# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
6.942081100956134510e-01,8.775466527493933633e-01,1.833385426537799123e-01,5.500156279613397370e-01,-8.967680434326608108e-01,-3.467524154713210738e-01
6.971626616655084430e-01,8.775466527493933633e-01,1.803839910838849203e-01,5.411519732516547609e-01,-8.863654709684976041e-01,-3.452134977168428431e-01
7.000826918856317693e-01,8.775466527493933633e-01,1.774639608637615940e-01,5.323918825912847819e-01,-8.760090660369979076e-01,-3.436171834457131258e-01
7.029683603874105069e-01,8.775466527493933633e-01,1.745782923619828564e-01,5.237348770859485692e-01,-8.657005505336212714e-01,-3.419656734476727022e-01
7.058198323218445314e-01,8.775466527493933633e-01,1.717268204275488319e-01,5.151804612826464957e-01,-8.554415803302073407e-01,-3.402611190475608449e-01
7.086372781443738278e-01,8.775466527493933633e-01,1.689093746050195355e-01,5.067281238150586065e-01,-8.452337467587889286e-01,-3.385056229437303221e-01
7.114208734046086891e-01,8.775466527493933633e-01,1.661257793447846742e-01,4.983773380343540227e-01,-8.350785780704583772e-01,-3.367012400361043545e-01
7.141707985408399795e-01,8.775466527493933633e-01,1.633758542085533838e-01,4.901275626256601514e-01,-8.249775408693871270e-01,-3.348499782437269756e-01
7.168872386792468632e-01,8.775466527493933633e-01,1.606594140701465001e-01,4.819782422104395003e-01,-8.149320415220651093e-01,-3.329537993116256089e-01
7.195703834377226160e-01,8.775466527493933633e-01,1.579762693116707473e-01,4.739288079350122418e-01,-8.049434275427258534e-01,-3.310146196077136116e-01
7.222204267342375861e-01,8.775466527493933633e-01,1.553262260151557772e-01,4.659786780454673316e-01,-7.950129889544910178e-01,-3.290343109090236862e-01
7.248375665996616979e-01,8.775466527493933633e-01,1.527090861497316654e-01,4.581272584491949962e-01,-7.851419596272335433e-01,-3.270147011780385471e-01
7.274220049949680078e-01,8.775466527493933633e-01,1.501246477544253555e-01,4.503739432632760664e-01,-7.753315185918929764e-01,-3.249575753286169100e-01
7.299739476327413712e-01,8.775466527493933633e-01,1.475727051166519921e-01,4.427181153499559763e-01,-7.655827913320090161e-01,-3.228646759820530399e-01
7.324936038029166152e-01,8.775466527493933633e-01,1.450530489464767481e-01,4.351591468394302442e-01,-7.558968510525732043e-01,-3.207377042131429601e-01
7.349811862026705001e-01,8.775466527493933633e-01,1.425654665467228632e-01,4.276963996401685897e-01,-7.462747199261654529e-01,-3.185783202859968632e-01
7.374369107703957482e-01,8.775466527493933633e-01,1.401097419789976151e-01,4.203292259369928452e-01,-7.367173703175744492e-01,-3.163881443805816041e-01
7.398609965236829789e-01,8.775466527493933633e-01,1.376856562257103844e-01,4.130569686771311533e-01,-7.272257259861691914e-01,-3.141687573090380381e-01
7.422536654012392709e-01,8.775466527493933633e-01,1.352929873481540923e-01,4.058789620444622770e-01,-7.178006632668876286e-01,-3.119217012224253516e-01
7.446151421086733002e-01,8.775466527493933633e-01,1.329315106407200631e-01,3.987945319221601892e-01,-7.084430122302087796e-01,-3.096484803080485904e-01
7.469456539680765506e-01,8.775466527493933633e-01,1.306009987813168127e-01,3.918029963439504382e-01,-6.991535578209751023e-01,-3.073505614770246641e-01
7.492454307713320993e-01,8.775466527493933633e-01,1.283012219780612639e-01,3.849036659341837918e-01,-6.899330409766646355e-01,-3.050293750424808437e-01
7.515147046370834749e-01,8.775466527493933633e-01,1.260319481123098884e-01,3.780958443369296651e-01,-6.807821597254126722e-01,-3.026863153884830071e-01
7.537537098712959738e-01,8.775466527493933633e-01,1.237929428780973895e-01,3.713788286342921685e-01,-6.717015702637496588e-01,-3.003227416294574903e-01
7.559626828313454894e-01,8.775466527493933633e-01,1.215839699180478739e-01,3.647519097541436217e-01,-6.626918880148546798e-01,-2.979399782607110581e-01
7.581418617935689053e-01,8.775466527493933633e-01,1.194047909558244580e-01,3.582143728674733740e-01,-6.537536886670247682e-01,-2.955393157995513942e-01
7.602914868242124369e-01,8.775466527493933633e-01,1.172551659251809264e-01,3.517654977755427792e-01,-6.448875091930594827e-01,-2.931220114175167035e-01
7.624117996537141950e-01,8.775466527493933633e-01,1.151348530956791683e-01,3.454045592870375048e-01,-6.360938488505274435e-01,-2.906892895634899388e-01
7.645030435542595759e-01,8.775466527493933633e-01,1.130436091951337874e-01,3.391308275854013621e-01,-6.273731701636142688e-01,-2.882423425782129067e-01
7.665654632205471941e-01,8.775466527493933633e-01,1.109811895288461692e-01,3.329435685865385075e-01,-6.187258998862854575e-01,-2.857823312997469500e-01
7.685993046537048512e-01,8.775466527493933633e-01,1.089473480956885121e-01,3.268420442870655362e-01,-6.101524299472971258e-01,-2.833103856602315895e-01
7.706048150482964765e-01,8.775466527493933633e-01,1.069418377010968868e-01,3.208255131032906604e-01,-6.016531183774875835e-01,-2.808276052741969231e-01
7.725822426823606426e-01,8.775466527493933633e-01,1.049644100670327207e-01,3.148932302010981621e-01,-5.932282902192498319e-01,-2.783350600181516699e-01
7.745318368104230355e-01,8.775466527493933633e-01,1.030148159389703277e-01,3.090444478169109832e-01,-5.848782384187178884e-01,-2.758337906018069052e-01
7.764538475594252587e-01,8.775466527493933633e-01,1.010928051899681046e-01,3.032784155699043138e-01,-5.766032247006669387e-01,-2.733248091307626249e-01
7.783485258275143481e-01,8.775466527493933633e-01,9.919812692187901515e-02,2.975943807656370454e-01,-5.684034804267268370e-01,-2.708090996610897916e-01
7.802161231856373780e-01,8.775466527493933633e-01,9.733052956375598530e-02,2.919915886912679559e-01,-5.602792074369089548e-01,-2.682876187456409989e-01
7.820568917818857546e-01,8.775466527493933633e-01,9.548976096750760867e-02,2.864692829025228260e-01,-5.522305788745129895e-01,-2.657612959719901635e-01
7.838710842485370200e-01,8.775466527493933633e-01,9.367556850085634323e-02,2.810267055025690297e-01,-5.442577399953796302e-01,-2.632310344928106005e-01
7.856589536117389860e-01,8.775466527493933633e-01,9.188769913765437725e-02,2.756630974129631317e-01,-5.363608089605897966e-01,-2.606977115476266649e-01
7.874207532037861279e-01,8.775466527493933633e-01,9.012589954560723537e-02,2.703776986368217061e-01,-5.285398776141425614e-01,-2.581621789773208553e-01
7.891567365779356136e-01,8.775466527493933633e-01,8.838991617145774971e-02,2.651697485143732491e-01,-5.207950122448457009e-01,-2.556252637304724518e-01
7.908671574257120085e-01,8.775466527493933633e-01,8.667949532368135479e-02,2.600384859710440644e-01,-5.131262543329184744e-01,-2.530877683618744101e-01
7.925522694966522508e-01,8.775466527493933633e-01,8.499438325274111250e-02,2.549831497582233375e-01,-5.055336212820726871e-01,-2.505504715238493496e-01
7.942123265204400484e-01,8.775466527493933633e-01,8.333432622895331487e-02,2.500029786868599446e-01,-4.980171071363392876e-01,-2.480141284494793430e-01
7.958475821313829579e-01,8.775466527493933633e-01,8.169907061801040538e-02,2.450972118540312161e-01,-4.905766832828728496e-01,-2.454794714288416335e-01
7.974582897951829619e-01,8.775466527493933633e-01,8.008836295421040141e-02,2.402650888626312042e-01,-4.832122991400011891e-01,-2.429472102773699849e-01
7.990447027379552480e-01,8.775466527493933633e-01,7.850195001143811524e-02,2.355058500343143457e-01,-4.759238828316858516e-01,-2.404180327973715059e-01
8.006070738774477835e-01,8.775466527493933633e-01,7.693957887194557976e-02,2.308187366158367393e-01,-4.687113418477606430e-01,-2.378926052319239037e-01
8.021456557564171641e-01,8.775466527493933633e-01,7.540099699297619917e-02,2.262029909789285975e-01,-4.615745636908141769e-01,-2.353715727118855794e-01
8.036607004781153307e-01,8.775466527493933633e-01,7.388595227127803255e-02,2.216578568138340977e-01,-4.545134165094499856e-01,-2.328555596956158880e-01
8.051524596438438541e-01,8.775466527493933633e-01,7.239419310554950915e-02,2.171825793166485274e-01,-4.475277497185570219e-01,-2.303451704019084945e-01
8.066211842925322673e-01,8.775466527493933633e-01,7.092546845686109602e-02,2.127764053705832881e-01,-4.406173946065239377e-01,-2.278409892359406497e-01
8.080671248422970354e-01,8.775466527493933633e-01,6.947952790709632787e-02,2.084385837212889836e-01,-4.337821649294304471e-01,-2.253435812081414635e-01
8.094905310339409743e-01,8.775466527493933633e-01,6.805612171545238898e-02,2.041683651463571669e-01,-4.270218574931816669e-01,-2.228534923468244999e-01
8.108916518763502612e-01,8.775466527493933633e-01,6.665500087304310206e-02,1.999650026191293062e-01,-4.203362527227860745e-01,-2.203712501036567684e-01
8.122707355937491824e-01,8.775466527493933633e-01,6.527591715564418084e-02,1.958277514669325425e-01,-4.137251152196763648e-01,-2.178973637527438223e-01
8.136280295747728708e-01,8.775466527493933633e-01,6.391862317462049248e-02,1.917558695238614774e-01,-4.071881943071065102e-01,-2.154323247832450328e-01
8.149637803233181765e-01,8.775466527493933633e-01,6.258287242607518674e-02,1.877486172782255602e-01,-4.007252245635917198e-01,-2.129766072853661596e-01
8.162782334111349236e-01,8.775466527493933633e-01,6.126841933825843967e-02,1.838052580147753190e-01,-3.943359263450241237e-01,-2.105306683302488047e-01
8.175716334321186940e-01,8.775466527493933633e-01,5.997501931727466928e-02,1.799250579518240079e-01,-3.880200062951311146e-01,-2.080949483433071068e-01
8.188442239582681692e-01,8.775466527493933633e-01,5.870242879112519407e-02,1.761072863733755822e-01,-3.817771578448425629e-01,-2.056698714714669807e-01
8.200962474972705030e-01,8.775466527493933633e-01,5.745040525212286031e-02,1.723512157563685809e-01,-3.756070617007001289e-01,-2.032558459443315479e-01
8.213279454516783096e-01,8.775466527493933633e-01,5.621870729771505371e-02,1.686561218931451611e-01,-3.695093863223419817e-01,-2.008532644291968206e-01
8.225395580796432959e-01,8.775466527493933633e-01,5.500709466975006734e-02,1.650212840092502020e-01,-3.634837883894959099e-01,-1.984625043802457078e-01
8.237313244571702331e-01,8.775466527493933633e-01,5.381532829222313019e-02,1.614459848766693906e-01,-3.575299132580811445e-01,-1.960839283814117540e-01
8.249034824418589595e-01,8.775466527493933633e-01,5.264317030753440374e-02,1.579295109226032112e-01,-3.516473954066179353e-01,-1.937178844840147240e-01
8.260562686380993336e-01,8.775466527493933633e-01,5.149038411129402970e-02,1.544711523338820891e-01,-3.458358588721122118e-01,-1.913647065382301227e-01
8.271899183636858277e-01,8.775466527493933633e-01,5.035673438570753557e-02,1.510702031571226067e-01,-3.400949176759482384e-01,-1.890247145188256317e-01
8.283046656178204570e-01,8.775466527493933633e-01,4.924198713157290630e-02,1.477259613947187189e-01,-3.344241762403887819e-01,-1.866982148456700630e-01
8.294007430504705125e-01,8.775466527493933633e-01,4.814590969892285077e-02,1.444377290967685523e-01,-3.288232297950166583e-01,-1.843855006982481060e-01
8.304783819330507910e-01,8.775466527493933633e-01,4.706827081634257226e-02,1.412048124490277168e-01,-3.232916647740835536e-01,-1.820868523250558368e-01
8.315378121303985681e-01,8.775466527493933633e-01,4.600884061899479516e-02,1.380265218569843855e-01,-3.178290592043331309e-01,-1.798025373473487454e-01
8.325792620740115613e-01,8.775466527493933633e-01,4.496739067538180201e-02,1.349021720261454060e-01,-3.124349830838979436e-01,-1.775328110577525376e-01
8.336029587365187954e-01,8.775466527493933633e-01,4.394369401287456789e-02,1.318310820386237037e-01,-3.071089987521702369e-01,-1.752779167135465332e-01
8.346091276073547283e-01,8.775466527493933633e-01,4.293752514203863502e-02,1.288125754261159051e-01,-3.018506612507798614e-01,-1.730380858246639564e-01
8.355979926696082138e-01,8.775466527493933633e-01,4.194866007978514943e-02,1.258459802393554483e-01,-2.966595186760456748e-01,-1.708135384366902265e-01
8.365697763780179930e-01,8.775466527493933633e-01,4.097687637137537031e-02,1.229306291141261109e-01,-2.915351125229337370e-01,-1.686044834088076261e-01
8.375246996380868447e-01,8.775466527493933633e-01,4.002195311130651856e-02,1.200658593339195557e-01,-2.864769780206555261e-01,-1.664111186867359704e-01
8.384629817862870871e-01,8.775466527493933633e-01,3.908367096310627620e-02,1.172510128893188286e-01,-2.814846444600727082e-01,-1.642336315707538796e-01
8.393848405713302263e-01,8.775466527493933633e-01,3.816181217806313697e-02,1.144854365341894109e-01,-2.765576355129417685e-01,-1.620721989787523576e-01
8.402904921364754420e-01,8.775466527493933633e-01,3.725616061291792125e-02,1.117684818387537637e-01,-2.716954695435647160e-01,-1.599269877048109523e-01
8.411801510028502626e-01,8.775466527493933633e-01,3.636650174654310064e-02,1.090995052396293019e-01,-2.668976599124461835e-01,-1.577981546728168816e-01
8.420540300537577849e-01,8.775466527493933633e-01,3.549262269563557837e-02,1.064778680869067351e-01,-2.621637152722566810e-01,-1.556858471853499459e-01
8.429123405199467900e-01,8.775466527493933633e-01,3.463431222944657328e-02,1.039029366883397199e-01,-2.574931398567015250e-01,-1.535902031683618052e-01
8.437552919658188877e-01,8.775466527493933633e-01,3.379136078357447559e-02,1.013740823507234268e-01,-2.528854337616293080e-01,-1.515113514109058812e-01
8.445830922765499293e-01,8.775466527493933633e-01,3.296356047284343393e-02,9.889068141853030180e-02,-2.483400932193124966e-01,-1.494494118007821948e-01
8.453959476461009315e-01,8.775466527493933633e-01,3.215070510329243181e-02,9.645211530987729542e-02,-2.438566108653006381e-01,-1.474044955554233427e-01
8.461940625660963056e-01,8.775466527493933633e-01,3.135259018329705771e-02,9.405777054989117314e-02,-2.394344759986122284e-01,-1.453767054487210553e-01
8.469776398155468566e-01,8.775466527493933633e-01,3.056901293384650664e-02,9.170703880153951992e-02,-2.350731748351653216e-01,-1.433661360336258017e-01
8.477468804513940137e-01,8.775466527493933633e-01,2.979977229799934957e-02,8.939931689399804871e-02,-2.307721907541471218e-01,-1.413728738601490731e-01
8.485019837998551973e-01,8.775466527493933633e-01,2.904466894953816603e-02,8.713400684861449808e-02,-2.265310045383550630e-01,-1.393969976897405649e-01
8.492431474485473419e-01,8.775466527493933633e-01,2.830350530084602134e-02,8.491051590253806403e-02,-2.223490946076434049e-01,-1.374385787051053409e-01
8.499705672393690348e-01,8.775466527493933633e-01,2.757608551002432851e-02,8.272825653007298552e-02,-2.182259372465078506e-01,-1.354976807164348651e-01
8.506844372621190642e-01,8.775466527493933633e-01,2.686221548727429909e-02,8.058664646182289726e-02,-2.141610068250088261e-01,-1.335743603631859289e-01
8.513849498488328393e-01,8.775466527493933633e-01,2.616170290056052394e-02,7.848510870168157183e-02,-2.101537760141325428e-01,-1.316686673124509710e-01
8.520722955688153633e-01,8.775466527493933633e-01,2.547435718057800003e-02,7.642307154173400008e-02,-2.062037159947571752e-01,-1.297806444530231751e-01
8.527466632243525524e-01,8.775466527493933633e-01,2.479998952504081089e-02,7.439996857512243267e-02,-2.023102966611567410e-01,-1.279103280860343084e-01
8.534082398470811404e-01,8.775466527493933633e-01,2.413841290231222292e-02,7.241523870693666876e-02,-1.984729868185763912e-01,-1.260577481116397225e-01
8.540572106949985143e-01,8.775466527493933633e-01,2.348944205439484900e-02,7.046832616318454701e-02,-1.946912543752121749e-01,-1.242229282120276279e-01
8.546937592500947201e-01,8.775466527493933633e-01,2.285289349929864322e-02,6.855868049789592966e-02,-1.909645665288617344e-01,-1.224058860309658048e-01
8.553180672165878740e-01,8.775466527493933633e-01,2.222858553280548932e-02,6.668575659841646797e-02,-1.872923899479461696e-01,-1.206066333495297016e-01
8.559303145197459939e-01,8.775466527493933633e-01,2.161633822964736940e-02,6.484901468894210819e-02,-1.836741909474359780e-01,-1.188251762584938698e-01
8.565306793052782641e-01,8.775466527493933633e-01,2.101597344411509916e-02,6.304792033234529747e-02,-1.801094356596810719e-01,-1.170615153273357745e-01
8.571193379392778589e-01,8.775466527493933633e-01,2.042731481011550443e-02,6.128194443034651329e-02,-1.765975901998784181e-01,-1.153156457695319048e-01
8.576964650087004483e-01,8.775466527493933633e-01,1.985018774069291503e-02,5.955056322207874508e-02,-1.731381208267768201e-01,-1.135875576046980751e-01
8.582622333223626221e-01,8.775466527493933633e-01,1.928441942703074119e-02,5.785325828109222357e-02,-1.697304940986521515e-01,-1.118772358175599280e-01
8.588168139124430223e-01,8.775466527493933633e-01,1.872983883695034102e-02,5.618951651085102306e-02,-1.663741770241200513e-01,-1.101846605132690282e-01
8.593603760364720845e-01,8.775466527493933633e-01,1.818627671292127879e-02,5.455883013876383636e-02,-1.630686372087186697e-01,-1.085098070699548334e-01
8.598930871797941800e-01,8.775466527493933633e-01,1.765356556959918333e-02,5.296069670879754998e-02,-1.598133429966286378e-01,-1.068526462878310879e-01
8.604151130584875018e-01,8.775466527493933633e-01,1.713153969090586148e-02,5.139461907271758445e-02,-1.566077636079965529e-01,-1.052131445352789685e-01
8.609266176227272638e-01,8.775466527493933633e-01,1.662003512666609950e-02,4.986010537999829850e-02,-1.534513692719285949e-01,-1.035912638919302964e-01
8.614277630605777780e-01,8.775466527493933633e-01,1.611888968881558526e-02,4.835666906644675578e-02,-1.503436313551542725e-01,-1.019869622887075167e-01
8.619187098021994231e-01,8.775466527493933633e-01,1.562794294719394017e-02,4.688382884158182051e-02,-1.472840224864935266e-01,-1.004001936449117061e-01
8.623996165244566248e-01,8.775466527493933633e-01,1.514703622493673851e-02,4.544110867481021554e-02,-1.442720166771604973e-01,-9.883090800235028173e-02
8.628706401559136374e-01,8.775466527493933633e-01,1.467601259347972587e-02,4.402803778043917760e-02,-1.413070894371037944e-01,-9.727905165666461684e-02
8.633319358822049150e-01,8.775466527493933633e-01,1.421471686718844829e-02,4.264415060156534487e-02,-1.383887178873832724e-01,-9.574456728581792753e-02
8.637836571517676365e-01,8.775466527493933633e-01,1.376299559762572677e-02,4.128898679287718032e-02,-1.355163808688164551e-01,-9.422739407593927474e-02
8.642259556819227306e-01,8.775466527493933633e-01,1.332069706747063265e-02,3.996209120241189794e-02,-1.326895590465282382e-01,-9.272746784411634025e-02
8.646589814652934081e-01,8.775466527493933633e-01,1.288767128409995522e-02,3.866301385229986565e-02,-1.299077350112032292e-01,-9.124472115890336354e-02
8.650828827765482121e-01,8.775466527493933633e-01,1.246376997284515120e-02,3.739130991853545360e-02,-1.271703933764412042e-01,-8.977908345790575062e-02
8.654978061794572630e-01,8.775466527493933633e-01,1.204884656993610026e-02,3.614653970980830078e-02,-1.244770208727152827e-01,-8.833048116290698193e-02
8.659038965342500394e-01,8.775466527493933633e-01,1.164275621514332393e-02,3.492826864542997178e-02,-1.218271064378328994e-01,-8.689883779240292760e-02
8.663012970052635930e-01,8.775466527493933633e-01,1.124535574412977024e-02,3.373606723238931071e-02,-1.192201413040661073e-01,-8.548407407167679661e-02
8.666901490688698750e-01,8.775466527493933633e-01,1.085650368052348824e-02,3.256951104157046473e-02,-1.166556190818845984e-01,-8.408610804031413366e-02
8.670705925216721788e-01,8.775466527493933633e-01,1.047606022772118450e-02,3.142818068316355351e-02,-1.141330358406911216e-01,-8.270485515752756811e-02
8.674427654889587114e-01,8.775466527493933633e-01,1.010388726043465191e-02,3.031166178130395572e-02,-1.116518901859597790e-01,-8.134022840465582327e-02
8.678068044334047437e-01,8.775466527493933633e-01,9.739848315988619554e-03,2.921954494796585866e-02,-1.092116833338097059e-01,-7.999213838584384728e-02
8.681628441640122373e-01,8.775466527493933633e-01,9.383808585381125944e-03,2.815142575614337783e-02,-1.068119191822480829e-01,-7.866049342610470507e-02
8.685110178452771779e-01,8.775466527493933633e-01,9.035634904116185417e-03,2.710690471234855625e-02,-1.044521043794821580e-01,-7.734519966713360173e-02
8.688514570065754006e-01,8.775466527493933633e-01,8.695195742817962703e-03,2.608558722845388811e-02,-1.021317483894668143e-01,-7.604616116101292622e-02
8.691842915517574708e-01,8.775466527493933633e-01,8.362361197635892474e-03,2.508708359290767742e-02,-9.985036355462106883e-02,-7.476327996171339141e-02
8.695096497689434045e-01,8.775466527493933633e-01,8.037002980449958756e-03,2.411100894134987627e-02,-9.760746515578011540e-02,-7.349645621443023913e-02
8.698276583405079032e-01,8.775466527493933633e-01,7.718994408885460068e-03,2.315698322665638020e-02,-9.540257146934960630e-02,-7.224558824269322610e-02
8.701384423532481094e-01,8.775466527493933633e-01,7.408210396145253895e-03,2.222463118843576169e-02,-9.323520382206185175e-02,-7.101057263362609007e-02
8.704421253087248900e-01,8.775466527493933633e-01,7.104527440668473304e-03,2.131358232200541991e-02,-9.110488664303417750e-02,-6.979130432102875758e-02
8.707388291337696540e-01,8.775466527493933633e-01,6.807823615623709301e-03,2.042347084687112790e-02,-8.901114751342920073e-02,-6.858767666655807282e-02
8.710286741911477115e-01,8.775466527493933633e-01,6.517978558245651755e-03,1.955393567473695526e-02,-8.695351721341726403e-02,-6.739958153868030877e-02
8.713117792903719572e-01,8.775466527493933633e-01,6.234873459021406106e-03,1.870462037706421832e-02,-8.493152976727369463e-02,-6.622690939020947631e-02
8.715882616986571074e-01,8.775466527493933633e-01,5.958391050736255856e-03,1.787517315220876757e-02,-8.294472248554507487e-02,-6.506954933333630731e-02
8.718582371520089414e-01,8.775466527493933633e-01,5.688415597384421929e-03,1.706524679215326579e-02,-8.099263600555017817e-02,-6.392738921339691238e-02
8.721218198664394405e-01,8.775466527493933633e-01,5.424832882953922741e-03,1.627449864886176822e-02,-7.907481432914975628e-02,-6.280031568028798805e-02
8.723791225493019441e-01,8.775466527493933633e-01,5.167530200091419168e-03,1.550259060027425750e-02,-7.719080485875107200e-02,-6.168821425847681450e-02
8.726302564107385473e-01,8.775466527493933633e-01,4.916396338654815956e-03,1.474918901596444787e-02,-7.534015843098096354e-02,-6.059096941501651568e-02
8.728753311752336375e-01,8.775466527493933633e-01,4.671321574159725820e-03,1.401396472247917746e-02,-7.352242934852704082e-02,-5.950846462604786336e-02
8.731144550932661286e-01,8.775466527493933633e-01,4.432197656127234708e-03,1.329659296838170413e-02,-7.173717540974733353e-02,-5.844058244136562941e-02
8.733477349530545109e-01,8.775466527493933633e-01,4.198917796338852426e-03,1.259675338901655728e-02,-6.998395793651468466e-02,-5.738720454749812738e-02
8.735752760923881644e-01,8.775466527493933633e-01,3.971376657005198929e-03,1.191412997101559679e-02,-6.826234180009604913e-02,-5.634821182908045234e-02
8.737971824105389418e-01,8.775466527493933633e-01,3.749470338854421492e-03,1.124841101656326448e-02,-6.657189544523323121e-02,-5.532348442866996674e-02
8.740135563802468033e-01,8.775466527493933633e-01,3.533096369146560001e-03,1.059928910743968000e-02,-6.491219091235844729e-02,-5.431290180491876729e-02
8.742244990597741738e-01,8.775466527493933633e-01,3.322153689619189443e-03,9.966461068857568328e-03,-6.328280385821116738e-02,-5.331634278935359905e-02
8.744301101050225844e-01,8.775466527493933633e-01,3.116542644370778881e-03,9.349627933112336642e-03,-6.168331357452316865e-02,-5.233368564141083201e-02
8.746304877817069334e-01,8.775466527493933633e-01,2.916164967686429854e-03,8.748494903059289562e-03,-6.011330300530470794e-02,-5.136480810224541838e-02
8.748257289775810408e-01,8.775466527493933633e-01,2.720923771812322478e-03,8.162771315436967434e-03,-5.857235876223221283e-02,-5.040958744679524539e-02
8.750159292147103862e-01,8.775466527493933633e-01,2.530723534682977061e-03,7.592170604048931182e-03,-5.706007113880362525e-02,-4.946790053475469406e-02
8.752011826617862589e-01,8.775466527493933633e-01,2.345470087607104404e-03,7.036410262821313211e-03,-5.557603412276179711e-02,-4.853962385994048390e-02
8.753815821464762115e-01,8.775466527493933633e-01,2.165070602917151810e-03,6.495211808751455429e-03,-5.411984540698577817e-02,-4.762463359823432274e-02
8.755572191678062666e-01,8.775466527493933633e-01,1.989433581587096711e-03,5.968300744761290133e-03,-5.269110639901652959e-02,-4.672280565425523946e-02
8.757281839085709896e-01,8.775466527493933633e-01,1.818468840822373700e-03,5.455406522467121100e-03,-5.128942222941690332e-02,-4.583401570694978222e-02
8.758945652477649890e-01,8.775466527493933633e-01,1.652087501628374255e-03,4.956262504885122766e-03,-4.991440175819983338e-02,-4.495813925331471061e-02
8.760564507730336237e-01,8.775466527493933633e-01,1.490201976359739611e-03,4.470605929079218832e-03,-4.856565758059039339e-02,-4.409505165151117456e-02
8.762139267931371434e-01,8.775466527493933633e-01,1.332725956256219924e-03,3.998177868768659771e-03,-4.724280603105590615e-02,-4.324462816228724638e-02
8.763670783504243778e-01,3.910193594385854565e-01,-4.853477189118389212e-01,-1.456043156735516764e+00,0.000000000000000000e+00,-1.456043156735516764e+00
8.763746255920380479e-01,3.910193594385854565e-01,-4.853552661534525914e-01,-1.456065798460357774e+00,-2.264172484101045768e-03,-1.458329970944458820e+00
8.762363398365573541e-01,3.910193594385854565e-01,-4.852169803979718976e-01,-1.455650941193915582e+00,4.148572664420813183e-02,-1.414165214549707450e+00
8.759566375596216092e-01,3.910193594385854565e-01,-4.849372781210361527e-01,-1.454811834363108458e+00,8.391068308072346937e-02,-1.370901151282384989e+00
8.755398451675576732e-01,3.910193594385854565e-01,-4.845204857289722167e-01,-1.453561457186916650e+00,1.250377176191808104e-01,-1.328523739567735840e+00
8.749902004015369661e-01,3.910193594385854565e-01,-4.839708409629515096e-01,-1.451912522888854529e+00,1.648934298062121329e-01,-1.287019093082642396e+00
8.743118537262080103e-01,3.910193594385854565e-01,-4.832924942876225538e-01,-1.449877482862867772e+00,2.035040025986867285e-01,-1.246373480264181044e+00
8.735088697028525750e-01,3.910193594385854565e-01,-4.824895102642671185e-01,-1.447468530792801467e+00,2.408952070066305851e-01,-1.206573323786170882e+00
8.725852283471186022e-01,3.910193594385854565e-01,-4.815658689085331456e-01,-1.444697606725599437e+00,2.770924067201918639e-01,-1.167605200005407573e+00
8.715448264713840931e-01,3.910193594385854565e-01,-4.805254670327986366e-01,-1.441576401098395799e+00,3.121205627203527122e-01,-1.129455838378043087e+00
8.703914790118116862e-01,3.910193594385854565e-01,-4.793721195732262297e-01,-1.438116358719678800e+00,3.460042378717220757e-01,-1.092112120847956724e+00
8.691289203401545427e-01,3.910193594385854565e-01,-4.781095609015690862e-01,-1.434328682704707258e+00,3.787676014971430583e-01,-1.055561081207564200e+00
8.677608055603766024e-01,3.910193594385854565e-01,-4.767414461217911459e-01,-1.430224338365373438e+00,4.104344339333820812e-01,-1.019789904431991356e+00
8.662907117901554876e-01,3.910193594385854565e-01,-4.752713523515700311e-01,-1.425814057054710204e+00,4.410281310663344279e-01,-9.847859259883757765e-01
8.647221394273355566e-01,3.910193594385854565e-01,-4.737027799887501001e-01,-1.421108339966250300e+00,4.705717088459793196e-01,-9.505366311202709806e-01
8.630585134014036042e-01,3.910193594385854565e-01,-4.720391539628181476e-01,-1.416117461888454443e+00,4.990878077795857237e-01,-9.170296541088687192e-01
8.613031844100607071e-01,3.910193594385854565e-01,-4.702838249714752505e-01,-1.410851474914425641e+00,5.265986974028691314e-01,-8.842527775115565092e-01
8.594594301409667070e-01,3.910193594385854565e-01,-4.684400707023812505e-01,-1.405320212107143751e+00,5.531262807282000260e-01,-8.521939313789437254e-01
8.575304564787348260e-01,3.910193594385854565e-01,-4.665110970401493695e-01,-1.399533291120448109e+00,5.786920986695642810e-01,-8.208411924508838275e-01
8.555193986972577935e-01,3.910193594385854565e-01,-4.645000392586723370e-01,-1.393500117776016900e+00,6.033173344431097540e-01,-7.901827833329071460e-01
8.534293226374475294e-01,3.910193594385854565e-01,-4.624099631988620729e-01,-1.387229889596586219e+00,6.270228179430792359e-01,-7.602070716535069828e-01
8.512632258704718735e-01,3.910193594385854565e-01,-4.602438664318864170e-01,-1.380731599295659251e+00,6.498290300926967689e-01,-7.309025692029624821e-01
8.490240388465759569e-01,3.910193594385854565e-01,-4.580046794079905004e-01,-1.374014038223971390e+00,6.717561071687749852e-01,-7.022579310551964049e-01
8.467146260295744797e-01,3.910193594385854565e-01,-4.556952665909890232e-01,-1.367085799772967070e+00,6.928238451004431475e-01,-6.742619546725239221e-01
8.443377870171058230e-01,3.910193594385854565e-01,-4.533184275785203665e-01,-1.359955282735560989e+00,7.130517037405970093e-01,-6.469035789949639792e-01
8.418962576467375891e-01,3.910193594385854565e-01,-4.508768982081521326e-01,-1.352630694624456398e+00,7.324588111104701760e-01,-6.201718835139862218e-01
