# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.987772256226002066e-01,9.961367913191463419e-01,5.973595656965461353e-01,1.792078697089638517e+00,-2.040681882750705611e+00,-2.486031856610670943e-01
4.055546382465364252e-01,9.961367913191463419e-01,5.905821530726098612e-01,1.771746459217829583e+00,-2.033223787180882258e+00,-2.614773279630526748e-01
4.123059031376763439e-01,9.961367913191463419e-01,5.838308881814699980e-01,1.751492664544409994e+00,-2.025379467341958950e+00,-2.738868027975489561e-01
4.190297793485365241e-01,9.961367913191463419e-01,5.771070119706098733e-01,1.731321035911829620e+00,-2.017162863258037397e+00,-2.858418273462077774e-01
4.257250713766620454e-01,9.961367913191463419e-01,5.704117199424842966e-01,1.711235159827452890e+00,-2.008587608437673033e+00,-2.973524486102201436e-01
4.323906281599265711e-01,9.961367913191463419e-01,5.637461631592197708e-01,1.691238489477659312e+00,-1.999667034979357716e+00,-3.084285455016984034e-01
4.390253420886409130e-01,9.961367913191463419e-01,5.571114492305053734e-01,1.671334347691516120e+00,-1.990414178614319241e+00,-3.190798309228031204e-01
4.456281480342629830e-01,9.961367913191463419e-01,5.505086432848833589e-01,1.651525929854650077e+00,-1.980841783686604352e+00,-3.293158538319542750e-01
4.521980223945018529e-01,9.961367913191463419e-01,5.439387689246444335e-01,1.631816306773933301e+00,-1.970962308071677604e+00,-3.391460012977443039e-01
4.587339821546109753e-01,9.961367913191463419e-01,5.374028091645353111e-01,1.612208427493605933e+00,-1.960787928032736716e+00,-3.485795005391307821e-01
4.652350839646661740e-01,9.961367913191463419e-01,5.309017073544801679e-01,1.592705122063440504e+00,-1.950330543016542961e+00,-3.576254209531024575e-01
4.717004232326260649e-01,9.961367913191463419e-01,5.244363680865202770e-01,1.573309104259560831e+00,-1.939601780387967267e+00,-3.662926761284064359e-01
4.781291332329731247e-01,9.961367913191463419e-01,5.180076580861732172e-01,1.554022974258519652e+00,-1.928613000104117958e+00,-3.745900258455983067e-01
4.845203842307356235e-01,9.961367913191463419e-01,5.116164070884107185e-01,1.534849221265232266e+00,-1.917375299328749616e+00,-3.825260780635173496e-01
4.908733826206917450e-01,9.961367913191463419e-01,5.052634086984546524e-01,1.515790226095363957e+00,-1.905899516986819808e+00,-3.901092908914558510e-01
4.971873700815587216e-01,9.961367913191463419e-01,4.989494212375876203e-01,1.496848263712762916e+00,-1.894196238260109633e+00,-3.973479745473467162e-01
5.034616227449709713e-01,9.961367913191463419e-01,4.926751685741753706e-01,1.478025505722526223e+00,-1.882275799023674923e+00,-4.042502933011486999e-01
5.096954503790530611e-01,9.961367913191463419e-01,4.864413409400932808e-01,1.459324022820279954e+00,-1.870148290224626919e+00,-4.108242674043469655e-01
5.158881955863947599e-01,9.961367913191463419e-01,4.802485957327515820e-01,1.440745787198254746e+00,-1.857823562202509660e+00,-4.170777750042549137e-01
5.220392330162360039e-01,9.961367913191463419e-01,4.740975583029103380e-01,1.422292674908731014e+00,-1.845311228952373206e+00,-4.230185540436421920e-01
5.281479685906729227e-01,9.961367913191463419e-01,4.679888227284734192e-01,1.403966468185420258e+00,-1.832620672331075617e+00,-4.286542041456553598e-01
5.342138387446953018e-01,9.961367913191463419e-01,4.619229525744510401e-01,1.385768857723353120e+00,-1.819761046206713750e+00,-4.339921884833606303e-01
5.402363096798693531e-01,9.961367913191463419e-01,4.559004816392769888e-01,1.367701444917830855e+00,-1.806741280552215390e+00,-4.390398356343845343e-01
5.462148766314799397e-01,9.961367913191463419e-01,4.499219146876664022e-01,1.349765744062999318e+00,-1.793570085483175980e+00,-4.438043414201766623e-01
5.521490631489485157e-01,9.961367913191463419e-01,4.439877281701978262e-01,1.331963184510593479e+00,-1.780255955240572785e+00,-4.482927707299793063e-01
5.580384203893440365e-01,9.961367913191463419e-01,4.380983709298023054e-01,1.314295112789406916e+00,-1.766807172118656233e+00,-4.525120593292493165e-01
5.638825264238066515e-01,9.961367913191463419e-01,4.322542648953396904e-01,1.296762794686018960e+00,-1.753231810338784502e+00,-4.564690156527655418e-01
5.696809855567039893e-01,9.961367913191463419e-01,4.264558057624423526e-01,1.279367417287327058e+00,-1.739537739869201349e+00,-4.601703225818742915e-01
5.754334276573431772e-01,9.961367913191463419e-01,4.207033636618031647e-01,1.262110090985409494e+00,-1.725732630191756378e+00,-4.636225392063468842e-01
5.811395075040617364e-01,9.961367913191463419e-01,4.149972838150846055e-01,1.244991851445253817e+00,-1.711823954015567750e+00,-4.668321025703139338e-01
5.867989041405232697e-01,9.961367913191463419e-01,4.093378871786230722e-01,1.228013661535869216e+00,-1.697818990938460004e+00,-4.698053294025907878e-01
5.924113202440445258e-01,9.961367913191463419e-01,4.037254710751018161e-01,1.211176413225305559e+00,-1.683724831056376825e+00,-4.725484178310712657e-01
5.979764815057826421e-01,9.961367913191463419e-01,3.981603098133636998e-01,1.194480929440091099e+00,-1.669548378521434895e+00,-4.750674490813437956e-01
6.034941360226125928e-01,9.961367913191463419e-01,3.926426552965337491e-01,1.177927965889601136e+00,-1.655296355048985202e+00,-4.773683891593840656e-01
6.089640537005266419e-01,9.961367913191463419e-01,3.871727376186197001e-01,1.161518212855859211e+00,-1.640975303374214711e+00,-4.794570905183554999e-01
6.143860256693888244e-01,9.961367913191463419e-01,3.817507656497575175e-01,1.145252296949272441e+00,-1.626591590658654773e+00,-4.813392937093823321e-01
6.197598637088801432e-01,9.961367913191463419e-01,3.763769276102661987e-01,1.129130782830798596e+00,-1.612151411847395632e+00,-4.830206290165970362e-01
6.250853996854697225e-01,9.961367913191463419e-01,3.710513916336766194e-01,1.113154174901029858e+00,-1.597660792976873800e+00,-4.845066180758439423e-01
6.303624850002517155e-01,9.961367913191463419e-01,3.657743063188946264e-01,1.097322918956683768e+00,-1.583125594434597883e+00,-4.858026754779141143e-01
6.355909900474859819e-01,9.961367913191463419e-01,3.605458012716603600e-01,1.081637403814981191e+00,-1.568551514170279937e+00,-4.869141103552987460e-01
6.407708036836846643e-01,9.961367913191463419e-01,3.553659876354616776e-01,1.066097962906384922e+00,-1.553944090859604721e+00,-4.878461279532197992e-01
6.459018327070881194e-01,9.961367913191463419e-01,3.502349586120582225e-01,1.050704875836174779e+00,-1.539308707021036504e+00,-4.886038311848617255e-01
6.509840013473729980e-01,9.961367913191463419e-01,3.451527899717733439e-01,1.035458369915319921e+00,-1.524650592085463607e+00,-4.891922221701436868e-01
6.560172507654409291e-01,9.961367913191463419e-01,3.401195405537054128e-01,1.020358621661116238e+00,-1.509974825420379307e+00,-4.896162037592630689e-01
6.610015385631329288e-01,9.961367913191463419e-01,3.351352527560134131e-01,1.005405758268040239e+00,-1.495286339307599910e+00,-4.898805810395596705e-01
6.659368383027209903e-01,9.961367913191463419e-01,3.301999530164253516e-01,9.905998590492760547e-01,-1.480589921876418469e+00,-4.899900628271424141e-01
6.708231390360263058e-01,9.961367913191463419e-01,3.253136522831200361e-01,9.759409568493601084e-01,-1.465890219991594634e+00,-4.899492631422345257e-01
6.756604448430173493e-01,9.961367913191463419e-01,3.204763464761289926e-01,9.614290394283869778e-01,-1.451191742097313053e+00,-4.897627026689260754e-01
6.804487743797414945e-01,9.961367913191463419e-01,3.156880169394048474e-01,9.470640508182145423e-01,-1.436498861017243556e+00,-4.894348101990290134e-01
6.851881604354457256e-01,9.961367913191463419e-01,3.109486308837006163e-01,9.328458926511018490e-01,-1.421815816711269331e+00,-4.889699240601674823e-01
6.898786494987440010e-01,9.961367913191463419e-01,3.062581418204023409e-01,9.187744254612070227e-01,-1.407146718989482626e+00,-4.883722935282756028e-01
6.945203013326894936e-01,9.961367913191463419e-01,3.016164899864568483e-01,9.048494699593705448e-01,-1.392495550183647790e+00,-4.876460802242772452e-01
6.991131885586124861e-01,9.961367913191463419e-01,2.970236027605338558e-01,8.910708082816015674e-01,-1.377866167776897743e+00,-4.867953594952961760e-01
7.036573962485859202e-01,9.961367913191463419e-01,2.924793950705604217e-01,8.774381852116812652e-01,-1.363262306992030215e+00,-4.858241217803489498e-01
7.081530215263813766e-01,9.961367913191463419e-01,2.879837697927649653e-01,8.639513093782948960e-01,-1.348687583338636919e+00,-4.847362739603420234e-01
7.126001731767808156e-01,9.961367913191463419e-01,2.835366181423655263e-01,8.506098544270965789e-01,-1.334145495119831715e+00,-4.835356406927351358e-01
7.169989712631109624e-01,9.961367913191463419e-01,2.791378200560353795e-01,8.374134601681061385e-01,-1.319639425899044038e+00,-4.822259657309379000e-01
7.213495467528679983e-01,9.961367913191463419e-01,2.747872445662783436e-01,8.243617336988350308e-01,-1.305172646927110769e+00,-4.808109132282757381e-01
7.256520411513022184e-01,9.961367913191463419e-01,2.704847501678441235e-01,8.114542505035323705e-01,-1.290748319530266031e+00,-4.792940690267336601e-01
7.299066061428337582e-01,9.961367913191463419e-01,2.662301851763125837e-01,7.986905555289377512e-01,-1.276369497459461932e+00,-4.776789419305241813e-01
7.341134032401722687e-01,9.961367913191463419e-01,2.620233880789740732e-01,7.860701642369222197e-01,-1.262039129201553145e+00,-4.759689649646309251e-01
7.382726034410143079e-01,9.961367913191463419e-01,2.578641878781320340e-01,7.735925636343961020e-01,-1.247760060252611769e+00,-4.741674966182156670e-01
7.423843868921945477e-01,9.961367913191463419e-01,2.537524044269517942e-01,7.612572132808553826e-01,-1.233535035354071940e+00,-4.722778220732165577e-01
7.464489425611674500e-01,9.961367913191463419e-01,2.496878487579788919e-01,7.490635462739366757e-01,-1.219366700691870697e+00,-4.703031544179340218e-01
7.504664679146985096e-01,9.961367913191463419e-01,2.456703234044478323e-01,7.370109702133434970e-01,-1.205257606059317865e+00,-4.682466358459743683e-01
7.544371686046450476e-01,9.961367913191463419e-01,2.416996227145012943e-01,7.250988681435038830e-01,-1.191210206983961406e+00,-4.661113388404575231e-01
7.583612581607075409e-01,9.961367913191463419e-01,2.377755331584388010e-01,7.133265994753164030e-01,-1.177226866818747997e+00,-4.639002673434315938e-01
7.622389576900356900e-01,9.961367913191463419e-01,2.338978336291106519e-01,7.016935008873319557e-01,-1.163309858798444729e+00,-4.616163579111127735e-01
7.660704955835726526e-01,9.961367913191463419e-01,2.300662957355736893e-01,6.901988872067210679e-01,-1.149461368061088784e+00,-4.592624808543677162e-01
7.698561072290242002e-01,9.961367913191463419e-01,2.262806840901221417e-01,6.788420522703664250e-01,-1.135683493635464281e+00,-4.568414413650978556e-01
7.735960347303392215e-01,9.961367913191463419e-01,2.225407565888071204e-01,6.676222697664213612e-01,-1.121978250394506382e+00,-4.543559806280850211e-01
7.772905266335914387e-01,9.961367913191463419e-01,2.188462646855549032e-01,6.565387940566647096e-01,-1.108347570975665164e+00,-4.518087769190004543e-01
7.809398376591517588e-01,9.961367913191463419e-01,2.151969536599945831e-01,6.455908609799837494e-01,-1.094793307668096016e+00,-4.492024466881122668e-01
7.845442284400433453e-01,9.961367913191463419e-01,2.115925628791029967e-01,6.347776886373089900e-01,-1.081317234267475946e+00,-4.465395456301669563e-01
7.881039652663718309e-01,9.961367913191463419e-01,2.080328260527745110e-01,6.240984781583235330e-01,-1.067921047898545694e+00,-4.438225697402221614e-01
7.916193198357263094e-01,9.961367913191463419e-01,2.045174714834200325e-01,6.135524144502600974e-01,-1.054606370806343563e+00,-4.410539563560834653e-01
7.950905690094451916e-01,9.961367913191463419e-01,2.010462223097011503e-01,6.031386669291034508e-01,-1.041374752115664659e+00,-4.382360851865612084e-01
7.985179945746454511e-01,9.961367913191463419e-01,1.976187967445008908e-01,5.928563902335026725e-01,-1.028227669560077828e+00,-4.353712793265751557e-01
8.019018830119130081e-01,9.961367913191463419e-01,1.942349083072333338e-01,5.827047249217000013e-01,-1.015166531180267118e+00,-4.324618062585671163e-01
8.052425252685547763e-01,9.961367913191463419e-01,1.908942660505915656e-01,5.726827981517746968e-01,-1.002192676992530451e+00,-4.295098788407557544e-01
8.085402165373124506e-01,9.961367913191463419e-01,1.875965747818338913e-01,5.627897243455016740e-01,-9.893073806273022797e-01,-4.265176562818006056e-01
8.117952560404418927e-01,9.961367913191463419e-01,1.843415352787044492e-01,5.530246058361133477e-01,-9.765118509388326373e-01,-4.234872451027192897e-01
8.150079468190610799e-01,9.961367913191463419e-01,1.811288445000852620e-01,5.433865335002557861e-01,-9.638072335857561512e-01,-4.204207000855003651e-01
8.181785955276716926e-01,9.961367913191463419e-01,1.779581957914746493e-01,5.338745873744239478e-01,-9.511946125831838295e-01,-4.173200252087598816e-01
8.213075122337614165e-01,9.961367913191463419e-01,1.748292790853849255e-01,5.244878372561547764e-01,-9.386750118269171494e-01,-4.141871745707623731e-01
8.243950102223941423e-01,9.961367913191463419e-01,1.717417810967521996e-01,5.152253432902565988e-01,-9.262493965898177528e-01,-4.110240532995611540e-01
8.274414058056969168e-01,9.961367913191463419e-01,1.686953855134494251e-01,5.060861565403482754e-01,-9.139186749908323470e-01,-4.078325184504840717e-01
8.304470181371546023e-01,9.961367913191463419e-01,1.656897731819917396e-01,4.970693195459752189e-01,-9.016836994373056413e-01,-4.046143798913304224e-01
8.334121690306230956e-01,9.961367913191463419e-01,1.627246222885232463e-01,4.881738668655697388e-01,-8.895452680405480095e-01,-4.013714011749782706e-01
8.363371827839741757e-01,9.961367913191463419e-01,1.597996085351721662e-01,4.793988256055164987e-01,-8.775041260053240144e-01,-3.981053003998075157e-01
8.392223860072852704e-01,9.961367913191463419e-01,1.569144053118610715e-01,4.707432159355832146e-01,-8.655609669933284067e-01,-3.948177510577451921e-01
8.420681074554905443e-01,9.961367913191463419e-01,1.540686838636557976e-01,4.622060515909673928e-01,-8.537164344615821854e-01,-3.915103828706147926e-01
8.448746778654088185e-01,9.961367913191463419e-01,1.512621134537375234e-01,4.537863403612125701e-01,-8.419711229754822668e-01,-3.881847826142696967e-01
8.476424297970656108e-01,9.961367913191463419e-01,1.484943615220807311e-01,4.454830845662421934e-01,-8.303255794970376691e-01,-3.848424949307954757e-01
8.503716974792293604e-01,9.961367913191463419e-01,1.457650938399169815e-01,4.372952815197509446e-01,-8.187803046491248793e-01,-3.814850231293739347e-01
8.530628166590801253e-01,9.961367913191463419e-01,1.430739746600662166e-01,4.292219239801986497e-01,-8.073357539552294959e-01,-3.781138299750308462e-01
8.557161244559333690e-01,9.961367913191463419e-01,1.404206668632129729e-01,4.212620005896389186e-01,-7.959923390559731082e-01,-3.747303384663341896e-01
8.583319592189400105e-01,9.961367913191463419e-01,1.378048321002063314e-01,4.134144963006189943e-01,-7.847504289019924251e-01,-3.713359326013734307e-01
8.609106603886865772e-01,9.961367913191463419e-01,1.352261309304597647e-01,4.056783927913792942e-01,-7.736103509239700138e-01,-3.679319581325907196e-01
8.634525683626198544e-01,9.961367913191463419e-01,1.326842229565264875e-01,3.980526688695794624e-01,-7.625723921799831828e-01,-3.645197233104037204e-01
8.659580243642220898e-01,9.961367913191463419e-01,1.301787669549242521e-01,3.905363008647727563e-01,-7.516368004806706082e-01,-3.611004996158978519e-01
8.684273703158627011e-01,9.961367913191463419e-01,1.277094210032836408e-01,3.831282630098509223e-01,-7.408037854921833976e-01,-3.576755224823324752e-01
8.708609487152551010e-01,9.961367913191463419e-01,1.252758426038912409e-01,3.758275278116737228e-01,-7.300735198177199514e-01,-3.542459920060462286e-01
8.732591025154469166e-01,9.961367913191463419e-01,1.228776888036994253e-01,3.686330664110982758e-01,-7.194461400575447030e-01,-3.508130736464464272e-01
8.756221750082741062e-01,9.961367913191463419e-01,1.205146163108722357e-01,3.615438489326167071e-01,-7.089217478481568691e-01,-3.473778989155401620e-01
8.779505097112096923e-01,9.961367913191463419e-01,1.181862816079366496e-01,3.545588448238099488e-01,-6.985004108806758261e-01,-3.439415660568658772e-01
8.802444502575396124e-01,9.961367913191463419e-01,1.158923410616067295e-01,3.476770231848201886e-01,-6.881821638989760181e-01,-3.405051407141558295e-01
8.825043402897980727e-01,9.961367913191463419e-01,1.136324510293482692e-01,3.408973530880448077e-01,-6.779670096775380905e-01,-3.370696565894932828e-01
8.847305233563975690e-01,9.961367913191463419e-01,1.114062679627487729e-01,3.342188038882463186e-01,-6.678549199798489155e-01,-3.336361160916025970e-01
8.869233428113879603e-01,9.961367913191463419e-01,1.092134485077583816e-01,3.276403455232751449e-01,-6.578458364971173644e-01,-3.302054909738422195e-01
8.890831417172809781e-01,9.961367913191463419e-01,1.070536496018653638e-01,3.211609488055960915e-01,-6.479396717679053452e-01,-3.267787229623092538e-01
8.912102627508777797e-01,9.961367913191463419e-01,1.049265285682685622e-01,3.147795857048056867e-01,-6.381363100790404808e-01,-3.233567243742347941e-01
8.933050481120371478e-01,9.961367913191463419e-01,1.028317432071091941e-01,3.084952296213275824e-01,-6.284356083478104260e-01,-3.199403787264828436e-01
