# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
6.903179213869378161e-01,9.167300063833382362e-01,2.264120849964004201e-01,6.792362549892012602e-01,-9.556886919548257531e-01,-2.764524369656244929e-01
6.934759051164239851e-01,9.167300063833382362e-01,2.232541012669142511e-01,6.697623038007427532e-01,-9.473951188458507033e-01,-2.776328150451079502e-01
6.966061255644055983e-01,9.167300063833382362e-01,2.201238808189326379e-01,6.603716424567979137e-01,-9.390661343944839423e-01,-2.786944919376860286e-01
6.997084765631934600e-01,9.167300063833382362e-01,2.170215298201447762e-01,6.510645894604343287e-01,-9.307052996363585073e-01,-2.796407101759241787e-01
7.027828634909637495e-01,9.167300063833382362e-01,2.139471428923744867e-01,6.418414286771234600e-01,-9.223160783310868638e-01,-2.804746496539634038e-01
7.058292029537686085e-01,9.167300063833382362e-01,2.109008034295696277e-01,6.327024102887088830e-01,-9.139018388414577032e-01,-2.811994285527488202e-01
7.088474224737182361e-01,9.167300063833382362e-01,2.078825839096200001e-01,6.236477517288600003e-01,-9.054658559848882682e-01,-2.818181042560282679e-01
7.118374601832422321e-01,9.167300063833382362e-01,2.048925462000960040e-01,6.146776386002880121e-01,-8.970113128571988170e-01,-2.823336742569108049e-01
7.147992645253405941e-01,9.167300063833382362e-01,2.019307418579976421e-01,6.057922255739929263e-01,-8.885413026295085892e-01,-2.827490770555156629e-01
7.177327939597333284e-01,9.167300063833382362e-01,1.989972124236049078e-01,5.969916372708147234e-01,-8.800588303178202843e-01,-2.830671930470055608e-01
7.206380166748214133e-01,9.167300063833382362e-01,1.960919897085168229e-01,5.882759691255504686e-01,-8.715668145264254818e-01,-2.832908454008750132e-01
7.235149103053694075e-01,9.167300063833382362e-01,1.932150960779688287e-01,5.796452882339064860e-01,-8.630680891643982555e-01,-2.834228009304917695e-01
7.263634616558243273e-01,9.167300063833382362e-01,1.903665447275139089e-01,5.710996341825417266e-01,-8.545654051364759418e-01,-2.834657709539342152e-01
7.291836664291838632e-01,9.167300063833382362e-01,1.875463399541543730e-01,5.626390198624631189e-01,-8.460614320078607697e-01,-2.834224121453976508e-01
7.319755289613288918e-01,9.167300063833382362e-01,1.847544774220093444e-01,5.542634322660280333e-01,-8.375587596435085658e-01,-2.832953273774805325e-01
7.347390619607361284e-01,9.167300063833382362e-01,1.819909444226021078e-01,5.459728332678063234e-01,-8.290598998221709870e-01,-2.830870665543646636e-01
7.374742862534879873e-01,9.167300063833382362e-01,1.792557201298502489e-01,5.377671603895507468e-01,-8.205672878255576563e-01,-2.828001274360069095e-01
7.401812305334962705e-01,9.167300063833382362e-01,1.765487758498419657e-01,5.296463275495258971e-01,-8.120832840024849730e-01,-2.824369564529590759e-01
7.428599311178591957e-01,9.167300063833382362e-01,1.738700752654790405e-01,5.216102257964371214e-01,-8.036101753088775723e-01,-2.819999495124404509e-01
7.455104317072709375e-01,9.167300063833382362e-01,1.712195746760672987e-01,5.136587240282018962e-01,-7.951501768235225143e-01,-2.814914527953206180e-01
7.481327831514030802e-01,9.167300063833382362e-01,1.685972232319351560e-01,5.057916696958054681e-01,-7.867054332396428151e-01,-2.809137635438373470e-01
7.507270432191808229e-01,9.167300063833382362e-01,1.660029631641574133e-01,4.980088894924722398e-01,-7.782780203333228286e-01,-2.802691308408505888e-01
7.532932763738745541e-01,9.167300063833382362e-01,1.634367300094636821e-01,4.903101900283910464e-01,-7.698699464081193433e-01,-2.795597563797282969e-01
7.558315535529303020e-01,9.167300063833382362e-01,1.608984528304079342e-01,4.826953584912238027e-01,-7.614831537167243702e-01,-2.787877952255005676e-01
7.583419519524634556e-01,9.167300063833382362e-01,1.583880544308747806e-01,4.751641632926243419e-01,-7.531195198599460738e-01,-2.779553565673217319e-01
7.608245548163399263e-01,9.167300063833382362e-01,1.559054515669983099e-01,4.677163547009949296e-01,-7.447808591629412334e-01,-2.770645044619463038e-01
7.632794512297701450e-01,9.167300063833382362e-01,1.534505551535680912e-01,4.603516654607042735e-01,-7.364689240290656080e-01,-2.761172585683613345e-01
7.657067359173435062e-01,9.167300063833382362e-01,1.510232704659947300e-01,4.530698113979841901e-01,-7.281854062720083398e-01,-2.751155948740241497e-01
7.681065090454295419e-01,9.167300063833382362e-01,1.486234973379086943e-01,4.458704920137260830e-01,-7.199319384258107135e-01,-2.740614464120846305e-01
7.704788760288743266e-01,9.167300063833382362e-01,1.462511303544639096e-01,4.387533910633917289e-01,-7.117100950334354081e-01,-2.729567039700436792e-01
7.728239473419221683e-01,9.167300063833382362e-01,1.439060590414160679e-01,4.317181771242482036e-01,-7.035213939143525330e-01,-2.718032167901043294e-01
7.751418383332909778e-01,9.167300063833382362e-01,1.415881680500472584e-01,4.247645041501417751e-01,-6.953672974106428484e-01,-2.706027932605010733e-01
7.774326690453337019e-01,9.167300063833382362e-01,1.392973373380045343e-01,4.178920120140136030e-01,-6.872492136128172113e-01,-2.693572015988036084e-01
7.796965640372165440e-01,9.167300063833382362e-01,1.370334423461216922e-01,4.111003270383650765e-01,-6.791684975648526468e-01,-2.680681705264875703e-01
7.819336522120466926e-01,9.167300063833382362e-01,1.347963541712915436e-01,4.043890625138746309e-01,-6.711264524490445638e-01,-2.667373899351699329e-01
7.841440666478833865e-01,9.167300063833382362e-01,1.325859397354548497e-01,3.977578192063645490e-01,-6.631243307510081841e-01,-2.653665115446436351e-01
7.863279444325655954e-01,9.167300063833382362e-01,1.304020619507726408e-01,3.912061858523179225e-01,-6.551633354046626501e-01,-2.639571495523447275e-01
7.884854265022925857e-01,9.167300063833382362e-01,1.282445798810456505e-01,3.847337396431369516e-01,-6.472446209180970911e-01,-2.625108812749601395e-01
7.906166574838920935e-01,9.167300063833382362e-01,1.261133488994461427e-01,3.783400466983384280e-01,-6.393692944798523570e-01,-2.610292477815139289e-01
7.927217855407134861e-01,9.167300063833382362e-01,1.240082208426247501e-01,3.720246625278742503e-01,-6.315384170464177771e-01,-2.595137545185435268e-01
7.948009622220829629e-01,9.167300063833382362e-01,1.219290441612552733e-01,3.657871324837658200e-01,-6.237530044108430261e-01,-2.579658719270772060e-01
7.968543423162597339e-01,9.167300063833382362e-01,1.198756640670785023e-01,3.596269922012355069e-01,-6.160140282530313094e-01,-2.563870360517958025e-01
7.988820837068313363e-01,9.167300063833382362e-01,1.178479226765068999e-01,3.535437680295206997e-01,-6.083224171714807227e-01,-2.547786491419600230e-01
8.008843472324886914e-01,9.167300063833382362e-01,1.158456591508495448e-01,3.475369774525486344e-01,-6.006790576972065310e-01,-2.531420802446578966e-01
8.028612965501216170e-01,9.167300063833382362e-01,1.138687098332166192e-01,3.416061294996498576e-01,-5.930847952898776754e-01,-2.514786657902278177e-01
8.048130980011755087e-01,9.167300063833382362e-01,1.119169083821627275e-01,3.357507251464881826e-01,-5.855404353161675068e-01,-2.497897101696793243e-01
8.067399204812124580e-01,9.167300063833382362e-01,1.099900859021257782e-01,3.299702577063773346e-01,-5.780467440110848010e-01,-2.480764863047074664e-01
8.086419353126189646e-01,9.167300063833382362e-01,1.080880710707192716e-01,3.242642132121578147e-01,-5.706044494219519869e-01,-2.463402362097941722e-01
8.105193161204045094e-01,9.167300063833382362e-01,1.062106902629337268e-01,3.186320707888011805e-01,-5.632142423356634175e-01,-2.445821715468622370e-01
8.123722387110353660e-01,9.167300063833382362e-01,1.043577676723028702e-01,3.130733030169086106e-01,-5.558767771892569876e-01,-2.428034741723483769e-01
8.142008809542489178e-01,9.167300063833382362e-01,1.025291254290893184e-01,3.075873762872679551e-01,-5.485926729640655530e-01,-2.410052966767975979e-01
8.160054226677948552e-01,9.167300063833382362e-01,1.007245837155433810e-01,3.021737511466301429e-01,-5.413625140637812194e-01,-2.391887629171510765e-01
8.177860455050490751e-01,9.167300063833382362e-01,9.894396087828916109e-02,2.968318826348674833e-01,-5.341868511762659644e-01,-2.373549685413984811e-01
8.195429328454491014e-01,9.167300063833382362e-01,9.718707353788913483e-02,2.915612206136674045e-01,-5.270662021200078762e-01,-2.355049815063404717e-01
8.212762696876985125e-01,9.167300063833382362e-01,9.545373669563972374e-02,2.863612100869191712e-01,-5.200010526748233275e-01,-2.336398425879041563e-01
8.229862425456890840e-01,9.167300063833382362e-01,9.374376383764915222e-02,2.812312915129474566e-01,-5.129918573971714579e-01,-2.317605658842240013e-01
8.246730393470912412e-01,9.167300063833382362e-01,9.205696703624699495e-02,2.761709011087409849e-01,-5.060390404206471793e-01,-2.298681393119061944e-01
8.263368493345621957e-01,9.167300063833382362e-01,9.039315704877604052e-02,2.711794711463281216e-01,-4.991429962412863297e-01,-2.279635250949582082e-01
8.279778629695236924e-01,9.167300063833382362e-01,8.875214341381454375e-02,2.662564302414436312e-01,-4.923040904884490310e-01,-2.260476602470053997e-01
8.295962718384605195e-01,9.167300063833382362e-01,8.713373454487771674e-02,2.614012036346331502e-01,-4.855226606810481016e-01,-2.241214570464149514e-01
8.311922685616927042e-01,9.167300063833382362e-01,8.553773782164553197e-02,2.566132134649365959e-01,-4.787990169696554332e-01,-2.221858035047188373e-01
8.327660467045744364e-01,9.167300063833382362e-01,8.396395967876379984e-02,2.518918790362913995e-01,-4.721334428645196368e-01,-2.202415638282282373e-01
8.343178006910733080e-01,9.167300063833382362e-01,8.241220569226492820e-02,2.472366170767947846e-01,-4.655261959496614921e-01,-2.182895788728667075e-01
8.358477257196849086e-01,9.167300063833382362e-01,8.088228066365332758e-02,2.426468419909599827e-01,-4.589775085834801871e-01,-2.163306665925202044e-01
8.373560176816372547e-01,9.167300063833382362e-01,7.937398870170098153e-02,2.381219661051029446e-01,-4.524875885857038149e-01,-2.143656224806008703e-01
8.388428730813415335e-01,9.167300063833382362e-01,7.788713330199670271e-02,2.336613999059901081e-01,-4.460566199112836472e-01,-2.123952200052935391e-01
8.403084889590453077e-01,9.167300063833382362e-01,7.642151742429292849e-02,2.292645522728787855e-01,-4.396847633111322651e-01,-2.104202110382534796e-01
8.417530628156452144e-01,9.167300063833382362e-01,7.497694356769302182e-02,2.249308307030790655e-01,-4.333721569799720008e-01,-2.084413262768929354e-01
8.431767925396174146e-01,9.167300063833382362e-01,7.355321384372082161e-02,2.206596415311624648e-01,-4.271189171916600635e-01,-2.064592756604975987e-01
8.445798763360236050e-01,9.167300063833382362e-01,7.215013004731463120e-02,2.164503901419438936e-01,-4.209251389218571227e-01,-2.044747487799132291e-01
8.459625126575518461e-01,9.167300063833382362e-01,7.076749372578639008e-02,2.123024811773591702e-01,-4.147908964584723357e-01,-2.024884152811131655e-01
8.473249001375519063e-01,9.167300063833382362e-01,6.940510624578632992e-02,2.082153187373589898e-01,-4.087162440000180474e-01,-2.005009252626590577e-01
8.486672375250257083e-01,9.167300063833382362e-01,6.806276885831252788e-02,2.041883065749375836e-01,-4.027012162421406138e-01,-1.985129096672030302e-01
8.499897236215328000e-01,9.167300063833382362e-01,6.674028276180543617e-02,2.002208482854163085e-01,-3.967458289521275105e-01,-1.965249806667112020e-01
8.512925572199732116e-01,9.167300063833382362e-01,6.543744916336502460e-02,1.963123474900950738e-01,-3.908500795321234733e-01,-1.945377320420283995e-01
8.525759370452093977e-01,9.167300063833382362e-01,6.415406933812883850e-02,1.924622080143865155e-01,-3.850139475708558301e-01,-1.925517395564693146e-01
8.538400616964899603e-01,9.167300063833382362e-01,6.288994468684827588e-02,1.886698340605448276e-01,-3.792373953841687850e-01,-1.905675613236239574e-01
8.550851295916381822e-01,9.167300063833382362e-01,6.164487679170005396e-02,1.849346303751001619e-01,-3.735203685444665744e-01,-1.885857381693664125e-01
8.563113389129693998e-01,9.167300063833382362e-01,6.041866747036883645e-02,1.812560024111065093e-01,-3.678627963993652550e-01,-1.866067939882587456e-01
8.575188875549017986e-01,9.167300063833382362e-01,5.921111882843643759e-02,1.776333564853093128e-01,-3.622645925797196576e-01,-1.846312360944103448e-01
8.587079730732247729e-01,9.167300063833382362e-01,5.802203331011346332e-02,1.740660999303403900e-01,-3.567256554968922799e-01,-1.826595555665518900e-01
8.598787926359910960e-01,9.167300063833382362e-01,5.685121374734714017e-02,1.705536412420414205e-01,-3.512458688298969456e-01,-1.806922275878555251e-01
8.610315429759987094e-01,9.167300063833382362e-01,5.569846340733952683e-02,1.670953902220185805e-01,-3.458251020022840017e-01,-1.787297117802654212e-01
8.621664203448282660e-01,9.167300063833382362e-01,5.456358603850997024e-02,1.636907581155299107e-01,-3.404632106488669763e-01,-1.767724525333370655e-01
8.632836204684044557e-01,9.167300063833382362e-01,5.344638591493378055e-02,1.603391577448013416e-01,-3.351600370728569089e-01,-1.748208793280555673e-01
8.643833385040478046e-01,9.167300063833382362e-01,5.234666787929043164e-02,1.570400036378712949e-01,-3.299154106930046737e-01,-1.728754070551333788e-01
8.654657689989856406e-01,9.167300063833382362e-01,5.126423738435259558e-02,1.537927121530577868e-01,-3.247291484813508156e-01,-1.709364363282930288e-01
8.665311058502906949e-01,9.167300063833382362e-01,5.019890053304754129e-02,1.505967015991426239e-01,-3.196010553915162866e-01,-1.690043537923736627e-01
8.675795422662164746e-01,9.167300063833382362e-01,4.915046411712176155e-02,1.474513923513652847e-01,-3.145309247777339223e-01,-1.670795324263686377e-01
8.686112707288996537e-01,9.167300063833382362e-01,4.811873565443858247e-02,1.443562069633157474e-01,-3.095185388049537245e-01,-1.651623318416379771e-01
8.696264829583986167e-01,9.167300063833382362e-01,4.710352342493961952e-02,1.413105702748188586e-01,-3.045636688496888844e-01,-1.632530985748700258e-01
8.706253698780401784e-01,9.167300063833382362e-01,4.610463650529805779e-02,1.383139095158941734e-01,-2.996660758924685197e-01,-1.613521663765743464e-01
8.716081215810440597e-01,9.167300063833382362e-01,4.512188480229417653e-02,1.353656544068825296e-01,-2.948255109011643782e-01,-1.594598564942818486e-01
8.725749272983984728e-01,9.167300063833382362e-01,4.415507908493976341e-02,1.324652372548192902e-01,-2.900417152063239357e-01,-1.575764779515046454e-01
8.735259753679577299e-01,9.167300063833382362e-01,4.320403101538050628e-02,1.296120930461415188e-01,-2.853144208677771410e-01,-1.557023278216356221e-01
8.744614532047348954e-01,9.167300063833382362e-01,4.226855317860334083e-02,1.268056595358100225e-01,-2.806433510331496350e-01,-1.538376914973396126e-01
8.753815472723622815e-01,9.167300063833382362e-01,4.134845911097595472e-02,1.240453773329278642e-01,-2.760282202882158309e-01,-1.519828429552879667e-01
8.762864430556941420e-01,9.167300063833382362e-01,4.044356332764409423e-02,1.213306899829322827e-01,-2.714687349995581478e-01,-1.501380450166258651e-01
8.771763250345243623e-01,9.167300063833382362e-01,3.955368134881387387e-02,1.186610440464416216e-01,-2.669645936490661065e-01,-1.483035496026244848e-01
8.780513766583942781e-01,9.167300063833382362e-01,3.867862972494395812e-02,1.160358891748318744e-01,-2.625154871609747254e-01,-1.464795979861428510e-01
8.789117803224656411e-01,9.167300063833382362e-01,3.781822606087259508e-02,1.134546781826177853e-01,-2.581210992214089117e-01,-1.446664210387911265e-01
8.797577173444330878e-01,9.167300063833382362e-01,3.697228903890514840e-02,1.109168671167154452e-01,-2.537811065902340069e-01,-1.428642394735185617e-01
8.805893679424532383e-01,9.167300063833382362e-01,3.614063844088499788e-02,1.084219153226549937e-01,-2.494951794060451533e-01,-1.410732640833901597e-01
8.814069112140650031e-01,9.167300063833382362e-01,3.532309516927323312e-02,1.059692855078196994e-01,-2.452629814835294297e-01,-1.392936959757097304e-01
8.822105251160792250e-01,9.167300063833382362e-01,3.451948126725901123e-02,1.035584438017770337e-01,-2.410841706042665678e-01,-1.375257268024895341e-01
8.830003864454131213e-01,9.167300063833382362e-01,3.372961993792511493e-02,1.011888598137753448e-01,-2.369583988001688901e-01,-1.357695389863935453e-01
8.837766708208484312e-01,9.167300063833382362e-01,3.295333556248980500e-02,9.886000668746941500e-02,-2.328853126305929777e-01,-1.340253059431235627e-01
8.845395526656893992e-01,9.167300063833382362e-01,3.219045371764883701e-02,9.657136115294651102e-02,-2.288645534522903979e-01,-1.322931922993438869e-01
8.852892051913004989e-01,9.167300063833382362e-01,3.144080119203773727e-02,9.432240357611321180e-02,-2.248957576833299221e-01,-1.305733541072167103e-01
8.860258003815008054e-01,9.167300063833382362e-01,3.070420600183743076e-02,9.211261800551229229e-02,-2.209785570600919513e-01,-1.288659390545796590e-01
8.867495089777956974e-01,9.167300063833382362e-01,2.998049740554253884e-02,8.994149221662761651e-02,-2.171125788884675778e-01,-1.271710866718399613e-01
8.874605004654233520e-01,9.167300063833382362e-01,2.926950591791488421e-02,8.780851775374465262e-02,-2.132974462882963884e-01,-1.254889285345517358e-01
8.881589430601976032e-01,9.167300063833382362e-01,2.857106332314063302e-02,8.571318996942189905e-02,-2.095327784322753573e-01,-1.238195884628534582e-01
8.888450036961255130e-01,9.167300063833382362e-01,2.788500268721272324e-02,8.365500806163816971e-02,-2.058181907783729336e-01,-1.221631827167347639e-01
8.895188480137817821e-01,9.167300063833382362e-01,2.721115836955645406e-02,8.163347510866936219e-02,-2.021532952968807528e-01,-1.205198201882113906e-01
8.901806403494192388e-01,9.167300063833382362e-01,2.654936603391899741e-02,7.964809810175699223e-02,-1.985377006912369957e-01,-1.188896025894800035e-01
8.908305437247977521e-01,9.167300063833382362e-01,2.589946265854048413e-02,7.769838797562145238e-02,-1.949710126135539845e-01,-1.172726246379325321e-01
8.914687198377124755e-01,9.167300063833382362e-01,2.526128654562576070e-02,7.578385963687728211e-02,-1.914528338744170277e-01,-1.156689742375397456e-01
8.920953290532034341e-01,9.167300063833382362e-01,2.463467733013480210e-02,7.390403199040440629e-02,-1.879827646472875813e-01,-1.140787326568831750e-01
8.927105303954286919e-01,9.167300063833382362e-01,2.401947598790954430e-02,7.205842796372863290e-02,-1.845604026675773390e-01,-1.125019747038487061e-01
8.933144815401835581e-01,9.167300063833382362e-01,2.341552484315467808e-02,7.024657452946403424e-02,-1.811853434264598661e-01,-1.109387688969958319e-01
8.939073388080487348e-01,9.167300063833382362e-01,2.282266757528950141e-02,6.846800272586850422e-02,-1.778571803595530021e-01,-1.093891776336844979e-01
8.944892571581505303e-01,9.167300063833382362e-01,2.224074922518770592e-02,6.672224767556311775e-02,-1.745755050305386469e-01,-1.078532573549755291e-01
8.950603901825168185e-01,9.167300063833382362e-01,2.166961620082141771e-02,6.500884860246425312e-02,-1.713399073098864633e-01,-1.063310587074222102e-01
8.956208901010124235e-01,9.167300063833382362e-01,2.110911628232581272e-02,6.332734884697743816e-02,-1.681499755486814962e-01,-1.048226267017040580e-01
8.961709077568378312e-01,9.167300063833382362e-01,2.055909862650040498e-02,6.167729587950121495e-02,-1.650052967476223209e-01,-1.033280008681211060e-01
8.967105926125764626e-01,9.167300063833382362e-01,2.001941377076177364e-02,6.005824131228532092e-02,-1.619054567215894025e-01,-1.018472154093040816e-01
8.972400927467740761e-01,9.167300063833382362e-01,1.948991363656416009e-02,5.846974090969248028e-02,-1.588500402592840643e-01,-1.003802993495915841e-01
8.977595548510367562e-01,9.167300063833382362e-01,1.897045153230147996e-02,5.691135459690443987e-02,-1.558386312788040406e-01,-9.892727668189960077e-02
8.982691242276312771e-01,9.167300063833382362e-01,1.846088215570695912e-02,5.538264646712087735e-02,-1.528708129783562519e-01,-9.748816651123537458e-02
8.987689447875746307e-01,9.167300063833382362e-01,1.796106159576360550e-02,5.388318478729081651e-02,-1.499461679830060845e-01,-9.606298319571526800e-02
8.992591590491983977e-01,9.167300063833382362e-01,1.747084733413983848e-02,5.241254200241951544e-02,-1.470642784871301068e-01,-9.465173648471059131e-02
8.997399081371737495e-01,9.167300063833382362e-01,1.699009824616448672e-02,5.097029473849346015e-02,-1.442247263926055290e-01,-9.325443165411206881e-02
9.002113317819836480e-01,9.167300063833382362e-01,1.651867460135458821e-02,4.955602380406376462e-02,-1.414270934429695536e-01,-9.187106963890578903e-02
9.006735683198296982e-01,9.167300063833382362e-01,1.605643806350853797e-02,4.816931419052561392e-02,-1.386709613538150698e-01,-9.050164716328945591e-02
9.011267546929594419e-01,9.167300063833382362e-01,1.560325169037879434e-02,4.680975507113638301e-02,-1.359559119389230908e-01,-8.914615686778670778e-02
9.015710264504024352e-01,9.167300063833382362e-01,1.515897993293580104e-02,4.547693979880740311e-02,-1.332815272328979894e-01,-8.780458743409058631e-02
9.020065177491020103e-01,9.167300063833382362e-01,1.472348863423622589e-02,4.417046590270867767e-02,-1.306473896098725440e-01,-8.647692370716386634e-02
9.024333613554308409e-01,9.167300063833382362e-01,1.429664502790739533e-02,4.288993508372218599e-02,-1.280530818986491681e-01,-8.516314681492698213e-02
9.028516886470782099e-01,9.167300063833382362e-01,1.387831773626002629e-02,4.163495320878007888e-02,-1.254981874942107112e-01,-8.386323428543063230e-02
9.032616296152969904e-01,9.167300063833382362e-01,1.346837676804124584e-02,4.040513030412373752e-02,-1.229822904656341365e-01,-8.257716016151039895e-02
9.036633128674995685e-01,9.167300063833382362e-01,1.306669351583866767e-02,3.920008054751600302e-02,-1.205049756607734501e-01,-8.130489511325744711e-02
9.040568656301908312e-01,9.167300063833382362e-01,1.267314075314740496e-02,3.801942225944221487e-02,-1.180658288073788142e-01,-8.004640654793659937e-02
9.044424137522273366e-01,9.167300063833382362e-01,1.228759263111089961e-02,3.686277789333269883e-02,-1.156644366109516042e-01,-7.880165871761890539e-02
9.048200817083921210e-01,9.167300063833382362e-01,1.190992467494611518e-02,3.572977402483834553e-02,-1.133003868494353306e-01,-7.757061282459698504e-02
9.051899926032743737e-01,9.167300063833382362e-01,1.154001378006386247e-02,3.462004134019158741e-02,-1.109732684646758116e-01,-7.635322712448422422e-02
9.055522681754442083e-01,9.167300063833382362e-01,1.117773820789402794e-02,3.353321462368208383e-02,-1.086826716509503576e-01,-7.514945702726827381e-02
9.059070288019113182e-01,9.167300063833382362e-01,1.082297758142691801e-02,3.246893274428075404e-02,-1.064281879401329789e-01,-7.395925519585222485e-02
9.062543935028588571e-01,9.167300063833382362e-01,1.047561288047937911e-02,3.142683864143813732e-02,-1.042094102842616721e-01,-7.278257164282353475e-02
9.065944799466421067e-01,9.167300063833382362e-01,1.013552643669612952e-02,3.040657931008838855e-02,-1.020259331349748777e-01,-7.161935382488648916e-02
9.069274044550428293e-01,9.167300063833382362e-01,9.802601928295406886e-03,2.940780578488622066e-02,-9.987735252021678889e-02,-7.046954673533056823e-02
9.072532820087700900e-01,9.167300063833382362e-01,9.476724374568146203e-03,2.843017312370443861e-02,-9.776326611817820478e-02,-6.933309299447376617e-02
9.075722262531978890e-01,9.167300063833382362e-01,9.157780130140347197e-03,2.747334039042104159e-02,-9.568327332833970189e-02,-6.820993293791866030e-02
9.078843495043318335e-01,9.167300063833382362e-01,8.845656879006402740e-03,2.653697063701920822e-02,-9.363697534018333712e-02,-6.710000470316412891e-02
9.081897627549955221e-01,9.167300063833382362e-01,8.540243628342714111e-03,2.562073088502814233e-02,-9.162397519910658872e-02,-6.600324431407844639e-02
9.084885756812277613e-01,9.167300063833382362e-01,8.241430702110474904e-03,2.472429210633142471e-02,-8.964387786967176197e-02,-6.491958576334033726e-02
9.087808966488837292e-01,9.167300063833382362e-01,7.949109734454506970e-03,2.384732920336352091e-02,-8.769629029679038013e-02,-6.384896109342685921e-02
9.090668327204303178e-01,9.167300063833382362e-01,7.663173662907918349e-03,2.298952098872375505e-02,-8.578082146397658647e-02,-6.279130047525283143e-02
9.093464896619293247e-01,9.167300063833382362e-01,7.383516721408911465e-03,2.215055016422673440e-02,-8.389708244970206508e-02,-6.174653228547533068e-02
9.096199719501998349e-01,9.167300063833382362e-01,7.110034433138401333e-03,2.133010329941520400e-02,-8.204468648115303964e-02,-6.071458318173783564e-02
9.098873827801521319e-01,9.167300063833382362e-01,6.842623603186104297e-03,2.052787080955831289e-02,-8.022324898568911067e-02,-5.969537817613079778e-02
9.101488240722868106e-01,9.167300063833382362e-01,6.581182311051425593e-03,1.974354693315427678e-02,-7.843238764040361133e-02,-5.868884070724933455e-02
9.104043964803507638e-01,9.167300063833382362e-01,6.325609902987472388e-03,1.897682970896241716e-02,-7.667172241918596143e-02,-5.769489271022354426e-02
9.106541993991437156e-01,9.167300063833382362e-01,6.075806984194520588e-03,1.822742095258356176e-02,-7.494087563788554007e-02,-5.671345468530197831e-02
9.108983309724681954e-01,9.167300063833382362e-01,5.831675410870040821e-03,1.749502623261012246e-02,-7.323947199734393010e-02,-5.574444576473380764e-02
9.111368881012161802e-01,9.167300063833382362e-01,5.593118282122055973e-03,1.677935484636616792e-02,-7.156713862439545437e-02,-5.478778377802928645e-02
9.113699664515862997e-01,9.167300063833382362e-01,5.360039931751936493e-03,1.608011979525580948e-02,-6.992350511103584410e-02,-5.384338531578003462e-02
9.115976604634249414e-01,9.167300063833382362e-01,5.132345919913294807e-03,1.539703775973988442e-02,-6.830820355159250568e-02,-5.291116579185262125e-02
9.118200633586843740e-01,9.167300063833382362e-01,4.909943024653862231e-03,1.472982907396158669e-02,-6.672086857782977276e-02,-5.199103950386818607e-02
9.120372671499933359e-01,9.167300063833382362e-01,4.692739233344900285e-03,1.407821770003470085e-02,-6.516113739268858396e-02,-5.108291969265388310e-02
9.122493626493330954e-01,9.167300063833382362e-01,4.480643734005140821e-03,1.344193120201542246e-02,-6.362864980192783904e-02,-5.018671859991241657e-02
9.124564394768128750e-01,9.167300063833382362e-01,4.273566906525361198e-03,1.282070071957608359e-02,-6.212304824393388714e-02,-4.930234752435780354e-02
9.126585860695402008e-01,9.167300063833382362e-01,4.071420313798035373e-03,1.221426094139410612e-02,-6.064397781819774735e-02,-4.842971687680364123e-02
9.128558896905798470e-01,9.167300063833382362e-01,3.874116692758389213e-03,1.162235007827516764e-02,-5.919108631189384795e-02,-4.756873623361868031e-02
9.130484364379961582e-01,9.167300063833382362e-01,3.681569945342078043e-03,1.104470983602623413e-02,-5.776402422489335109e-02,-4.671931438886711696e-02
9.132363112539735317e-01,9.167300063833382362e-01,3.493695129364704499e-03,1.048108538809411350e-02,-5.636244479321206313e-02,-4.588135940511794963e-02
9.134195979340103966e-01,9.167300063833382362e-01,3.310408449327839620e-03,9.931225347983518859e-03,-5.498600401105946389e-02,-4.505477866307594503e-02
9.135983791361810269e-01,9.167300063833382362e-01,3.131627247157209304e-03,9.394881741471627912e-03,-5.363436065118909468e-02,-4.423947890971746677e-02
9.137727363904606381e-01,9.167300063833382362e-01,2.957269992877598064e-03,8.871809978632794191e-03,-5.230717628388337204e-02,-4.343536630525057785e-02
9.139427501081097693e-01,9.167300063833382362e-01,2.787256275228466862e-03,8.361768825685400586e-03,-5.100411529473936056e-02,-4.264234646905395998e-02
9.141084995911119560e-01,9.167300063833382362e-01,2.621506792226280247e-03,7.864520376678840741e-03,-4.972484490065598450e-02,-4.186032452397714376e-02
9.142700630416616958e-01,9.167300063833382362e-01,2.459943341676540385e-03,7.379830025029621154e-03,-4.846903516492195862e-02,-4.108920513989233747e-02
9.144275175716974902e-01,9.167300063833382362e-01,2.302488811640746036e-03,6.907466434922238108e-03,-4.723635901073830468e-02,-4.032889257581606657e-02
9.145809392124757409e-01,9.167300063833382362e-01,2.149067170862495324e-03,6.447201512587485972e-03,-4.602649223347521357e-02,-3.957929072088772759e-02
9.147304029241818402e-01,9.167300063833382362e-01,1.999603459156396035e-03,5.998810377469188104e-03,-4.483911351182978677e-02,-3.884030313436059867e-02
9.148759826055745670e-01,9.167300063833382362e-01,1.854023777763669223e-03,5.562071333291007669e-03,-4.367390441781804356e-02,-3.811183308452703589e-02
9.150177511036587941e-01,9.167300063833382362e-01,1.712255279679442133e-03,5.136765839038326398e-03,-4.253054942526812710e-02,-3.739378358622980070e-02
9.151557802233843963e-01,9.167300063833382362e-01,1.574226159953839854e-03,4.722678479861519563e-03,-4.140873591768068351e-02,-3.668605743781916395e-02
