# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
5.297592898174181553e-01,4.670309078424282889e-01,-6.272838197498986634e-02,-1.881851459249695990e-01,3.706388186967335407e-01,1.824536727717639417e-01
5.285420724557061689e-01,4.670309078424282889e-01,-6.151116461327787999e-02,-1.845334938398336400e-01,3.651652085135959069e-01,1.806317146737622670e-01
5.273429182654615355e-01,4.670309078424282889e-01,-6.031201042303324655e-02,-1.809360312690997397e-01,3.597462570733900300e-01,1.788102258042902903e-01
5.261616450977973924e-01,4.670309078424282889e-01,-5.913073725536910352e-02,-1.773922117661073106e-01,3.543819502992429094e-01,1.769897385331355988e-01
5.249980709039865356e-01,4.670309078424282889e-01,-5.796716306155824672e-02,-1.739014891846747402e-01,3.490722581432570415e-01,1.751707689585823013e-01
5.238520137870715798e-01,4.670309078424282889e-01,-5.682110594464329090e-02,-1.704633178339298727e-01,3.438171350744867460e-01,1.733538172405568734e-01
5.227232920518806170e-01,4.670309078424282889e-01,-5.569238420945232804e-02,-1.670771526283569841e-01,3.386165205572888581e-01,1.715393679289318740e-01
5.216117242534825671e-01,4.670309078424282889e-01,-5.458081641105427817e-02,-1.637424492331628345e-01,3.334703395194149600e-01,1.697278902862521255e-01
5.205171292441131969e-01,4.670309078424282889e-01,-5.348622140168490802e-02,-1.604586642050547241e-01,3.283785028108110460e-01,1.679198386057563219e-01
5.194393262186043358e-01,4.670309078424282889e-01,-5.240841837617604693e-02,-1.572252551285281408e-01,3.233409076526583270e-01,1.661156525241301862e-01
5.183781347583479304e-01,4.670309078424282889e-01,-5.134722691591964150e-02,-1.540416807477589245e-01,3.183574380769216283e-01,1.643157573291627038e-01
5.173333748738244697e-01,4.670309078424282889e-01,-5.030246703139618081e-02,-1.509074010941885424e-01,3.134279653570382074e-01,1.625205642628496649e-01
5.163048670457272005e-01,4.670309078424282889e-01,-4.927395920329891155e-02,-1.478218776098967346e-01,3.085523484291807783e-01,1.607304708192840437e-01
5.152924322647118860e-01,4.670309078424282889e-01,-4.826152442228359707e-02,-1.447845732668507912e-01,3.037304343045943433e-01,1.589458610377435521e-01
5.142958920698003089e-01,4.670309078424282889e-01,-4.726498422737201999e-02,-1.417949526821160600e-01,2.989620584734731246e-01,1.571671057913570646e-01
5.133150685854679374e-01,4.670309078424282889e-01,-4.628416074303964844e-02,-1.388524822291189453e-01,2.942470452997114627e-01,1.553945630705925174e-01
5.123497845574426224e-01,4.670309078424282889e-01,-4.531887671501433346e-02,-1.359566301450430004e-01,2.895852084075944965e-01,1.536285782625514962e-01
5.113998633872435251e-01,4.670309078424282889e-01,-4.436895554481523618e-02,-1.331068666344457085e-01,2.849763510597291827e-01,1.518694844252834741e-01
5.104651291654870304e-01,4.670309078424282889e-01,-4.343422132305874150e-02,-1.303026639691762245e-01,2.804202665269484029e-01,1.501176025577721784e-01
5.095454067039862922e-01,4.670309078424282889e-01,-4.251449886155800328e-02,-1.275434965846740099e-01,2.759167384502214659e-01,1.483732418655474561e-01
5.086405215666720547e-01,4.670309078424282889e-01,-4.160961372424376581e-02,-1.248288411727312974e-01,2.714655411942712426e-01,1.466367000215399452e-01
5.077503000993599525e-01,4.670309078424282889e-01,-4.071939225693166353e-02,-1.221581767707949906e-01,2.670664401936306831e-01,1.449082634228356925e-01
5.068745694583901562e-01,4.670309078424282889e-01,-3.984366161596186728e-02,-1.195309848478856019e-01,2.627191922909388744e-01,1.431882074430532725e-01
5.060131576381646790e-01,4.670309078424282889e-01,-3.898224979573639004e-02,-1.169467493872091701e-01,2.584235460676431728e-01,1.414767966804340027e-01
5.051658934976072102e-01,4.670309078424282889e-01,-3.813498565517892125e-02,-1.144049569655367637e-01,2.541792421672406377e-01,1.397742852017038739e-01
5.043326067855699035e-01,4.670309078424282889e-01,-3.730169894314161461e-02,-1.119050968294248438e-01,2.499860136111919928e-01,1.380809167817671490e-01
5.035131281652108770e-01,4.670309078424282889e-01,-3.648222032278258808e-02,-1.094466609683477643e-01,2.458435861077079565e-01,1.363969251393601922e-01
5.027072892373657398e-01,4.670309078424282889e-01,-3.567638139493745086e-02,-1.070291441848123526e-01,2.417516783535411662e-01,1.347225341687288136e-01
5.019149225629374600e-01,4.670309078424282889e-01,-3.488401472050917107e-02,-1.046520441615275132e-01,2.377100023284839381e-01,1.330579581669564249e-01
5.011358616843258895e-01,4.670309078424282889e-01,-3.410495384189760060e-02,-1.023148615256928018e-01,2.337182635834711419e-01,1.314034020577783402e-01
5.003699411459200386e-01,4.670309078424282889e-01,-3.333903330349174965e-02,-1.000170999104752489e-01,2.297761615217552844e-01,1.297590616112800355e-01
4.996169965136753599e-01,4.670309078424282889e-01,-3.258608867124707098e-02,-9.775826601374121294e-02,2.258833896734036006e-01,1.281251236596623877e-01
4.988768643937966374e-01,4.670309078424282889e-01,-3.184595655136834846e-02,-9.553786965410504539e-02,2.220396359636167549e-01,1.265017663095117095e-01
4.981493824505489054e-01,4.670309078424282889e-01,-3.111847460812061650e-02,-9.335542382436184949e-02,2.182445829743195898e-01,1.248891591499577403e-01
4.974343894232161611e-01,4.670309078424282889e-01,-3.040348158078787222e-02,-9.121044474236361665e-02,2.144979081998232839e-01,1.232874634574596673e-01
4.967317251422291302e-01,4.670309078424282889e-01,-2.970081729980084129e-02,-8.910245189940252386e-02,2.107992842961092794e-01,1.216968323967067556e-01
4.960412305444817926e-01,4.670309078424282889e-01,-2.901032270205350372e-02,-8.703096810616051116e-02,2.071483793242012705e-01,1.201174112180407594e-01
4.953627476878562641e-01,4.670309078424282889e-01,-2.833183984542797518e-02,-8.499551953628392553e-02,2.035448569876585623e-01,1.185493374513746367e-01
4.946961197649758502e-01,4.670309078424282889e-01,-2.766521192254756123e-02,-8.299563576764268369e-02,1.999883768641241844e-01,1.169927410964815007e-01
4.940411911162050917e-01,4.670309078424282889e-01,-2.701028327377680283e-02,-8.103084982133040848e-02,1.964785946312275211e-01,1.154477448098971126e-01
4.933978072419153427e-01,4.670309078424282889e-01,-2.636689939948705375e-02,-7.910069819846116124e-02,1.930151622869247241e-01,1.139144640884635629e-01
4.927658148140344196e-01,4.670309078424282889e-01,-2.573490697160613072e-02,-7.720472091481839216e-02,1.895977283642769073e-01,1.123930074494585152e-01
4.921450616868984773e-01,4.670309078424282889e-01,-2.511415384447018839e-02,-7.534246153341056518e-02,1.862259381407826986e-01,1.108834766073721334e-01
4.915353969074232610e-01,4.670309078424282889e-01,-2.450448906499497204e-02,-7.351346719498491611e-02,1.828994338425649069e-01,1.093859666475799908e-01
4.909366707246127781e-01,4.670309078424282889e-01,-2.390576288218448919e-02,-7.171728864655346758e-02,1.796178548431448529e-01,1.079005661965913854e-01
4.903487345984219870e-01,4.670309078424282889e-01,-2.331782675599369803e-02,-6.995348026798109409e-02,1.763808378572373492e-01,1.064273575892562551e-01
4.897714412079900992e-01,4.670309078424282889e-01,-2.274053336556181026e-02,-6.822160009668543079e-02,1.731880171295663295e-01,1.049664170328808988e-01
4.892046444592614840e-01,4.670309078424282889e-01,-2.217373661683319508e-02,-6.652120985049958524e-02,1.700390246185845555e-01,1.035178147680849703e-01
4.886481994920097160e-01,4.670309078424282889e-01,-2.161729164958142713e-02,-6.485187494874428138e-02,1.669334901755303857e-01,1.020816152267861043e-01
4.881019626862805882e-01,4.670309078424282889e-01,-2.107105484385229932e-02,-6.321316453155689796e-02,1.638710417187383417e-01,1.006578771871814437e-01
4.875657916682701876e-01,4.670309078424282889e-01,-2.053488382584189864e-02,-6.160465147752569592e-02,1.608513054031202039e-01,9.924665392559450794e-02
4.870395453156523558e-01,4.670309078424282889e-01,-2.000863747322406683e-02,-6.002591241967220048e-02,1.578739057853495442e-01,9.784799336567734374e-02
4.865230837623710780e-01,4.670309078424282889e-01,-1.949217591994278909e-02,-5.847652775982836726e-02,1.549384659843833223e-01,9.646193822455495503e-02
4.860162684029122881e-01,4.670309078424282889e-01,-1.898536056048399923e-02,-5.695608168145199768e-02,1.520446078376369581e-01,9.508852615618496040e-02
4.855189618960690789e-01,4.670309078424282889e-01,-1.848805405364079002e-02,-5.546416216092237006e-02,1.491919520529627619e-01,9.372778989204039179e-02
4.850310281682150837e-01,4.670309078424282889e-01,-1.800012032578679477e-02,-5.400036097736038432e-02,1.463801183561985741e-01,9.237975737883818983e-02
4.845523324160989631e-01,4.670309078424282889e-01,-1.752142457367067419e-02,-5.256427372101202256e-02,1.436087256348361763e-01,9.104445191382415370e-02
4.840827411091742638e-01,4.670309078424282889e-01,-1.705183326674597488e-02,-5.115549980023792465e-02,1.408773920774097910e-01,8.972189227717186633e-02
4.836221219914772496e-01,4.670309078424282889e-01,-1.659121414904896064e-02,-4.977364244714688191e-02,1.381857353091042739e-01,8.841209286195739203e-02
4.831703440830664165e-01,4.670309078424282889e-01,-1.613943624063812754e-02,-4.841830872191438262e-02,1.355333725232499287e-01,8.711506380133554606e-02
4.827272776810357380e-01,4.670309078424282889e-01,-1.569636983860744905e-02,-4.708910951582234716e-02,1.329199206092035457e-01,8.583081109338119852e-02
4.822927943601144074e-01,4.670309078424282889e-01,-1.526188651768611848e-02,-4.578565955305835544e-02,1.303449962763991721e-01,8.455933672334081663e-02
4.818667669728654013e-01,4.670309078424282889e-01,-1.483585913043711235e-02,-4.450757739131133706e-02,1.278082161747018386e-01,8.330063878339050154e-02
4.814490696494947430e-01,4.670309078424282889e-01,-1.441816180706645412e-02,-4.325448542119936235e-02,1.253091970111974707e-01,8.205471158999810832e-02
4.810395777972830689e-01,4.670309078424282889e-01,-1.400866995485477995e-02,-4.202600986456433985e-02,1.228475556635022503e-01,8.082154579893791047e-02
4.806381680996513195e-01,4.670309078424282889e-01,-1.360726025722303056e-02,-4.082178077166909169e-02,1.204229092895248154e-01,7.960112851785572374e-02
4.802447185148713271e-01,4.670309078424282889e-01,-1.321381067244303820e-02,-3.964143201732911459e-02,1.180348754339977102e-01,7.839344341666859561e-02
4.798591082744330105e-01,4.670309078424282889e-01,-1.282820043200472160e-02,-3.848460129601416480e-02,1.156830721314949795e-01,7.719847083548081468e-02
4.794812178810782255e-01,4.670309078424282889e-01,-1.245031003864993657e-02,-3.735093011594980972e-02,1.133671180064355077e-01,7.601618789048569802e-02
4.791109291065124842e-01,4.670309078424282889e-01,-1.208002126408419530e-02,-3.624006379225258589e-02,1.110866323697223823e-01,7.484656857746979641e-02
4.787481249888045354e-01,4.670309078424282889e-01,-1.171721714637624645e-02,-3.515165143912873935e-02,1.088412353123846543e-01,7.368958387325591497e-02
4.783926898294839081e-01,4.670309078424282889e-01,-1.136178198705561915e-02,-3.408534596116685744e-02,1.066305477961881909e-01,7.254520183502133346e-02
4.780445091903467447e-01,4.670309078424282889e-01,-1.101360134791845580e-02,-3.304080404375536739e-02,1.044541917411490051e-01,7.141338769739363768e-02
4.777034698899793597e-01,4.670309078424282889e-01,-1.067256204755107074e-02,-3.201768614265321222e-02,1.023117901102155169e-01,7.029410396756230472e-02
4.773694600000086830e-01,4.670309078424282889e-01,-1.033855215758039403e-02,-3.101565647274118209e-02,1.002029669912030130e-01,6.918731051846183089e-02
4.770423688410898588e-01,4.670309078424282889e-01,-1.001146099866156991e-02,-3.003438299598470973e-02,9.812734767564723626e-02,6.809296467966252653e-02
4.767220869786389925e-01,4.670309078424282889e-01,-9.691179136210703593e-03,-2.907353740863211078e-02,9.608455873525989510e-02,6.701102132662778432e-02
4.764085062183208152e-01,4.670309078424282889e-01,-9.377598375892526317e-03,-2.813279512767757895e-02,9.407422809545318287e-02,6.594143296777560392e-02
4.761015196012994277e-01,4.670309078424282889e-01,-9.070611758871138797e-03,-2.721183527661341639e-02,9.209598510641625602e-02,6.488414982980283963e-02
4.758010213992610038e-01,4.670309078424282889e-01,-8.770113556832714874e-03,-2.631034067049814462e-02,9.014946061152717682e-02,6.383911994102903220e-02
4.755069071092166699e-01,4.670309078424282889e-01,-8.475999266788381004e-03,-2.542799780036514301e-02,8.823428701330016111e-02,6.280628921293501810e-02
4.752190734480936651e-01,4.670309078424282889e-01,-8.188165605665376212e-03,-2.456449681699612864e-02,8.635009833690143743e-02,6.178560151990530880e-02
4.749374183471226085e-01,4.670309078424282889e-01,-7.906510504694319597e-03,-2.371953151408295879e-02,8.449653029131698467e-02,6.077699877723402588e-02
4.746618409460293120e-01,4.670309078424282889e-01,-7.630933103601023060e-03,-2.289279931080306918e-02,8.267322032798896103e-02,5.978042101718589185e-02
4.743922415870377440e-01,4.670309078424282889e-01,-7.361333744609455110e-03,-2.208400123382836533e-02,8.087980769747038501e-02,5.879580646364201968e-02
4.741285218086925268e-01,4.670309078424282889e-01,-7.097613966264237906e-03,-2.129284189879271372e-02,7.911593350356516119e-02,5.782309160477244747e-02
4.738705843395077943e-01,4.670309078424282889e-01,-6.839676497079505424e-03,-2.051902949123851627e-02,7.738124075541974456e-02,5.686221126418122829e-02
4.736183330914494616e-01,4.670309078424282889e-01,-6.587425249021172657e-03,-1.976227574706351797e-02,7.567537441749982996e-02,5.591309867043631199e-02
4.733716731532581767e-01,4.670309078424282889e-01,-6.340765310829887813e-03,-1.902229593248966344e-02,7.399798145738545330e-02,5.497568552489578986e-02
4.731305107836193957e-01,4.670309078424282889e-01,-6.099602941191106797e-03,-1.829880882357332039e-02,7.234871089163430469e-02,5.404990206806098429e-02
4.728947534041874068e-01,4.670309078424282889e-01,-5.863845561759117864e-03,-1.759153668527735359e-02,7.072721382959668013e-02,5.313567714431932654e-02
4.726643095924698557e-01,4.670309078424282889e-01,-5.633401750041566736e-03,-1.690020525012470021e-02,6.913314351526533841e-02,5.223293826514063820e-02
4.724390890745788218e-01,4.670309078424282889e-01,-5.408181232150532924e-03,-1.622454369645159877e-02,6.756615536731014338e-02,5.134161167085854460e-02
4.722190027178548855e-01,4.670309078424282889e-01,-5.188094875426596531e-03,-1.556428462627978959e-02,6.602590701718091815e-02,5.046162239090112855e-02
4.720039625233700131e-01,4.670309078424282889e-01,-4.973054680941724204e-03,-1.491916404282517261e-02,6.451205834546169804e-02,4.959289430263652543e-02
4.717938816183154249e-01,4.670309078424282889e-01,-4.762973775887135996e-03,-1.428892132766140799e-02,6.302427151637646219e-02,4.873535018871505420e-02
4.715886742482797156e-01,4.670309078424282889e-01,-4.557766405851426672e-03,-1.367329921755428002e-02,6.156221101071279733e-02,4.788891179315851732e-02
4.713882557694232811e-01,4.670309078424282889e-01,-4.357347926994992182e-03,-1.307204378098497655e-02,6.012554365693034697e-02,4.705349987594537042e-02
4.711925426405544348e-01,4.670309078424282889e-01,-4.161634798126145895e-03,-1.248490439437843769e-02,5.871393866065388600e-02,4.622903426627544832e-02
4.710014524151122650e-01,4.670309078424282889e-01,-3.970544572683976092e-03,-1.191163371805192828e-02,5.732706763265094096e-02,4.541543391459901269e-02
4.708149037330615072e-01,4.670309078424282889e-01,-3.783995890633218284e-03,-1.135198767189965485e-02,5.596460461522734242e-02,4.461261694332768757e-02
4.706328163127050934e-01,4.670309078424282889e-01,-3.601908470276804497e-03,-1.080572541083041349e-02,5.462622610692413616e-02,4.382050069609372267e-02
4.704551109424183197e-01,4.670309078424282889e-01,-3.424203099990030807e-03,-1.027260929997009242e-02,5.331161108603210685e-02,4.303900178606201443e-02
4.702817094723101277e-01,4.670309078424282889e-01,-3.250801629881838739e-03,-9.752404889645516217e-03,5.202044103245762052e-02,4.226803614281210431e-02
4.701125348058162179e-01,4.670309078424282889e-01,-3.081626963387928964e-03,-9.244880890163786891e-03,5.075239994817293265e-02,4.150751905800914576e-02
4.699475108912281041e-01,4.670309078424282889e-01,-2.916603048799815134e-03,-8.749809146399445403e-03,4.950717437643414875e-02,4.075736523003470335e-02
4.697865627131629918e-01,4.670309078424282889e-01,-2.755654870734702833e-03,-8.266964612204108498e-03,4.828445341953369052e-02,4.001748880732958202e-02
4.696296162839786459e-01,4.670309078424282889e-01,-2.598708441550356962e-03,-7.796125324651070887e-03,4.708392875530376109e-02,3.928780343065269021e-02
4.694765986351373543e-01,4.670309078424282889e-01,-2.445690792709065420e-03,-7.337072378127196259e-03,4.590529465238746276e-02,3.856822227426026650e-02
4.693274378085234844e-01,4.670309078424282889e-01,-2.296529966095195441e-03,-6.889589898285586322e-03,4.474824798416099370e-02,3.785865808587540737e-02
4.691820628477181843e-01,4.670309078424282889e-01,-2.151155005289895339e-03,-6.453465015869686017e-03,4.361248824159003057e-02,3.715902322572034455e-02
4.690404037892354494e-01,4.670309078424282889e-01,-2.009495946807160482e-03,-6.028487840421481447e-03,4.249771754482045694e-02,3.646922970439897549e-02
4.689023916537231607e-01,4.670309078424282889e-01,-1.871483811294871735e-03,-5.614451433884615206e-03,4.140364065368662416e-02,3.578918921980200896e-02
4.687679584371328700e-01,4.670309078424282889e-01,-1.737050594704581119e-03,-5.211151784113743357e-03,4.032996497708718486e-02,3.511881319297344151e-02
4.686370371018618863e-01,4.670309078424282889e-01,-1.606129259433597412e-03,-4.818387778300792235e-03,3.927640058129511225e-02,3.445801280299432001e-02
4.685095615678711578e-01,4.670309078424282889e-01,-1.478653725442868883e-03,-4.435961176328606648e-03,3.824266019721855869e-02,3.380669902088995205e-02
4.683854667037825603e-01,4.670309078424282889e-01,-1.354558861354271393e-03,-4.063676584062814179e-03,3.722845922657924689e-02,3.316478264251643271e-02
4.682646883179581998e-01,4.670309078424282889e-01,-1.233780475529910881e-03,-3.701341426589732642e-03,3.623351574730815372e-02,3.253217432071842108e-02
4.681471631495658925e-01,4.670309078424282889e-01,-1.116255307137603570e-03,-3.348765921412810709e-03,3.525755051769219328e-02,3.190878459627938257e-02
4.680328288596332098e-01,4.670309078424282889e-01,-1.001921017204920883e-03,-3.005763051614762649e-03,3.430028697980480601e-02,3.129452392819004336e-02
4.679216240220933631e-01,1.296563519215090388e-01,-3.382652721005843244e-01,-1.014795816301752973e+00,0.000000000000000000e+00,-1.014795816301752973e+00
4.677089396029233681e-01,1.296563519215090388e-01,-3.380525876814143293e-01,-1.014157763044242877e+00,6.380532575099850945e-02,-9.503524372932443676e-01
4.674012199400240375e-01,1.296563519215090388e-01,-3.377448680185149987e-01,-1.013234604055544885e+00,9.231589886979918447e-02,-9.209187051857457007e-01
4.670014084066061444e-01,1.296563519215090388e-01,-3.373450564850971056e-01,-1.012035169455291372e+00,1.199434600253679317e-01,-8.920917094299234407e-01
4.665123877022452348e-01,1.296563519215090388e-01,-3.368560357807361960e-01,-1.010568107342208588e+00,1.467062113082728825e-01,-8.638618960339357056e-01
4.659369808082809428e-01,1.296563519215090388e-01,-3.362806288867719040e-01,-1.008841886660315712e+00,1.726220681892876030e-01,-8.362198184710281090e-01
4.652779519324695134e-01,1.296563519215090388e-01,-3.356216000109604747e-01,-1.006864800032881480e+00,1.977086627434287980e-01,-8.091561372894526816e-01
4.645380074429291684e-01,1.296563519215090388e-01,-3.348816555214201296e-01,-1.004644966564260500e+00,2.219833468621035255e-01,-7.826616197021569743e-01
4.637197967914186147e-01,1.296563519215090388e-01,-3.340634448699095760e-01,-1.002190334609728728e+00,2.454631954531660831e-01,-7.567271391565626448e-01
4.628259134259923857e-01,1.296563519215090388e-01,-3.331695615044833469e-01,-9.995086845134499853e-01,2.681650096278687112e-01,-7.313436748855812741e-01
4.618588956930775868e-01,1.296563519215090388e-01,-3.322025437715685481e-01,-9.966076313147056442e-01,2.901053198744396600e-01,-7.065023114402659843e-01
4.608212277290187897e-01,1.296563519215090388e-01,-3.311648758075097509e-01,-9.934946274225292528e-01,3.113003892176391396e-01,-6.821942382048901132e-01
4.597153403411394779e-01,1.296563519215090388e-01,-3.300589884196304391e-01,-9.901769652588913173e-01,3.317662163637935535e-01,-6.584107488950977638e-01
4.585436118783706716e-01,1.296563519215090388e-01,-3.288872599568616328e-01,-9.866617798705848985e-01,3.515185388306418801e-01,-6.351432410399430184e-01
4.573083690914978572e-01,1.296563519215090388e-01,-3.276520171699888184e-01,-9.829560515099664553e-01,3.705728360618443240e-01,-6.123832154481221313e-01
4.560118879830802330e-01,1.296563519215090388e-01,-3.263555360615711942e-01,-9.790666081847135827e-01,3.889443325252872619e-01,-5.901222756594263208e-01
4.546563946470966733e-01,1.296563519215090388e-01,-3.250000427255876345e-01,-9.750001281767628480e-01,4.066480007950679099e-01,-5.683521273816949382e-01
4.532440660983749758e-01,1.296563519215090388e-01,-3.235877141768659371e-01,-9.707631425305978112e-01,4.236985646165092323e-01,-5.470645779140885789e-01
4.517770310918618470e-01,1.296563519215090388e-01,-3.221206791703528083e-01,-9.663620375110584249e-01,4.401105019539386376e-01,-5.262515355571197873e-01
4.502573709317930217e-01,1.296563519215090388e-01,-3.206010190102839830e-01,-9.618030570308520044e-01,4.558980480206475949e-01,-5.059050090102044095e-01
4.486871202708231365e-01,1.296563519215090388e-01,-3.190307683493140978e-01,-9.570923050479422933e-01,4.710751982909655577e-01,-4.860171067569767356e-01
4.470682678991775849e-01,1.296563519215090388e-01,-3.174119159776685462e-01,-9.522357479330056940e-01,4.856557114936654873e-01,-4.665800364393402067e-01
4.454027575238880821e-01,1.296563519215090388e-01,-3.157464056023790433e-01,-9.472392168071370744e-01,4.996531125868508560e-01,-4.475861042202862183e-01
4.436924885381765549e-01,1.296563519215090388e-01,-3.140361366166675161e-01,-9.421084098500025483e-01,5.130806957134581570e-01,-4.290277141365443914e-01
4.419393167810513612e-01,1.296563519215090388e-01,-3.122829648595423224e-01,-9.368488945786269673e-01,5.259515271375581058e-01,-4.108973674410688615e-01
4.401450552871820632e-01,1.296563519215090388e-01,-3.104887033656730244e-01,-9.314661100970190732e-01,5.382784481607894023e-01,-3.931876619362296710e-01
4.383114750271191462e-01,1.296563519215090388e-01,-3.086551231056101074e-01,-9.259653693168303779e-01,5.500740780188750900e-01,-3.758912912979552878e-01
4.364403056379264623e-01,1.296563519215090388e-01,-3.067839537164174235e-01,-9.203518611492522705e-01,5.613508167578051822e-01,-3.590010443914470883e-01
4.345332361442946212e-01,1.296563519215090388e-01,-3.048768842227855824e-01,-9.146306526683567473e-01,5.721208480895523252e-01,-3.425098045788044221e-01
4.325919156702048851e-01,1.296563519215090388e-01,-3.029355637486958464e-01,-9.088066912460874835e-01,5.823961422269208210e-01,-3.264105490191666625e-01
4.306179541412132328e-01,1.296563519215090388e-01,-3.009616022197041940e-01,-9.028848066591126376e-01,5.921884586974957010e-01,-3.106963479616169366e-01
4.286129229774254257e-01,1.296563519215090388e-01,-2.989565710559163869e-01,-8.968697131677492163e-01,6.015093491363421307e-01,-2.953603640314070855e-01
4.265783557772344636e-01,1.296563519215090388e-01,-2.969220038557254249e-01,-8.907660115671762746e-01,6.103701600572886132e-01,-2.803958515098876614e-01
4.245157489918925386e-01,1.296563519215090388e-01,-2.948593970703834999e-01,-8.845781912111505552e-01,6.187820356025774959e-01,-2.657961556085730592e-01
4.224265625909897626e-01,1.296563519215090388e-01,-2.927702106694807238e-01,-8.783106320084421714e-01,6.267559202708328225e-01,-2.515547117376093489e-01
4.203122207189132209e-01,1.296563519215090388e-01,-2.906558687974041821e-01,-8.719676063922126019e-01,6.343025616229625019e-01,-2.376650447692501000e-01
4.181741123423597384e-01,1.296563519215090388e-01,-2.885177604208506996e-01,-8.655532812625521544e-01,6.414325129660447544e-01,-2.241207682965074000e-01
4.160135918889766304e-01,1.296563519215090388e-01,-2.863572399674675917e-01,-8.590717199024027195e-01,6.481561360149323825e-01,-2.109155838874703370e-01
4.138319798772047697e-01,1.296563519215090388e-01,-2.841756279556957310e-01,-8.525268838670871929e-01,6.544836035315582112e-01,-1.980432803355289817e-01
4.116305635373993521e-01,1.296563519215090388e-01,-2.819742116158903134e-01,-8.459226348476709401e-01,6.604249019416252864e-01,-1.854977329060456537e-01
4.094105974243033019e-01,1.296563519215090388e-01,-2.797542455027942632e-01,-8.392627365083827895e-01,6.659898339288150559e-01,-1.732729025795677336e-01
4.071733040209493115e-01,1.296563519215090388e-01,-2.775169520994402728e-01,-8.325508562983208183e-01,6.711880210061971219e-01,-1.613628352921236964e-01
4.049198743340661211e-01,1.296563519215090388e-01,-2.752635224125570823e-01,-8.257905672376713024e-01,6.760289060649571358e-01,-1.497616611727141667e-01
4.026514684810656441e-01,1.296563519215090388e-01,-2.729951165595566054e-01,-8.189853496786698717e-01,6.805217559001430772e-01,-1.384635937785267945e-01
4.003692162686873224e-01,1.296563519215090388e-01,-2.707128643471782836e-01,-8.121385930415347953e-01,6.846756637134965295e-01,-1.274629293280382658e-01
3.980742177633762036e-01,1.296563519215090388e-01,-2.684178658418671648e-01,-8.052535975256014389e-01,6.884995515933356458e-01,-1.167540459322657931e-01
3.957675438534718482e-01,1.296563519215090388e-01,-2.661111919319628094e-01,-7.983335757958884837e-01,6.920021729713066172e-01,-1.063314028245818665e-01
3.934502368032850028e-01,1.296563519215090388e-01,-2.637938848817759641e-01,-7.913816546453278367e-01,6.951921150560536056e-01,-9.618953958927423109e-02
3.911233107991392566e-01,1.296563519215090388e-01,-2.614669588776302178e-01,-7.844008766328907090e-01,6.980778012437238722e-01,-8.632307538916683676e-02
3.887877524874546187e-01,1.296563519215090388e-01,-2.591314005659455799e-01,-7.773942016978367953e-01,7.006674935053913700e-01,-7.672670819244542528e-02
3.864445215049507332e-01,1.296563519215090388e-01,-2.567881695834416944e-01,-7.703645087503250277e-01,7.029692947511656520e-01,-6.739521399915937572e-02
3.840945510010468911e-01,1.296563519215090388e-01,-2.544381990795378523e-01,-7.633145972386135014e-01,7.049911511711526302e-01,-5.832344606746087123e-02
3.817387481525363335e-01,1.296563519215090388e-01,-2.520823962310272948e-01,-7.562471886930819398e-01,7.067408545531672637e-01,-4.950633413991467613e-02
3.793779946706117845e-01,1.296563519215090388e-01,-2.497216427491027457e-01,-7.491649282473082927e-01,7.082260445773647106e-01,-4.093888366994358208e-02
3.770131473003202061e-01,1.296563519215090388e-01,-2.473567953788111673e-01,-7.420703861364335019e-01,7.094542110874735297e-01,-3.261617504895997222e-02
3.746450383125237704e-01,1.296563519215090388e-01,-2.449886863910147317e-01,-7.349660591730442505e-01,7.104326963389306915e-01,-2.453336283411355900e-02
3.722744759884439314e-01,1.296563519215090388e-01,-2.426181240669348926e-01,-7.278543722008046224e-01,7.111686972239517068e-01,-1.668567497685291556e-02
3.699022450968663667e-01,1.296563519215090388e-01,-2.402458931753573279e-01,-7.207376795260720392e-01,7.116692674732694179e-01,-9.068412052802621304e-03
3.675291073640835626e-01,1.296563519215090388e-01,-2.378727554425745239e-01,-7.136182663277235161e-01,7.119413198348412131e-01,-1.676946492882303019e-03
3.651558019366514252e-01,1.296563519215090388e-01,-2.354994500151423864e-01,-7.064983500454271592e-01,7.119916282296412380e-01,5.493278184214078763e-03
3.627830458370377431e-01,1.296563519215090388e-01,-2.331266939155287043e-01,-6.993800817465860575e-01,7.118268298841046171e-01,1.244674813751855957e-02
3.604115344122377773e-01,1.296563519215090388e-01,-2.307551824907287386e-01,-6.922655474721861601e-01,7.114534274399897384e-01,1.918787996780357830e-02
3.580419417754346356e-01,1.296563519215090388e-01,-2.283855898539255969e-01,-6.851567695617768461e-01,7.108777910409425083e-01,2.572102147916566217e-02
3.556749212407793737e-01,1.296563519215090388e-01,-2.260185693192703349e-01,-6.780557079578110047e-01,7.101061603965785896e-01,3.205045243876758487e-02
3.533111057513679820e-01,1.296563519215090388e-01,-2.236547538298589433e-01,-6.709642614895767743e-01,7.091446468234174905e-01,3.818038533384071620e-02
3.509511083004899779e-01,1.296563519215090388e-01,-2.212947563789809391e-01,-6.638842691369428728e-01,7.079992352634012498e-01,4.411496612645837700e-02
3.485955223462246511e-01,1.296563519215090388e-01,-2.189391704247156123e-01,-6.568175112741467814e-01,7.066757862795980394e-01,4.985827500545125801e-02
