# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.751183667079085127e-01,2.648392747132962688e-01,-1.027909199461224388e-02,-3.083727598383673163e-02,9.867166210437705587e-02,6.783438612054032424e-02
2.747962446061726349e-01,2.648392747132962688e-01,-9.956969892876366135e-03,-2.987090967862909840e-02,9.663663052076332249e-02,6.676572084213422409e-02
2.744807990765210093e-01,2.648392747132962688e-01,-9.641524363224740490e-03,-2.892457308967422147e-02,9.463365889548769339e-02,6.570908580581347191e-02
2.741719244554499668e-01,2.648392747132962688e-01,-9.332649742153698025e-03,-2.799794922646109407e-02,9.266238632131273967e-02,6.466443709485164559e-02
2.738695162780883652e-01,2.648392747132962688e-01,-9.030241564792096387e-03,-2.709072469437628916e-02,9.072245320848049133e-02,6.363172851410420217e-02
2.735734712735781726e-01,2.648392747132962688e-01,-8.734196560281903832e-03,-2.620258968084571150e-02,8.881350135305776661e-02,6.261091167221205511e-02
2.732836873602352279e-01,2.648392747132962688e-01,-8.444412646938959099e-03,-2.533323794081687730e-02,8.693517400288341967e-02,6.160193606206654238e-02
2.730000636404985026e-01,2.648392747132962688e-01,-8.160788927202233811e-03,-2.448236678160670143e-02,8.508711592101758647e-02,6.060474913941088504e-02
2.727225003956756932e-01,2.648392747132962688e-01,-7.883225682379424448e-03,-2.364967704713827334e-02,8.326897344684280888e-02,5.961929639970453554e-02
2.724508990804928588e-01,2.648392747132962688e-01,-7.611624367196589969e-03,-2.283487310158976991e-02,8.148039455485034388e-02,5.864552145326057397e-02
2.721851623174553758e-01,2.648392747132962688e-01,-7.345887604159107021e-03,-2.203766281247732106e-02,7.972102891124488444e-02,5.768336609876756338e-02
2.719251938910277611e-01,2.648392747132962688e-01,-7.085919177731492269e-03,-2.125775753319447681e-02,7.799052792828442549e-02,5.673277039508994868e-02
2.716708987416396326e-01,2.648392747132962688e-01,-6.831624028343363797e-03,-2.049487208503009139e-02,7.628854481643854157e-02,5.579367273140845018e-02
2.714221829595246382e-01,2.648392747132962688e-01,-6.582908246228369453e-03,-1.974872473868510836e-02,7.461473463449830312e-02,5.486600989581319476e-02
2.711789537783992343e-01,2.648392747132962688e-01,-6.339679065102965527e-03,-1.901903719530889658e-02,7.296875433762117780e-02,5.394971714231228122e-02
2.709411195689880869e-01,2.648392747132962688e-01,-6.101844855691818115e-03,-1.830553456707545434e-02,7.135026282334422376e-02,5.304472825626876942e-02
2.707085898324025353e-01,2.648392747132962688e-01,-5.869315119106266465e-03,-1.760794535731879940e-02,6.975892097566549488e-02,5.215097561834669548e-02
2.704812751933788340e-01,2.648392747132962688e-01,-5.642000480082565161e-03,-1.692600144024769548e-02,6.819439170711039111e-02,5.126839026686269563e-02
2.702590873933818361e-01,2.648392747132962688e-01,-5.419812680085567269e-03,-1.625943804025670181e-02,6.665633999909936769e-02,5.039690195884266588e-02
2.700419392835807231e-01,2.648392747132962688e-01,-5.202664570284454282e-03,-1.560799371085336285e-02,6.514443294033389620e-02,4.953643922948053335e-02
2.698297448177025548e-01,2.648392747132962688e-01,-4.990470104406286023e-03,-1.497141031321885807e-02,6.365833976345047773e-02,4.868692945023161966e-02
2.696224190447694125e-01,2.648392747132962688e-01,-4.783144331473143662e-03,-1.434943299441943099e-02,6.219773187994270813e-02,4.784829888552327715e-02
2.694198781017247968e-01,2.648392747132962688e-01,-4.580603388428527989e-03,-1.374181016528558397e-02,6.076228291338470200e-02,4.702047274809911803e-02
2.692220392059549994e-01,2.648392747132962688e-01,-4.382764492658730582e-03,-1.314829347797619175e-02,5.935166873093922213e-02,4.620337525296303038e-02
2.690288206477104982e-01,2.648392747132962688e-01,-4.189545934414229400e-03,-1.256863780324268820e-02,5.796556747335035453e-02,4.539692967010766633e-02
2.688401417824329842e-01,2.648392747132962688e-01,-4.000867069136715415e-03,-1.200260120741014624e-02,5.660365958325419555e-02,4.460105837584404931e-02
2.686559230229930706e-01,2.648392747132962688e-01,-3.816648309696801800e-03,-1.144994492909040540e-02,5.526562783197408457e-02,4.381568290288367917e-02
2.684760858318434584e-01,2.648392747132962688e-01,-3.636811118547189636e-03,-1.091043335564156891e-02,5.395115734488364900e-02,4.304072398924208009e-02
2.683005527130927770e-01,2.648392747132962688e-01,-3.461277999796508187e-03,-1.038383399938952456e-02,5.265993562520443483e-02,4.227610162581491027e-02
2.681292472045046504e-01,2.648392747132962688e-01,-3.289972491208381644e-03,-9.869917473625144932e-03,5.139165257643796281e-02,4.152173510281281787e-02
2.679620938694268206e-01,2.648392747132962688e-01,-3.122819156130551832e-03,-9.368457468391655496e-03,5.014600052334894364e-02,4.077754305495728815e-02
2.677990182886544890e-01,2.648392747132962688e-01,-2.959743575358220191e-03,-8.879230726074660573e-03,4.892267423169949225e-02,4.004344350562483168e-02
2.676399470522327073e-01,2.648392747132962688e-01,-2.800672338936438521e-03,-8.402017016809315564e-03,4.772137092653450097e-02,3.931935390972518540e-02
2.674848077512019251e-01,2.648392747132962688e-01,-2.645533037905656304e-03,-7.936599113716968912e-03,4.654179030923466520e-02,3.860519119551769629e-02
2.673335289692906902e-01,2.648392747132962688e-01,-2.494254255994421410e-03,-7.482762767983264229e-03,4.538363457337046825e-02,3.790087180538720402e-02
2.671860402745599994e-01,2.648392747132962688e-01,-2.346765561263730593e-03,-7.040296683791191779e-03,4.424660841920724508e-02,3.720631173541605330e-02
2.670422722110028513e-01,2.648392747132962688e-01,-2.202997497706582486e-03,-6.608992493119747458e-03,4.313041906714443208e-02,3.652142657402468462e-02
2.669021562901030542e-01,2.648392747132962688e-01,-2.062881576806785411e-03,-6.188644730420356233e-03,4.203477626993912253e-02,3.584613153951876630e-02
2.667656249823572301e-01,2.648392747132962688e-01,-1.926350269060961296e-03,-5.779050807182883887e-03,4.095939232374723460e-02,3.518034151656435071e-02
2.666326117087630676e-01,2.648392747132962688e-01,-1.793336995466798811e-03,-5.380010986400396433e-03,3.990398207824874532e-02,3.452397109184834889e-02
2.665030508322780989e-01,2.648392747132962688e-01,-1.663776118981830088e-03,-4.991328356945490263e-03,3.886826294549061700e-02,3.387693458854512674e-02
2.663768776492519974e-01,2.648392747132962688e-01,-1.537602935955728611e-03,-4.612808807867185834e-03,3.785195490783044292e-02,3.323914609996325709e-02
2.662540283808358943e-01,2.648392747132962688e-01,-1.414753667539625503e-03,-4.244261002618876510e-03,3.685478052483093236e-02,3.261051952221205585e-02
2.661344401643719881e-01,2.648392747132962688e-01,-1.295165451075719343e-03,-3.885496353227158028e-03,3.587646493917184820e-02,3.199096858594469017e-02
2.660180510447666680e-01,2.648392747132962688e-01,-1.178776331470399175e-03,-3.536328994411197524e-03,3.491673588159605046e-02,3.138040688718485294e-02
2.659047999658500916e-01,2.648392747132962688e-01,-1.065525252553822799e-03,-3.196575757661468398e-03,3.397532367497291261e-02,3.077874791731144422e-02
2.657946267617252167e-01,2.648392747132962688e-01,-9.553520484289479420e-04,-2.866056145286843826e-03,3.305196123746245718e-02,3.018590509217561335e-02
2.656874721481095603e-01,2.648392747132962688e-01,-8.481974348132914621e-04,-2.544592304439874386e-03,3.214638408469694397e-02,2.960179178025706959e-02
2.655832777136719614e-01,2.648392747132962688e-01,-7.440030003756925581e-04,-2.232009001127077674e-03,3.125833033127967120e-02,2.902632133015259353e-02
2.654819859113673464e-01,2.648392747132962688e-01,-6.427111980710775718e-04,-1.928133594213232715e-03,3.038754069138449587e-02,2.845940709717126316e-02
2.653835400497724373e-01,2.648392747132962688e-01,-5.442653364761684820e-04,-1.632796009428505446e-03,2.953375847847272695e-02,2.790096246904422150e-02
2.652878842844244578e-01,2.648392747132962688e-01,-4.486095711281889997e-04,-1.345828713384566999e-03,2.869672960439384468e-02,2.735090089100927768e-02
2.651949636091655571e-01,2.648392747132962688e-01,-3.556888958692883129e-04,-1.067066687607864939e-03,2.787620257767020604e-02,2.680913589006234110e-02
2.651047238474956713e-01,2.648392747132962688e-01,-2.654491341994025255e-04,-7.963474025982075766e-04,2.707192850096573622e-02,2.627558109836752864e-02
2.650171116439356545e-01,2.648392747132962688e-01,-1.778369306393856597e-04,-5.335107919181569791e-04,2.628366106800505975e-02,2.575015027608690277e-02
2.649320744554032325e-01,2.648392747132962688e-01,-9.279974210696373405e-05,-2.783992263208912021e-04,2.551115655972657770e-02,2.523275733340568650e-02
2.648495605426041677e-01,2.648392747132962688e-01,-1.028582930789889716e-05,-3.085748792369669147e-05,2.475417383971945107e-02,2.472331635179575438e-02
2.647695189614402422e-01,2.648392747132962688e-01,6.975575185602655992e-05,2.092672555680796798e-04,2.401247434917763712e-02,2.422174160474571680e-02
2.646918995544367825e-01,2.648392747132962688e-01,1.473751588594862660e-04,4.421254765784587981e-04,2.328582210103791184e-02,2.372794757761637063e-02
2.646166529421911107e-01,2.648392747132962688e-01,2.226217711051581283e-04,6.678653133154743848e-04,2.257398367370155867e-02,2.324184898701703306e-02
2.645437305148441443e-01,2.648392747132962688e-01,2.955441984521245402e-04,8.866325953563736206e-04,2.187672820408992358e-02,2.276336079944629720e-02
2.644730844235771428e-01,2.648392747132962688e-01,3.661902897191260386e-04,1.098570869157378116e-03,2.119382738010044953e-02,2.229239824925782765e-02
2.644046675721350437e-01,2.648392747132962688e-01,4.346071411612251190e-04,1.303821423483675357e-03,2.052505543262972409e-02,2.182887685611339945e-02
2.643384336083785535e-01,2.648392747132962688e-01,5.008411049177152741e-04,1.502523314753145822e-03,1.987018912694704653e-02,2.137271244170019235e-02
2.642743369158662148e-01,2.648392747132962688e-01,5.649377974300540117e-04,1.694813392290162035e-03,1.922900775370162130e-02,2.092382114599178333e-02
2.642123326054685029e-01,2.648392747132962688e-01,6.269421078277659376e-04,1.880826323483297813e-03,1.860129311931357776e-02,2.048211944279687557e-02
2.641523765070150631e-01,2.648392747132962688e-01,6.868982062812056810e-04,2.060694618843617043e-03,1.798682953603192303e-02,2.004752415487554007e-02
2.640944251609770865e-01,2.648392747132962688e-01,7.448495523191822620e-04,2.234548656957546786e-03,1.738540381139297430e-02,1.961995246835052109e-02
2.640384358101859896e-01,2.648392747132962688e-01,8.008389031102791655e-04,2.402516709330837497e-03,1.679680523732907105e-02,1.919932194665990854e-02
2.639843663915895644e-01,2.648392747132962688e-01,8.549083217067043883e-04,2.564724965120113165e-03,1.622082557892756682e-02,1.878555054404767999e-02
2.639321755280475412e-01,2.648392747132962688e-01,9.070991852487275686e-04,2.721297555746182706e-03,1.565725906260695410e-02,1.837855661835313681e-02
2.638818225201673418e-01,2.648392747132962688e-01,9.574521931289270427e-04,2.872356579386781128e-03,1.510590236405984221e-02,1.797825894344662334e-02
2.638332673381814653e-01,2.648392747132962688e-01,1.006007375114803537e-03,3.018022125344410611e-03,1.456655459576294831e-02,1.758457672110735892e-02
2.637864706138677295e-01,2.648392747132962688e-01,1.052804099428539253e-03,3.158412298285617759e-03,1.403901729412071475e-02,1.719742959240633251e-02
2.637413936325131991e-01,2.648392747132962688e-01,1.097881080783069674e-03,3.293643242349209022e-03,1.352309440635912630e-02,1.681673764870833532e-02
2.636979983249235771e-01,2.648392747132962688e-01,1.141276388372691741e-03,3.423829165118075224e-03,1.301859227688662024e-02,1.644242144200469546e-02
2.636562472594781159e-01,2.648392747132962688e-01,1.183027453818152885e-03,3.549082361454458656e-03,1.252531963363834322e-02,1.607440199509280188e-02
2.636161036342321573e-01,2.648392747132962688e-01,1.223171079064111488e-03,3.669513237192334465e-03,1.204308757378758088e-02,1.571260081097991534e-02
2.635775312690673000e-01,2.648392747132962688e-01,1.261743444228968780e-03,3.785230332686906340e-03,1.157170954945718755e-02,1.535693988214409389e-02
2.635404945978906954e-01,2.648392747132962688e-01,1.298780115405573365e-03,3.896340346216720096e-03,1.111100135298137559e-02,1.500734169919809569e-02
2.635049586608839700e-01,2.648392747132962688e-01,1.334316052412298781e-03,4.002948157236896343e-03,1.066078110201762463e-02,1.466372925925452098e-02
2.634708890968032180e-01,2.648392747132962688e-01,1.368385616493050794e-03,4.105156849479152381e-03,1.022086922422560384e-02,1.432602607370475623e-02
2.634382521353297868e-01,2.648392747132962688e-01,1.401022577966481997e-03,4.203067733899445990e-03,9.791088442029360905e-03,1.399415617592880690e-02
2.634070145894739645e-01,2.648392747132962688e-01,1.432260123822304276e-03,4.296780371466912829e-03,9.371263756746683882e-03,1.366804412821359671e-02
2.633771438480309590e-01,2.648392747132962688e-01,1.462130865265309776e-03,4.386392595795929328e-03,8.961222432901649881e-03,1.334761502869757921e-02
2.633486078680908338e-01,2.648392747132962688e-01,1.490666845205435020e-03,4.472000535616305061e-03,8.560793982037573358e-03,1.303279451765387842e-02
2.633213751676024561e-01,2.648392747132962688e-01,1.517899545693812691e-03,4.553698637081438072e-03,8.169810146513301063e-03,1.272350878359473914e-02
2.632954148179924569e-01,2.648392747132962688e-01,1.543859895303811847e-03,4.631579685911435540e-03,7.788104882999746792e-03,1.241968456891118233e-02
2.632706964368393687e-01,2.648392747132962688e-01,1.568578276456900067e-03,4.705734829370700201e-03,7.415514345926466078e-03,1.212124917529716628e-02
2.632471901806037740e-01,2.648392747132962688e-01,1.592084532692494836e-03,4.776253598077484508e-03,7.051876870678430720e-03,1.182813046875591523e-02
2.632248667374150752e-01,2.648392747132962688e-01,1.614407975881193558e-03,4.843223927643580673e-03,6.697032956609616505e-03,1.154025688425319718e-02
2.632036973199147756e-01,2.648392747132962688e-01,1.635577393381493216e-03,4.906732180144479649e-03,6.350825250089897622e-03,1.125755743023437727e-02
2.631836536581575459e-01,2.648392747132962688e-01,1.655621055138722930e-03,4.966863165416168791e-03,6.013098527168914131e-03,1.097996169258508292e-02
2.631647079925695243e-01,2.648392747132962688e-01,1.674566720726744506e-03,5.023700162180233519e-03,5.683699676406472889e-03,1.070739983858670641e-02
2.631468330669654021e-01,2.648392747132962688e-01,1.692441646330866689e-03,5.077324938992600067e-03,5.362477681236654803e-03,1.043980262022925487e-02
2.631300021216232965e-01,2.648392747132962688e-01,1.709272591672972297e-03,5.127817775018916890e-03,5.049283602631682299e-03,1.017710137765059919e-02
2.631141888864189649e-01,2.648392747132962688e-01,1.725085826877303941e-03,5.175257480631911822e-03,4.743970561299493127e-03,9.919228041931404949e-03
2.630993675740188054e-01,2.648392747132962688e-01,1.739907139277463433e-03,5.219721417832390298e-03,4.446393720047847609e-03,9.666115137880237906e-03
2.630855128731324211e-01,2.648392747132962688e-01,1.753761840163847729e-03,5.261285520491543188e-03,4.156410265915289060e-03,9.417695786406832248e-03
2.630725999418246919e-01,2.648392747132962688e-01,1.766674771471576921e-03,5.300024314414730764e-03,3.873879392318757553e-03,9.173903706733488317e-03
2.630606044008876321e-01,2.648392747132962688e-01,1.778670312408636711e-03,5.336010937225910133e-03,3.598662281117936956e-03,8.934673218343847090e-03
2.630495023272724220e-01,2.648392747132962688e-01,1.789772386023846806e-03,5.369317158071540419e-03,3.330622084563028551e-03,8.699939242634568970e-03
2.630392702475814470e-01,2.648392747132962688e-01,1.800004465714821755e-03,5.400013397144465266e-03,3.069623907292484688e-03,8.469637304436949954e-03
2.630298851316209552e-01,2.648392747132962688e-01,1.809389581675313607e-03,5.428168745025940822e-03,2.815534788147555645e-03,8.243703533173496467e-03
2.630213243860137773e-01,2.648392747132962688e-01,1.817950327282491507e-03,5.453850981847474522e-03,2.568223682153369936e-03,8.022074664000844457e-03
2.630135658478729987e-01,2.648392747132962688e-01,1.825708865423270044e-03,5.477126596269810133e-03,2.327561442233561095e-03,7.804688038503371228e-03
2.630065877785360273e-01,2.648392747132962688e-01,1.832686934760241471e-03,5.498060804280724412e-03,2.093420801091427919e-03,7.591481605372152330e-03
2.630003688573596121e-01,2.648392747132962688e-01,1.838905855936656675e-03,5.516717567809970024e-03,1.865676352924561243e-03,7.382393920734531267e-03
2.629948881755752588e-01,2.648392747132962688e-01,1.844386537721010022e-03,5.533159613163030066e-03,1.644204535306004189e-03,7.177364148469034255e-03
2.629901252302057624e-01,2.648392747132962688e-01,1.849149483090506418e-03,5.547448449271519255e-03,1.428883610848918906e-03,6.976332060120438161e-03
2.629860599180423031e-01,2.648392747132962688e-01,1.853214795253965708e-03,5.559644385761897123e-03,1.219593649037786776e-03,6.779238034799683899e-03
2.629826725296823264e-01,2.648392747132962688e-01,1.856602183613942358e-03,5.569806550841827075e-03,1.016216507992995233e-03,6.586023058834822308e-03
2.629799437436282084e-01,2.648392747132962688e-01,1.859330969668060440e-03,5.577992909004181321e-03,8.186358162354245849e-04,6.396628725239605906e-03
2.629778546204465939e-01,2.648392747132962688e-01,1.861420092849674912e-03,5.584260278549024736e-03,6.267369544843415241e-04,6.210997233033366260e-03
2.629763865969882985e-01,2.648392747132962688e-01,1.862888116307970243e-03,5.588664348923910730e-03,4.404070374885993289e-04,6.029071386412510059e-03
2.629755214806686614e-01,2.648392747132962688e-01,1.863753232627607392e-03,5.591259697882822177e-03,2.595348958911447568e-04,5.850794593773966934e-03
2.629752414438084052e-01,2.648392747132962688e-01,1.864033269487863631e-03,5.592099808463590893e-03,8.401105807687159199e-05,5.676110866540462485e-03
2.629755290180347815e-01,2.648392747132962688e-01,1.863745695261487256e-03,5.591237085784461769e-03,-8.627226791291242591e-05,5.504964817871549343e-03
2.629763670887429461e-01,2.648392747132962688e-01,1.862907624553322705e-03,5.588722873659968116e-03,-2.514212124493653278e-04,5.337301661210602788e-03
2.629777388896172297e-01,2.648392747132962688e-01,1.861535823679039137e-03,5.584607471037117410e-03,-4.115402622850705683e-04,5.173067208752046842e-03
2.629796279972124173e-01,2.648392747132962688e-01,1.859646716083851459e-03,5.578940148251554376e-03,-5.667322785563033705e-04,5.012207869695251006e-03
2.629820183255945354e-01,2.648392747132962688e-01,1.857256387701733402e-03,5.571769163105200207e-03,-7.170985146354169615e-04,4.854670648469783245e-03
2.629848941210415347e-01,2.648392747132962688e-01,1.854380592254734061e-03,5.563141776764202184e-03,-8.627386340998022263e-04,4.700403142664399958e-03
2.629882399568028162e-01,2.648392747132962688e-01,1.851034756493452615e-03,5.553104269480357846e-03,-1.003750728384433799e-03,4.549353541095924047e-03
2.629920407279182082e-01,2.648392747132962688e-01,1.847233985378060606e-03,5.541701956134181817e-03,-1.140231334617602954e-03,4.401470621516578863e-03
2.629962816460957309e-01,2.648392747132962688e-01,1.842993067200537904e-03,5.528979201601613713e-03,-1.272275453256810351e-03,4.256703748344803362e-03
2.630009482346480909e-01,2.648392747132962688e-01,1.838326478648177886e-03,5.514979435944533659e-03,-1.399976565708005438e-03,4.115002870236528221e-03
2.630060263234874629e-01,2.648392747132962688e-01,1.833248389808805889e-03,5.499745169426417668e-03,-1.523426651811599086e-03,3.976318517614818582e-03
2.630115020441786133e-01,2.648392747132962688e-01,1.827772669117655457e-03,5.483318007352966372e-03,-1.642716207345129575e-03,3.840601800007836797e-03
2.630173618250497558e-01,2.648392747132962688e-01,1.821912888246512985e-03,5.465738664739538955e-03,-1.757934261342741777e-03,3.707804403396797177e-03
2.630235923863612491e-01,2.648392747132962688e-01,1.815682326935019741e-03,5.447046980805059224e-03,-1.869168393447973031e-03,3.577878587357086193e-03
2.630301807355314714e-01,2.648392747132962688e-01,1.809093977764797412e-03,5.427281933294392235e-03,-1.976504751066698873e-03,3.450777182227693363e-03
2.630371141624199272e-01,2.648392747132962688e-01,1.802160550876341638e-03,5.406481652629024914e-03,-2.080028066536732112e-03,3.326453586092292802e-03
2.630443802346669746e-01,2.648392747132962688e-01,1.794894478629294188e-03,5.384683435887882563e-03,-2.179821674114235108e-03,3.204861761773647455e-03
2.630519667930901750e-01,2.648392747132962688e-01,1.787307920206093748e-03,5.361923760618281243e-03,-2.275967526960132048e-03,3.085956233658149195e-03
2.630598619471367638e-01,2.648392747132962688e-01,1.779412766159504944e-03,5.338238298478514832e-03,-2.368546213976641113e-03,2.969692084501873719e-03
2.630680540703917991e-01,2.648392747132962688e-01,1.771220642904469678e-03,5.313661928713409033e-03,-2.457636976510579885e-03,2.856024952202829148e-03
2.630765317961420435e-01,2.648392747132962688e-01,1.762742917154225264e-03,5.288228751462675792e-03,-2.543317725073324098e-03,2.744911026389351694e-03
2.630852840129949133e-01,2.648392747132962688e-01,1.753990700301355510e-03,5.261972100904066529e-03,-2.625665055860926245e-03,2.636307045043140285e-03
2.630942998605523275e-01,2.648392747132962688e-01,1.744974852743941263e-03,5.234924558231823788e-03,-2.704754267224274145e-03,2.530170291007549643e-03
2.631035687251388477e-01,2.648392747132962688e-01,1.735705988157421054e-03,5.207117964472263161e-03,-2.780659375956062718e-03,2.426458588516200443e-03
2.631130802355842180e-01,2.648392747132962688e-01,1.726194477712050812e-03,5.178583433136152436e-03,-2.853453133611072445e-03,2.325130299525079991e-03
2.631228242590595290e-01,2.648392747132962688e-01,1.716450454236739809e-03,5.149351362710219426e-03,-2.923207042593300997e-03,2.226144320116918429e-03
2.631327908969668394e-01,2.648392747132962688e-01,1.706483816329429359e-03,5.119451448988288078e-03,-2.989991372193134822e-03,2.129460076795153256e-03
2.631429704808818104e-01,2.648392747132962688e-01,1.696304232414458379e-03,5.088912697243375138e-03,-3.053875174491293976e-03,2.035037522752081163e-03
2.631533535685490754e-01,2.648392747132962688e-01,1.685921144747193345e-03,5.057763434241580036e-03,-3.114926300179510221e-03,1.942837134062069815e-03
2.631639309399297355e-01,2.648392747132962688e-01,1.675343773366533284e-03,5.026031320099599853e-03,-3.173211414198018332e-03,1.852819905901581521e-03
2.631746935933009790e-01,2.648392747132962688e-01,1.664581119995289793e-03,4.993743359985869379e-03,-3.228796011373047392e-03,1.764947348612821987e-03
2.631856327414071051e-01,8.096779764795725143e-01,5.464923437381654647e-01,1.639477031214496394e+00,0.000000000000000000e+00,1.639477031214496394e+00
2.633605195926346787e-01,8.096779764795725143e-01,5.463174568869377801e-01,1.638952370660813340e+00,-5.246605536830539762e-02,1.586486315292507943e+00
2.636940550753915091e-01,8.096779764795725143e-01,5.459839214041810607e-01,1.637951764212543182e+00,-1.000606448270158211e-01,1.537891119385527361e+00
2.641813796700868688e-01,8.096779764795725143e-01,5.454965968094855899e-01,1.636489790428456770e+00,-1.461973784086412209e-01,1.490292412019815549e+00
2.648177335059842541e-01,8.096779764795725143e-01,5.448602429735882602e-01,1.634580728920764781e+00,-1.909061507691989235e-01,1.443674578151565857e+00
2.655984547996967926e-01,8.096779764795725143e-01,5.440795216798757217e-01,1.632238565039627165e+00,-2.342163881137615533e-01,1.398022176925865612e+00
2.665189783111018840e-01,8.096779764795725143e-01,5.431589981684705748e-01,1.629476994505411724e+00,-2.761570534215440631e-01,1.353319941083867661e+00
2.675748338166153983e-01,8.096779764795725143e-01,5.421031426629571159e-01,1.626309427988871459e+00,-3.167566516540376576e-01,1.309552776334833801e+00
2.687616445997623726e-01,8.096779764795725143e-01,5.409163318798101416e-01,1.622748995639430536e+00,-3.560432349440922906e-01,1.266705760695338245e+00
2.700751259589788678e-01,8.096779764795725143e-01,5.396028505205936465e-01,1.618808551561780940e+00,-3.940444077649485344e-01,1.224764143796832405e+00
2.715110837325750426e-01,8.096779764795725143e-01,5.381668927469974717e-01,1.614500678240992304e+00,-4.307873320788524474e-01,1.183713346162139857e+00
2.730654128407874470e-01,8.096779764795725143e-01,5.366125636387850673e-01,1.609837690916355202e+00,-4.662987324637213327e-01,1.143538958452633869e+00
2.747340958448450943e-01,8.096779764795725143e-01,5.349438806347274200e-01,1.604831641904182149e+00,-5.006049012172941737e-01,1.104226740686887975e+00
2.765132015229714302e-01,8.096779764795725143e-01,5.331647749566010841e-01,1.599494324869803252e+00,-5.337317034379007730e-01,1.065762621431902479e+00
2.783988834632409870e-01,8.096779764795725143e-01,5.312790930163315828e-01,1.593837279048994748e+00,-5.657045820808503933e-01,1.028132696968144355e+00
2.803873786732073436e-01,8.096779764795725143e-01,5.292905978063651151e-01,1.587871793419095345e+00,-5.965485629899403008e-01,9.913232304291550445e-01
2.824750062062166278e-01,8.096779764795725143e-01,5.272029702733558310e-01,1.581608910820067493e+00,-6.262882599027852493e-01,9.553206509172822436e-01
2.846581658043176311e-01,8.096779764795725143e-01,5.250198106752548277e-01,1.575059432025764483e+00,-6.549478794303009721e-01,9.201115525954635110e-01
2.869333365576781647e-01,8.096779764795725143e-01,5.227446399218943496e-01,1.568233919765682938e+00,-6.825512260081434412e-01,8.856826937575394965e-01
2.892970755804144534e-01,8.096779764795725143e-01,5.203809008991580054e-01,1.561142702697474016e+00,-7.091217068209032526e-01,8.520209958765707636e-01
2.917460167027384199e-01,8.096779764795725143e-01,5.179319597768341499e-01,1.553795879330502450e+00,-7.346823366971566571e-01,8.191135426333457925e-01
2.942768691793257174e-01,8.096779764795725143e-01,5.154011073002467969e-01,1.546203321900740502e+00,-7.592557429762059051e-01,7.869475789245345965e-01
2.968864164138054762e-01,8.096779764795725143e-01,5.127915600657670936e-01,1.538374680197301281e+00,-7.828641703439109811e-01,7.555105098533902996e-01
2.995715146992705691e-01,8.096779764795725143e-01,5.101064617803019452e-01,1.530319385340905836e+00,-8.055294856395445180e-01,7.247898997013613176e-01
3.023290919747058103e-01,8.096779764795725143e-01,5.073488845048667040e-01,1.522046653514600223e+00,-8.272731826305723679e-01,6.947734708840278550e-01
3.051561465972294496e-01,8.096779764795725143e-01,5.045218298823430647e-01,1.513565489647029194e+00,-8.481163867570917780e-01,6.654491028899374161e-01
3.080497461300421014e-01,8.096779764795725143e-01,5.016282303495304129e-01,1.504884691048591350e+00,-8.680798598437955427e-01,6.368048312047958071e-01
3.110070261459751961e-01,8.096779764795725143e-01,4.986709503335973181e-01,1.496012851000791954e+00,-8.871840047799284257e-01,6.088288462208635288e-01
3.140251890465303730e-01,8.096779764795725143e-01,4.956527874330421413e-01,1.486958362299126479e+00,-9.054488701665530659e-01,5.815094921325734134e-01
3.171015028962988480e-01,8.096779764795725143e-01,4.925764735832736663e-01,1.477729420749821054e+00,-9.228941549305424985e-01,5.548352658192785558e-01
3.202333002726492350e-01,8.096779764795725143e-01,4.894446762069232792e-01,1.468334028620769782e+00,-9.395392129051161056e-01,5.287948157156536766e-01
3.234179771305711881e-01,8.096779764795725143e-01,4.862599993490013262e-01,1.458779998047003978e+00,-9.554030573765859291e-01,5.033769406704180494e-01
3.266529916825601787e-01,8.096779764795725143e-01,4.830249847970123356e-01,1.449074954391037062e+00,-9.705043655966971716e-01,4.785705887943398906e-01
3.299358632934286106e-01,8.096779764795725143e-01,4.797421131861439036e-01,1.439226339558431711e+00,-9.848614832605295799e-01,4.543648562979021310e-01
3.332641713899268110e-01,8.096779764795725143e-01,4.764138050896457033e-01,1.429241415268937221e+00,-9.984924289494601091e-01,4.307489863194771118e-01
3.366355543850569898e-01,8.096779764795725143e-01,4.730424220945155245e-01,1.419127266283546573e+00,-1.011414898539053642e+00,4.077123677444929317e-01
3.400477086169615970e-01,8.096779764795725143e-01,4.696302678626109173e-01,1.408890803587832696e+00,-1.023646269571382161e+00,3.852445340164505350e-01
3.434983873022678380e-01,8.096779764795725143e-01,4.661795891773046763e-01,1.398538767531914084e+00,-1.035203605591872300e+00,3.633351619400417842e-01
3.469853995037681105e-01,8.096779764795725143e-01,4.626925769758044038e-01,1.388077730927413267e+00,-1.046103660450081740e+00,3.419740704773315265e-01
3.505066091123161254e-01,8.096779764795725143e-01,4.591713673672563889e-01,1.377514102101769167e+00,-1.056362882564404471e+00,3.211512195373646961e-01
3.540599338428178644e-01,8.096779764795725143e-01,4.556180426367546499e-01,1.366854127910263950e+00,-1.065997419150521708e+00,3.008567087597422418e-01
3.576433442441955823e-01,8.096779764795725143e-01,4.520346322353769319e-01,1.356103896706130740e+00,-1.075023120413315381e+00,2.810807762928153597e-01
3.612548627232025633e-01,8.096779764795725143e-01,4.484231137563699510e-01,1.345269341269109908e+00,-1.083455543702094293e+00,2.618137975670156159e-01
