# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
1.351415826960444821e-01,9.637142004695329334e-01,8.285726177734884512e-01,2.485717853320465132e+00,-1.803708656274349842e+00,6.820091970461152897e-01
1.412221458033302568e-01,9.637142004695329334e-01,8.224920546662026766e-01,2.467476163998608030e+00,-1.824168932185732395e+00,6.433072318128756351e-01
1.473670396337973254e-01,9.637142004695329334e-01,8.163471608357355525e-01,2.449041482507206879e+00,-1.843468149140137236e+00,6.055733333670696439e-01
1.535724907976011022e-01,9.637142004695329334e-01,8.101417096719318867e-01,2.430425129015795882e+00,-1.861635349141099738e+00,5.687897798746961442e-01
1.598348209393923580e-01,9.637142004695329334e-01,8.038793795301405476e-01,2.411638138590421754e+00,-1.878699042537401720e+00,5.329390960530200338e-01
1.661504449907889036e-01,9.637142004695329334e-01,7.975637554787440298e-01,2.392691266436232311e+00,-1.894687215418955351e+00,4.980040510172769608e-01
1.725158694472871956e-01,9.637142004695329334e-01,7.911983310222456822e-01,2.373594993066737047e+00,-1.909627336949504262e+00,4.639676561172327851e-01
1.789276906693972047e-01,9.637142004695329334e-01,7.847865098001357564e-01,2.354359529400407158e+00,-1.923546366632977733e+00,4.308131627674294251e-01
1.853825932077839411e-01,9.637142004695329334e-01,7.783316072617489922e-01,2.334994821785246977e+00,-1.936470761516029260e+00,3.985240602692177170e-01
1.918773481521976187e-01,9.637142004695329334e-01,7.718368523173353424e-01,2.315510556952006027e+00,-1.948426483324094960e+00,3.670840736279110672e-01
1.984088115039740752e-01,9.637142004695329334e-01,7.653053889655588859e-01,2.295916166896676547e+00,-1.959439005532936928e+00,3.364771613637396186e-01
2.049739225718869018e-01,9.637142004695329334e-01,7.587402778976459761e-01,2.276220833692938150e+00,-1.969533320373872964e+00,3.066875133190651859e-01
2.115697023911316532e-01,9.637142004695329334e-01,7.521444980784013357e-01,2.256433494235204229e+00,-1.978733945773392122e+00,2.776995484618121068e-01
2.181932521652225621e-01,9.637142004695329334e-01,7.455209483043103713e-01,2.236562844912930892e+00,-1.987064932227289304e+00,2.494979126856415874e-01
2.248417517305820457e-01,9.637142004695329334e-01,7.388724487389508599e-01,2.216617346216852802e+00,-1.994549869607853410e+00,2.220674766089993923e-01
2.315124580436024315e-01,9.637142004695329334e-01,7.322017424259305018e-01,2.196605227277791617e+00,-2.001211893906107431e+00,1.953933333716841858e-01
2.382027036899599937e-01,9.637142004695329334e-01,7.255114967795729397e-01,2.176534490338718708e+00,-2.007073693907268641e+00,1.694607964314500670e-01
2.449098954159606989e-01,9.637142004695329334e-01,7.188043050535721790e-01,2.156412915160716537e+00,-2.012157517800228224e+00,1.442553973604883133e-01
2.516315126816974224e-01,9.637142004695329334e-01,7.120826877878354555e-01,2.136248063363506589e+00,-2.016485179721017040e+00,1.197628836424895482e-01
2.583651062357983919e-01,9.637142004695329334e-01,7.053490942337345970e-01,2.116047282701203791e+00,-2.020078066230257541e+00,9.596921647094625030e-02
2.651082967115464539e-01,9.637142004695329334e-01,6.986059037579864794e-01,2.095817711273959549e+00,-2.022957142724435275e+00,7.286056854952427386e-02
2.718587732441494764e-01,9.637142004695329334e-01,6.918554272253834014e-01,2.075566281676150204e+00,-2.025142959780923402e+00,5.042332189522680252e-02
2.786142921089420632e-01,9.637142004695329334e-01,6.850999083605908702e-01,2.055299725081772610e+00,-2.026655659437759383e+00,2.864406564401322797e-02
2.853726753802990346e-01,9.637142004695329334e-01,6.783415250892339543e-01,2.035024575267701863e+00,-2.027514981407074757e+00,7.509593860627106210e-03
2.921318096110420703e-01,9.637142004695329334e-01,6.715823908584908075e-01,2.014747172575472423e+00,-2.027740269222944036e+00,-1.299309664747161364e-02
2.988896445321203577e-01,9.637142004695329334e-01,6.648245559374126312e-01,1.994473667812237894e+00,-2.027350476323452888e+00,-3.287680851121499437e-02
3.056441917723475288e-01,9.637142004695329334e-01,6.580700086971853491e-01,1.974210026091556047e+00,-2.026364172068184644e+00,-5.215414597662859642e-02
3.123935235979770075e-01,9.637142004695329334e-01,6.513206768715559258e-01,1.953962030614667889e+00,-2.024799547688826973e+00,-7.083751707415908427e-02
3.191357716718991044e-01,9.637142004695329334e-01,6.445784287976338289e-01,1.933735286392901376e+00,-2.022674422176629072e+00,-8.893913578372769635e-02
3.258691258322428119e-01,9.637142004695329334e-01,6.378450746372901214e-01,1.913535223911870364e+00,-2.020006248103112245e+00,-1.064710241912418809e-01
3.325918328901674159e-01,9.637142004695329334e-01,6.311223675793655730e-01,1.893367102738096719e+00,-2.016812117377364544e+00,-1.234450146392678249e-01
3.393021954466280965e-01,9.637142004695329334e-01,6.244120050229048369e-01,1.873236015068714622e+00,-2.013108766938220828e+00,-1.398727518695062066e-01
3.459985707279017997e-01,9.637142004695329334e-01,6.177156297416310782e-01,1.853146889224893235e+00,-2.008912584382127609e+00,-1.557656951572343740e-01
3.526793694396597734e-01,9.637142004695329334e-01,6.110348310298732155e-01,1.833104493089619647e+00,-2.004239613527358799e+00,-1.711351204377391522e-01
3.593430546393739933e-01,9.637142004695329334e-01,6.043711458301589401e-01,1.813113437490476709e+00,-1.999105559914282626e+00,-1.859921224238059168e-01
3.659881406268458148e-01,9.637142004695329334e-01,5.977260598426871185e-01,1.793178179528061467e+00,-1.993525796241546466e+00,-2.003476167134849995e-01
3.726131918526462972e-01,9.637142004695329334e-01,5.911010086168866362e-01,1.773303025850659909e+00,-1.987515367740144701e+00,-2.142123418894847919e-01
3.792168218442578120e-01,9.637142004695329334e-01,5.844973786252751768e-01,1.753492135875825531e+00,-1.981088997483437808e+00,-2.275968616076122775e-01
3.857976921497086042e-01,9.637142004695329334e-01,5.779165083198243291e-01,1.733749524959472987e+00,-1.974261091635254317e+00,-2.405115666757813297e-01
3.923545112984918037e-01,9.637142004695329334e-01,5.713596891710410741e-01,1.714079067513123222e+00,-1.967045744634976501e+00,-2.529666771218532784e-01
3.988860337795628319e-01,9.637142004695329334e-01,5.648281666899701570e-01,1.694484500069910471e+00,-1.959456744321275146e+00,-2.649722442513646747e-01
4.053910590362087007e-01,9.637142004695329334e-01,5.583231414333242881e-01,1.674969424299972864e+00,-1.951507576993760651e+00,-2.765381526937877865e-01
4.118684304775852012e-01,9.637142004695329334e-01,5.518457699919476767e-01,1.655537309975843030e+00,-1.943211432412983442e+00,-2.876741224371404115e-01
4.183170345067179774e-01,9.637142004695329334e-01,5.453971659628149560e-01,1.636191497888444868e+00,-1.934581208739816205e+00,-2.983897108513713370e-01
4.247357995647655926e-01,9.637142004695329334e-01,5.389784009047673408e-01,1.616935202714302022e+00,-1.925629517414284564e+00,-3.086943146999825416e-01
4.311236951913432480e-01,9.637142004695329334e-01,5.325905052781896298e-01,1.597771515834568890e+00,-1.916368687973313278e+00,-3.185971721387443889e-01
4.374797311007070366e-01,9.637142004695329334e-01,5.262344693688258968e-01,1.578703408106477690e+00,-1.906810772809119925e+00,-3.281073647026422346e-01
4.438029562736005573e-01,9.637142004695329334e-01,5.199112441959323760e-01,1.559733732587797128e+00,-1.896967551868056212e+00,-3.372338192802590839e-01
4.500924580645660478e-01,9.637142004695329334e-01,5.136217424049669411e-01,1.540865227214900823e+00,-1.886850537289630481e+00,-3.459853100747296573e-01
4.563473613245240257e-01,9.637142004695329334e-01,5.073668391450089077e-01,1.522100517435026834e+00,-1.876470977987410027e+00,-3.543704605523831930e-01
4.625668275384268169e-01,9.637142004695329334e-01,5.011473729311061165e-01,1.503442118793318460e+00,-1.865839864170837359e+00,-3.623977453775188984e-01
4.687500539777918473e-01,9.637142004695329334e-01,4.949641464917410860e-01,1.484892439475223203e+00,-1.854967931809509141e+00,-3.700754923342859382e-01
4.748962728679234080e-01,9.637142004695329334e-01,4.888179276016095254e-01,1.466453782804828521e+00,-1.843865667039468192e+00,-3.774118842346396718e-01
4.810047505696315451e-01,9.637142004695329334e-01,4.827094498999013883e-01,1.448128349699704165e+00,-1.832543310512441126e+00,-3.844149608127369611e-01
4.870747867752583948e-01,9.637142004695329334e-01,4.766394136942745385e-01,1.429918241082823727e+00,-1.821010861688054927e+00,-3.910926206052312004e-01
4.931057137188247230e-01,9.637142004695329334e-01,4.706084867507082103e-01,1.411825460252124742e+00,-1.809278083069898457e+00,-3.974526228177737153e-01
4.990968954001092639e-01,9.637142004695329334e-01,4.646173050694236695e-01,1.393851915208271119e+00,-1.797354504385362262e+00,-4.035025891770911421e-01
5.050477268224761174e-01,9.637142004695329334e-01,4.586664736470568160e-01,1.375999420941170559e+00,-1.785249426710056042e+00,-4.092500057688854831e-01
5.109576332442660185e-01,9.637142004695329334e-01,4.527565672252669149e-01,1.358269701675800745e+00,-1.772971926536970333e+00,-4.147022248611695883e-01
5.168260694435699021e-01,9.637142004695329334e-01,4.468881310259630313e-01,1.340664393077889205e+00,-1.760530859791165081e+00,-4.198664667132758765e-01
5.226525189962023532e-01,9.637142004695329334e-01,4.410616814733305802e-01,1.323185044419991740e+00,-1.747934865789735337e+00,-4.247498213697435965e-01
5.284364935666978624e-01,9.637142004695329334e-01,4.352777069028350709e-01,1.305833120708505213e+00,-1.735192371148652768e+00,-4.293592504401475551e-01
5.341775322121493641e-01,9.637142004695329334e-01,4.295366682573835693e-01,1.288610004772150708e+00,-1.722311593635450500e+00,-4.337015888632997918e-01
5.398752006987145302e-01,9.637142004695329334e-01,4.238389997708184032e-01,1.271516999312455098e+00,-1.709300545969549834e+00,-4.377835466570947354e-01
5.455290908306139608e-01,9.637142004695329334e-01,4.181851096389189726e-01,1.254555328916756807e+00,-1.696167039569829171e+00,-4.416117106530723646e-01
5.511388197914480758e-01,9.637142004695329334e-01,4.125753806780848576e-01,1.237726142034254462e+00,-1.682918688250234496e+00,-4.451925462159800340e-01
5.567040294976606241e-01,9.637142004695329334e-01,4.070101709718723093e-01,1.221030512915616928e+00,-1.669562911863764487e+00,-4.485323989481475593e-01
5.622243859639783903e-01,9.637142004695329334e-01,4.014898145055545431e-01,1.204469443516663629e+00,-1.656106939895329866e+00,-4.516374963786662367e-01
5.676995786806582345e-01,9.637142004695329334e-01,3.960146217888746989e-01,1.188043865366624097e+00,-1.642557815003953259e+00,-4.545139496373291621e-01
5.731293200023743761e-01,9.637142004695329334e-01,3.905848804671585572e-01,1.171754641401475672e+00,-1.628922396514842497e+00,-4.571677551133668249e-01
5.785133445485791670e-01,9.637142004695329334e-01,3.852008559209537664e-01,1.155602567762861188e+00,-1.615207363861437262e+00,-4.596047960985760739e-01
5.838514086151741500e-01,9.637142004695329334e-01,3.798627918543587834e-01,1.139588375563076461e+00,-1.601419219978494901e+00,-4.618308444154184400e-01
5.891432895973275352e-01,9.637142004695329334e-01,3.745709108722053982e-01,1.123712732616616083e+00,-1.587564294646015561e+00,-4.638515620293994779e-01
5.943887854232779988e-01,9.637142004695329334e-01,3.693254150462549346e-01,1.107976245138764693e+00,-1.573648747785139079e+00,-4.656725026463743866e-01
5.995877139989638227e-01,9.637142004695329334e-01,3.641264864705691107e-01,1.092379459411707332e+00,-1.559678572705747168e+00,-4.672991132940398362e-01
6.047399126633202782e-01,9.637142004695329334e-01,3.589742878062126552e-01,1.076922863418638077e+00,-1.545659599306936638e+00,-4.687367358882985613e-01
6.098452376540879349e-01,9.637142004695329334e-01,3.538689628154449984e-01,1.061606888446334995e+00,-1.531597497230297034e+00,-4.699906087839620383e-01
6.149035635839771308e-01,9.637142004695329334e-01,3.488106368855558026e-01,1.046431910656667519e+00,-1.517497778966758748e+00,-4.710658683100912292e-01
6.199147829270352794e-01,9.637142004695329334e-01,3.437994175424976540e-01,1.031398252627492962e+00,-1.503365802917444594e+00,-4.719675502899516317e-01
6.248788055150644727e-01,9.637142004695329334e-01,3.388353949544684607e-01,1.016506184863405382e+00,-1.489206776408757982e+00,-4.727005915453525997e-01
6.297955580439391632e-01,9.637142004695329334e-01,3.339186424255937702e-01,1.001755927276781311e+00,-1.475025758662407149e+00,-4.732698313856258387e-01
6.346649835896752689e-01,9.637142004695329334e-01,3.290492168798576644e-01,9.871476506395729933e-01,-1.460827663720831726e+00,-4.736800130812587328e-01
6.394870411341032623e-01,9.637142004695329334e-01,3.242271593354296710e-01,9.726814780062890131e-01,-1.446617263328398018e+00,-4.739357853221090044e-01
6.442617050999990269e-01,9.637142004695329334e-01,3.194524953695339065e-01,9.583574861086017194e-01,-1.432399189768729375e+00,-4.740417036601276557e-01
6.489889648955288193e-01,9.637142004695329334e-01,3.147252355740041141e-01,9.441757067220123423e-01,-1.418177938658937709e+00,-4.740022319369253667e-01
6.536688244678648951e-01,9.637142004695329334e-01,3.100453760016680382e-01,9.301361280050041147e-01,-1.403957871700822757e+00,-4.738217436958186424e-01
6.583013018658313564e-01,9.637142004695329334e-01,3.054128986037015769e-01,9.162386958111047308e-01,-1.389743219389938389e+00,-4.735045235788336582e-01
6.628864288114399983e-01,9.637142004695329334e-01,3.008277716580929351e-01,9.024833149742788052e-01,-1.375538083682592561e+00,-4.730547687083137554e-01
6.674242502801778221e-01,9.637142004695329334e-01,2.962899501893551113e-01,8.888698505680653339e-01,-1.361346440621347131e+00,-4.724765900532817975e-01
6.719148240899102120e-01,9.637142004695329334e-01,2.917993763796227213e-01,8.753981291388681640e-01,-1.347172142919716986e+00,-4.717740137808488221e-01
6.763582204982645507e-01,9.637142004695329334e-01,2.873559799712683827e-01,8.620679399138051480e-01,-1.333018922506301607e+00,-4.709509825924964588e-01
6.807545218083597138e-01,9.637142004695329334e-01,2.829596786611732195e-01,8.488790359835196586e-01,-1.318890393028548935e+00,-4.700113570450292766e-01
6.851038219827503273e-01,9.637142004695329334e-01,2.786103784867826061e-01,8.358311354603478183e-01,-1.304790052317184035e+00,-4.689589168568362165e-01
6.894062262654552242e-01,9.637142004695329334e-01,2.743079742040777091e-01,8.229239226122331274e-01,-1.290721284811469083e+00,-4.677973621992359554e-01
6.936618508119402060e-01,9.637142004695329334e-01,2.700523496575927274e-01,8.101570489727781821e-01,-1.276687363945494535e+00,-4.665303149727163534e-01
6.978708223269279864e-01,9.637142004695329334e-01,2.658433781426049469e-01,7.975301344278148408e-01,-1.262691454496334131e+00,-4.651613200685192906e-01
7.020332777099088650e-01,9.637142004695329334e-01,2.616809227596240683e-01,7.850427682788722050e-01,-1.248736614894263575e+00,-4.636938466153913696e-01
7.061493637082282282e-01,9.637142004695329334e-01,2.575648367613047052e-01,7.726945102839141155e-01,-1.234825799495808951e+00,-4.621312892118948357e-01
7.102192365776264227e-01,9.637142004695329334e-01,2.534949638919065107e-01,7.604848916757195321e-01,-1.220961860819458344e+00,-4.604769691437388124e-01
7.142430617501102086e-01,9.637142004695329334e-01,2.494711387194227248e-01,7.484134161582681743e-01,-1.207147551745135772e+00,-4.587341355868675974e-01
7.182210135090353331e-01,9.637142004695329334e-01,2.454931869604976002e-01,7.364795608814928007e-01,-1.193385527677537361e+00,-4.569059667960445603e-01
7.221532746712807649e-01,9.637142004695329334e-01,2.415609257982521685e-01,7.246827773947565055e-01,-1.179678348673629529e+00,-4.549955712788730233e-01
7.260400362763983484e-01,9.637142004695329334e-01,2.376741641931345850e-01,7.130224925794037549e-01,-1.166028481535275052e+00,-4.530059889558712971e-01
7.298814972826203062e-01,9.637142004695329334e-01,2.338327031869126271e-01,7.014981095607378814e-01,-1.152438301866587356e+00,-4.509401923058494743e-01
7.336778642696116792e-01,9.637142004695329334e-01,2.300363361999212541e-01,6.901090085997637624e-01,-1.138910096097411895e+00,-4.488010874976481324e-01
7.374293511478533514e-01,9.637142004695329334e-01,2.262848493216795820e-01,6.788545479650387460e-01,-1.125446063472501645e+00,-4.465915155074628995e-01
7.411361788745443047e-01,9.637142004695329334e-01,2.225780215949886287e-01,6.677340647849658861e-01,-1.112048318007285985e+00,-4.443142532223200991e-01
7.447985751759129691e-01,9.637142004695329334e-01,2.189156252936199643e-01,6.567468758808598928e-01,-1.098718890410599336e+00,-4.419720145297394431e-01
7.484167742758286446e-01,9.637142004695329334e-01,2.152974261937042888e-01,6.458922785811128664e-01,-1.085459729974702636e+00,-4.395674513935897698e-01
7.519910166306049693e-01,9.637142004695329334e-01,2.117231838389279641e-01,6.351695515167838924e-01,-1.072272706432897404e+00,-4.371031549161135121e-01
7.555215486698897420e-01,9.637142004695329334e-01,2.081926517996431913e-01,6.245779553989295740e-01,-1.059159611785431832e+00,-4.345816563865022575e-01
7.590086225435358491e-01,9.637142004695329334e-01,2.047055779259970842e-01,6.141167337779912527e-01,-1.046122162093832131e+00,-4.320054283158408781e-01
7.624524958743503777e-01,9.637142004695329334e-01,2.012617045951825556e-01,6.037851137855476669e-01,-1.033161999244358586e+00,-4.293768854588109196e-01
7.658534315166189987e-01,9.637142004695329334e-01,1.978607689529139346e-01,5.935823068587418039e-01,-1.020280692680586299e+00,-4.266983858218444947e-01
7.692116973203054764e-01,9.637142004695329334e-01,1.945025031492274570e-01,5.835075094476823709e-01,-1.007479741105943294e+00,-4.239722316582609229e-01
7.725275659008260520e-01,9.637142004695329334e-01,1.911866345687068813e-01,5.735599037061206440e-01,-9.947605741561726944e-01,-4.212006704500520504e-01
7.758013144143016682e-01,9.637142004695329334e-01,1.879128860552312652e-01,5.637386581656937956e-01,-9.821245540426848386e-01,-4.183858958769910430e-01
7.790332243381895561e-01,9.637142004695329334e-01,1.846809761313433773e-01,5.540429283940301319e-01,-9.695729771663663676e-01,-4.155300487723362357e-01
7.822235812572002622e-01,9.637142004695329334e-01,1.814906192123326711e-01,5.444718576369980134e-01,-9.571070757032118514e-01,-4.126352180662138380e-01
7.853726746544043014e-01,9.637142004695329334e-01,1.783415258151286320e-01,5.350245774453858960e-01,-9.447280191612117406e-01,-4.097034417158258446e-01
7.884807977074367313e-01,9.637142004695329334e-01,1.752334027620962020e-01,5.257002082862886061e-01,-9.324369159097289916e-01,-4.067367076234403855e-01
7.915482470897068357e-01,9.637142004695329334e-01,1.721659533798260977e-01,5.164978601394782931e-01,-9.202348146810312990e-01,-4.037369545415530059e-01
7.945753227765227633e-01,9.637142004695329334e-01,1.691388776930101701e-01,5.074166330790305102e-01,-9.081227060447782939e-01,-4.007060729657477838e-01
7.975623278560421969e-01,9.637142004695329334e-01,1.661518726134907364e-01,4.984556178404722093e-01,-8.961015238558300844e-01,-3.976459060153578751e-01
8.005095683449600097e-01,9.637142004695329334e-01,1.632046321245729237e-01,4.896138963737187710e-01,-8.841721466753438285e-01,-3.945582503016250575e-01
8.034173530088477566e-01,9.637142004695329334e-01,1.602968474606851768e-01,4.808905423820555303e-01,-8.723353991663240770e-01,-3.914448567842685467e-01
8.062859931870570707e-01,9.637142004695329334e-01,1.574282072824758627e-01,4.722846218474275881e-01,-8.605920534627942153e-01,-3.883074316153666272e-01
8.091158026221048072e-01,9.637142004695329334e-01,1.545983978474281262e-01,4.637951935422843786e-01,-8.489428305143209563e-01,-3.851476369720365778e-01
8.119070972934553376e-01,9.637142004695329334e-01,1.518071031760775957e-01,4.554213095282327872e-01,-8.373884014051591329e-01,-3.819670918769263457e-01
8.146601952556181692e-01,9.637142004695329334e-01,1.490540052139147642e-01,4.471620156417442926e-01,-8.259293886488494607e-01,-3.787673730071051681e-01
8.173754164804802880e-01,9.637142004695329334e-01,1.463387839890526454e-01,4.390163519671579362e-01,-8.145663674586356429e-01,-3.755500154914777067e-01
8.200530827037932902e-01,9.637142004695329334e-01,1.436611177657396432e-01,4.309833532972189296e-01,-8.032998669939006575e-01,-3.723165136966817279e-01
8.226935172757365855e-01,9.637142004695329334e-01,1.410206831937963479e-01,4.230620495813890436e-01,-7.921303715829886016e-01,-3.690683220015995580e-01
8.252970450154797355e-01,9.637142004695329334e-01,1.384171554540531979e-01,4.152514663621595936e-01,-7.810583219229449981e-01,-3.658068555607854044e-01
8.278639920696667653e-01,9.637142004695329334e-01,1.358502083998661680e-01,4.075506251995985041e-01,-7.700841162561089526e-01,-3.625334910565104485e-01
8.303946857747481758e-01,9.637142004695329334e-01,1.333195146947847576e-01,3.999585440843542727e-01,-7.592081115244231349e-01,-3.592495674400688621e-01
8.328894545230856039e-01,9.637142004695329334e-01,1.308247459464473295e-01,3.924742378393419884e-01,-7.484306245012284364e-01,-3.559563866618864481e-01
8.353486276327568572e-01,9.637142004695329334e-01,1.283655728367760762e-01,3.850967185103282286e-01,-7.377519329013759730e-01,-3.526552143910477444e-01
8.377725352209889342e-01,9.637142004695329334e-01,1.259416652485439991e-01,3.778249957456319974e-01,-7.271722764696231245e-01,-3.493472807239911271e-01
8.401615080811486447e-01,9.637142004695329334e-01,1.235526923883842887e-01,3.706580771651528661e-01,-7.166918580479131329e-01,-3.460337808827602668e-01
8.425158775632201058e-01,9.637142004695329334e-01,1.211983229063128276e-01,3.635949687189384827e-01,-7.063108446214383385e-01,-3.427158759024998558e-01
8.448359754577012826e-01,9.637142004695329334e-01,1.188782250118316508e-01,3.566346750354949524e-01,-6.960293683443530277e-01,-3.393946933088580753e-01
8.471221338828516245e-01,9.637142004695329334e-01,1.165920665866813088e-01,3.497761997600439265e-01,-6.858475275451025865e-01,-3.360713277850586600e-01
8.493746851752234095e-01,9.637142004695329334e-01,1.143395152943095239e-01,3.430185458829285716e-01,-6.757653877115354923e-01,-3.327468418286069207e-01
8.515939617834124009e-01,9.637142004695329334e-01,1.121202386861205325e-01,3.363607160583615974e-01,-6.657829824566974253e-01,-3.294222663983358279e-01
8.537802961649615385e-01,9.637142004695329334e-01,1.099339043045713948e-01,3.298017129137141845e-01,-6.559003144647412853e-01,-3.260986015510271008e-01
8.559340206863554901e-01,9.637142004695329334e-01,1.077801797831774433e-01,3.233405393495323299e-01,-6.461173564181854623e-01,-3.227768170686531324e-01
8.580554675260426700e-01,9.637142004695329334e-01,1.056587329434902633e-01,3.169761988304707900e-01,-6.364340519061539858e-01,-3.194578530756831958e-01
8.601449685804222201e-01,9.637142004695329334e-01,1.035692318891107133e-01,3.107076956673321400e-01,-6.268503163138650081e-01,-3.161426206465328681e-01
8.622028553727371092e-01,9.637142004695329334e-01,1.015113450967958242e-01,3.045340352903874725e-01,-6.173660376944667405e-01,-3.128320024040792680e-01
8.642294589648116254e-01,9.637142004695329334e-01,9.948474150472130795e-02,2.984542245141639238e-01,-6.079810776223548707e-01,-3.095268531081909469e-01
