# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
3.765722839460302063e-01,2.970027050243404521e-01,-7.956957892168975421e-02,-2.387087367650692626e-01,4.595600714086434113e-01,2.208513346435741487e-01
3.750625021747990839e-01,2.970027050243404521e-01,-7.805979715045863188e-02,-2.341793914513758956e-01,4.529345313693367014e-01,2.187551399179608058e-01
3.735745959175597597e-01,2.970027050243404521e-01,-7.657189089321930764e-02,-2.297156726796579229e-01,4.463718771717972711e-01,2.166562044921393482e-01
3.721083552807696315e-01,2.970027050243404521e-01,-7.510565025642917947e-02,-2.253169507692875384e-01,4.398721910370384514e-01,2.145552402677509130e-01
3.706635701680062733e-01,2.970027050243404521e-01,-7.366086514366582128e-02,-2.209825954309974638e-01,4.334355338290074577e-01,2.124529383980099939e-01
3.692400303490827040e-01,2.970027050243404521e-01,-7.223732532474225199e-02,-2.167119759742267560e-01,4.270619456770707867e-01,2.103499697028440307e-01
3.678375255271294497e-01,2.970027050243404521e-01,-7.083482050278899766e-02,-2.125044615083669930e-01,4.207514465859762964e-01,2.082469850776093034e-01
3.664558454036839219e-01,2.970027050243404521e-01,-6.945314037934346985e-02,-2.083594211380304095e-01,4.145040370336583457e-01,2.061446158956279362e-01
3.650947797418279683e-01,2.970027050243404521e-01,-6.809207471748751628e-02,-2.042762241524625488e-01,4.083196985567860704e-01,2.040434744043235216e-01
3.637541184274124539e-01,2.970027050243404521e-01,-6.675141340307200188e-02,-2.002542402092160057e-01,4.021983943246543181e-01,2.019441541154383124e-01
3.624336515284085070e-01,2.970027050243404521e-01,-6.543094650406805490e-02,-1.962928395122041647e-01,3.961400697011840943e-01,1.998472301889799296e-01
3.611331693524234554e-01,2.970027050243404521e-01,-6.413046432808300334e-02,-1.923913929842490100e-01,3.901446527955154675e-01,1.977532598112664575e-01
3.598524625024195345e-01,2.970027050243404521e-01,-6.284975747807908242e-02,-1.885492724342372473e-01,3.842120550011762781e-01,1.956627825669390308e-01
3.585913219306722799e-01,2.970027050243404521e-01,-6.158861690633182784e-02,-1.847658507189954835e-01,3.783421715241763739e-01,1.935763208051808903e-01
3.573495389910055775e-01,2.970027050243404521e-01,-6.034683396666512545e-02,-1.810405018999953763e-01,3.725348819000107170e-01,1.914943800000153407e-01
3.561269054893388408e-01,2.970027050243404521e-01,-5.912420046499838877e-02,-1.773726013949951663e-01,3.667900505000210032e-01,1.894174491050258369e-01
3.549232137325826208e-01,2.970027050243404521e-01,-5.792050870824216879e-02,-1.737615261247265064e-01,3.611075270268659931e-01,1.873460009021394868e-01
3.537382565759166209e-01,2.970027050243404521e-01,-5.673555155157616881e-02,-1.702066546547285064e-01,3.554871469997999966e-01,1.852804923450714902e-01
3.525718274684851439e-01,2.970027050243404521e-01,-5.556912244414469182e-02,-1.667073673324340755e-01,3.499287322294430957e-01,1.832213648970090203e-01
3.514237204975433349e-01,2.970027050243404521e-01,-5.442101547320288280e-02,-1.632630464196086484e-01,3.444320912825427072e-01,1.811690448629340588e-01
3.502937304310878019e-01,2.970027050243404521e-01,-5.329102540674734989e-02,-1.598730762202420497e-01,3.389970199366598713e-01,1.791239437164178216e-01
3.491816527590039243e-01,2.970027050243404521e-01,-5.217894773466347225e-02,-1.565368432039904167e-01,3.336233016251632932e-01,1.770864584211728765e-01
3.480872837327621538e-01,2.970027050243404521e-01,-5.108457870842170179e-02,-1.532537361252651054e-01,3.283107078725311379e-01,1.750569717472660325e-01
3.470104204036951190e-01,2.970027050243404521e-01,-5.000771537935466693e-02,-1.500231461380640008e-01,3.230589987201104574e-01,1.730358525820464566e-01
3.459508606598862834e-01,2.970027050243404521e-01,-4.894815563554583138e-02,-1.468444669066374941e-01,3.178679231426506657e-01,1.710234562360131716e-01
3.449084032617010798e-01,2.970027050243404521e-01,-4.790569823736062771e-02,-1.437170947120818831e-01,3.127372194555610996e-01,1.690201247434792164e-01
3.438828478759902163e-01,2.970027050243404521e-01,-4.688014285164976425e-02,-1.406404285549492927e-01,3.076666157132590396e-01,1.670261871583097468e-01
3.428739951089951887e-01,2.970027050243404521e-01,-4.587129008465473667e-02,-1.376138702539642100e-01,3.026558300985082717e-01,1.650419598445440617e-01
3.418816465379845848e-01,2.970027050243404521e-01,-4.487894151364413275e-02,-1.346368245409323983e-01,2.977045713031811758e-01,1.630677467622487775e-01
3.409056047416502144e-01,2.970027050243404521e-01,-4.390289971730976237e-02,-1.317086991519292871e-01,2.928125389003111145e-01,1.611038397483818274e-01
3.399456733292907096e-01,2.970027050243404521e-01,-4.294296830495025752e-02,-1.288289049148507726e-01,2.879794237078514563e-01,1.591505187930006837e-01
3.390016569688105164e-01,2.970027050243404521e-01,-4.199895194447006430e-02,-1.259968558334101929e-01,2.832049081440579652e-01,1.572080523106477723e-01
3.380733614135613685e-01,2.970027050243404521e-01,-4.107065638922091644e-02,-1.232119691676627493e-01,2.784886665747443590e-01,1.552766974070816097e-01
3.371605935280529431e-01,2.970027050243404521e-01,-4.015788850371249108e-02,-1.204736655111374732e-01,2.738303656525276075e-01,1.533567001413901343e-01
3.362631613125586227e-01,2.970027050243404521e-01,-3.926045628821817068e-02,-1.177813688646545121e-01,2.692296646482961187e-01,1.514482957836416066e-01
3.353808739266426753e-01,2.970027050243404521e-01,-3.837816890230222322e-02,-1.151345067069066697e-01,2.646862157747842392e-01,1.495517090678775696e-01
3.345135417116334997e-01,2.970027050243404521e-01,-3.751083668729304765e-02,-1.125325100618791430e-01,2.601996645027526700e-01,1.476671544408735270e-01
3.336609762120684164e-01,2.970027050243404521e-01,-3.665827118772796434e-02,-1.099748135631838930e-01,2.557696498695249954e-01,1.457948363063411024e-01
3.328229901961339832e-01,2.970027050243404521e-01,-3.582028517179353111e-02,-1.074608555153805933e-01,2.513958047803299678e-01,1.439349492649493745e-01
3.319993976751260401e-01,2.970027050243404521e-01,-3.499669265078558800e-02,-1.049900779523567640e-01,2.470777563023829337e-01,1.420876783500261697e-01
3.311900139219531303e-01,2.970027050243404521e-01,-3.418730889761267822e-02,-1.025619266928380346e-01,2.428151259518729344e-01,1.402531992590348997e-01
3.303946554887061127e-01,2.970027050243404521e-01,-3.339195046436566061e-02,-1.001758513930969818e-01,2.386075299741052813e-01,1.384316785810082995e-01
3.296131402233171692e-01,2.970027050243404521e-01,-3.261043519897671716e-02,-9.783130559693015149e-02,2.344545796166830343e-01,1.366232740197528828e-01
3.288452872853301900e-01,2.970027050243404521e-01,-3.184258226098973799e-02,-9.552774678296921396e-02,2.303558813960937535e-01,1.348281346131245395e-01
3.280909171608045183e-01,2.970027050243404521e-01,-3.108821213646406623e-02,-9.326463640939219868e-02,2.263110373577015277e-01,1.330464009483093291e-01
3.273498516763737043e-01,2.970027050243404521e-01,-3.034714665203325223e-02,-9.104143995609975670e-02,2.223196453292441976e-01,1.312782053731444409e-01
3.266219140124801967e-01,2.970027050243404521e-01,-2.961920898813974468e-02,-8.885762696441923403e-02,2.183812991680522675e-01,1.295236722036330335e-01
3.259069287158070649e-01,2.970027050243404521e-01,-2.890422369146661286e-02,-8.671267107439983857e-02,2.144955890019395461e-01,1.277829179275397076e-01
3.252047217109266808e-01,2.970027050243404521e-01,-2.820201668658622873e-02,-8.460605005975868620e-02,2.106621014641152367e-01,1.260560514043565505e-01
3.245151203111867333e-01,2.970027050243404521e-01,-2.751241528684628124e-02,-8.253724586053884371e-02,2.068804199219842488e-01,1.243431740614454051e-01
3.238379532288529483e-01,2.970027050243404521e-01,-2.683524820451249626e-02,-8.050574461353748879e-02,2.031501247001354926e-01,1.226443800865980038e-01
3.231730505845278323e-01,2.970027050243404521e-01,-2.617034556018738023e-02,-7.851103668056214069e-02,1.994707932975348097e-01,1.209597566169726690e-01
3.225202439158643686e-01,2.970027050243404521e-01,-2.551753889152391652e-02,-7.655261667457174957e-02,1.958420005990391122e-01,1.192893839244673626e-01
3.218793661855933741e-01,2.970027050243404521e-01,-2.487666116125292204e-02,-7.462998348375876612e-02,1.922633190812983450e-01,1.176333355975395789e-01
3.212502517888821130e-01,2.970027050243404521e-01,-2.424754676454166091e-02,-7.274264029362498274e-02,1.887343190133783377e-01,1.159916787197533550e-01
3.206327365600428192e-01,2.970027050243404521e-01,-2.363003153570236714e-02,-7.089009460710710142e-02,1.852545686517881318e-01,1.143644740446810304e-01
3.200266577786080036e-01,2.970027050243404521e-01,-2.302395275426755150e-02,-6.907185826280265450e-02,1.818236344304446916e-01,1.127517761676420371e-01
3.194318541747899753e-01,2.970027050243404521e-01,-2.242914915044952329e-02,-6.728744745134856986e-02,1.784410811454084644e-01,1.111536336940598946e-01
3.188481659343413432e-01,2.970027050243404521e-01,-2.184546091000089119e-02,-6.553638273000267356e-02,1.751064721345896302e-01,1.095700894045869567e-01
3.182754347028331487e-01,2.970027050243404521e-01,-2.127272967849269669e-02,-6.381818903547809008e-02,1.718193694524583481e-01,1.080011804169802581e-01
3.177135035893666748e-01,2.970027050243404521e-01,-2.071079856502622274e-02,-6.213239569507866822e-02,1.685793340399421858e-01,1.064469383448635176e-01
3.171622171697346948e-01,2.970027050243404521e-01,-2.015951214539424274e-02,-6.047853643618272823e-02,1.653859258895939988e-01,1.049073894534112705e-01
3.166214214890480383e-01,2.970027050243404521e-01,-1.961871646470758623e-02,-5.885614939412275870e-02,1.622387042059969531e-01,1.033825548118741944e-01
3.160909640638425722e-01,2.970027050243404521e-01,-1.908825903950212011e-02,-5.726477711850636032e-02,1.591372275616398380e-01,1.018724504431334776e-01
3.155706938836814190e-01,2.970027050243404521e-01,-1.856798885934096699e-02,-5.570396657802290097e-02,1.560810540483459352e-01,1.003770874703230342e-01
3.150604614122672897e-01,2.970027050243404521e-01,-1.805775638792683768e-02,-5.417326916378051305e-02,1.530697414242387921e-01,9.889647226045827910e-02
3.145601185880791961e-01,2.970027050243404521e-01,-1.755741356373874407e-02,-5.267224069121623220e-02,1.501028472564280847e-01,9.743060656521185248e-02
3.140695188245476444e-01,2.970027050243404521e-01,-1.706681380020719230e-02,-5.120044140062157689e-02,1.471799290594655307e-01,9.597948765884395383e-02
3.135885170097819641e-01,2.970027050243404521e-01,-1.658581198544151203e-02,-4.975743595632453609e-02,1.443005444297040807e-01,9.454310847337954460e-02
3.131169695058636515e-01,2.970027050243404521e-01,-1.611426448152319946e-02,-4.834279344456959837e-02,1.414642511754937715e-01,9.312145773092417311e-02
3.126547341477184383e-01,2.970027050243404521e-01,-1.565202912337798624e-02,-4.695608737013395872e-02,1.386706074435639646e-01,9.171452007343000590e-02
3.122016702415805756e-01,2.970027050243404521e-01,-1.519896521724012350e-02,-4.559689565172037051e-02,1.359191718413588212e-01,9.032227618963845073e-02
3.117576385630616564e-01,2.970027050243404521e-01,-1.475493353872120439e-02,-4.426480061616361317e-02,1.332095035556757345e-01,8.894470293951212136e-02
3.113225013548366893e-01,2.970027050243404521e-01,-1.431979633049623724e-02,-4.295938899148871171e-02,1.305411624674901461e-01,8.758177347600143436e-02
3.108961223239593008e-01,2.970027050243404521e-01,-1.389341729961884875e-02,-4.168025189885654624e-02,1.279137092632165462e-01,8.623345736435999997e-02
3.104783666388183372e-01,2.970027050243404521e-01,-1.347566161447788513e-02,-4.042698484343365539e-02,1.253267055422890852e-01,8.489972069885542982e-02
3.100691009257472985e-01,2.970027050243404521e-01,-1.306639590140684648e-02,-3.919918770422053944e-02,1.227797139213115951e-01,8.358052621709105567e-02
3.096681932652979308e-01,2.970027050243404521e-01,-1.266548824095747872e-02,-3.799646472287243615e-02,1.202722981348103293e-01,8.227583341193789312e-02
3.092755131881897990e-01,2.970027050243404521e-01,-1.227280816384934692e-02,-3.681842449154804076e-02,1.178040231324395393e-01,8.098559864089149851e-02
3.088909316709457231e-01,2.970027050243404521e-01,-1.188822664660527106e-02,-3.566467993981581319e-02,1.153744551732227563e-01,7.970977523340694315e-02
3.085143211312250111e-01,2.970027050243404521e-01,-1.151161610688455905e-02,-3.453484832065367716e-02,1.129831619162136036e-01,7.844831359555992645e-02
3.081455554228638705e-01,2.970027050243404521e-01,-1.114285039852341841e-02,-3.342855119557025523e-02,1.106297125083421928e-01,7.720116131277193761e-02
3.077845098306339899e-01,2.970027050243404521e-01,-1.078180480629353788e-02,-3.234541441888061364e-02,1.083136776689641589e-01,7.596826325008354530e-02
3.074310610647291164e-01,2.970027050243404521e-01,-1.042835604038866437e-02,-3.128506812116599312e-02,1.060346297714620523e-01,7.474956165029605915e-02
3.070850872549892863e-01,2.970027050243404521e-01,-1.008238223064883421e-02,-3.024714669194650263e-02,1.037921429219490488e-01,7.354499623000254616e-02
3.067464679448724252e-01,2.970027050243404521e-01,-9.743762920531973126e-03,-2.923128876159591938e-02,1.015857930350583249e-01,7.235450427346240554e-02
3.064150840851829205e-01,2.970027050243404521e-01,-9.412379060842468448e-03,-2.823713718252740534e-02,9.941515790685140352e-02,7.117802072432399818e-02
3.060908180275658252e-01,2.970027050243404521e-01,-9.088113003225373188e-03,-2.726433900967611956e-02,9.727981728512857806e-02,7.001547827545245850e-02
3.057735535177762976e-01,2.970027050243404521e-01,-8.770848493435845494e-03,-2.631254548030753648e-02,9.517935293685830800e-02,6.886680745655077152e-02
3.054631756887324356e-01,2.970027050243404521e-01,-8.460470664391983586e-03,-2.538141199317595076e-02,9.311334871315857242e-02,6.773193671998262166e-02
3.051595710533605565e-01,2.970027050243404521e-01,-8.156866029020104492e-03,-2.447059808706031347e-02,9.108139061156372840e-02,6.661079252450341492e-02
3.048626274972411343e-01,2.970027050243404521e-01,-7.859922472900682244e-03,-2.357976741870204673e-02,8.908306683582667418e-02,6.550329941712462745e-02
3.045722342710634467e-01,2.970027050243404521e-01,-7.569529246722994653e-03,-2.270858774016898396e-02,8.711796785330627735e-02,6.440938011313729339e-02
3.042882819828970353e-01,2.970027050243404521e-01,-7.285576958556583271e-03,-2.185673087566974981e-02,8.518568644992341454e-02,6.332895557425366473e-02
3.040106625902880833e-01,2.970027050243404521e-01,-7.007957565947631196e-03,-2.102387269784289359e-02,8.328581778268562275e-02,6.226194508484272916e-02
3.037392693921875941e-01,2.970027050243404521e-01,-6.736564367847142076e-03,-2.020969310354142623e-02,8.141795943014673576e-02,6.120826632660530953e-02
3.034739970207197546e-01,2.970027050243404521e-01,-6.471291996379302525e-03,-1.941387598913790757e-02,7.958171144035186551e-02,6.016783545121395793e-02
3.032147414327970303e-01,2.970027050243404521e-01,-6.212036408456578229e-03,-1.863610922536973469e-02,7.777667637681728863e-02,5.914056715144755394e-02
3.029613999015894898e-01,2.970027050243404521e-01,-5.958694877249037791e-03,-1.787608463174711337e-02,7.600245936226213139e-02,5.812637473051501802e-02
3.027138710078549622e-01,2.970027050243404521e-01,-5.711165983514510103e-03,-1.713349795054353031e-02,7.425866812035830655e-02,5.712517016981477624e-02
3.024720546311374103e-01,2.970027050243404521e-01,-5.469349606796958252e-03,-1.640804882039087476e-02,7.254491301526555525e-02,5.613686419487468049e-02
3.022358519408393507e-01,2.970027050243404521e-01,-5.233146916498898626e-03,-1.569944074949669588e-02,7.086080708941788764e-02,5.516136633992119176e-02
3.020051653871753117e-01,2.970027050243404521e-01,-5.002460362834859620e-03,-1.500738108850457886e-02,6.920596609921170206e-02,5.419858501070712320e-02
3.017798986920123272e-01,2.970027050243404521e-01,-4.777193667671875144e-03,-1.433158100301562543e-02,6.758000854889534281e-02,5.324842754587971738e-02
3.015599568396039598e-01,2.970027050243404521e-01,-4.557251815263507755e-03,-1.367175544579052326e-02,6.598255572251021661e-02,5.231080027671969335e-02
3.013452460672232380e-01,2.970027050243404521e-01,-4.342541042882785973e-03,-1.302762312864835792e-02,6.441323171421653448e-02,5.138560858556817657e-02
3.011356738557010582e-01,2.970027050243404521e-01,-4.132968831360606110e-03,-1.239890649408181833e-02,6.287166345665395895e-02,5.047275696257214062e-02
3.009311489198751577e-01,2.970027050243404521e-01,-3.928443895534705632e-03,-1.178533168660411690e-02,6.135748074777014338e-02,4.957214906116602648e-02
3.007315811989553778e-01,2.970027050243404521e-01,-3.728876174614925709e-03,-1.118662852384477713e-02,5.987031627593397687e-02,4.868368775208919974e-02
3.005368818468108216e-01,2.970027050243404521e-01,-3.534176822470369572e-03,-1.060253046741110872e-02,5.840980564336684111e-02,4.780727517595573239e-02
3.003469632221838492e-01,2.970027050243404521e-01,-3.344258197843397173e-03,-1.003277459353019152e-02,5.697558738809171963e-02,4.694281279456152811e-02
3.001617388788363483e-01,2.970027050243404521e-01,-3.159033854495896243e-03,-9.477101563487688729e-03,5.556730300425027913e-02,4.609020144076259040e-02
2.999811235556328892e-01,2.970027050243404521e-01,-2.978418531292437166e-03,-8.935255593877311497e-03,5.418459696103772316e-02,4.524934136716041166e-02
2.998050331665661483e-01,2.970027050243404521e-01,-2.802328142225696261e-03,-8.406984426677088784e-03,5.282711672002227132e-02,4.442013229334518254e-02
2.996333847907287629e-01,2.970027050243404521e-01,-2.630679766388310803e-03,-7.892039299164932409e-03,5.149451275121563754e-02,4.360247345205070513e-02
2.994660966622365583e-01,2.970027050243404521e-01,-2.463391637896106268e-03,-7.390174913688318803e-03,5.018643854766136059e-02,4.279626363397304178e-02
2.993030881601077553e-01,2.970027050243404521e-01,-2.300383135767303244e-03,-6.901149407301909733e-03,4.890255063864090701e-02,4.200140123133899728e-02
2.991442797981020973e-01,2.970027050243404521e-01,-2.141574773761645289e-03,-6.424724321284935868e-03,4.764250860169738644e-02,4.121778428041245057e-02
2.989895932145244517e-01,2.970027050243404521e-01,-1.986888190183999647e-03,-5.960664570551998942e-03,4.640597507329369265e-02,4.044531050274169370e-02
2.988389511619971017e-01,2.970027050243404521e-01,-1.836246137656649680e-03,-5.508738412969949039e-03,4.519261575820499033e-02,3.968387734523504129e-02
2.986922774972042838e-01,2.970027050243404521e-01,-1.689572472863831720e-03,-5.068717418591495161e-03,4.400209943784538780e-02,3.893338201925389264e-02
2.985494971706134093e-01,2.970027050243404521e-01,-1.546792146272957247e-03,-4.640376438818871740e-03,4.283409797726234203e-02,3.819372153844347029e-02
2.984105362161763586e-01,2.970027050243404521e-01,-1.407831191835906548e-03,-4.223493575507719644e-03,4.168828633111520965e-02,3.746479275560749000e-02
2.982753217410148427e-01,2.970027050243404521e-01,-1.272616716674390691e-03,-3.817850150023172073e-03,4.056434254845475706e-02,3.674649239843158499e-02
2.981437819150932200e-01,2.970027050243404521e-01,-1.141076890752767969e-03,-3.423230672258303908e-03,3.946194777648681651e-02,3.603871710422851260e-02
2.980158459608819865e-01,2.970027050243404521e-01,-1.013140936541534476e-03,-3.039422809624603428e-03,3.838078626337004806e-02,3.534136345374544463e-02
2.978914441430161597e-01,2.970027050243404521e-01,-8.887391186757076511e-04,-2.666217356027122953e-03,3.732054535974804743e-02,3.465432800372092448e-02
2.977705077579506643e-01,2.970027050243404521e-01,-7.678027336102122291e-04,-2.303408200830636687e-03,3.628091551964862660e-02,3.397750731881798991e-02
2.976529691236170505e-01,2.970027050243404521e-01,-6.502640992765984507e-04,-1.950792297829795352e-03,3.526159030008413353e-02,3.331079800225433818e-02
2.975387615690836540e-01,2.970027050243404521e-01,-5.360565447432019681e-04,-1.608169634229605904e-03,3.426226636001894477e-02,3.265409672578933886e-02
2.974278194242228612e-01,2.970027050243404521e-01,-4.251143998824091774e-04,-1.275343199647227532e-03,3.328264345823783721e-02,3.200730025859060968e-02
2.973200780093879225e-01,2.970027050243404521e-01,-3.173729850474704683e-04,-9.521189551424114050e-04,3.232242445048161272e-02,3.137030549533920132e-02
2.972154736251025331e-01,2.970027050243404521e-01,-2.127686007620810393e-04,-6.383058022862431180e-04,3.138131528561682870e-02,3.074300948333058559e-02
2.971139435417654573e-01,2.970027050243404521e-01,-1.112385174250052344e-04,-3.337155522750157033e-04,3.045902500112274147e-02,3.012530944884772577e-02
2.970154259893732496e-01,2.970027050243404521e-01,-1.272096503279751545e-05,-3.816289509839254634e-05,2.955526571766231569e-02,2.951710282256392315e-02
2.969198601472633481e-01,2.970027050243404521e-01,8.284487707710397331e-05,2.485346312313119199e-04,2.866975263297044663e-02,2.891828726420175855e-02
2.968271861338798168e-01,2.970027050243404521e-01,1.755188904606352907e-04,5.265566713819058720e-04,2.780220401505939520e-02,2.832876068644130108e-02
2.967373449965649557e-01,2.970027050243404521e-01,2.653600277754963876e-04,7.960800833264891629e-04,2.695234119445832910e-02,2.774842127778481826e-02
2.966502787013778897e-01,2.970027050243404521e-01,3.524263229625623772e-04,1.057278968887687132e-03,2.611988855611979687e-02,2.717716752500748401e-02
2.965659301229432998e-01,2.970027050243404521e-01,4.367749013971522487e-04,1.310324704191456746e-03,2.530457353037696144e-02,2.661489823456841819e-02
2.964842430343321844e-01,2.970027050243404521e-01,5.184619900082676480e-04,1.555385970024802944e-03,2.450612658333461980e-02,2.606151255335942274e-02
2.964051620969763712e-01,2.970027050243404521e-01,5.975429273640808780e-04,1.792628782092242634e-03,2.372428120674396901e-02,2.551690998883621164e-02
2.963286328506194445e-01,2.970027050243404521e-01,6.740721737210075837e-04,2.022216521163022751e-03,2.295877390707801169e-02,2.498099042824103444e-02
2.962546017033053647e-01,2.970027050243404521e-01,7.481033210350873652e-04,2.244309963105262096e-03,2.220934419422393447e-02,2.445365415732919656e-02
2.961830159214070002e-01,2.970027050243404521e-01,8.196891029334518741e-04,2.459067308800355622e-03,2.147573456950935267e-02,2.393480187830970829e-02
2.961138236196964590e-01,2.970027050243404521e-01,8.888814046439930117e-04,2.666644213931979035e-03,2.075769051316234126e-02,2.342433472709432030e-02
2.960469737514586641e-01,2.970027050243404521e-01,9.557312728817879410e-04,2.867193818645363823e-03,2.005496047133847881e-02,2.292215428998384263e-02
2.959824160986498365e-01,2.970027050243404521e-01,1.020288925690615578e-03,3.060866777071846734e-03,1.936729584264829107e-02,2.242816261972013780e-02
2.959201012621029969e-01,2.970027050243404521e-01,1.082603762237455136e-03,3.247811286712365408e-03,1.869445096405186746e-02,2.194226225076423287e-02
2.958599806517812625e-01,2.970027050243404521e-01,1.142724372559189572e-03,3.428173117677568715e-03,1.803618309652033069e-02,2.146435621419789941e-02
2.958020064770809365e-01,2.970027050243404521e-01,1.200698547259515525e-03,3.602095641778546575e-03,1.739225241009778600e-02,2.099434805187633257e-02
2.957461317371857801e-01,2.970027050243404521e-01,1.256573287154671981e-03,3.769719861464015942e-03,1.676242196854693667e-02,2.053214183001095261e-02
2.956923102114736301e-01,2.970027050243404521e-01,1.310394812866821912e-03,3.931184438600465736e-03,1.614645771364497939e-02,2.007764215224544513e-02
2.956404964499766974e-01,2.970027050243404521e-01,1.362208574363754643e-03,4.086625723091263929e-03,1.554412844907981928e-02,1.963075417217108321e-02
2.955906457638969864e-01,2.970027050243404521e-01,1.412059260443465636e-03,4.236177781330396908e-03,1.495520582391329789e-02,1.919138360524369480e-02
2.955427142161777820e-01,2.970027050243404521e-01,1.459990808162670017e-03,4.379972424488010052e-03,1.437946431576131445e-02,1.875943674024932450e-02
2.954966586121326455e-01,2.970027050243404521e-01,1.506046412207806551e-03,4.518139236623419652e-03,1.381668121354096002e-02,1.833482045016437967e-02
2.954524364901324751e-01,2.970027050243404521e-01,1.550268534207976945e-03,4.650805602623930834e-03,1.326663660005111822e-02,1.791744220267504906e-02
2.954100061123525744e-01,2.970027050243404521e-01,1.592698911987877608e-03,4.778096735963632824e-03,1.272911333397019895e-02,1.750721006993383178e-02
2.953693264555796727e-01,2.970027050243404521e-01,1.633378568760779359e-03,4.900135706282338077e-03,1.220389703187052532e-02,1.710403273815286340e-02
2.953303572020806178e-01,2.970027050243404521e-01,1.672347822259834249e-03,5.017043466779502747e-03,1.169077604971646700e-02,1.670781951649596975e-02
2.952930587305331867e-01,2.970027050243404521e-01,1.709646293807265405e-03,5.128938881421796214e-03,1.118954146422934670e-02,1.631848034565114292e-02
2.952573921070203444e-01,2.970027050243404521e-01,1.745312917320107626e-03,5.235938751960322879e-03,1.069998705385266646e-02,1.593592580581298934e-02
2.952233190760880643e-01,2.970027050243404521e-01,1.779385948252387717e-03,5.338157844757163151e-03,1.022190927968402718e-02,1.556006712444119033e-02
2.951908020518682618e-01,2.970027050243404521e-01,1.811902972472190232e-03,5.435708917416570696e-03,9.755107265940754502e-03,1.519081618335732520e-02
2.951598041092667879e-01,2.970027050243404521e-01,1.842900915073664159e-03,5.528702745220992476e-03,9.299382780442178031e-03,1.482808552566317051e-02
2.951302889752178693e-01,2.970027050243404521e-01,1.872416049122582749e-03,5.617248147367748246e-03,8.854540214675576948e-03,1.447178836204332519e-02
2.951022210200051621e-01,2.970027050243404521e-01,1.900484004335289967e-03,5.701452013005869901e-03,8.420386563812165548e-03,1.412183857681803545e-02
2.950755652486501401e-01,2.970027050243404521e-01,1.927139775690311918e-03,5.781419327070935754e-03,7.996731406506585316e-03,1.377815073357752107e-02
2.950502872923684849e-01,2.970027050243404521e-01,1.952417731971967108e-03,5.857253195915901323e-03,7.583386884496556846e-03,1.344064008041245817e-02
2.950263534000948651e-01,2.970027050243404521e-01,1.976351624245586969e-03,5.929054872736760906e-03,7.180167682085958347e-03,1.310922255482271925e-02
2.950037304300767160e-01,2.970027050243404521e-01,1.998974594263736027e-03,5.996923782791208080e-03,6.786891005444717351e-03,1.278381478823592543e-02
2.949823858415373534e-01,2.970027050243404521e-01,2.020319182803098634e-03,6.060957548409295903e-03,6.403376561808782341e-03,1.246433411021807824e-02
2.949622876864090304e-01,2.970027050243404521e-01,2.040417337931421660e-03,6.121252013794264979e-03,6.029446538496907593e-03,1.215069855229117257e-02
2.949434046011359389e-01,2.970027050243404521e-01,2.059300423204513120e-03,6.177901269613539359e-03,5.664925581927438003e-03,1.184282685154097736e-02
2.949257057985479880e-01,2.970027050243404521e-01,2.076999225792464099e-03,6.230997677377392296e-03,5.309640776385293748e-03,1.154063845376268604e-02
2.949091610598054136e-01,2.970027050243404521e-01,2.093543964535038437e-03,6.280631893605115312e-03,4.963421622772301589e-03,1.124405351637741690e-02
2.948937407264144994e-01,2.970027050243404521e-01,2.108964297925952636e-03,6.326892893777857907e-03,4.626100017274259457e-03,1.095299291105211736e-02
2.948794156923146836e-01,2.970027050243404521e-01,2.123289332025768417e-03,6.369867996077305250e-03,4.297510229944734306e-03,1.066737822602203956e-02
2.948661573960374982e-01,2.970027050243404521e-01,2.136547628302953861e-03,6.409642884908861582e-03,3.977488883155633204e-03,1.038713176806449479e-02
2.948539378129371169e-01,2.970027050243404521e-01,2.148767211403335153e-03,6.446301634210005460e-03,3.665874930114387809e-03,1.011217656432439327e-02
2.948427294474931237e-01,2.970027050243404521e-01,2.159975576847328327e-03,6.479926730541984981e-03,3.362509633197952041e-03,9.842436363739937022e-03
2.948325053256855011e-01,2.970027050243404521e-01,2.170199698654950993e-03,6.510599095964852978e-03,3.067236542286799761e-03,9.577835638251652739e-03
2.948232389874417270e-01,2.970027050243404521e-01,2.179466036898725090e-03,6.538398110696175269e-03,2.779901473132229128e-03,9.318299583828404398e-03
2.948149044791563145e-01,2.970027050243404521e-01,2.187800545184137579e-03,6.563401635552412738e-03,2.500352485623746901e-03,9.063754121176159639e-03
2.948074763462830705e-01,2.970027050243404521e-01,2.195228678057381533e-03,6.585686034172144598e-03,2.228439861973185998e-03,8.814125896145330596e-03
2.948009296259994083e-01,2.970027050243404521e-01,2.201775398341043743e-03,6.605326195023131230e-03,1.964016085098663211e-03,8.569342280121794442e-03
2.947952398399437679e-01,2.970027050243404521e-01,2.207465184396684155e-03,6.622395553190052464e-03,1.706935816692123353e-03,8.329331369882175817e-03
2.947903829870250902e-01,2.970027050243404521e-01,2.212322037315361811e-03,6.636966111946085434e-03,1.457055875603296968e-03,8.094021987549382402e-03
2.947863355363051774e-01,2.970027050243404521e-01,2.216369488035274671e-03,6.649108464105824012e-03,1.214235215973857862e-03,7.863343680079681874e-03
