# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.142532170244483058e-01,8.125280796161891139e-01,-1.725137408259191929e-03,-5.175412224777575787e-03,6.554699065186575524e-04,-4.519942318258918235e-03
8.142505801305280899e-01,8.125280796161891139e-01,-1.722500514338975997e-03,-5.167501543016927990e-03,7.910681760647797489e-04,-4.376433366952148241e-03
8.142475055932711925e-01,8.125280796161891139e-01,-1.719425977082078560e-03,-5.158277931246235681e-03,9.223611770692308198e-04,-4.235916754177004862e-03
8.142440074643388925e-01,8.125280796161891139e-01,-1.715927848149778612e-03,-5.147783544449335835e-03,1.049438679689984610e-03,-4.098344864759351225e-03
8.142400995009201337e-01,8.125280796161891139e-01,-1.712019884731019737e-03,-5.136059654193059210e-03,1.172389025627662562e-03,-3.963670628565396648e-03
8.142357951704384256e-01,8.125280796161891139e-01,-1.707715554249311651e-03,-5.123146662747934954e-03,1.291299144512425556e-03,-3.831847518235509398e-03
8.142311076552048998e-01,8.125280796161891139e-01,-1.703028039015785922e-03,-5.109084117047357765e-03,1.406254570057718922e-03,-3.702829546989638843e-03
8.142260498570167426e-01,8.125280796161891139e-01,-1.697970240827628707e-03,-5.093910722482886122e-03,1.517339456447164281e-03,-3.576571266035721841e-03
8.142206344017020037e-01,8.125280796161891139e-01,-1.692554785512889737e-03,-5.077664356538669210e-03,1.624636594421691171e-03,-3.453027762116978039e-03
8.142148736436110035e-01,8.125280796161891139e-01,-1.686794027421889552e-03,-5.060382082265668657e-03,1.728227427300055297e-03,-3.332154654965613361e-03
8.142087796700544500e-01,8.125280796161891139e-01,-1.680700053865336052e-03,-5.042100161596008157e-03,1.828192066966050078e-03,-3.213908094629958079e-03
8.142023643056884863e-01,8.125280796161891139e-01,-1.674284689499372369e-03,-5.022854068498117108e-03,1.924609309789104827e-03,-3.098244758709012281e-03
8.141956391168466700e-01,8.125280796161891139e-01,-1.667559500657556093e-03,-5.002678501972668279e-03,2.017556652544882922e-03,-2.985121849427785357e-03
8.141886154158198829e-01,8.125280796161891139e-01,-1.660535799630769027e-03,-4.981607398892307081e-03,2.107110308036119761e-03,-2.874497090856187320e-03
8.141813042650840604e-01,8.125280796161891139e-01,-1.653224648894946469e-03,-4.959673946684839407e-03,2.193345220746767410e-03,-2.766328725938071997e-03
8.141737164814756289e-01,8.125280796161891139e-01,-1.645636865286514983e-03,-4.936910595859544948e-03,2.276335082529445941e-03,-2.660575513330099007e-03
8.141658626403158738e-01,8.125280796161891139e-01,-1.637783024126759912e-03,-4.913349072380279736e-03,2.356152347926521173e-03,-2.557196724453758563e-03
8.141577530794836814e-01,8.125280796161891139e-01,-1.629673463294567526e-03,-4.889020389883702578e-03,2.432868249657715864e-03,-2.456152140225986713e-03
8.141493979034374329e-01,8.125280796161891139e-01,-1.621318287248318946e-03,-4.863954861744956837e-03,2.506552813874574070e-03,-2.357402047870382766e-03
8.141408069871863828e-01,8.125280796161891139e-01,-1.612727370997268928e-03,-4.838182112991806783e-03,2.577274875315005431e-03,-2.260907237676801351e-03
8.141319899802115234e-01,8.125280796161891139e-01,-1.603910364022409496e-03,-4.811731092067228488e-03,2.645102092457829457e-03,-2.166628999609399031e-03
8.141229563103367095e-01,8.125280796161891139e-01,-1.594876694147595586e-03,-4.784630082442786758e-03,2.710100962444172978e-03,-2.074529119998613780e-03
8.141137151875499356e-01,8.125280796161891139e-01,-1.585635571360821672e-03,-4.756906714082465015e-03,2.772336836032174290e-03,-1.984569878050290725e-03
8.141042756077753184e-01,8.125280796161891139e-01,-1.576195991586204492e-03,-4.728587974758613477e-03,2.831873932385153836e-03,-1.896714042373459641e-03
8.140946463565964519e-01,8.125280796161891139e-01,-1.566566740407338010e-03,-4.699700221222014029e-03,2.888775353659944756e-03,-1.810924867562069274e-03
8.140848360129309125e-01,8.125280796161891139e-01,-1.556756396741798554e-03,-4.670269190225395661e-03,2.943103099661836808e-03,-1.727166090563558853e-03
8.140748529526562471e-01,8.125280796161891139e-01,-1.546773336467133220e-03,-4.640320009401399659e-03,2.994918082399600223e-03,-1.645401927001799436e-03
8.140647053521888887e-01,8.125280796161891139e-01,-1.536625735999774811e-03,-4.609877207999324433e-03,3.044280140207522578e-03,-1.565597067791801855e-03
8.140544011920147760e-01,8.125280796161891139e-01,-1.526321575825662080e-03,-4.578964727476986241e-03,3.091248052233819266e-03,-1.487716675243166975e-03
8.140439482601731225e-01,8.125280796161891139e-01,-1.515868643984008557e-03,-4.547605931952025671e-03,3.135879552496056988e-03,-1.411726379455968683e-03
8.140333541556935559e-01,8.125280796161891139e-01,-1.505274539504442011e-03,-4.515823618513326032e-03,3.178231343869963865e-03,-1.337592274643362167e-03
8.140226262919865174e-01,8.125280796161891139e-01,-1.494546675797403523e-03,-4.483640027392210570e-03,3.218359112111546239e-03,-1.265280915280664331e-03
8.140117719001879193e-01,8.125280796161891139e-01,-1.483692283998805372e-03,-4.451076851996416117e-03,3.256317539579445253e-03,-1.194759312416970864e-03
8.140007980324580616e-01,8.125280796161891139e-01,-1.472718416268947728e-03,-4.418155248806843183e-03,3.292160318957293441e-03,-1.125994929849549742e-03
8.139897115652352522e-01,8.125280796161891139e-01,-1.461631949046138246e-03,-4.384895847138414737e-03,3.325940166842844548e-03,-1.058955680295570190e-03
8.139785192024444616e-01,8.125280796161891139e-01,-1.450439586255347635e-03,-4.351318758766042905e-03,3.357708837237183275e-03,-9.936099215288596298e-04
8.139672274786614592e-01,8.125280796161891139e-01,-1.439147862472345274e-03,-4.317443587417035822e-03,3.387517134900708271e-03,-9.299264525163275508e-04
8.139558427622332060e-01,8.125280796161891139e-01,-1.427763146044092046e-03,-4.283289438132276139e-03,3.415414928475968281e-03,-8.678745096563078576e-04
8.139443712583540602e-01,8.125280796161891139e-01,-1.416291642164946296e-03,-4.248874926494838888e-03,3.441451163743725061e-03,-8.074237627511138271e-04
8.139328190120985740e-01,8.125280796161891139e-01,-1.404739395909460065e-03,-4.214218187728380194e-03,3.465673876645869456e-03,-7.485443110825107382e-04
8.139211919114119898e-01,8.125280796161891139e-01,-1.393112295222875829e-03,-4.179336885668627488e-03,3.488130205975270570e-03,-6.912066796933569179e-04
8.139094956900574385e-01,8.125280796161891139e-01,-1.381416073868324546e-03,-4.144248221604973637e-03,3.508866406365385160e-03,-6.353818152395884766e-04
8.138977359305213932e-01,8.125280796161891139e-01,-1.369656314332279301e-03,-4.108968942996837903e-03,3.527927860813573346e-03,-5.810410821832645567e-04
8.138859180668770454e-01,8.125280796161891139e-01,-1.357838450687931520e-03,-4.073515352063794559e-03,3.545359093304334408e-03,-5.281562587594601510e-04
8.138740473876068249e-01,8.125280796161891139e-01,-1.345967771417710956e-03,-4.037903314253132869e-03,3.561203781066168972e-03,-4.766995331869638974e-04
8.138621290383832863e-01,8.125280796161891139e-01,-1.334049422194172330e-03,-4.002148266582516989e-03,3.575504767061588041e-03,-4.266434995209289482e-04
8.138501680248098058e-01,8.125280796161891139e-01,-1.322088408620691879e-03,-3.966265225862075638e-03,3.588304072044135040e-03,-3.779611538179405983e-04
8.138381692151209768e-01,8.125280796161891139e-01,-1.310089598931862831e-03,-3.930268796795588493e-03,3.599642906648714558e-03,-3.306258901468739353e-04
8.138261373428431478e-01,8.125280796161891139e-01,-1.298057726654033850e-03,-3.894173179962101550e-03,3.609561683348694316e-03,-2.846114966134072333e-04
8.138140770094156595e-01,8.125280796161891139e-01,-1.285997393226545604e-03,-3.857992179679636813e-03,3.618100028246473698e-03,-2.398921514331631144e-04
8.138019926867730014e-01,8.125280796161891139e-01,-1.273913070583887475e-03,-3.821739211751662424e-03,3.625296792797438883e-03,-1.964424189542235410e-04
8.137898887198884434e-01,8.125280796161891139e-01,-1.261809103699329526e-03,-3.785427311097988579e-03,3.631190065367384534e-03,-1.542372457306040445e-04
8.137777693292793657e-01,8.125280796161891139e-01,-1.249689713090251786e-03,-3.749069139270755358e-03,3.635817182723322105e-03,-1.132519565474332524e-04
8.137656386134746178e-01,8.125280796161891139e-01,-1.237558997285503892e-03,-3.712676991856511677e-03,3.639214741424368071e-03,-7.346225043214360539e-05
8.137535005514447972e-01,8.125280796161891139e-01,-1.225420935255683297e-03,-3.676262805767049890e-03,3.641418608946178637e-03,-3.484419682087125381e-05
8.137413590049953349e-01,8.125280796161891139e-01,-1.213279388806220993e-03,-3.639838166418662979e-03,3.642463934838691131e-03,2.625768420028151695e-06
8.137292177211227218e-01,8.125280796161891139e-01,-1.201138104933607842e-03,-3.603414314800823526e-03,3.642385161783945335e-03,3.897084698312180961e-05
8.137170803343347636e-01,8.125280796161891139e-01,-1.189000718145649671e-03,-3.567002154436949013e-03,3.641216036387451283e-03,7.421388195050226955e-05
8.137049503689349761e-01,8.125280796161891139e-01,-1.176870752745862170e-03,-3.530612258237586509e-03,3.638989619936250364e-03,1.083773616986638544e-04
8.136928312412713415e-01,8.125280796161891139e-01,-1.164751625082227626e-03,-3.494254875246682879e-03,3.635738299090363057e-03,1.414834238436801783e-04
8.136807262619500936e-01,8.125280796161891139e-01,-1.152646645760979638e-03,-3.457939937282938914e-03,3.631493796374396510e-03,1.735538590914575963e-04
8.136686386380147518e-01,8.125280796161891139e-01,-1.140559021825637842e-03,-3.421677065476913526e-03,3.626287180602538740e-03,2.046101151256252138e-04
8.136565714750909617e-01,8.125280796161891139e-01,-1.128491858901847777e-03,-3.385475576705543332e-03,3.620148877137019383e-03,2.346733004314760507e-04
8.136445277794972508e-01,8.125280796161891139e-01,-1.116448163308136898e-03,-3.349344489924410695e-03,3.613108678113263750e-03,2.637641881888530548e-04
8.136325104603223668e-01,8.125280796161891139e-01,-1.104430844133252876e-03,-3.313292532399758628e-03,3.605195752465206738e-03,2.919032200654481102e-04
8.136205223314694202e-01,8.125280796161891139e-01,-1.092442715280306231e-03,-3.277328145840918694e-03,3.596438655883993363e-03,3.191105100430746688e-04
8.136085661136674974e-01,8.125280796161891139e-01,-1.080486497478383434e-03,-3.241459492435150302e-03,3.586865340576839145e-03,3.454058481416888426e-04
8.135966444364504113e-01,8.125280796161891139e-01,-1.068564820261297399e-03,-3.205694460783892197e-03,3.576503165125810568e-03,3.708087043419183715e-04
8.135847598401038105e-01,8.125280796161891139e-01,-1.056680223914696626e-03,-3.170040671744089877e-03,3.565378903980231939e-03,3.953382322361420620e-04
8.135729147775804249e-01,8.125280796161891139e-01,-1.044835161391310940e-03,-3.134505484173932821e-03,3.553518757015705631e-03,4.190132728417728103e-04
8.135611116163842249e-01,8.125280796161891139e-01,-1.033032000195110989e-03,-3.099096000585332966e-03,3.540948358859985490e-03,4.418523582746525236e-04
8.135493526404239395e-01,8.125280796161891139e-01,-1.021273024234825577e-03,-3.063819072704476731e-03,3.527692788085623476e-03,4.638737153811467451e-04
8.135376400518351536e-01,8.125280796161891139e-01,-1.009560435646039700e-03,-3.028681306938119100e-03,3.513776576635763149e-03,4.850952696976440492e-04
8.135259759727733186e-01,8.125280796161891139e-01,-9.978963565842047245e-04,-2.993689069752614174e-03,3.499223718550492634e-03,5.055346487978784609e-04
8.135143624471763424e-01,8.125280796161891139e-01,-9.862828309872284649e-04,-2.958848492961685395e-03,3.484057679092877891e-03,5.252091861311924958e-04
8.135028014424979803e-01,8.125280796161891139e-01,-9.747218263088663903e-04,-2.924165478926599171e-03,3.468301403508622371e-03,5.441359245820232005e-04
8.134912948514121389e-01,8.125280796161891139e-01,-9.632152352230249903e-04,-2.889645705669074971e-03,3.451977325752420001e-03,5.623316200833450296e-04
8.134798444934883133e-01,8.125280796161891139e-01,-9.517648772991993411e-04,-2.855294631897598023e-03,3.435107377147694763e-03,5.798127452500967394e-04
8.134684521168389360e-01,8.125280796161891139e-01,-9.403725006498220296e-04,-2.821117501949466089e-03,3.417712994813193461e-03,5.965954928637273724e-04
8.134571193997388594e-01,8.125280796161891139e-01,-9.290397835497454793e-04,-2.787119350649236438e-03,3.399815130022965093e-03,6.126957793737286551e-04
8.134458479522167496e-01,8.125280796161891139e-01,-9.177683360276356339e-04,-2.753305008082906902e-03,3.381434256632953606e-03,6.281292485500467038e-04
8.134346393176195011e-01,8.125280796161891139e-01,-9.065597014303872214e-04,-2.719679104291161664e-03,3.362590379174523747e-03,6.429112748833620827e-04
8.134234949741497855e-01,8.125280796161891139e-01,-8.954153579606716207e-04,-2.686246073882014862e-03,3.343303040914680224e-03,6.570569670326653622e-04
8.134124163363767313e-01,8.125280796161891139e-01,-8.843367201876173311e-04,-2.653010160562851993e-03,3.323591331916286862e-03,6.705811713534348684e-04
8.134014047567208472e-01,8.125280796161891139e-01,-8.733251405317332683e-04,-2.619975421595199805e-03,3.303473896765218853e-03,6.834984751700190486e-04
8.133904615269124116e-01,8.125280796161891139e-01,-8.623819107232977288e-04,-2.587145732169893186e-03,3.282968942530661849e-03,6.958232103607686625e-04
8.133795878794249923e-01,8.125280796161891139e-01,-8.515082632358783599e-04,-2.554524789707635080e-03,3.262094246225810679e-03,7.075694565181755991e-04
8.133687849888833199e-01,8.125280796161891139e-01,-8.407053726942059768e-04,-2.522116118082617930e-03,3.240867162501714915e-03,7.187510444190969849e-04
8.133580539734460713e-01,8.125280796161891139e-01,-8.299743572569573402e-04,-2.489923071770872021e-03,3.219304631174590980e-03,7.293815594037189598e-04
8.133473958961647821e-01,8.125280796161891139e-01,-8.193162799756681380e-04,-2.457948839927004414e-03,3.197423184386760653e-03,7.394743444597562387e-04
8.133368117663178909e-01,8.125280796161891139e-01,-8.087321501287769721e-04,-2.426196450386330916e-03,3.175238954067349795e-03,7.490425036810188786e-04
8.133263025407213576e-01,8.125280796161891139e-01,-7.982229245322436384e-04,-2.394668773596730915e-03,3.152767678960000097e-03,7.580989053632691821e-04
8.133158691250154115e-01,8.125280796161891139e-01,-7.877895088262976131e-04,-2.363368526478892839e-03,3.130024711783807589e-03,7.666561853049147501e-04
8.133055123749279858e-01,8.125280796161891139e-01,-7.774327587388718541e-04,-2.332298276216615562e-03,3.107025026227727693e-03,7.747267500111121308e-04
8.132952330975155020e-01,8.125280796161891139e-01,-7.671534813263880537e-04,-2.301460443979164161e-03,3.083783223745140134e-03,7.823227797659759730e-04
8.132850320523810073e-01,8.125280796161891139e-01,-7.569524361918933408e-04,-2.270857308575680022e-03,3.060313540348413852e-03,7.894562317727338296e-04
8.132749099528696624e-01,8.125280796161891139e-01,-7.468303366805484345e-04,-2.240491010041645303e-03,3.036629853403471913e-03,7.961388433618266092e-04
8.132648674672426914e-01,8.125280796161891139e-01,-7.367878510535774694e-04,-2.210363553160732408e-03,3.012745688091289509e-03,8.023821349305571005e-04
8.132549052198292383e-01,8.125280796161891139e-01,-7.268256036401243847e-04,-2.180476810920373154e-03,2.988674224035925420e-03,8.081974131155522656e-04
8.132450237921571290e-01,8.125280796161891139e-01,-7.169441759680150739e-04,-2.150832527904045222e-03,2.964428301632793250e-03,8.135957737287480285e-04
8.132352237240623172e-01,8.125280796161891139e-01,-7.071441078732032537e-04,-2.121432323619609761e-03,2.940020428443546052e-03,8.185881048239362912e-04
8.132255055147780132e-01,8.125280796161891139e-01,-6.974258985888992513e-04,-2.092277695766697754e-03,2.915462785291200731e-03,8.231850895245029776e-04
8.132158696240026075e-01,8.125280796161891139e-01,-6.877900078134935313e-04,-2.063370023440480594e-03,2.890767232621715976e-03,8.273972091812353824e-04
8.132063164729481652e-01,8.125280796161891139e-01,-6.782368567590513209e-04,-2.034710570277153963e-03,2.865945316332663140e-03,8.312347460555091772e-04
8.131968464453683820e-01,8.125280796161891139e-01,-6.687668291792681075e-04,-2.006300487537804322e-03,2.841008273934964024e-03,8.347077863971597012e-04
8.131874598885672212e-01,8.125280796161891139e-01,-6.593802723781072572e-04,-1.978140817134321772e-03,2.815967040348255068e-03,8.378262232139332966e-04
8.131781571143883447e-01,8.125280796161891139e-01,-6.500774981992307744e-04,-1.950232494597692323e-03,2.790832253662944851e-03,8.405997590652525275e-04
8.131689384001853371e-01,8.125280796161891139e-01,-6.408587839962232025e-04,-1.922576351988669607e-03,2.765614260902271582e-03,8.430379089136019743e-04
8.131598039897732777e-01,8.125280796161891139e-01,-6.317243735841637786e-04,-1.895173120752491336e-03,2.740323123617827150e-03,8.451500028653358143e-04
8.131507540943615497e-01,8.125280796161891139e-01,-6.226744781724358191e-04,-1.868023434517307457e-03,2.714968623518387858e-03,8.469451890010804007e-04
8.131417888934686644e-01,8.125280796161891139e-01,-6.137092772795504914e-04,-1.841127831838651474e-03,2.689560267865598320e-03,8.484324360269468457e-04
8.131329085358194320e-01,8.125280796161891139e-01,-6.048289196303180404e-04,-1.814486758890954121e-03,2.664107294769735290e-03,8.496205358787811690e-04
8.131241131402237032e-01,8.125280796161891139e-01,-5.960335240345893126e-04,-1.788100572103767938e-03,2.638618678718618327e-03,8.505181066148503888e-04
8.131154027964386799e-01,8.125280796161891139e-01,-5.873231802495659792e-04,-1.761969540748697938e-03,2.613103135507000019e-03,8.511335947583020811e-04
8.131067775660131280e-01,8.125280796161891139e-01,-5.786979498240141240e-04,-1.736093849472042372e-03,2.587569127665556579e-03,8.514752781935142067e-04
8.130982374831153825e-01,8.125280796161891139e-01,-5.701578669262685750e-04,-1.710473600778805725e-03,2.562024869323664689e-03,8.515512685448589636e-04
8.130897825553444758e-01,8.125280796161891139e-01,-5.617029391553618467e-04,-1.685108817466085540e-03,2.536478331272018494e-03,8.513695138059329537e-04
8.130814127645249467e-01,8.125280796161891139e-01,-5.533331483358328029e-04,-1.659999445007498409e-03,2.510937245858713140e-03,8.509378008512147318e-04
8.130731280674855510e-01,8.125280796161891139e-01,-5.450484512964370865e-04,-1.635145353889311259e-03,2.485409111818714933e-03,8.502637579294036740e-04
8.130649283968219843e-01,8.125280796161891139e-01,-5.368487806328703371e-04,-1.610546341898611011e-03,2.459901199070024802e-03,8.493548571714137907e-04
8.130568136616440622e-01,8.125280796161891139e-01,-5.287340454549482871e-04,-1.586202136364844861e-03,2.434420553376615004e-03,8.482184170117701427e-04
8.130487837483079128e-01,8.125280796161891139e-01,-5.207041321187988459e-04,-1.562112396356396538e-03,2.408974000844832375e-03,8.468616044884358374e-04
8.130408385211321809e-01,8.125280796161891139e-01,-5.127589049430669732e-04,-1.538276714829200920e-03,2.383568152719561795e-03,8.452914378903608750e-04
8.130329778231002447e-01,8.125280796161891139e-01,-5.048982069111307425e-04,-1.514694620733392227e-03,2.358209409580869220e-03,8.435147888474769928e-04
8.130252014765471102e-01,8.125280796161891139e-01,-4.971218603579963258e-04,-1.491365581073988977e-03,2.332903965940325008e-03,8.415383848663360311e-04
8.130175092838325401e-01,8.125280796161891139e-01,-4.894296676434262139e-04,-1.468289002930278642e-03,2.307657814371033567e-03,8.393688114407549250e-04
8.130099010279990823e-01,8.125280796161891139e-01,-4.818214118099684029e-04,-1.445464235429905209e-03,2.282476750037343294e-03,8.370125146074380851e-04
8.130023764734171099e-01,8.125280796161891139e-01,-4.742968572279959716e-04,-1.422890571683987915e-03,2.257366374591729397e-03,8.344758029077414818e-04
8.129949353664154277e-01,8.125280796161891139e-01,-4.668557502263137593e-04,-1.400567250678941278e-03,2.232332100504663686e-03,8.317648498257224077e-04
8.129875774358986673e-01,8.125280796161891139e-01,-4.594978197095533901e-04,-1.378493459128660170e-03,2.207379155028110773e-03,8.288856958994506030e-04
8.129803023939515816e-01,8.125280796161891139e-01,-4.522227777624676648e-04,-1.356668333287402994e-03,2.182512584125717581e-03,8.258442508383145864e-04
8.129731099364295721e-01,8.125280796161891139e-01,-4.450303202404581882e-04,-1.335090960721374564e-03,2.157737256602842990e-03,8.226462958814684256e-04
8.129659997435371155e-01,8.125280796161891139e-01,-4.379201273480015644e-04,-1.313760382044004693e-03,2.133057867736987134e-03,8.192974856929824412e-04
8.129589714803931999e-01,8.125280796161891139e-01,-4.308918642040859837e-04,-1.292675592612257951e-03,2.108478943174674214e-03,8.158033505624162629e-04
8.129520247975843272e-01,8.125280796161891139e-01,-4.239451813952133108e-04,-1.271835544185639932e-03,2.084004842661801860e-03,8.121692984761619272e-04
8.129451593317053026e-01,8.125280796161891139e-01,-4.170797155161887204e-04,-1.251239146548566161e-03,2.059639763707377114e-03,8.084006171588109524e-04
8.129383747058880338e-01,8.125280796161891139e-01,-4.102950896989199236e-04,-1.230885269096759771e-03,2.035387745180639030e-03,8.045024760838792588e-04
8.129316705303183399e-01,8.125280796161891139e-01,-4.035909141292259861e-04,-1.210772742387677958e-03,2.011252670908181273e-03,8.004799285205033144e-04
8.129250464027415468e-01,8.125280796161891139e-01,-3.969667865524328931e-04,-1.190900359657298679e-03,1.987238273037927883e-03,7.963379133806292032e-04
8.129185019089560926e-01,8.125280796161891139e-01,-3.904222927669787069e-04,-1.171266878300936121e-03,1.963348135636255876e-03,7.920812573353197550e-04
8.129120366232963635e-01,8.125280796161891139e-01,-3.839570071072495594e-04,-1.151871021321748678e-03,1.939585697918744245e-03,7.877146765969955666e-04
8.129056501091043163e-01,8.125280796161891139e-01,-3.775704929152023936e-04,-1.132711478745607181e-03,1.915954257614149725e-03,7.832427788685425440e-04
8.128993419191901104e-01,8.125280796161891139e-01,-3.712623030009964964e-04,-1.113786909002989489e-03,1.892456974261769176e-03,7.786700652587796867e-04
8.128931115962824139e-01,8.125280796161891139e-01,-3.650319800932999570e-04,-1.095095940279899871e-03,1.869096872308961821e-03,7.740009320290619499e-04
8.128869586734679409e-01,8.125280796161891139e-01,-3.588790572788269628e-04,-1.076637171836480888e-03,1.845876844341898249e-03,7.692396725054173601e-04
8.128808826746207750e-01,8.125280796161891139e-01,-3.528030584316610430e-04,-1.058409175294983129e-03,1.822799654149775961e-03,7.643904788547928320e-04
8.128748831148214782e-01,8.125280796161891139e-01,-3.468034986323642599e-04,-1.040410495897092780e-03,1.799867939789034921e-03,7.594574438919421411e-04
8.128689595007665414e-01,8.125280796161891139e-01,-3.408798845774274611e-04,-1.022639653732282383e-03,1.777084216481039647e-03,7.544445627487572636e-04
8.128631113311678424e-01,8.125280796161891139e-01,-3.350317149787285231e-04,-1.005095144936185569e-03,1.754450879609681380e-03,7.493557346734958102e-04
8.128573380971426676e-01,8.125280796161891139e-01,-3.292584809535537005e-04,-9.877754428606611015e-04,1.731970207552446794e-03,7.441947646917856929e-04
8.128516392825939629e-01,8.125280796161891139e-01,-3.235596664048490112e-04,-9.706789992145470336e-04,1.709644364611406786e-03,7.389653653968597524e-04
8.128460143645818148e-01,8.125280796161891139e-01,-3.179347483927008611e-04,-9.538042451781025832e-04,1.687475403644445038e-03,7.336711584663424546e-04
8.128404628136854937e-01,8.125280796161891139e-01,-3.123831974963797720e-04,-9.371495924891393159e-04,1.665465268896326734e-03,7.283156764071874179e-04
8.128349840943568383e-01,8.125280796161891139e-01,-3.069044781677243705e-04,-9.207134345031731115e-04,1.643615798596620436e-03,7.229023640934473249e-04
8.128295776652645355e-01,8.125280796161891139e-01,-3.014980490754215481e-04,-9.044941472262646442e-04,1.621928727690846728e-03,7.174345804645820834e-04
8.128242429796302959e-01,8.125280796161891139e-01,-2.961633634411819926e-04,-8.884900903235459779e-04,1.600405690271866632e-03,7.119155999483206543e-04
8.128189794855560368e-01,8.125280796161891139e-01,-2.908998693669229141e-04,-8.726996081007687422e-04,1.579048222277723568e-03,7.063486141769548254e-04
8.128137866263431821e-01,8.125280796161891139e-01,-2.857070101540681861e-04,-8.571210304622045584e-04,1.557857763856418387e-03,7.007367333942138288e-04
8.128086638408037468e-01,8.125280796161891139e-01,-2.805842246146328378e-04,-8.417526738438985134e-04,1.536835661830604494e-03,6.950829879867059802e-04
8.128036105635630948e-01,8.125280796161891139e-01,-2.755309473739808723e-04,-8.265928421219426170e-04,1.515983172195589646e-03,6.893903300736470285e-04
8.127986262253553695e-01,8.125280796161891139e-01,-2.705466091662556138e-04,-8.116398274987668415e-04,1.495301462317577545e-03,6.836616348188107040e-04
8.127937102533111524e-01,8.125280796161891139e-01,-2.656306371220384932e-04,-7.968919113661154796e-04,1.474791613265136192e-03,6.778997018990207124e-04
8.127888620712371281e-01,8.125280796161891139e-01,-2.607824550480142278e-04,-7.823473651440426835e-04,1.454454622207279613e-03,6.721072570632369292e-04
8.127840810998888665e-01,8.125280796161891139e-01,-2.560014836997526189e-04,-7.680044510992578566e-04,1.434291404478482690e-03,6.662869533792248333e-04
8.127793667572359437e-01,8.125280796161891139e-01,-2.512871410468298095e-04,-7.538614231404894284e-04,1.414302795876842822e-03,6.604413727363533937e-04
8.127747184587202911e-01,8.125280796161891139e-01,-2.466388425311771826e-04,-7.399165275935315478e-04,1.394489554695788058e-03,6.545730271022565105e-04
8.127701356175073277e-01,8.125280796161891139e-01,-2.420560013182138093e-04,-7.261680039546414278e-04,1.374852363889011997e-03,6.486843599343705691e-04
8.127656176447303205e-01,8.125280796161891139e-01,-2.375380285412065362e-04,-7.126140856236196086e-04,1.355391833102181920e-03,6.427777474785623113e-04
8.127611639497280827e-01,8.125280796161891139e-01,-2.330843335389687354e-04,-6.992530006169062062e-04,1.336108500671340238e-03,6.368555000544340317e-04
8.127567739402759006e-01,8.125280796161891139e-01,-2.286943240867866933e-04,-6.860829722603600800e-04,1.317002835654612625e-03,6.309198633942525447e-04
8.127524470228100206e-01,8.125280796161891139e-01,-2.243674066209067064e-04,-6.731022198627201192e-04,1.298075239763996080e-03,6.249730199012759613e-04
8.127481826026461409e-01,8.125280796161891139e-01,-2.201029864570269723e-04,-6.603089593710809169e-04,1.279326049163920231e-03,6.190170897928393146e-04
8.127439800841912421e-01,8.125280796161891139e-01,-2.159004680021281430e-04,-6.477014040063844291e-04,1.260755536469648774e-03,6.130541324632643452e-04
8.127398388711495336e-01,8.125280796161891139e-01,-2.117592549604196961e-04,-6.352777648812590883e-04,1.242363912512534085e-03,6.070861476312749971e-04
8.127357583667226271e-01,8.125280796161891139e-01,-2.076787505335131456e-04,-6.230362516005394369e-04,1.224151328071965139e-03,6.011150764714257022e-04
8.127317379738033809e-01,8.125280796161891139e-01,-2.036583576142669827e-04,-6.109750728428009481e-04,1.206117875773848880e-03,5.951428029310479317e-04
8.127277770951644165e-01,8.125280796161891139e-01,-1.996974789753025448e-04,-5.990924369259076343e-04,1.188263591689331378e-03,5.891711547634237434e-04
8.127238751336409717e-01,8.125280796161891139e-01,-1.957955174518577479e-04,-5.873865523555732437e-04,1.170588457033439056e-03,5.832019046778658122e-04
8.127200314923079816e-01,8.125280796161891139e-01,-1.919518761188676592e-04,-5.758556283566029776e-04,1.153092399897026610e-03,5.772367715404236321e-04
8.127162455746520520e-01,8.125280796161891139e-01,-1.881659584629380433e-04,-5.644978753888141298e-04,1.135775296778884780e-03,5.712774213900706499e-04
8.127125167847383258e-01,8.125280796161891139e-01,-1.844371685492118829e-04,-5.533115056476356486e-04,1.118636974117848126e-03,5.653254684702124777e-04
8.127088445273714656e-01,8.125280796161891139e-01,-1.807649111823517174e-04,-5.422947335470551522e-04,1.101677210058049639e-03,5.593824765109944863e-04
8.127052282082521950e-01,8.125280796161891139e-01,-1.771485920630810895e-04,-5.314457761892432686e-04,1.084895735781188364e-03,5.534499595919450954e-04
8.127016672341289549e-01,8.125280796161891139e-01,-1.735876179398410102e-04,-5.207628538195230306e-04,1.068292236972023801e-03,5.475293831525007704e-04
8.126981610129440092e-01,8.125280796161891139e-01,-1.700813967548953087e-04,-5.102441902646859262e-04,1.051866355483710436e-03,5.416221652190245095e-04
8.126947089539755531e-01,8.125280796161891139e-01,-1.666293377864391800e-04,-4.998880133593175401e-04,1.035617690536838609e-03,5.357296771775210686e-04
8.126913104679748256e-01,8.125280796161891139e-01,-1.632308517857117280e-04,-4.896925553571351841e-04,1.019545800218235598e-03,5.298532448611004142e-04
