# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.889416861500000766e-01,9.836178668304387251e-01,5.946761806804385930e-01,1.784028542041315779e+00,-1.900470775982521232e+00,-1.164422339412054530e-01
3.952649445132143669e-01,9.836178668304387251e-01,5.883529223172243583e-01,1.765058766951673075e+00,-1.896977508964270420e+00,-1.319187420125973453e-01
4.015750110022273667e-01,9.836178668304387251e-01,5.820428558282113585e-01,1.746128567484634075e+00,-1.893019946703899947e+00,-1.468913792192658718e-01
4.078703883533184582e-01,9.836178668304387251e-01,5.757474784771202669e-01,1.727242435431360690e+00,-1.888613205327327460e+00,-1.613707698959667702e-01
4.141496286274199412e-01,9.836178668304387251e-01,5.694682382030187284e-01,1.708404714609056185e+00,-1.883772082230461553e+00,-1.753673676214053678e-01
4.204113321647592882e-01,9.836178668304387251e-01,5.632065346656793814e-01,1.689619603997038144e+00,-1.878511061201804111e+00,-1.888914572047659668e-01
4.266541465563781776e-01,9.836178668304387251e-01,5.569637202740604920e-01,1.670891160822181476e+00,-1.872844317485666821e+00,-2.019531566634853448e-01
4.328767656323306845e-01,9.836178668304387251e-01,5.507411011981080406e-01,1.652223303594324122e+00,-1.866785722785735402e+00,-2.145624191914112799e-01
4.390779284663640647e-01,9.836178668304387251e-01,5.445399383640746604e-01,1.633619815092223870e+00,-1.860348850210014060e+00,-2.267290351177901897e-01
4.452564183968856781e-01,9.836178668304387251e-01,5.383614484335530470e-01,1.615084345300659141e+00,-1.853546979156484031e+00,-2.384626338558248904e-01
4.514110620640217064e-01,9.836178668304387251e-01,5.322068047664170187e-01,1.596620414299251056e+00,-1.846393100140808485e+00,-2.497726858415574291e-01
4.575407284625735982e-01,9.836178668304387251e-01,5.260771383678650714e-01,1.578231415103595214e+00,-1.838899919565584185e+00,-2.606685044619889702e-01
4.636443280106792852e-01,9.836178668304387251e-01,5.199735388197594954e-01,1.559920616459278486e+00,-1.831079864431672810e+00,-2.711592479723943239e-01
4.697208116339877115e-01,9.836178668304387251e-01,5.138970551964510136e-01,1.541691165589353041e+00,-1.822945086992544539e+00,-2.812539214031914980e-01
4.757691698651558276e-01,9.836178668304387251e-01,5.078486969652828975e-01,1.523546090895848693e+00,-1.814507469350434832e+00,-2.909613784545861392e-01
4.817884319584784802e-01,9.836178668304387251e-01,5.018294348719603004e-01,1.505488304615880901e+00,-1.805778627996779129e+00,-3.002903233808982275e-01
4.877776650194630692e-01,9.836178668304387251e-01,4.958402018109756559e-01,1.487520605432926857e+00,-1.796769918295393342e+00,-3.092493128624664855e-01
4.937359731491614001e-01,9.836178668304387251e-01,4.898818936812773250e-01,1.469645681043831864e+00,-1.787492438909499270e+00,-3.178467578656674064e-01
4.996624966030731585e-01,9.836178668304387251e-01,4.839553702273655666e-01,1.451866110682096700e+00,-1.777957036173527516e+00,-3.260909254914308164e-01
5.055564109644358206e-01,9.836178668304387251e-01,4.780614558660029045e-01,1.434184367598008603e+00,-1.768174308408798634e+00,-3.339899408107900314e-01
5.114169263317173142e-01,9.836178668304387251e-01,4.722009404987214110e-01,1.416602821496164122e+00,-1.758154610184448075e+00,-3.415517886882839527e-01
5.172432865201299634e-01,9.836178668304387251e-01,4.663745803103087617e-01,1.399123740930926285e+00,-1.747908056523794773e+00,-3.487843155928684880e-01
5.230347682769833639e-01,9.836178668304387251e-01,4.605830985534553612e-01,1.381749295660366084e+00,-1.737444527056020149e+00,-3.556952313956540657e-01
5.287906805106972197e-01,9.836178668304387251e-01,4.548271863197415055e-01,1.364481558959224516e+00,-1.726773670114156722e+00,-3.622921111549322060e-01
5.345103635332956182e-01,9.836178668304387251e-01,4.491075032971431069e-01,1.347322509891429210e+00,-1.715904906779519568e+00,-3.685823968880903578e-01
5.401931883162052195e-01,9.836178668304387251e-01,4.434246785142335057e-01,1.330274035542700517e+00,-1.704847434872880374e+00,-3.745733993301798570e-01
5.458385557591817205e-01,9.836178668304387251e-01,4.377793110712570046e-01,1.313337933213770903e+00,-1.693610232892950318e+00,-3.802722996791794152e-01
5.514458959721902920e-01,9.836178668304387251e-01,4.321719708582484332e-01,1.296515912574745411e+00,-1.682202063902571432e+00,-3.856861513278260212e-01
5.570146675700661243e-01,9.836178668304387251e-01,4.266031992603726009e-01,1.279809597781117692e+00,-1.670631479362749694e+00,-3.908218815816320024e-01
5.625443569797837773e-01,9.836178668304387251e-01,4.210735098506549479e-01,1.263220529551964955e+00,-1.658906822915295898e+00,-3.956862933633309432e-01
5.680344777601651352e-01,9.836178668304387251e-01,4.155833890702735900e-01,1.246750167210820770e+00,-1.647036234114407360e+00,-4.002860669035865904e-01
5.734845699338561031e-01,9.836178668304387251e-01,4.101332968965826220e-01,1.230399890689747977e+00,-1.635027652107290397e+00,-4.046277614175424198e-01
5.788941993314052903e-01,9.836178668304387251e-01,4.047236674990334349e-01,1.214171002497100194e+00,-1.622888819264756144e+00,-4.087178167676559504e-01
5.842629569472777007e-01,9.836178668304387251e-01,3.993549098831610245e-01,1.198064729649483073e+00,-1.610627284761723121e+00,-4.125625551122400481e-01
5.895904583076388983e-01,9.836178668304387251e-01,3.940274085227998269e-01,1.182082225568399370e+00,-1.598250408108359277e+00,-4.161681825399599077e-01
5.948763428497461092e-01,9.836178668304387251e-01,3.887415239806926159e-01,1.166224571942077848e+00,-1.585765362632163278e+00,-4.195407906900854300e-01
6.001202733127843914e-01,9.836178668304387251e-01,3.834975935176543338e-01,1.150492780552963001e+00,-1.573179138911484642e+00,-4.226863583585216411e-01
6.053219351399867776e-01,9.836178668304387251e-01,3.782959316904519476e-01,1.134887795071355843e+00,-1.560498548160715870e+00,-4.256107530893600277e-01
6.104810358918801860e-01,9.836178668304387251e-01,3.731368309385585391e-01,1.119410492815675617e+00,-1.547730225568022533e+00,-4.283197327523469156e-01
6.155973046704983354e-01,9.836178668304387251e-01,3.680205621599403898e-01,1.104061686479821169e+00,-1.534880633585444798e+00,-4.308189471056236286e-01
6.206704915544060119e-01,9.836178668304387251e-01,3.629473752760327132e-01,1.088842125828098251e+00,-1.521956065172302974e+00,-4.331139393442047236e-01
6.257003670443792576e-01,9.836178668304387251e-01,3.579174997860594676e-01,1.073752499358178403e+00,-1.508962646991973688e+00,-4.352101476337952857e-01
6.306867215195890441e-01,9.836178668304387251e-01,3.529311453108496810e-01,1.058793435932549043e+00,-1.495906342562935976e+00,-4.371129066303869326e-01
6.356293647041358907e-01,9.836178668304387251e-01,3.479885021263028344e-01,1.043965506378908614e+00,-1.482792955364053977e+00,-4.388274489851453630e-01
6.405281251437842105e-01,9.836178668304387251e-01,3.430897416866545147e-01,1.029269225059963544e+00,-1.469628131894495926e+00,-4.403589068345323820e-01
6.453828496927490610e-01,9.836178668304387251e-01,3.382350171376896641e-01,1.014705051413069103e+00,-1.456417364689455152e+00,-4.417123132763860482e-01
6.501934030103863060e-01,9.836178668304387251e-01,3.334244638200524191e-01,1.000273391460157146e+00,-1.443165995291173509e+00,-4.428926038310163626e-01
6.549596670676404164e-01,9.836178668304387251e-01,3.286581997627983087e-01,9.859745992883949262e-01,-1.429879217176233119e+00,-4.439046178878381932e-01
6.596815406631056922e-01,9.836178668304387251e-01,3.239363261673330330e-01,9.718089785019990989e-01,-1.416562078639582722e+00,-4.447531001375836235e-01
6.643589389485572427e-01,9.836178668304387251e-01,3.192589278818814824e-01,9.577767836456444472e-01,-1.403219485635465169e+00,-4.454427019898207218e-01
6.689917929638098393e-01,9.836178668304387251e-01,3.146260738666288859e-01,9.438782215998866576e-01,-1.389856204575778964e+00,-4.459779829758923064e-01
6.735800491807648616e-01,9.836178668304387251e-01,3.100378176496738636e-01,9.301134529490215908e-01,-1.376476865086506685e+00,-4.463634121374850938e-01
6.781236690565061176e-01,9.836178668304387251e-01,3.054941977739326076e-01,9.164825933217978227e-01,-1.363085962722376809e+00,-4.466033694005789867e-01
6.826226285953073125e-01,9.836178668304387251e-01,3.009952382351314126e-01,9.029857147053942379e-01,-1.349687861640358477e+00,-4.467021469349642393e-01
6.870769179194149423e-01,9.836178668304387251e-01,2.965409489110237828e-01,8.896228467330713485e-01,-1.336286797232288936e+00,-4.466639504992175880e-01
6.914865408484727194e-01,9.836178668304387251e-01,2.921313259819660058e-01,8.763939779458980173e-01,-1.322886878717333126e+00,-4.464929007714351084e-01
6.958515144874533043e-01,9.836178668304387251e-01,2.877663523429854209e-01,8.632990570289562626e-01,-1.309492091694175464e+00,-4.461930346652192014e-01
7.001718688229674470e-01,9.836178668304387251e-01,2.834459980074712782e-01,8.503379940224138345e-01,-1.296106300654242816e+00,-4.457683066318289811e-01
7.044476463278183109e-01,9.836178668304387251e-01,2.791702205026204142e-01,8.375106615078612426e-01,-1.282733251455259182e+00,-4.452225899473979398e-01
7.086789015736745245e-01,9.836178668304387251e-01,2.749389652567642006e-01,8.248168957702926019e-01,-1.269376573756864079e+00,-4.445596779865714776e-01
7.128657008517320648e-01,9.836178668304387251e-01,2.707521659787066604e-01,8.122564979361199811e-01,-1.256039783417262079e+00,-4.437832854811420980e-01
7.170081218012415158e-01,9.836178668304387251e-01,2.666097450291972093e-01,7.998292350875916279e-01,-1.242726284852835317e+00,-4.428970497652436888e-01
7.211062530457743591e-01,9.836178668304387251e-01,2.625116137846643660e-01,7.875348413539930981e-01,-1.229439373359852983e+00,-4.419045320058598847e-01
7.251601938371066147e-01,9.836178668304387251e-01,2.584576729933321104e-01,7.753730189799963313e-01,-1.216182237399676680e+00,-4.408092184196803487e-01
7.291700537065969323e-01,9.836178668304387251e-01,2.544478131238417928e-01,7.633434393715253785e-01,-1.202957960847095276e+00,-4.396145214755698971e-01
7.331359521239396715e-01,9.836178668304387251e-01,2.504819147064990537e-01,7.514457441194971610e-01,-1.189769525202821754e+00,-4.383237810833245929e-01
7.370580181631740668e-01,9.836178668304387251e-01,2.465598486672646583e-01,7.396795460017939750e-01,-1.176619811770318602e+00,-4.369402657685246272e-01
7.409363901758316828e-01,9.836178668304387251e-01,2.426814766546070423e-01,7.280444299638211270e-01,-1.163511603797284799e+00,-4.354671738334636721e-01
7.447712154711059185e-01,9.836178668304387251e-01,2.388466513593328067e-01,7.165399540779984200e-01,-1.150447588582270697e+00,-4.339076345042722771e-01
7.485626500029297636e-01,9.836178668304387251e-01,2.350552168275089615e-01,7.051656504825268845e-01,-1.137430359547153547e+00,-4.322647090646266621e-01
7.523108580638471210e-01,9.836178668304387251e-01,2.313070087665916041e-01,6.939210262997748124e-01,-1.124462418275207209e+00,-4.305413919754323970e-01
7.560160119855668936e-01,9.836178668304387251e-01,2.276018548448718315e-01,6.828055645346154945e-01,-1.111546176515931794e+00,-4.287406119813162997e-01
7.596782918460885936e-01,9.836178668304387251e-01,2.239395749843501315e-01,6.718187249530503946e-01,-1.098683958156509988e+00,-4.268652332034595931e-01
7.632978851832898926e-01,9.836178668304387251e-01,2.203199816471488326e-01,6.609599449414464978e-01,-1.085878001160389683e+00,-4.249180562189431853e-01
7.668749867148693111e-01,9.836178668304387251e-01,2.167428801155694140e-01,6.502286403467082421e-01,-1.073130459473825571e+00,-4.229018191271173288e-01
7.704097980645360222e-01,9.836178668304387251e-01,2.132080687659027030e-01,6.396242062977081089e-01,-1.060443404900013320e+00,-4.208191986023052111e-01
7.739025274943425181e-01,9.836178668304387251e-01,2.097153393360962070e-01,6.291460180082886211e-01,-1.047818828941948777e+00,-4.186728109336601555e-01
7.773533896430556700e-01,9.836178668304387251e-01,2.062644771873830551e-01,6.187934315621491654e-01,-1.035258644613945567e+00,-4.164652130517964013e-01
7.807626052704635944e-01,9.836178668304387251e-01,2.028552615599751308e-01,6.085657846799253923e-01,-1.022764688222377316e+00,-4.141989035424519239e-01
7.841304010075172970e-01,9.836178668304387251e-01,1.994874658229214281e-01,5.984623974687642844e-01,-1.010338721116110783e+00,-4.118763236473464984e-01
7.874570091122062854e-01,9.836178668304387251e-01,1.961608577182324398e-01,5.884825731546973193e-01,-9.979824314066965130e-01,-4.094998582519991936e-01
7.907426672310700067e-01,9.836178668304387251e-01,1.928751995993687185e-01,5.786255987981061555e-01,-9.856974356591163833e-01,-4.070718368610102278e-01
7.939876181662476329e-01,9.836178668304387251e-01,1.896302486641910923e-01,5.688907459925732768e-01,-9.734852805532878683e-01,-4.045945345607145915e-01
7.971921096479692714e-01,9.836178668304387251e-01,1.864257571824694537e-01,5.592772715474083611e-01,-9.613474445164915672e-01,-4.020701729690832060e-01
8.003563941123938985e-01,9.836178668304387251e-01,1.832614727180448266e-01,5.497844181541344799e-01,-9.492853393273881224e-01,-3.995009211732536425e-01
8.034807284847012010e-01,9.836178668304387251e-01,1.801371383457375241e-01,5.404114150372125724e-01,-9.373003116921907463e-01,-3.968888966549781738e-01
8.065653739673430689e-01,9.836178668304387251e-01,1.770524928630956563e-01,5.311574785892869688e-01,-9.253936447925603659e-01,-3.942361662032733971e-01
8.096105958333645880e-01,9.836178668304387251e-01,1.740072709970741371e-01,5.220218129912224114e-01,-9.135665598064557358e-01,-3.915447468152333244e-01
8.126166632247046051e-01,9.836178668304387251e-01,1.710012036057341200e-01,5.130036108172023601e-01,-9.018202174020051309e-01,-3.888166065848027708e-01
8.155838489553861592e-01,9.836178668304387251e-01,1.680340178750525659e-01,5.041020536251576978e-01,-8.901557192044662337e-01,-3.860536655793085359e-01
8.185124293195097378e-01,9.836178668304387251e-01,1.651054375109289873e-01,4.953163125327869620e-01,-8.785741092370735750e-01,-3.832577967042866129e-01
8.214026839039628713e-01,9.836178668304387251e-01,1.622151829264758538e-01,4.866455487794275614e-01,-8.670763753359400638e-01,-3.804308265565125025e-01
8.242548954057603572e-01,9.836178668304387251e-01,1.593629714246783680e-01,4.780889142740351039e-01,-8.556634505392457513e-01,-3.775745362652106474e-01
8.270693494539314017e-01,9.836178668304387251e-01,1.565485173765073235e-01,4.696455521295219704e-01,-8.443362144513133494e-01,-3.746906623217913790e-01
8.298463344358701921e-01,9.836178668304387251e-01,1.537715323945685331e-01,4.613145971837055992e-01,-8.330954945816371193e-01,-3.717808973979315201e-01
8.325861413280691847e-01,9.836178668304387251e-01,1.510317255023695404e-01,4.530951765071086212e-01,-8.219420676596977948e-01,-3.688468911525891736e-01
8.352890635311529532e-01,9.836178668304387251e-01,1.483288032992857719e-01,4.449864098978573157e-01,-8.108766609251305546e-01,-3.658902510272732389e-01
8.379553967091339928e-01,9.836178668304387251e-01,1.456624701213047324e-01,4.369874103639141971e-01,-7.998999533943118578e-01,-3.629125430303976607e-01
8.405854386328119876e-01,9.836178668304387251e-01,1.430324281976267375e-01,4.290972845928802126e-01,-7.890125771033984492e-01,-3.599152925105182366e-01
8.431794890272389376e-01,9.836178668304387251e-01,1.404383778031997876e-01,4.213151334095993628e-01,-7.782151183280849871e-01,-3.568999849184856243e-01
8.457378494231739818e-01,9.836178668304387251e-01,1.378800174072647433e-01,4.136400522217942299e-01,-7.675081187805132821e-01,-3.538680665587190521e-01
8.482608230124532023e-01,9.836178668304387251e-01,1.353570438179855229e-01,4.060711314539565686e-01,-7.568920767837661323e-01,-3.508209453298095637e-01
8.507487145071994661e-01,9.836178668304387251e-01,1.328691523232392591e-01,3.986074569697177772e-01,-7.463674484238791429e-01,-3.477599914541613657e-01
8.532018300028002544e-01,9.836178668304387251e-01,1.304160368276384707e-01,3.912481104829154122e-01,-7.359346486802365028e-01,-3.446865381973210907e-01
8.556204768445813125e-01,9.836178668304387251e-01,1.279973899858574127e-01,3.839921699575722380e-01,-7.255940525343174130e-01,-3.416018825767451750e-01
8.580049634981047335e-01,9.836178668304387251e-01,1.256129033323339916e-01,3.768387099970019749e-01,-7.153459960570263121e-01,-3.385072860600243372e-01
8.603555994230221993e-01,9.836178668304387251e-01,1.232622674074165259e-01,3.697868022222495776e-01,-7.051907774752397273e-01,-3.354039752529901497e-01
8.626726949504143205e-01,9.836178668304387251e-01,1.209451718800244047e-01,3.628355156400732140e-01,-6.951286582176363638e-01,-3.322931425775631498e-01
8.649565611635486873e-01,9.836178668304387251e-01,1.186613056668900379e-01,3.559839170006701137e-01,-6.851598639403100321e-01,-3.291759469396399185e-01
8.672075097819891276e-01,9.836178668304387251e-01,1.164103570484495975e-01,3.492310711453487926e-01,-6.752845855321321089e-01,-3.260535143867833163e-01
8.694258530489908932e-01,9.836178668304387251e-01,1.141920137814478320e-01,3.425760413443434960e-01,-6.655029801005296619e-01,-3.229269387561861659e-01
8.716119036221169347e-01,9.836178668304387251e-01,1.120059632083217904e-01,3.360178896249653713e-01,-6.558151719378124689e-01,-3.197972823128470976e-01
8.737659744670117634e-01,9.836178668304387251e-01,1.098518923634269617e-01,3.295556770902808852e-01,-6.462212534684486087e-01,-3.166655763781677235e-01
8.758883787542687260e-01,9.836178668304387251e-01,1.077294880761699991e-01,3.231884642285099973e-01,-6.367212861770887855e-01,-3.135328219485787882e-01
8.779794297593308539e-01,9.836178668304387251e-01,1.056384370711078713e-01,3.169153112133236139e-01,-6.273153015186383463e-01,-3.103999903053147325e-01
8.800394407653624462e-01,9.836178668304387251e-01,1.035784260650762789e-01,3.107352781952288368e-01,-6.180033018094777120e-01,-3.072680236142488752e-01
8.820687249690326581e-01,9.836178668304387251e-01,1.015491418614060670e-01,3.046474255842182011e-01,-6.087852611010635684e-01,-3.041378355168453673e-01
8.840675953891511396e-01,9.836178668304387251e-01,9.955027144128758554e-02,2.986508143238627566e-01,-5.996611260355444450e-01,-3.010103117116816884e-01
8.860363647780984397e-01,9.836178668304387251e-01,9.758150205234028540e-02,2.927445061570208562e-01,-5.906308166841900409e-01,-2.978863105271691847e-01
8.879753455359929992e-01,9.836178668304387251e-01,9.564252129444572592e-02,2.869275638833371778e-01,-5.816942273683678444e-01,-2.947666634850306666e-01
8.898848496275391096e-01,9.836178668304387251e-01,9.373301720289961558e-02,2.811990516086988467e-01,-5.728512274638331014e-01,-2.916521758551342547e-01
8.917651885014996616e-01,9.836178668304387251e-01,9.185267832893906359e-02,2.755580349868171908e-01,-5.641016621881655979e-01,-2.885436272013484071e-01
8.936166730127401703e-01,9.836178668304387251e-01,9.000119381769855487e-02,2.700035814530956646e-01,-5.554453533721526171e-01,-2.854417719190569525e-01
8.954396133467886765e-01,9.836178668304387251e-01,8.817825348365004867e-02,2.645347604509501460e-01,-5.468821002145518584e-01,-2.823473397636017124e-01
8.972343189468608982e-01,9.836178668304387251e-01,8.638354788357782699e-02,2.591506436507334810e-01,-5.384116800216665055e-01,-2.792610363709330246e-01
8.990010984432960095e-01,9.836178668304387251e-01,8.461676838714271565e-02,2.538503051614281469e-01,-5.300338489305334022e-01,-2.761835437691052553e-01
9.007402595853541971e-01,9.836178668304387251e-01,8.287760724508452803e-02,2.486328217352535841e-01,-5.217483426174562844e-01,-2.731155208822027003e-01
9.024521091753241464e-01,9.836178668304387251e-01,8.116575765511457874e-02,2.434972729653437362e-01,-5.135548769909847877e-01,-2.700576040256410515e-01
9.041369530048914971e-01,9.836178668304387251e-01,7.948091382554722806e-02,2.384427414766416842e-01,-5.054531488702052044e-01,-2.670104073935635203e-01
9.057950957937195291e-01,9.836178668304387251e-01,7.782277103671919605e-02,2.334683131101575881e-01,-4.974428366484096031e-01,-2.639745235382520150e-01
9.074268411301937842e-01,9.836178668304387251e-01,7.619102570024494092e-02,2.285730771007348228e-01,-4.895236009422765378e-01,-2.609505238415417150e-01
9.090324914142838830e-01,9.836178668304387251e-01,7.458537541615484212e-02,2.237561262484645264e-01,-4.816950852270296402e-01,-2.579389589785651138e-01
9.106123478024761297e-01,9.836178668304387251e-01,7.300551902796259540e-02,2.190165570838877862e-01,-4.739569164576740157e-01,-2.549403593737862295e-01
9.121667101547309420e-01,9.836178668304387251e-01,7.145115667570778317e-02,2.143534700271233495e-01,-4.663087056764436689e-01,-2.519552356493203193e-01
9.136958769834208072e-01,9.836178668304387251e-01,6.992198984701791797e-02,2.097659695410537539e-01,-4.587500486069595595e-01,-2.489840790659058056e-01
9.152001454042041351e-01,9.836178668304387251e-01,6.841772142623459008e-02,2.052531642787037702e-01,-4.512805262349983693e-01,-2.460273619562945990e-01
9.166798110887918183e-01,9.836178668304387251e-01,6.693805574164690686e-02,2.008141672249407206e-01,-4.438997053763049649e-01,-2.430855381513642444e-01
9.181351682195643127e-01,9.836178668304387251e-01,6.548269861087441246e-02,1.964480958326232374e-01,-4.366071392317483202e-01,-2.401590433991250828e-01
9.195665094459969380e-01,9.836178668304387251e-01,6.405135738444178717e-02,1.921540721533253615e-01,-4.294023679297875873e-01,-2.372482957764622258e-01
9.209741258428518762e-01,9.836178668304387251e-01,6.264374098758684895e-02,1.879312229627605468e-01,-4.222849190564814670e-01,-2.343536960937209201e-01
9.223583068700974552e-01,9.836178668304387251e-01,6.125955996034126994e-02,1.837786798810238098e-01,-4.152543081736737030e-01,-2.314756282926498931e-01
9.237193403345138609e-01,9.836178668304387251e-01,5.989852649592486422e-02,1.796955794877745927e-01,-4.083100393249217142e-01,-2.286144598371471215e-01
9.250575123529465316e-01,9.836178668304387251e-01,5.856035447749219358e-02,1.756810634324765807e-01,-4.014516055298011921e-01,-2.257705420973246113e-01
9.263731073171694863e-01,9.836178668304387251e-01,5.724475951326923884e-02,1.717342785398077165e-01,-3.946784892668864231e-01,-2.229442107270787066e-01
9.276664078603197305e-01,9.836178668304387251e-01,5.595145897011899461e-02,1.678543769103569838e-01,-3.879901629450732692e-01,-2.201357860347162854e-01
9.289376948248664334e-01,9.836178668304387251e-01,5.468017200557229174e-02,1.640405160167168752e-01,-3.813860893640108607e-01,-2.173455733472939855e-01
9.301872472320784624e-01,9.836178668304387251e-01,5.343061959836026276e-02,1.602918587950807883e-01,-3.748657221636086945e-01,-2.145738633685279062e-01
9.314153422529536375e-01,9.836178668304387251e-01,5.220252457748508768e-02,1.566075737324552630e-01,-3.684285062625525242e-01,-2.118209325300972612e-01
9.326222551805757321e-01,9.836178668304387251e-01,5.099561164986299300e-02,1.529868349495889790e-01,-3.620738782866284033e-01,-2.090870433370394244e-01
9.338082594038641382e-01,9.836178668304387251e-01,4.980960742657458695e-02,1.494288222797237609e-01,-3.558012669865218136e-01,-2.063724447067980527e-01
9.349736263826818883e-01,9.836178668304387251e-01,4.864424044775683686e-02,1.459327213432705106e-01,-3.496100936453250263e-01,-2.036773723020545157e-01
9.361186256242693959e-01,9.836178668304387251e-01,4.749924120616932921e-02,1.424977236185079876e-01,-3.434997724762522964e-01,-2.010020488577443087e-01
9.372435246609711612e-01,9.836178668304387251e-01,4.637434216946756393e-02,1.391230265084026918e-01,-3.374697110105295828e-01,-1.983466845021268909e-01
9.383485890292226905e-01,9.836178668304387251e-01,4.526927780121603462e-02,1.358078334036481039e-01,-3.315193104754587949e-01,-1.957114770718106911e-01
9.394340822497670995e-01,9.836178668304387251e-01,4.418378458067162562e-02,1.325513537420148769e-01,-3.256479661633226996e-01,-1.930966124213078228e-01
9.405002658090693135e-01,9.836178668304387251e-01,4.311760102136941164e-02,1.293528030641082349e-01,-3.198550677906641937e-01,-1.905022647265559588e-01
9.415473991418988886e-01,9.836178668304387251e-01,4.207046768853983654e-02,1.262114030656195096e-01,-3.141399998488725309e-01,-1.879285967832530213e-01
9.425757396150501455e-01,9.836178668304387251e-01,4.104212721538857966e-02,1.231263816461657390e-01,-3.085021419453770619e-01,-1.853757602992113229e-01
9.435855425121715268e-01,9.836178668304387251e-01,4.003232431826719839e-02,1.200969729548015952e-01,-3.029408691364143813e-01,-1.828438961816127861e-01
9.445770610196747574e-01,9.836178668304387251e-01,3.904080581076396772e-02,1.171224174322919032e-01,-2.974555522509692018e-01,-1.803331348186772987e-01
9.455505462136960526e-01,9.836178668304387251e-01,3.806732061674267253e-02,1.142019618502280176e-01,-2.920455582063885558e-01,-1.778435963561605382e-01
9.465062470480817280e-01,9.836178668304387251e-01,3.711161978235699710e-02,1.113348593470709913e-01,-2.867102503157026305e-01,-1.753753909686316392e-01
9.474444103433705688e-01,9.836178668304387251e-01,3.617345648706815631e-02,1.085203694612044689e-01,-2.814489885866522378e-01,-1.729286191254477689e-01
9.483652807767468662e-01,9.836178668304387251e-01,3.525258605369185894e-02,1.057577581610755768e-01,-2.762611300128892111e-01,-1.705033718518136343e-01
9.492691008729379210e-01,9.836178668304387251e-01,3.434876595750080419e-02,1.030462978725024126e-01,-2.711460288573164235e-01,-1.680997309848140109e-01
9.501561109960305895e-01,9.836178668304387251e-01,3.346175583440813561e-02,1.003852675032244068e-01,-2.661030369278005736e-01,-1.657177694245761668e-01
9.510265493421807825e-01,9.836178668304387251e-01,3.259131748825794261e-02,9.777395246477382784e-02,-2.611315038450578996e-01,-1.633575513802840717e-01
9.518806519331929339e-01,9.836178668304387251e-01,3.173721489724579126e-02,9.521164469173737377e-02,-2.562307773036454073e-01,-1.610191326119080335e-01
9.527186526109439058e-01,9.836178668304387251e-01,3.089921421949481939e-02,9.269764265848445817e-02,-2.514002033252915602e-01,-1.587025606668071021e-01
9.535407830326281253e-01,9.836178668304387251e-01,3.007708379781059982e-02,9.023125139343179946e-02,-2.466391265052658710e-01,-1.564078751118340715e-01
9.543472726668011941e-01,9.836178668304387251e-01,2.927059416363753108e-02,8.781178249091259325e-02,-2.419468902519206210e-01,-1.541351077610080278e-01
9.551383487901982106e-01,9.836178668304387251e-01,2.847951804024051459e-02,8.543855412072154376e-02,-2.373228370191049486e-01,-1.518842828983834048e-01
9.559142364853053797e-01,9.836178668304387251e-01,2.770363034513334544e-02,8.311089103540003631e-02,-2.327663085321507452e-01,-1.496554174967507089e-01
9.566751586386628148e-01,9.836178668304387251e-01,2.694270819177591036e-02,8.082812457532773109e-02,-2.282766460072305215e-01,-1.474485214319027904e-01
9.574213359398771050e-01,9.836178668304387251e-01,2.619653089056162010e-02,7.858959267168486029e-02,-2.238531903642870802e-01,-1.452635976926022199e-01
9.581529868813221107e-01,9.836178668304387251e-01,2.546487994911661445e-02,7.639463984734984336e-02,-2.194952824335016928e-01,-1.431006425861518494e-01
9.588703277585085560e-01,9.836178668304387251e-01,2.474753907193016911e-02,7.424261721579050732e-02,-2.152022631559336041e-01,-1.409596459401430968e-01
9.595735726711009939e-01,9.836178668304387251e-01,2.404429415933773129e-02,7.213288247801319386e-02,-2.109734737777313462e-01,-1.388405912997181524e-01
9.602629335245633779e-01,9.836178668304387251e-01,2.335493330587534722e-02,7.006479991762604165e-02,-2.068082560387152213e-01,-1.367434561210891797e-01
9.609386200324137040e-01,9.836178668304387251e-01,2.267924679802502119e-02,6.803774039407506358e-02,-2.027059523550978071e-01,-1.346682119610227435e-01
9.616008397190679569e-01,9.836178668304387251e-01,2.201702711137076829e-02,6.605108133411230487e-02,-1.986659059962758711e-01,-1.326148246621635662e-01
9.622497979232559340e-01,9.836178668304387251e-01,2.136806890718279117e-02,6.410420672154837352e-02,-1.946874612563931350e-01,-1.305832545348447615e-01
9.628856978019904034e-01,9.836178668304387251e-01,2.073216902844832177e-02,6.219650708534496530e-02,-1.907699636203408211e-01,-1.285734565349958558e-01
9.635087403350713897e-01,9.836178668304387251e-01,2.010912649536733543e-02,6.032737948610200629e-02,-1.869127599242959015e-01,-1.265853804381938952e-01
9.641191243301086011e-01,9.836178668304387251e-01,1.949874250033012402e-02,5.849622750099037205e-02,-1.831151985111634239e-01,-1.246189710101730519e-01
9.647170464280447888e-01,9.836178668304387251e-01,1.890082040239393635e-02,5.670246120718180904e-02,-1.793766293808563006e-01,-1.226741681736744916e-01
9.653027011091636078e-01,9.836178668304387251e-01,1.831516572127511733e-02,5.494549716382535198e-02,-1.756964043356457061e-01,-1.207509071718203542e-01
9.658762806995652150e-01,9.836178668304387251e-01,1.774158613087351011e-02,5.322475839262053032e-02,-1.720738771204821660e-01,-1.188491187278616357e-01
