# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.691869893348351361e-01,6.776794031519699502e-01,1.084924138171348140e-01,3.254772414514044421e-01,-5.105750902136607650e-01,-1.850978487622563229e-01
5.708703965173377304e-01,6.776794031519699502e-01,1.068090066346322198e-01,3.204270199038966593e-01,-5.050221547507782738e-01,-1.845951348468816144e-01
5.725353441863556547e-01,6.776794031519699502e-01,1.051440589656142954e-01,3.154321768968428863e-01,-4.994843007053773043e-01,-1.840521238085344180e-01
5.741818866429927448e-01,6.776794031519699502e-01,1.034975165089772053e-01,3.104925495269316160e-01,-4.939627369911270272e-01,-1.834701874641954111e-01
5.758100820808833564e-01,6.776794031519699502e-01,1.018693210710865937e-01,3.056079632132597812e-01,-4.884586313671834823e-01,-1.828506681539237011e-01
5.774199924519586302e-01,6.776794031519699502e-01,1.002594107000113199e-01,3.007782321000339598e-01,-4.829731113225821382e-01,-1.821948792225481784e-01
5.790116833351116599e-01,6.776794031519699502e-01,9.866771981685829029e-02,2.960031594505748709e-01,-4.775072649459088936e-01,-1.815041054953340227e-01
5.805852238077151561e-01,6.776794031519699502e-01,9.709417934425479402e-02,2.912825380327643821e-01,-4.720621417810488829e-01,-1.807796037482845009e-01
5.821406863199437565e-01,6.776794031519699502e-01,9.553871683202619369e-02,2.866161504960785811e-01,-4.666387536685800974e-01,-1.800226031725015163e-01
5.836781465718551276e-01,6.776794031519699502e-01,9.400125658011482255e-02,2.820037697403444676e-01,-4.612380755734113436e-01,-1.792343058330668759e-01
5.851976833931832322e-01,6.776794031519699502e-01,9.248171975878671791e-02,2.774451592763601537e-01,-4.558610463984313910e-01,-1.784158871220712372e-01
5.866993786257991284e-01,6.776794031519699502e-01,9.098002452617082181e-02,2.729400735785124654e-01,-4.505085697847688309e-01,-1.775684962062563654e-01
5.881833170087943374e-01,6.776794031519699502e-01,8.949608614317561273e-02,2.684882584295268382e-01,-4.451815148985627246e-01,-1.766932564690358864e-01
5.896495860661427058e-01,6.776794031519699502e-01,8.802981708582724441e-02,2.640894512574817332e-01,-4.398807172045104963e-01,-1.757912659470287631e-01
5.910982759968963496e-01,6.776794031519699502e-01,8.658112715507360058e-02,2.597433814652208017e-01,-4.346069792260931486e-01,-1.748635977608723469e-01
5.925294795678739401e-01,6.776794031519699502e-01,8.514992358409601003e-02,2.554497707522880301e-01,-4.293610712932771634e-01,-1.739113005409891333e-01
5.939432920087973633e-01,6.776794031519699502e-01,8.373611114317258686e-02,2.512083334295177606e-01,-4.241437322770269525e-01,-1.729353988475091919e-01
5.953398109098360091e-01,6.776794031519699502e-01,8.233959224213394101e-02,2.470187767264018230e-01,-4.189556703115937530e-01,-1.719368935851919300e-01
5.967191361215161693e-01,6.776794031519699502e-01,8.096026703045378081e-02,2.428808010913613424e-01,-4.137975635040480604e-01,-1.709167624126867180e-01
5.980813696569550197e-01,6.776794031519699502e-01,7.959803349501493042e-02,2.387941004850447912e-01,-4.086700606316551188e-01,-1.698759601466103275e-01
5.994266155963792198e-01,6.776794031519699502e-01,7.825278755559073041e-02,2.347583626667721912e-01,-4.035737818272600030e-01,-1.688154191604878118e-01
6.007549799938873836e-01,6.776794031519699502e-01,7.692442315808256659e-02,2.307732694742476998e-01,-3.985093192524491457e-01,-1.677360497782014459e-01
6.020665707864177874e-01,6.776794031519699502e-01,7.561283236555216281e-02,2.268384970966564884e-01,-3.934772377591211345e-01,-1.666387406624646461e-01
6.033614977048818995e-01,6.776794031519699502e-01,7.431790544708805069e-02,2.229537163412641521e-01,-3.884780755392336360e-01,-1.655243591979694839e-01
6.046398721874262083e-01,6.776794031519699502e-01,7.303953096454374183e-02,2.191185928936312255e-01,-3.835123447632926563e-01,-1.643937518696614308e-01
6.059018072947836009e-01,6.776794031519699502e-01,7.177759585718634927e-02,2.153327875715590478e-01,-3.785805322072177681e-01,-1.632477446356587203e-01
6.071474176276774326e-01,6.776794031519699502e-01,7.053198552429251755e-02,2.115959565728775527e-01,-3.736830998681495153e-01,-1.620871432952719626e-01
6.083768192462416513e-01,6.776794031519699502e-01,6.930258390572829885e-02,2.079077517171848966e-01,-3.688204855692656103e-01,-1.609127338520807138e-01
6.095901295914206708e-01,6.776794031519699502e-01,6.808927356054927937e-02,2.042678206816478381e-01,-3.639931035537058435e-01,-1.597252828720580053e-01
6.107874674083125788e-01,6.776794031519699502e-01,6.689193574365737138e-02,2.006758072309721141e-01,-3.592013450675723973e-01,-1.585255378366002832e-01
6.119689526714208183e-01,6.776794031519699502e-01,6.571045048054913185e-02,1.971313514416473955e-01,-3.544455789324718609e-01,-1.573142274908244653e-01
6.131347065117799255e-01,6.776794031519699502e-01,6.454469664019002462e-02,1.936340899205700739e-01,-3.497261521077321689e-01,-1.560920621871620950e-01
6.142848511459203520e-01,6.776794031519699502e-01,6.339455200604959817e-02,1.901836560181487945e-01,-3.450433902421279342e-01,-1.548597342239791397e-01
6.154195098066383984e-01,6.776794031519699502e-01,6.225989334533155173e-02,1.867796800359946552e-01,-3.403975982154139324e-01,-1.536179181794192772e-01
6.165388066755385088e-01,6.776794031519699502e-01,6.114059647643144135e-02,1.834217894292943241e-01,-3.357890606700331126e-01,-1.523672712407387886e-01
6.176428668173145065e-01,6.776794031519699502e-01,6.003653633465544370e-02,1.801096090039663311e-01,-3.312180425327992950e-01,-1.511084335288329639e-01
6.187318161157375762e-01,6.776794031519699502e-01,5.894758703623237395e-02,1.768427611086971218e-01,-3.266847895269209268e-01,-1.498420284182238049e-01
6.198057812113189069e-01,6.776794031519699502e-01,5.787362194065104326e-02,1.736208658219531298e-01,-3.221895286743992060e-01,-1.485686628524460762e-01
6.208648894406149088e-01,6.776794031519699502e-01,5.681451371135504136e-02,1.704435411340651241e-01,-3.177324687888005705e-01,-1.472889276547354465e-01
6.219092687771454742e-01,6.776794031519699502e-01,5.577013437482447600e-02,1.673104031244734280e-01,-3.133138009591696083e-01,-1.460033978346961803e-01
6.229390477738925291e-01,6.776794031519699502e-01,5.474035537807742102e-02,1.642210661342322631e-01,-3.089336990241164926e-01,-1.447126328898842296e-01
6.239543555073506775e-01,6.776794031519699502e-01,5.372504764461927262e-02,1.611751429338578179e-01,-3.045923200374445194e-01,-1.434171771035867016e-01
6.249553215230984060e-01,6.776794031519699502e-01,5.272408162887154415e-02,1.581722448866146324e-01,-3.002898047243185431e-01,-1.421175598377039107e-01
6.259420757828624282e-01,6.776794031519699502e-01,5.173732736910752195e-02,1.552119821073225658e-01,-2.960262779292066604e-01,-1.408142958218840946e-01
6.269147486130441926e-01,6.776794031519699502e-01,5.076465453892575752e-02,1.522939636167772726e-01,-2.918018490545293275e-01,-1.395078854377520550e-01
6.278734706546822419e-01,6.776794031519699502e-01,4.980593249728770822e-02,1.494177974918631246e-01,-2.876166124914147915e-01,-1.381988149995516668e-01
6.288183728148203366e-01,6.776794031519699502e-01,4.886103033714961352e-02,1.465830910114488406e-01,-2.834706480414284080e-01,-1.368875570299795674e-01
6.297495862192553640e-01,6.776794031519699502e-01,4.792981693271458621e-02,1.437894507981437586e-01,-2.793640213305081943e-01,-1.355745705323644357e-01
6.306672421666371653e-01,6.776794031519699502e-01,4.701216098533278487e-02,1.410364829559983546e-01,-2.752967842145404020e-01,-1.342603012585420474e-01
6.315714720838930818e-01,6.776794031519699502e-01,4.610793106807686836e-02,1.383237932042306051e-01,-2.712689751767749513e-01,-1.329451819725443462e-01
6.324624074829517939e-01,6.776794031519699502e-01,4.521699566901815626e-02,1.356509870070544688e-01,-2.672806197176136322e-01,-1.316296327105591635e-01
6.333401799187394765e-01,6.776794031519699502e-01,4.433922323323047365e-02,1.330176696996914210e-01,-2.633317307363047810e-01,-1.303140610366133600e-01
6.342049209484235117e-01,6.776794031519699502e-01,4.347448220354643844e-02,1.304234466106393153e-01,-2.594223089052105635e-01,-1.289988622945712482e-01
6.350567620918780021e-01,6.776794031519699502e-01,4.262264106009194808e-02,1.278679231802758443e-01,-2.555523430363471071e-01,-1.276844198560712629e-01
6.358958347933468813e-01,6.776794031519699502e-01,4.178356835862306884e-02,1.253507050758692065e-01,-2.517218104406637735e-01,-1.263711053647945670e-01
6.367222703842793097e-01,6.776794031519699502e-01,4.095713276769064048e-02,1.228713983030719215e-01,-2.479306772797285063e-01,-1.250592789766565849e-01
6.375362000473141499e-01,6.776794031519699502e-01,4.014320310465580022e-02,1.204296093139674007e-01,-2.441788989104520802e-01,-1.237492895964846795e-01
6.383377547813893216e-01,6.776794031519699502e-01,3.934164837058062858e-02,1.180249451117418857e-01,-2.404664202225514913e-01,-1.224414751108096056e-01
6.391270653679533842e-01,6.776794031519699502e-01,3.855233778401656597e-02,1.156570133520496979e-01,-2.367931759692187832e-01,-1.211361626171690853e-01
6.399042623382557027e-01,6.776794031519699502e-01,3.777514081371424748e-02,1.133254224411427424e-01,-2.331590910906955472e-01,-1.198336686495528047e-01
6.406694759416931007e-01,6.776794031519699502e-01,3.700992721027684951e-02,1.110297816308305485e-01,-2.295640810312193913e-01,-1.185342994003888428e-01
6.414228361151904645e-01,6.776794031519699502e-01,3.625656703677948567e-02,1.087697011103384570e-01,-2.260080520492091516e-01,-1.172383509388706946e-01
6.421644724535938709e-01,6.776794031519699502e-01,3.551493069837607930e-02,1.065447920951282379e-01,-2.224909015210219110e-01,-1.159461094258936731e-01
6.428945141810546993e-01,6.776794031519699502e-01,3.478488897091525089e-02,1.043546669127457527e-01,-2.190125182382485214e-01,-1.146578513255027687e-01
6.436130901233829693e-01,6.776794031519699502e-01,3.406631302858698085e-02,1.021989390857609425e-01,-2.155727826984810136e-01,-1.133738436127200711e-01
6.443203286813500297e-01,6.776794031519699502e-01,3.335907447061992048e-02,1.000772234118597614e-01,-2.121715673901181098e-01,-1.120943439782583484e-01
6.450163578049192825e-01,6.776794031519699502e-01,3.266304534705066764e-02,9.798913604115200293e-02,-2.088087370707758517e-01,-1.108196010296238487e-01
6.457013049683855144e-01,6.776794031519699502e-01,3.197809818358443579e-02,9.593429455075330736e-02,-2.054841490398695569e-01,-1.095498544891162496e-01
6.463752971464028496e-01,6.776794031519699502e-01,3.130410600556710055e-02,9.391231801670130164e-02,-2.021976534052005725e-01,-1.082853353884992709e-01
6.470384607908813424e-01,6.776794031519699502e-01,3.064094236108860780e-02,9.192282708326582341e-02,-1.989490933435478226e-01,-1.070262662602819992e-01
6.476909218087337772e-01,6.776794031519699502e-01,2.998848134323617298e-02,8.996544402970851895e-02,-1.957383053557304464e-01,-1.057728613260219275e-01
6.483328055404536938e-01,6.776794031519699502e-01,2.934659761151625634e-02,8.803979283454876903e-02,-1.925651195159749918e-01,-1.045253266814262227e-01
6.489642367395054290e-01,6.776794031519699502e-01,2.871516641246452117e-02,8.614549923739356352e-02,-1.894293597155205511e-01,-1.032838604781269876e-01
6.495853395525092999e-01,6.776794031519699502e-01,2.809406359946065024e-02,8.428219079838195071e-02,-1.863308439011612805e-01,-1.020486531027793298e-01
6.501962375002029448e-01,6.776794031519699502e-01,2.748316565176700532e-02,8.244949695530101597e-02,-1.832693843080934748e-01,-1.008198873527924588e-01
6.507970534591612788e-01,6.776794031519699502e-01,2.688234969280867137e-02,8.064704907842601411e-02,-1.802447876875001853e-01,-9.959773860907417120e-02
6.513879096442587446e-01,6.776794031519699502e-01,2.629149350771120552e-02,7.887448052313361657e-02,-1.772568555292397541e-01,-9.838237500610613750e-02
6.519689275918555404e-01,6.776794031519699502e-01,2.571047556011440971e-02,7.713142668034322913e-02,-1.743053842790387442e-01,-9.717395759869551508e-02
6.525402281436925023e-01,6.776794031519699502e-01,2.513917500827744789e-02,7.541752502483234366e-02,-1.713901655510885469e-01,-9.597264052625620323e-02
6.531019314314768787e-01,6.776794031519699502e-01,2.457747172049307149e-02,7.373241516147921448e-02,-1.685109863353129178e-01,-9.477857117383370333e-02
6.536541568621437870e-01,6.776794031519699502e-01,2.402524628982616317e-02,7.207573886947848951e-02,-1.656676292000724970e-01,-9.359189033059400753e-02
6.541970231037776973e-01,6.776794031519699502e-01,2.348238004819225289e-02,7.044714014457675866e-02,-1.628598724901730854e-01,-9.241273234559632677e-02
6.547306480721770683e-01,6.776794031519699502e-01,2.294875507979288187e-02,6.884626523937864562e-02,-1.600874905198113041e-01,-9.124122528043265845e-02
6.552551489180483690e-01,6.776794031519699502e-01,2.242425423392158113e-02,6.727276270176474338e-02,-1.573502537613902241e-01,-9.007749105962548075e-02
6.557706420148137205e-01,6.776794031519699502e-01,2.190876113715622964e-02,6.572628341146868891e-02,-1.546479290296054465e-01,-8.892164561813675761e-02
6.562772429470172808e-01,6.776794031519699502e-01,2.140216020495266935e-02,6.420648061485800806e-02,-1.519802796610680851e-01,-8.777379904621007700e-02
6.567750664993161624e-01,6.776794031519699502e-01,2.090433665265378771e-02,6.271300995796136313e-02,-1.493470656896644932e-01,-8.663405573170313012e-02
6.572642266460418936e-01,6.776794031519699502e-01,2.041517650592805655e-02,6.124552951778416965e-02,-1.467480440177193479e-01,-8.550251449993517827e-02
6.577448365413176568e-01,6.776794031519699502e-01,1.993456661065229341e-02,5.980369983195688022e-02,-1.441829685827289431e-01,-8.437926875077206290e-02
6.582170085097183154e-01,6.776794031519699502e-01,1.946239464225163474e-02,5.838718392675490421e-02,-1.416515905201976011e-01,-8.326440659344269690e-02
6.586808540374595733e-01,6.776794031519699502e-01,1.899854911451037687e-02,5.699564734353113060e-02,-1.391536583223773604e-01,-8.215801097884622983e-02
6.591364837641030539e-01,6.776794031519699502e-01,1.854291938786689631e-02,5.562875816360068892e-02,-1.366889179930441678e-01,-8.106015982944347886e-02
6.595840074747635340e-01,6.776794031519699502e-01,1.809539567720641617e-02,5.428618703161924852e-02,-1.342571131981440402e-01,-7.997092616652479169e-02
6.600235340928073402e-01,6.776794031519699502e-01,1.765586905916260996e-02,5.296760717748782987e-02,-1.318579854131418649e-01,-7.889037823565403507e-02
6.604551716730275857e-01,6.776794031519699502e-01,1.722423147894236450e-02,5.167269443682709351e-02,-1.294912740660736361e-01,-7.781857962924654259e-02
6.608790273952849237e-01,6.776794031519699502e-01,1.680037575668502647e-02,5.040112727005507942e-02,-1.271567166772014090e-01,-7.675558940714632961e-02
6.612952075586016054e-01,6.776794031519699502e-01,1.638419559336834475e-02,4.915258678010503424e-02,-1.248540489950045185e-01,-7.570146221489948424e-02
6.617038175756967400e-01,6.776794031519699502e-01,1.597558557627321019e-02,4.792675672881963056e-02,-1.225830051285403677e-01,-7.465624839972073712e-02
6.621049619679518772e-01,6.776794031519699502e-01,1.557444118401807298e-02,4.672332355205421894e-02,-1.203433176765411616e-01,-7.361999412448694269e-02
6.624987443607945892e-01,6.776794031519699502e-01,1.518065879117536099e-02,4.554197637352608297e-02,-1.181347178528135977e-01,-7.259274147928751475e-02
6.628852674794893929e-01,6.776794031519699502e-01,1.479413567248055728e-02,4.438240701744167183e-02,-1.159569356084411140e-01,-7.157452859099944220e-02
6.632646331453251332e-01,6.776794031519699502e-01,1.441477000664481700e-02,4.324431001993445101e-02,-1.138096997507220820e-01,-7.056538973078763100e-02
6.636369422721877243e-01,6.776794031519699502e-01,1.404246087978222590e-02,4.212738263934667771e-02,-1.116927380587773300e-01,-6.956535541943065226e-02
6.640022948635083688e-01,6.776794031519699502e-01,1.367710828846158133e-02,4.103132486538474399e-02,-1.096057773961933712e-01,-6.857445253080862724e-02
6.643607900095759300e-01,6.776794031519699502e-01,1.331861314239402017e-02,3.995583942718206050e-02,-1.075485438202683497e-01,-6.759270439308628919e-02
6.647125258852042418e-01,6.776794031519699502e-01,1.296687726676570840e-02,3.890063180029712520e-02,-1.055207626884935301e-01,-6.662013088819640494e-02
6.650575997477436996e-01,6.776794031519699502e-01,1.262180340422625058e-02,3.786541021267875173e-02,-1.035221587618373462e-01,-6.565674854915859449e-02
6.653961079354282493e-01,6.776794031519699502e-01,1.228329521654170087e-02,3.684988564962510260e-02,-1.015524563053649132e-01,-6.470257065573981059e-02
6.657281458660472273e-01,6.776794031519699502e-01,1.195125728592272285e-02,3.585377185776816855e-02,-9.961137918569340499e-02,-6.375760732792523644e-02
6.660538080359333923e-01,6.776794031519699502e-01,1.162559511603655782e-02,3.487678534810967346e-02,-9.769865096584950948e-02,-6.282186561773983602e-02
6.663731880192578227e-01,6.776794031519699502e-01,1.130621513271212741e-02,3.391864539813638224e-02,-9.581399499732912162e-02,-6.189534959919273938e-02
6.666863784676223537e-01,6.776794031519699502e-01,1.099302468434759650e-02,3.297907405304278949e-02,-9.395713450935927469e-02,-6.097806045631648519e-02
6.669934711099412272e-01,6.776794031519699502e-01,1.068593204202872293e-02,3.205779612608616880e-02,-9.212779269566206963e-02,-6.006999656957590084e-02
6.672945567526030741e-01,6.776794031519699502e-01,1.038484639936687604e-02,3.115453919810062811e-02,-9.032569279855406919e-02,-5.917115360045344108e-02
6.675897252799048998e-01,6.776794031519699502e-01,1.008967787206505040e-02,3.026903361619515120e-02,-8.855055819054769017e-02,-5.828152457435253897e-02
6.678790656547493043e-01,6.776794031519699502e-01,9.800337497220645844e-03,2.940101249166193753e-02,-8.680211245332136727e-02,-5.740109996165942974e-02
6.681626659195974982e-01,6.776794031519699502e-01,9.516737232372451949e-03,2.855021169711735585e-02,-8.508007945445816844e-02,-5.652986775734081260e-02
6.684406131976700083e-01,6.776794031519699502e-01,9.238789954299941876e-03,2.771636986289982563e-02,-8.338418342175302200e-02,-5.566781355885319638e-02
6.687129936943866371e-01,6.776794031519699502e-01,8.966409457583313092e-03,2.689922837274993928e-02,-8.171414901498863514e-02,-5.481492064223869587e-02
6.689798926990390138e-01,6.776794031519699502e-01,8.699510452930936388e-03,2.609853135879280916e-02,-8.006970139571301104e-02,-5.397117003692020187e-02
6.692413945866877434e-01,6.776794031519699502e-01,8.438008565282206774e-03,2.531402569584662032e-02,-7.845056629461888420e-02,-5.313654059877226388e-02
6.694975828202766044e-01,6.776794031519699502e-01,8.181820331693345771e-03,2.454546099508003731e-02,-7.685647007665830088e-02,-5.231100908157826357e-02
6.697485399529572447e-01,6.776794031519699502e-01,7.930863199012705422e-03,2.379258959703811627e-02,-7.528713980419210472e-02,-5.149455020715398845e-02
6.699943476306171597e-01,6.776794031519699502e-01,7.685055521352790464e-03,2.305516656405837139e-02,-7.374230329797448746e-02,-5.068713673391611607e-02
6.702350865946037350e-01,6.776794031519699502e-01,7.444316557366215115e-03,2.233294967209864534e-02,-7.222168919597260484e-02,-4.988873952387395949e-02
6.704708366846379164e-01,6.776794031519699502e-01,7.208566467332033767e-03,2.162569940199610130e-02,-7.072502701025440430e-02,-4.909932760825830300e-02
6.707016768419112873e-01,6.776794031519699502e-01,6.977726310058662840e-03,2.093317893017598852e-02,-6.925204718201127818e-02,-4.831886825183528966e-02
6.709276851123594509e-01,6.776794031519699502e-01,6.751718039610499211e-03,2.025515411883149763e-02,-6.780248113444908853e-02,-4.754732701561759090e-02
6.711489386501060528e-01,6.776794031519699502e-01,6.530464501863897375e-03,1.959139350559169213e-02,-6.637606132398055081e-02,-4.678466781838885868e-02
6.713655137210707835e-01,6.776794031519699502e-01,6.313889430899166655e-03,1.894166829269749996e-02,-6.497252128941921612e-02,-4.603085299672171615e-02
6.715774857067359216e-01,6.776794031519699502e-01,6.101917445234028570e-03,1.830575233570208571e-02,-6.359159569954142555e-02,-4.528584336383933984e-02
6.717849291080646434e-01,6.776794031519699502e-01,5.894474043905306715e-03,1.768342213171592014e-02,-6.223302039861655643e-02,-4.454959826690063629e-02
6.719879175495666601e-01,6.776794031519699502e-01,5.691485602403290045e-03,1.707445680720987014e-02,-6.089653245060500097e-02,-4.382207564339513084e-02
6.721865237835042972e-01,6.776794031519699502e-01,5.492879368465652945e-03,1.647863810539695884e-02,-5.958187018129113000e-02,-4.310323207589417116e-02
6.723808196942343551e-01,6.776794031519699502e-01,5.298583457735595026e-03,1.589575037320678508e-02,-5.828877321901737574e-02,-4.239302284581059066e-02
6.725708763026798653e-01,6.776794031519699502e-01,5.108526849290084826e-03,1.532558054787025448e-02,-5.701698253365306002e-02,-4.169140198578280554e-02
6.727567637709267467e-01,6.776794031519699502e-01,4.922639381043203421e-03,1.476791814312961026e-02,-5.576624047406442131e-02,-4.099832233093481104e-02
6.729385514069405883e-01,6.776794031519699502e-01,4.740851745029361908e-03,1.422255523508808572e-02,-5.453629080415245411e-02,-4.031373556906436839e-02
6.731163076693975622e-01,6.776794031519699502e-01,4.563095482572387951e-03,1.368928644771716385e-02,-5.332687873709218707e-02,-3.963759228937502321e-02
6.732901001726255830e-01,6.776794031519699502e-01,4.389302979344367195e-03,1.316790893803310158e-02,-5.213775096840622680e-02,-3.896984203037312522e-02
6.734599956916504926e-01,6.776794031519699502e-01,4.219407460319457570e-03,1.265822238095837271e-02,-5.096865570747288743e-02,-3.831043332651451472e-02
6.736260601673428328e-01,6.776794031519699502e-01,4.053342984627117396e-03,1.216002895388135219e-02,-4.981934270770205231e-02,-3.765931375382070012e-02
6.737883587116597628e-01,6.776794031519699502e-01,3.891044440310187369e-03,1.167313332093056211e-02,-4.868956329507900804e-02,-3.701642997414844594e-02
6.739469556129792371e-01,6.776794031519699502e-01,3.732447538990713021e-03,1.119734261697213906e-02,-4.757907039584230446e-02,-3.638172777887016540e-02
6.741019143415208914e-01,6.776794031519699502e-01,3.577488810449058754e-03,1.073246643134717626e-02,-4.648761856249628011e-02,-3.575515213114910384e-02
6.742532975548494178e-01,6.776794031519699502e-01,3.426105597120532309e-03,1.027831679136159693e-02,-4.541496399855793342e-02,-3.513664720719633650e-02
6.744011671034572108e-01,6.776794031519699502e-01,3.278236048512739309e-03,9.834708145538217927e-03,-4.436086458233789998e-02,-3.452615643679968205e-02
6.745455840364212863e-01,6.776794031519699502e-01,3.133819115548663881e-03,9.401457346645991642e-03,-4.332507988922262854e-02,-3.392362254257663690e-02
6.746866086071311441e-01,6.776794031519699502e-01,2.992794544838806026e-03,8.978383634516418077e-03,-4.230737121295735648e-02,-3.332898757844093840e-02
6.748243002790831335e-01,6.776794031519699502e-01,2.855102872886816634e-03,8.565308618660449902e-03,-4.130750158559681751e-02,-3.274219296693636760e-02
6.749587177317384334e-01,6.776794031519699502e-01,2.720685420231516716e-03,8.162056260694550147e-03,-4.032523579658997548e-02,-3.216317953589542533e-02
6.750899188664402084e-01,6.776794031519699502e-01,2.589484285529741747e-03,7.768452856589225242e-03,-3.936034041053249055e-02,-3.159188755394326531e-02
6.752179608123864973e-01,6.776794031519699502e-01,2.461442339583452821e-03,7.384327018750358462e-03,-3.841258378388667794e-02,-3.102825676513631947e-02
6.753428999326562820e-01,6.776794031519699502e-01,2.336503219313668112e-03,7.009509657941004335e-03,-3.748173608093541276e-02,-3.047222642299440842e-02
6.754647918302838505e-01,6.776794031519699502e-01,2.214611321686099643e-03,6.643833965058298929e-03,-3.656756928827054054e-02,-2.992373532321224161e-02
6.755836913543790123e-01,6.776794031519699502e-01,2.095711797590937842e-03,6.287135392772813525e-03,-3.566985722854854046e-02,-2.938272183577572694e-02
6.756996526062906128e-01,6.776794031519699502e-01,1.979750545679337392e-03,5.939251637038012177e-03,-3.478837557348013476e-02,-2.884912393644212258e-02
6.758127289458085718e-01,6.776794031519699502e-01,1.866674206161378358e-03,5.600022618484135073e-03,-3.392290185538771041e-02,-2.832287923690357534e-02
6.759229729974028933e-01,6.776794031519699502e-01,1.756430154567056867e-03,5.269290463701170601e-03,-3.307321547829644715e-02,-2.780392501459527654e-02
6.760304366564957590e-01,6.776794031519699502e-01,1.648966495474191163e-03,4.946899486422573489e-03,-3.223909772785971128e-02,-2.729219824143713780e-02
6.761351710957644867e-01,6.776794031519699502e-01,1.544232056205463444e-03,4.632696168616390331e-03,-3.142033178061831578e-02,-2.678763561200192544e-02
6.762372267714720220e-01,6.776794031519699502e-01,1.442176380497928179e-03,4.326529141493784536e-03,-3.061670271226057949e-02,-2.629017357076679495e-02
6.763366534298224098e-01,6.776794031519699502e-01,1.342749722147540403e-03,4.028249166442621210e-03,-2.982799750511633263e-02,-2.579974833867371142e-02
6.764335001133389147e-01,6.776794031519699502e-01,1.245903038631035464e-03,3.737709115893106393e-03,-2.905400505495148167e-02,-2.531629593905837528e-02
6.765278151672615703e-01,6.776794031519699502e-01,1.151587984708379864e-03,3.454763954125139591e-03,-2.829451617679668018e-02,-2.483975222267154059e-02
6.766196462459619365e-01,6.776794031519699502e-01,1.059756906008013644e-03,3.179270718024040931e-03,-2.754932361010986597e-02,-2.437005289208582504e-02
6.767090403193730674e-01,6.776794031519699502e-01,9.703628325968827184e-04,2.911088497790648155e-03,-2.681822202333927763e-02,-2.390713352554862947e-02
6.767960436794316914e-01,6.776794031519699502e-01,8.833594725382587498e-04,2.650078417614776249e-03,-2.610100801758719058e-02,-2.345092959997241433e-02
6.768807019465302721e-01,6.776794031519699502e-01,7.987012054396780414e-04,2.396103616319034124e-03,-2.539748012957421253e-02,-2.300137651325517840e-02
6.769630600759775074e-01,6.776794031519699502e-01,7.163430759924427349e-04,2.149029227977328205e-03,-2.470743883417059195e-02,-2.255840960619326374e-02
6.770431623644641572e-01,6.776794031519699502e-01,6.362407875057929374e-04,1.908722362517378812e-03,-2.403068654599493925e-02,-2.212196418347756044e-02
6.771210524565324240e-01,6.776794031519699502e-01,5.583506954375261344e-04,1.675052086312578403e-03,-2.336702762048004089e-02,-2.169197553416746249e-02
6.771967733510473320e-01,6.776794031519699502e-01,4.826298009226182018e-04,1.447889402767854605e-03,-2.271626835447237980e-02,-2.126837895170452519e-02
6.772703674076671065e-01,6.776794031519699502e-01,4.090357443028436180e-04,1.227107232908530854e-03,-2.207821698593237514e-02,-2.085110975302384428e-02
6.773418763533115561e-01,6.776794031519699502e-01,3.375267986583940782e-04,1.012580395975182235e-03,-2.145268369333486191e-02,-2.044010329735967968e-02
6.774113412886262342e-01,6.776794031519699502e-01,2.680618633437159559e-04,8.041855900311478678e-04,-2.083948059440343670e-02,-2.003529500437228883e-02
6.774788026944404962e-01,6.776794031519699502e-01,2.006004575294539904e-04,6.018013725883619713e-04,-2.023842174427858964e-02,-1.963662037169022767e-02
6.775443004382175616e-01,6.776794031519699502e-01,1.351027137523885813e-04,4.053081412571657438e-04,-1.964932313311962275e-02,-1.924401499186245701e-02
6.776078737804954732e-01,6.776794031519699502e-01,7.152937147447691046e-05,2.145881144234307314e-04,-1.907200268337350124e-02,-1.885741456895007051e-02
6.776695613813165098e-01,6.776794031519699502e-01,9.841770653440384820e-06,2.952531196032115446e-05,-1.850628024631095769e-02,-1.847675493435063654e-02
6.777294013066440526e-01,6.776794031519699502e-01,-4.999815467410240188e-05,-1.499944640223072057e-04,-1.795197759826283601e-02,-1.810197206228514322e-02
6.777874310347653530e-01,6.776794031519699502e-01,-1.080278827954028742e-04,-3.240836483862086226e-04,-1.740891843639014169e-02,-1.773300208477635032e-02
6.778436874626782016e-01,6.776794031519699502e-01,-1.642843107082514464e-04,-4.928529321247543393e-04,-1.687692837385457167e-02,-1.736978130597932601e-02
6.778982069124604992e-01,6.776794031519699502e-01,-2.188037604905490596e-04,-6.564112814716471789e-04,-1.635583493468928395e-02,-1.701224621616093113e-02
6.779510251376211771e-01,6.776794031519699502e-01,-2.716219856512269715e-04,-8.148659569536809144e-04,-1.584546754820337355e-02,-1.666033350515705447e-02
6.780021773294313547e-01,6.776794031519699502e-01,-3.227741774614045767e-04,-9.683225323842137300e-04,-1.534565754305328156e-02,-1.631398007543749529e-02
6.780516981232339591e-01,6.776794031519699502e-01,-3.722949712640089004e-04,-1.116884913792026701e-03,-1.485623814078129712e-02,-1.597312305457332382e-02
6.780996216047311398e-01,6.776794031519699502e-01,-4.202184527611896314e-04,-1.260655358283568894e-03,-1.437704444915421931e-02,-1.563769980743778820e-02
