# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
6.746481030845762061e-02,2.834574735455996919e-02,-3.911906295389765142e-02,-1.173571888616929543e-01,2.812251376815691484e-01,1.638679488198762080e-01
6.654377997773437692e-02,2.834574735455996919e-02,-3.819803262317440773e-02,-1.145940978695232232e-01,2.763090992169731086e-01,1.617150013474498715e-01
6.563892114714586778e-02,2.834574735455996919e-02,-3.729317379258589860e-02,-1.118795213777576958e-01,2.714576491765527400e-01,1.595781277987950442e-01
6.475002012933724072e-02,2.834574735455996919e-02,-3.640427277477727153e-02,-1.092128183243318146e-01,2.666703053425881209e-01,1.574574870182562925e-01
6.387686486023044785e-02,2.834574735455996919e-02,-3.553111750567047866e-02,-1.065933525170114360e-01,2.619465807320378592e-01,1.553532282150264232e-01
6.301924491394515770e-02,2.834574735455996919e-02,-3.467349755938518852e-02,-1.040204926781555655e-01,2.572859838855870440e-01,1.532654912074314923e-01
6.217695151678060556e-02,2.834574735455996919e-02,-3.383120416222063637e-02,-1.014936124866619160e-01,2.526880191493656724e-01,1.511944066627037564e-01
6.134977756028232171e-02,2.834574735455996919e-02,-3.300403020572235252e-02,-9.901209061716706450e-02,2.481521869494851540e-01,1.491400963323180895e-01
6.053751761341727433e-02,2.834574735455996919e-02,-3.219177025885730514e-02,-9.657531077657191543e-02,2.436779840595142133e-01,1.471026732829422978e-01
5.973996793388051951e-02,2.834574735455996919e-02,-3.139422057932055032e-02,-9.418266173796165097e-02,2.392649038610264456e-01,1.450822421230648085e-01
5.895692647855606955e-02,2.834574735455996919e-02,-3.061117912399610036e-02,-9.183353737198829414e-02,2.349124365973349893e-01,1.430788992253466951e-01
5.818819291315415615e-02,2.834574735455996919e-02,-2.984244555859418696e-02,-8.952733667578255394e-02,2.306200696205740197e-01,1.410927329447914658e-01
5.743356862104671834e-02,2.834574735455996919e-02,-2.908782126648674915e-02,-8.726346379946024745e-02,2.263872876322313432e-01,1.391238238327711096e-01
5.669285671132256316e-02,2.834574735455996919e-02,-2.834710935676259397e-02,-8.504132807028777497e-02,2.222135729172465546e-01,1.371722448469587796e-01
5.596586202608309912e-02,2.834574735455996919e-02,-2.762011467152312993e-02,-8.286034401456938980e-02,2.180984055718392101e-01,1.352380615572698064e-01
5.525239114699936199e-02,2.834574735455996919e-02,-2.690664379243939280e-02,-8.071993137731817147e-02,2.140412637251211392e-01,1.333213323478029677e-01
5.455225240115040702e-02,2.834574735455996919e-02,-2.620650504659043784e-02,-7.861951513977130657e-02,2.100416237546864906e-01,1.314221086149151840e-01
5.386525586616294076e-02,2.834574735455996919e-02,-2.551950851160297157e-02,-7.655852553480890776e-02,2.060989604962398802e-01,1.295404349614309725e-01
5.319121337467162119e-02,2.834574735455996919e-02,-2.484546602011165201e-02,-7.453639806033496296e-02,2.022127474473958686e-01,1.276763493870609056e-01
5.252993851811900428e-02,2.834574735455996919e-02,-2.418419116355903509e-02,-7.255257349067710526e-02,1.983824569657850756e-01,1.258298834751079842e-01
5.188124664991389939e-02,2.834574735455996919e-02,-2.353549929535393020e-02,-7.060649788606179755e-02,1.946075604615314647e-01,1.240010625754696671e-01
5.124495488796634163e-02,2.834574735455996919e-02,-2.289920753340637244e-02,-6.869762260021911038e-02,1.908875285842673297e-01,1.221899059840482193e-01
5.062088211661718712e-02,2.834574735455996919e-02,-2.227513476205721793e-02,-6.682540428617164685e-02,1.872218314047463528e-01,1.203964271185747059e-01
5.000884898797989392e-02,2.834574735455996919e-02,-2.166310163341992473e-02,-6.498930490025978113e-02,1.836099385911879600e-01,1.186206336909281789e-01
4.940867792271168984e-02,2.834574735455996919e-02,-2.106293056815172066e-02,-6.318879170445515503e-02,1.800513195804612221e-01,1.168625278760060671e-01
4.882019311023108599e-02,2.834574735455996919e-02,-2.047444575567111680e-02,-6.142333726701335039e-02,1.765454437441811575e-01,1.151221064771678071e-01
4.824322050839820186e-02,2.834574735455996919e-02,-1.989747315383823267e-02,-5.969241946151469802e-02,1.730917805498652373e-01,1.133993610883505393e-01
4.767758784267415312e-02,2.834574735455996919e-02,-1.933184048811418393e-02,-5.799552146434255179e-02,1.696897997172146233e-01,1.116942782528720646e-01
4.712312460477539183e-02,2.834574735455996919e-02,-1.877737725021542264e-02,-5.633213175064626793e-02,1.663389713696283856e-01,1.100068396189821107e-01
4.657966205083852868e-02,2.834574735455996919e-02,-1.823391469627855949e-02,-5.470174408883567846e-02,1.630387661810589472e-01,1.083370220922232618e-01
4.604703319911088860e-02,2.834574735455996919e-02,-1.770128584455091941e-02,-5.310385753365275824e-02,1.597886555182920221e-01,1.066847979846392569e-01
4.552507282718171178e-02,2.834574735455996919e-02,-1.717932547262174259e-02,-5.153797641786522776e-02,1.565881115787530475e-01,1.050501351608878198e-01
4.501361746876861997e-02,2.834574735455996919e-02,-1.666787011420865078e-02,-5.000361034262595233e-02,1.534366075239275429e-01,1.034329971813015836e-01
4.451250541007366335e-02,2.834574735455996919e-02,-1.616675805551369416e-02,-4.850027416654108248e-02,1.503336176084869857e-01,1.018333434419459033e-01
4.402157668572290183e-02,2.834574735455996919e-02,-1.567582933116293264e-02,-4.702748799348879793e-02,1.472786173052284542e-01,1.002511293117396562e-01
4.354067307430330852e-02,2.834574735455996919e-02,-1.519492571974333933e-02,-4.558477715923001800e-02,1.442710834258779939e-01,9.868630626664798289e-02
4.306963809351038036e-02,2.834574735455996919e-02,-1.472389073895041117e-02,-4.417167221685123352e-02,1.413104942378784479e-01,9.713882202102722130e-02
4.260831699491955671e-02,2.834574735455996919e-02,-1.426256964035958752e-02,-4.278770892107876256e-02,1.383963295772470958e-01,9.560862065616833327e-02
4.215655675839435207e-02,2.834574735455996919e-02,-1.381080940383438288e-02,-4.143242821150314864e-02,1.355280709575613918e-01,9.409564274605825007e-02
4.171420608614375553e-02,2.834574735455996919e-02,-1.336845873158378634e-02,-4.010537619475135901e-02,1.327052016751789631e-01,9.259982548042761108e-02
4.128111539644119948e-02,2.834574735455996919e-02,-1.293536804188123029e-02,-3.880610412564369088e-02,1.299272069107668126e-01,9.112110278512311479e-02
4.085713681701715755e-02,2.834574735455996919e-02,-1.251138946245718836e-02,-3.753416838737156508e-02,1.271935738272125804e-01,8.965940543984102229e-02
4.044212417813709826e-02,2.834574735455996919e-02,-1.209637682357712907e-02,-3.628913047073138720e-02,1.245037916640177877e-01,8.821466119328640054e-02
4.003593300537636873e-02,2.834574735455996919e-02,-1.169018565081639954e-02,-3.507055695244919863e-02,1.218573518282188572e-01,8.678679487576965168e-02
3.963842051210321460e-02,2.834574735455996919e-02,-1.129267315754324541e-02,-3.387801947262973623e-02,1.192537479819462398e-01,8.537572850931650359e-02
3.924944559168098979e-02,2.834574735455996919e-02,-1.090369823712102060e-02,-3.271109471136306179e-02,1.166924761266674437e-01,8.398138141530438194e-02
3.886886880940029765e-02,2.834574735455996919e-02,-1.052312145484032846e-02,-3.156936436452098538e-02,1.141730346842076416e-01,8.260367031968665619e-02
3.849655239415157582e-02,2.834574735455996919e-02,-1.015080503959160663e-02,-3.045241511877481988e-02,1.116949245746165498e-01,8.124250945584172989e-02
3.813236022984843598e-02,2.834574735455996919e-02,-9.786612875288466795e-03,-2.935983862586540039e-02,1.092576492909419494e-01,7.989781066507654905e-02
3.777615784661180615e-02,2.834574735455996919e-02,-9.430410492051836957e-03,-2.829123147615551087e-02,1.068607149709889514e-01,7.856948349483344751e-02
3.742781241172465911e-02,2.834574735455996919e-02,-9.082065057164689925e-03,-2.724619517149406978e-02,1.045036304661441096e-01,7.725743529465003978e-02
3.708719272036697240e-02,2.834574735455996919e-02,-8.741445365807003209e-03,-2.622433609742100963e-02,1.021859074073060147e-01,7.596157130988501205e-02
3.675416918614028000e-02,2.834574735455996919e-02,-8.408421831580310812e-03,-2.522526549474093244e-02,9.990706026800771911e-02,7.468179477326677973e-02
3.642861383139091302e-02,2.834574735455996919e-02,-8.082866476830943836e-03,-2.424859943049283151e-02,9.766660642481009291e-02,7.341800699431726140e-02
3.611040027734097740e-02,2.834574735455996919e-02,-7.764652922781008215e-03,-2.329395876834302465e-02,9.546406621498068623e-02,7.217010744663765465e-02
3.579940373403570075e-02,2.834574735455996919e-02,-7.453656379475731564e-03,-2.236096913842719469e-02,9.329896299158299544e-02,7.093799385315580075e-02
3.549550099011574561e-02,2.834574735455996919e-02,-7.149753635555776421e-03,-2.144926090666732926e-02,9.117082317598654284e-02,6.972156226931922052e-02
3.519857040242271862e-02,2.834574735455996919e-02,-6.852823047862749428e-03,-2.055846914358824828e-02,8.907917630790809782e-02,6.852070716431984954e-02
3.490849188544612597e-02,2.834574735455996919e-02,-6.562744530886156780e-03,-1.968823359265847034e-02,8.702355509297779457e-02,6.733532150031931729e-02
3.462514690061956057e-02,2.834574735455996919e-02,-6.279399546059591386e-03,-1.883819863817877416e-02,8.500349544796961809e-02,6.616529680979084393e-02
3.434841844547397577e-02,2.834574735455996919e-02,-6.002671090914006580e-03,-1.800801327274201974e-02,8.301853654367544189e-02,6.501052327093342909e-02
3.407819104265548404e-02,2.834574735455996919e-02,-5.732443688095514855e-03,-1.719733106428654457e-02,8.106822084554751728e-02,6.387088978126097272e-02
3.381435072881511933e-02,2.834574735455996919e-02,-5.468603374255150140e-03,-1.640581012276545042e-02,7.915209415210941457e-02,6.274628402934395721e-02
3.355678504337768903e-02,2.834574735455996919e-02,-5.211037688817719837e-03,-1.563311306645315951e-02,7.726970563122909086e-02,6.163659256477593135e-02
3.330538301719673799e-02,2.834574735455996919e-02,-4.959635662636768805e-03,-1.487890698791030641e-02,7.542060785428530978e-02,6.054170086637500336e-02
3.306003516110242457e-02,2.834574735455996919e-02,-4.714287806542455384e-03,-1.414286341962736615e-02,7.360435682829402637e-02,5.946149340866666022e-02
3.282063345434897694e-02,2.834574735455996919e-02,-4.474886099789007754e-03,-1.342465829936702326e-02,7.182051202603428885e-02,5.839585372666726559e-02
3.258707133296819686e-02,2.834574735455996919e-02,-4.241323978408227668e-03,-1.272397193522468301e-02,7.006863641423402567e-02,5.734466447900934266e-02
3.235924367803531820e-02,2.834574735455996919e-02,-4.013496323475349015e-03,-1.204048897042604704e-02,6.834829647986359613e-02,5.630780750943754909e-02
3.213704680385338214e-02,2.834574735455996919e-02,-3.791299449293412949e-03,-1.137389834788023885e-02,6.665906225458081980e-02,5.528516390670058095e-02
3.192037844606211705e-02,2.834574735455996919e-02,-3.574631091502147862e-03,-1.072389327450644358e-02,6.500050733737952613e-02,5.427661406287308254e-02
3.170913774967713816e-02,2.834574735455996919e-02,-3.363390395117168974e-03,-1.009017118535150692e-02,6.337220891549366630e-02,5.328203773014215938e-02
3.150322525706517052e-02,2.834574735455996919e-02,-3.157477902505201328e-03,-9.472433707515603984e-03,6.177374778359029373e-02,5.230131407607468974e-02
3.130254289586081179e-02,2.834574735455996919e-02,-2.956795541300842600e-03,-8.870386623902527801e-03,6.020470836130761838e-02,5.133432173740509058e-02
3.110699396683019521e-02,2.834574735455996919e-02,-2.761246612270226025e-03,-8.283739836810678075e-03,5.866467870918497252e-02,5.038093887237429791e-02
3.091648313168681578e-02,2.834574735455996919e-02,-2.570735777126846588e-03,-7.712207331380539765e-03,5.715325054301383101e-02,4.944104321163329124e-02
3.073091640086459894e-02,2.834574735455996919e-02,-2.385169046304629753e-03,-7.155507138913889259e-03,5.567001924666505064e-02,4.851451210775116485e-02
3.055020112125315934e-02,2.834574735455996919e-02,-2.204453766693190153e-03,-6.613361300079570460e-03,5.421458388343187995e-02,4.760122258335230949e-02
3.037424596390005463e-02,2.834574735455996919e-02,-2.028498609340085440e-03,-6.085495828020256320e-03,5.278654720593141392e-02,4.670105137791115413e-02
3.020296091168473904e-02,2.834574735455996919e-02,-1.857213557124769848e-03,-5.571640671374309545e-03,5.138551566459467757e-02,4.581387499322037149e-02
3.003625724696874777e-02,2.834574735455996919e-02,-1.690509892408778581e-03,-5.071529677226335742e-03,5.001109941479738030e-02,4.493956973757104456e-02
2.987404753922651146e-02,2.834574735455996919e-02,-1.528300184666542272e-03,-4.584900553999626815e-03,4.866291232267089262e-02,4.407801176867126580e-02
2.971624563266114447e-02,2.834574735455996919e-02,-1.370498278101175277e-03,-4.111494834303525830e-03,4.734057196961009850e-02,4.322907713530657614e-02
2.956276663380930786e-02,2.834574735455996919e-02,-1.217019279249338670e-03,-3.651057837748016011e-03,4.604369965555098199e-02,4.239264181780296598e-02
2.941352689913925150e-02,2.834574735455996919e-02,-1.067779544579282314e-03,-3.203338633737846941e-03,4.477192040101690695e-02,4.156858176727906001e-02
2.926844402264592096e-02,2.834574735455996919e-02,-9.226966680859517711e-04,-2.768090004257855313e-03,4.352486294799916278e-02,4.075677294374130399e-02
2.912743682344696647e-02,2.834574735455996919e-02,-7.816894688869972796e-04,-2.345068406660991839e-03,4.230215975968634745e-02,3.995709135302535908e-02
2.899042533338331423e-02,2.834574735455996919e-02,-6.446779788233450437e-04,-1.934033936470035131e-03,4.110344701909567078e-02,3.916941308262563565e-02
2.885733078462792561e-02,2.834574735455996919e-02,-5.115834300679564239e-04,-1.534750290203869272e-03,3.992836462661658592e-02,3.839361433641271665e-02
2.872807559730617549e-02,2.834574735455996919e-02,-3.823282427462063038e-04,-1.146984728238618911e-03,3.877655619652503605e-02,3.762957146828641714e-02
2.860258336713125682e-02,2.834574735455996919e-02,-2.568360125712876307e-04,-7.705080377138628922e-04,3.764766905247560191e-02,3.687716101476173902e-02
2.848077885305781362e-02,2.834574735455996919e-02,-1.350314984978444321e-04,-4.050944954935332964e-04,3.654135422203295958e-02,3.613625972653942975e-02
2.836258796495702214e-02,2.834574735455996919e-02,-1.684061039705295193e-05,-5.052183119115885579e-05,3.545726643023744407e-02,3.540674459904628868e-02
2.824793775131613852e-02,2.834574735455996919e-02,9.780960324383067284e-05,2.934288097314920185e-04,3.439506409226508743e-02,3.468849290199657598e-02
2.813675638696545162e-02,2.834574735455996919e-02,2.089909675945175738e-04,6.269729027835527213e-04,3.335440930520607028e-02,3.398138220798962300e-02
2.802897316083556578e-02,2.834574735455996919e-02,3.167741937244034078e-04,9.503225811732102235e-04,3.233496783896575022e-02,3.328529042013896044e-02
2.792451846374769189e-02,2.834574735455996919e-02,4.212288908122772957e-04,1.263686672436831887e-03,3.133640912636216636e-02,3.260009579879899477e-02
2.782332377623969802e-02,2.834574735455996919e-02,5.224235783202711703e-04,1.567270734960813511e-03,3.035840625239816237e-02,3.192567698735897241e-02
2.772532165643044194e-02,2.834574735455996919e-02,6.204256981295272477e-04,1.861277094388581743e-03,2.940063594277682324e-02,3.126191303716540498e-02
2.763044572792490092e-02,2.834574735455996919e-02,7.153016266350682717e-04,2.145904879905204815e-03,2.846277855166230719e-02,3.060868343156751201e-02
2.753863066776251686e-02,2.834574735455996919e-02,8.071166867974523262e-04,2.421350060392356979e-03,2.754451804871521636e-02,2.996586810910757334e-02
2.744981219441104334e-02,2.834574735455996919e-02,8.959351601489258521e-04,2.687805480446777556e-03,2.664554200544205775e-02,2.933334748588883531e-02
2.736392705580815987e-02,2.834574735455996919e-02,9.818202987518093172e-04,2.945460896255427952e-03,2.576554158086503954e-02,2.871100247712046749e-02
2.728091301745298736e-02,2.834574735455996919e-02,1.064834337106981832e-03,3.194503011320945496e-03,2.490421150655175442e-02,2.809871451787269991e-02
2.720070885054960350e-02,2.834574735455996919e-02,1.145038504010365693e-03,3.435115512031097079e-03,2.406125007101515834e-02,2.749636558304625542e-02
2.712325432020452204e-02,2.834574735455996919e-02,1.222493034355447150e-03,3.667479103066341450e-03,2.323635910352443712e-02,2.690383820659077857e-02
2.704849017368009950e-02,2.834574735455996919e-02,1.297257180879869687e-03,3.891771542639609061e-03,2.242924395732676102e-02,2.632101549996637008e-02
2.697635812870567695e-02,2.834574735455996919e-02,1.369389225854292236e-03,4.108167677562876707e-03,2.163961349232676468e-02,2.574778116988964138e-02
2.690680086184824016e-02,2.834574735455996919e-02,1.438946492711729030e-03,4.316839478135187091e-03,2.086718005723103841e-02,2.518401953536622551e-02
2.683976199694433976e-02,2.834574735455996919e-02,1.505985357615629433e-03,4.517956072846888299e-03,2.011165947117012076e-02,2.462961554401700906e-02
2.677518609359484311e-02,2.834574735455996919e-02,1.570561260965126077e-03,4.711683782895378231e-03,1.937277100484899317e-02,2.408445478774437140e-02
2.671301863572412075e-02,2.834574735455996919e-02,1.632728718835848442e-03,4.898186156507545325e-03,1.865023736121670939e-02,2.354842351772425471e-02
2.665320602020516960e-02,2.834574735455996919e-02,1.692541334354799587e-03,5.077624003064398761e-03,1.794378465568534364e-02,2.302140865874974240e-02
2.659569554555209561e-02,2.834574735455996919e-02,1.750051809007873577e-03,5.250155427023620730e-03,1.725314239592219689e-02,2.250329782294581762e-02
2.654043540068131563e-02,2.834574735455996919e-02,1.805311953878653564e-03,5.415935861635960691e-03,1.657804346123399608e-02,2.199397932286995677e-02
2.648737465374282132e-02,2.834574735455996919e-02,1.858372700817147866e-03,5.575118102451443597e-03,1.591822408154829060e-02,2.149334218399973420e-02
2.643646324102272641e-02,2.834574735455996919e-02,1.909284113537242783e-03,5.727852340611728349e-03,1.527342381602847521e-02,2.100127615664020356e-02
2.638765195591829746e-02,2.834574735455996919e-02,1.958095398641671731e-03,5.874286195925015192e-03,1.464338553132868426e-02,2.051767172725369945e-02
2.634089243798659261e-02,2.834574735455996919e-02,2.004854916573376583e-03,6.014564749720129749e-03,1.402785537951145578e-02,2.004242012923158553e-02
2.629613716206781124e-02,2.834574735455996919e-02,2.049610192492157951e-03,6.148830577476473852e-03,1.342658277563441027e-02,1.957541335311088412e-02
2.625333942748434013e-02,2.834574735455996919e-02,2.092407927075629059e-03,6.277223781226887178e-03,1.283932037504133261e-02,1.911654415626821979e-02
2.621245334731649862e-02,2.834574735455996919e-02,2.133294007243470569e-03,6.399882021730411708e-03,1.226582405035245293e-02,1.866570607208286464e-02
2.617343383775586410e-02,2.834574735455996919e-02,2.172313516804105088e-03,6.516940550412315264e-03,1.170585286819035564e-02,1.822279341860267091e-02
2.613623660753709027e-02,2.834574735455996919e-02,2.209510747022878918e-03,6.628532241068636754e-03,1.115916906563214905e-02,1.778770130670078581e-02
2.610081814744898490e-02,2.834574735455996919e-02,2.244929207110984287e-03,6.734787621332952862e-03,1.062553802643161072e-02,1.736032564776456358e-02
2.606713571992565551e-02,2.834574735455996919e-02,2.278611634634313682e-03,6.835834903902941045e-03,1.010472825699881838e-02,1.694056316090175943e-02
2.603514734871841679e-02,2.834574735455996919e-02,2.310600005841552396e-03,6.931800017524657187e-03,9.596511362171614157e-03,1.652831137969627134e-02
2.600481180864914685e-02,2.834574735455996919e-02,2.340935545910822341e-03,7.022806637732467022e-03,9.100662020780983519e-03,1.612346865851345054e-02
2.597608861544573045e-02,2.834574735455996919e-02,2.369658739114238744e-03,7.108976217342716231e-03,8.616957961024920842e-03,1.572593417836763707e-02
2.594893801566015151e-02,2.834574735455996919e-02,2.396809338899817676e-03,7.190428016699453029e-03,8.145179935673679816e-03,1.533560795237313285e-02
2.592332097666980723e-02,2.834574735455996919e-02,2.422426377890161964e-03,7.267279133670485891e-03,7.685111697103286232e-03,1.495239083077377212e-02
2.589919917676254332e-02,2.834574735455996919e-02,2.446548177797425866e-03,7.339644533392277598e-03,7.236539972179170666e-03,1.457618450557144826e-02
2.587653499530583392e-02,2.834574735455996919e-02,2.469212359254135264e-03,7.407637077762405792e-03,6.799254437012819396e-03,1.420689151477522519e-02
2.585529150300060197e-02,2.834574735455996919e-02,2.490455851559367217e-03,7.471367554678101652e-03,6.373047691569586060e-03,1.384441524624768771e-02
2.583543245221999601e-02,2.834574735455996919e-02,2.510314902339973175e-03,7.530944707019919526e-03,5.957715234181787389e-03,1.348865994120170692e-02
2.581692226743350846e-02,2.834574735455996919e-02,2.528825087126460730e-03,7.586475261379382190e-03,5.553055435946266383e-03,1.313953069732564857e-02
2.579972603571675446e-02,2.834574735455996919e-02,2.546021318843214726e-03,7.638063956529644177e-03,5.158869515026198727e-03,1.279693347155584290e-02
2.578380949734715780e-02,2.834574735455996919e-02,2.561937857212811392e-03,7.685813571638434177e-03,4.774961510879000004e-03,1.246077508251743418e-02
2.576913903648581083e-02,2.834574735455996919e-02,2.576608318074158355e-03,7.729824954222475064e-03,4.401138258404088677e-03,1.213096321262656374e-02
2.575568167194572725e-02,2.834574735455996919e-02,2.590065682614241943e-03,7.770197047842725829e-03,4.037209362025076520e-03,1.180740640986780235e-02
2.574340504804662963e-02,2.834574735455996919e-02,2.602342306513339559e-03,7.807026919540018678e-03,3.682987169729284860e-03,1.149001408926930354e-02
2.573227742555645944e-02,2.834574735455996919e-02,2.613469929003509745e-03,7.840409787010529236e-03,3.338286747051055769e-03,1.117869653406158501e-02
2.572226767271969597e-02,2.834574735455996919e-02,2.623479681840273220e-03,7.870439045520819660e-03,3.002925851029042414e-03,1.087336489654986207e-02
2.571334525637258839e-02,2.834574735455996919e-02,2.632402098187380801e-03,7.897206294562142403e-03,2.676724904132274374e-03,1.057393119869441678e-02
2.570548023314534955e-02,2.834574735455996919e-02,2.640267121414619639e-03,7.920801364243858916e-03,2.359506968171651287e-03,1.028030833241551020e-02
2.569864324075135306e-02,2.834574735455996919e-02,2.647104113808616127e-03,7.941312341425848381e-03,2.051097718198946485e-03,9.992410059624794866e-03
2.569280548936331982e-02,2.834574735455996919e-02,2.652941865196649374e-03,7.958825595589948121e-03,1.751325416409973967e-03,9.710151011999922088e-03
2.568793875307648356e-02,2.834574735455996919e-02,2.657808601483485633e-03,7.973425804450456900e-03,1.460020886050877875e-03,9.433446690501334775e-03
2.568401536145869732e-02,2.834574735455996919e-02,2.661731993101271870e-03,7.985195979303815611e-03,1.177017485335871139e-03,9.162213464639686750e-03
2.568100819118737665e-02,2.834574735455996919e-02,2.664739163372592534e-03,7.994217490117777603e-03,9.021510813961991504e-04,8.896368571513976753e-03
2.567889065777320678e-02,2.834574735455996919e-02,2.666856696786762404e-03,8.000570090360287212e-03,6.352600242509609529e-04,8.635830114611248165e-03
2.567763670737049919e-02,2.834574735455996919e-02,2.668110647189469997e-03,8.004331941568409992e-03,3.761851208122779511e-04,8.380517062380687943e-03
2.567722080867402765e-02,2.834574735455996919e-02,2.668526545885941542e-03,8.005579637657824627e-03,1.247696089414634946e-04,8.130349246599288121e-03
2.567761794490221877e-02,2.834574735455996919e-02,2.668129409657750417e-03,8.004388228973251251e-03,-1.191408684573375121e-04,7.885247360515913739e-03
2.567880360586646121e-02,2.834574735455996919e-02,2.666943748693507976e-03,8.000831246080523929e-03,-3.556982892727322820e-04,7.645132956807791647e-03
2.568075378012638424e-02,2.834574735455996919e-02,2.664993574433584950e-03,7.994980723300754849e-03,-5.850522779769079529e-04,7.409928445323846896e-03
2.568344494723083862e-02,2.834574735455996919e-02,2.662302407329130566e-03,7.986907221987391697e-03,-8.073501313363151688e-04,7.179557090651076529e-03
2.568685407004435775e-02,2.834574735455996919e-02,2.658893284515611438e-03,7.976679853546834315e-03,-1.022736844055738281e-03,6.953943009491096033e-03
2.569095858715882488e-02,2.834574735455996919e-02,2.654788767401144306e-03,7.964366302203432918e-03,-1.231355134340139657e-03,6.733011167863293261e-03
2.569573640539007942e-02,2.834574735455996919e-02,2.650010949169889773e-03,7.950032847509669320e-03,-1.433345469376359760e-03,6.516687378133309561e-03
2.570116589235914642e-02,2.834574735455996919e-02,2.644581462200822769e-03,7.933744386602468307e-03,-1.628846090720101336e-03,6.304898295882366971e-03
2.570722586915780150e-02,2.834574735455996919e-02,2.638521485402167688e-03,7.915564456206503063e-03,-1.817993039596524363e-03,6.097571416609978701e-03
2.571389560309812056e-02,2.834574735455996919e-02,2.631851751461848632e-03,7.895555254385545896e-03,-2.000920182095716759e-03,5.894635072289829136e-03
2.572115480054566750e-02,2.834574735455996919e-02,2.624592554014301693e-03,7.873777662042905079e-03,-2.177759234264081689e-03,5.696018427778823390e-03
2.572898359983599031e-02,2.834574735455996919e-02,2.616763754723978874e-03,7.850291264171936623e-03,-2.348639787096845621e-03,5.501651477075091001e-03
2.573736256427402308e-02,2.834574735455996919e-02,2.608384790285946109e-03,7.825154370857838326e-03,-2.513689331409829641e-03,5.311465039448008685e-03
2.574627267521599830e-02,2.834574735455996919e-02,2.599474679343970890e-03,7.798424038031912670e-03,-2.673033282592565674e-03,5.125390755439346996e-03
2.575569532523351926e-02,2.834574735455996919e-02,2.590052029326449928e-03,7.770156087979349785e-03,-2.826795005256288462e-03,4.943361082723061323e-03
2.576561231135931357e-02,2.834574735455996919e-02,2.580135043200655620e-03,7.740405129601966860e-03,-2.975095837738292448e-03,4.765309291863674412e-03
2.577600582841429316e-02,2.834574735455996919e-02,2.569741526145676025e-03,7.709224578437028075e-03,-3.118055116493878565e-03,4.591169461943149510e-03
2.578685846241546634e-02,2.834574735455996919e-02,2.558888892144502852e-03,7.676666676433508557e-03,-3.255790200351951769e-03,4.420876476081556788e-03
2.579815318406424723e-02,2.834574735455996919e-02,2.547594170495721955e-03,7.642782511487165864e-03,-3.388416494634269305e-03,4.254366016852896559e-03
2.580987334231471531e-02,2.834574735455996919e-02,2.535874012245253883e-03,7.607622036735761650e-03,-3.516047475140421374e-03,4.091574561595340276e-03
2.582200265802134242e-02,2.834574735455996919e-02,2.523744696538626764e-03,7.571234089615880292e-03,-3.638794711988135866e-03,3.932439377627744426e-03
2.583452521766573320e-02,2.834574735455996919e-02,2.511222136894235984e-03,7.533666410682707953e-03,-3.756767893317233820e-03,3.776898517365474134e-03
2.584742546716185807e-02,2.834574735455996919e-02,2.498321887398111119e-03,7.494965662194333356e-03,-3.870074848837459780e-03,3.624890813356873576e-03
2.586068820573932114e-02,2.834574735455996919e-02,2.485059148820648045e-03,7.455177446461944135e-03,-3.978821573238922049e-03,3.476355873223022086e-03
2.587429857990410434e-02,2.834574735455996919e-02,2.471448774655864850e-03,7.414346323967594549e-03,-4.083112249434958652e-03,3.331234074532635897e-03
2.588824207747634012e-02,2.834574735455996919e-02,2.457505277083629064e-03,7.372515831250887192e-03,-4.183049271670735703e-03,3.189466559580151489e-03
2.590250452170453702e-02,2.834574735455996919e-02,2.443242832855432173e-03,7.329728498566296518e-03,-4.278733268459067318e-03,3.050995230107229200e-03
2.591707206545574432e-02,2.834574735455996919e-02,2.428675289104224866e-03,7.286025867312674598e-03,-4.370263125362192080e-03,2.915762741950482517e-03
2.593193118548114615e-02,2.834574735455996919e-02,2.413816169078823043e-03,7.241448507236469129e-03,-4.457736007620546892e-03,2.783712499615922237e-03
2.594706867675650869e-02,2.834574735455996919e-02,2.398678677803460502e-03,7.196036033410381505e-03,-4.541247382608762373e-03,2.654788650801619132e-03
2.596247164689695006e-02,2.834574735455996919e-02,2.383275707663019133e-03,7.149827122989057399e-03,-4.620891042132410642e-03,2.528936080856646756e-03
2.597812751064547745e-02,6.856865776471721130e-01,6.597084501365266807e-01,1.979125350409580042e+00,0.000000000000000000e+00,1.979125350409580042e+00
2.619169590943496231e-02,6.856865776471721130e-01,6.594948817377371819e-01,1.978484645213211657e+00,-6.407051963684962104e-02,1.914414125576362036e+00
2.659670572078208506e-02,6.856865776471721130e-01,6.590898719263900141e-01,1.977269615779170042e+00,-1.215029434041503542e-01,1.855766672375019688e+00
2.718729219936670896e-02,6.856865776471721130e-01,6.584992854478054491e-01,1.975497856343416458e+00,-1.771759435753694767e-01,1.798321912768046982e+00
2.795771086922813758e-02,6.856865776471721130e-01,6.577288667779439546e-01,1.973186600333831864e+00,-2.311256009584483628e-01,1.742060999375383501e+00
2.890233563902710676e-02,6.856865776471721130e-01,6.567842420081450028e-01,1.970352726024434897e+00,-2.833874309396855473e-01,1.686965295084749350e+00
