# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
9.415505446513769416e-02,8.572965819160578427e-01,7.631415274509201208e-01,2.289424582352760140e+00,-1.497099380749977726e+00,7.923252016027824141e-01
9.922461825446450556e-02,8.572965819160578427e-01,7.580719636615933510e-01,2.274215890984780053e+00,-1.520869136798030929e+00,7.533467541867491235e-01
1.043695167192099926e-01,8.572965819160578427e-01,7.529270651968478223e-01,2.258781195590543689e+00,-1.543469539423658610e+00,7.153116561668850792e-01
1.095859463495721664e-01,8.572965819160578427e-01,7.477106355664856485e-01,2.243131906699456835e+00,-1.564928889108652132e+00,6.782030175908047021e-01
1.148701962816934263e-01,8.572965819160578427e-01,7.424263856343644719e-01,2.227279156903093416e+00,-1.585274979636352999e+00,6.420041772667404167e-01
1.202186466315413593e-01,8.572965819160578427e-01,7.370779352845164833e-01,2.211233805853549228e+00,-1.604535104954396552e+00,6.066987008991526764e-01
1.256277668514791945e-01,8.572965819160578427e-01,7.316688150645787037e-01,2.195006445193736333e+00,-1.622736065981333908e+00,5.722703792124024247e-01
1.310941141093382722e-01,8.572965819160578427e-01,7.262024678067195982e-01,2.178607403420159017e+00,-1.639904177357731641e+00,5.387032260624273761e-01
1.366143316898036086e-01,8.572965819160578427e-01,7.206822502262542063e-01,2.162046750678762841e+00,-1.656065274139617571e+00,5.059814765391452696e-01
1.421851474179228469e-01,8.572965819160578427e-01,7.151114344981349680e-01,2.145334303494404793e+00,-1.671244718435771492e+00,4.740895850586333005e-01
1.478033721045479421e-01,8.572965819160578427e-01,7.094932098115098729e-01,2.128479629434529841e+00,-1.685467405987528533e+00,4.430122234470013076e-01
1.534658980135177597e-01,8.572965819160578427e-01,7.038306839025401107e-01,2.111492051707620554e+00,-1.698757772690928647e+00,4.127342790166919073e-01
1.591696973503892443e-01,8.572965819160578427e-01,6.981268845656686262e-01,2.094380653697005989e+00,-1.711139801061445365e+00,3.832408526355606249e-01
1.649118207725242813e-01,8.572965819160578427e-01,6.923847611435335336e-01,2.077154283430600490e+00,-1.722637026640527758e+00,3.545172567900727323e-01
1.706893959203383271e-01,8.572965819160578427e-01,6.866071859957194601e-01,2.059821557987158158e+00,-1.733272544344222066e+00,3.265490136429360923e-01
1.764996259695166547e-01,8.572965819160578427e-01,6.807969559465412157e-01,2.042390867839623425e+00,-1.743069014753473311e+00,2.993218530861501137e-01
1.823397882040035944e-01,8.572965819160578427e-01,6.749567937120541927e-01,2.024870381136162578e+00,-1.752048670346106896e+00,2.728217107900556826e-01
1.882072326095695636e-01,8.572965819160578427e-01,6.690893493064882236e-01,2.007268047919464671e+00,-1.760233321669790740e+00,2.470347262496739305e-01
1.940993804877604867e-01,8.572965819160578427e-01,6.631972014282974115e-01,1.989591604284892234e+00,-1.767644363457243628e+00,2.219472408276486064e-01
2.000137230900341789e-01,8.572965819160578427e-01,6.572828588260236637e-01,1.971848576478071102e+00,-1.774302780682124325e+00,1.975457957959467770e-01
2.059478202718874607e-01,8.572965819160578427e-01,6.513487616441704375e-01,1.954046284932511313e+00,-1.780229154555967863e+00,1.738171303765434494e-01
2.118992991667784098e-01,8.572965819160578427e-01,6.453972827492794329e-01,1.936191848247838188e+00,-1.785443668467301404e+00,1.507481797805367840e-01
2.178658528796474092e-01,8.572965819160578427e-01,6.394307290364104057e-01,1.918292187109231328e+00,-1.789966113860708141e+00,1.283260732485231870e-01
2.238452391998412561e-01,8.572965819160578427e-01,6.334513427162166144e-01,1.900354028148649732e+00,-1.793815896058137405e+00,1.065381320905123275e-01
2.298352793332441579e-01,8.572965819160578427e-01,6.274613025828137403e-01,1.882383907748441221e+00,-1.797012040020862234e+00,8.537186772757898723e-02
2.358338566534197989e-01,8.572965819160578427e-01,6.214627252626380161e-01,1.864388175787913937e+00,-1.799573196052717261e+00,6.481497973519667610e-02
2.418389154715689660e-01,8.572965819160578427e-01,6.154576664444888490e-01,1.846372999333466547e+00,-1.801517645444750126e+00,4.485535388871642049e-02
2.478484598251070037e-01,8.572965819160578427e-01,6.094481220909508945e-01,1.828344366272852684e+00,-1.802863306061386339e+00,2.548106021146634426e-02
2.538605522846661966e-01,8.572965819160578427e-01,6.034360296313916461e-01,1.810308088894174938e+00,-1.803627737867774528e+00,6.680351026400410674e-03
2.598733127793280140e-01,8.572965819160578427e-01,5.974232691367298287e-01,1.792269807410189486e+00,-1.803828148398545217e+00,-1.155834098835573087e-02
2.658849174398910109e-01,8.572965819160578427e-01,5.914116644761668873e-01,1.774234993428500662e+00,-1.803481398168882421e+00,-2.924640474038175952e-02
2.718935974599799854e-01,8.572965819160578427e-01,5.854029844560778573e-01,1.756208953368233683e+00,-1.802604006026709005e+00,-4.639505265847532200e-02
2.778976379748031023e-01,8.572965819160578427e-01,5.793989439412547959e-01,1.738196831823764388e+00,-1.801212154446918401e+00,-6.301532262315401312e-02
2.838953769573638874e-01,8.572965819160578427e-01,5.734012049586939552e-01,1.720203614876081755e+00,-1.799321694768252211e+00,-7.911807989217045645e-02
2.898852041319354700e-01,8.572965819160578427e-01,5.674113777841223172e-01,1.702234133352366952e+00,-1.796948152371491414e+00,-9.471401901912446242e-02
2.958655599046051132e-01,8.572965819160578427e-01,5.614310220114526739e-01,1.684293066034358022e+00,-1.794106731800892973e+00,-1.098136657665349514e-01
3.018349343106981331e-01,8.572965819160578427e-01,5.554616476053597651e-01,1.666384942816079295e+00,-1.790812321827872644e+00,-1.244273790117933487e-01
3.077918659788899669e-01,8.572965819160578427e-01,5.495047159371678758e-01,1.648514147811503516e+00,-1.787079500457566805e+00,-1.385653526460632889e-01
3.137349411118172116e-01,8.572965819160578427e-01,5.435616408042406311e-01,1.630684922412721782e+00,-1.782922539878173396e+00,-1.522376174654516134e-01
3.196627924829978928e-01,8.572965819160578427e-01,5.376337894330599498e-01,1.612901368299179961e+00,-1.778355411354204385e+00,-1.654540430550244245e-01
3.255740984498730617e-01,8.572965819160578427e-01,5.317224834661847810e-01,1.595167450398554454e+00,-1.773391790062550655e+00,-1.782243396639962008e-01
3.314675819827818115e-01,8.572965819160578427e-01,5.258289999332760312e-01,1.577486999799828205e+00,-1.768045059872624947e+00,-1.905580600727967422e-01
3.373420097096833103e-01,8.572965819160578427e-01,5.199545722063745323e-01,1.559863716619123597e+00,-1.762328318070449651e+00,-2.024646014513260539e-01
3.431961909764396634e-01,8.572965819160578427e-01,5.141003909396182348e-01,1.542301172818854704e+00,-1.756254380026889272e+00,-2.139532072080345682e-01
3.490289769224751981e-01,8.572965819160578427e-01,5.082676049935825890e-01,1.524802814980747767e+00,-1.749835783810693712e+00,-2.250329688299459452e-01
3.548392595716277631e-01,8.572965819160578427e-01,5.024573223444300796e-01,1.507371967033290350e+00,-1.743084794745752841e+00,-2.357128277124624915e-01
3.606259709380090772e-01,8.572965819160578427e-01,4.966706109780487655e-01,1.490011832934146296e+00,-1.736013409914394234e+00,-2.460015769802479380e-01
3.663880821466923843e-01,8.572965819160578427e-01,4.909084997693654584e-01,1.472725499308096264e+00,-1.728633362604992119e+00,-2.559078632968958544e-01
3.721246025690460035e-01,8.572965819160578427e-01,4.851719793470118391e-01,1.455515938041035628e+00,-1.720956126706085776e+00,-2.654401886650501474e-01
3.778345789725330861e-01,8.572965819160578427e-01,4.794620029435247566e-01,1.438386008830574214e+00,-1.712992921046124772e+00,-2.746069122155505582e-01
3.835170946847986095e-01,8.572965819160578427e-01,4.737794872312592331e-01,1.421338461693777644e+00,-1.704754713679657030e+00,-2.834162519858793861e-01
3.891712687718655861e-01,8.572965819160578427e-01,4.681253131441922566e-01,1.404375939432576770e+00,-1.696252226120092965e+00,-2.918762866875161954e-01
3.947962552302637929e-01,8.572965819160578427e-01,4.625003266857940498e-01,1.387500980057382094e+00,-1.687495937519462030e+00,-2.999949574620799364e-01
4.003912421929157750e-01,8.572965819160578427e-01,4.569053397231420677e-01,1.370716019169426314e+00,-1.678496088795594643e+00,-3.077800696261683289e-01
4.059554511486051509e-01,8.572965819160578427e-01,4.513411307674526918e-01,1.354023392302358131e+00,-1.669262686706812771e+00,-3.152392944044546397e-01
4.114881361748540800e-01,8.572965819160578427e-01,4.458084457412037627e-01,1.337425337223611344e+00,-1.659805507874678732e+00,-3.223801706510673881e-01
4.169885831840379198e-01,8.572965819160578427e-01,4.403079987320199229e-01,1.320923996196059713e+00,-1.650134102755151932e+00,-3.292101065590922193e-01
4.224561091825658199e-01,8.572965819160578427e-01,4.348404727334920228e-01,1.304521418200476068e+00,-1.640257799558370033e+00,-3.357363813578939649e-01
4.278900615429579446e-01,8.572965819160578427e-01,4.294065203730998981e-01,1.288219561119299694e+00,-1.630185708117637411e+00,-3.419661469983377167e-01
4.332898172886502364e-01,8.572965819160578427e-01,4.240067646274076063e-01,1.272020293882222930e+00,-1.619926723707687533e+00,-3.479064298254646026e-01
4.386547823913599653e-01,8.572965819160578427e-01,4.186417995246978774e-01,1.255925398574093688e+00,-1.609489530812918678e+00,-3.535641322388249908e-01
4.439843910808458083e-01,8.572965819160578427e-01,4.133121908352120344e-01,1.239936572505636159e+00,-1.598882606845752896e+00,-3.589460343401167375e-01
4.492781051668976455e-01,8.572965819160578427e-01,4.080184767491601971e-01,1.224055430247480647e+00,-1.588114225815551173e+00,-3.640587955680705257e-01
4.545354133733927049e-01,8.572965819160578427e-01,4.027611685426651378e-01,1.208283505627995469e+00,-1.577192461948517810e+00,-3.689089563205223410e-01
4.597558306842556841e-01,8.572965819160578427e-01,3.975407512318021586e-01,1.192622253695406531e+00,-1.566125193258893766e+00,-3.735029395634872351e-01
4.649388977011623125e-01,8.572965819160578427e-01,3.923576842148955302e-01,1.177073052644686646e+00,-1.554920105071988523e+00,-3.778470524273018771e-01
4.700841800128262027e-01,8.572965819160578427e-01,3.872124019032316400e-01,1.161637205709694864e+00,-1.543584693499167049e+00,-3.819474877894721843e-01
4.751912675757111737e-01,8.572965819160578427e-01,3.821053143403466690e-01,1.146315943021039896e+00,-1.532126268865491303e+00,-3.858103258444514072e-01
4.802597741060116721e-01,8.572965819160578427e-01,3.770368078100461706e-01,1.131110423430138567e+00,-1.520551959090149508e+00,-3.894415356600109401e-01
4.852893364827461919e-01,8.572965819160578427e-01,3.720072454333116507e-01,1.116021736299934952e+00,-1.508868713020355967e+00,-3.928469767204210150e-01
4.902796141618086523e-01,8.572965819160578427e-01,3.670169677542491904e-01,1.101050903262747571e+00,-1.497083303718738101e+00,-3.960324004559905298e-01
4.952302886008255189e-01,8.572965819160578427e-01,3.620662933152323237e-01,1.086198879945696971e+00,-1.485202331705059997e+00,-3.990034517593630259e-01
5.001410626946665161e-01,8.572965819160578427e-01,3.571555192213913266e-01,1.071466557664173980e+00,-1.473232228152299150e+00,-4.017656704881251706e-01
5.050116602214586026e-01,8.572965819160578427e-01,3.522849216945992401e-01,1.056854765083797609e+00,-1.461179258037625939e+00,-4.043244929538283294e-01
5.098418252989553867e-01,8.572965819160578427e-01,3.474547566171024560e-01,1.042364269851307368e+00,-1.449049523249035243e+00,-4.066852533977278750e-01
5.146313218511123777e-01,8.572965819160578427e-01,3.426652600649454650e-01,1.027995780194836506e+00,-1.436848965647097298e+00,-4.088531854522607922e-01
5.193799330847240769e-01,8.572965819160578427e-01,3.379166488313337657e-01,1.013749946494001186e+00,-1.424583370083509770e+00,-4.108334235895085840e-01
5.240874609759769154e-01,8.572965819160578427e-01,3.332091209400809273e-01,9.996273628202427819e-01,-1.412258367375851531e+00,-4.126310045556087491e-01
5.287537257667741519e-01,8.572965819160578427e-01,3.285428561492836907e-01,9.856285684478510722e-01,-1.399879437239170965e+00,-4.142508687913198928e-01
5.333785654706922896e-01,8.572965819160578427e-01,3.239180164453655530e-01,9.717540493360966591e-01,-1.387451911175441310e+00,-4.156978618393446512e-01
5.379618353884264570e-01,8.572965819160578427e-01,3.193347465276313857e-01,9.580042395828941570e-01,-1.374980975320250209e+00,-4.169767357373560523e-01
5.425034076325868648e-01,8.572965819160578427e-01,3.147931742834709778e-01,9.443795228504129335e-01,-1.362471673248122350e+00,-4.180921503977094167e-01
5.470031706617075606e-01,8.572965819160578427e-01,3.102934112543502820e-01,9.308802337630508461e-01,-1.349928908736208744e+00,-4.190486749731578975e-01
5.514610288233309232e-01,8.572965819160578427e-01,3.058355530927269195e-01,9.175066592781807584e-01,-1.337357448487008771e+00,-4.198507892088280125e-01
5.558769019060333383e-01,8.572965819160578427e-01,3.014196800100245044e-01,9.042590400300735132e-01,-1.324761924810724523e+00,-4.205028847806510095e-01
5.602507247002577184e-01,8.572965819160578427e-01,2.970458572158001243e-01,8.911375716474003728e-01,-1.312146838267314042e+00,-4.210092666199136691e-01
5.645824465678200843e-01,8.572965819160578427e-01,2.927141353482377584e-01,8.781424060447132751e-01,-1.299516560268709764e+00,-4.213741542239964888e-01
5.688720310199600894e-01,8.572965819160578427e-01,2.884245508960977533e-01,8.652736526882932599e-01,-1.286875335642001517e+00,-4.216016829537082566e-01
5.731194553038047035e-01,8.572965819160578427e-01,2.841771266122531392e-01,8.525313798367594176e-01,-1.274227285153384237e+00,-4.216959053166248195e-01
5.773247099971177132e-01,8.572965819160578427e-01,2.799718719189401295e-01,8.399156157568203884e-01,-1.261576407993902915e+00,-4.216607922370825268e-01
5.814877986112070296e-01,8.572965819160578427e-01,2.758087833048508131e-01,8.274263499145524392e-01,-1.248926584226794922e+00,-4.215002343122424833e-01
5.856087372018651260e-01,8.572965819160578427e-01,2.716878447141927166e-01,8.150635341425781499e-01,-1.236281577197428927e+00,-4.212180430548507770e-01
5.896875539882177053e-01,8.572965819160578427e-01,2.676090279278401374e-01,8.028270837835204121e-01,-1.223645035905773781e+00,-4.208179521222533692e-01
5.937242889793580281e-01,8.572965819160578427e-01,2.635722929366998146e-01,7.907168788100994439e-01,-1.211020497342096824e+00,-4.203036185319973805e-01
5.977189936086451105e-01,8.572965819160578427e-01,2.595775883074127321e-01,7.787327649222381964e-01,-1.198411388786124743e+00,-4.196786238638865463e-01
6.016717303755458879e-01,8.572965819160578427e-01,2.556248515405119548e-01,7.668745546215358644e-01,-1.185821030070233206e+00,-4.189464754486973419e-01
6.055825724949017719e-01,8.572965819160578427e-01,2.517140094211560708e-01,7.551420282634682124e-01,-1.173252635806765198e+00,-4.181106075432969860e-01
6.094516035535033627e-01,8.572965819160578427e-01,2.478449783625544800e-01,7.435349350876634400e-01,-1.160709317580477240e+00,-4.171743824928138000e-01
6.132789171738556311e-01,8.572965819160578427e-01,2.440176647422022116e-01,7.320529942266066348e-01,-1.148194086105680523e+00,-4.161410918790738878e-01
6.170646166850199954e-01,8.572965819160578427e-01,2.402319652310378473e-01,7.206958956931135418e-01,-1.135709853349309295e+00,-4.150139576561957533e-01
6.208088148004187179e-01,8.572965819160578427e-01,2.364877671156391248e-01,7.094633013469173743e-01,-1.123259434619616748e+00,-4.137961332726993735e-01
6.245116333024901545e-01,8.572965819160578427e-01,2.327849486135676882e-01,6.983548458407030646e-01,-1.110845550621430977e+00,-4.124907047807279126e-01
6.281732027340835023e-01,8.572965819160578427e-01,2.291233791819743404e-01,6.873701375459230212e-01,-1.098470829478004340e+00,-4.111006919320813191e-01
6.317936620964836880e-01,8.572965819160578427e-01,2.255029198195741547e-01,6.765087594587224640e-01,-1.086137808720055720e+00,-4.096290492613332557e-01
6.353731585539577065e-01,8.572965819160578427e-01,2.219234233621001362e-01,6.657702700863004086e-01,-1.073848937242205537e+00,-4.080786671559051282e-01
6.389118471447161607e-01,8.572965819160578427e-01,2.183847347713416820e-01,6.551542043140250460e-01,-1.061606577227536263e+00,-4.064523729135112173e-01
6.424098904981833114e-01,8.572965819160578427e-01,2.148866914178745313e-01,6.446600742536235940e-01,-1.049413006040145202e+00,-4.047529317865216081e-01
6.458674585584717187e-01,8.572965819160578427e-01,2.114291233575861240e-01,6.342873700727583719e-01,-1.037270418086522206e+00,-4.029830480137638338e-01
6.492847283139587811e-01,8.572965819160578427e-01,2.080118536020990616e-01,6.240355608062971848e-01,-1.025180926646118706e+00,-4.011453658398215216e-01
6.526618835328619195e-01,8.572965819160578427e-01,2.046346983831959232e-01,6.139040951495877696e-01,-1.013146565670941524e+00,-3.992424705213537539e-01
6.559991145047129324e-01,8.572965819160578427e-01,2.012974674113449103e-01,6.038924022340347308e-01,-1.001169291555303875e+00,-3.972768893212691443e-01
6.592966177876318223e-01,8.572965819160578427e-01,1.979999641284260203e-01,5.939998923852780610e-01,-9.892509848756669832e-01,-3.952510924903889222e-01
6.625545959613016178e-01,8.572965819160578427e-01,1.947419859547562249e-01,5.842259578642686746e-01,-9.773934521009386422e-01,-3.931674942366699677e-01
6.657732573855477121e-01,8.572965819160578427e-01,1.915233245305101306e-01,5.745699735915303918e-01,-9.655984272738282748e-01,-3.910284536822978829e-01
6.689528159644255734e-01,8.572965819160578427e-01,1.883437659516322693e-01,5.650312978548968079e-01,-9.538675736633583924e-01,-3.888362758084615844e-01
6.720934909157226800e-01,8.572965819160578427e-01,1.852030910003351627e-01,5.556092730010054881e-01,-9.422024853891319829e-01,-3.865932123881264948e-01
6.751955065457809768e-01,8.572965819160578427e-01,1.821010753702768659e-01,5.463032261108305976e-01,-9.306046890174890507e-01,-3.843014629066584531e-01
6.782590920295485937e-01,8.572965819160578427e-01,1.790374898865092490e-01,5.371124696595277470e-01,-9.190756451302850571e-01,-3.819631754707573101e-01
6.812844811957691205e-01,8.572965819160578427e-01,1.760121007202887222e-01,5.280363021608661667e-01,-9.076167498661580346e-01,-3.795804477052918680e-01
6.842719123172190665e-01,8.572965819160578427e-01,1.730246695988387762e-01,5.190740087965163285e-01,-8.962293364349838143e-01,-3.771553276384674858e-01
6.872216279059052413e-01,8.572965819160578427e-01,1.700749540101526014e-01,5.102248620304578042e-01,-8.849146766058524349e-01,-3.746898145753946308e-01
6.901338745131337937e-01,8.572965819160578427e-01,1.671627074029240489e-01,5.014881222087721468e-01,-8.736739821685657326e-01,-3.721858599597935857e-01
6.930089025343664222e-01,8.572965819160578427e-01,1.642876793816914205e-01,4.928630381450742615e-01,-8.625084063697885384e-01,-3.696453682247142769e-01
6.958469660187766026e-01,8.572965819160578427e-01,1.614496158972812401e-01,4.843488476918437202e-01,-8.514190453230541245e-01,-3.670701976312104042e-01
6.986483224834235672e-01,8.572965819160578427e-01,1.586482594326342754e-01,4.759447782979028263e-01,-8.404069393940893917e-01,-3.644621610961865654e-01
7.014132327319609894e-01,8.572965819160578427e-01,1.558833491840968533e-01,4.676500475522905598e-01,-8.294730745612266531e-01,-3.618230270089360934e-01
7.041419606777974405e-01,8.572965819160578427e-01,1.531546212382604022e-01,4.594638637147812066e-01,-8.186183837509353189e-01,-3.591545200361541124e-01
7.068347731716303484e-01,8.572965819160578427e-01,1.504618087444274943e-01,4.513854262332824829e-01,-8.078437481498723649e-01,-3.564583219165898820e-01
7.094919398332716343e-01,8.572965819160578427e-01,1.478046420827862084e-01,4.434139262483586252e-01,-7.971499984923857696e-01,-3.537360722440271443e-01
7.121137328876884220e-01,8.572965819160578427e-01,1.451828490283694206e-01,4.355485470851082619e-01,-7.865379163250363348e-01,-3.509893692399280729e-01
7.147004270051812158e-01,8.572965819160578427e-01,1.425961549108766269e-01,4.277884647326298806e-01,-7.760082352478381296e-01,-3.482197705152082490e-01
7.172522991456224961e-01,8.572965819160578427e-01,1.400442827704353466e-01,4.201328483113060397e-01,-7.655616421323840903e-01,-3.454287938210780506e-01
7.197696284066816830e-01,8.572965819160578427e-01,1.375269535093761597e-01,4.125808605281284791e-01,-7.551987783177560587e-01,-3.426179177896275796e-01
7.222526958759619697e-01,8.572965819160578427e-01,1.350438860400958729e-01,4.051316581202876188e-01,-7.449202407840860296e-01,-3.397885826637984108e-01
7.247017844869758640e-01,8.572965819160578427e-01,1.325947974290819786e-01,3.977843922872459359e-01,-7.347265833041682903e-01,-3.369421910169223544e-01
7.271171788788880486e-01,8.572965819160578427e-01,1.301794030371697941e-01,3.905382091115093823e-01,-7.246183175736553572e-01,-3.340801084621459749e-01
7.294991652599539522e-01,8.572965819160578427e-01,1.277974166561038905e-01,3.833922499683116714e-01,-7.145959143197710972e-01,-3.312036643514594259e-01
7.318480312745847538e-01,8.572965819160578427e-01,1.254485506414730889e-01,3.763456519244192666e-01,-7.046598043892404739e-01,-3.283141524648212073e-01
7.341640658739690961e-01,8.572965819160578427e-01,1.231325160420887466e-01,3.693975481262662397e-01,-6.948103798153026922e-01,-3.254128316890364525e-01
7.364475591901845641e-01,8.572965819160578427e-01,1.208490227258732785e-01,3.625470681776198356e-01,-6.850479948646404083e-01,-3.225009266870205726e-01
7.386988024137313147e-01,8.572965819160578427e-01,1.185977795023265280e-01,3.557933385069795840e-01,-6.753729670640251648e-01,-3.195796285570455808e-01
7.409180876744223543e-01,8.572965819160578427e-01,1.163784942416354884e-01,3.491354827249064652e-01,-6.657855782073118789e-01,-3.166500954824054137e-01
7.431057079255651843e-01,8.572965819160578427e-01,1.141908739904926584e-01,3.425726219714779752e-01,-6.562860753428489957e-01,-3.137134533713710205e-01
7.452619568313708642e-01,8.572965819160578427e-01,1.120346250846869784e-01,3.361038752540609353e-01,-6.468746717417039882e-01,-3.107707964876430529e-01
7.473871286575277662e-01,8.572965819160578427e-01,1.099094532585300765e-01,3.297283597755902296e-01,-6.375515478470705766e-01,-3.078231880714803470e-01
7.494815181648775138e-01,8.572965819160578427e-01,1.078150637511803289e-01,3.234451912535409868e-01,-6.283168522049242810e-01,-3.048716609513832942e-01
7.515454205061321558e-01,8.572965819160578427e-01,1.057511614099256869e-01,3.172534842297770608e-01,-6.191707023763926010e-01,-3.019172181466155402e-01
7.535791311255720659e-01,8.572965819160578427e-01,1.037174507904857768e-01,3.111523523714573303e-01,-6.101131858319730483e-01,-2.989608334605157181e-01
7.555829456616659501e-01,8.572965819160578427e-01,1.017136362543918926e-01,3.051409087631756778e-01,-6.011443608281652473e-01,-2.960034520649895695e-01
7.575571598525533412e-01,8.572965819160578427e-01,9.973942206350450146e-02,2.992182661905135044e-01,-5.922642572662173421e-01,-2.930459910757038378e-01
7.595020694443331832e-01,8.572965819160578427e-01,9.779451247172465944e-02,2.933835374151739783e-01,-5.834728775339526052e-01,-2.900893401187786269e-01
7.614179701021011049e-01,8.572965819160578427e-01,9.587861181395673782e-02,2.876358354418702135e-01,-5.747701973303764866e-01,-2.871343618885062732e-01
7.633051573236802056e-01,8.572965819160578427e-01,9.399142459237763703e-02,2.819742737771329111e-01,-5.661561664737302380e-01,-2.841818926965973269e-01
7.651639263559896209e-01,8.572965819160578427e-01,9.213265556006822177e-02,2.763979666802046653e-01,-5.576307096928245777e-01,-2.812327430126199124e-01
7.669945721139977968e-01,8.572965819160578427e-01,9.030200980206004591e-02,2.709060294061801377e-01,-5.491937274024527582e-01,-2.782876979962726205e-01
7.687973891022062967e-01,8.572965819160578427e-01,8.849919281385154601e-02,2.654975784415546380e-01,-5.408450964625499680e-01,-2.753475180209953299e-01
