# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.301047743515666322e-01,4.777102538291353451e-01,4.760547947756871290e-02,1.428164384327061387e-01,-2.615216739871029095e-01,-1.187052355543967708e-01
4.309646427413015290e-01,4.777102538291353451e-01,4.674561108783381602e-02,1.402368332635014481e-01,-2.579605169204690629e-01,-1.177236836569676148e-01
4.318127387626707336e-01,4.777102538291353451e-01,4.589751506646461143e-02,1.376925451993938343e-01,-2.544288064107613767e-01,-1.167362612113675424e-01
4.326491611579187935e-01,4.777102538291353451e-01,4.506109267121655160e-02,1.351832780136496548e-01,-2.509267185744179507e-01,-1.157434405607682959e-01
4.334740092091107777e-01,4.777102538291353451e-01,4.423624462002456736e-02,1.327087338600737021e-01,-2.474544153575952699e-01,-1.147456814975215678e-01
4.342873826921530012e-01,4.777102538291353451e-01,4.342287113698234391e-02,1.302686134109470317e-01,-2.440120449126670366e-01,-1.137434315017200048e-01
4.350893818320450412e-01,4.777102538291353451e-01,4.262087199709030383e-02,1.278626159912709115e-01,-2.405997419676120241e-01,-1.127371259763411127e-01
4.358801072593394554e-01,4.777102538291353451e-01,4.183014656979588963e-02,1.254904397093876689e-01,-2.372176281883242588e-01,-1.117271884789365899e-01
4.366596599677859958e-01,4.777102538291353451e-01,4.105059386134934929e-02,1.231517815840480479e-01,-2.338658125339621030e-01,-1.107140309499140551e-01
4.374281412731375052e-01,4.777102538291353451e-01,4.028211255599783991e-02,1.208463376679935197e-01,-2.305443916054528142e-01,-1.096980539374592944e-01
4.381856527730952910e-01,4.777102538291353451e-01,3.952460105604005403e-02,1.185738031681201621e-01,-2.272534499873357650e-01,-1.086796468192156029e-01
4.389322963083711615e-01,4.777102538291353451e-01,3.877795752076418356e-02,1.163338725622925507e-01,-2.239930605827611387e-01,-1.076591880204685880e-01
4.396681739248449738e-01,4.777102538291353451e-01,3.804207990429037123e-02,1.141262397128711137e-01,-2.207632849421437005e-01,-1.066370452292725868e-01
4.403933878367958799e-01,4.777102538291353451e-01,3.731686599233946522e-02,1.119505979770183957e-01,-2.175641735852718028e-01,-1.056135756082534072e-01
4.411080403911859515e-01,4.777102538291353451e-01,3.660221343794939353e-02,1.098066403138481806e-01,-2.143957663170215078e-01,-1.045891260031733272e-01
4.418122340329757036e-01,4.777102538291353451e-01,3.589801979615964145e-02,1.076940593884789243e-01,-2.112580925369256235e-01,-1.035640331484466992e-01
4.425060712714505851e-01,4.777102538291353451e-01,3.520418255768476001e-02,1.056125476730542800e-01,-2.081511715424644304e-01,-1.025386238694101504e-01
4.431896546475385668e-01,4.777102538291353451e-01,3.452059918159677832e-02,1.035617975447903349e-01,-2.050750128263945093e-01,-1.015132152816041744e-01
4.438630867020983417e-01,4.777102538291353451e-01,3.384716712703700336e-02,1.015415013811110101e-01,-2.020296163679324852e-01,-1.004881149868214751e-01
4.445264699451594859e-01,4.777102538291353451e-01,3.318378388397585921e-02,9.955135165192757762e-02,-1.990149729183432470e-01,-9.946362126641566936e-02
4.451799068260939851e-01,4.777102538291353451e-01,3.253034700304135995e-02,9.759104100912407986e-02,-1.960310642803497760e-01,-9.844002327122569618e-02
4.458234997047013648e-01,4.777102538291353451e-01,3.188675412443398027e-02,9.566026237330194082e-02,-1.930778635822139044e-01,-9.741760120891196362e-02
4.464573508231878263e-01,4.777102538291353451e-01,3.125290300594751880e-02,9.375870901784255640e-02,-1.901553355459384420e-01,-9.639662652809588561e-02
4.470815622790214605e-01,4.777102538291353451e-01,3.062869155011388456e-02,9.188607465034165367e-02,-1.872634367500902730e-01,-9.537736209974861934e-02
4.476962359986451645e-01,4.777102538291353451e-01,3.001401783049018057e-02,9.004205349147054172e-02,-1.844021158871111954e-01,-9.436006239564065368e-02
4.483014737120292748e-01,4.777102538291353451e-01,2.940878011710607032e-02,8.822634035131821095e-02,-1.815713140152330762e-01,-9.334497366391486528e-02
4.488973769280469872e-01,4.777102538291353451e-01,2.881287690108835786e-02,8.643863070326507358e-02,-1.787709648053137368e-01,-9.233233410204866320e-02
4.494840469106545222e-01,4.777102538291353451e-01,2.822620691848082286e-02,8.467862075544246858e-02,-1.760009947822605003e-01,-9.132237402681803173e-02
4.500615846558593813e-01,4.777102538291353451e-01,2.764866917327596374e-02,8.294600751982789122e-02,-1.732613235614577363e-01,-9.031531604162984506e-02
4.506300908694600427e-01,4.777102538291353451e-01,2.708016295967530240e-02,8.124048887902590721e-02,-1.705518640801984009e-01,-8.931137520117249373e-02
4.511896659455406078e-01,4.777102538291353451e-01,2.652058788359473729e-02,7.956176365078421187e-02,-1.678725228241695344e-01,-8.831075917338532255e-02
4.517404099457038025e-01,4.777102538291353451e-01,2.596984388343154260e-02,7.790953165029462779e-02,-1.652232000489584074e-01,-8.731366839866377960e-02
4.522824225790271768e-01,4.777102538291353451e-01,2.542783125010816825e-02,7.628349375032450475e-02,-1.626037899970123046e-01,-8.632029624668779988e-02
4.528158031827258512e-01,4.777102538291353451e-01,2.489445064640949390e-02,7.468335193922848170e-02,-1.600141811096023048e-01,-8.533082917037382309e-02
4.533406507035074862e-01,4.777102538291353451e-01,2.436960312562785891e-02,7.310880937688357672e-02,-1.574542562344904972e-01,-8.434544685760692051e-02
4.538570636796033786e-01,4.777102538291353451e-01,2.385319014953196648e-02,7.155957044859589944e-02,-1.549238928287677286e-01,-8.336432238017182916e-02
4.543651402234612502e-01,4.777102538291353451e-01,2.334511360567409488e-02,7.003534081702228464e-02,-1.524229631573614796e-01,-8.238762234033919496e-02
4.548649780050850744e-01,4.777102538291353451e-01,2.284527582405027069e-02,6.853582747215081206e-02,-1.499513344871472587e-01,-8.141550701499644660e-02
4.553566742360073971e-01,4.777102538291353451e-01,2.235357959312794796e-02,6.706073877938384387e-02,-1.475088692766968190e-01,-8.044813049731297516e-02
4.558403256538799964e-01,4.777102538291353451e-01,2.186992817525534871e-02,6.560978452576604614e-02,-1.450954253617797729e-01,-7.948564083601372676e-02
4.563160285076690026e-01,4.777102538291353451e-01,2.139422532146634248e-02,6.418267596439902745e-02,-1.427108561367018691e-01,-7.852818017230284164e-02
4.567838785434407689e-01,4.777102538291353451e-01,2.092637528569457617e-02,6.277912585708372850e-02,-1.403550107315298945e-01,-7.757588487444616598e-02
4.572439709907251126e-01,4.777102538291353451e-01,2.046628283841023244e-02,6.139884851523069731e-02,-1.380277341853031192e-01,-7.662888567007242191e-02
4.576964005494424392e-01,4.777102538291353451e-01,2.001385327969290584e-02,6.004155983907871752e-02,-1.357288676151979789e-01,-7.568730777611926142e-02
4.581412613773821474e-01,4.777102538291353451e-01,1.956899245175319768e-02,5.870697735525959304e-02,-1.334582483819124477e-01,-7.475127102665285461e-02
4.585786470782192148e-01,4.777102538291353451e-01,1.913160675091613028e-02,5.739482025274839083e-02,-1.312157102511202211e-01,-7.382088999837183030e-02
4.590086506900564189e-01,4.777102538291353451e-01,1.870160313907892613e-02,5.610480941723677839e-02,-1.290010835511612441e-01,-7.289627413392446575e-02
4.594313646744802027e-01,4.777102538291353451e-01,1.827888915465514241e-02,5.483666746396542724e-02,-1.268141953271351152e-01,-7.197752786316968798e-02
4.598468809061176943e-01,4.777102538291353451e-01,1.786337292301765078e-02,5.359011876905295235e-02,-1.246548694912474886e-01,-7.106475072219453626e-02
4.602552906626829476e-01,4.777102538291353451e-01,1.745496316645239743e-02,5.236488949935719228e-02,-1.225229269695760070e-01,-7.015803747021881476e-02
4.606566846155011885e-01,4.777102538291353451e-01,1.705356921363415657e-02,5.116070764090246970e-02,-1.204181858454722587e-01,-6.925747820456978898e-02
4.610511528204989662e-01,4.777102538291353451e-01,1.665910100863637888e-02,4.997730302590913665e-02,-1.183404614993333048e-01,-6.836315847342416818e-02
4.614387847096494411e-01,4.777102538291353451e-01,1.627146911948590402e-02,4.881440735845771206e-02,-1.162895667451424586e-01,-6.747515938668474655e-02
4.618196690828612061e-01,4.777102538291353451e-01,1.589058474627413897e-02,4.767175423882241692e-02,-1.142653119635295145e-01,-6.659355772470709756e-02
4.621938941003005397e-01,4.777102538291353451e-01,1.551635972883480541e-02,4.654907918650441623e-02,-1.122675052318000688e-01,-6.571842604529565257e-02
4.625615472751353208e-01,4.777102538291353451e-01,1.514870655400002430e-02,4.544611966200007291e-02,-1.102959524504343314e-01,-6.484983278843425847e-02
4.629227154666912813e-01,4.777102538291353451e-01,1.478753836244406372e-02,4.436261508733219117e-02,-1.083504574667881748e-01,-6.398784237945598363e-02
4.632774848740092710e-01,4.777102538291353451e-01,1.443276895512607405e-02,4.329830686537822215e-02,-1.064308221953969014e-01,-6.313251533001867921e-02
4.636259410297942640e-01,4.777102538291353451e-01,1.408431279934108105e-02,4.225293839802324314e-02,-1.045368467354979014e-01,-6.228390833747465827e-02
4.639681687947455058e-01,4.777102538291353451e-01,1.374208503438983930e-02,4.122625510316951791e-02,-1.026683294853725226e-01,-6.144207438220300466e-02
4.643042523522585285e-01,4.777102538291353451e-01,1.340600147687681654e-02,4.021800443063044961e-02,-1.008250672539068304e-01,-6.060706282327638084e-02
4.646342752034892110e-01,4.777102538291353451e-01,1.307597862564613411e-02,3.922793587693840234e-02,-9.900685536920472707e-02,-5.977891949226632473e-02
4.649583201627706663e-01,4.777102538291353451e-01,1.275193366636467873e-02,3.825580099909403620e-02,-9.721348778443661409e-02,-5.895768678534257790e-02
4.652764693533735785e-01,4.777102538291353451e-01,1.243378447576176660e-02,3.730135342728529979e-02,-9.544475718087364058e-02,-5.814340375358834079e-02
4.655888042036011587e-01,4.777102538291353451e-01,1.212144962553418637e-02,3.636434887660255910e-02,-9.370045506827406889e-02,-5.733610619167150979e-02
4.658954054432095648e-01,4.777102538291353451e-01,1.181484838592578024e-02,3.544454515777734072e-02,-9.198037188252183860e-02,-5.653582672474449788e-02
4.661963531001455108e-01,4.777102538291353451e-01,1.151390072898983430e-02,3.454170218696950290e-02,-9.028429708078378191e-02,-5.574259489381427901e-02
4.664917264975920741e-01,4.777102538291353451e-01,1.121852733154327098e-02,3.365558199462981293e-02,-8.861201923396899716e-02,-5.495643723933918423e-02
4.667816042513147079e-01,4.777102538291353451e-01,1.092864957782063717e-02,3.278594873346191152e-02,-8.696332611679014057e-02,-5.417737738332822905e-02
4.670660642672990193e-01,4.777102538291353451e-01,1.064418956183632581e-02,3.193256868550897742e-02,-8.533800479529340954e-02,-5.340543610978443212e-02
4.673451837396723207e-01,4.777102538291353451e-01,1.036507008946302433e-02,3.109521026838907298e-02,-8.373584171199044413e-02,-5.264063144360137114e-02
4.676190391489012943e-01,4.777102538291353451e-01,1.009121468023405077e-02,3.027364404070215231e-02,-8.215662276869206693e-02,-5.188297872798991461e-02
4.678877062602574410e-01,4.777102538291353451e-01,9.822547568877904034e-03,2.946764270663371210e-02,-8.060013340684402117e-02,-5.113249070021030906e-02
4.681512601225435444e-01,4.777102538291353451e-01,9.558993706591800699e-03,2.867698111977540210e-02,-7.906615868583100060e-02,-5.038917756605559850e-02
4.684097750670730420e-01,4.777102538291353451e-01,9.300478762062303062e-03,2.790143628618690919e-02,-7.755448335884929101e-02,-4.965304707266238182e-02
4.686633247068953123e-01,4.777102538291353451e-01,9.046929122240032761e-03,2.714078736672009828e-02,-7.606489194668109022e-02,-4.892410457996099193e-02
4.689119819362595476e-01,4.777102538291353451e-01,8.798271892875797473e-03,2.639481567862739242e-02,-7.459716880927058646e-02,-4.820235313064319405e-02
4.691558189303107196e-01,4.777102538291353451e-01,8.554434898824625488e-03,2.566330469647387647e-02,-7.315109821535159540e-02,-4.748779351887771893e-02
4.693949071450100319e-01,4.777102538291353451e-01,8.315346684125313192e-03,2.494604005237593958e-02,-7.172646440979368876e-02,-4.678042435741774918e-02
4.696293173172735869e-01,4.777102538291353451e-01,8.080936511861758209e-03,2.424280953558527463e-02,-7.032305167906649501e-02,-4.608024214348122038e-02
4.698591194653228276e-01,4.777102538291353451e-01,7.851134363812517503e-03,2.355340309143755251e-02,-6.894064441477221195e-02,-4.538724132333465944e-02
4.700843828892397047e-01,4.777102538291353451e-01,7.625870939895640355e-03,2.287761281968692106e-02,-6.757902717506314438e-02,-4.470141435537622332e-02
4.703051761717210733e-01,4.777102538291353451e-01,7.405077657414271819e-03,2.221523297224281546e-02,-6.623798474441056072e-02,-4.402275177216774527e-02
4.705215671790252130e-01,4.777102538291353451e-01,7.188686650110132081e-03,2.156605995033039624e-02,-6.491730219124192125e-02,-4.335124224091152501e-02
4.707336230621052553e-01,4.777102538291353451e-01,6.976630767030089775e-03,2.092989230109026932e-02,-6.361676492401269201e-02,-4.268687262292242268e-02
4.709414102579230210e-01,4.777102538291353451e-01,6.768843571212324051e-03,2.030653071363697215e-02,-6.233615874532971723e-02,-4.202962803169274508e-02
4.711449944909376075e-01,4.777102538291353451e-01,6.565259338197737549e-03,1.969577801459321265e-02,-6.107526990437595060e-02,-4.137949188978273796e-02
4.713444407747632292e-01,4.777102538291353451e-01,6.365813054372115865e-03,1.909743916311634759e-02,-5.983388514768650523e-02,-4.073644598457015764e-02
4.715398134139903719e-01,4.777102538291353451e-01,6.170440415144973212e-03,1.851132124543491964e-02,-5.861179176814279579e-02,-4.010047052270787615e-02
4.717311760061652648e-01,4.777102538291353451e-01,5.979077822970080280e-03,1.793723346891024084e-02,-5.740877765246787945e-02,-3.947154418355763861e-02
4.719185914439217866e-01,4.777102538291353451e-01,5.791662385213558473e-03,1.737498715564067542e-02,-5.622463132695654231e-02,-3.884964417131586689e-02
4.721021219172611971e-01,4.777102538291353451e-01,5.608131911874147946e-03,1.682439573562244384e-02,-5.505914200182315810e-02,-3.823474626620071426e-02
4.722818289159739780e-01,4.777102538291353451e-01,5.428424913161367105e-03,1.628527473948410131e-02,-5.391209961383425231e-02,-3.762682487435015100e-02
4.724577732321992851e-01,4.777102538291353451e-01,5.252480596936059953e-03,1.575744179080817986e-02,-5.278329486759214539e-02,-3.702585307678396553e-02
4.726300149631169623e-01,4.777102538291353451e-01,5.080238866018382815e-03,1.524071659805514845e-02,-5.167251927530314148e-02,-3.643180267724799304e-02
4.727986135137668966e-01,4.777102538291353451e-01,4.911640315368448473e-03,1.473492094610534542e-02,-5.057956519498030268e-02,-3.584464424887495726e-02
4.729636275999919426e-01,4.777102538291353451e-01,4.746626229143402487e-03,1.423987868743020746e-02,-4.950422586751379583e-02,-3.526434718008358837e-02
4.731251152514989733e-01,4.777102538291353451e-01,4.585138577636371782e-03,1.375541573290911534e-02,-4.844629545210921151e-02,-3.469087971920009617e-02
4.732831338150340628e-01,4.777102538291353451e-01,4.427120014101282308e-03,1.328136004230384692e-02,-4.740556906052684205e-02,-3.412420901822299513e-02
4.734377399576673584e-01,4.777102538291353451e-01,4.272513871467986668e-03,1.281754161440396000e-02,-4.638184278998869203e-02,-3.356430117558473203e-02
4.735889896701830915e-01,4.777102538291353451e-01,4.121264158952253620e-03,1.236379247685676086e-02,-4.537491375471991439e-02,-3.301112127786315353e-02
4.737369382705710619e-01,4.777102538291353451e-01,3.973315558564283201e-03,1.191994667569284960e-02,-4.438458011639112577e-02,-3.246463344069827617e-02
4.738816404076149347e-01,4.777102538291353451e-01,3.828613421520410398e-03,1.148584026456123119e-02,-4.341064111316184082e-02,-3.192480084860060963e-02
4.740231500645739615e-01,4.777102538291353451e-01,3.687103764561383556e-03,1.106131129368415067e-02,-4.245289708770805248e-02,-3.139158579402390181e-02
4.741615205629535756e-01,4.777102538291353451e-01,3.548733266181769430e-03,1.064619979854530829e-02,-4.151114951388423790e-02,-3.086494971533892961e-02
4.742968045663616405e-01,4.777102538291353451e-01,3.413449262773704529e-03,1.024034778832111359e-02,-4.058520102241947036e-02,-3.034485323409835678e-02
4.744290540844463000e-01,4.777102538291353451e-01,3.281199744689045072e-03,9.843599234067135217e-03,-3.967485542539783694e-02,-2.983125619133070172e-02
4.745583204769118213e-01,4.777102538291353451e-01,3.151933352223523777e-03,9.455800056670571330e-03,-3.877991773965638878e-02,-2.932411768298581745e-02
4.746846544576090454e-01,4.777102538291353451e-01,3.025599371526299652e-03,9.076798114578898957e-03,-3.790019420916723725e-02,-2.882339609458833829e-02
4.748081060986968360e-01,4.777102538291353451e-01,2.902147730438509043e-03,8.706443191315527130e-03,-3.703549232633718269e-02,-2.832904913502165556e-02
4.749287248348710855e-01,4.777102538291353451e-01,2.781528994264259591e-03,8.344586982792778773e-03,-3.618562085227483571e-02,-2.784103386948205694e-02
4.750465594676583914e-01,4.777102538291353451e-01,2.663694361476953709e-03,7.991083084430861128e-03,-3.535038983619176456e-02,-2.735930675176090343e-02
4.751616581697705177e-01,4.777102538291353451e-01,2.548595659364827348e-03,7.645786978094482045e-03,-3.452961063363790828e-02,-2.688382365554342623e-02
4.752740684895170875e-01,4.777102538291353451e-01,2.436185339618257562e-03,7.308556018854772685e-03,-3.372309592397093603e-02,-2.641453990511616334e-02
4.753838373552731755e-01,4.777102538291353451e-01,2.326416473862169543e-03,6.979249421586508628e-03,-3.293065972682640563e-02,-2.595141030523989700e-02
4.754910110799987488e-01,4.777102538291353451e-01,2.219242749136596249e-03,6.657728247409788747e-03,-3.215211741767198816e-02,-2.549438917026219942e-02
4.755956353658072899e-01,4.777102538291353451e-01,2.114618463328055142e-03,6.343855389984165427e-03,-3.138728574256233195e-02,-2.504343035257816652e-02
4.756977553085805499e-01,4.777102538291353451e-01,2.012498520554795167e-03,6.037495561664385502e-03,-3.063598283197799255e-02,-2.459848727031360704e-02
4.757974154026268221e-01,4.777102538291353451e-01,1.912838426508522982e-03,5.738515279525568946e-03,-2.989802821388165555e-02,-2.415951293435608660e-02
4.758946595453796280e-01,4.777102538291353451e-01,1.815594283755717075e-03,5.446782851267151226e-03,-2.917324282584177197e-02,-2.372645997457462075e-02
4.759895310421349834e-01,4.777102538291353451e-01,1.720722787000361631e-03,5.162168361001084893e-03,-2.846144902660663334e-02,-2.329928066560554845e-02
4.760820726108238032e-01,4.777102538291353451e-01,1.628181218311541834e-03,4.884543654934625501e-03,-2.776247060664593924e-02,-2.287792695171131374e-02
4.761723263868174461e-01,4.777102538291353451e-01,1.537927442317899018e-03,4.613782326953697055e-03,-2.707613279809284457e-02,-2.246235047113914751e-02
4.762603339277639569e-01,4.777102538291353451e-01,1.449919901371388153e-03,4.349759704114164460e-03,-2.640226228395325947e-02,-2.205250257983909501e-02
4.763461362184524539e-01,4.777102538291353451e-01,1.364117610682891168e-03,4.092352832048673505e-03,-2.574068720654909548e-02,-2.164833437450042197e-02
4.764297736757035495e-01,4.777102538291353451e-01,1.280480153431795554e-03,3.841440460295386661e-03,-2.509123717532868447e-02,-2.124979671503329781e-02
4.765112861532831423e-01,4.777102538291353451e-01,1.198967675852202763e-03,3.596903027556608290e-03,-2.445374327387783708e-02,-2.085684024632122879e-02
4.765907129468380798e-01,4.777102538291353451e-01,1.119540882297265227e-03,3.358622646891795682e-03,-2.382803806648126077e-02,-2.046941541958946509e-02
4.766680927988510841e-01,4.777102538291353451e-01,1.042161030284260992e-03,3.126483090852782976e-03,-2.321395560390127066e-02,-2.008747251304848769e-02
4.767434639036127741e-01,4.777102538291353451e-01,9.667899255225709254e-04,2.900369776567712776e-03,-2.261133142850701994e-02,-1.971096165193930716e-02
4.768168639122092323e-01,4.777102538291353451e-01,8.933899169261128037e-04,2.680169750778338411e-03,-2.202000257893743651e-02,-1.933983282815909810e-02
4.768883299375228924e-01,4.777102538291353451e-01,8.219238916124527172e-04,2.465771674837358152e-03,-2.143980759409802594e-02,-1.897403591926066779e-02
4.769578985592446418e-01,4.777102538291353451e-01,7.523552698907032266e-04,2.257065809672109680e-03,-2.087058651652484720e-02,-1.861352070685273752e-02
4.770256058288956935e-01,4.777102538291353451e-01,6.846480002396515552e-04,2.053944000718954666e-03,-2.031218089531550142e-02,-1.825823689459654675e-02
4.770914872748572844e-01,4.777102538291353451e-01,6.187665542780607097e-04,1.856299662834182129e-03,-1.976443378847725363e-02,-1.790813412564307150e-02
4.771555779074063142e-01,4.777102538291353451e-01,5.546759217290309074e-04,1.664027765187092722e-03,-1.922718976470894070e-02,-1.756316199952184798e-02
4.772179122237553694e-01,4.777102538291353451e-01,4.923416053799756220e-04,1.477024816139926866e-03,-1.870029490471658562e-02,-1.722327008857665875e-02
4.772785242130955785e-01,4.777102538291353451e-01,4.317296160397665616e-04,1.295188848119299685e-03,-1.818359680206271811e-02,-1.688840795394341843e-02
4.773374473616404101e-01,4.777102538291353451e-01,3.728064674949349566e-04,1.118419402484804870e-03,-1.767694456344948151e-02,-1.655852516096467664e-02
4.773947146576691392e-01,4.777102538291353451e-01,3.155391714662059144e-04,9.466175143986177432e-04,-1.718018880861871267e-02,-1.623357129422009493e-02
4.774503585965684249e-01,4.777102538291353451e-01,2.598952325669201535e-04,7.796856977007604605e-04,-1.669318166978572826e-02,-1.591349597208496780e-02
4.775044111858705032e-01,4.777102538291353451e-01,2.058426432648419180e-04,6.175279297945257539e-04,-1.621577679062347066e-02,-1.559824886082894491e-02
4.775569039502864932e-01,4.777102538291353451e-01,1.533498788488518727e-04,4.600496365465556181e-04,-1.574782932479701358e-02,-1.528777968825045797e-02
4.776078679367337099e-01,4.777102538291353451e-01,1.023858924016352034e-04,3.071576772049056103e-04,-1.528919593416500078e-02,-1.498203825696009517e-02
4.776573337193552038e-01,4.777102538291353451e-01,5.292010978014127787e-05,1.587603293404238336e-04,-1.483973478644817767e-02,-1.468097445710775384e-02
4.777053314045309751e-01,4.777102538291353451e-01,4.922424604369979306e-06,1.476727381310993792e-05,-1.439930555273138957e-02,-1.438453827891827963e-02
4.777518906358788620e-01,4.777102538291353451e-01,-4.163680674351688538e-05,-1.249104202305506561e-04,-1.396776940436605940e-02,-1.409267982459661006e-02
4.777970405992442715e-01,4.777102538291353451e-01,-8.678677010892643651e-05,-2.603603103267793095e-04,-1.354498900962286534e-02,-1.380534931994964465e-02
4.778408100276776982e-01,4.777102538291353451e-01,-1.305561985423531191e-04,-3.916685956270593572e-04,-1.313082853002800476e-02,-1.352249712565506412e-02
4.778832272063985864e-01,4.777102538291353451e-01,-1.729733772632413569e-04,-5.189201317897240706e-04,-1.272515361626647135e-02,-1.324407374805619542e-02
4.779243199777446494e-01,4.777102538291353451e-01,-2.140661486093042853e-04,-6.421984458279128560e-04,-1.232783140381887854e-02,-1.297002984964679140e-02
4.779641157461057555e-01,4.777102538291353451e-01,-2.538619169704103840e-04,-7.615857509112311519e-04,-1.193873050833182958e-02,-1.270031625924306073e-02
4.780026414828409398e-01,4.777102538291353451e-01,-2.923876537055947189e-04,-8.771629611167841567e-04,-1.155772102055530048e-02,-1.243488398167208464e-02
4.780399237311779292e-01,4.777102538291353451e-01,-3.296699020425841731e-04,-9.890097061277525192e-04,-1.118467450109683625e-02,-1.217368420722458877e-02
4.780759886110942380e-01,4.777102538291353451e-01,-3.657347819588929738e-04,-1.097204345876678921e-03,-1.081946397489264022e-02,-1.191666832076931914e-02
4.781108618241784458e-01,4.777102538291353451e-01,-4.006079950431007397e-04,-1.201823985129302219e-03,-1.046196392526232977e-02,-1.166378791039163199e-02
4.781445686584716026e-01,4.777102538291353451e-01,-4.343148293362575352e-04,-1.302944488008772606e-03,-1.011205028794703864e-02,-1.141499477595581125e-02
4.781771339932871512e-01,4.777102538291353451e-01,-4.668801641518061096e-04,-1.400640492455418329e-03,-9.769600444664572336e-03,-1.117024093711999067e-02
4.782085823040090333e-01,4.777102538291353451e-01,-4.983284748736882541e-04,-1.494985424621064762e-03,-9.434493216564643348e-03,-1.092947864118570811e-02
4.782389376668667591e-01,4.777102538291353451e-01,-5.286838377314140303e-04,-1.586051513194242091e-03,-9.106608857317732841e-03,-1.069266037051197493e-02
4.782682237636874389e-01,4.777102538291353451e-01,-5.579699345520938714e-04,-1.673909803656281614e-03,-8.785829046203952331e-03,-1.045973884986023394e-02
4.782964638866231688e-01,4.777102538291353451e-01,-5.862100574878237325e-04,-1.758630172463471197e-03,-8.472036880718958329e-03,-1.023066705318242953e-02
4.783236809428535463e-01,4.777102538291353451e-01,-6.134271137182012446e-04,-1.840281341154603734e-03,-8.165116869113253628e-03,-1.000539821026785736e-02
4.783498974592629294e-01,4.777102538291353451e-01,-6.396436301275842951e-04,-1.918930890382752885e-03,-7.864954922814915150e-03,-9.783885813197668035e-03
4.783751355870909938e-01,4.777102538291353451e-01,-6.648817579556487445e-04,-1.994645273866946233e-03,-7.571438348419334829e-03,-9.566083622286281063e-03
4.783994171065568124e-01,4.777102538291353451e-01,-6.891632774214673240e-04,-2.067489832264401972e-03,-7.284455839745573869e-03,-9.351945672009975841e-03
4.784227634314554001e-01,4.777102538291353451e-01,-7.125096023200550022e-04,-2.137528806960165007e-03,-7.003897469576303436e-03,-9.141426276536468443e-03
4.784451956137263373e-01,4.777102538291353451e-01,-7.349417845909922420e-04,-2.204825353772976726e-03,-6.729654681281171946e-03,-8.934480035054148672e-03
4.784667343479938051e-01,4.777102538291353451e-01,-7.564805188584600160e-04,-2.269441556575380048e-03,-6.461620280240332193e-03,-8.731061836815712240e-03
4.784873999760775876e-01,4.777102538291353451e-01,-7.771461469422424884e-04,-2.331438440826727465e-03,-6.199688425134741721e-03,-8.531126865961469186e-03
4.785072124914747649e-01,4.777102538291353451e-01,-7.969586623394198099e-04,-2.390875987018259430e-03,-5.943754619153196472e-03,-8.334630606171455902e-03
4.785261915438113189e-01,4.777102538291353451e-01,-8.159377146759738686e-04,-2.447813144027921606e-03,-5.693715700966217597e-03,-8.141528844994139202e-03
4.785443564432633745e-01,4.777102538291353451e-01,-8.341026141280294404e-04,-2.502307842384088321e-03,-5.449469835616671531e-03,-7.951777678000759852e-03
4.785617261649476317e-01,4.777102538291353451e-01,-8.514723358122866514e-04,-2.554417007436859954e-03,-5.210916505277163324e-03,-7.765333512714023279e-03
4.785783193532806012e-01,4.777102538291353451e-01,-8.680655241452561732e-04,-2.604196572435768520e-03,-4.977956499890856534e-03,-7.582153072326625054e-03
4.785941543263063647e-01,4.777102538291353451e-01,-8.839004971710195946e-04,-2.651701491513058784e-03,-4.750491907729026408e-03,-7.402193399242085192e-03
4.786092490799921939e-01,4.777102538291353451e-01,-8.989952508568488376e-04,-2.696985752570546513e-03,-4.528426105748772912e-03,-7.225411858319319425e-03
4.786236212924921962e-01,4.777102538291353451e-01,-9.133674633568511503e-04,-2.740102390070553451e-03,-4.311663750000693796e-03,-7.051766140071247246e-03
4.786372883283782076e-01,4.777102538291353451e-01,-9.270344992428625197e-04,-2.781103497728587559e-03,-4.100110765803410828e-03,-6.881214263531998387e-03
4.786502672428378236e-01,4.777102538291353451e-01,-9.400134137024784842e-04,-2.820040241107435453e-03,-3.893674337884789338e-03,-6.713714578992224791e-03
4.786625747858395674e-01,4.777102538291353451e-01,-9.523209567042223433e-04,-2.856962870112667030e-03,-3.692262900523157754e-03,-6.549225770635824784e-03
4.786742274062642521e-01,4.777102538291353451e-01,-9.639735771289070776e-04,-2.891920731386721233e-03,-3.495786127405420274e-03,-6.387706858792141507e-03
4.786852412560030356e-01,4.777102538291353451e-01,-9.749874268676905764e-04,-2.924962280603071729e-03,-3.304154921635049647e-03,-6.229117202238121376e-03
4.786956321940216141e-01,4.777102538291353451e-01,-9.853783648862690647e-04,-2.956135094658807194e-03,-3.117281405573546493e-03,-6.073416500232353687e-03
4.787054157903901652e-01,4.777102538291353451e-01,-9.951619612548201488e-04,-2.985485883764460446e-03,-2.935078910565325216e-03,-5.920564794329785663e-03
4.787146073302792626e-01,4.777102538291353451e-01,-1.004353501143917526e-03,-3.013060503431752579e-03,-2.757461966729213287e-03,-5.770522470160965867e-03
4.787232218179213739e-01,4.777102538291353451e-01,-1.012967988786028783e-03,-3.038903966358086350e-03,-2.584346292633377118e-03,-5.623250258991463468e-03
