# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
9.138959868732350264e-03,5.857423396458893983e-03,-3.281536472273456281e-03,-9.844609416820368844e-03,4.922579406270010532e-02,3.938118464587973822e-02
8.978812006987937216e-03,5.857423396458893983e-03,-3.121388610529043234e-03,-9.364165831587129701e-03,4.804435852332391427e-02,3.868019269173678110e-02
8.822532164512697853e-03,5.857423396458893983e-03,-2.965108768053803870e-03,-8.895326304161411610e-03,4.688395274257180917e-02,3.798862643841039582e-02
8.670051184681299566e-03,5.857423396458893983e-03,-2.812627788222405584e-03,-8.437883364667216751e-03,4.574429394941948585e-02,3.730641058475227256e-02
8.521300845908377081e-03,5.857423396458893983e-03,-2.663877449449483098e-03,-7.991632348348449294e-03,4.462510163187674572e-02,3.663346928352829990e-02
8.376213854063806197e-03,5.857423396458893983e-03,-2.518790457604912214e-03,-7.556371372814736642e-03,4.352609755337126518e-02,3.596972618055652854e-02
8.234723834837290660e-03,5.857423396458893983e-03,-2.377300438378396677e-03,-7.131901315135190031e-03,4.244700576795466113e-02,3.531510445281946936e-02
8.096765326056057713e-03,5.857423396458893983e-03,-2.239341929597163730e-03,-6.718025788791491190e-03,4.138755263436988407e-02,3.466952684557839115e-02
7.962273769959383324e-03,5.857423396458893983e-03,-2.104850373500489341e-03,-6.314551120501468023e-03,4.034746682900231668e-02,3.403291570850085213e-02
7.831185505433558777e-03,5.857423396458893983e-03,-1.973762108974664795e-03,-5.921286326923994384e-03,3.932647935774736397e-02,3.340519303082337133e-02
7.703437760210816651e-03,5.857423396458893983e-03,-1.846014363751922668e-03,-5.538043091255768005e-03,3.832432356682263785e-02,3.278628047556687158e-02
7.578968643035630982e-03,5.857423396458893983e-03,-1.721545246576737000e-03,-5.164635739730210999e-03,3.734073515255570408e-02,3.217609941282549568e-02
7.457717135801727494e-03,5.857423396458893983e-03,-1.600293739342833511e-03,-4.800881218028500534e-03,3.637545217017104648e-02,3.157457095214254855e-02
7.339623085663038275e-03,5.857423396458893983e-03,-1.482199689204144293e-03,-4.446599067612432878e-03,3.542821504160676566e-02,3.098161597399433365e-02
7.224627197121748570e-03,5.857423396458893983e-03,-1.367203800662854588e-03,-4.101611401988563763e-03,3.449876656238691497e-02,3.039715516039834947e-02
7.112671024096499199e-03,5.857423396458893983e-03,-1.255247627637605216e-03,-3.765742882912815649e-03,3.358685190757480787e-02,2.982110902466199309e-02
7.003696961973715322e-03,5.857423396458893983e-03,-1.146273565514821340e-03,-3.438820696544464019e-03,3.269221863683516305e-02,2.925339794029069990e-02
6.897648239644961141e-03,5.857423396458893983e-03,-1.040224843186067158e-03,-3.120674529558201474e-03,3.181461669862625796e-02,2.869394216906805822e-02
6.794468911533113435e-03,5.857423396458893983e-03,-9.370455150742194525e-04,-2.811136545222658358e-03,3.095379843355431163e-02,2.814266188833165414e-02
6.694103849610099147e-03,5.857423396458893983e-03,-8.366804531512051640e-04,-2.510041359453615492e-03,3.010951857690428654e-02,2.759947721745067278e-02
6.596498735408829438e-03,5.871353364887078596e-01,5.805388377532990640e-01,1.741616513259897303e+00,0.000000000000000000e+00,1.741616513259897303e+00
6.673055272533549333e-03,5.871353364887078596e-01,5.804622812161742695e-01,1.741386843648522920e+00,-2.296696113743834644e-02,1.718419882511084573e+00
6.921453797909378480e-03,5.871353364887078596e-01,5.802138826907984326e-01,1.740641648072395409e+00,-7.451955761275108614e-02,1.666122090459644323e+00
7.336464532331171337e-03,5.871353364887078596e-01,5.797988719563766935e-01,1.739396615869130081e+00,-1.245032203265217241e-01,1.614893395542608356e+00
7.912964606307224674e-03,5.871353364887078596e-01,5.792223718824006662e-01,1.737667115647202110e+00,-1.729500221928081949e-01,1.564717093454393915e+00
8.645936389628718077e-03,5.871353364887078596e-01,5.784894000990791207e-01,1.735468200297237473e+00,-2.198915349964636334e-01,1.515576665300773840e+00
9.530465839480289220e-03,5.871353364887078596e-01,5.776048706492276086e-01,1.732814611947682826e+00,-2.653588349554536485e-01,1.467455776992229177e+00
1.056174086703108236e-02,5.871353364887078596e-01,5.765735956216767599e-01,1.729720786865030391e+00,-3.093825082652545966e-01,1.420338278599775794e+00
1.173504972244185374e-02,5.871353364887078596e-01,5.754002867662659781e-01,1.726200860298797934e+00,-3.519926566232345344e-01,1.374208203675563400e+00
1.304577939822018119e-02,5.871353364887078596e-01,5.740895570904877010e-01,1.722268671271462992e+00,-3.932189027334831444e-01,1.329049768537979848e+00
1.448941405085230755e-02,5.871353364887078596e-01,5.726459224378555035e-01,1.717937767313566511e+00,-4.330903957896592438e-01,1.284847371523907267e+00
1.606153344063682500e-02,5.871353364887078596e-01,5.710738030480709826e-01,1.713221409144213059e+00,-4.716358169353562779e-01,1.241585592208856781e+00
1.775781138964222655e-02,5.871353364887078596e-01,5.693775250990655845e-01,1.708132575297196754e+00,-5.088833847016194234e-01,1.199249190595577330e+00
1.957401425770718614e-02,5.871353364887078596e-01,5.675613222310006423e-01,1.702683966693002038e+00,-5.448608604194826732e-01,1.157823106273519365e+00
2.150599943639949774e-02,5.871353364887078596e-01,5.656293370523083341e-01,1.696888011156925113e+00,-5.795955536076924375e-01,1.117292457549232676e+00
2.354971386084673407e-02,5.871353364887078596e-01,5.635856226278611603e-01,1.690756867883583592e+00,-6.131143273341521649e-01,1.077642540549431427e+00
2.570119253934891046e-02,5.871353364887078596e-01,5.614341439493589769e-01,1.684302431848077042e+00,-6.454436035506549985e-01,1.038858828297422043e+00
2.795655710068083166e-02,5.871353364887078596e-01,5.591787793880270696e-01,1.677536338164081098e+00,-6.766093683995721975e-01,1.000926969764508900e+00
3.031201435898920465e-02,5.871353364887078596e-01,5.568233221297186342e-01,1.670469966389156014e+00,-7.066371774925306326e-01,9.638327888966253809e-01
3.276385489618723751e-02,5.871353364887078596e-01,5.543714815925205874e-01,1.663114444777561651e+00,-7.355521611594140197e-01,9.275622836181476316e-01
3.530845166174708533e-02,5.871353364887078596e-01,5.518268848269607396e-01,1.655480654480882219e+00,-7.633790296679543452e-01,8.921016248129278736e-01
3.794225858978822474e-02,5.871353364887078596e-01,5.491930778989195794e-01,1.647579233696758738e+00,-7.901420784123480701e-01,8.574371552844106681e-01
4.066180923335780545e-02,5.871353364887078596e-01,5.464735272553500334e-01,1.639420581766050100e+00,-8.158651930708638034e-01,8.235553886951862967e-01
4.346371541579691078e-02,5.871353364887078596e-01,5.436716210729108933e-01,1.631014863218732680e+00,-8.405718547317420075e-01,7.904430084869906725e-01
4.634466589908470963e-02,5.871353364887078596e-01,5.407906705896231569e-01,1.622372011768869360e+00,-8.642851449863209190e-01,7.580868667825484408e-01
4.930142506905076799e-02,5.871353364887078596e-01,5.378339114196570847e-01,1.613501734258971254e+00,-8.870277509898216728e-01,7.264739832691495813e-01
5.233083163734374155e-02,5.871353364887078596e-01,5.348045048513641042e-01,1.604413514554092313e+00,-9.088219704878941485e-01,6.955915440661981641e-01
5.542979736004333136e-02,5.871353364887078596e-01,5.317055391286644728e-01,1.595116617385993418e+00,-9.296897168098894326e-01,6.654269005761039857e-01
5.859530577280053221e-02,5.871353364887078596e-01,5.285400307159073829e-01,1.585620092147722149e+00,-9.496525238271269487e-01,6.359675683205952001e-01
6.182441094238979445e-02,5.871353364887078596e-01,5.253109255463180860e-01,1.575932776638954369e+00,-9.687315508767890826e-01,6.072012257621652864e-01
6.511423623455526999e-02,5.871353364887078596e-01,5.220211002541526035e-01,1.566063300762457811e+00,-9.869475876496447420e-01,5.791157131128130686e-01
6.846197309803202236e-02,5.871353364887078596e-01,5.186733633906758234e-01,1.556020090172027359e+00,-1.004321059043034037e+00,5.516990311289933224e-01
7.186487986462168631e-02,5.871353364887078596e-01,5.152704566240862150e-01,1.545811369872258645e+00,-1.020872029976882533e+00,5.249393398953761114e-01
7.532028056520087556e-02,5.871353364887078596e-01,5.118150559235069563e-01,1.535445167770520758e+00,-1.036620210173777590e+00,4.988249575967431682e-01
7.882556376153974920e-02,5.871353364887078596e-01,5.083097727271681521e-01,1.524929318181504456e+00,-1.051584958901641276e+00,4.733443592798631805e-01
8.237818139380660709e-02,5.871353364887078596e-01,5.047571550949012664e-01,1.514271465284703799e+00,-1.065785289680065695e+00,4.484861756046381043e-01
8.597564764363392620e-02,5.871353364887078596e-01,5.011596888450738918e-01,1.503479066535221786e+00,-1.079239874948212385e+00,4.242391915870094010e-01
8.961553781261995255e-02,5.871353364887078596e-01,4.975197986760879210e-01,1.492559396028263707e+00,-1.091967050695791253e+00,4.005923453324724548e-01
9.329548721613922790e-02,5.871353364887078596e-01,4.938398492725686317e-01,1.481519547817705895e+00,-1.103984821055786769e+00,3.775347267619191260e-01
9.701319009233469459e-02,5.871353364887078596e-01,4.901221463963731928e-01,1.470366439189119578e+00,-1.115310862858631680e+00,3.550555763304878987e-01
1.007663985261632034e-01,5.871353364887078596e-01,4.863689379625446563e-01,1.459106813887633969e+00,-1.125962530148560958e+00,3.331442837390730105e-01
1.045529213883656244e-01,5.871353364887078596e-01,4.825824151003422213e-01,1.447747245301026719e+00,-1.135956858660730484e+00,3.117903866402962354e-01
1.083706232892320681e-01,5.871353364887078596e-01,4.787647131994757776e-01,1.436294139598427222e+00,-1.145310570259933103e+00,2.909835693384941191e-01
1.122174235470323606e-01,5.871353364887078596e-01,4.749179129416755130e-01,1.424753738825026428e+00,-1.154040077340079407e+00,2.707136614849470213e-01
1.160912951709811569e-01,5.871353364887078596e-01,4.710440413177267027e-01,1.413132123953180219e+00,-1.162161487184643072e+00,2.509706367685371475e-01
1.199902638586067966e-01,5.871353364887078596e-01,4.671450726301010770e-01,1.401435217890303342e+00,-1.169690606287687729e+00,2.317446116026156133e-01
1.239124070073926998e-01,5.871353364887078596e-01,4.632229294813151599e-01,1.389668788443945591e+00,-1.176642944635775123e+00,2.130258438081704675e-01
1.278558527405594114e-01,5.871353364887078596e-01,4.592794837481484205e-01,1.377838451244445261e+00,-1.183033719950021823e+00,1.948047312944234388e-01
1.318187789468555637e-01,5.871353364887078596e-01,4.553165575418522959e-01,1.365949672625556888e+00,-1.188877861888837373e+00,1.770718107367195149e-01
1.357994123342254056e-01,5.871353364887078596e-01,4.513359241544824263e-01,1.354007772463447168e+00,-1.194190016210960881e+00,1.598177562524862871e-01
1.397960274972204764e-01,5.871353364887078596e-01,4.473393089914873832e-01,1.342017926974462094e+00,-1.198984548898512914e+00,1.430333780759491802e-01
1.438069459980231557e-01,5.871353364887078596e-01,4.433283904906847317e-01,1.329985171472054084e+00,-1.203275550240795466e+00,1.267096212312586179e-01
1.478305354609489586e-01,5.871353364887078596e-01,4.393048010277589288e-01,1.317914403083276786e+00,-1.207076838877740865e+00,1.108375642055359211e-01
1.518652086802953216e-01,5.871353364887078596e-01,4.352701278084125658e-01,1.305810383425237697e+00,-1.210401965803908908e+00,9.540841762132878934e-02
1.559094227414038192e-01,5.871353364887078596e-01,4.312259137473040127e-01,1.293677741241912038e+00,-1.213264218332565925e+00,8.041352290934611347e-02
1.599616781548032496e-01,5.871353364887078596e-01,4.271736583339046378e-01,1.281520975001714024e+00,-1.215676624019812468e+00,6.584435098190155600e-02
1.640205180033008636e-01,5.871353364887078596e-01,4.231148184854069960e-01,1.269344455456220988e+00,-1.217651954549292537e+00,5.169250090692845134e-02
1.680845271018891751e-01,5.871353364887078596e-01,4.190508093868187123e-01,1.257152428160456026e+00,-1.219202729576485122e+00,3.794969858397090334e-02
1.721523311703358761e-01,5.871353364887078596e-01,4.149830053183719558e-01,1.244949015955115978e+00,-1.220341220534026938e+00,2.460779542108904039e-02
1.762225960183246842e-01,5.871353364887078596e-01,4.109127404703831754e-01,1.232738221411149526e+00,-1.221079454396634123e+00,1.165876701451540320e-02
1.802940267430149512e-01,5.871353364887078596e-01,4.068413097456928806e-01,1.220523929237078642e+00,-1.221429217407088430e+00,-9.052881700097881179e-04
1.843653669388882199e-01,5.871353364887078596e-01,4.027699695498196397e-01,1.208309908649458864e+00,-1.221402058761972276e+00,-1.309215011251341210e-02
1.884353979197502249e-01,5.871353364887078596e-01,3.986999385689576347e-01,1.196099815706872960e+00,-1.221009294258601496e+00,-2.490947855172853664e-02
1.925029379527570805e-01,5.871353364887078596e-01,3.946323985359507791e-01,1.183897195607852337e+00,-1.220262009902056688e+00,-3.636481429420435063e-02
1.965668415043345107e-01,5.871353364887078596e-01,3.905684949843733489e-01,1.171705484953120102e+00,-1.219171065473229065e+00,-4.746558052010896311e-02
2.006259984978599198e-01,5.871353364887078596e-01,3.865093379908479676e-01,1.159528013972543903e+00,-1.217747098057614386e+00,-5.821908408507048271e-02
2.046793335829768246e-01,5.871353364887078596e-01,3.824560029057310073e-01,1.147368008717192911e+00,-1.216000525535088084e+00,-6.863251681789517278e-02
2.087258054164119470e-01,5.871353364887078596e-01,3.784095310722959127e-01,1.135228593216887738e+00,-1.213941550030528393e+00,-7.871295681364065544e-02
2.127644059541657084e-01,5.871353364887078596e-01,3.743709305345421789e-01,1.123112791603626537e+00,-1.211580161326120120e+00,-8.846736972249358288e-02
2.167941597549472021e-01,5.871353364887078596e-01,3.703411767337606575e-01,1.111023530201281861e+00,-1.208926140234456437e+00,-9.790261003317457522e-02
2.208141232947253840e-01,5.871353364887078596e-01,3.663212131939824756e-01,1.098963639581947316e+00,-1.205989061933454565e+00,-1.070254223515072489e-01
2.248233842922684189e-01,5.871353364887078596e-01,3.623119521964394130e-01,1.086935856589318128e+00,-1.202778299262918793e+00,-1.158424426736006652e-01
2.288210610455440885e-01,5.871353364887078596e-01,3.583142754431637433e-01,1.074942826329491119e+00,-1.199303025982700888e+00,-1.243601996532097687e-01
2.328063017788544464e-01,5.871353364887078596e-01,3.543290347098534410e-01,1.062987104129560212e+00,-1.195572219993090712e+00,-1.325851158635305005e-01
2.367782840005784317e-01,5.871353364887078596e-01,3.503570524881294279e-01,1.051071157464388284e+00,-1.191594666517203915e+00,-1.405235090528156316e-01
2.407362138713971533e-01,5.871353364887078596e-01,3.463991226173107063e-01,1.039197367851932174e+00,-1.187378961245616482e+00,-1.481815933936843077e-01
2.446793255828765001e-01,5.871353364887078596e-01,3.424560109058313317e-01,1.027368032717494106e+00,-1.182933513443812368e+00,-1.555654807263182615e-01
2.486068807462832042e-01,5.871353364887078596e-01,3.385284557424246277e-01,1.015585367227273883e+00,-1.178266549022011223e+00,-1.626811817947373395e-01
2.525181677915104284e-01,5.871353364887078596e-01,3.346171686971974313e-01,1.003851506091592238e+00,-1.173386113568158917e+00,-1.695346074765666788e-01
2.564125013759900318e-01,5.871353364887078596e-01,3.307228351127178279e-01,9.921685053381534836e-01,-1.168300075343881028e+00,-1.761315700057275446e-01
2.602892218034690286e-01,5.871353364887078596e-01,3.268461146852388310e-01,9.805383440557164931e-01,-1.163016128243699043e+00,-1.824777841879825502e-01
2.641476944525292248e-01,5.871353364887078596e-01,3.229876420361786349e-01,9.689629261085359602e-01,-1.157541794718058847e+00,-1.885788686095228872e-01
2.679873092147284641e-01,5.871353364887078596e-01,3.191480272739793955e-01,9.574440818219381866e-01,-1.151884428659771809e+00,-1.944403468378336219e-01
2.718074799422439680e-01,5.871353364887078596e-01,3.153278565464638916e-01,9.459835696393916749e-01,-1.146051218254651172e+00,-2.000676486152594968e-01
2.756076439048979476e-01,5.871353364887078596e-01,3.115276925838099120e-01,9.345830777514296805e-01,-1.140049188796193880e+00,-2.054661110447641992e-01
2.793872612564474167e-01,5.871353364887078596e-01,3.077480752322604429e-01,9.232442256967813288e-01,-1.133885205464840729e+00,-2.106409797680593998e-01
2.831458145100200774e-01,5.871353364887078596e-01,3.039895219786877822e-01,9.119685659360633467e-01,-1.127565976071798204e+00,-2.155974101357348571e-01
2.868828080225791499e-01,5.871353364887078596e-01,3.002525284661287097e-01,9.007575853983861291e-01,-1.121098053767721758e+00,-2.203404683693356292e-01
2.905977674883012951e-01,5.871353364887078596e-01,2.965375690004065645e-01,8.896127070012196381e-01,-1.114487839716643558e+00,-2.248751327154239199e-01
2.942902394407518885e-01,5.871353364887078596e-01,2.928450970479559712e-01,8.785352911438679691e-01,-1.107741585735178003e+00,-2.292062945913100336e-01
2.979597907637434040e-01,5.871353364887078596e-01,2.891755457249644556e-01,8.675266371748933114e-01,-1.100865396897454662e+00,-2.333387597225613508e-01
3.016060082107626106e-01,5.871353364887078596e-01,2.855293282779452491e-01,8.565879848338358027e-01,-1.093865234105761974e+00,-2.372772492719261717e-01
3.052284979328546699e-01,5.871353364887078596e-01,2.819068385558531897e-01,8.457205156675595692e-01,-1.086746916627617798e+00,-2.410264009600582291e-01
3.088268850148507272e-01,5.871353364887078596e-01,2.783084514738571325e-01,8.349253544215713418e-01,-1.079516124598817184e+00,-2.445907701772458420e-01
3.124008130198290267e-01,5.871353364887078596e-01,2.747345234688788329e-01,8.242035704066364987e-01,-1.072178401493489863e+00,-2.479748310868533645e-01
3.159499435416986413e-01,5.871353364887078596e-01,2.711853929470092184e-01,8.135561788410277106e-01,-1.064739156560884359e+00,-2.511829777198566482e-01
3.194739557657962914e-01,5.871353364887078596e-01,2.676613807229115682e-01,8.029841421687347047e-01,-1.057203667229295041e+00,-2.542195250605603363e-01
3.229725460373878976e-01,5.871353364887078596e-01,2.641627904513199621e-01,7.924883713539598862e-01,-1.049577081477481855e+00,-2.570887101235219685e-01
3.264454274379671173e-01,5.871353364887078596e-01,2.606899090507407424e-01,7.820697271522222271e-01,-1.041864420173765904e+00,-2.597946930215436767e-01
3.298923293692441749e-01,5.871353364887078596e-01,2.572430071194636847e-01,7.717290213583910541e-01,-1.034070579383117305e+00,-2.623415580247262513e-01
3.333129971447187923e-01,5.871353364887078596e-01,2.538223393439890674e-01,7.614670180319671466e-01,-1.026200332642385193e+00,-2.647333146104180468e-01
3.367071915887323574e-01,5.871353364887078596e-01,2.504281448999755022e-01,7.512844346999265621e-01,-1.018258333204069555e+00,-2.669738985041429924e-01
3.400746886428955285e-01,5.871353364887078596e-01,2.470606478458123312e-01,7.411819435374369380e-01,-1.010249116248951307e+00,-2.690671727115143685e-01
3.434152789797875194e-01,5.871353364887078596e-01,2.437200575089203403e-01,7.311601725267610208e-01,-1.002177101067597276e+00,-2.710169285408362549e-01
3.467287676238254290e-01,5.871353364887078596e-01,2.404065688648824306e-01,7.212197065946472918e-01,-9.940465932113728975e-01,-2.728268866167256057e-01
3.500149735792016936e-01,5.871353364887078596e-01,2.371203629095061660e-01,7.113610887285184425e-01,-9.858617866128793761e-01,-2.745006978843609335e-01
3.532737294647895210e-01,5.871353364887078596e-01,2.338616070239183387e-01,7.015848210717550160e-01,-9.776267656763482083e-01,-2.760419446045931924e-01
3.565048811559168862e-01,5.871353364887078596e-01,2.306304553327909734e-01,6.918913659983729758e-01,-9.693455073382095666e-01,-2.774541413398365908e-01
3.597082874329102231e-01,5.871353364887078596e-01,2.274270490557976365e-01,6.822811471673928541e-01,-9.610218830980010729e-01,-2.787407359306082189e-01
3.628838196363105006e-01,5.871353364887078596e-01,2.242515168523973590e-01,6.727545505571921325e-01,-9.526596610200832593e-01,-2.799051104628911268e-01
3.660313613286645396e-01,5.871353364887078596e-01,2.211039751600433201e-01,6.633119254801299602e-01,-9.442625077062116734e-01,-2.809505822260817132e-01
3.691508079627959238e-01,5.871353364887078596e-01,2.179845285259119358e-01,6.539535855777358631e-01,-9.358339902394152698e-01,-2.818804046616794068e-01
3.722420665564611375e-01,5.871353364887078596e-01,2.148932699322467221e-01,6.446798097967401109e-01,-9.273775780995641149e-01,-2.826977683028240040e-01
3.753050553732961148e-01,5.871353364887078596e-01,2.118302811154117449e-01,6.354908433462351791e-01,-9.188966450504931771e-01,-2.834058017042579980e-01
3.783397036099606647e-01,5.871353364887078596e-01,2.087956328787471949e-01,6.263868986362415292e-01,-9.103944709993649909e-01,-2.840075723631234617e-01
3.813459510893889015e-01,5.871353364887078596e-01,2.057893853993189581e-01,6.173681561979569299e-01,-9.018742438284710339e-01,-2.845060876305141040e-01
3.843237479600540851e-01,5.871353364887078596e-01,2.028115885286537745e-01,6.084347655859613235e-01,-8.933390611995550845e-01,-2.849042956135937610e-01
3.872730544011578901e-01,5.871353364887078596e-01,1.998622820875499695e-01,5.995868462626499085e-01,-8.847919323311415063e-01,-2.852050860684915978e-01
3.901938403336548400e-01,5.871353364887078596e-01,1.969414961550530196e-01,5.908244884651590034e-01,-8.762357797490849531e-01,-2.854112912839259497e-01
3.930860851370234221e-01,5.871353364887078596e-01,1.940492513516844375e-01,5.821477540550532570e-01,-8.676734410105746420e-01,-2.855256869555213850e-01
3.959497773716964542e-01,5.871353364887078596e-01,1.911855591170114055e-01,5.735566773510342164e-01,-8.591076704019096066e-01,-2.855509930508753902e-01
3.987849145070643808e-01,5.871353364887078596e-01,1.883504219816434788e-01,5.650512659449304920e-01,-8.505411406103779992e-01,-2.854898746654475072e-01
4.015915026549657374e-01,5.871353364887078596e-01,1.855438338337421222e-01,5.566315015012264222e-01,-8.419764443704069734e-01,-2.853449428691805512e-01
4.043695563085801803e-01,5.871353364887078596e-01,1.827657801801276793e-01,5.482973405403830380e-01,-8.334160960843328692e-01,-2.851187555439498311e-01
4.071190980866402631e-01,5.871353364887078596e-01,1.800162384020675965e-01,5.400487152062027896e-01,-8.248625334180248458e-01,-2.848138182118220563e-01
4.098401584828791355e-01,5.871353364887078596e-01,1.772951780058287241e-01,5.318855340174861723e-01,-8.163181188716617243e-01,-2.844325848541755519e-01
4.125327756206326191e-01,5.871353364887078596e-01,1.746025608680752406e-01,5.238076826042257217e-01,-8.077851413260450641e-01,-2.839774587218193425e-01
4.151969950125138920e-01,5.871353364887078596e-01,1.719383414761939677e-01,5.158150244285819586e-01,-7.992658175643818641e-01,-2.834507931357999055e-01
4.178328693250815684e-01,5.871353364887078596e-01,1.693024671636262912e-01,5.079074014908788737e-01,-7.907622937703029375e-01,-2.828548922794240639e-01
4.204404581484213477e-01,5.871353364887078596e-01,1.666948783402865120e-01,5.000846350208595359e-01,-7.822766470019337781e-01,-2.821920119810742422e-01
4.230198277705630172e-01,5.871353364887078596e-01,1.641155087181448424e-01,4.923465261544345273e-01,-7.738108866425008614e-01,-2.814643604880663341e-01
4.255710509566558719e-01,5.871353364887078596e-01,1.615642855320519877e-01,4.846928565961559632e-01,-7.653669558278564100e-01,-2.806740992317004468e-01
4.280942067328255551e-01,5.871353364887078596e-01,1.590411297558823045e-01,4.771233892676469135e-01,-7.569467328509049686e-01,-2.798233435832580551e-01
4.305893801746368821e-01,5.871353364887078596e-01,1.565459563140709776e-01,4.696378689422129327e-01,-7.485520325433980826e-01,-2.789141636011851499e-01
4.330566622000880939e-01,5.871353364887078596e-01,1.540786742886197658e-01,4.622360228658592973e-01,-7.401846076353635340e-01,-2.779485847695042366e-01
4.354961493670623796e-01,5.871353364887078596e-01,1.516391871216454801e-01,4.549175613649364402e-01,-7.318461500922857077e-01,-2.769285887273492675e-01
4.379079436751639465e-01,5.871353364887078596e-01,1.492273928135439132e-01,4.476821784406317395e-01,-7.235382924304700758e-01,-2.758561139898383363e-01
4.402921523718665298e-01,5.871353364887078596e-01,1.468431841168413299e-01,4.405295523505239896e-01,-7.152626090107749857e-01,-2.747330566602509960e-01
4.426488877629030649e-01,5.871353364887078596e-01,1.444864487258047947e-01,4.334593461774143841e-01,-7.070206173109605530e-01,-2.735612711335461689e-01
4.449782670268262463e-01,5.871353364887078596e-01,1.421570694618816133e-01,4.264712083856448399e-01,-6.988137791769544194e-01,-2.723425707913095795e-01
4.472804120336703049e-01,5.871353364887078596e-01,1.398549244550375548e-01,4.195647733651126643e-01,-6.906435020532175617e-01,-2.710787286881048974e-01
4.495554491676455600e-01,5.871353364887078596e-01,1.375798873210622997e-01,4.127396619631868990e-01,-6.825111401925765264e-01,-2.697714782293896274e-01
4.518035091537978554e-01,5.871353364887078596e-01,1.353318273349100043e-01,4.059954820047300128e-01,-6.744179958456886226e-01,-2.684225138409586098e-01
4.540247268885660437e-01,5.871353364887078596e-01,1.331106096001418160e-01,3.993318288004254479e-01,-6.663653204304564870e-01,-2.670334916300310391e-01
4.562192412741712388e-01,5.871353364887078596e-01,1.309160952145366208e-01,3.927482856436098624e-01,-6.583543156815585551e-01,-2.656060300379486927e-01
4.583871950567726672e-01,5.871353364887078596e-01,1.287481414319351924e-01,3.862444242958055773e-01,-6.503861347804285042e-01,-2.641417104846229269e-01
4.605287346683256122e-01,5.871353364887078596e-01,1.266066018203822474e-01,3.798198054611467422e-01,-6.424618834658835098e-01,-2.626420780047367676e-01
4.626440100720780602e-01,5.871353364887078596e-01,1.244913264166297995e-01,3.734739792498893984e-01,-6.345826211257343807e-01,-2.611086418758449823e-01
4.647331746116429296e-01,5.871353364887078596e-01,1.224021618770649300e-01,3.672064856311947900e-01,-6.267493618694608415e-01,-2.595428762382660515e-01
4.667963848635839907e-01,5.871353364887078596e-01,1.203389516251238689e-01,3.610168548753716067e-01,-6.189630755823183339e-01,-2.579462207069467272e-01
4.688338004934543557e-01,5.871353364887078596e-01,1.183015359952535039e-01,3.549046079857605118e-01,-6.112246889611094858e-01,-2.563200809753489740e-01
4.708455841152272003e-01,5.871353364887078596e-01,1.162897523734806593e-01,3.488692571204419779e-01,-6.035350865318533931e-01,-2.546658294114114152e-01
4.728319011540588757e-01,5.871353364887078596e-01,1.143034353346489840e-01,3.429103060039469519e-01,-5.958951116495025957e-01,-2.529848056455556438e-01
4.747929197123260114e-01,5.871353364887078596e-01,1.123424167763818482e-01,3.370272503291455446e-01,-5.883055674801407342e-01,-2.512783171509951896e-01
4.767288104388780479e-01,5.871353364887078596e-01,1.104065260498298118e-01,3.312195781494894353e-01,-5.807672179656109268e-01,-2.495476398161214915e-01
4.786397464014484626e-01,5.871353364887078596e-01,1.084955900872593970e-01,3.254867702617781910e-01,-5.732807887711244277e-01,-2.477940185093462366e-01
4.805259029621679612e-01,5.871353364887078596e-01,1.066094335265398985e-01,3.198283005796196954e-01,-5.658469682158495662e-01,-2.460186676362298708e-01
4.823874576561238414e-01,5.871353364887078596e-01,1.047478788325840182e-01,3.142436364977520546e-01,-5.584664081867640739e-01,-2.442227716890120193e-01
4.842245900729107988e-01,5.871353364887078596e-01,1.029107464157970608e-01,3.087322392473911825e-01,-5.511397250360872135e-01,-2.424074857886960310e-01
4.860374817411188819e-01,5.871353364887078596e-01,1.010978547475889777e-01,3.032935642427669332e-01,-5.438675004624249354e-01,-2.405739362196580022e-01
4.878263160157050304e-01,5.871353364887078596e-01,9.930902047300282920e-02,2.979270614190084876e-01,-5.366502823758445562e-01,-2.387232209568360686e-01
4.895912779681954596e-01,5.871353364887078596e-01,9.754405852051240000e-02,2.926321755615372000e-01,-5.294885857471287594e-01,-2.368564101855915593e-01
4.913325542796673218e-01,5.871353364887078596e-01,9.580278220904053788e-02,2.874083466271216136e-01,-5.223828934415586378e-01,-2.349745468144370242e-01
4.930503331364577413e-01,5.871353364887078596e-01,9.408500335225011835e-02,2.822550100567503550e-01,-5.153336570371258585e-01,-2.330786469803755034e-01
4.947448041285501530e-01,5.871353364887078596e-01,9.239053236015770665e-02,2.771715970804731199e-01,-5.083412976277235096e-01,-2.311697005472503896e-01
4.964161581505878162e-01,5.871353364887078596e-01,9.071917833812004339e-02,2.721575350143601302e-01,-5.014062066112989768e-01,-2.292486715969388467e-01
4.980645873054658224e-01,5.871353364887078596e-01,8.907074918324203727e-02,2.672122475497261118e-01,-4.945287464634018360e-01,-2.273164989136757241e-01
4.996902848104524675e-01,5.871353364887078596e-01,8.744505167825539216e-02,2.623351550347661765e-01,-4.877092514959935343e-01,-2.253740964612273578e-01
5.012934449057929731e-01,5.871353364887078596e-01,8.584189158291488653e-02,2.575256747487446596e-01,-4.809480286021516893e-01,-2.234223538534070297e-01
