# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
5.296063092543432105e-02,8.632613876654218199e-01,8.103007567399874711e-01,2.430902270219962524e+00,-1.234148774924004321e+00,1.196753495295958203e+00
5.719413552471057371e-02,8.632613876654218199e-01,8.060672521407112878e-01,2.418201756422133641e+00,-1.270051379782854983e+00,1.148150376639278658e+00
6.154245516165075119e-02,8.632613876654218199e-01,8.017189325037710201e-01,2.405156797511312838e+00,-1.304495891082080306e+00,1.100660906429232533e+00
6.600084088923385828e-02,8.632613876654218199e-01,7.972605467761879616e-01,2.391781640328563885e+00,-1.337515718274917553e+00,1.054265922053646332e+00
7.056465320902231830e-02,8.632613876654218199e-01,7.926967344563995432e-01,2.378090203369198630e+00,-1.369143695936525518e+00,1.008946507432673112e+00
7.522936017955404731e-02,8.632613876654218199e-01,7.880320274858677587e-01,2.364096082457603387e+00,-1.399412091159535354e+00,9.646839912980680332e-01
7.999053554921559117e-02,8.632613876654218199e-01,7.832708521162061732e-01,2.349812556348618742e+00,-1.428352610898475650e+00,9.214599454501430920e-01
8.484385691342213875e-02,8.632613876654218199e-01,7.784175307519997089e-01,2.335252592255999016e+00,-1.455996409261939295e+00,8.792561829940597207e-01
8.978510389592810059e-02,8.632613876654218199e-01,7.734762837694937332e-01,2.320428851308481200e+00,-1.482374094751792715e+00,8.380547565566884849e-01
9.481015635408973630e-02,8.632613876654218199e-01,7.684512313113320836e-01,2.305353693933996251e+00,-1.507515737448494875e+00,7.978379564855013761e-01
9.991499260789991899e-02,8.632613876654218199e-01,7.633463950575218870e-01,2.290039185172565439e+00,-1.531450876143058970e+00,7.585883090295064690e-01
1.050956876926130434e-01,8.632613876654218199e-01,7.581656999728088042e-01,2.274497099918426635e+00,-1.554208525413924846e+00,7.202885745045017885e-01
1.103484116347766275e-01,8.632613876654218199e-01,7.529129760306452201e-01,2.258738928091935882e+00,-1.575817182649075221e+00,6.829217454428606615e-01
1.156694277514844910e-01,8.632613876654218199e-01,7.475919599139373428e-01,2.242775879741811806e+00,-1.596304835012363199e+00,6.464710447294486073e-01
1.210550909726652996e-01,8.632613876654218199e-01,7.422062966927565064e-01,2.226618890078269519e+00,-1.615698966354250921e+00,6.109199237240185987e-01
1.265018461862185140e-01,8.632613876654218199e-01,7.367595414792033059e-01,2.210278624437609807e+00,-1.634026564065960141e+00,5.762520603716496659e-01
1.320062266058088796e-01,8.632613876654218199e-01,7.312551610596129681e-01,2.193765483178839126e+00,-1.651314125877101358e+00,5.424513573017377688e-01
1.375648521611294306e-01,8.632613876654218199e-01,7.256965355042923616e-01,2.177089606512876863e+00,-1.667587666596181961e+00,5.095019399166949015e-01
1.431744279104416595e-01,8.632613876654218199e-01,7.200869597549801604e-01,2.160260879264940481e+00,-1.682872724793660346e+00,4.773881544712801350e-01
1.488317424752010065e-01,8.632613876654218199e-01,7.144296451902207856e-01,2.143288935570662357e+00,-1.697194369427812433e+00,4.460945661428499243e-01
1.545336664965746287e-01,8.632613876654218199e-01,7.087277211688471912e-01,2.126183163506541796e+00,-1.710577206412078333e+00,4.156059570944634629e-01
1.602771511136577010e-01,8.632613876654218199e-01,7.029842365517641189e-01,2.108952709655292246e+00,-1.723045385124921669e+00,3.859073245303705768e-01
1.660592264631938209e-01,8.632613876654218199e-01,6.972021612022279990e-01,2.091606483606684108e+00,-1.734622604860835970e+00,3.569838787458481377e-01
1.718770002006045350e-01,8.632613876654218199e-01,6.913843874648173404e-01,2.074153162394452021e+00,-1.745332121223197586e+00,3.288210411712544357e-01
1.777276560421323648e-01,8.632613876654218199e-01,6.855337316232894551e-01,2.056601194869868365e+00,-1.755196752458365594e+00,3.014044424115027709e-01
1.836084523279013503e-01,8.632613876654218199e-01,6.796529353375204696e-01,2.038958806012561631e+00,-1.764238885730695650e+00,2.747199202818659813e-01
1.895167206056985187e-01,8.632613876654218199e-01,6.737446670597233567e-01,2.021234001179170292e+00,-1.772480483339133883e+00,2.487535178400364089e-01
1.954498642352796856e-01,8.632613876654218199e-01,6.678115234301421621e-01,2.003434570290426375e+00,-1.779943088874358370e+00,2.234914814160680052e-01
2.014053570130024673e-01,8.632613876654218199e-01,6.618560306524193804e-01,1.985568091957258030e+00,-1.786647833316834522e+00,1.989202586404235085e-01
2.073807418165892758e-01,8.632613876654218199e-01,6.558806458488325442e-01,1.967641937546497743e+00,-1.792615441076050864e+00,1.750264964704468795e-01
2.133736292698231451e-01,8.632613876654218199e-01,6.498877583955986470e-01,1.949663275186795941e+00,-1.797866235970169146e+00,1.517970392166267946e-01
2.193816964269786618e-01,8.632613876654218199e-01,6.438796912384431304e-01,1.931639073715329502e+00,-1.802420147146654994e+00,1.292189265686745081e-01
2.254026854767910426e-01,8.632613876654218199e-01,6.378587021886308328e-01,1.913576106565892498e+00,-1.806296714943689263e+00,1.072793916222032351e-01
2.314344024657656596e-01,8.632613876654218199e-01,6.318269851996561881e-01,1.895480955598968453e+00,-1.809515096692393410e+00,8.596585890657504336e-02
2.374747160406309177e-01,8.632613876654218199e-01,6.257866716247908467e-01,1.877360014874372540e+00,-1.812094072459602412e+00,6.526594241477012837e-02
2.435215562097376718e-01,8.632613876654218199e-01,6.197398314556841203e-01,1.859219494367052361e+00,-1.814052050732017918e+00,4.516744363503444326e-02
2.495729131232079234e-01,8.632613876654218199e-01,6.136884745422138687e-01,1.841065423626641717e+00,-1.815407074041075486e+00,2.565834958556623135e-02
2.556268358716367040e-01,8.632613876654218199e-01,6.076345517937851159e-01,1.822903655381355348e+00,-1.816176824528625833e+00,6.726830852729515087e-03
2.616814313031508021e-01,8.632613876654218199e-01,6.015799563622710178e-01,1.804739869086813053e+00,-1.816378629454229454e+00,-1.163876036741640085e-02
2.677348628586281309e-01,8.632613876654218199e-01,5.955265248067936890e-01,1.786579574420381178e+00,-1.816029466643198642e+00,-2.944989222281746422e-02
2.737853494248831954e-01,8.632613876654218199e-01,5.894760382405386245e-01,1.768428114721615874e+00,-1.815145969876519327e+00,-4.671785515490345375e-02
2.798311642056227622e-01,8.632613876654218199e-01,5.834302234597990022e-01,1.750290670379397007e+00,-1.813744434221886692e+00,-6.345376384248968549e-02
2.858706336099781087e-01,8.632613876654218199e-01,5.773907540554437112e-01,1.732172262166331134e+00,-1.811840821306587301e+00,-7.966855914025616769e-02
2.919021361584194230e-01,8.632613876654218199e-01,5.713592515070023969e-01,1.714077754521007080e+00,-1.809450764532394285e+00,-9.537301001138720480e-02
2.979241014058595649e-01,8.632613876654218199e-01,5.653372862595622550e-01,1.696011858778686765e+00,-1.806589574232042583e+00,-1.105777154533558182e-01
3.039350088817543982e-01,8.632613876654218199e-01,5.593263787836674217e-01,1.677979136351002154e+00,-1.803272242768449996e+00,-1.252931064174478415e-01
3.099333870470074581e-01,8.632613876654218199e-01,5.533280006184143618e-01,1.659984001855243196e+00,-1.799513449575917967e+00,-1.395294477206747707e-01
3.159178122674884404e-01,8.632613876654218199e-01,5.473435753979334351e-01,1.642030726193800305e+00,-1.795327566144278020e+00,-1.532968399504777146e-01
3.218869078039743870e-01,8.632613876654218199e-01,5.413744798614474885e-01,1.624123439584342465e+00,-1.790728660945783979e+00,-1.666052213614415134e-01
3.278393428183242198e-01,8.632613876654218199e-01,5.354220448470976557e-01,1.606266134541292967e+00,-1.785730504304949839e+00,-1.794643697636568724e-01
3.337738313956976621e-01,8.632613876654218199e-01,5.294875562697241023e-01,1.588462668809172307e+00,-1.780346573212066019e+00,-1.918839044028937124e-01
3.396891315826308100e-01,8.632613876654218199e-01,5.235722560827910099e-01,1.570716768248372919e+00,-1.774590056079927702e+00,-2.038732878315547836e-01
3.455840444407808354e-01,8.632613876654218199e-01,5.176773432246409845e-01,1.553032029673922843e+00,-1.768473857445007624e+00,-2.154418277710847818e-01
3.514574131161537496e-01,8.632613876654218199e-01,5.118039745492680703e-01,1.535411923647804322e+00,-1.762010602611874255e+00,-2.265986789640699328e-01
3.573081219236302619e-01,8.632613876654218199e-01,5.059532657417915580e-01,1.517859797225374674e+00,-1.755212642242953702e+00,-2.373528450175790283e-01
3.631350954466049941e-01,8.632613876654218199e-01,5.001262922188167703e-01,1.500378876656450311e+00,-1.748092056892436297e+00,-2.477131802359859858e-01
3.689372976515561398e-01,8.632613876654218199e-01,4.943240900138656801e-01,1.482972270041597040e+00,-1.740660661485327054e+00,-2.576883914437300138e-01
3.747137310173628832e-01,8.632613876654218199e-01,4.885476566480589367e-01,1.465642969944176865e+00,-1.732930009742023048e+00,-2.672870397978461821e-01
3.804634356791898320e-01,8.632613876654218199e-01,4.827979519862319879e-01,1.448393855958695964e+00,-1.724911398548084618e+00,-2.765175425893886541e-01
3.861854885867578857e-01,8.632613876654218199e-01,4.770758990786639342e-01,1.431227697235991858e+00,-1.716615872270416121e+00,-2.853881750344242629e-01
3.918790026768224632e-01,8.632613876654218199e-01,4.713823849885993567e-01,1.414147154965798014e+00,-1.708054227019373261e+00,-2.939070720535752468e-01
3.975431260596816729e-01,8.632613876654218199e-01,4.657182616057401470e-01,1.397154784817220552e+00,-1.699237014857762906e+00,-3.020822300405423544e-01
4.031770412195368469e-01,8.632613876654218199e-01,4.600843464458849730e-01,1.380253039337654863e+00,-1.690174547956552198e+00,-3.099215086188973345e-01
4.087799642285301349e-01,8.632613876654218199e-01,4.544814234368916850e-01,1.363444270310675055e+00,-1.680876902697986397e+00,-3.174326323873113420e-01
4.143511439742846858e-01,8.632613876654218199e-01,4.489102436911371341e-01,1.346730731073411347e+00,-1.671353923726365265e+00,-3.246231926529539180e-01
4.198898614007739449e-01,8.632613876654218199e-01,4.433715262646478750e-01,1.330114578793943680e+00,-1.661615227946777740e+00,-3.315006491528340593e-01
4.253954287623479269e-01,8.632613876654218199e-01,4.378659589030738930e-01,1.313597876709221790e+00,-1.651670208472194590e+00,-3.380723317629727998e-01
4.308671888907456005e-01,8.632613876654218199e-01,4.323941987746762194e-01,1.297182596324028658e+00,-1.641528038519302068e+00,-3.443454421952734101e-01
4.363045144749237436e-01,8.632613876654218199e-01,4.269568731904980763e-01,1.280870619571494284e+00,-1.631197675253442947e+00,-3.503270556819486625e-01
4.417068073535336814e-01,8.632613876654218199e-01,4.215545803118881385e-01,1.264663740935664471e+00,-1.620687863582981336e+00,-3.560241226473168652e-01
4.470734978198789289e-01,8.632613876654218199e-01,4.161878898455428910e-01,1.248563669536628673e+00,-1.610007139903574247e+00,-3.614434703669455740e-01
4.524040439391874835e-01,8.632613876654218199e-01,4.108573437262343364e-01,1.232572031178702954e+00,-1.599163835792566379e+00,-3.665918046138634256e-01
4.576979308780346201e-01,8.632613876654218199e-01,4.055634567873871998e-01,1.216690370362161655e+00,-1.588166081654140971e+00,-3.714757112919793158e-01
4.629546702457525420e-01,8.632613876654218199e-01,4.003067174196692779e-01,1.200920152259007834e+00,-1.577021810315376582e+00,-3.761016580563687484e-01
4.681737994476648512e-01,8.632613876654218199e-01,3.950875882177569687e-01,1.185262764653270962e+00,-1.565738760573692767e+00,-3.804759959204218056e-01
4.733548810499851323e-01,8.632613876654218199e-01,3.899065066154366876e-01,1.169719519846310174e+00,-1.554324480696084310e+00,-3.846049608497741357e-01
4.784975021562204445e-01,8.632613876654218199e-01,3.847638855092013754e-01,1.154291656527604015e+00,-1.542786331870593663e+00,-3.884946753429896482e-01
4.836012737949214602e-01,8.632613876654218199e-01,3.796601138705003597e-01,1.138980341611500968e+00,-1.531131491610304707e+00,-3.921511499988037386e-01
4.886658303186225960e-01,8.632613876654218199e-01,3.745955573467992239e-01,1.123786672040397727e+00,-1.519366957110340755e+00,-3.955802850699430273e-01
4.936908288138167067e-01,8.632613876654218199e-01,3.695705588516051132e-01,1.108711676554815284e+00,-1.507499548558233204e+00,-3.987878720034179203e-01
4.986759485218104637e-01,8.632613876654218199e-01,3.645854391436113562e-01,1.093756317430834013e+00,-1.495535912398127110e+00,-4.017795949672930966e-01
5.036208902703075418e-01,8.632613876654218199e-01,3.596404973951142781e-01,1.078921492185342945e+00,-1.483482524549123438e+00,-4.045610323637804928e-01
5.085253759155682340e-01,8.632613876654218199e-01,3.547360117498535859e-01,1.064208035249560869e+00,-1.471345693578207658e+00,-4.071376583286467898e-01
5.133891477949960036e-01,8.632613876654218199e-01,3.498722398704258163e-01,1.049616719611277560e+00,-1.459131563828330869e+00,-4.095148442170533087e-01
5.182119681900021479e-01,8.632613876654218199e-01,3.450494194754196720e-01,1.035148258426259016e+00,-1.446846118501843304e+00,-4.116978600755842876e-01
5.229936187990006369e-01,8.632613876654218199e-01,3.402677688664211830e-01,1.020803306599263660e+00,-1.434495182699546678e+00,-4.136918761002830180e-01
5.277339002203891294e-01,8.632613876654218199e-01,3.355274874450326905e-01,1.006582462335098072e+00,-1.422084426416547753e+00,-4.155019640814496817e-01
5.324326314453694531e-01,8.632613876654218199e-01,3.308287562200523668e-01,9.924862686601571005e-01,-1.409619367494097109e+00,-4.171330988339400081e-01
5.370896493604664368e-01,8.632613876654218199e-01,3.261717383049553831e-01,9.785152149148661493e-01,-1.397105374529095112e+00,-4.185901596142289627e-01
5.417048082596019887e-01,8.632613876654218199e-01,3.215565794058198312e-01,9.646697382174594937e-01,-1.384547669740665565e+00,-4.198779315232060716e-01
5.462779793655851979e-01,8.632613876654218199e-01,3.169834082998366220e-01,9.509502248995098661e-01,-1.371951331794962758e+00,-4.210011068954528923e-01
5.508090503608789046e-01,8.632613876654218199e-01,3.124523373045429153e-01,9.373570119136287460e-01,-1.359321298588112015e+00,-4.219642866744832688e-01
5.552979249275051821e-01,8.632613876654218199e-01,3.079634627379166378e-01,9.238903882137499135e-01,-1.346662369987883245e+00,-4.227719817741333319e-01
5.597445222959540612e-01,8.632613876654218199e-01,3.035168653694677587e-01,9.105505961084032762e-01,-1.333979210534663729e+00,-4.234286144262604523e-01
5.641487768029602723e-01,8.632613876654218199e-01,2.991126108624615476e-01,8.973378325873846428e-01,-1.321276352101863338e+00,-4.239385195144786955e-01
5.685106374580150002e-01,8.632613876654218199e-01,2.947507502074068197e-01,8.842522506222204592e-01,-1.308558196516418359e+00,-4.243059458941979001e-01
5.728300675184803126e-01,8.632613876654218199e-01,2.904313201469415073e-01,8.712939604408245220e-01,-1.295829018139593725e+00,-4.245350576987692026e-01
5.771070440731758122e-01,8.632613876654218199e-01,2.861543435922460077e-01,8.584630307767380231e-01,-1.283092966408649893e+00,-4.246299356319118701e-01
5.813415576343080593e-01,8.632613876654218199e-01,2.819198300311137606e-01,8.457594900933412818e-01,-1.270354068339674125e+00,-4.245945782463328433e-01
5.855336117376156446e-01,8.632613876654218199e-01,2.777277759278061753e-01,8.331833277834185258e-01,-1.257616230992275597e+00,-4.244329032088570708e-01
5.896832225506023484e-01,8.632613876654218199e-01,2.735781651148194715e-01,8.207344953444584146e-01,-1.244883243896011127e+00,-4.241487485515527123e-01
5.937904184887339287e-01,8.632613876654218199e-01,2.694709691766878912e-01,8.084129075300636735e-01,-1.232158781439474105e+00,-4.237458739094104310e-01
5.978552398394745282e-01,8.632613876654218199e-01,2.654061478259472917e-01,7.962184434778418751e-01,-1.219446405222179841e+00,-4.232279617443379660e-01
6.018777383940407955e-01,8.632613876654218199e-01,2.613836492713810244e-01,7.841509478141430733e-01,-1.206749566369880178e+00,-4.225986185557371044e-01
6.058579770867514869e-01,8.632613876654218199e-01,2.574034105786703330e-01,7.722102317360109991e-01,-1.194071607813207425e+00,-4.218613760771964261e-01
6.097960296418544202e-01,8.632613876654218199e-01,2.534653580235673997e-01,7.603960740707021992e-01,-1.181415766530879985e+00,-4.210196924601777857e-01
6.136919802277113201e-01,8.632613876654218199e-01,2.495694074377104998e-01,7.487082223131314995e-01,-1.168785175757069972e+00,-4.200769534439384723e-01
6.175459231182238717e-01,8.632613876654218199e-01,2.457154645471979482e-01,7.371463936415938445e-01,-1.156182867153765503e+00,-4.190364735121716588e-01
6.213579623613851854e-01,8.632613876654218199e-01,2.419034253040366345e-01,7.257102759121099034e-01,-1.143611772948394112e+00,-4.179014970362842085e-01
6.251282114548428748e-01,8.632613876654218199e-01,2.381331762105789451e-01,7.143995286317368354e-01,-1.131074728037306798e+00,-4.166751994055699626e-01
6.288567930283599505e-01,8.632613876654218199e-01,2.344045946370618694e-01,7.032137839111856081e-01,-1.118574472055122726e+00,-4.153606881439371179e-01
6.325438385330626190e-01,8.632613876654218199e-01,2.307175491323592009e-01,6.921526473970776028e-01,-1.106113651410800536e+00,-4.139610040137229330e-01
6.361894879373639622e-01,8.632613876654218199e-01,2.270718997280578577e-01,6.812156991841735731e-01,-1.093694821290402963e+00,-4.124791221062293900e-01
6.397938894294546985e-01,8.632613876654218199e-01,2.234674982359671214e-01,6.704024947079013641e-01,-1.081320447627220904e+00,-4.109179529193195402e-01
6.433571991262534429e-01,8.632613876654218199e-01,2.199041885391683770e-01,6.597125656175051311e-01,-1.068992909039623296e+00,-4.092803434221181647e-01
6.468795807887099958e-01,8.632613876654218199e-01,2.163818068767118241e-01,6.491454206301354724e-01,-1.056714498736965879e+00,-4.075690781068304069e-01
6.503612055433558581e-01,8.632613876654218199e-01,2.129001821220659618e-01,6.387005463661978855e-01,-1.044487426393758689e+00,-4.057868800275608034e-01
6.538022516099989412e-01,8.632613876654218199e-01,2.094591360554228787e-01,6.283774081662686362e-01,-1.032313819992924930e+00,-4.039364118266562942e-01
6.572029040354594454e-01,8.632613876654218199e-01,2.060584836299623746e-01,6.181754508898871237e-01,-1.020195727638151251e+00,-4.020202767482641271e-01
6.605633544332450979e-01,8.632613876654218199e-01,2.026980332321767220e-01,6.080940996965301659e-01,-1.008135119335695773e+00,-4.000410196391656070e-01
6.638838007290668308e-01,8.632613876654218199e-01,1.993775869363549891e-01,5.981327608090649672e-01,-9.961338887465198688e-01,-3.980011279374549016e-01
6.671644469120947551e-01,8.632613876654218199e-01,1.960969407533270648e-01,5.882908222599811943e-01,-9.841938549083772969e-01,-3.959030326483961026e-01
6.704055027918578435e-01,8.632613876654218199e-01,1.928558848735639764e-01,5.785676546206919291e-01,-9.723167639289265196e-01,-3.937491093082345905e-01
6.736071837606901758e-01,8.632613876654218199e-01,1.896542039047316441e-01,5.689626117141949324e-01,-9.605042906496996657e-01,-3.915416789355047333e-01
6.767697105616289344e-01,8.632613876654218199e-01,1.864916771037928855e-01,5.594750313113786566e-01,-9.487580402816275793e-01,-3.892830089702489227e-01
6.798933090616706698e-01,8.632613876654218199e-01,1.833680786037511501e-01,5.501042358112534503e-01,-9.370795500125206345e-01,-3.869753142012671843e-01
6.829782100302922432e-01,8.632613876654218199e-01,1.802831776351295767e-01,5.408495329053887302e-01,-9.254702905864720108e-01,-3.846207576810832807e-01
6.860246489231457412e-01,8.632613876654218199e-01,1.772367387422760787e-01,5.317102162268282362e-01,-9.139316678560494012e-01,-3.822214516292211650e-01
6.890328656708363253e-01,8.632613876654218199e-01,1.742285219945854946e-01,5.226855659837564838e-01,-9.024650243071752342e-01,-3.797794583234187504e-01
6.920031044726945302e-01,8.632613876654218199e-01,1.712582831927272897e-01,5.137748495781818692e-01,-8.910716405574614640e-01,-3.772967909792795949e-01
6.949356135954548597e-01,8.632613876654218199e-01,1.683257740699669602e-01,5.049773222099008807e-01,-8.797527368280988469e-01,-3.747754146181979662e-01
6.978306451767533058e-01,8.632613876654218199e-01,1.654307424886685141e-01,4.962922274660055422e-01,-8.685094743895338532e-01,-3.722172469235283110e-01
7.006884550333594142e-01,8.632613876654218199e-01,1.625729326320624057e-01,4.877187978961872172e-01,-8.573429569818324936e-01,-3.696241590856452763e-01
7.035093024740569634e-01,8.632613876654218199e-01,1.597520851913648565e-01,4.792562555740945696e-01,-8.462542322092647673e-01,-3.669979766351701977e-01
7.062934501170909929e-01,8.632613876654218199e-01,1.569679375483308270e-01,4.709038126449924810e-01,-8.352442929102088520e-01,-3.643404802652163710e-01
7.090411637120985766e-01,8.632613876654218199e-01,1.542202239533232433e-01,4.626606718599697299e-01,-8.243140785022751160e-01,-3.616534066423053861e-01
7.117527119664418533e-01,8.632613876654218199e-01,1.515086756989799666e-01,4.545260270969398997e-01,-8.134644763029830195e-01,-3.589384492060431198e-01
7.144283663758645986e-01,8.632613876654218199e-01,1.488330212895572213e-01,4.464990638686716640e-01,-8.026963228268235717e-01,-3.561972589581519077e-01
7.170684010593915136e-01,8.632613876654218199e-01,1.461929866060303063e-01,4.385789598180909188e-01,-7.920104050580745181e-01,-3.534314452399835993e-01
7.196730925983944038e-01,8.632613876654218199e-01,1.435882950670274161e-01,4.307648852010822482e-01,-7.814074617008670565e-01,-3.506425764997848082e-01
7.222427198797473080e-01,8.632613876654218199e-01,1.410186677856745119e-01,4.230560033570235356e-01,-7.708881844058712574e-01,-3.478321810488477217e-01
7.247775639429953065e-01,8.632613876654218199e-01,1.384838237224265134e-01,4.154514711672795402e-01,-7.604532189743995474e-01,-3.450017478071200072e-01
7.272779078314626222e-01,8.632613876654218199e-01,1.359834798339591977e-01,4.079504395018775931e-01,-7.501031665401947102e-01,-3.421527270383171171e-01
7.297440364472260743e-01,8.632613876654218199e-01,1.335173512181957456e-01,4.005520536545872368e-01,-7.398385847290356310e-01,-3.392865310744483942e-01
7.321762364098821640e-01,8.632613876654218199e-01,1.310851512555396559e-01,3.932554537666189676e-01,-7.296599887968269194e-01,-3.364045350302079518e-01
7.345747959190351839e-01,8.632613876654218199e-01,1.286865917463866360e-01,3.860597752391599080e-01,-7.195678527459059559e-01,-3.335080775067460479e-01
7.369400046204375165e-01,8.632613876654218199e-01,1.263213830449843034e-01,3.789641491349529101e-01,-7.095626104206997908e-01,-3.305984612857468807e-01
7.392721534757112911e-01,8.632613876654218199e-01,1.239892341897105288e-01,3.719677025691315864e-01,-6.996446565821323738e-01,-3.276769540130007874e-01
7.415715346355837845e-01,8.632613876654218199e-01,1.216898530298380354e-01,3.650695590895141063e-01,-6.898143479617480089e-01,-3.247447888722339027e-01
7.438384413165690656e-01,8.632613876654218199e-01,1.194229463488527543e-01,3.582688390465582629e-01,-6.800720042955843425e-01,-3.218031652490260797e-01
7.460731676810293811e-01,8.632613876654218199e-01,1.171882199843924388e-01,3.515646599531773164e-01,-6.704179093380946419e-01,-3.188532493849173255e-01
7.482760087205512223e-01,8.632613876654218199e-01,1.149853789448705976e-01,3.449561368346117929e-01,-6.608523118565523546e-01,-3.158961750219405618e-01
7.504472601425709044e-01,8.632613876654218199e-01,1.128141275228509155e-01,3.384423825685527465e-01,-6.513754266059046394e-01,-3.129330440373518929e-01
7.525872182601868188e-01,8.632613876654218199e-01,1.106741694052350011e-01,3.320225082157050034e-01,-6.419874352847743104e-01,-3.099649270690693070e-01
7.546961798850958525e-01,8.632613876654218199e-01,1.085652077803259674e-01,3.256956233409779022e-01,-6.326884874727101149e-01,-3.069928641317322127e-01
7.567744422235916923e-01,8.632613876654218199e-01,1.064869454418301276e-01,3.194608363254903827e-01,-6.234787015487519568e-01,-3.040178652232615741e-01
7.588223027755651717e-01,8.632613876654218199e-01,1.044390848898566482e-01,3.133172546695699445e-01,-6.143581655920438145e-01,-3.010409109224738700e-01
7.608400592364464865e-01,8.632613876654218199e-01,1.024213284289753334e-01,3.072639852869260002e-01,-6.053269382643944319e-01,-2.980629529774684316e-01
7.628280094020299940e-01,8.632613876654218199e-01,1.004333782633918259e-01,3.013001347901754778e-01,-5.963850496750522368e-01,-2.950849148848767589e-01
7.647864510761249734e-01,8.632613876654218199e-01,9.847493658929684646e-02,2.954248097678905394e-01,-5.875325022284938470e-01,-2.921076924606033076e-01
7.667156819809739510e-01,8.632613876654218199e-01,9.654570568444786893e-02,2.896371170533436068e-01,-5.787692714546932571e-01,-2.891321544013496503e-01
7.686159996703827435e-01,8.632613876654218199e-01,9.464538799503907640e-02,2.839361639851172292e-01,-5.700953068226377596e-01,-2.861591428375205304e-01
7.704877014455078221e-01,8.632613876654218199e-01,9.277368621991399777e-02,2.783210586597419933e-01,-5.615105325375235878e-01,-2.831894738777815945e-01
7.723310842732451498e-01,8.632613876654218199e-01,9.093030339217667013e-02,2.727909101765300104e-01,-5.530148483211982935e-01,-2.802239381446682831e-01
7.741464447071679800e-01,8.632613876654218199e-01,8.911494295825383993e-02,2.673448288747615198e-01,-5.446081301768490590e-01,-2.772633013020875392e-01
