# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.270668332122211169e-02,2.977994965472260391e-01,2.650928132260039205e-01,7.952784396780117060e-01,-5.200480805278184793e-01,2.752303591501932267e-01
3.446769995889651522e-02,2.977994965472260391e-01,2.633317965883295031e-01,7.899953897649885093e-01,-5.283049913023252220e-01,2.616903984626632873e-01
3.625488563641718343e-02,2.977994965472260391e-01,2.615446109108088280e-01,7.846338327324264839e-01,-5.361557032562025427e-01,2.484781294762239412e-01
3.806691912688547202e-02,2.977994965472260391e-01,2.597325774203405602e-01,7.791977322610217360e-01,-5.436100471404803347e-01,2.355876851205414013e-01
3.990251138586581314e-02,2.977994965472260391e-01,2.578969851613602260e-01,7.736909554840807335e-01,-5.506776776941002538e-01,2.230132777899804797e-01
4.176040497262515500e-02,2.977994965472260391e-01,2.560390915746008633e-01,7.681172747238025345e-01,-5.573680760278088009e-01,2.107491986959937336e-01
4.363937347925409688e-02,2.977994965472260391e-01,2.541601230679719214e-01,7.624803692039157088e-01,-5.636905519886825644e-01,1.987898172152331444e-01
4.553822096760456323e-02,2.977994965472260391e-01,2.522612755796214690e-01,7.567838267388644624e-01,-5.696542465051357418e-01,1.871295802337287206e-01
4.745578141397840261e-02,2.977994965472260391e-01,2.503437151332476573e-01,7.510311453997429165e-01,-5.752681339121434867e-01,1.757630114875994298e-01
4.939091816150099901e-02,2.977994965472260391e-01,2.484085783857250540e-01,7.452257351571751620e-01,-5.805410242567810020e-01,1.646847109003941600e-01
5.134252338011363603e-02,2.977994965472260391e-01,2.464569731671124031e-01,7.393709195013371538e-01,-5.854815655837952715e-01,1.538893539175418823e-01
5.330951753411802829e-02,2.977994965472260391e-01,2.444899790131080108e-01,7.334699370393240603e-01,-5.900982462013176777e-01,1.433716908380063826e-01
5.529084885720621928e-02,2.977994965472260391e-01,2.425086476900198129e-01,7.275259430700594665e-01,-5.943993969264593780e-01,1.331265461436000885e-01
5.728549283490877442e-02,2.977994965472260391e-01,2.405140037123172647e-01,7.215420111369518219e-01,-5.983931933107644596e-01,1.231488178261873623e-01
5.929245169439394114e-02,2.977994965472260391e-01,2.385070448528320841e-01,7.155211345584961968e-01,-6.020876578455541805e-01,1.134334767129420163e-01
6.131075390155040633e-02,2.977994965472260391e-01,2.364887426456756259e-01,7.094662279370268498e-01,-6.054906621469374750e-01,1.039755657900893748e-01
6.333945366528588583e-02,2.977994965472260391e-01,2.344600428819401672e-01,7.033801286458205571e-01,-6.086099291206376050e-01,9.477019952518295209e-02
6.537763044897387799e-02,2.977994965472260391e-01,2.324218660982521611e-01,6.972655982947564279e-01,-6.114530351064018099e-01,8.581256318835461805e-02
6.742438848898070491e-02,2.977994965472260391e-01,2.303751080582453481e-01,6.911253241747360443e-01,-6.140274120020439153e-01,7.709791217269212904e-02
6.947885632020479874e-02,2.977994965472260391e-01,2.283206402270212543e-01,6.849619206810637628e-01,-6.163403493672281463e-01,6.862157131383561648e-02
7.154018630856028016e-02,2.977994965472260391e-01,2.262593102386657451e-01,6.787779307159972353e-01,-6.183989965066527539e-01,6.037893420934448141e-02
7.360755419033669644e-02,2.977994965472260391e-01,2.241919423568893288e-01,6.725758270706679864e-01,-6.202103645329248849e-01,5.236546253774310156e-02
7.568015861836688285e-02,2.977994965472260391e-01,2.221193379288591563e-01,6.663580137865774411e-01,-6.217813284090517589e-01,4.457668537752568216e-02
7.775722071493482157e-02,2.977994965472260391e-01,2.200422758322912176e-01,6.601268274968736804e-01,-6.231186289703816161e-01,3.700819852649206432e-02
7.983798363135541365e-02,2.977994965472260391e-01,2.179615129158706255e-01,6.538845387476118765e-01,-6.242288749261776237e-01,2.965566382143425272e-02
8.192171211415814891e-02,2.977994965472260391e-01,2.158777844330678763e-01,6.476333532992035735e-01,-6.251185448408247414e-01,2.251480845837883216e-02
8.400769207780671433e-02,2.977994965472260391e-01,2.137918044694193109e-01,6.413754134082578773e-01,-6.257939890945696249e-01,1.558142431368825243e-02
8.609523018388665072e-02,2.977994965472260391e-01,2.117042663633393884e-01,6.351127990900181652e-01,-6.262614318239767552e-01,8.851367266041409998e-03
8.818365342669319540e-02,2.977994965472260391e-01,2.096158431205328299e-01,6.288475293615984896e-01,-6.265269728419675666e-01,2.320556519630923020e-03
9.027230872515169813e-02,2.977994965472260391e-01,2.075271878220743549e-01,6.225815634662230647e-01,-6.265965895375424921e-01,-4.015026071319427459e-03
9.236056252100306729e-02,2.977994965472260391e-01,2.054389340262229857e-01,6.163168020786689016e-01,-6.264761387554107497e-01,-1.015933667674184804e-02
9.444780038318677240e-02,2.977994965472260391e-01,2.033516961640392529e-01,6.100550884921177586e-01,-6.261713586551198585e-01,-1.611627016300209991e-02
9.653342661835417893e-02,2.977994965472260391e-01,2.012660699288718602e-01,6.037982097866155806e-01,-6.256878705502177951e-01,-2.188966076360221447e-02
9.861686388744521359e-02,2.977994965472260391e-01,1.991826326597808117e-01,5.975478979793424905e-01,-6.250311807273145615e-01,-2.748328274797207094e-02
1.006975528282614551e-01,2.977994965472260391e-01,1.971019437189645840e-01,5.913058311568937242e-01,-6.242066822448683050e-01,-3.290085108797458080e-02
1.027749516839688987e-01,2.977994965472260391e-01,1.950245448632571543e-01,5.850736345897714630e-01,-6.232196567122288977e-01,-3.814602212245743473e-02
1.048485359374640991e-01,2.977994965472260391e-01,1.929509606097619401e-01,5.788528818292858480e-01,-6.220752760485642741e-01,-4.322239421927842606e-02
1.069177979515373716e-01,2.977994965472260391e-01,1.908816985956886536e-01,5.726450957870659053e-01,-6.207786042219859413e-01,-4.813350843492003595e-02
1.089822466147671587e-01,2.977994965472260391e-01,1.888172499324588804e-01,5.664517497973766691e-01,-6.193345989689319486e-01,-5.288284917155527953e-02
1.110414069930797804e-01,2.977994965472260391e-01,1.867580895541462449e-01,5.602742686624386792e-01,-6.177481134937906626e-01,-5.747384483135198341e-02
1.130948199869092757e-01,2.977994965472260391e-01,1.847046765603167495e-01,5.541140296809502486e-01,-6.160238981488486143e-01,-6.190986846789836573e-02
1.151420419938919693e-01,2.977994965472260391e-01,1.826574545533340699e-01,5.479723636600022374e-01,-6.141666020948038929e-01,-6.619423843480165548e-02
1.171826445770311892e-01,2.977994965472260391e-01,1.806168519701948361e-01,5.418505559105845082e-01,-6.121807749417701450e-01,-7.033021903118563678e-02
1.192162141382672874e-01,2.977994965472260391e-01,1.785832824089587656e-01,5.357498472268762413e-01,-6.100708683708211399e-01,-7.432102114394489867e-02
1.212423515973889976e-01,2.977994965472260391e-01,1.765571449498370415e-01,5.296714348495110691e-01,-6.078412377365172148e-01,-7.816980288700614565e-02
1.232606720762220026e-01,2.977994965472260391e-01,1.745388244710040504e-01,5.236164734130122067e-01,-6.054961436498973448e-01,-8.187967023688513812e-02
1.252708045880313315e-01,2.977994965472260391e-01,1.725286919591947077e-01,5.175860758775840953e-01,-6.030397535428028144e-01,-8.545367766521871911e-02
1.272723917320741360e-01,2.977994965472260391e-01,1.705271048151519031e-01,5.115813144454557371e-01,-6.004761432128413734e-01,-8.889482876738563633e-02
1.292650893932401901e-01,2.977994965472260391e-01,1.685344071539858490e-01,5.056032214619575749e-01,-5.978092983498162205e-01,-9.220607688785864564e-02
1.312485664467174518e-01,2.977994965472260391e-01,1.665509301005085874e-01,4.996527903015257621e-01,-5.950431160431784994e-01,-9.539032574165273726e-02
1.332225044676205450e-01,2.977994965472260391e-01,1.645769920796054941e-01,4.937309762388164547e-01,-5.921814062709279680e-01,-9.845043003211151333e-02
1.351865974455204455e-01,2.977994965472260391e-01,1.626128991017055936e-01,4.878386973051167530e-01,-5.892278933699701682e-01,-1.013891960648534152e-01
1.371405515038138512e-01,2.977994965472260391e-01,1.606589450434121880e-01,4.819768351302365916e-01,-5.861862174880216880e-01,-1.042093823577850964e-01
1.390840846238714790e-01,2.977994965472260391e-01,1.587154119233545602e-01,4.761462357700636527e-01,-5.830599360172883383e-01,-1.069137002472246856e-01
1.410169263739043943e-01,2.977994965472260391e-01,1.567825701733216448e-01,4.703477105199649344e-01,-5.798525250098746087e-01,-1.095048144899096743e-01
1.429388176424883083e-01,2.977994965472260391e-01,1.548606789047377308e-01,4.645820367142131646e-01,-5.765673805751742043e-01,-1.119853438609610397e-01
1.448495103766861414e-01,2.977994965472260391e-01,1.529499861705398978e-01,4.588499585116196933e-01,-5.732078202593499094e-01,-1.143578617477302162e-01
1.467487673247091784e-01,2.977994965472260391e-01,1.510507292225168607e-01,4.531521876675506100e-01,-5.697770844069111051e-01,-1.166248967393604952e-01
1.486363617830582795e-01,2.977994965472260391e-01,1.491631347641677596e-01,4.474894042925032789e-01,-5.662783375047303336e-01,-1.187889332122270547e-01
1.505120773480861651e-01,2.977994965472260391e-01,1.472874191991398740e-01,4.418622575974195943e-01,-5.627146695083656835e-01,-1.208524119109460893e-01
1.523757076719229608e-01,2.977994965472260391e-01,1.454237888753030783e-01,4.362713666259092626e-01,-5.590890971510387164e-01,-1.228177305251294538e-01
1.542270562227072428e-01,2.977994965472260391e-01,1.435724403245187963e-01,4.307173209735564168e-01,-5.554045652352845863e-01,-1.246872442617281695e-01
1.560659360490653513e-01,2.977994965472260391e-01,1.417335604981606878e-01,4.252006814944820912e-01,-5.516639479074325614e-01,-1.264632664129504702e-01
1.578921695487821575e-01,2.977994965472260391e-01,1.399073269984438816e-01,4.197219809953316449e-01,-5.478700499150418457e-01,-1.281480689197102008e-01
1.597055882416069938e-01,2.977994965472260391e-01,1.380939083056190453e-01,4.142817249168571081e-01,-5.440256078474509094e-01,-1.297438829305938013e-01
1.615060325461387669e-01,2.977994965472260391e-01,1.362934640010872722e-01,4.088803920032618167e-01,-5.401332913595319196e-01,-1.312528993562701030e-01
1.632933515607349340e-01,2.977994965472260391e-01,1.345061449864911052e-01,4.035184349594733155e-01,-5.361957043788501132e-01,-1.326772694193767976e-01
1.650674028483891664e-01,2.977994965472260391e-01,1.327320936988368727e-01,3.981962810965106181e-01,-5.322153862962697435e-01,-1.340191051997591254e-01
1.668280522255234100e-01,2.977994965472260391e-01,1.309714443217026292e-01,3.929143329651079153e-01,-5.281948131402730562e-01,-1.352804801751651409e-01
1.685751735546401342e-01,2.977994965472260391e-01,1.292243229925859049e-01,3.876729689777577148e-01,-5.241363987350172726e-01,-1.364634297572595578e-01
1.703086485407811490e-01,2.977994965472260391e-01,1.274908480064448901e-01,3.824725440193346704e-01,-5.200424958423044419e-01,-1.375699518229697715e-01
1.720283665317398625e-01,2.977994965472260391e-01,1.257711300154861767e-01,3.773133900464585300e-01,-5.159153972876140415e-01,-1.386020072411555115e-01
1.737342243219744398e-01,2.977994965472260391e-01,1.240652722252515994e-01,3.721958166757547981e-01,-5.117573370703731861e-01,-1.395615203946183880e-01
1.754261259601695710e-01,2.977994965472260391e-01,1.223733705870564681e-01,3.671201117611694320e-01,-5.075704914585393857e-01,-1.404503796973699536e-01
1.771039825603949736e-01,2.977994965472260391e-01,1.206955139868310656e-01,3.620865419604931690e-01,-5.033569800676207517e-01,-1.412704381071275828e-01
1.787677121168096406e-01,2.977994965472260391e-01,1.190317844304163986e-01,3.570953532912491957e-01,-4.991188669244001064e-01,-1.420235136331509107e-01
1.804172393218609893e-01,2.977994965472260391e-01,1.173822572253650498e-01,3.521467716760951494e-01,-4.948581615154046265e-01,-1.427113898393094771e-01
1.820524953879284202e-01,2.977994965472260391e-01,1.157470011592976189e-01,3.472410034778928845e-01,-4.905768198202292707e-01,-1.433358163423363862e-01
1.836734178723616051e-01,2.977994965472260391e-01,1.141260786748644340e-01,3.423782360245932743e-01,-4.862767453299554621e-01,-1.438985093053621878e-01
1.852799505058642660e-01,2.977994965472260391e-01,1.125195460413617732e-01,3.375586381240853195e-01,-4.819597900507982535e-01,-1.444011519267129340e-01
1.868720430241742614e-01,2.977994965472260391e-01,1.109274535230517778e-01,3.327823605691553333e-01,-4.776277554929986291e-01,-1.448453949238432958e-01
1.884496510029918803e-01,2.977994965472260391e-01,1.093498455442341588e-01,3.280495366327024764e-01,-4.732823936452856817e-01,-1.452328570125832052e-01
1.900127356961082148e-01,2.977994965472260391e-01,1.077867608511178243e-01,3.233602825533534730e-01,-4.689254079349003401e-01,-1.455651253815468671e-01
1.915612638766863995e-01,2.977994965472260391e-01,1.062382326705396396e-01,3.187146980116188910e-01,-4.645584541734554263e-01,-1.458437561618365352e-01
1.930952076816483953e-01,2.977994965472260391e-01,1.047042888655776438e-01,3.141128665967329314e-01,-4.601831414885987348e-01,-1.460702748918658034e-01
1.946145444591212137e-01,2.977994965472260391e-01,1.031849520881048254e-01,3.095548562643144486e-01,-4.558010332418455102e-01,-1.462461769775310616e-01
1.961192566188962871e-01,2.977994965472260391e-01,1.016802399283297520e-01,3.050407197849892560e-01,-4.514136479325220330e-01,-1.463729281475327770e-01
1.976093314858566041e-01,2.977994965472260391e-01,1.001901650613694350e-01,3.005704951841082773e-01,-4.470224600880950971e-01,-1.464519649039868199e-01
1.990847611563265340e-01,2.977994965472260391e-01,9.871473539089950511e-02,2.961442061726985431e-01,-4.426289011409789698e-01,-1.464846949682804267e-01
2.005455423572996276e-01,2.977994965472260391e-01,9.725395418992641150e-02,2.917618625697792067e-01,-4.382343602919280823e-01,-1.464724977221488755e-01
2.019916763085005118e-01,2.977994965472260391e-01,9.580782023872552733e-02,2.874234607161765820e-01,-4.338401853602652514e-01,-1.464167246440886694e-01
2.034231685872369688e-01,2.977994965472260391e-01,9.437632795998907032e-02,2.831289838799672109e-01,-4.294476836209371040e-01,-1.463186997409698931e-01
2.048400289959993459e-01,2.977994965472260391e-01,9.295946755122669325e-02,2.788784026536800797e-01,-4.250581226287131198e-01,-1.461797199750330400e-01
2.062422714327642181e-01,2.977994965472260391e-01,9.155722511446182099e-02,2.746716753433854352e-01,-4.206727310294616773e-01,-1.460010556860762421e-01
2.076299137639604775e-01,2.977994965472260391e-01,9.016958278326556164e-02,2.705087483497966572e-01,-4.162926993588778046e-01,-1.457839510090811475e-01
2.090029777000558253e-01,2.977994965472260391e-01,8.879651884717021382e-02,2.663895565415106415e-01,-4.119191808286043477e-01,-1.455296242870937062e-01
2.103614886737224521e-01,2.977994965472260391e-01,8.743800787350358705e-02,2.623140236205107612e-01,-4.075532920999880293e-01,-1.452392684794772681e-01
2.117054757205411308e-01,2.977994965472260391e-01,8.609402082668490830e-02,2.582820624800546971e-01,-4.031961140456036263e-01,-1.449140515655489292e-01
2.130349713622032570e-01,2.977994965472260391e-01,8.476452518502278211e-02,2.542935755550683741e-01,-3.988486924986378579e-01,-1.445551169435694838e-01
2.143500114921710331e-01,2.977994965472260391e-01,8.344948505505500602e-02,2.503484551651650181e-01,-3.945120389903328251e-01,-1.441635838251678070e-01
2.156506352637563018e-01,2.977994965472260391e-01,8.214886128346973737e-02,2.464465838504092121e-01,-3.901871314755805953e-01,-1.437405476251713832e-01
2.169368849805790589e-01,2.977994965472260391e-01,8.086261156664698024e-02,2.425878346999409407e-01,-3.858749150468271383e-01,-1.432870803468861975e-01
2.182088059893671217e-01,2.977994965472260391e-01,7.959069055785891744e-02,2.387720716735767523e-01,-3.815763026364188404e-01,-1.428042309628420881e-01
2.194664465750588989e-01,2.977994965472260391e-01,7.833304997216714027e-02,2.349991499165014208e-01,-3.772921757075331506e-01,-1.422930257910317298e-01
2.207098578581715709e-01,2.977994965472260391e-01,7.708963868905446826e-02,2.312689160671634048e-01,-3.730233849338016050e-01,-1.417544688666382002e-01
2.219390936943975712e-01,2.977994965472260391e-01,7.586040285282846796e-02,2.275812085584854039e-01,-3.687707508678000901e-01,-1.411895423093146862e-01
2.231542105763926476e-01,2.977994965472260391e-01,7.464528597083339156e-02,2.239358579125001747e-01,-3.645350645985229177e-01,-1.405992066860227430e-01
2.243552675377191163e-01,2.977994965472260391e-01,7.344422900950692279e-02,2.203326870285207684e-01,-3.603170883979406325e-01,-1.399844013694198641e-01
2.255423260589086432e-01,2.977994965472260391e-01,7.225717048831739597e-02,2.167715114649521879e-01,-3.561175563568580449e-01,-1.393460448919058570e-01
2.267154499756089958e-01,2.977994965472260391e-01,7.108404657161704332e-02,2.132521397148511300e-01,-3.519371750101057961e-01,-1.386850352952546661e-01
2.278747053887797969e-01,2.977994965472260391e-01,6.992479115844624227e-02,2.097743734753387268e-01,-3.477766239512403157e-01,-1.380022504759015889e-01
2.290201605769030258e-01,2.977994965472260391e-01,6.877933597032301338e-02,2.063380079109690401e-01,-3.436365564369686654e-01,-1.372985485259996252e-01
2.301518859101736592e-01,2.977994965472260391e-01,6.764761063705237998e-02,2.029428319111571399e-01,-3.395175999811900214e-01,-1.365747680700328814e-01
2.312699537666372818e-01,2.977994965472260391e-01,6.652954278058875737e-02,1.995886283417662721e-01,-3.354203569390867834e-01,-1.358317285973205113e-01
2.323744384502411664e-01,2.977994965472260391e-01,6.542505809698487274e-02,1.962751742909546182e-01,-3.313454050811653895e-01,-1.350702307902107713e-01
2.334654161107660442e-01,2.977994965472260391e-01,6.433408043645999497e-02,1.930022413093799849e-01,-3.272932981574633304e-01,-1.342910568480833455e-01
2.345429646656060907e-01,2.977994965472260391e-01,6.325653188161994844e-02,1.897695956448598453e-01,-3.232645664520139572e-01,-1.334949708071541119e-01
2.356071637233654315e-01,2.977994965472260391e-01,6.219233282386060768e-02,1.865769984715818230e-01,-3.192597173278022282e-01,-1.326827188562204052e-01
2.366580945092391641e-01,2.977994965472260391e-01,6.114140203798687501e-02,1.834242061139606250e-01,-3.152792357621198027e-01,-1.318550296481591777e-01
2.376958397921480615e-01,2.977994965472260391e-01,6.010365675507797767e-02,1.803109702652339330e-01,-3.113235848726692012e-01,-1.310126146074352682e-01
2.387204838135962293e-01,2.977994965472260391e-01,5.907901273362980987e-02,1.772370382008894296e-01,-3.073932064344503390e-01,-1.301561682335609094e-01
2.397321122182210495e-01,2.977994965472260391e-01,5.806738432900498958e-02,1.742021529870149688e-01,-3.034885213874460863e-01,-1.292863684004311176e-01
2.407308119860058215e-01,2.977994965472260391e-01,5.706868456122021760e-02,1.712060536836606528e-01,-2.996099303354315957e-01,-1.284038766517709429e-01
2.417166713661254018e-01,2.977994965472260391e-01,5.608282518110063730e-02,1.682484755433019119e-01,-2.957578140358740892e-01,-1.275093384925721773e-01
2.426897798123957284e-01,2.977994965472260391e-01,5.510971673483031075e-02,1.653291502044909322e-01,-2.919325338810979664e-01,-1.266033836766070342e-01
2.436502279202983900e-01,2.977994965472260391e-01,5.414926862692764908e-02,1.624478058807829473e-01,-2.881344323707984989e-01,-1.256866264900155516e-01
2.445981073655520699e-01,2.977994965472260391e-01,5.320138918167396924e-02,1.596041675450219077e-01,-2.843638335761039526e-01,-1.247596660310820449e-01
2.455335108442026348e-01,2.977994965472260391e-01,5.226598570302340430e-02,1.567979571090702129e-01,-2.806210435951694837e-01,-1.238230864860992708e-01
2.464565320142045879e-01,2.977994965472260391e-01,5.134296453302145125e-02,1.540288935990643537e-01,-2.769063510005859152e-01,-1.228774574015215615e-01
2.473672654384663772e-01,2.977994965472260391e-01,5.043223110875966197e-02,1.512966933262789859e-01,-2.732200272785367812e-01,-1.219233339522577952e-01
2.482658065293329441e-01,2.977994965472260391e-01,4.953369001789309500e-02,1.486010700536792850e-01,-2.695623272599700915e-01,-1.209612572062908065e-01
2.491522514944788935e-01,2.977994965472260391e-01,4.864724505274714561e-02,1.459417351582414368e-01,-2.659334895437848179e-01,-1.199917543855433810e-01
2.500266972841863056e-01,2.977994965472260391e-01,4.777279926303973356e-02,1.433183977891192007e-01,-2.623337369122236140e-01,-1.190153391231044133e-01
2.508892415399813780e-01,2.977994965472260391e-01,4.691025500724466113e-02,1.407307650217339834e-01,-2.587632767385217303e-01,-1.180325117167877469e-01
2.517399825446047790e-01,2.977994965472260391e-01,4.605951400262126016e-02,1.381785420078637805e-01,-2.552223013870202895e-01,-1.170437593791565090e-01
2.525790191732902867e-01,2.977994965472260391e-01,4.522047737393575240e-02,1.356614321218072572e-01,-2.517109886056523305e-01,-1.160495564838450733e-01
2.534064508463274024e-01,2.977994965472260391e-01,4.439304570089863677e-02,1.331791371026959103e-01,-2.482295019111346868e-01,-1.150503648084387764e-01
2.542223774828836769e-01,2.977994965472260391e-01,4.357711906434236226e-02,1.307313571930270868e-01,-2.447779909668823528e-01,-1.140466337738552660e-01
2.550268994560625502e-01,2.977994965472260391e-01,4.277259709116348896e-02,1.283177912734904669e-01,-2.413565919536619919e-01,-1.130388006801715250e-01
2.558201175491733870e-01,2.977994965472260391e-01,4.197937899805265216e-02,1.259381369941579565e-01,-2.379654279332510391e-01,-1.120272909390930827e-01
2.566021329131903395e-01,2.977994965472260391e-01,4.119736363403569968e-02,1.235920909021070990e-01,-2.346046092050857457e-01,-1.110125183029786466e-01
2.573730470253769997e-01,2.977994965472260391e-01,4.042644952184903939e-02,1.212793485655471182e-01,-2.312742336559980849e-01,-1.099948850904509667e-01
2.581329616490545820e-01,2.977994965472260391e-01,3.966653489817145717e-02,1.189996046945143715e-01,-2.279743871032746672e-01,-1.089747824087602956e-01
2.588819787944913187e-01,2.977994965472260391e-01,3.891751775273472047e-02,1.167525532582041614e-01,-2.247051436310210093e-01,-1.079525903728168479e-01
2.596202006808907559e-01,2.977994965472260391e-01,3.817929586633528327e-02,1.145378875990058498e-01,-2.214665659198311598e-01,-1.069286783208253100e-01
2.603477296994581303e-01,2.977994965472260391e-01,3.745176684776790887e-02,1.123553005433037266e-01,-2.182587055702123191e-01,-1.059034050269085925e-01
2.610646683775227905e-01,2.977994965472260391e-01,3.673482816970324860e-02,1.102044845091097458e-01,-2.150816034193980819e-01,-1.048771189102883361e-01
2.617711193436964567e-01,2.977994965472260391e-01,3.602837720352958240e-02,1.080851316105887472e-01,-2.119352898520998618e-01,-1.038501582415111146e-01
2.624671852940459460e-01,2.977994965472260391e-01,3.533231125318009314e-02,1.059969337595402794e-01,-2.088197851048467779e-01,-1.028228513453064985e-01
2.631529689592608801e-01,2.977994965472260391e-01,3.464652758796515908e-02,1.039395827638954772e-01,-2.057350995644802172e-01,-1.017955168005847399e-01
2.638285730727957801e-01,2.977994965472260391e-01,3.397092347443025906e-02,1.019127704232907772e-01,-2.026812340604700058e-01,-1.007684636371792286e-01
2.644941003399669532e-01,2.977994965472260391e-01,3.330539620725908589e-02,9.991618862177725768e-02,-1.996581801513519494e-01,-9.974199152957469172e-02
2.651496534079851863e-01,2.977994965472260391e-01,3.264984313924085280e-02,9.794952941772255839e-02,-1.966659204054699295e-01,-9.871639098774737109e-02
2.657953348369046509e-01,2.977994965472260391e-01,3.200416171032138823e-02,9.601248513096416470e-02,-1.937044286758393685e-01,-9.769194354487520382e-02
2.664312470714695902e-01,2.977994965472260391e-01,3.136824947575644895e-02,9.410474842726934686e-02,-1.907736703694817848e-01,-9.666892194221243795e-02
2.670574924138403028e-01,2.977994965472260391e-01,3.074200413338573634e-02,9.222601240015720903e-02,-1.878736027112137830e-01,-9.564759031105657394e-02
