# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.196748443734948264e-01,1.234029755586220078e-01,-5.962718688148728186e-01,-1.788815606444618567e+00,1.654558995291899315e+00,-1.342566111527192518e-01
7.141462220614066547e-01,1.234029755586220078e-01,-5.907432465027846469e-01,-1.772229739508353941e+00,1.658586693626451503e+00,-1.136430458819024381e-01
7.086062354447302258e-01,1.234029755586220078e-01,-5.852032598861082180e-01,-1.755609779658324765e+00,1.661995985002928666e+00,-9.361379465539609868e-02
7.030568874485882969e-01,1.234029755586220078e-01,-5.796539118899662890e-01,-1.738961735669898978e+00,1.664804398842578692e+00,-7.415733682732028598e-02
6.975001237187635761e-01,1.234029755586220078e-01,-5.740971481601415682e-01,-1.722291444480424705e+00,1.667029118947416233e+00,-5.526232553300847172e-02
6.919378337563856229e-01,1.234029755586220078e-01,-5.685348581977636151e-01,-1.705604574593290845e+00,1.668686988713385944e+00,-3.691758587990490170e-02
6.863718520354196162e-01,1.234029755586220078e-01,-5.629688764767976084e-01,-1.688906629430392936e+00,1.669794516289802022e+00,-1.911211314059091393e-02
6.808039591031396220e-01,1.234029755586220078e-01,-5.574009835445176142e-01,-1.672202950633552732e+00,1.670367879683998247e+00,-1.835070949554484798e-03
6.752358826637646638e-01,1.234029755586220078e-01,-5.518329071051426560e-01,-1.655498721315427968e+00,1.670422931812487466e+00,1.492421049705949798e-02
6.696692986454393370e-01,1.234029755586220078e-01,-5.462663230868173292e-01,-1.638798969260451877e+00,1.669975205497598036e+00,3.117623623714615988e-02
6.641058322507378264e-01,1.234029755586220078e-01,-5.407028566921158186e-01,-1.622108570076347345e+00,1.669039918410453183e+00,4.693134833410583795e-02
6.585470589908696271e-01,1.234029755586220078e-01,-5.351440834322476192e-01,-1.605432250296742858e+00,1.667631977960459810e+00,6.219972766371695272e-02
6.529945057037678247e-01,1.234029755586220078e-01,-5.295915301451458168e-01,-1.588774590435437339e+00,1.665765986130540721e+00,7.699139569510338177e-02
6.474496515562355725e-01,1.234029755586220078e-01,-5.240466759976135647e-01,-1.572140027992840583e+00,1.663456244259675643e+00,9.131621626683505966e-02
6.419139290303299550e-01,1.234029755586220078e-01,-5.185109534717079471e-01,-1.555532860415123952e+00,1.660716757771685259e+00,1.051838973565613067e-01
6.363887248941599850e-01,1.234029755586220078e-01,-5.129857493355379772e-01,-1.538957248006613820e+00,1.657561240850990991e+00,1.186039928443771707e-01
6.308753811572744841e-01,1.234029755586220078e-01,-5.074724055986524762e-01,-1.522417216795957540e+00,1.654003121065650284e+00,1.315859042696927439e-01
6.253751960108159258e-01,1.234029755586220078e-01,-5.019722204521939180e-01,-1.505916661356581754e+00,1.650055543937567482e+00,1.441388825809857277e-01
6.198894247526155477e-01,1.234029755586220078e-01,-4.964864491939935398e-01,-1.489459347581980619e+00,1.645731377460113443e+00,1.562720298781328232e-01
6.144192806974029253e-01,1.234029755586220078e-01,-4.910163051387809174e-01,-1.473048915416342641e+00,1.641043216563786711e+00,1.679943011474440695e-01
6.089659360723050918e-01,1.234029755586220078e-01,-4.855629605136830840e-01,-1.456688881541049252e+00,1.636003387529350039e+00,1.793145059883007875e-01
6.035305228978060654e-01,1.234029755586220078e-01,-4.801275473391840576e-01,-1.440382642017552062e+00,1.630623952349707917e+00,1.902413103321558552e-01
5.981141338543402020e-01,1.234029755586220078e-01,-4.747111582957181941e-01,-1.424133474887154582e+00,1.624916713039759042e+00,2.007832381526044596e-01
5.927178231346896808e-01,1.234029755586220078e-01,-4.693148475760676730e-01,-1.407944542728202908e+00,1.618893215895156334e+00,2.109486731669534265e-01
5.873426072823557664e-01,1.234029755586220078e-01,-4.639396317237337586e-01,-1.391818895171201387e+00,1.612564755700174324e+00,2.207458605289729370e-01
5.819894660160748190e-01,1.234029755586220078e-01,-4.585864904574528111e-01,-1.375759471372358433e+00,1.605942379884284232e+00,2.301829085119257989e-01
5.766593430406450338e-01,1.234029755586220078e-01,-4.532563674820230259e-01,-1.359769102446068967e+00,1.599036892628935558e+00,2.392677901828665910e-01
5.713531468442335504e-01,1.234029755586220078e-01,-4.479501712856115425e-01,-1.343850513856834628e+00,1.591858858923445030e+00,2.480083450666104028e-01
5.660717514823286889e-01,1.234029755586220078e-01,-4.426687759237066810e-01,-1.328006327771120043e+00,1.584418608571458442e+00,2.564122808003383991e-01
5.608159973485038474e-01,1.234029755586220078e-01,-4.374130217898818396e-01,-1.312239065369645630e+00,1.576726240147452440e+00,2.644871747778068105e-01
5.555866919321568176e-01,1.234029755586220078e-01,-4.321837163735348097e-01,-1.296551149120604318e+00,1.568791624904108950e+00,2.722404757835046318e-01
5.503846105633881658e-01,1.234029755586220078e-01,-4.269816350047661579e-01,-1.280944905014298474e+00,1.560624410630595538e+00,2.796795056162970639e-01
5.452104971451811055e-01,1.234029755586220078e-01,-4.218075215865590977e-01,-1.265422564759677293e+00,1.552234025462118083e+00,2.868114607024407903e-01
5.400650648730442871e-01,1.234029755586220078e-01,-4.166620893144222793e-01,-1.249986267943266949e+00,1.543629681641045526e+00,2.936434136977785769e-01
5.349489969422772662e-01,1.234029755586220078e-01,-4.115460213836552583e-01,-1.234638064150965775e+00,1.534820379230106280e+00,3.001823150791405048e-01
5.298629472430181897e-01,1.234029755586220078e-01,-4.064599716843961819e-01,-1.219379915053188546e+00,1.525814909777722939e+00,3.064349947245343930e-01
5.248075410432315735e-01,1.234029755586220078e-01,-4.014045654846095657e-01,-1.204213696453828586e+00,1.516621859935984862e+00,3.124081634821562758e-01
5.197833756597931565e-01,1.234029755586220078e-01,-3.963804001011711486e-01,-1.189141200303513557e+00,1.507249615031525103e+00,3.181084147280115459e-01
5.147910211178274853e-01,1.234029755586220078e-01,-3.913880455592054775e-01,-1.174164136677616543e+00,1.497706362589701357e+00,3.235422259120848132e-01
5.098310207984531051e-01,1.234029755586220078e-01,-3.864280452398310972e-01,-1.159284135719493403e+00,1.488000095812314072e+00,3.287159600928206693e-01
5.049038920750880122e-01,1.234029755586220078e-01,-3.815009165164660043e-01,-1.144502749549398013e+00,1.478138617009527866e+00,3.336358674601298535e-01
5.000101269384689129e-01,1.234029755586220078e-01,-3.766071513798469050e-01,-1.129821454139540826e+00,1.468129540985729786e+00,3.383080868461889601e-01
4.951501926105343898e-01,1.234029755586220078e-01,-3.717472170519123820e-01,-1.115241651155737035e+00,1.457980298380356921e+00,3.427386472246198856e-01
4.903245321473223561e-01,1.234029755586220078e-01,-3.669215565887003483e-01,-1.100764669766101100e+00,1.447698138963610104e+00,3.469334691975090035e-01
4.855335650310300677e-01,1.234029755586220078e-01,-3.621305894724080598e-01,-1.086391768417224180e+00,1.437290134887686532e+00,3.508983664704623529e-01
4.807776877513847968e-01,1.234029755586220078e-01,-3.573747121927627890e-01,-1.072124136578288311e+00,1.426763183893581255e+00,3.546390473152929435e-01
4.760572743764711068e-01,1.234029755586220078e-01,-3.526542988178490989e-01,-1.057962896453547241e+00,1.416124012474107019e+00,3.581611160205597777e-01
4.713726771131594440e-01,1.234029755586220078e-01,-3.479697015545374361e-01,-1.043909104663612197e+00,1.405379178993498845e+00,3.614700743298866481e-01
4.667242268572807662e-01,1.234029755586220078e-01,-3.433212512986587583e-01,-1.029963753895976275e+00,1.394535076763603332e+00,3.645713228676270568e-01
4.621122337336888708e-01,1.234029755586220078e-01,-3.387092581750668630e-01,-1.016127774525200644e+00,1.383597937077568618e+00,3.674701625523679738e-01
4.575369876263521984e-01,1.234029755586220078e-01,-3.341340120677301906e-01,-1.002402036203190683e+00,1.372573832201001709e+00,3.701717959978110262e-01
4.529987586986153336e-01,1.234029755586220078e-01,-3.295957831399933258e-01,-9.887873494199799218e-01,1.361468678321059445e+00,3.726813289010795227e-01
4.484977979037685358e-01,1.234029755586220078e-01,-3.250948223451465280e-01,-9.752844670354395840e-01,1.350288238454039336e+00,3.750037714185997517e-01
4.440343374860636350e-01,1.234029755586220078e-01,-3.206313619274416271e-01,-9.618940857823248258e-01,1.339038125311470262e+00,3.771440395291454362e-01
4.396085914723116272e-01,1.234029755586220078e-01,-3.162056159136896194e-01,-9.486168477410688027e-01,1.327723804125602314e+00,3.791069563845335111e-01
4.352207561541980851e-01,1.234029755586220078e-01,-3.118177805955760773e-01,-9.354533417867282319e-01,1.316350595434062631e+00,3.808972536473343995e-01
4.308710105614492747e-01,1.234029755586220078e-01,-3.074680350028272668e-01,-9.224041050084818005e-01,1.304923677824643136e+00,3.825195728161613351e-01
4.265595169259820407e-01,1.234029755586220078e-01,-3.031565413673600329e-01,-9.094696241020800986e-01,1.293448090640170189e+00,3.839784665380900908e-01
4.222864211371686327e-01,1.234029755586220078e-01,-2.988834455785466249e-01,-8.966503367356398746e-01,1.281928736644022404e+00,3.852783999083825295e-01
4.180518531883460898e-01,1.234029755586220078e-01,-2.946488776297240819e-01,-8.839466328891723013e-01,1.270370384646762885e+00,3.864237517575905834e-01
4.138559276146993038e-01,1.234029755586220078e-01,-2.904529520560772959e-01,-8.713588561682319433e-01,1.258777672094035793e+00,3.874188159258038500e-01
4.096987439226451033e-01,1.234029755586220078e-01,-2.862957683640230955e-01,-8.588873050920693419e-01,1.247155107616260139e+00,3.882678025241907971e-01
4.055803870108433129e-01,1.234029755586220078e-01,-2.821774114522213051e-01,-8.465322343566639152e-01,1.235507073540537126e+00,3.889748391838732111e-01
4.015009275829599100e-01,1.234029755586220078e-01,-2.780979520243379022e-01,-8.342938560730137620e-01,1.223837828365020863e+00,3.895439722920071013e-01
3.974604225523056811e-01,1.234029755586220078e-01,-2.740574469936836732e-01,-8.221723409810510752e-01,1.212151509196268684e+00,3.899791682152176087e-01
3.934589154384730003e-01,1.234029755586220078e-01,-2.700559398798509925e-01,-8.101678196395529774e-01,1.200452134149804229e+00,3.902843145102512512e-01
3.894964367560913576e-01,1.234029755586220078e-01,-2.660934611974693498e-01,-7.982803835924080493e-01,1.188743604714492808e+00,3.904632211220847582e-01
3.855730043958219277e-01,1.234029755586220078e-01,-2.621700288371999199e-01,-7.865100865115997042e-01,1.177029708080828962e+00,3.905196215692292583e-01
3.816886239977094197e-01,1.234029755586220078e-01,-2.582856484390874119e-01,-7.748569453172622357e-01,1.165314119433752404e+00,3.904571741164901688e-01
3.778432893170085571e-01,1.234029755586220078e-01,-2.544403137583865493e-01,-7.633209412751595924e-01,1.153600404210258779e+00,3.902794629350991862e-01
3.740369825826012073e-01,1.234029755586220078e-01,-2.506340070239791995e-01,-7.519020210719375985e-01,1.141892020322204937e+00,3.899899992502673385e-01
3.702696748481188460e-01,1.234029755586220078e-01,-2.468666992894968382e-01,-7.406000978684905700e-01,1.130192320344708401e+00,3.895922224762178310e-01
3.665413263358840990e-01,1.234029755586220078e-01,-2.431383507772620911e-01,-7.294150523317862733e-01,1.118504553670424118e+00,3.890895013386378443e-01
3.628518867737832165e-01,1.234029755586220078e-01,-2.394489112151612087e-01,-7.183467336454836261e-01,1.106831868630264726e+00,3.884851349847810997e-01
3.592012957251808358e-01,1.234029755586220078e-01,-2.357983201665588280e-01,-7.073949604996765395e-01,1.095177314580714212e+00,3.877823540810376723e-01
3.555894829119865541e-01,1.234029755586220078e-01,-2.321865073533645463e-01,-6.965595220600936388e-01,1.083543843958284514e+00,3.869843218981908750e-01
3.520163685309821155e-01,1.234029755586220078e-01,-2.286133929723601077e-01,-6.858401789170802676e-01,1.071934314301331570e+00,3.860941353842513024e-01
3.484818635635160700e-01,1.234029755586220078e-01,-2.250788880048940621e-01,-6.752366640146821863e-01,1.060351490239813677e+00,3.851148262251314902e-01
3.449858700786725407e-01,1.234029755586220078e-01,-2.215828945200505329e-01,-6.647486835601515986e-01,1.048798045453058769e+00,3.840493618929071706e-01
3.415282815300182961e-01,1.234029755586220078e-01,-2.181253059713962883e-01,-6.543759179141888094e-01,1.037276564596273376e+00,3.829006466820845667e-01
3.381089830460322632e-01,1.234029755586220078e-01,-2.147060074874102553e-01,-6.441180224622307104e-01,1.025789545195809893e+00,3.816715227335791827e-01
3.347278517143196241e-01,1.234029755586220078e-01,-2.113248761556976163e-01,-6.339746284670928489e-01,1.014339399513791706e+00,3.803647710466988574e-01
3.313847568597116378e-01,1.234029755586220078e-01,-2.079817813010896299e-01,-6.239453439032689452e-01,1.002928456382395916e+00,3.789831124791269712e-01
3.280795603163515484e-01,1.234029755586220078e-01,-2.046765847577295405e-01,-6.140297542731886216e-01,9.915589630080268169e-01,3.775292087348381953e-01
3.248121166938649496e-01,1.234029755586220078e-01,-2.014091411352429417e-01,-6.042274234057287696e-01,9.802330867459796426e-01,3.760056633402508730e-01
3.215822736377123570e-01,1.234029755586220078e-01,-1.981792980790903491e-01,-5.945378942372709918e-01,9.689529168457777786e-01,3.744150226085067867e-01
3.183898720838206353e-01,1.234029755586220078e-01,-1.949868965251986275e-01,-5.849606895755958824e-01,9.577204661675164932e-01,3.727597765919206108e-01
3.152347465075880928e-01,1.234029755586220078e-01,-1.918317709489660849e-01,-5.754953128468982548e-01,9.465376728697627584e-01,3.710423600228645036e-01
3.121167251673578336e-01,1.234029755586220078e-01,-1.887137496087358257e-01,-5.661412488262074216e-01,9.354064020690777692e-01,3.692651532428703476e-01
3.090356303424518503e-01,1.234029755586220078e-01,-1.856326547838298424e-01,-5.568979643514895272e-01,9.243284474717949895e-01,3.674304831203054622e-01
3.059912785658579493e-01,1.234029755586220078e-01,-1.825883030072359414e-01,-5.477649090217078243e-01,9.133055329781702980e-01,3.655406239564624737e-01
3.029834808516596589e-01,1.234029755586220078e-01,-1.795805052930376511e-01,-5.387415158791128977e-01,9.023393142594871019e-01,3.635977983803742042e-01
3.000120429172994374e-01,1.234029755586220078e-01,-1.766090673586774296e-01,-5.298272020760322887e-01,8.914313803080664567e-01,3.616041782320341680e-01
2.970767654007623881e-01,1.234029755586220078e-01,-1.736737898421403803e-01,-5.210213695264211964e-01,8.805832549611147808e-01,3.595618854346935844e-01
2.941774440727688011e-01,1.234029755586220078e-01,-1.707744685141467933e-01,-5.123234055424403799e-01,8.697963983980760982e-01,3.574729928556357184e-01
2.913138700440607853e-01,1.234029755586220078e-01,-1.679108944854387775e-01,-5.037326834563162770e-01,8.590722086124047419e-01,3.553395251560884649e-01
2.884858299678683680e-01,1.234029755586220078e-01,-1.650828544092463601e-01,-4.952485632277390804e-01,8.484120228577252121e-01,3.531634596299861317e-01
2.856931062376389940e-01,1.234029755586220078e-01,-1.622901306790169862e-01,-4.868703920370509586e-01,8.378171190688121772e-01,3.509467270317612186e-01
2.829354771801127488e-01,1.234029755586220078e-01,-1.595325016214907410e-01,-4.785975048644722230e-01,8.272887172578735626e-01,3.486912123934013397e-01
2.802127172438258484e-01,1.234029755586220078e-01,-1.568097416852038406e-01,-4.704292250556115218e-01,8.168279808860701152e-01,3.463987558304585934e-01
2.775245971831220015e-01,1.234029755586220078e-01,-1.541216216244999937e-01,-4.623648648734999811e-01,8.064360182111540709e-01,3.440711533376540898e-01
2.748708842377519113e-01,1.234029755586220078e-01,-1.514679086791299034e-01,-4.544037260373897102e-01,7.961138836110270844e-01,3.417101575736373742e-01
2.722513423081391881e-01,1.234029755586220078e-01,-1.488483667495171803e-01,-4.465451002485515408e-01,7.858625788838169424e-01,3.393174786352654015e-01
2.696657321263900009e-01,1.234029755586220078e-01,-1.462627565677679931e-01,-4.387882697033039792e-01,7.756830545247561659e-01,3.368947848214521867e-01
2.671138114231229599e-01,1.234029755586220078e-01,-1.437108358645009520e-01,-4.311325075935028561e-01,7.655762109801123039e-01,3.344437033866094477e-01
2.645953350901945611e-01,1.234029755586220078e-01,-1.411923595315725533e-01,-4.235770785947176598e-01,7.555428998785196359e-01,3.319658212838019762e-01
2.621100553393945765e-01,1.234029755586220078e-01,-1.387070797807725686e-01,-4.161212393423177058e-01,7.455839252399953931e-01,3.294626858976776873e-01
2.596577218571843315e-01,1.234029755586220078e-01,-1.362547462985623237e-01,-4.087642388956869710e-01,7.357000446630734825e-01,3.269358057673865114e-01
2.572380819555508680e-01,1.234029755586220078e-01,-1.338351063969288601e-01,-4.015053191907865804e-01,7.258919704900390624e-01,3.243866512992524820e-01
2.548508807190473235e-01,1.234029755586220078e-01,-1.314479051604253157e-01,-3.943437154812759471e-01,7.161603709510633298e-01,3.218166554697873827e-01
2.524958611480907500e-01,1.234029755586220078e-01,-1.290928855894687421e-01,-3.872786567684062264e-01,7.065058712869720647e-01,3.192272145185658383e-01
2.501727642985860367e-01,1.234029755586220078e-01,-1.267697887399640289e-01,-3.803093662198920866e-01,6.969290548514139871e-01,3.166196886315219006e-01
2.478813294179444682e-01,1.234029755586220078e-01,-1.244783538593224603e-01,-3.734350615779673532e-01,6.874304641924705583e-01,3.139954026145032051e-01
2.456212940775643339e-01,1.234029755586220078e-01,-1.222183185189423260e-01,-3.666549555568269780e-01,6.780106021140402950e-01,3.113556465572133169e-01
2.433923943018399261e-01,1.234029755586220078e-01,-1.199894187432179182e-01,-3.599682562296537824e-01,6.686699327173223351e-01,3.087016764876685526e-01
2.411943646937642904e-01,1.234029755586220078e-01,-1.177913891351422826e-01,-3.533741674054268200e-01,6.594088824226906898e-01,3.060347150172638697e-01
2.390269385571903715e-01,1.234029755586220078e-01,-1.156239629985683637e-01,-3.468718889957050910e-01,6.502278409721756747e-01,3.033559519764705836e-01
2.368898480158141140e-01,1.234029755586220078e-01,-1.134868724571921061e-01,-3.404606173715762907e-01,6.411271624128772606e-01,3.006665450413009699e-01
2.347828241289419693e-01,1.234029755586220078e-01,-1.113798485703199614e-01,-3.341395457109598843e-01,6.321071660616434107e-01,2.979676203506835264e-01
2.327055970041048971e-01,1.234029755586220078e-01,-1.093026214454828893e-01,-3.279078643364486956e-01,6.231681374511216509e-01,2.952602731146729553e-01
2.306578959065792855e-01,1.234029755586220078e-01,-1.072549203479572777e-01,-3.217647610438718608e-01,6.143103292576834740e-01,2.925455682138116131e-01
2.286394493658750748e-01,1.234029755586220078e-01,-1.052364738072530670e-01,-3.157094214217591732e-01,6.055339622112632103e-01,2.898245407895040371e-01
2.266499852792498160e-01,1.234029755586220078e-01,-1.032470097206278081e-01,-3.097410291618833966e-01,5.968392259875776595e-01,2.870981968256942629e-01
2.246892310123071168e-01,1.234029755586220078e-01,-1.012862554536851090e-01,-3.038587663610553546e-01,5.882262800828097493e-01,2.843675137217543947e-01
2.227569134967365971e-01,1.234029755586220078e-01,-9.935393793811458929e-02,-2.980618138143437679e-01,5.796952546711559018e-01,2.816334408568121339e-01
2.208527593252517518e-01,1.234029755586220078e-01,-9.744978376662974395e-02,-2.923493512998892596e-01,5.712462514454536011e-01,2.788969001455643415e-01
2.189764948437814551e-01,1.234029755586220078e-01,-9.557351928515944728e-02,-2.867205578554783418e-01,5.628793444410890023e-01,2.761587865856106605e-01
2.171278462409697296e-01,1.234029755586220078e-01,-9.372487068234772178e-02,-2.811746120470431931e-01,5.545945808435176483e-01,2.734199687964744552e-01
2.153065396350376526e-01,1.234029755586220078e-01,-9.190356407641564473e-02,-2.757106922292469342e-01,5.463919817796231149e-01,2.706812895503761807e-01
2.135123011580606078e-01,1.234029755586220078e-01,-9.010932559943859999e-02,-2.703279767983157722e-01,5.382715430931134248e-01,2.679435662947976526e-01
2.117448570377130357e-01,1.234029755586220078e-01,-8.834188147909102784e-02,-2.650256444372730558e-01,5.302332361042716435e-01,2.652075916669985878e-01
2.100039336765321674e-01,1.234029755586220078e-01,-8.660095811791015952e-02,-2.598028743537305063e-01,5.222770083542604969e-01,2.624741340005299906e-01
2.082892577287513702e-01,1.234029755586220078e-01,-8.488628217012936239e-02,-2.546588465103880594e-01,5.144027843342391382e-01,2.597439378238510788e-01
2.066005561747529529e-01,1.234029755586220078e-01,-8.319758061613094502e-02,-2.495927418483928351e-01,5.066104661995252112e-01,2.570177243511323484e-01
2.049375563931896405e-01,1.234029755586220078e-01,-8.153458083456763261e-02,-2.446037425037028978e-01,4.988999344689937221e-01,2.542961919652908520e-01
2.032999862308228489e-01,1.234029755586220078e-01,-7.989701067220084107e-02,-2.396910320166025232e-01,4.912710487100374612e-01,2.515800166934349380e-01
2.016875740701254138e-01,1.234029755586220078e-01,-7.828459851150340598e-02,-2.348537955345102179e-01,4.837236482092305279e-01,2.488698526747203099e-01
2.001000488946954592e-01,1.234029755586220078e-01,-7.669707333607345134e-02,-2.300912200082203540e-01,4.762575526289863914e-01,2.461663326207660374e-01
1.985371403525275635e-01,1.234029755586220078e-01,-7.513416479390555569e-02,-2.254024943817166671e-01,4.688725626503686961e-01,2.434700682686520290e-01
1.969985788171865482e-01,1.234029755586220078e-01,-7.359560325856454033e-02,-2.207868097756936210e-01,4.615684606023046088e-01,2.407816508266109878e-01
1.954840954469281855e-01,1.234029755586220078e-01,-7.208111988830617767e-02,-2.162433596649185330e-01,4.543450110775087980e-01,2.381016514125902650e-01
1.939934222418110699e-01,1.234029755586220078e-01,-7.059044668318906202e-02,-2.117713400495671860e-01,4.472019615351346955e-01,2.354306214855675095e-01
1.925262920988425330e-01,1.234029755586220078e-01,-6.912331654022052518e-02,-2.073699496206615756e-01,4.401390428905610497e-01,2.327690932698994741e-01
1.910824388652009875e-01,1.234029755586220078e-01,-6.767946330657897969e-02,-2.030383899197369391e-01,4.331559700924636491e-01,2.301175801727267101e-01
1.896615973895766916e-01,1.234029755586220078e-01,-6.625862183095468372e-02,-1.987758654928640512e-01,4.262524426872887906e-01,2.274765771944247394e-01
1.882635035716718475e-01,1.234029755586220078e-01,-6.486052801304983961e-02,-1.945815840391495188e-01,4.194281453714532315e-01,2.248465613323037127e-01
1.868878944099002237e-01,1.234029755586220078e-01,-6.348491885127821588e-02,-1.904547565538346476e-01,4.126827485314871202e-01,2.222279919776524726e-01
1.855345080473263797e-01,1.234029755586220078e-01,-6.213153248870437184e-02,-1.863945974661131155e-01,4.060159087721532112e-01,2.196213113060400957e-01
1.842030838158831285e-01,1.234029755586220078e-01,-6.080010825726112067e-02,-1.824003247717833620e-01,3.994272694329753515e-01,2.170269446611919895e-01
1.828933622789060132e-01,1.234029755586220078e-01,-5.949038672028400532e-02,-1.784711601608520160e-01,3.929164610931346058e-01,2.144453009322825898e-01
1.816050852720221265e-01,1.234029755586220078e-01,-5.820210971340011863e-02,-1.746063291402003559e-01,3.864831020651660065e-01,2.118767729249656506e-01
1.803379959424307177e-01,1.234029755586220078e-01,-5.693502038380870989e-02,-1.708050611514261297e-01,3.801267988774226225e-01,2.093217377259964929e-01
1.790918387866119177e-01,1.234029755586220078e-01,-5.568886322798990984e-02,-1.670665896839697295e-01,3.738471467456400132e-01,2.067805570616702837e-01
1.778663596864992757e-01,1.234029755586220078e-01,-5.446338412787726790e-02,-1.633901523836318037e-01,3.676437300337925818e-01,2.042535776501607780e-01
1.766613059441516642e-01,1.234029755586220078e-01,-5.325833038552965637e-02,-1.597749911565889691e-01,3.615161227042834602e-01,2.017411315476944911e-01
1.754764263149588277e-01,1.234029755586220078e-01,-5.207345075633681986e-02,-1.562203522690104596e-01,3.554638887578509543e-01,1.992435364888404947e-01
1.743114710394148559e-01,1.234029755586220078e-01,-5.090849548079284803e-02,-1.527254864423785441e-01,3.494865826631915473e-01,1.967610962208130032e-01
1.731661918734929695e-01,1.234029755586220078e-01,-4.976321631487096164e-02,-1.492896489446128849e-01,3.435837497765659165e-01,1.942941008319530316e-01
1.720403421176542880e-01,1.234029755586220078e-01,-4.863736655903228012e-02,-1.459120996770968404e-01,3.377549267516044562e-01,1.918428270745076158e-01
1.709336766445230527e-01,1.234029755586220078e-01,-4.753070108590104481e-02,-1.425921032577031344e-01,3.319996419393705933e-01,1.894075386816674589e-01
1.698459519252599748e-01,1.234029755586220078e-01,-4.644297636663796691e-02,-1.393289290999139007e-01,3.263174157789233698e-01,1.869884866790094691e-01
1.687769260546648220e-01,1.234029755586220078e-01,-4.537395049604281416e-02,-1.361218514881284425e-01,3.207077611785458249e-01,1.845859096904173824e-01
1.677263587750386920e-01,1.234029755586220078e-01,-4.432338321641668410e-02,-1.329701496492500523e-01,3.151701838878390172e-01,1.822000342385889649e-01
1.666940114988364197e-01,1.234029755586220078e-01,-4.329103594021441181e-02,-1.298731078206432354e-01,3.097041828606816871e-01,1.798310750400384517e-01
1.656796473301381523e-01,1.234029755586220078e-01,-4.227667177151614442e-02,-1.268300153145484332e-01,3.043092506094802197e-01,1.774792352949317864e-01
1.646830310849693724e-01,1.234029755586220078e-01,-4.128005552634736453e-02,-1.238401665790420936e-01,2.989848735506339672e-01,1.751447069715918736e-01
1.637039293104977644e-01,1.234029755586220078e-01,-4.030095375187575657e-02,-1.209028612556272697e-01,2.937305323414823865e-01,1.728276710858551168e-01
1.627421103031347349e-01,1.234029755586220078e-01,-3.933913474451272707e-02,-1.180174042335381812e-01,2.885457022089088497e-01,1.705282979753706685e-01
1.617973441255692590e-01,1.234029755586220078e-01,-3.839436856694725120e-02,-1.151831057008417536e-01,2.834298532696427619e-01,1.682467475688010083e-01
1.608694026227606433e-01,1.234029755586220078e-01,-3.746642706413863544e-02,-1.123992811924159063e-01,2.783824508425847277e-01,1.659831696501688214e-01
1.599580594369170439e-01,1.234029755586220078e-01,-3.655508387829503603e-02,-1.096652516348851081e-01,2.734029557530798238e-01,1.637377041181947157e-01
1.590630900214852761e-01,1.234029755586220078e-01,-3.566011446286326825e-02,-1.069803433885898047e-01,2.684908246295303336e-01,1.615104812409405288e-01
1.581842716541775884e-01,1.234029755586220078e-01,-3.478129609555558055e-02,-1.043438882866667416e-01,2.636455101923063093e-01,1.593016219056395677e-01
1.573213834490604646e-01,1.234029755586220078e-01,-3.391840789043845672e-02,-1.017552236713153702e-01,2.588664615351371490e-01,1.571112378638217788e-01
1.564742063677297401e-01,1.234029755586220078e-01,-3.307123080910773227e-02,-9.921369242732319682e-02,2.541531243992173339e-01,1.549394319718941371e-01
1.556425232295962080e-01,1.234029755586220078e-01,-3.223954767097420016e-02,-9.671864301292260047e-02,2.495049414400596355e-01,1.527862984271370350e-01
1.548261187213053891e-01,1.234029755586220078e-01,-3.142314316268338126e-02,-9.426942948805014377e-02,2.449213524872456693e-01,1.506519229991955255e-01
1.540247794053144770e-01,1.234029755586220078e-01,-3.062180384669246913e-02,-9.186541154007740739e-02,2.404017947972736380e-01,1.485363832571962306e-01
1.532382937276492996e-01,1.234029755586220078e-01,-2.983531816902729172e-02,-8.950595450708187517e-02,2.359457032995532222e-01,1.464397487924713470e-01
1.524664520248633637e-01,1.234029755586220078e-01,-2.906347646624135583e-02,-8.719042939872406750e-02,2.315525108357807671e-01,1.443620814370566996e-01
1.517090465302211311e-01,1.234029755586220078e-01,-2.830607097159912322e-02,-8.491821291479736966e-02,2.272216483926697839e-01,1.423034354778724142e-01
1.509658713791266760e-01,1.234029755586220078e-01,-2.756289582050466813e-02,-8.268868746151400440e-02,2.229525453283365266e-01,1.402638578668225222e-01
1.502367226138189016e-01,1.234029755586220078e-01,-2.683374705519689374e-02,-8.050124116559068121e-02,2.187446295923323181e-01,1.382433884267416369e-01
1.495213981873537989e-01,1.234029755586220078e-01,-2.611842262873179110e-02,-7.835526788619537331e-02,2.145973279395307909e-01,1.362420600533354176e-01
1.488196979668940378e-01,1.234029755586220078e-01,-2.541672240827203000e-02,-7.625016722481608999e-02,2.105100661379283311e-01,1.342598989131122411e-01
1.481314237363255959e-01,1.234029755586220078e-01,-2.472844817770358805e-02,-7.418534453311076415e-02,2.064822691705325841e-01,1.322969246374218200e-01
1.474563791982208827e-01,1.234029755586220078e-01,-2.405340363959887484e-02,-7.216021091879662452e-02,2.025133614314139630e-01,1.303531505126173384e-01
1.467943699751674269e-01,1.234029755586220078e-01,-2.339139441654541907e-02,-7.017418324963625720e-02,1.986027669160367326e-01,1.284285836664004754e-01
