# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
3.829294083576877394e-01,2.673873522775599421e-01,-1.155420560801277974e-01,-3.466261682403833921e-01,5.998096050114920530e-01,2.531834367711086609e-01
3.809553613513265158e-01,2.673873522775599421e-01,-1.135680090737665737e-01,-3.407040272212997212e-01,5.922141019083670965e-01,2.515100746870673754e-01
3.790064653524339855e-01,2.673873522775599421e-01,-1.116191130748740434e-01,-3.348573392246221303e-01,5.846687996677590871e-01,2.498114604431369568e-01
3.770825504995857780e-01,2.673873522775599421e-01,-1.096951982220258359e-01,-3.290855946660775078e-01,5.771744558544622539e-01,2.480888611883847461e-01
3.751834445328564027e-01,2.673873522775599421e-01,-1.077960922552964607e-01,-3.233882767658893820e-01,5.697317900188125783e-01,2.463435132529231963e-01
3.733089729174523530e-01,2.673873522775599421e-01,-1.059216206398924109e-01,-3.177648619196772328e-01,5.623414846212149154e-01,2.445766227015376826e-01
3.714589589643184642e-01,2.673873522775599421e-01,-1.040716066867585221e-01,-3.122148200602755663e-01,5.550041859401666500e-01,2.427893658798910836e-01
3.696332239477725379e-01,2.673873522775599421e-01,-1.022458716702125958e-01,-3.067376150106377874e-01,5.477205049637778878e-01,2.409828899531401003e-01
3.678315872202219117e-01,2.673873522775599421e-01,-1.004442349426619696e-01,-3.013327048279859088e-01,5.404910182651878614e-01,2.391583134372019526e-01
3.660538663240150425e-01,2.673873522775599421e-01,-9.866651404645510048e-02,-2.959995421393653015e-01,5.333162688620607383e-01,2.373167267226954369e-01
3.642998771004804515e-01,2.673873522775599421e-01,-9.691252482292050940e-02,-2.907375744687615282e-01,5.261967670603773239e-01,2.354591925916157957e-01
3.625694337962049874e-01,2.673873522775599421e-01,-9.518208151864504529e-02,-2.855462445559351359e-01,5.191329912826392334e-01,2.335867467267040976e-01
3.608623491666022032e-01,2.673873522775599421e-01,-9.347499688904226112e-02,-2.804249906671267834e-01,5.121253888808352528e-01,2.317003982137084694e-01
3.591784345768208042e-01,2.673873522775599421e-01,-9.179108229926086215e-02,-2.753732468977825865e-01,5.051743769344196888e-01,2.298011300366371024e-01
3.575175001000430730e-01,2.673873522775599421e-01,-9.013014782248313095e-02,-2.703904434674493928e-01,4.982803430333193617e-01,2.278898995658699689e-01
3.558793546132218988e-01,2.673873522775599421e-01,-8.849200233566195672e-02,-2.654760070069858702e-01,4.914436460463522671e-01,2.259676390393663969e-01
3.542638058903046505e-01,2.673873522775599421e-01,-8.687645361274470845e-02,-2.606293608382341254e-01,4.846646168751744810e-01,2.240352560369403556e-01
3.526706606929911336e-01,2.673873522775599421e-01,-8.528330841543119156e-02,-2.558499252462935747e-01,4.779435591940550676e-01,2.220936339477614929e-01
3.510997248590723707e-01,2.673873522775599421e-01,-8.371237258151242866e-02,-2.511371177445372860e-01,4.712807501756288708e-01,2.201436324310915849e-01
3.495508033883967247e-01,2.673873522775599421e-01,-8.216345111083678265e-02,-2.464903533325103480e-01,4.646764412026938018e-01,2.181860878701834539e-01
3.480237005265081063e-01,2.673873522775599421e-01,-8.063634824894816422e-02,-2.419090447468444927e-01,4.581308585665855304e-01,2.162218138197410378e-01
3.465182198460014518e-01,2.673873522775599421e-01,-7.913086756844150971e-02,-2.373926027053245291e-01,4.516442041519963535e-01,2.142516014466718244e-01
3.450341643256394919e-01,2.673873522775599421e-01,-7.764681204807954984e-02,-2.329404361442386495e-01,4.452166561085879604e-01,2.122762199643493108e-01
3.435713364272739434e-01,2.673873522775599421e-01,-7.618398414971400134e-02,-2.285519524491420040e-01,4.388483695096645487e-01,2.102964170605225447e-01
3.421295381706144223e-01,2.673873522775599421e-01,-7.474218589305448024e-02,-2.242265576791634407e-01,4.325394769978563314e-01,2.083129193186928907e-01
3.407085712058867677e-01,2.673873522775599421e-01,-7.332121892832682564e-02,-2.199636567849804769e-01,4.262900894182963807e-01,2.063264326333159038e-01
3.393082368844224650e-01,2.673873522775599421e-01,-7.192088460686252294e-02,-2.157626538205875688e-01,4.201002964392908101e-01,2.043376426187032413e-01
3.379283363272200247e-01,2.673873522775599421e-01,-7.054098404966008262e-02,-2.116229521489802479e-01,4.139701671607320943e-01,2.023472150117518464e-01
3.365686704915187843e-01,2.673873522775599421e-01,-6.918131821395884229e-02,-2.075439546418765269e-01,4.078997507103720999e-01,2.003557960684955730e-01
3.352290402354243803e-01,2.673873522775599421e-01,-6.784168795786443829e-02,-2.035250638735933149e-01,4.018890768283212012e-01,1.983640129547278863e-01
3.339092463806254685e-01,2.673873522775599421e-01,-6.652189410306552642e-02,-1.995656823091965792e-01,3.959381564396735609e-01,1.963724741304769816e-01
3.326090897732396079e-01,2.673873522775599421e-01,-6.522173749567966583e-02,-1.956652124870389975e-01,3.900469822157581756e-01,1.943817697287191781e-01
3.313283713428266108e-01,2.673873522775599421e-01,-6.394101906526666879e-02,-1.918230571958000064e-01,3.842155291238991133e-01,1.923924719280991069e-01
3.300668921596063843e-01,2.673873522775599421e-01,-6.267953988204644222e-02,-1.880386196461393267e-01,3.784437549660679689e-01,1.904051353199286423e-01
3.288244534899181781e-01,2.673873522775599421e-01,-6.143710121235823607e-02,-1.843113036370747082e-01,3.727316009064618463e-01,1.884202972693871381e-01
3.276008568499569340e-01,2.673873522775599421e-01,-6.021350457239699194e-02,-1.806405137171909758e-01,3.670789919883732377e-01,1.864384782711822619e-01
3.263959040578227611e-01,2.673873522775599421e-01,-5.900855178026281900e-02,-1.770256553407884570e-01,3.614858376402518836e-01,1.844601822994634266e-01
3.252093972839185665e-01,2.673873522775599421e-01,-5.782204500635862443e-02,-1.734661350190758733e-01,3.559520321712583701e-01,1.824858971521824968e-01
3.240411390997295915e-01,2.673873522775599421e-01,-5.665378682216964945e-02,-1.699613604665089484e-01,3.504774552566924939e-01,1.805160947901835455e-01
3.228909325250196027e-01,2.673873522775599421e-01,-5.550358024745966068e-02,-1.665107407423789820e-01,3.450619724129966315e-01,1.785512316706176494e-01
3.217585810734767127e-01,2.673873522775599421e-01,-5.437122879591677060e-02,-1.631136863877503118e-01,3.397054354628670225e-01,1.765917490751167107e-01
3.206438887968413032e-01,2.673873522775599421e-01,-5.325653651928136112e-02,-1.597696095578440834e-01,3.344076829906228454e-01,1.746380734327787621e-01
3.195466603275491924e-01,2.673873522775599421e-01,-5.215930804998925030e-02,-1.564779241499677509e-01,3.291685407876332459e-01,1.726906166376654950e-01
3.184667009199208532e-01,2.673873522775599421e-01,-5.107934864236091110e-02,-1.532380459270827333e-01,3.239878222885017589e-01,1.707497763614190256e-01
3.174038164899286585e-01,2.673873522775599421e-01,-5.001646421236871642e-02,-1.500493926371061493e-01,3.188653289976584038e-01,1.688159363605522545e-01
3.163578136535725172e-01,2.673873522775599421e-01,-4.897046137601257509e-02,-1.469113841280377253e-01,3.138008509068423990e-01,1.668894667788046737e-01
3.153284997638942655e-01,2.673873522775599421e-01,-4.794114748633432344e-02,-1.438234424590029703e-01,3.087941669034754977e-01,1.649707244444725274e-01
3.143156829466604574e-01,2.673873522775599421e-01,-4.692833066910051532e-02,-1.407849920073015459e-01,3.038450451701424360e-01,1.630600531628408900e-01
3.133191721347429182e-01,2.673873522775599421e-01,-4.593181985718297611e-02,-1.377954595715489283e-01,2.989532435752617623e-01,1.611577840037128340e-01
3.123387771012257619e-01,2.673873522775599421e-01,-4.495142482366581982e-02,-1.348542744709974595e-01,2.941185100551468867e-01,1.592642355841494273e-01
3.113743084912670156e-01,2.673873522775599421e-01,-4.398695621370707354e-02,-1.319608686411212206e-01,2.893405829876238844e-01,1.573797143465026638e-01
3.104255778527428844e-01,2.673873522775599421e-01,-4.303822557518294234e-02,-1.291146767255488270e-01,2.846191915572393594e-01,1.555045148316905324e-01
3.094923976657019682e-01,2.673873522775599421e-01,-4.210504538814202613e-02,-1.263151361644260784e-01,2.799540561122748628e-01,1.536389199478487844e-01
3.085745813706557983e-01,2.673873522775599421e-01,-4.118722909309585622e-02,-1.235616872792875687e-01,2.753448885138509716e-01,1.517832012345634030e-01
3.076719433957331162e-01,2.673873522775599421e-01,-4.028459111817317417e-02,-1.208537733545195225e-01,2.707913924768046154e-01,1.499376191222850929e-01
3.067842991827226529e-01,2.673873522775599421e-01,-3.939694690516271081e-02,-1.181908407154881324e-01,2.662932639031390103e-01,1.481024231876508779e-01
3.059114652120309419e-01,2.673873522775599421e-01,-3.852411293447099983e-02,-1.155723388034129995e-01,2.618501912075132942e-01,1.462778524041002948e-01
3.050532590265796484e-01,2.673873522775599421e-01,-3.766590674901970637e-02,-1.129977202470591191e-01,2.574618556353880372e-01,1.444641353883289181e-01
3.042094992546671706e-01,2.673873522775599421e-01,-3.682214697710722850e-02,-1.104664409313216855e-01,2.531279315737433588e-01,1.426614906424216733e-01
3.033800056318189386e-01,2.673873522775599421e-01,-3.599265335425899659e-02,-1.079779600627769898e-01,2.488480868544695745e-01,1.408701267916925848e-01
3.025645990216498937e-01,2.673873522775599421e-01,-3.517724674408995167e-02,-1.055317402322698550e-01,2.446219830507134763e-01,1.390902428184436213e-01
3.017631014357626817e-01,2.673873522775599421e-01,-3.437574915820273969e-02,-1.031272474746082191e-01,2.404492757661635949e-01,1.373220282915553758e-01
3.009753360527046562e-01,2.673873522775599421e-01,-3.358798377514471412e-02,-1.007639513254341423e-01,2.363296149174076710e-01,1.355656635919735287e-01
3.002011272360057825e-01,2.673873522775599421e-01,-3.281377495844584047e-02,-9.844132487533752141e-02,2.322626450096620943e-01,1.338213201343245728e-01
2.994403005513203708e-01,2.673873522775599421e-01,-3.205294827376042877e-02,-9.615884482128128630e-02,2.282480054056235108e-01,1.320891605843422245e-01
2.986926827826933972e-01,2.673873522775599421e-01,-3.130533050513345517e-02,-9.391599151540036550e-02,2.242853305880920800e-01,1.303693390726917145e-01
2.979581019479736748e-01,2.673873522775599421e-01,-3.057074967041373270e-02,-9.171224901124119810e-02,2.203742504159167392e-01,1.286620014046755411e-01
2.972363873133944123e-01,2.673873522775599421e-01,-2.984903503583447026e-02,-8.954710510750341079e-02,2.165143903737787312e-01,1.269672852662753204e-01
2.965273694073418120e-01,2.673873522775599421e-01,-2.914001712978186998e-02,-8.742005138934560993e-02,2.127053718157800866e-01,1.252853204264344766e-01
2.958308800333318556e-01,2.673873522775599421e-01,-2.844352775577191350e-02,-8.533058326731574050e-02,2.089468122029869424e-01,1.236162289356712018e-01
2.951467522822154299e-01,2.673873522775599421e-01,-2.775940000465548785e-02,-8.327820001396646354e-02,2.052383253349276959e-01,1.219601253209612324e-01
2.944748205436311106e-01,2.673873522775599421e-01,-2.708746826607116853e-02,-8.126240479821350560e-02,2.015795215752957947e-01,1.203171167770822891e-01
2.938149205167245315e-01,2.673873522775599421e-01,-2.642756823916458941e-02,-7.928270471749376824e-02,1.979700080719737354e-01,1.186873033544799672e-01
2.931668892201533816e-01,2.673873522775599421e-01,-2.577953694259343953e-02,-7.733861082778031859e-02,1.944093889713449652e-01,1.170707781435646466e-01
2.925305650013965697e-01,2.673873522775599421e-01,-2.514321272383662764e-02,-7.542963817150988293e-02,1.908972656270435664e-01,1.154676274555336835e-01
2.919057875453853201e-01,2.673873522775599421e-01,-2.451843526782537808e-02,-7.355530580347613423e-02,1.874332368033748697e-01,1.138779309998987355e-01
2.912923978824740745e-01,2.673873522775599421e-01,-2.390504560491413244e-02,-7.171513681474239732e-02,1.840168988733736910e-01,1.123017620586312937e-01
2.906902383957686853e-01,2.673873522775599421e-01,-2.330288611820874323e-02,-6.990865835462622968e-02,1.806478460116167639e-01,1.107391876569905342e-01
2.900991528278289988e-01,2.673873522775599421e-01,-2.271180055026905675e-02,-6.813540165080717026e-02,1.773256703819059421e-01,1.091902687310987718e-01
2.895189862867624253e-01,2.673873522775599421e-01,-2.213163400920248325e-02,-6.639490202760744975e-02,1.740499623199720514e-01,1.076550602923646016e-01
2.889495852517250940e-01,2.673873522775599421e-01,-2.156223297416515194e-02,-6.468669892249545583e-02,1.708203105111993914e-01,1.061336115887039355e-01
2.883907975778466359e-01,2.673873522775599421e-01,-2.100344530028669388e-02,-6.301033590086008163e-02,1.676363021635374206e-01,1.046259662626773390e-01
2.878424725005944151e-01,2.673873522775599421e-01,-2.045512022303447308e-02,-6.136536066910341924e-02,1.644975231756662382e-01,1.031321625065628189e-01
2.873044606395928624e-01,2.673873522775599421e-01,-1.991710836203292034e-02,-5.975132508609876103e-02,1.614035583004658214e-01,1.016522332143670604e-01
2.867766140019127330e-01,2.673873522775599421e-01,-1.938926172435279094e-02,-5.816778517305837282e-02,1.583539913040388214e-01,1.001862061309804486e-01
2.862587859848457206e-01,2.673873522775599421e-01,-1.887143370728577851e-02,-5.661430112185733554e-02,1.553484051201037275e-01,9.873410399824639194e-02
2.857508313781785270e-01,2.673873522775599421e-01,-1.836347910061858490e-02,-5.509043730185575471e-02,1.523863820001580827e-01,9.729594469830232795e-02
2.852526063659811539e-01,2.673873522775599421e-01,-1.786525408842121188e-02,-5.359576226526363563e-02,1.494675036592119088e-01,9.587174139394827321e-02
2.847639685279231836e-01,2.673873522775599421e-01,-1.737661625036324153e-02,-5.212984875108972460e-02,1.465913514173911025e-01,9.446150266630137793e-02
2.842847768401318698e-01,2.673873522775599421e-01,-1.689742456257192771e-02,-5.069227368771578313e-02,1.437575063373941475e-01,9.306523264967836440e-02
2.838148916756054740e-01,2.673873522775599421e-01,-1.642753939804553198e-02,-4.928261819413659595e-02,1.409655493579187180e-01,9.168293116378212204e-02
2.833541748041955022e-01,2.673873522775599421e-01,-1.596682252663556012e-02,-4.790046757990668036e-02,1.382150614229915586e-01,9.031459384308487826e-02
2.829024893921698314e-01,2.673873522775599421e-01,-1.551513711460988931e-02,-4.654541134382966794e-02,1.355056236077012422e-01,8.896021226387157421e-02
2.824597000013705506e-01,2.673873522775599421e-01,-1.507234772381060850e-02,-4.521704317143182550e-02,1.328368172397842439e-01,8.761977406835241844e-02
2.820256725879781157e-01,2.673873522775599421e-01,-1.463832031041817361e-02,-4.391496093125452083e-02,1.302082240177304673e-01,8.629326308647594646e-02
2.816002745008943098e-01,2.673873522775599421e-01,-1.421292222333436772e-02,-4.263876667000310317e-02,1.276194261251417661e-01,8.498065945513866293e-02
2.811833744797559986e-01,2.673873522775599421e-01,-1.379602220219605657e-02,-4.138806660658816972e-02,1.250700063414933449e-01,8.368193973490517523e-02
2.807748426525911722e-01,2.673873522775599421e-01,-1.338749037503123018e-02,-4.016247112509369055e-02,1.225595481494479166e-01,8.239707702435422609e-02
2.803745505331288190e-01,2.673873522775599421e-01,-1.298719825556887697e-02,-3.896159476670663091e-02,1.200876358387059639e-01,8.112604107199933301e-02
2.799823710177736236e-01,2.673873522775599421e-01,-1.259501874021368151e-02,-3.778505622064104452e-02,1.176538546065586388e-01,7.986879838591759428e-02
2.795981783822570343e-01,2.673873522775599421e-01,-1.221082610469709229e-02,-3.663247831409127686e-02,1.152577906549767661e-01,7.862531234088548926e-02
2.792218482779745270e-01,2.673873522775599421e-01,-1.183449600041458494e-02,-3.550348800124375481e-02,1.128990312847522048e-01,7.739554328350845003e-02
2.788532577280203872e-01,2.673873522775599421e-01,-1.146590545046044518e-02,-3.439771635138133554e-02,1.105771649862419270e-01,7.617944863486059148e-02
2.784922851229297280e-01,2.673873522775599421e-01,-1.110493284536978598e-02,-3.331479853610935793e-02,1.082917815271977613e-01,7.497698299108840336e-02
2.781388102161381770e-01,2.673873522775599421e-01,-1.075145793857823495e-02,-3.225437381573470486e-02,1.060424720374653074e-01,7.378809822173060251e-02
2.777927141191687821e-01,2.673873522775599421e-01,-1.040536184160884003e-02,-3.121608552482652010e-02,1.038288290908184752e-01,7.261274356599195512e-02
2.774538792965560163e-01,2.673873522775599421e-01,-1.006652701899607427e-02,-3.019958105698822282e-02,1.016504467838297288e-01,7.145086572684150594e-02
2.771221895605159302e-01,2.673873522775599421e-01,-9.734837282955988158e-03,-2.920451184886796447e-02,9.950692081202583417e-02,7.030240896315786969e-02
2.767975300653721660e-01,2.673873522775599421e-01,-9.410177787812223915e-03,-2.823053336343667175e-02,9.739784854312927287e-02,6.916731517969260112e-02
2.764797873017463825e-01,2.673873522775599421e-01,-9.092435024186440451e-03,-2.727730507255932135e-02,9.532282908773503927e-02,6.804552401517571791e-02
2.761688490905220839e-01,2.673873522775599421e-01,-8.781496812962141796e-03,-2.634449043888642539e-02,9.328146336728959653e-02,6.693697292840317115e-02
2.758646045765906218e-01,2.673873522775599421e-01,-8.477252299030679783e-03,-2.543175689709203935e-02,9.127335417943860385e-02,6.584159728234656450e-02
2.755669442223874221e-01,2.673873522775599421e-01,-8.179591944827480088e-03,-2.453877583448244026e-02,8.929810626095990855e-02,6.475933042647746829e-02
2.752757598012268714e-01,2.673873522775599421e-01,-7.888407523666929322e-03,-2.366522257100078797e-02,8.735532634816522979e-02,6.369010377716444182e-02
2.749909443904440254e-01,2.673873522775599421e-01,-7.603592112884083321e-03,-2.281077633865224996e-02,8.544462323485380040e-02,6.263384689620155044e-02
2.747123923643507992e-01,2.673873522775599421e-01,-7.325040086790857163e-03,-2.197512026037257149e-02,8.356560782796784714e-02,6.159048756759527565e-02
2.744399993870143550e-01,2.673873522775599421e-01,-7.052647109454412977e-03,-2.115794132836323893e-02,8.171789320093325593e-02,6.055995187257001700e-02
2.741736624048651261e-01,2.673873522775599421e-01,-6.786310127305184015e-03,-2.035893038191555204e-02,7.990109464476868872e-02,5.954216426285313668e-02
2.739132796391421931e-01,2.673873522775599421e-01,-6.525927361582251063e-03,-1.957778208474675319e-02,7.811482971687988552e-02,5.853704763213313234e-02
2.736587505781824525e-01,2.673873522775599421e-01,-6.271398300622510469e-03,-1.881419490186753141e-02,7.635871828792217819e-02,5.754452338605464679e-02
2.734099759695613474e-01,2.673873522775599421e-01,-6.022623692001405349e-03,-1.806787107600421605e-02,7.463238258633153599e-02,5.656451151032731994e-02
2.731668578120912683e-01,2.673873522775599421e-01,-5.779505534531326205e-03,-1.733851660359397862e-02,7.293544724102374310e-02,5.559693063742976449e-02
2.729292993476849505e-01,2.673873522775599421e-01,-5.541947070125008423e-03,-1.662584121037502527e-02,7.126753932189533458e-02,5.464169811152030931e-02
2.726972050530897529e-01,2.673873522775599421e-01,-5.309852775529810831e-03,-1.592955832658943249e-02,6.962828837855927766e-02,5.369873005196984517e-02
2.724704806314997563e-01,2.673873522775599421e-01,-5.083128353939814215e-03,-1.524938506181944264e-02,6.801732647699898493e-02,5.276794141517954229e-02
2.722490330040512885e-01,2.673873522775599421e-01,-4.861680726491346416e-03,-1.458504217947403925e-02,6.643428823454033960e-02,5.184924605506630035e-02
2.720327703012083154e-01,2.673873522775599421e-01,-4.645418023648373307e-03,-1.393625407094511992e-02,6.487881085289193273e-02,5.094255678194681281e-02
2.718216018540435264e-01,2.673873522775599421e-01,-4.434249576483584310e-03,-1.330274872945075293e-02,6.335053414943669914e-02,5.004778541998594621e-02
2.716154381854207767e-01,2.673873522775599421e-01,-4.228085907860834602e-03,-1.268425772358250381e-02,6.184910058682491218e-02,4.916484286324240838e-02
2.714141910010843262e-01,2.673873522775599421e-01,-4.026838723524384100e-03,-1.208051617057315230e-02,6.037415530093515059e-02,4.829363913036199829e-02
2.712177731806609260e-01,2.673873522775599421e-01,-3.830420903100983931e-03,-1.149126270930295179e-02,5.892534612702005070e-02,4.743408341771709891e-02
2.710260987685793044e-01,2.673873522775599421e-01,-3.638746491019362317e-03,-1.091623947305808695e-02,5.750232362448648438e-02,4.658608415142839743e-02
2.708390829649128251e-01,2.673873522775599421e-01,-3.451730687352883020e-03,-1.035519206205864906e-02,5.610474109994378900e-02,4.574954903788513993e-02
2.706566421161501479e-01,2.673873522775599421e-01,-3.269289838590205832e-03,-9.807869515770617497e-03,5.473225462880315639e-02,4.492438511303253890e-02
2.704786937058987206e-01,2.673873522775599421e-01,-3.091341428338778563e-03,-9.274024285016335689e-03,5.338452307542818076e-02,4.411049879041184507e-02
2.703051563455263762e-01,2.673873522775599421e-01,-2.917804067966434101e-03,-8.753412203899302302e-03,5.206120811170333873e-02,4.330779590780403643e-02
2.701359497647448094e-01,2.673873522775599421e-01,-2.748597487184867294e-03,-8.245792461554601882e-03,5.076197423447004198e-02,4.251618177291544010e-02
2.699709948021405403e-01,2.673873522775599421e-01,-2.583642524580598288e-03,-7.750927573741794863e-03,4.948648878128070194e-02,4.173556120753890708e-02
2.698102133956570281e-01,2.673873522775599421e-01,-2.422861118097086042e-03,-7.268583354291258125e-03,4.823442194505367375e-02,4.096583859076241563e-02
2.696535285730325970e-01,2.673873522775599421e-01,-2.266176295472654978e-03,-6.798528886417964934e-03,4.700544678732931914e-02,4.020691790091135420e-02
2.695008644421982291e-01,2.673873522775599421e-01,-2.113512164638287061e-03,-6.340536493914861182e-03,4.579923925031037513e-02,3.945870275639551394e-02
2.693521461816394957e-01,2.673873522775599421e-01,-1.964793904079553677e-03,-5.894381712238661031e-03,4.461547816762001517e-02,3.872109645538135414e-02
2.692073000307262931e-01,2.673873522775599421e-01,-1.819947753166351045e-03,-5.459843259499053136e-03,4.345384527396078944e-02,3.799400201446173631e-02
2.690662532800145446e-01,2.673873522775599421e-01,-1.678901002454602498e-03,-5.036703007363807494e-03,4.231402521352456425e-02,3.727732220616075676e-02
2.689289342615234224e-01,2.673873522775599421e-01,-1.541581983963480340e-03,-4.624745951890441020e-03,4.119570554733664736e-02,3.657095959544620634e-02
2.687952723389918641e-01,2.673873522775599421e-01,-1.407920061431922054e-03,-4.223760184295766162e-03,4.009857675946748579e-02,3.587481657517171962e-02
2.686651978981178246e-01,2.673873522775599421e-01,-1.277845620557882533e-03,-3.833536861673647600e-03,3.902233226221185625e-02,3.518879540053820865e-02
2.685386423367838171e-01,2.673873522775599421e-01,-1.151290059223875062e-03,-3.453870177671625186e-03,3.796666840020224143e-02,3.451279822253061624e-02
2.684155380552720738e-01,2.673873522775599421e-01,-1.028185777712131710e-03,-3.084557333136395130e-03,3.693128445352300560e-02,3.384672712038661047e-02
2.682958184464723783e-01,9.161898790940610215e-01,6.478940606475886987e-01,1.943682181942766096e+00,0.000000000000000000e+00,1.943682181942766096e+00
2.683704670558669236e-01,9.161898790940610215e-01,6.478194120381941534e-01,1.943458236114582460e+00,-2.239458281836359532e-02,1.921063653296218865e+00
2.686372220305910941e-01,9.161898790940610215e-01,6.475526570634699830e-01,1.942657971190409949e+00,-8.002649241725112716e-02,1.862631478773158822e+00
2.690902401531926058e-01,9.161898790940610215e-01,6.470996389408684157e-01,1.941298916822605136e+00,-1.359054367804701791e-01,1.805393480042134957e+00
2.697237976237983337e-01,9.161898790940610215e-01,6.464660814702627434e-01,1.939398244410788230e+00,-1.900672411817017071e-01,1.749331003229086523e+00
2.705322881947269664e-01,9.161898790940610215e-01,6.456575908993340551e-01,1.936972772698002165e+00,-2.425471712786064771e-01,1.694425601419395688e+00
2.715102213257975516e-01,9.161898790940610215e-01,6.446796577682634144e-01,1.934038973304790243e+00,-2.933799393211922180e-01,1.640659033983598025e+00
2.726522203602664840e-01,9.161898790940610215e-01,6.435376587337945375e-01,1.930612976201383724e+00,-3.425997103406630551e-01,1.588013265860720669e+00
2.739530207213214941e-01,9.161898790940610215e-01,6.422368583727395830e-01,1.926710575118218749e+00,-3.902401083164863671e-01,1.536470466801732382e+00
2.754074681290566429e-01,9.161898790940610215e-01,6.407824109650044342e-01,1.922347232895013303e+00,-4.363342223205446402e-01,1.486013010574468662e+00
2.770105168378492744e-01,9.161898790940610215e-01,6.391793622562117472e-01,1.917538086768635353e+00,-4.809146126378061048e-01,1.436623474130829248e+00
2.787572278940549930e-01,9.161898790940610215e-01,6.374326512000060285e-01,1.912297953600018197e+00,-5.240133168617155945e-01,1.388284636738302602e+00
2.806427674139345130e-01,9.161898790940610215e-01,6.355471116801265641e-01,1.906641335040379692e+00,-5.656618559638393329e-01,1.340979479076540359e+00
2.826624048817216739e-01,9.161898790940610215e-01,6.335274742123393477e-01,1.900582422637018043e+00,-6.058912403361649268e-01,1.294691182300853116e+00
2.848115114677389204e-01,9.161898790940610215e-01,6.313783676263220457e-01,1.894135102878966137e+00,-6.447319758051905936e-01,1.249403127073775543e+00
2.870855583664635446e-01,9.161898790940610215e-01,6.291043207275974769e-01,1.887312962182792431e+00,-6.822140696173706331e-01,1.205098892565421798e+00
2.894801151544447171e-01,9.161898790940610215e-01,6.267097639396163045e-01,1.880129291818848802e+00,-7.183670363943517323e-01,1.161762255424497070e+00
2.919908481679683310e-01,9.161898790940610215e-01,6.241990309260927461e-01,1.872597092778278238e+00,-7.532199040570675130e-01,1.119377188721210725e+00
2.946135189003640797e-01,9.161898790940610215e-01,6.215763601936969973e-01,1.864729080581090992e+00,-7.868012197187246315e-01,1.077927860862366360e+00
2.973439824188460756e-01,9.161898790940610215e-01,6.188458966752149459e-01,1.856537690025644949e+00,-8.191390555446154131e-01,1.037398634481029536e+00
3.001781858007761539e-01,9.161898790940610215e-01,6.160116932932848677e-01,1.848035079879854603e+00,-8.502610145790234775e-01,9.977740653008311256e-01
3.031121665892363426e-01,9.161898790940610215e-01,6.130777125048246790e-01,1.839233137514474148e+00,-8.801942365380566180e-01,9.590389009764175299e-01
3.061420512677941463e-01,9.161898790940610215e-01,6.100478278262668752e-01,1.830143483478800626e+00,-9.089654035673411236e-01,9.211780799114595020e-01
3.092640537543431267e-01,9.161898790940610215e-01,6.069258253397178393e-01,1.820777476019153518e+00,-9.366007459647107680e-01,8.841767300544427499e-01
3.124744739138975436e-01,9.161898790940610215e-01,6.037154051801634225e-01,1.811146215540490267e+00,-9.631260478663250524e-01,8.480201676741652150e-01
3.157696960902193761e-01,9.161898790940610215e-01,6.004201830038415899e-01,1.801260549011524770e+00,-9.885666528965497690e-01,8.126938961149750007e-01
3.191461876561527133e-01,9.161898790940610215e-01,5.970436914379082527e-01,1.791131074313724758e+00,-1.012947469780001164e+00,7.781836045337235941e-01
3.226004975825393917e-01,9.161898790940610215e-01,5.935893815115216299e-01,1.780768144534564890e+00,-1.036292977915986846e+00,7.444751666185780437e-01
3.261292550255879275e-01,9.161898790940610215e-01,5.900606240684731496e-01,1.770181872205419449e+00,-1.058627232914544081e+00,7.115546392908753681e-01
3.297291679325655700e-01,9.161898790940610215e-01,5.864607111614954515e-01,1.759382133484486355e+00,-1.079973872093309417e+00,6.794082613911769375e-01
3.333970216656823027e-01,9.161898790940610215e-01,5.827928574283787189e-01,1.748378572285136157e+00,-1.100356119935019805e+00,6.480224523501163514e-01
3.371296776440340648e-01,9.161898790940610215e-01,5.790602014500270123e-01,1.737180604350081037e+00,-1.119796793505511978e+00,6.173838108445690587e-01
3.409240720034703021e-01,9.161898790940610215e-01,5.752658070905907195e-01,1.725797421271772158e+00,-1.138318307830887832e+00,5.874791134408843263e-01
3.447772142742506207e-01,9.161898790940610215e-01,5.714126648198103453e-01,1.714237994459431036e+00,-1.155942681234112257e+00,5.582953132253187789e-01
3.486861860763534882e-01,9.161898790940610215e-01,5.675036930177075334e-01,1.702511079053122600e+00,-1.172691540630843576e+00,5.298195384222790238e-01
3.526481398322985350e-01,9.161898790940610215e-01,5.635417392617625421e-01,1.690625217785287626e+00,-1.188586126783497399e+00,5.020390910017902275e-01
3.566602974973437923e-01,9.161898790940610215e-01,5.595295815967171738e-01,1.678588744790151521e+00,-1.203647299513610491e+00,4.749414452765410299e-01
3.607199493069166985e-01,9.161898790940610215e-01,5.554699297871443786e-01,1.666409789361433136e+00,-1.217895542871838543e+00,4.485142464895945924e-01
3.648244525411385442e-01,9.161898790940610215e-01,5.513654265529224219e-01,1.654096279658767266e+00,-1.231350970266587019e+00,4.227453093921802463e-01
3.689712303062996357e-01,9.161898790940610215e-01,5.472186487877613859e-01,1.641655946363284269e+00,-1.244033329548310807e+00,3.976226168149734619e-01
