# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.076532771837802716e-01,2.461180394103618108e-01,-6.153523777341846079e-02,-1.846057133202553824e-01,3.934910699288640679e-01,2.088853566086086855e-01
3.063625288196782370e-01,2.461180394103618108e-01,-6.024448940931642626e-02,-1.807334682279492788e-01,3.872245092306103587e-01,2.064910410026610799e-01
3.050924295596764702e-01,2.461180394103618108e-01,-5.897439014931465939e-02,-1.769231704479439782e-01,3.810297780005300616e-01,2.041066075525860835e-01
3.038427409604299578e-01,2.461180394103618108e-01,-5.772470155006814707e-02,-1.731741046502044412e-01,3.749065797739536965e-01,2.017324751237492553e-01
3.026132256086958017e-01,2.461180394103618108e-01,-5.649518619833399091e-02,-1.694855585950019727e-01,3.688546055202468477e-01,1.993690469252448749e-01
3.014036471616541868e-01,2.461180394103618108e-01,-5.528560775129237603e-02,-1.658568232538771281e-01,3.628735341124844638e-01,1.970167108586073357e-01
3.002137703856984086e-01,2.461180394103618108e-01,-5.409573097533659780e-02,-1.622871929260097934e-01,3.569630327867334696e-01,1.946758398607236762e-01
2.990433611937287073e-01,2.461180394103618108e-01,-5.292532178336689652e-02,-1.587759653501006896e-01,3.511227575909103837e-01,1.923467922408096942e-01
2.978921866809831065e-01,2.461180394103618108e-01,-5.177414727062129574e-02,-1.553224418118638872e-01,3.453523538236802359e-01,1.900299120118163487e-01
2.967600151594386726e-01,2.461180394103618108e-01,-5.064197574907686183e-02,-1.519259272472305855e-01,3.396514564633301703e-01,1.877255292160995848e-01
2.956466161908158363e-01,2.461180394103618108e-01,-4.952857678045402556e-02,-1.485857303413620767e-01,3.340196905868508814e-01,1.854339602454888047e-01
2.945517606182175840e-01,2.461180394103618108e-01,-4.843372120785577328e-02,-1.453011636235673198e-01,3.284566717794756840e-01,1.831555081559083642e-01
2.934752205964349381e-01,2.461180394103618108e-01,-4.735718118607312732e-02,-1.420715435582193820e-01,3.229620065347937885e-01,1.808904629765744065e-01
2.924167696209499234e-01,2.461180394103618108e-01,-4.629873021058811267e-02,-1.388961906317643380e-01,3.175352926455043967e-01,1.786391020137400587e-01
2.913761825556662743e-01,2.461180394103618108e-01,-4.525814314530446358e-02,-1.357744294359133908e-01,3.121761195850947246e-01,1.764016901491813338e-01
2.903532356593975794e-01,2.461180394103618108e-01,-4.423519624903576863e-02,-1.327055887471073059e-01,3.068840688806084849e-01,1.741784801335011790e-01
2.893477066111422302e-01,2.461180394103618108e-01,-4.322966720078041947e-02,-1.296890016023412584e-01,3.016587144766047501e-01,1.719697128742634917e-01
2.883593745341742620e-01,2.461180394103618108e-01,-4.224133512381245126e-02,-1.267240053714373538e-01,2.964996230903904628e-01,1.697756177189531090e-01
2.873880200189782297e-01,2.461180394103618108e-01,-4.126998060861641893e-02,-1.238099418258492568e-01,2.914063545588096993e-01,1.675964127329604425e-01
2.864334251450554869e-01,2.461180394103618108e-01,-4.031538573469367615e-02,-1.209461572040810284e-01,2.863784621768228345e-01,1.654323049727418060e-01
2.854953735016300120e-01,2.461180394103618108e-01,-3.937733409126820128e-02,-1.181320022738046038e-01,2.814154930276424604e-01,1.632834907538378566e-01
2.845736502072799268e-01,2.461180394103618108e-01,-3.845561079691811601e-02,-1.153668323907543480e-01,2.765169883050255795e-01,1.611501559142712314e-01
2.836680419285212418e-01,2.461180394103618108e-01,-3.755000251815943102e-02,-1.126500075544782931e-01,2.716824836276054977e-01,1.590324760731272047e-01
2.827783368973698641e-01,2.461180394103618108e-01,-3.666029748700805335e-02,-1.099808924610241601e-01,2.669115093454133003e-01,1.569306168843891403e-01
2.819043249279069574e-01,2.461180394103618108e-01,-3.578628551754514664e-02,-1.073588565526354399e-01,2.622035908388720138e-01,1.548447342862365739e-01
2.810457974318726904e-01,2.461180394103618108e-01,-3.492775802151087960e-02,-1.047832740645326388e-01,2.575582488102801104e-01,1.527749747457474716e-01
2.802025474333129651e-01,2.461180394103618108e-01,-3.408450802295115434e-02,-1.022535240688534630e-01,2.529749995679175800e-01,1.507214754990641170e-01
2.793743695823031614e-01,2.461180394103618108e-01,-3.325633017194135066e-02,-9.976899051582405198e-02,2.484533553029411035e-01,1.486843647871170515e-01
2.785610601677720455e-01,2.461180394103618108e-01,-3.244302075741023472e-02,-9.732906227223070417e-02,2.439928243593347812e-01,1.466637620871040770e-01
2.777624171294496569e-01,2.461180394103618108e-01,-3.164437771908784613e-02,-9.493313315726353840e-02,2.395929114967165763e-01,1.446597783394530379e-01
2.769782400689612123e-01,2.461180394103618108e-01,-3.086020065859940154e-02,-9.258060197579820461e-02,2.352531181465333798e-01,1.426725161707351752e-01
2.762083302600898405e-01,2.461180394103618108e-01,-3.009029084972802970e-02,-9.027087254918408910e-02,2.309729426614115511e-01,1.407020701122274620e-01
2.754524906582296873e-01,2.461180394103618108e-01,-2.933445124786787650e-02,-8.800335374360362950e-02,2.267518805580459595e-01,1.387485268144423300e-01
2.747105259090509843e-01,2.461180394103618108e-01,-2.859248649868917358e-02,-8.577745949606752074e-02,2.225894247536108761e-01,1.368119652575433554e-01
2.739822423563980092e-01,2.461180394103618108e-01,-2.786420294603619841e-02,-8.359260883810859522e-02,2.184850657958925524e-01,1.348924569577839572e-01
2.732674480494408642e-01,2.461180394103618108e-01,-2.714940863907905344e-02,-8.144822591723716032e-02,2.144382920871434894e-01,1.329900661699063291e-01
2.725659527491006706e-01,2.461180394103618108e-01,-2.644791333873885986e-02,-7.934374001621657957e-02,2.104485901020580751e-01,1.311048500858414956e-01
2.718775679337690487e-01,2.461180394103618108e-01,-2.575952852340723798e-02,-7.727858557022171393e-02,2.065154445994865640e-01,1.292368590292648500e-01
2.712021068043403704e-01,2.461180394103618108e-01,-2.508406739397855967e-02,-7.525220218193567900e-02,2.026383388286034926e-01,1.273861366466678136e-01
2.705393842885763789e-01,2.461180394103618108e-01,-2.442134487821456812e-02,-7.326403463464370436e-02,1.988167547291974646e-01,1.255527200945537603e-01
2.698892170448218275e-01,2.461180394103618108e-01,-2.377117763446001675e-02,-7.131353290338005024e-02,1.950501731263654115e-01,1.237366402229853612e-01
2.692514234650895677e-01,2.461180394103618108e-01,-2.313338405472775694e-02,-6.940015216418327082e-02,1.913380739196779423e-01,1.219379217554946715e-01
2.686258236775328490e-01,2.461180394103618108e-01,-2.250778426717103819e-02,-6.752335280151311458e-02,1.876799362670156235e-01,1.201565834655025089e-01
2.680122395483227060e-01,2.461180394103618108e-01,-2.189420013796089526e-02,-6.568260041388268577e-02,1.840752387630428810e-01,1.183926383491601952e-01
2.674104946829474749e-01,2.461180394103618108e-01,-2.129245527258566417e-02,-6.387736581775699252e-02,1.805234596125693258e-01,1.166460937948123333e-01
2.668204144269517020e-01,2.461180394103618108e-01,-2.070237501658989121e-02,-6.210712504976967363e-02,1.770240767987318886e-01,1.149169517489622150e-01
2.662418258661308212e-01,2.461180394103618108e-01,-2.012378645576901048e-02,-6.037135936730703145e-02,1.735765682462642179e-01,1.132052088789571864e-01
2.656745578261978658e-01,2.461180394103618108e-01,-1.955651841583605499e-02,-5.866955524750816497e-02,1.701804119798866477e-01,1.115108567323784827e-01
2.651184408719381436e-01,2.461180394103618108e-01,-1.900040146157633281e-02,-5.700120438472899842e-02,1.668350862779166555e-01,1.098338818931876570e-01
2.645733073058677554e-01,2.461180394103618108e-01,-1.845526789550594460e-02,-5.536580368651783379e-02,1.635400698211164627e-01,1.081742661345986289e-01
2.640389911664108302e-01,2.461180394103618108e-01,-1.792095175604901947e-02,-5.376285526814705840e-02,1.602948418370775396e-01,1.065319865689304812e-01
2.635153282256108009e-01,2.461180394103618108e-01,-1.739728881524899018e-02,-5.219186644574697054e-02,1.570988822400087859e-01,1.049070157942618153e-01
2.630021559863901515e-01,2.461180394103618108e-01,-1.688411657602834071e-02,-5.065234972808502212e-02,1.539516717661948420e-01,1.032993220381098198e-01
2.624993136793733473e-01,2.461180394103618108e-01,-1.638127426901153649e-02,-4.914382280703460948e-02,1.508526921050412639e-01,1.017088692980066544e-01
2.620066422592863264e-01,2.461180394103618108e-01,-1.588860284892451569e-02,-4.766580854677354706e-02,1.478014260261062418e-01,1.001356174793326947e-01
2.615239844009472625e-01,2.461180394103618108e-01,-1.540594499058545175e-02,-4.621783497175635524e-02,1.447973575017191816e-01,9.857952252996282638e-02
2.610511844948611992e-01,2.461180394103618108e-01,-1.493314508449938849e-02,-4.479943525349816547e-02,1.418399718258189779e-01,9.704053657232081243e-02
2.605880886424323251e-01,2.461180394103618108e-01,-1.447004923207051430e-02,-4.341014769621154290e-02,1.389287557286622565e-01,9.551860803245071363e-02
2.601345446508067094e-01,2.461180394103618108e-01,-1.401650524044489865e-02,-4.204951572133469595e-02,1.360631974876846950e-01,9.401368176634999907e-02
2.596904020273577141e-01,2.461180394103618108e-01,-1.357236261699590329e-02,-4.071708785098770988e-02,1.332427870346986065e-01,9.252569918371089663e-02
2.592555119738271241e-01,2.461180394103618108e-01,-1.313747256346531334e-02,-3.941241769039594001e-02,1.304670160591769879e-01,9.105459836878104785e-02
2.588297273801333787e-01,2.461180394103618108e-01,-1.271168796977156790e-02,-3.813506390931470369e-02,1.277353781081236317e-01,8.960031419880892800e-02
2.584129028178595577e-01,2.461180394103618108e-01,-1.229486340749774698e-02,-3.688459022249324093e-02,1.250473686821462760e-01,8.816277845965303506e-02
2.580048945334316723e-01,2.461180394103618108e-01,-1.188685512306986158e-02,-3.566056536920958475e-02,1.224024853283656178e-01,8.674191995915603304e-02
2.576055604409996924e-01,2.461180394103618108e-01,-1.148752103063788166e-02,-3.446256309191364497e-02,1.198002277295939777e-01,8.533766463768033272e-02
2.572147601150315266e-01,2.461180394103618108e-01,-1.109672070466971583e-02,-3.329016211400914749e-02,1.172400977904497488e-01,8.394993567644060128e-02
2.568323547826310005e-01,2.461180394103618108e-01,-1.071431537226918973e-02,-3.214294611680756919e-02,1.147215997201578297e-01,8.257865360335026050e-02
2.564582073155907693e-01,2.461180394103618108e-01,-1.034016790522895857e-02,-3.102050371568687570e-02,1.122442401120693489e-01,8.122373639638247322e-02
2.560921822221902122e-01,2.461180394103618108e-01,-9.974142811828401456e-03,-2.992242843548520437e-02,1.098075280201671333e-01,7.988509958468192895e-02
2.557341456387480783e-01,2.461180394103618108e-01,-9.616106228386267496e-03,-2.884831868515880249e-02,1.074109750326401880e-01,7.856265634748138549e-02
2.553839653209407090e-01,2.461180394103618108e-01,-9.265925910578898250e-03,-2.779777773173669475e-02,1.050540953422107737e-01,7.725631761047407897e-02
2.550415106348943861e-01,2.461180394103618108e-01,-8.923471224532575352e-03,-2.677041367359772606e-02,1.027364058138968694e-01,7.596599214029914338e-02
2.547066525480621291e-01,2.461180394103618108e-01,-8.588613137700318312e-03,-2.576583941310095494e-02,1.004574260496771121e-01,7.469158663657615715e-02
2.543792636198934920e-01,2.461180394103618108e-01,-8.261224209531681240e-03,-2.478367262859504372e-02,9.821667845059112167e-02,7.343300582199607796e-02
2.540592179923070737e-01,2.461180394103618108e-01,-7.941178581945262938e-03,-2.382353574583578881e-02,9.601368827592549060e-02,7.219015253008970179e-02
2.537463913799736792e-01,2.461180394103618108e-01,-7.628351969611868455e-03,-2.288505590883560536e-02,9.384798370001834478e-02,7.096292779118273941e-02
2.534406610604194032e-01,2.461180394103618108e-01,-7.322621650057592468e-03,-2.196786495017277741e-02,9.171909586628279598e-02,6.975123091611001858e-02
2.531419058639567399e-01,2.461180394103618108e-01,-7.023866453594929116e-03,-2.107159936078478735e-02,8.962655893879900582e-02,6.855495957801421847e-02
2.528500061634518792e-01,2.461180394103618108e-01,-6.731966753090068423e-03,-2.019590025927020527e-02,8.756991015145820789e-02,6.737400989218800262e-02
2.525648438639362392e-01,2.461180394103618108e-01,-6.446804453574428440e-03,-1.934041336072328532e-02,8.554868985469199494e-02,6.620827649396870962e-02
2.522863023920699499e-01,2.461180394103618108e-01,-6.168262981708139137e-03,-1.850478894512441741e-02,8.356244155988679090e-02,6.505765261476237349e-02
2.520142666854651714e-01,2.461180394103618108e-01,-5.896227275103360643e-03,-1.768868182531008193e-02,8.161071198143354799e-02,6.392203015612346606e-02
2.517486231818759634e-01,2.461180394103618108e-01,-5.630583771514152680e-03,-1.689175131454245804e-02,7.969305107676238897e-02,6.280129976221993093e-02
2.514892598082630326e-01,2.461180394103618108e-01,-5.371220397901221855e-03,-1.611366119370366556e-02,7.780901208387924761e-02,6.169535089017558205e-02
2.512360659697390752e-01,2.461180394103618108e-01,-5.118026559377264473e-03,-1.535407967813179342e-02,7.595815155718721456e-02,6.060407187905542115e-02
2.509889325384030423e-01,2.461180394103618108e-01,-4.870893128041231535e-03,-1.461267938412369460e-02,7.414002940080988147e-02,5.952735001668618686e-02
2.507477518420686557e-01,2.461180394103618108e-01,-4.629712431706844988e-03,-1.388913729512053497e-02,7.235420890031596386e-02,5.846507160519542889e-02
2.505124176528947810e-01,2.461180394103618108e-01,-4.394378242532970269e-03,-1.318313472759891081e-02,7.060025675216241581e-02,5.741712202456350500e-02
2.502828251759233735e-01,2.461180394103618108e-01,-4.164785765561562769e-03,-1.249435729668468831e-02,6.887774309142224993e-02,5.638338579473756162e-02
2.500588710375314383e-01,2.461180394103618108e-01,-3.940831627169627538e-03,-1.182249488150888261e-02,6.718624151758056939e-02,5.536374663607168678e-02
2.498404532738031369e-01,2.461180394103618108e-01,-3.722413863441326187e-03,-1.116724159032397856e-02,6.552532911849040520e-02,5.435808752816642664e-02
2.496274713188276484e-01,2.461180394103618108e-01,-3.509431908465837635e-03,-1.052829572539751291e-02,6.389458649264656565e-02,5.336629076724905274e-02
2.494198259929288897e-01,2.461180394103618108e-01,-3.301786582567078909e-03,-9.905359747701236728e-03,6.229359776962761774e-02,5.238823802192638102e-02
2.492174194908323148e-01,2.461180394103618108e-01,-3.099380080470504062e-03,-9.298140241411512186e-03,6.072195062897245421e-02,5.142381038756094203e-02
2.490201553697744818e-01,2.461180394103618108e-01,-2.902115959412671087e-03,-8.706347878238013260e-03,5.917923631734989254e-02,5.047288843911187928e-02
2.488279385375605779e-01,2.461180394103618108e-01,-2.709899127198767133e-03,-8.129697381596301398e-03,5.766504966417118627e-02,4.953535228257488487e-02
2.486406752405749265e-01,2.461180394103618108e-01,-2.522635830213115771e-03,-7.567907490639347312e-03,5.617898909569540855e-02,4.861108160505606124e-02
2.484582730517497784e-01,2.461180394103618108e-01,-2.340233641387967634e-03,-7.020700924163902901e-03,5.472065664754444114e-02,4.769995572338053824e-02
2.482806408584969649e-01,2.461180394103618108e-01,-2.162601448135154092e-03,-6.487804344405462276e-03,5.328965797584406250e-02,4.680185363143860022e-02
2.481076888506072997e-01,2.461180394103618108e-01,-1.989649440245488954e-03,-5.968948320736466862e-03,5.188560236689954142e-02,4.591665404616307455e-02
2.479393285081222531e-01,2.461180394103618108e-01,-1.821289097760442344e-03,-5.463867293281327031e-03,5.050810274551398305e-02,4.504423545223265601e-02
2.477754725891824217e-01,2.461180394103618108e-01,-1.657433178820610920e-03,-4.972299536461832759e-03,4.915677568194942726e-02,4.418447614548759450e-02
2.476160351178571528e-01,2.461180394103618108e-01,-1.497995707495342055e-03,-4.493987122486026164e-03,4.783124139758065940e-02,4.333725427509463324e-02
2.474609313719593751e-01,2.461180394103618108e-01,-1.342891961597564299e-03,-4.028675884792692896e-03,4.653112376933332683e-02,4.250244788454063394e-02
2.473100778708500758e-01,2.461180394103618108e-01,-1.192038460488265006e-03,-3.576115381464795018e-03,4.525605033278978784e-02,4.167993495132499282e-02
2.471633923632358953e-01,2.461180394103618108e-01,-1.045352952874084584e-03,-3.136058858622253753e-03,4.400565228425412645e-02,4.086959342563187270e-02
2.470207938149642790e-01,2.461180394103618108e-01,-9.027544046024682522e-04,-2.708263213807404757e-03,4.277956448148489965e-02,4.007130126767749490e-02
2.468822023968194335e-01,2.461180394103618108e-01,-7.641629864576227060e-04,-2.292488959372868118e-03,4.157742544345366387e-02,3.928493648408079575e-02
2.467475394723230020e-01,2.461180394103618108e-01,-6.295000619611912374e-04,-1.888500185883573712e-03,4.039887734892944060e-02,3.851037716304586689e-02
2.466167275855428720e-01,2.461180394103618108e-01,-4.986881751810612329e-04,-1.496064525543183699e-03,3.924356603403900134e-02,3.774750150849581765e-02
2.464896904489135843e-01,2.461180394103618108e-01,-3.716510385517735049e-04,-1.114953115655320515e-03,3.811114098878631840e-02,3.699618787313099788e-02
2.463663529310716194e-01,2.461180394103618108e-01,-2.483135207098086106e-04,-7.449405621294258317e-04,3.700125535258946829e-02,3.625631479046004246e-02
2.462466410447086973e-01,2.461180394103618108e-01,-1.286016343468865397e-04,-3.858049030406596192e-04,3.591356590887662126e-02,3.552776100583596164e-02
2.461304819344463657e-01,2.461180394103618108e-01,-1.244252408455492898e-05,-3.732757225366478693e-05,3.484773307869948322e-02,3.481040550644581844e-02
2.460178038647346799e-01,2.461180394103618108e-01,1.002355456271308842e-04,3.007066368813926527e-04,3.380342091350574396e-02,3.410412755038713661e-02
2.459085362077780279e-01,2.461180394103618108e-01,2.095032025837828549e-04,6.285096077513485646e-04,3.278029708699559119e-02,3.340880669474693976e-02
2.458026094314908483e-01,2.461180394103618108e-01,3.154299788709624686e-04,9.462899366128874057e-04,3.177803288615388411e-02,3.272432282276677151e-02
2.456999550874859328e-01,2.461180394103618108e-01,4.180843228758779340e-04,1.254252968627633802e-03,3.079630320147463962e-02,3.205055617010227342e-02
2.456005057990980345e-01,2.461180394103618108e-01,5.175336112637762831e-04,1.552600833791328849e-03,2.983478651636950474e-02,3.138738735016083359e-02
2.455041952494451396e-01,2.461180394103618108e-01,6.138441609166711554e-04,1.841532482750013466e-03,2.889316489586846171e-02,3.073469737861847517e-02
2.454109581695301245e-01,2.461180394103618108e-01,7.070812408316862197e-04,2.121243722495058659e-03,2.797112397450451926e-02,3.009236769699957792e-02
2.453207303263847949e-01,2.461180394103618108e-01,7.973090839770158311e-04,2.391927251931047493e-03,2.706835294359888344e-02,2.946028019552993094e-02
2.452334485112590279e-01,2.461180394103618108e-01,8.845908991027828794e-04,2.653772697308348638e-03,2.618454453773011448e-02,2.883831723503846312e-02
2.451490505278567655e-01,2.461180394103618108e-01,9.689888825050452237e-04,2.906966647515135671e-03,2.531939502067870329e-02,2.822636166819383896e-02
2.450674751806213303e-01,2.461180394103618108e-01,1.050564229740480471e-03,3.151692689221441412e-03,2.447260417063057414e-02,2.762429685985201555e-02
2.449886622630718658e-01,2.461180394103618108e-01,1.129377147289944983e-03,3.388131441869834948e-03,2.364387526483935353e-02,2.703200670670918848e-02
2.449125525461930686e-01,2.461180394103618108e-01,1.205486864168742178e-03,3.616460592506226535e-03,2.283291506363915868e-02,2.644937565614538522e-02
2.448390877668799037e-01,2.461180394103618108e-01,1.278951643481907041e-03,3.836854930445721124e-03,2.203943379394945890e-02,2.587628872439518002e-02
2.447682106164391636e-01,2.461180394103618108e-01,1.349828793922647208e-03,4.049486381767941623e-03,2.126314513222204994e-02,2.531263151398999156e-02
2.446998647291498408e-01,2.461180394103618108e-01,1.418174681211969990e-03,4.254524043635909969e-03,2.050376618679683460e-02,2.475829023043274457e-02
2.446339946708835367e-01,2.461180394103618108e-01,1.484044739478274089e-03,4.452134218434822266e-03,1.976101747989122970e-02,2.421315169832605196e-02
2.445705459277870697e-01,2.461180394103618108e-01,1.547493482574741064e-03,4.642480447724223191e-03,1.903462292894009256e-02,2.367710337666431575e-02
2.445094648950282834e-01,2.461180394103618108e-01,1.608574515333527355e-03,4.825723546000582065e-03,1.832430982763588734e-02,2.315003337363646940e-02
2.444506988656068580e-01,2.461180394103618108e-01,1.667340544754952747e-03,5.002021634264858241e-03,1.762980882642761760e-02,2.263183046069247584e-02
2.443941960192314855e-01,2.461180394103618108e-01,1.723843391130325253e-03,5.171530173390975760e-03,1.695085391261175189e-02,2.212238408600272765e-02
2.443399054112647129e-01,2.461180394103618108e-01,1.778133999097097906e-03,5.334401997291293718e-03,1.628718239003179580e-02,2.162158438732308952e-02
2.442877769617366746e-01,2.461180394103618108e-01,1.830262448625136207e-03,5.490787345875408620e-03,1.563853485841149027e-02,2.112932220428689889e-02
2.442377614444290745e-01,2.461180394103618108e-01,1.880277965932736217e-03,5.640833897798208652e-03,1.500465519228000311e-02,2.064548909007821176e-02
2.441898104760304722e-01,2.461180394103618108e-01,1.928228934331338573e-03,5.784686802994015720e-03,1.438529051958070681e-02,2.016997732257472253e-02
2.441438765053641491e-01,2.461180394103618108e-01,1.974162904997661672e-03,5.922488714992985015e-03,1.378019119989692953e-02,1.970267991488991455e-02
2.440999128026893061e-01,2.461180394103618108e-01,2.018126607672504624e-03,6.054379823017513873e-03,1.318911080245288581e-02,1.924349062547039968e-02
2.440578734490770063e-01,2.461180394103618108e-01,2.060165961284804448e-03,6.180497883854413343e-03,1.261180608368994704e-02,1.879230396754436039e-02
2.440177133258614739e-01,2.461180394103618108e-01,2.100326084500336865e-03,6.300978253501010595e-03,1.204803696465972518e-02,1.834901521816073577e-02
2.439793881041677492e-01,2.461180394103618108e-01,2.138651306194061519e-03,6.415953918582184556e-03,1.149756650811739611e-02,1.791352042669958067e-02
2.439428542345166984e-01,2.461180394103618108e-01,2.175185175845112395e-03,6.525555527535337186e-03,1.096016089531526294e-02,1.748571642285060013e-02
2.439080689365079324e-01,2.461180394103618108e-01,2.209970473853878348e-03,6.629911421561635043e-03,1.043558940262978574e-02,1.706550082419142078e-02
2.438749901885815807e-01,2.461180394103618108e-01,2.243049221780230029e-03,6.729147665340690088e-03,9.923624377905504446e-03,1.665277204324619453e-02
2.438435767178595559e-01,2.461180394103618108e-01,2.274462692502254857e-03,6.823388077506764571e-03,9.424041216607448312e-03,1.624742929411421288e-02
2.438137879900669491e-01,2.461180394103618108e-01,2.304251420294861630e-03,6.912754260884584889e-03,8.936618337782031851e-03,1.584937259866661674e-02
2.437855841995341943e-01,2.461180394103618108e-01,2.332455210827616421e-03,6.997365632482849263e-03,8.461137159826437326e-03,1.545850279230928659e-02
2.437589262592806671e-01,2.461180394103618108e-01,2.359113151081143611e-03,7.077339453243430833e-03,7.997382076058157097e-03,1.507472152930158793e-02
2.437337757911800795e-01,2.461180394103618108e-01,2.384263619181731242e-03,7.152790857545193726e-03,7.545140430176289215e-03,1.469793128772148294e-02
2.437100951162082529e-01,2.461180394103618108e-01,2.407944294153557818e-03,7.223832882460673455e-03,7.104202491547972897e-03,1.432803537400864635e-02
2.436878472447738253e-01,2.461180394103618108e-01,2.430192165587985453e-03,7.290576496763956360e-03,6.674361430328290545e-03,1.396493792709224691e-02
2.436669958671321135e-01,2.461180394103618108e-01,2.451043543229697308e-03,7.353130629689091924e-03,6.255413292513556378e-03,1.360854392220264830e-02
2.436475053438826310e-01,2.461180394103618108e-01,2.470534066479179724e-03,7.411602199437539173e-03,5.847156974844724964e-03,1.325875917428226414e-02
2.436293406965505670e-01,2.461180394103618108e-01,2.488698713811243746e-03,7.466096141433731237e-03,5.449394199619206347e-03,1.291549034105293758e-02
2.436124675982526133e-01,2.461180394103618108e-01,2.505571812109197438e-03,7.516715436327592315e-03,5.061929489386107761e-03,1.257864492571370008e-02
2.435968523644472250e-01,2.461180394103618108e-01,2.521187045914585756e-03,7.563561137743757268e-03,4.684570141616495320e-03,1.224813127936025259e-02
2.435824619437697847e-01,2.461180394103618108e-01,2.535577466592026097e-03,7.606732399776078291e-03,4.317126203232102277e-03,1.192385860300818057e-02
2.435692639089526434e-01,2.461180394103618108e-01,2.548775501409167310e-03,7.646326504227501930e-03,3.959410445142363955e-03,1.160573694936986588e-02
2.435572264478304272e-01,2.461180394103618108e-01,2.560812962531383574e-03,7.682438887594150723e-03,3.611238336664879256e-03,1.129367722425902998e-02
2.435463183544306354e-01,2.461180394103618108e-01,2.571721055931175393e-03,7.715163167793526178e-03,3.272428019937545507e-03,1.098759118773107168e-02
2.435365090201496163e-01,2.461180394103618108e-01,2.581530390212194437e-03,7.744591170636583310e-03,2.942800284305713276e-03,1.068739145494229659e-02
2.435277684250141128e-01,2.461180394103618108e-01,2.590270985347697952e-03,7.770812956043093855e-03,2.622178540651054490e-03,1.039299149669414835e-02
2.435200671290282670e-01,2.461180394103618108e-01,2.597972281333543743e-03,7.793916844000631228e-03,2.310388795753737234e-03,1.010430563975436846e-02
2.435133762636063903e-01,2.461180394103618108e-01,2.604663146755420433e-03,7.813989440266261299e-03,2.007259626563007160e-03,9.821249066829268459e-03
2.435076675230911925e-01,2.461180394103618108e-01,2.610371887270618307e-03,7.831115661811854922e-03,1.712622154559362286e-03,9.543737816371217209e-03
2.435029131563576366e-01,2.461180394103618108e-01,2.615126254004174200e-03,7.845378762012522600e-03,1.426310020066767770e-03,9.271688782079290370e-03
2.434990859585022815e-01,2.461180394103618108e-01,2.618953451859529213e-03,7.856860355578587640e-03,1.148159356606504033e-03,9.005019712185091674e-03
2.434961592626181670e-01,2.461180394103618108e-01,2.621880147743643752e-03,7.865640443230931256e-03,8.780087652343615545e-04,8.743649208465292810e-03
2.434941069316548801e-01,2.461180394103618108e-01,2.623932478706930693e-03,7.871797436120792080e-03,6.156992889860823936e-04,8.487496725106874473e-03
2.434929033503641094e-01,2.461180394103618108e-01,2.625136059997701388e-03,7.875408179993104163e-03,3.610743872312083269e-04,8.236482567224312490e-03
2.434925234173300757e-01,2.461180394103618108e-01,2.625515993031735107e-03,7.876547979095205321e-03,1.139799102101157757e-04,7.990527889305321096e-03
2.434929425370849498e-01,2.461180394103618108e-01,2.625096873276860920e-03,7.875290619830582761e-03,-1.257359264622559536e-04,7.749554693368326808e-03
2.434941366123091755e-01,2.461180394103618108e-01,2.623902798052635266e-03,7.871708394157905797e-03,-3.582225672676964123e-04,7.513485826890209385e-03
2.434960820361160849e-01,2.461180394103618108e-01,2.621957374245725836e-03,7.865872122737177508e-03,-5.836271420728289527e-04,7.282244980664348555e-03
2.434987556844210588e-01,2.461180394103618108e-01,2.619283725940751983e-03,7.857851177822255950e-03,-8.020944914921557256e-04,7.055756686330100225e-03
2.435021349083946740e-01,2.461180394103618108e-01,2.615904501967136753e-03,7.847713505901410258e-03,-1.013767192084569224e-03,6.833946313816841034e-03
2.435061975269996737e-01,2.461180394103618108e-01,2.611841883362137073e-03,7.835525650086411220e-03,-1.218785581499903792e-03,6.616740068586507428e-03
2.435109218196115366e-01,2.461180394103618108e-01,2.607117590750274161e-03,7.821352772250822483e-03,-1.417287783558873748e-03,6.404064988691948734e-03
2.435162865187222581e-01,2.461180394103618108e-01,2.601752891639552701e-03,7.805258674918658102e-03,-1.609409733216438099e-03,6.195848941702220003e-03
2.435222708027271477e-01,2.461180394103618108e-01,2.595768607634663105e-03,7.787305822903989316e-03,-1.795285201466878533e-03,5.992020621437110783e-03
2.435288542887941721e-01,2.461180394103618108e-01,2.589185121567638692e-03,7.767555364702916076e-03,-1.975045820107323991e-03,5.792509544595592086e-03
2.435360170258156765e-01,2.461180394103618108e-01,2.582022384546134308e-03,7.746067153638402925e-03,-2.148821106451315188e-03,5.597246047187087736e-03
2.435437394874419015e-01,2.461180394103618108e-01,2.574299922919909278e-03,7.722899768759727834e-03,-2.316738487867509022e-03,5.406161280892218812e-03
2.435520025651962128e-01,2.461180394103618108e-01,2.566036845165597935e-03,7.698110535496793805e-03,-2.478923326293402951e-03,5.219187209203390854e-03
2.435607875616714324e-01,2.461180394103618108e-01,2.557251848690378360e-03,7.671755546071135079e-03,-2.635498942565872582e-03,5.036256603505262497e-03
2.435700761838069939e-01,2.461180394103618108e-01,2.547963226554816885e-03,7.643889679664450654e-03,-2.786586640668442527e-03,4.857303038996008127e-03
2.435798505362464783e-01,2.461180394103618108e-01,2.538188874115332450e-03,7.614566622345997349e-03,-2.932305731845330499e-03,4.682260890500666850e-03
