# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.674813733242686564e-01,1.701305940648358828e-01,2.649220740567226340e-03,7.947662221701679020e-03,3.370457522136605100e-03,1.131811974383828412e-02
1.674712702778359263e-01,1.701305940648358828e-01,2.659323786999956418e-03,7.977971360999869255e-03,3.030913929819023522e-03,1.100888529081889278e-02
1.674622681199322838e-01,1.701305940648358828e-01,2.668325944903598979e-03,8.004977834710796936e-03,2.700647371092768090e-03,1.070562520580356503e-02
1.674543365245492188e-01,1.701305940648358828e-01,2.676257540286663961e-03,8.028772620859991882e-03,2.379478614919494639e-03,1.040825123577948652e-02
1.674474457542897143e-01,1.701305940648358828e-01,2.683148310546168425e-03,8.049444931638505274e-03,2.067231077851339194e-03,1.011667600948984447e-02
1.674415666516311518e-01,1.701305940648358828e-01,2.689027413204730932e-03,8.067082239614192796e-03,1.763730797568752173e-03,9.830813037182944969e-03
1.674366706302763130e-01,1.701305940648358828e-01,2.693923434559569730e-03,8.081770303678709189e-03,1.468806406451639290e-03,9.550576710130348479e-03
1.674327296665925058e-01,1.701305940648358828e-01,2.697864398243376982e-03,8.093593194730130946e-03,1.182289105142175778e-03,9.275882299872306724e-03
1.674297162911386749e-01,1.701305940648358828e-01,2.700877773697207829e-03,8.102633321091623486e-03,9.040126361492539786e-04,9.006645957240877465e-03
1.674276035802805818e-01,1.701305940648358828e-01,2.702990484555300998e-03,8.108971453665902995e-03,6.338132574279509157e-04,8.742784711093853911e-03
1.674263651478935799e-01,1.701305940648358828e-01,2.704228916942302829e-03,8.112686750826908488e-03,3.715297161005493010e-04,8.484216466927457789e-03
1.674259751371532656e-01,1.701305940648358828e-01,2.704618927682617135e-03,8.113856783047851406e-03,1.170032220942918144e-04,8.230860005142143221e-03
1.674264082124134745e-01,1.701305940648358828e-01,2.704185852422408276e-03,8.112557557267224828e-03,-1.299225780626578342e-04,7.982634979204566994e-03
1.674276395511715976e-01,1.701305940648358828e-01,2.702954513664285185e-03,8.108863540992855556e-03,-3.694016274369271713e-04,7.739461913555928385e-03
1.674296448361210776e-01,1.701305940648358828e-01,2.700949228714805139e-03,8.102847686144415418e-03,-6.015854848440138625e-04,7.501262201300401555e-03
1.674324002472906969e-01,1.701305940648358828e-01,2.698193817545185835e-03,8.094581452635557506e-03,-8.266233508857911971e-04,7.267958101749766309e-03
1.674358824542704904e-01,1.701305940648358828e-01,2.694711610565392323e-03,8.084134831696176970e-03,-1.044662093938053538e-03,7.039472737758123433e-03
1.674400686085240619e-01,1.701305940648358828e-01,2.690525456311820829e-03,8.071576368935462487e-03,-1.255846276071448386e-03,6.815730092864014100e-03
1.674449363357869147e-01,1.701305940648358828e-01,2.685657729048968045e-03,8.056973187146904136e-03,-1.460318178855835036e-03,6.596655008291069100e-03
1.674504637285506026e-01,1.701305940648358828e-01,2.680130336285280190e-03,8.040391008855840571e-03,-1.658217829106356511e-03,6.382173179749484060e-03
1.674566293386322569e-01,1.701305940648358828e-01,2.673964726203625908e-03,8.021894178610877724e-03,-1.849683024496284744e-03,6.172211154114592979e-03
1.674634121698293232e-01,1.701305940648358828e-01,2.667181895006559555e-03,8.001545685019678666e-03,-2.034849359119905721e-03,5.966696325899772946e-03
1.674707916706589805e-01,1.701305940648358828e-01,2.659802394176902229e-03,7.979407182530706688e-03,-2.213850248897197837e-03,5.765556933633508851e-03
1.674787477271819924e-01,1.701305940648358828e-01,2.651846337653890329e-03,7.955539012961670986e-03,-2.386816956903570208e-03,5.568722056058100778e-03
1.674872606559106303e-01,1.701305940648358828e-01,2.643333408925252481e-03,7.930000226775757444e-03,-2.553878618591354233e-03,5.376121608184403211e-03
1.674963111968000851e-01,1.701305940648358828e-01,2.634282868035797698e-03,7.902848604107393093e-03,-2.715162266836435023e-03,5.187686337270958070e-03
1.675058805063232570e-01,1.701305940648358828e-01,2.624713558512625777e-03,7.874140675537877332e-03,-2.870792856951576155e-03,5.003347818586301177e-03
1.675159501506282844e-01,1.701305940648358828e-01,2.614643914207598341e-03,7.843931742622795023e-03,-3.020893291508230938e-03,4.823038451114564085e-03
1.675265020987784237e-01,1.701305940648358828e-01,2.604091966057459073e-03,7.812275898172377220e-03,-3.165584445041780270e-03,4.646691453130596949e-03
1.675375187160738910e-01,1.701305940648358828e-01,2.593075348761991750e-03,7.779226046285975249e-03,-3.304985188640197080e-03,4.474240857645778169e-03
1.675489827574551116e-01,1.701305940648358828e-01,2.581611307380771159e-03,7.744833922142313476e-03,-3.439212414366177306e-03,4.305621507776136170e-03
1.675608773609870983e-01,1.701305940648358828e-01,2.569716703848784478e-03,7.709150111546353434e-03,-3.568381059596004157e-03,4.140769051950349278e-03
1.675731860414242935e-01,1.701305940648358828e-01,2.557408023411589237e-03,7.672224070234767712e-03,-3.692604131158572223e-03,3.979619939076195489e-03
1.675858926838554031e-01,1.701305940648358828e-01,2.544701380980479710e-03,7.634104142941439131e-03,-3.811992729332858154e-03,3.822111413608580976e-03
1.675989815374278602e-01,1.701305940648358828e-01,2.531612527408022562e-03,7.594837582224067685e-03,-3.926656071737144593e-03,3.668181510486923091e-03
1.676124372091513659e-01,1.701305940648358828e-01,2.518156855684516859e-03,7.554470567053550578e-03,-4.036701517051710653e-03,3.517769050001839926e-03
1.676262446577798659e-01,1.701305940648358828e-01,2.504349407056016830e-03,7.513048221168050489e-03,-4.142234588550008922e-03,3.370813632618041567e-03
1.676403891877716323e-01,1.701305940648358828e-01,2.490204877064250422e-03,7.470614631192751265e-03,-4.243358997529922405e-03,3.227255633662828860e-03
1.676548564433267829e-01,1.701305940648358828e-01,2.475737621509099817e-03,7.427212864527299452e-03,-4.340176666545181305e-03,3.087036197982118146e-03
1.676696324025017115e-01,1.701305940648358828e-01,2.460961662334171240e-03,7.382884987002513721e-03,-4.432787752478573040e-03,2.950097234523940681e-03
1.676847033714000956e-01,1.701305940648358828e-01,2.445890693435787133e-03,7.337672080307361400e-03,-4.521290669515232175e-03,2.816381410792129225e-03
1.677000559784395661e-01,1.701305940648358828e-01,2.430538086396316633e-03,7.291614259188949898e-03,-4.605782111841150162e-03,2.685832147347799737e-03
1.677156771686937609e-01,1.701305940648358828e-01,2.414916896142121905e-03,7.244750688426365715e-03,-4.686357076258418353e-03,2.558393612167947362e-03
1.677315541983091796e-01,8.157875109056134111e-01,6.480559567073042038e-01,1.944167870121912500e+00,0.000000000000000000e+00,1.944167870121912500e+00
1.679418480149367787e-01,8.157875109056134111e-01,6.478456628906765769e-01,1.943536988672029731e+00,-6.308814498828807515e-02,1.880448843683741655e+00
1.683401867159327603e-01,8.157875109056134111e-01,6.474473241896806508e-01,1.942341972569042063e+00,-1.195016102987778162e-01,1.822840362270264247e+00
1.689208094531557680e-01,8.157875109056134111e-01,6.468667014524576153e-01,1.940600104357372846e+00,-1.741868211669106437e-01,1.766413283190462202e+00
1.696780735186978195e-01,8.157875109056134111e-01,6.461094373869156193e-01,1.938328312160746858e+00,-2.271792196625987970e-01,1.711149092498148061e+00
1.706064524934896853e-01,8.157875109056134111e-01,6.451810584121236980e-01,1.935543175236371205e+00,-2.785136924375763989e-01,1.657029482798794806e+00
1.717005344165614400e-01,8.157875109056134111e-01,6.440869764890519988e-01,1.932260929467155997e+00,-3.282245769215097475e-01,1.604036352545646249e+00
1.729550199748877692e-01,8.157875109056134111e-01,6.428324909307256974e-01,1.928497472792177092e+00,-3.763456674978904459e-01,1.552151805294286646e+00
1.743647207137435096e-01,8.157875109056134111e-01,6.414227901918698738e-01,1.924268370575609621e+00,-4.229102216567470762e-01,1.501358148918862545e+00
1.759245572674911495e-01,8.157875109056134111e-01,6.398629536381222893e-01,1.919588860914366979e+00,-4.679509661242753360e-01,1.451637894790091643e+00
1.776295576107178031e-01,8.157875109056134111e-01,6.381579532948955524e-01,1.914473859884686657e+00,-5.115001029680210642e-01,1.402973756916665593e+00
1.794748553296361127e-01,8.157875109056134111e-01,6.363126555759772707e-01,1.908937966727931812e+00,-5.535893156754845279e-01,1.355348651052447284e+00
1.814556879136596523e-01,8.157875109056134111e-01,6.343318229919537865e-01,1.902995468975861471e+00,-5.942497752070452499e-01,1.308745693768816221e+00
1.835673950670600740e-01,8.157875109056134111e-01,6.322201158385533093e-01,1.896660347515660039e+00,-6.335121460201431631e-01,1.263148201495516876e+00
1.858054170406100714e-01,8.157875109056134111e-01,6.299820938650033675e-01,1.889946281595010102e+00,-6.714065920649825436e-01,1.218539689530027559e+00
1.881652929831130472e-01,8.157875109056134111e-01,6.276222179225003917e-01,1.882866653767501175e+00,-7.079627827508927496e-01,1.174903871016608425e+00
1.906426593127177049e-01,8.157875109056134111e-01,6.251448515928956784e-01,1.875434554778687035e+00,-7.432098988814139773e-01,1.132224655897273058e+00
1.932332481079120923e-01,8.157875109056134111e-01,6.225542627977013188e-01,1.867662788393103845e+00,-7.771766385583078751e-01,1.090486149834795970e+00
1.959328855180899609e-01,8.157875109056134111e-01,6.198546253875234502e-01,1.859563876162570351e+00,-8.098912230533605872e-01,1.049672653109209763e+00
1.987374901935787253e-01,8.157875109056134111e-01,6.170500207120346303e-01,1.851150062136103891e+00,-8.413814026466459595e-01,1.009768659489457931e+00
2.016430717350164437e-01,8.157875109056134111e-01,6.141444391705970229e-01,1.842433317511791069e+00,-8.716744624312822154e-01,9.707588550805088534e-01
2.046457291619622199e-01,8.157875109056134111e-01,6.111417817436511912e-01,1.833425345230953685e+00,-9.007972280837495127e-01,9.326281171472041720e-01
2.077416494006227021e-01,8.157875109056134111e-01,6.080458615049907367e-01,1.824137584514972321e+00,-9.287760715981363546e-01,8.953615129168359665e-01
2.109271057905748870e-01,8.157875109056134111e-01,6.048604051150385796e-01,1.814581215345115739e+00,-9.556369169856471224e-01,8.589442983594686165e-01
2.141984566103630194e-01,8.157875109056134111e-01,6.015890542952504472e-01,1.804767162885751342e+00,-9.814052459364397407e-01,8.233619169493116008e-01
2.175521436218460780e-01,8.157875109056134111e-01,5.982353672837673608e-01,1.794706101851302193e+00,-1.006106103444925903e+00,7.885999984063762902e-01
2.209846906331697780e-01,8.157875109056134111e-01,5.948028202724435776e-01,1.784408460817330733e+00,-1.029764103397134978e+00,7.546443574201957549e-01
2.244927020802355011e-01,8.157875109056134111e-01,5.912948088253778822e-01,1.773884426476133758e+00,-1.052403434119708603e+00,7.214809923564251548e-01
2.280728616265368658e-01,8.157875109056134111e-01,5.877146492790765731e-01,1.763143947837229719e+00,-1.074047863890392751e+00,6.890960839468369681e-01
2.317219307812329043e-01,8.157875109056134111e-01,5.840655801243804790e-01,1.752196740373141548e+00,-1.094720746408828216e+00,6.574759939643133322e-01
2.354367475353253691e-01,8.157875109056134111e-01,5.803507633702880142e-01,1.741052290110864043e+00,-1.114445026227739444e+00,6.266072638831245989e-01
2.392142250158061645e-01,8.157875109056134111e-01,5.765732858898072744e-01,1.729719857669421934e+00,-1.133243244144221951e+00,5.964766135251999835e-01
2.430513501576394564e-01,8.157875109056134111e-01,5.727361607479739547e-01,1.718208482243921864e+00,-1.151137542549995896e+00,5.670709396939259683e-01
2.469451823934421530e-01,8.157875109056134111e-01,5.688423285121713135e-01,1.706526985536513941e+00,-1.168149670740792345e+00,5.383773147957215954e-01
2.508928523607244498e-01,8.157875109056134111e-01,5.648946585448889612e-01,1.694683975634666773e+00,-1.184300990184705693e+00,5.103829854499610796e-01
2.548915606265517164e-01,8.157875109056134111e-01,5.608959502790616947e-01,1.682687850837185195e+00,-1.199612479748179972e+00,4.830753710890052233e-01
2.589385764294878656e-01,8.157875109056134111e-01,5.568489344761256010e-01,1.670546803428376803e+00,-1.214104740880828093e+00,4.564420625475487103e-01
2.630312364386787616e-01,8.157875109056134111e-01,5.527562744669346495e-01,1.658268823400804060e+00,-1.227798002757285456e+00,4.304708206435186035e-01
2.671669435299340312e-01,8.157875109056134111e-01,5.486205673756794354e-01,1.645861702127038306e+00,-1.240712127376564222e+00,4.051495747504740841e-01
2.713431655786643359e-01,8.157875109056134111e-01,5.444443453269490751e-01,1.633333035980847114e+00,-1.252866614619108088e+00,3.804664213617390267e-01
2.755574342695308321e-01,8.157875109056134111e-01,5.402300766360825790e-01,1.620690229908247737e+00,-1.264280607259948841e+00,3.564096226482988961e-01
2.798073439226621550e-01,8.157875109056134111e-01,5.359801669829512560e-01,1.607940500948853657e+00,-1.274972895939396889e+00,3.329676050094567685e-01
2.840905503362944340e-01,8.157875109056134111e-01,5.316969605693189216e-01,1.595090881707956765e+00,-1.284961924089700336e+00,3.101289576182564289e-01
2.884047696456885079e-01,8.157875109056134111e-01,5.273827412599249032e-01,1.582148223779774820e+00,-1.294265792818205529e+00,2.878824309615692911e-01
2.927477771981787380e-01,8.157875109056134111e-01,5.230397337074346176e-01,1.569119201122303853e+00,-1.302902265747085675e+00,2.662169353752181777e-01
2.971174064442065332e-01,8.157875109056134111e-01,5.186701044614068223e-01,1.556010313384220467e+00,-1.310888773808338570e+00,2.451215395758818971e-01
3.015115478441918739e-01,8.157875109056134111e-01,5.142759630614215371e-01,1.542827889184264611e+00,-1.318242419995585557e+00,2.245854691886790544e-01
3.059281477910961167e-01,8.157875109056134111e-01,5.098593631145172944e-01,1.529578089343551994e+00,-1.324979984071272821e+00,2.045981052722791738e-01
3.103652075485275885e-01,8.157875109056134111e-01,5.054223033570858226e-01,1.516266910071257357e+00,-1.331117927229441555e+00,1.851489828418158012e-01
3.148207822042432547e-01,8.157875109056134111e-01,5.009667287013701564e-01,1.502900186104110469e+00,-1.336672396714699840e+00,1.662277893894106295e-01
3.192929796388978558e-01,8.157875109056134111e-01,4.964945312667155553e-01,1.489483593800146721e+00,-1.341659230396380353e+00,1.478243634037663679e-01
3.237799595098928007e-01,8.157875109056134111e-01,4.920075513957206104e-01,1.476022654187161720e+00,-1.346093961298483466e+00,1.299286928886782544e-01
3.282799322501765982e-01,8.157875109056134111e-01,4.875075786554368129e-01,1.462522735966310439e+00,-1.349991822085139237e+00,1.125309138811712018e-01
3.327911580818485593e-01,8.157875109056134111e-01,4.829963528237648518e-01,1.448989058471294555e+00,-1.353367749501588335e+00,9.562130896970622018e-02
3.373119460444174988e-01,8.157875109056134111e-01,4.784755648611959122e-01,1.435426694583587626e+00,-1.356236388770681867e+00,7.919030581290575910e-02
3.418406530375677210e-01,8.157875109056134111e-01,4.739468578680456901e-01,1.421840573604137070e+00,-1.358612097945066655e+00,6.322847565907041556e-02
3.463756828782838526e-01,8.157875109056134111e-01,4.694118280273295585e-01,1.408235484081988620e+00,-1.360508952214839473e+00,4.772653186714914675e-02
3.509154853721866973e-01,8.157875109056134111e-01,4.648720255334267137e-01,1.394616076600280197e+00,-1.361940748170853421e+00,3.267532842942677540e-02
3.554585553989324520e-01,8.157875109056134111e-01,4.603289555066809591e-01,1.380986866520042877e+00,-1.362921008023726399e+00,1.806585849631647811e-02
3.600034320115278463e-01,8.157875109056134111e-01,4.557840788940855647e-01,1.367352236682256805e+00,-1.363462983778618298e+00,3.889252903638507064e-03
3.645486975494136028e-01,8.157875109056134111e-01,4.512388133561998083e-01,1.353716440068599480e+00,-1.363579661365726947e+00,-9.863221297127466869e-03
3.690929767651696669e-01,8.157875109056134111e-01,4.466945341404437442e-01,1.340083602421331177e+00,-1.363283764726819225e+00,-2.320016230548804792e-02
3.736349359646951585e-01,8.157875109056134111e-01,4.421525749409182526e-01,1.326457724822754702e+00,-1.362587759857647463e+00,-3.613003503489276014e-02
3.781732821607171613e-01,8.157875109056134111e-01,4.376142287448962498e-01,1.312842686234688694e+00,-1.361503858806600853e+00,-4.866117257191215906e-02
3.827067622394819679e-01,8.157875109056134111e-01,4.330807486661314432e-01,1.299242245998394329e+00,-1.360044023629441989e+00,-6.080177763104765987e-02
3.872341621404836731e-01,8.157875109056134111e-01,4.285533487651297380e-01,1.285660046295389325e+00,-1.358219970300511559e+00,-7.255992400512223384e-02
3.917543060490848994e-01,8.157875109056134111e-01,4.240332048565285117e-01,1.272099614569585535e+00,-1.356043172580367884e+00,-8.394355801078234869e-02
3.962660556018850477e-01,8.157875109056134111e-01,4.195214553037283634e-01,1.258564365911185146e+00,-1.353524865840044500e+00,-9.496049992885935431e-02
4.007683091046922996e-01,8.157875109056134111e-01,4.150192018009211115e-01,1.245057605402763334e+00,-1.350676050842175568e+00,-1.056184454394122341e-01
4.052600007629555967e-01,8.157875109056134111e-01,4.105275101426578144e-01,1.231582530427973499e+00,-1.347507497478989125e+00,-1.159249670510156260e-01
4.097400999245137676e-01,8.157875109056134111e-01,4.060474109810996435e-01,1.218142232943298930e+00,-1.344029748467451268e+00,-1.258875155241523380e-01
4.142076103345195270e-01,8.157875109056134111e-01,4.015799005710938840e-01,1.204739701713281708e+00,-1.340253123001727831e+00,-1.355134212884461231e-01
4.186615694023964607e-01,8.157875109056134111e-01,3.971259415032169504e-01,1.191377824509650907e+00,-1.336187720363080089e+00,-1.448098958534291825e-01
4.231010474806880528e-01,8.157875109056134111e-01,3.926864634249253583e-01,1.178059390274776019e+00,-1.331843423487477640e+00,-1.537840332127016207e-01
4.275251471556583693e-01,8.157875109056134111e-01,3.882623637499550417e-01,1.164787091249865014e+00,-1.327229902491094959e+00,-1.624428112412299452e-01
4.319330025495045633e-01,8.157875109056134111e-01,3.838545083561088478e-01,1.151563525068326488e+00,-1.322356618153858188e+00,-1.707930930855316998e-01
4.363237786340422031e-01,8.157875109056134111e-01,3.794637322715712080e-01,1.138391196814713568e+00,-1.317232825361291937e+00,-1.788416285465783684e-01
4.406966705557252006e-01,8.157875109056134111e-01,3.750908403498882104e-01,1.125272521049664576e+00,-1.311867576504899269e+00,-1.865950554552346929e-01
4.450509029718626719e-01,8.157875109056134111e-01,3.707366079337507392e-01,1.112209823801252107e+00,-1.306269724841241375e+00,-1.940599010399892688e-01
4.493857293978961165e-01,8.157875109056134111e-01,3.664017815077172946e-01,1.099205344523151773e+00,-1.300447927810033377e+00,-2.012425832868816045e-01
4.537004315656009146e-01,8.157875109056134111e-01,3.620870793400124965e-01,1.086261238020037379e+00,-1.294410650311439426e+00,-2.081494122914020473e-01
4.579943187920765268e-01,8.157875109056134111e-01,3.577931921135368842e-01,1.073379576340610653e+00,-1.288166167942683682e+00,-2.147865916020730293e-01
4.622667273593919490e-01,8.157875109056134111e-01,3.535207835462214621e-01,1.060562350638664331e+00,-1.281722570194626654e+00,-2.211602195559623230e-01
4.665170199047518063e-01,8.157875109056134111e-01,3.492704910008616048e-01,1.047811473002584925e+00,-1.275087763607957170e+00,-2.272762906053722443e-01
4.707445848210510819e-01,8.157875109056134111e-01,3.450429260845623292e-01,1.035128778253687098e+00,-1.268269474889782700e+00,-2.331406966360956012e-01
4.749488356676867529e-01,8.157875109056134111e-01,3.408386752379266582e-01,1.022516025713779975e+00,-1.261275253990701284e+00,-2.387592282769213092e-01
4.791292105914947697e-01,8.157875109056134111e-01,3.366583003141186414e-01,1.009974900942355980e+00,-1.254112477142405035e+00,-2.441375762000490557e-01
4.832851717576827633e-01,8.157875109056134111e-01,3.325023391479306478e-01,9.975070174437918880e-01,-1.246788349856398082e+00,-2.492813324126061936e-01
4.874162047906294704e-01,8.157875109056134111e-01,3.283713061149839407e-01,9.851139183449517667e-01,-1.239309909884012129e+00,-2.541959915390603619e-01
4.915218182244223133e-01,8.157875109056134111e-01,3.242656926811910978e-01,9.727970780435732934e-01,-1.231684030137852881e+00,-2.588869520942795877e-01
4.956015429630057367e-01,8.157875109056134111e-01,3.201859679426076744e-01,9.605579038278230231e-01,-1.223917421575027031e+00,-2.633595177472040083e-01
4.996549317498144016e-01,8.157875109056134111e-01,3.161325791557990095e-01,9.483977374673970839e-01,-1.216016636042599464e+00,-2.676188985752023797e-01
5.036815586467655592e-01,8.157875109056134111e-01,3.121059522588478519e-01,9.363178567765435556e-01,-1.207988069085347282e+00,-2.716702123088037268e-01
5.076810185224858163e-01,8.157875109056134111e-01,3.081064923831275948e-01,9.243194771493827844e-01,-1.199837962716077122e+00,-2.755184855666943378e-01
5.116529265496494450e-01,8.157875109056134111e-01,3.041345843559639661e-01,9.124037530678918984e-01,-1.191572408149088602e+00,-2.791686550811967038e-01
5.155969177113048918e-01,8.157875109056134111e-01,3.001905931943085193e-01,9.005717795829255579e-01,-1.183197348496634049e+00,-2.826255689137084914e-01
5.195126463160689712e-01,8.157875109056134111e-01,2.962748645895444399e-01,8.888245937686333198e-01,-1.174718581429223807e+00,-2.858939876605904873e-01
5.233997855220670070e-01,8.157875109056134111e-01,2.923877253835464041e-01,8.771631761506392122e-01,-1.166141761799410759e+00,-2.889785856487715465e-01
5.272580268695001848e-01,8.157875109056134111e-01,2.885294840361132263e-01,8.655884521083396788e-01,-1.157472404229953344e+00,-2.918839521216136657e-01
5.310870798217212085e-01,8.157875109056134111e-01,2.847004310838922025e-01,8.541012932516766076e-01,-1.148715885666307113e+00,-2.946145924146305051e-01
5.348866713147008012e-01,8.157875109056134111e-01,2.809008395909126099e-01,8.427025187727378297e-01,-1.139877447893877793e+00,-2.971749291211399635e-01
5.386565453147682536e-01,8.157875109056134111e-01,2.771309655908451575e-01,8.313928967725354724e-01,-1.130962200020235731e+00,-2.995693032477002582e-01
5.423964623845108912e-01,8.157875109056134111e-01,2.733910485211025199e-01,8.201731455633075596e-01,-1.121975120922791280e+00,-3.018019753594837207e-01
5.461061992567176615e-01,8.157875109056134111e-01,2.696813116488957496e-01,8.090439349466872487e-01,-1.112921061662031086e+00,-3.038771267153438371e-01
5.497855484162528228e-01,8.157875109056134111e-01,2.660019624893605883e-01,7.980058874680817649e-01,-1.103804747860548385e+00,-3.057988603924666204e-01
5.534343176897487115e-01,8.157875109056134111e-01,2.623531932158646995e-01,7.870595796475940986e-01,-1.094630782048766626e+00,-3.075712024011725276e-01
5.570523298430045678e-01,8.157875109056134111e-01,2.587351810626088433e-01,7.762055431878265299e-01,-1.085403645976756870e+00,-3.091981027889303402e-01
5.606394221859815064e-01,8.157875109056134111e-01,2.551480887196319047e-01,7.654442661588957142e-01,-1.076127702893081572e+00,-3.106834367341858583e-01
5.641954461852850544e-01,8.157875109056134111e-01,2.515920647203283567e-01,7.547761941609850700e-01,-1.066807199791064420e+00,-3.120310056300793500e-01
5.677202670840255649e-01,8.157875109056134111e-01,2.480672438215878461e-01,7.442017314647635384e-01,-1.057446269622153157e+00,-3.132445381573896181e-01
5.712137635289503690e-01,8.157875109056134111e-01,2.445737473766630421e-01,7.337212421299891263e-01,-1.048048933477441214e+00,-3.143276913474520873e-01
5.746758272047404192e-01,8.157875109056134111e-01,2.411116837008729918e-01,7.233350511026189755e-01,-1.038619102737015076e+00,-3.152840516343961008e-01
5.781063624753669528e-01,8.157875109056134111e-01,2.376811484302464583e-01,7.130434452907393750e-01,-1.029160581187960055e+00,-3.161171358972206802e-01
5.815052860324038120e-01,8.157875109056134111e-01,2.342822248732095991e-01,7.028466746196287973e-01,-1.019677067111057767e+00,-3.168303924914289693e-01
5.848725265501915072e-01,8.157875109056134111e-01,2.309149843554219039e-01,6.927449530662657118e-01,-1.010172155336308553e+00,-3.174272022700428408e-01
5.882080243477522119e-01,8.157875109056134111e-01,2.275794865578611992e-01,6.827384596735835975e-01,-1.000649339268211424e+00,-3.179108795946278265e-01
5.915117310573534404e-01,8.157875109056134111e-01,2.242757798482599707e-01,6.728273395447799121e-01,-9.911120128803685425e-01,-3.182846733355886304e-01
5.947836092996211521e-01,8.157875109056134111e-01,2.210039016059922590e-01,6.630117048179767769e-01,-9.815634726803135202e-01,-3.185517678623367432e-01
5.980236323651025865e-01,8.157875109056134111e-01,2.177638785405108246e-01,6.532916356215324738e-01,-9.720069196444303117e-01,-3.187152840228978379e-01
6.012317839021817933e-01,8.157875109056134111e-01,2.145557270034316177e-01,6.436671810102948532e-01,-9.624454611237620583e-01,-3.187782801134672050e-01
6.044080576112496050e-01,8.157875109056134111e-01,2.113794532943638060e-01,6.341383598830914181e-01,-9.528821127203435104e-01,-3.187437528372520923e-01
6.075524569450336809e-01,8.157875109056134111e-01,2.082350539605797302e-01,6.247051618817391905e-01,-9.433198001352227635e-01,-3.186146382534835730e-01
6.106649948149924789e-01,8.157875109056134111e-01,2.051225160906209322e-01,6.153675482718627965e-01,-9.337613609876393994e-01,-3.183938127157766029e-01
6.137456933036796736e-01,8.157875109056134111e-01,2.020418176019337375e-01,6.061254528058012125e-01,-9.242095466061583942e-01,-3.180840938003571816e-01
6.167945833829867608e-01,8.157875109056134111e-01,1.989929275226266503e-01,5.969787825678799509e-01,-9.146670237921261659e-01,-3.176882412242462150e-01
6.198117046381714790e-01,8.157875109056134111e-01,1.959758062674419321e-01,5.879274188023257963e-01,-9.051363765554154561e-01,-3.172089577530896598e-01
6.227971049975808970e-01,8.157875109056134111e-01,1.929904059080325140e-01,5.789712177240975421e-01,-8.956201078228254175e-01,-3.166488900987278754e-01
6.257508404679804626e-01,8.157875109056134111e-01,1.900366704376329485e-01,5.701100113128988456e-01,-8.861206411198696564e-01,-3.160106298069708108e-01
6.286729748753993041e-01,8.157875109056134111e-01,1.871145360302141070e-01,5.613436080906423209e-01,-8.766403222256524685e-01,-3.152967141350101477e-01
6.315635796114046352e-01,8.157875109056134111e-01,1.842239312942087759e-01,5.526717938826263277e-01,-8.671814208015993231e-01,-3.145096269189729954e-01
6.344227333847181072e-01,8.157875109056134111e-01,1.813647775208953039e-01,5.440943325626859117e-01,-8.577461319940415940e-01,-3.136517994313556823e-01
6.372505219780884023e-01,8.157875109056134111e-01,1.785369889275250088e-01,5.356109667825750265e-01,-8.483365780110885268e-01,-3.127256112285135004e-01
6.400470380103358004e-01,8.157875109056134111e-01,1.757404728952776107e-01,5.272214186858328322e-01,-8.389548096742194261e-01,-3.117333909883865939e-01
6.428123807034844539e-01,8.157875109056134111e-01,1.729751302021289572e-01,5.189253906063868715e-01,-8.296028079445960657e-01,-3.106774173382091941e-01
6.455466556548992152e-01,8.157875109056134111e-01,1.702408552507141959e-01,5.107225657521425877e-01,-8.202824854244283870e-01,-3.095599196722857993e-01
6.482499746143467467e-01,8.157875109056134111e-01,1.675375362912666644e-01,5.026126088737999931e-01,-8.109956878342594599e-01,-3.083830789604594669e-01
6.509224552658982033e-01,8.157875109056134111e-01,1.648650556397152078e-01,4.945951669191456235e-01,-8.017441954654369596e-01,-3.071490285462913361e-01
6.535642210145951037e-01,8.157875109056134111e-01,1.622232898910183074e-01,4.866698696730549223e-01,-7.925297246090701186e-01,-3.058598549360151964e-01
6.561754007777983455e-01,8.157875109056134111e-01,1.596121101278150656e-01,4.788363303834451967e-01,-7.833539289609725564e-01,-3.045175985775273597e-01
6.587561287811438682e-01,8.157875109056134111e-01,1.570313821244695429e-01,4.710941463734086287e-01,-7.742184010036567976e-01,-3.031242546302481689e-01
6.613065443590263603e-01,8.157875109056134111e-01,1.544809665465870507e-01,4.634428996397611522e-01,-7.651246733647476539e-01,-3.016817737249865017e-01
6.638267917595364054e-01,8.157875109056134111e-01,1.519607191460770057e-01,4.558821574382310171e-01,-7.560742201530135098e-01,-3.001920627147824927e-01
6.663170199537749028e-01,8.157875109056134111e-01,1.494704909518385083e-01,4.484114728555155249e-01,-7.470684582715492184e-01,-2.986569854160336934e-01
6.687773824494718244e-01,8.157875109056134111e-01,1.470101284561415866e-01,4.410303853684247599e-01,-7.381087487090765009e-01,-2.970783633406517410e-01
6.712080371088346986e-01,8.157875109056134111e-01,1.445794737967787125e-01,4.337384213903361374e-01,-7.291963978088622511e-01,-2.954579764185261137e-01
6.736091459705556561e-01,8.157875109056134111e-01,1.421783649350577550e-01,4.265350948051732649e-01,-7.203326585162872497e-01,-2.937975637111139848e-01
6.759808750759055407e-01,8.157875109056134111e-01,1.398066358297078704e-01,4.194199074891236112e-01,-7.115187316049653710e-01,-2.920988241158417598e-01
