# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.256265973634619337e-01,7.542137324500568507e-01,1.285871350865949170e-01,3.857614052597847509e-01,-6.781551318646994453e-01,-2.923937266049146944e-01
6.278578750970170708e-01,7.542137324500568507e-01,1.263558573530397799e-01,3.790675720591193398e-01,-6.693833200665411098e-01,-2.903157480074217700e-01
6.300601212557714881e-01,7.542137324500568507e-01,1.241536111942853626e-01,3.724608335828560879e-01,-6.606738476263251947e-01,-2.882130140434691068e-01
6.322335461131215473e-01,7.542137324500568507e-01,1.219801863369353034e-01,3.659405590108059103e-01,-6.520274572050177575e-01,-2.860868981942118472e-01
6.343783622806522526e-01,7.542137324500568507e-01,1.198353701694045981e-01,3.595061105082137942e-01,-6.434448502592116093e-01,-2.839387397509978150e-01
6.364947845742078281e-01,7.542137324500568507e-01,1.177189478758490226e-01,3.531568436275470679e-01,-6.349266880666726287e-01,-2.817698444391255608e-01
6.385830298833194973e-01,7.542137324500568507e-01,1.156307025667373534e-01,3.468921077002120601e-01,-6.264735927335007837e-01,-2.795814850332887236e-01
6.406433170439278513e-01,7.542137324500568507e-01,1.135704154061289994e-01,3.407112462183869983e-01,-6.180861481825061787e-01,-2.773749019641191804e-01
6.426758667143397386e-01,7.542137324500568507e-01,1.115378657357171122e-01,3.346135972071513365e-01,-6.097649011235661831e-01,-2.751513039164148466e-01
6.446809012543600614e-01,7.542137324500568507e-01,1.095328311956967893e-01,3.285984935870903678e-01,-6.015103620060968659e-01,-2.729118684190064981e-01
6.466586446075384131e-01,7.542137324500568507e-01,1.075550878425184376e-01,3.226652635275553127e-01,-5.933230059535055112e-01,-2.706577424259501985e-01
6.486093221864741576e-01,7.542137324500568507e-01,1.056044102635826931e-01,3.168132307907480794e-01,-5.852032736807233348e-01,-2.683900428899752555e-01
6.505331607611208877e-01,7.542137324500568507e-01,1.036805716889359630e-01,3.110417150668078889e-01,-5.771515723940190412e-01,-2.661098573272111523e-01
6.524303883500349732e-01,7.542137324500568507e-01,1.017833441000218775e-01,3.053500323000656325e-01,-5.691682766742256483e-01,-2.638182443741600158e-01
6.543012341145115762e-01,7.542137324500568507e-01,9.991249833554527449e-02,2.997374950066358235e-01,-5.612537293429809004e-01,-2.615162343363450770e-01
6.561459282555546224e-01,7.542137324500568507e-01,9.806780419450222830e-02,2.942034125835066849e-01,-5.534082423129138562e-01,-2.592048297294071713e-01
6.579647019136246611e-01,7.542137324500568507e-01,9.624903053643218964e-02,2.887470916092965689e-01,-5.456320974210115970e-01,-2.568850058117150281e-01
6.597577870711135439e-01,7.542137324500568507e-01,9.445594537894330678e-02,2.833678361368299203e-01,-5.379255472466648591e-01,-2.545577111098349388e-01
6.615254164574914109e-01,7.542137324500568507e-01,9.268831599256543985e-02,2.780649479776963195e-01,-5.302888159133600787e-01,-2.522238679356637592e-01
6.632678234570758002e-01,7.542137324500568507e-01,9.094590899298105047e-02,2.728377269789431514e-01,-5.227220998753168146e-01,-2.498843728963736632e-01
6.649852420193704816e-01,7.542137324500568507e-01,8.922849043068636909e-02,2.676854712920591073e-01,-5.152255686884044117e-01,-2.475400973963453044e-01
6.666779065719256048e-01,7.542137324500568507e-01,8.753582587813124594e-02,2.626074776343937378e-01,-5.077993657665369476e-01,-2.451918881321432098e-01
6.683460519356674290e-01,7.542137324500568507e-01,8.586768051438942173e-02,2.576030415431682652e-01,-5.004436091225472616e-01,-2.428405675793789964e-01
6.699899132426513360e-01,7.542137324500568507e-01,8.422381920740551475e-02,2.526714576222165443e-01,-4.931583920951720934e-01,-2.404869344729555491e-01
6.716097258561879446e-01,7.542137324500568507e-01,8.260400659386890609e-02,2.478120197816067183e-01,-4.859437840609825976e-01,-2.381317642793758793e-01
6.732057252932965863e-01,7.542137324500568507e-01,8.100800715676026442e-02,2.430240214702807933e-01,-4.787998311325925016e-01,-2.357758096623117083e-01
6.747781471494390670e-01,7.542137324500568507e-01,7.943558530061778367e-02,2.383067559018533510e-01,-4.717265568427442268e-01,-2.334198009408908758e-01
6.763272270254874208e-01,7.542137324500568507e-01,7.788650542456942993e-02,2.336595162737082898e-01,-4.647239628145061197e-01,-2.310644465407978299e-01
6.778532004568816882e-01,7.542137324500568507e-01,7.636053199317516249e-02,2.290815959795254875e-01,-4.577920294182802330e-01,-2.287104334387547455e-01
6.793563028449320917e-01,7.542137324500568507e-01,7.485742960512475896e-02,2.245722888153742769e-01,-4.509307164151210578e-01,-2.263584275997467810e-01
6.808367693902225293e-01,7.542137324500568507e-01,7.337696305983432143e-02,2.201308891795029643e-01,-4.441399635871312590e-01,-2.240090744076282947e-01
6.822948350280721996e-01,7.542137324500568507e-01,7.191889742198465107e-02,2.157566922659539532e-01,-4.374196913549011079e-01,-2.216629990889471546e-01
6.837307343660129488e-01,7.542137324500568507e-01,7.048299808404390188e-02,2.114489942521317056e-01,-4.307698013822247596e-01,-2.193208071300930539e-01
6.851447016232407039e-01,7.542137324500568507e-01,6.906903082681614681e-02,2.072070924804484404e-01,-4.241901771683265210e-01,-2.169830846878780806e-01
6.865369705719996940e-01,7.542137324500568507e-01,6.767676187805715671e-02,2.030302856341714701e-01,-4.176806846276970298e-01,-2.146503989935255596e-01
6.879077744808593797e-01,7.542137324500568507e-01,6.630595796919747098e-02,1.989178739075924129e-01,-4.112411726579057181e-01,-2.123232987503133051e-01
6.892573460598440116e-01,7.542137324500568507e-01,6.495638639021283911e-02,1.948691591706385173e-01,-4.048714736953895610e-01,-2.100023145247510437e-01
6.905859174073761819e-01,7.542137324500568507e-01,6.362781504268066879e-02,1.908834451280420064e-01,-3.985714042596510964e-01,-2.076879591316090901e-01
6.918937199589951792e-01,7.542137324500568507e-01,6.232001249106167151e-02,1.869600374731850145e-01,-3.923407654856991833e-01,-2.053807280125141688e-01
6.931809844378128416e-01,7.542137324500568507e-01,6.103274801224400914e-02,1.830982440367320274e-01,-3.861793436452987116e-01,-2.030810996085666842e-01
6.944479408066697168e-01,7.542137324500568507e-01,5.976579164338713390e-02,1.792973749301614017e-01,-3.800869106570625711e-01,-2.007895357269011694e-01
6.956948182219538923e-01,7.542137324500568507e-01,5.851891422810295840e-02,1.755567426843088752e-01,-3.740632245852526516e-01,-1.985064819009437764e-01
6.969218449890479672e-01,7.542137324500568507e-01,5.729188746100888352e-02,1.718756623830266506e-01,-3.681080301282224632e-01,-1.962323677451958126e-01
6.981292485193675290e-01,7.542137324500568507e-01,5.608448393068932170e-02,1.682534517920679651e-01,-3.622210590958685472e-01,-1.939676073038005821e-01
6.993172552889567184e-01,7.542137324500568507e-01,5.489647716110013231e-02,1.646894314833003969e-01,-3.564020308767568146e-01,-1.917125993934564177e-01
7.004860907986065754e-01,7.542137324500568507e-01,5.372764165145027526e-02,1.611829249543508258e-01,-3.506506528949571155e-01,-1.894677279406062897e-01
7.016359795354623063e-01,7.542137324500568507e-01,5.257775291459454436e-02,1.577332587437836331e-01,-3.449666210567192692e-01,-1.872333623129356361e-01
7.027671449360868294e-01,7.542137324500568507e-01,5.144658751397002128e-02,1.543397625419100638e-01,-3.393496201873569262e-01,-1.850098576454468624e-01
7.038798093509467391e-01,7.542137324500568507e-01,5.033392309911011164e-02,1.510017692973303349e-01,-3.337993244579728902e-01,-1.827975551606425553e-01
7.049741940102906002e-01,7.542137324500568507e-01,4.923953843976625055e-02,1.477186153192987517e-01,-3.283153978031583264e-01,-1.805967824838595748e-01
7.060505189913860447e-01,7.542137324500568507e-01,4.816321345867080606e-02,1.444896403760124182e-01,-3.228974943286333499e-01,-1.784078539526209317e-01
7.071090031870862491e-01,7.542137324500568507e-01,4.710472926297060159e-02,1.413141877889118048e-01,-3.175452587100613400e-01,-1.762310709211495352e-01
7.081498642756943740e-01,7.542137324500568507e-01,4.606386817436247672e-02,1.381916045230874301e-01,-3.122583265824374621e-01,-1.740667220593500319e-01
7.091733186920965437e-01,7.542137324500568507e-01,4.504041375796030700e-02,1.351212412738809210e-01,-3.070363249206509160e-01,-1.719150836467699950e-01
7.101795816001340578e-01,7.542137324500568507e-01,4.403415084992279294e-02,1.321024525497683788e-01,-3.018788724112542177e-01,-1.697764198614858389e-01
7.111688668661854118e-01,7.542137324500568507e-01,4.304486558387143891e-02,1.291345967516143167e-01,-2.967855798154062086e-01,-1.676509830637918919e-01
7.121413870339303731e-01,7.542137324500568507e-01,4.207234541612647760e-02,1.262170362483794328e-01,-2.917560503234883917e-01,-1.655390140751089589e-01
7.130973533002678000e-01,7.542137324500568507e-01,4.111637914978905073e-02,1.233491374493671522e-01,-2.867898799012280620e-01,-1.634407424518609098e-01
7.140369754923601153e-01,7.542137324500568507e-01,4.017675695769673538e-02,1.205302708730902062e-01,-2.818866576276946034e-01,-1.613563867546043973e-01
7.149604620457769011e-01,7.542137324500568507e-01,3.925327040427994962e-02,1.177598112128398489e-01,-2.770459660250357281e-01,-1.592861548121958792e-01
7.158680199837125224e-01,7.542137324500568507e-01,3.834571246634432828e-02,1.150371373990329849e-01,-2.722673813806864018e-01,-1.572302439816534170e-01
7.167598548972499151e-01,7.542137324500568507e-01,3.745387755280693565e-02,1.123616326584208069e-01,-2.675504740612177912e-01,-1.551888414027969842e-01
7.176361709266469990e-01,7.542137324500568507e-01,3.657756152340985167e-02,1.097326845702295550e-01,-2.628948088191251919e-01,-1.531621242488956369e-01
7.184971707436192956e-01,7.542137324500568507e-01,3.571656170643755512e-02,1.071496851193126654e-01,-2.582999450916889650e-01,-1.511502599723762996e-01
7.193430555345943223e-01,7.542137324500568507e-01,3.487067691546252846e-02,1.046120307463875854e-01,-2.537654372925080004e-01,-1.491534065461204150e-01
7.201740249849146736e-01,7.542137324500568507e-01,3.403970746514217716e-02,1.021191223954265315e-01,-2.492908350961053898e-01,-1.471717127006788584e-01
7.209902772639650292e-01,7.542137324500568507e-01,3.322345518609182147e-02,9.967036555827546440e-02,-2.448756837151067067e-01,-1.452053181568312423e-01
7.217920090111996645e-01,7.542137324500568507e-01,3.242172343885718622e-02,9.726517031657155865e-02,-2.405195241703905751e-01,-1.432543538538190164e-01
7.225794153230489236e-01,7.542137324500568507e-01,3.163431712700792708e-02,9.490295138102378125e-02,-2.362218935547777399e-01,-1.413189421737539586e-01
7.233526897406807876e-01,7.542137324500568507e-01,3.086104270937606309e-02,9.258312812812818926e-02,-2.319823252895591992e-01,-1.393991971614310099e-01
7.241120242385965522e-01,7.542137324500568507e-01,3.010170821146029851e-02,9.030512463438089554e-02,-2.278003493747293717e-01,-1.374952247403484762e-01
7.248576092140383009e-01,7.542137324500568507e-01,2.935612323601854978e-02,8.806836970805564935e-02,-2.236754926325246196e-01,-1.356071229244689702e-01
7.255896334771875233e-01,7.542137324500568507e-01,2.862409897286932736e-02,8.587229691860798209e-02,-2.196072789447667262e-01,-1.337349820261587441e-01
7.263082842421342278e-01,7.542137324500568507e-01,2.790544820792262293e-02,8.371634462376786878e-02,-2.155952294840113304e-01,-1.318788848602434616e-01
7.270137471185948996e-01,7.542137324500568507e-01,2.719998533146195108e-02,8.159995599438585323e-02,-2.116388629382015552e-01,-1.300389069438157019e-01
7.277062061043610974e-01,7.542137324500568507e-01,2.650752634569575328e-02,7.952257903708725983e-02,-2.077376957298593396e-01,-1.282151166927720798e-01
7.283858435784580365e-01,7.542137324500568507e-01,2.582788887159881419e-02,7.748366661479644257e-02,-2.038912422290817261e-01,-1.264075756142852835e-01
7.290528402949936204e-01,7.542137324500568507e-01,2.516089215506323029e-02,7.548267646518969087e-02,-2.000990149606751700e-01,-1.246163384954854791e-01
7.297073753776796012e-01,7.542137324500568507e-01,2.450635707237724947e-02,7.351907121713174842e-02,-1.963605248057942454e-01,-1.228414535886624970e-01
7.303496263150067724e-01,7.542137324500568507e-01,2.386410613505007827e-02,7.159231840515023482e-02,-1.926752811981513602e-01,-1.210829627930011254e-01
7.309797689560545431e-01,7.542137324500568507e-01,2.323396349400230765e-02,6.970189048200692294e-02,-1.890427923143311872e-01,-1.193409018323242643e-01
7.315979775069191282e-01,7.542137324500568507e-01,2.261575494313772250e-02,6.784726482941316750e-02,-1.854625652593755447e-01,-1.176153004299623772e-01
7.322044245277407049e-01,7.542137324500568507e-01,2.200930792231614586e-02,6.602792376694843757e-02,-1.819341062464729930e-01,-1.159061824795245554e-01
7.327992809303143229e-01,7.542137324500568507e-01,2.141445151974252781e-02,6.424335455922758342e-02,-1.784569207720854145e-01,-1.142135662128578311e-01
7.333827159762666970e-01,7.542137324500568507e-01,2.083101647379015375e-02,6.249304942137046126e-02,-1.750305137857122162e-01,-1.125374643643417549e-01
7.339548972757826695e-01,7.542137324500568507e-01,2.025883517427418123e-02,6.077650552282254370e-02,-1.716543898547917557e-01,-1.108778843319692120e-01
7.345159907868653582e-01,7.542137324500568507e-01,1.969774166319149256e-02,5.909322498957447767e-02,-1.683280533248066035e-01,-1.092348283352321259e-01
7.350661608151145554e-01,7.542137324500568507e-01,1.914757163494229530e-02,5.744271490482688591e-02,-1.650510084747591755e-01,-1.076082935699322896e-01
7.356055700140067266e-01,7.542137324500568507e-01,1.860816243605012410e-02,5.582448730815037230e-02,-1.618227596676513613e-01,-1.059982723595009890e-01
7.361343793856629514e-01,7.542137324500568507e-01,1.807935306439389933e-02,5.423805919318169799e-02,-1.586428114968674308e-01,-1.044047523036857328e-01
7.366527482820888206e-01,7.542137324500568507e-01,1.756098416796803008e-02,5.268295250390409024e-02,-1.555106689277607757e-01,-1.028277164238566854e-01
7.371608344068723007e-01,7.542137324500568507e-01,1.705289804318455005e-02,5.115869412955365014e-02,-1.524258374350440093e-01,-1.012671433054903591e-01
7.376587938173252423e-01,7.542137324500568507e-01,1.655493863273160837e-02,4.966481589819482512e-02,-1.493878231358825026e-01,-9.972300723768767750e-02
7.381467809270544356e-01,7.542137324500568507e-01,1.606695152300241514e-02,4.820085456900724541e-02,-1.463961329187579707e-01,-9.819527834975072533e-02
7.386249485089486644e-01,7.542137324500568507e-01,1.558878394110818633e-02,4.676635182332455898e-02,-1.434502745682686431e-01,-9.668392274494408412e-02
7.390934476985683288e-01,7.542137324500568507e-01,1.512028475148852191e-02,4.536085425446556574e-02,-1.405497568858993240e-01,-9.518890263143375829e-02
7.395524279979248661e-01,7.542137324500568507e-01,1.466130445213198463e-02,4.398391335639595390e-02,-1.376940898069611841e-01,-9.371017645056523016e-02
7.400020372796364265e-01,7.542137324500568507e-01,1.421169517042042418e-02,4.263508551126127255e-02,-1.348827845134681347e-01,-9.224769900220686214e-02
7.404424217914477024e-01,7.542137324500568507e-01,1.377131065860914827e-02,4.131393197582744481e-02,-1.321153535433827741e-01,-9.080142156755532934e-02
7.408737261611022529e-01,7.542137324500568507e-01,1.334000628895459784e-02,4.002001886686379351e-02,-1.293913108963651304e-01,-8.937129202950133688e-02
7.412960934015538905e-01,7.542137324500568507e-01,1.291763904850296019e-02,3.875291714550888056e-02,-1.267101721354912947e-01,-8.795725498998241410e-02
7.417096649165064726e-01,7.542137324500568507e-01,1.250406753355037814e-02,3.751220260065113443e-02,-1.240714544857746127e-01,-8.655925188512347823e-02
7.421145805062705492e-01,7.542137324500568507e-01,1.209915194378630154e-02,3.629745583135890463e-02,-1.214746769292229800e-01,-8.517722109786407536e-02
7.425109783739248792e-01,7.542137324500568507e-01,1.170275407613197149e-02,3.510826222839591448e-02,-1.189193602962990148e-01,-8.381109806790310035e-02
7.428989951317723772e-01,7.542137324500568507e-01,1.131473731828447349e-02,3.394421195485342047e-02,-1.164050273542494018e-01,-8.246081539939598137e-02
7.432787658080799442e-01,7.542137324500568507e-01,1.093496664197690649e-02,3.280489992593071946e-02,-1.139312028922701003e-01,-8.112630296633938087e-02
7.436504238540908585e-01,7.542137324500568507e-01,1.056330859596599225e-02,3.168992578789797676e-02,-1.114974138032742701e-01,-7.980748801537629333e-02
7.440141011513002889e-01,7.542137324500568507e-01,1.019963129875656183e-02,3.059889389626968548e-02,-1.091031891628291284e-01,-7.850429526655944290e-02
7.443699280189830514e-01,7.542137324500568507e-01,9.843804431073799321e-03,2.953141329322139796e-02,-1.067480603048287513e-01,-7.721664701160735333e-02
7.447180332219646148e-01,7.542137324500568507e-01,9.495699228092235877e-03,2.848709768427670763e-02,-1.044315608944690332e-01,-7.594446321019232560e-02
7.450585439786251429e-01,7.542137324500568507e-01,9.155188471431707775e-03,2.746556541429512333e-02,-1.021532269981584307e-01,-7.468766158386330734e-02
7.453915859691273571e-01,7.542137324500568507e-01,8.822146480929493606e-03,2.646643944278848082e-02,-9.991259715066425073e-02,-7.344615770787576992e-02
7.457172833438587833e-01,7.542137324500568507e-01,8.496449106198067369e-03,2.548934731859420211e-02,-9.770921241942787105e-02,-7.221986510083366895e-02
7.460357587320800565e-01,7.542137324500568507e-01,8.177973717976794177e-03,2.453392115393038253e-02,-9.554261646638195771e-02,-7.100869531245157518e-02
7.463471332507700673e-01,7.542137324500568507e-01,7.866599199286783417e-03,2.359979759786035025e-02,-9.341235560700322793e-02,-6.981255800914287768e-02
7.466515265136591806e-01,7.542137324500568507e-01,7.562205936397670136e-03,2.268661780919301041e-02,-9.131797886673398423e-02,-6.863136105754097382e-02
7.469490566404425325e-01,7.542137324500568507e-01,7.264675809614318247e-03,2.179402742884295474e-02,-8.925903803500556677e-02,-6.746501060616261203e-02
7.472398402661653005e-01,7.542137324500568507e-01,6.973892183891550189e-03,2.092167655167465057e-02,-8.723508771683041729e-02,-6.631341116515576672e-02
7.475239925507715100e-01,7.542137324500568507e-01,6.689739899285340741e-03,2.006921969785602222e-02,-8.524568538186283462e-02,-6.517646568400681240e-02
7.478016271888093813e-01,7.542137324500568507e-01,6.412105261247469379e-03,1.923631578374240814e-02,-8.329039141136140856e-02,-6.405407562761900042e-02
7.480728564192844487e-01,7.542137324500568507e-01,6.140876030772401961e-03,1.842262809231720588e-02,-8.136876914252022530e-02,-6.294614105020301942e-02
7.483377910356545648e-01,7.542137324500568507e-01,5.875941414402285901e-03,1.762782424320685770e-02,-7.948038491103481817e-02,-6.185256066782796047e-02
7.485965403959577991e-01,7.542137324500568507e-01,5.617192054099051646e-03,1.685157616229715494e-02,-7.762480809097027645e-02,-6.077323192867312152e-02
7.488492124330682342e-01,7.542137324500568507e-01,5.364520016988616469e-03,1.609356005096584941e-02,-7.580161113313055310e-02,-5.970805108216470369e-02
7.490959136650704453e-01,7.542137324500568507e-01,5.117818784986405412e-03,1.535345635495921623e-02,-7.401036960066331716e-02,-5.865691324570410092e-02
7.493367492057481094e-01,7.542137324500568507e-01,4.876983244308741305e-03,1.463094973292622392e-02,-7.225066220329923183e-02,-5.761971247037300792e-02
7.495718227751787532e-01,7.542137324500568507e-01,4.641909674878097469e-03,1.392572902463429241e-02,-7.052207082919315084e-02,-5.659634180455885843e-02
7.498012367104288645e-01,7.542137324500568507e-01,4.412495739627986246e-03,1.323748721888395874e-02,-6.882418057503336684e-02,-5.558669335614940810e-02
7.500250919763433721e-01,7.542137324500568507e-01,4.188640473713478585e-03,1.256592142114043575e-02,-6.715657977435229853e-02,-5.459065835321186277e-02
7.502434881764226127e-01,7.542137324500568507e-01,3.970244273634238041e-03,1.191073282090271412e-02,-6.551886002377216300e-02,-5.360812720286944888e-02
7.504565235637815634e-01,7.542137324500568507e-01,3.757208886275287263e-03,1.127162665882586179e-02,-6.391061620768523355e-02,-5.263898954885937176e-02
7.506642950521855706e-01,7.542137324500568507e-01,3.549437397871280098e-03,1.064831219361384029e-02,-6.233144652120214957e-02,-5.168313432758830928e-02
7.508668982271567982e-01,7.542137324500568507e-01,3.346834222900052502e-03,1.004050266870015751e-02,-6.078095249136827860e-02,-5.074044982266812109e-02
7.510644273571458474e-01,7.542137324500568507e-01,3.149305092911003356e-03,9.447915278733010069e-03,-5.925873899671474376e-02,-4.981082371798173369e-02
7.512569754047631054e-01,7.542137324500568507e-01,2.956757045293745279e-03,8.870271135881235836e-03,-5.776441428517742338e-02,-4.889414314929618754e-02
7.514446340380653844e-01,7.542137324500568507e-01,2.769098411991466335e-03,8.307295235974399006e-03,-5.629758999068368297e-02,-4.799029475470928396e-02
7.516274936418921859e-01,7.542137324500568507e-01,2.586238808164664782e-03,7.758716424493994346e-03,-5.485788114804046600e-02,-4.709916472354647166e-02
7.518056433292465979e-01,7.542137324500568507e-01,2.408089120810252837e-03,7.224267362430758510e-03,-5.344490620632358358e-02,-4.622063884389282507e-02
7.519791709527167134e-01,7.542137324500568507e-01,2.234561497340137315e-03,6.703684492020411945e-03,-5.205828704103465654e-02,-4.535460254901424459e-02
7.521481631159319114e-01,7.542137324500568507e-01,2.065569334124939260e-03,6.196708002374817781e-03,-5.069764896455941638e-02,-4.450094096218459860e-02
7.523127051850508895e-01,7.542137324500568507e-01,1.901027265005961198e-03,5.703081795017883593e-03,-4.936262073569341879e-02,-4.365953894067553520e-02
7.524728813002757866e-01,7.542137324500568507e-01,1.740851149781064144e-03,5.222553449343192433e-03,-4.805283456746911597e-02,-4.283028111812592353e-02
7.526287743873888436e-01,7.542137324500568507e-01,1.584958062668007095e-03,4.754874188004021285e-03,-4.676792613391711484e-02,-4.201305194591309355e-02
7.527804661693072719e-01,7.542137324500568507e-01,1.433266280749578847e-03,4.299798842248736541e-03,-4.550753457552847436e-02,-4.120773573327973782e-02
7.529280371776524428e-01,7.542137324500568507e-01,1.285695272404407952e-03,3.857085817213223855e-03,-4.427130250355126861e-02,-4.041421668633804476e-02
7.530715667643289590e-01,7.542137324500568507e-01,1.142165685727891677e-03,3.426497057183675032e-03,-4.305887600295488227e-02,-3.963237894577120723e-02
7.532111331131109422e-01,7.542137324500568507e-01,1.002599336945908526e-03,3.007798010837725577e-03,-4.186990463459494549e-02,-3.886210662375721991e-02
7.533468132512305404e-01,7.542137324500568507e-01,8.669191988263102999e-04,2.600757596478930900e-03,-4.070404143587946777e-02,-3.810328383940053687e-02
7.534786830609661035e-01,7.542137324500568507e-01,7.350493890907472405e-04,2.205148167272241722e-03,-3.956094292066891782e-02,-3.735579475339667610e-02
7.536068172912263607e-01,7.542137324500568507e-01,6.069151588304899647e-04,1.820745476491469894e-03,-3.844026907807718274e-02,-3.661952360158571285e-02
7.537312895691264947e-01,7.542137324500568507e-01,4.824428809303560328e-04,1.447328642791068098e-03,-3.734168337004017957e-02,-3.589435472724911147e-02
7.538521724115538891e-01,7.542137324500568507e-01,3.615600385029615893e-04,1.084680115508884768e-03,-3.626485272821833306e-02,-3.518017261270944829e-02
7.539695372367199999e-01,7.542137324500568507e-01,2.441952133368507916e-04,7.325856400105523747e-04,-3.520944754983323932e-02,-3.447686190982268695e-02
7.540834543756951280e-01,7.542137324500568507e-01,1.302780743617226733e-04,3.908342230851680199e-04,-3.417514169253843548e-02,-3.378430746945326746e-02
7.541939930839233197e-01,7.542137324500568507e-01,1.973936613353100000e-05,5.921809840059300001e-05,-3.316161246845750199e-02,-3.310239437005690899e-02
7.543012215527145070e-01,7.542137324500568507e-01,-8.748910265765630356e-05,-2.624673079729689107e-04,-3.216854063735619107e-02,-3.243100794532915998e-02
7.544052069207111133e-01,7.542137324500568507e-01,-1.914744706542625963e-04,-5.744234119627877888e-04,-3.119561039898188781e-02,-3.177003381094467560e-02
7.545060152853266811e-01,7.542137324500568507e-01,-2.922828352698303433e-04,-8.768485058094910300e-04,-3.024250938467032412e-02,-3.111935789047981515e-02
7.546037117141531914e-01,7.542137324500568507e-01,-3.899792640963406498e-04,-1.169937792289021949e-03,-2.930892864795309194e-02,-3.047886644024211389e-02
7.546983602563356319e-01,7.542137324500568507e-01,-4.846278062787812146e-04,-1.453883418836343644e-03,-2.839456265473216945e-02,-2.984844607356851309e-02
7.547900239539108158e-01,7.542137324500568507e-01,-5.762915038539651036e-04,-1.728874511561895311e-03,-2.749910927255516668e-02,-2.922798378411706199e-02
7.548787648531075645e-01,7.542137324500568507e-01,-6.650324030507137607e-04,-1.995097209152141282e-03,-2.662226975902459714e-02,-2.861736696817673842e-02
7.549646440156074778e-01,7.542137324500568507e-01,-7.509115655506271025e-04,-2.252734696651881308e-03,-2.576374874997400255e-02,-2.801648344662588386e-02
7.550477215297627387e-01,7.542137324500568507e-01,-8.339890797058879812e-04,-2.501967239117663944e-03,-2.492325424657826360e-02,-2.742522148569592755e-02
7.551280565217693974e-01,7.542137324500568507e-01,-9.143240717125467043e-04,-2.742972215137640113e-03,-2.410049760199761693e-02,-2.684346981713525704e-02
7.552057071667943600e-01,7.542137324500568507e-01,-9.919747167375092545e-04,-2.975924150212527763e-03,-2.329519350748876505e-02,-2.627111765770129281e-02
7.552807307000535264e-01,7.542137324500568507e-01,-1.066998249996675696e-03,-3.200994749990027088e-03,-2.250705997774993250e-02,-2.570805472773995959e-02
7.553531834278399693e-01,7.542137324500568507e-01,-1.139450977783118546e-03,-3.418352933349355638e-03,-2.173581833593285495e-02,-2.515417126928221059e-02
7.554231207384994873e-01,7.542137324500568507e-01,-1.209388288442636572e-03,-3.628164865327909716e-03,-2.098119319785540782e-02,-2.460935806318331753e-02
7.554905971133526466e-01,7.542137324500568507e-01,-1.276864663295795843e-03,-3.830593989887387529e-03,-2.024291245594778132e-02,-2.407350644583516885e-02
7.555556661375611993e-01,7.542137324500568507e-01,-1.341933687504348605e-03,-4.025801062513045814e-03,-1.952070726256582844e-02,-2.354650832507887426e-02
7.556183805109373264e-01,7.542137324500568507e-01,-1.404648060880475668e-03,-4.213944182641427005e-03,-1.881431201283811916e-02,-2.302825619547954616e-02
7.556787920586938156e-01,7.542137324500568507e-01,-1.465059608636964938e-03,-4.395178825910894815e-03,-1.812346432694678100e-02,-2.251864315285767582e-02
7.557369517421350658e-01,7.542137324500568507e-01,-1.523219292078215048e-03,-4.569657876234645144e-03,-1.744790503237503287e-02,-2.201756290860967802e-02
7.557929096692854731e-01,7.542137324500568507e-01,-1.579177219228622420e-03,-4.737531657685867259e-03,-1.678737814512221149e-02,-2.152490980280807875e-02
7.558467151054555355e-01,7.542137324500568507e-01,-1.632982655398684813e-03,-4.898947966196054438e-03,-1.614163085101871786e-02,-2.104057881721477230e-02
7.558984164837438957e-01,7.542137324500568507e-01,-1.684684033687045002e-03,-5.054052101061135005e-03,-1.551041348650805674e-02,-2.056446558756919174e-02
7.559480614154735489e-01,7.542137324500568507e-01,-1.734328965416698232e-03,-5.202986896250094695e-03,-1.489347951889596899e-02,-2.009646641514606369e-02
7.559956967005616590e-01,7.542137324500568507e-01,-1.781964250504808334e-03,-5.345892751514425001e-03,-1.429058552643303059e-02,-1.963647827794745560e-02
7.560413683378219840e-01,7.542137324500568507e-01,-1.827635887765133305e-03,-5.482907663295399914e-03,-1.370149117809749129e-02,-1.918439884139289120e-02
7.560851215351981347e-01,7.542137324500568507e-01,-1.871389085141283992e-03,-5.614167255423851977e-03,-1.312595921284520628e-02,-1.874012646826905826e-02
7.561270007199274445e-01,7.542137324500568507e-01,-1.913268269870593841e-03,-5.739804809611781522e-03,-1.256375541879295454e-02,-1.830356022840473607e-02
7.561670495486338961e-01,7.542137324500568507e-01,-1.953317098577045385e-03,-5.859951295731136156e-03,-1.201464861193546341e-02,-1.787459990766659956e-02
7.562053109173496601e-01,7.542137324500568507e-01,-1.991578467292809407e-03,-5.974735401878428220e-03,-1.147841061472920643e-02,-1.745314601660763465e-02
7.562418269714636931e-01,7.542137324500568507e-01,-2.028094521406842432e-03,-6.084283564220527296e-03,-1.095481623420990758e-02,-1.703909979843043487e-02
7.562766391155979484e-01,7.542137324500568507e-01,-2.062906665541097695e-03,-6.188719996623293085e-03,-1.044364324027657887e-02,-1.663236323689987195e-02
7.563097880234085357e-01,7.542137324500568507e-01,-2.096055573351685020e-03,-6.288166720055055059e-03,-9.944672343176197415e-03,-1.623283906323125247e-02
