# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.452151545709763458e-01,3.446771348302812843e-01,-5.380197406950615324e-04,-1.614059222085184597e-03,-1.136412693585886480e-02,-1.297818615794404939e-02
3.452517371754800779e-01,3.446771348302812843e-01,-5.746023451987936070e-04,-1.723807035596380821e-03,-1.097478135111962239e-02,-1.269858838671600321e-02
3.452870499211451727e-01,3.446771348302812843e-01,-6.099150908638883983e-04,-1.829745272591665195e-03,-1.059382369952843739e-02,-1.242356897212010258e-02
3.453211203099130211e-01,3.446771348302812843e-01,-6.439854796317368013e-04,-1.931956438895210404e-03,-1.022111663035452089e-02,-1.215307306924973130e-02
3.453539753913739685e-01,3.446771348302812843e-01,-6.768405610926842009e-04,-2.030521683278052603e-03,-9.856524438284219869e-03,-1.188704612156227247e-02
3.453856417682227287e-01,3.446771348302812843e-01,-7.085069379414443702e-04,-2.125520813824333111e-03,-9.499913054628050801e-03,-1.162543386845238391e-02
3.454161456016846543e-01,3.446771348302812843e-01,-7.390107714033700148e-04,-2.217032314210110044e-03,-9.151150038577693380e-03,-1.136818235278780342e-02
3.454455126169113099e-01,3.446771348302812843e-01,-7.683777866300256498e-04,-2.305133359890076949e-03,-8.810104567996690506e-03,-1.111523792788676746e-02
3.454737681083451806e-01,3.446771348302812843e-01,-7.966332780638962774e-04,-2.389899834191688832e-03,-8.476647430161188268e-03,-1.086654726435287710e-02
3.455009369450526280e-01,3.446771348302812843e-01,-8.238021147713436854e-04,-2.471406344314031056e-03,-8.150651012234222392e-03,-1.062205735654825345e-02
3.455270435760244285e-01,3.446771348302812843e-01,-8.499087457431442338e-04,-2.549726237229432702e-03,-7.831989291540164544e-03,-1.038171552876959725e-02
3.455521120354433373e-01,3.446771348302812843e-01,-8.749772051620530178e-04,-2.624931615486159053e-03,-7.520537825672635179e-03,-1.014546944115879423e-02
3.455761659479181236e-01,3.446771348302812843e-01,-8.990311176368392942e-04,-2.697093352910517883e-03,-7.216173742435882943e-03,-9.913267095346400826e-03
3.455992285336833558e-01,3.446771348302812843e-01,-9.220937034020715295e-04,-2.766281110206214588e-03,-6.918775729569670574e-03,-9.685056839775885162e-03
3.456213226137646033e-01,3.446771348302812843e-01,-9.441877834833189986e-04,-2.832563350449956996e-03,-6.628224024374240742e-03,-9.460787374824197737e-03
3.456424706151083881e-01,3.446771348302812843e-01,-9.653357848271038044e-04,-2.896007354481311413e-03,-6.344400403135441735e-03,-9.240407757616753148e-03
3.456626945756763880e-01,3.446771348302812843e-01,-9.855597453951037146e-04,-2.956679236185311144e-03,-6.067188170399973046e-03,-9.023867406585284190e-03
3.456820161495037791e-01,3.446771348302812843e-01,-1.004881319222494795e-03,-3.014643957667484386e-03,-5.796472148217324261e-03,-8.811116105884808647e-03
3.457004566117205524e-01,3.446771348302812843e-01,-1.023321781439268108e-03,-3.069965344317804323e-03,-5.532138665031993696e-03,-8.602104009349798019e-03
3.457180368635364154e-01,3.446771348302812843e-01,-1.040902033255131087e-03,-3.122706099765393262e-03,-5.274075544758893841e-03,-8.396781644524287103e-03
3.457347774371878346e-01,3.446771348302812843e-01,-1.057642606906550320e-03,-3.172927820719650960e-03,-5.022172095425769811e-03,-8.195099916145420771e-03
3.457506985008476086e-01,3.446771348302812843e-01,-1.073563670566324291e-03,-3.220691011698972872e-03,-4.776319097932191227e-03,-7.997010109631164099e-03
3.457658198634964153e-01,3.446771348302812843e-01,-1.088685033215130993e-03,-3.266055099645392978e-03,-4.536408794642010633e-03,-7.802463894287403612e-03
3.457801609797557796e-01,3.446771348302812843e-01,-1.103026149474495288e-03,-3.309078448423485863e-03,-4.302334877809288471e-03,-7.611413326232774335e-03
3.457937409546825158e-01,3.446771348302812843e-01,-1.116606124401231526e-03,-3.349818373203694577e-03,-4.073992478020871388e-03,-7.423810851224565965e-03
3.458065785485241461e-01,3.446771348302812843e-01,-1.129443718242861827e-03,-3.388331154728585481e-03,-3.851278152489090445e-03,-7.239609307217675926e-03
3.458186921814350723e-01,3.446771348302812843e-01,-1.141557351153787980e-03,-3.424672053461363941e-03,-3.634089873277845939e-03,-7.058761926739209880e-03
3.458300999381533347e-01,3.446771348302812843e-01,-1.152965107872050421e-03,-3.458895323616151263e-03,-3.422327015478732193e-03,-6.881222339094883456e-03
3.458408195726376810e-01,3.446771348302812843e-01,-1.163684742356396740e-03,-3.491054227069190219e-03,-3.215890345303895614e-03,-6.706944572373085833e-03
3.458508685126647775e-01,3.446771348302812843e-01,-1.173733682383493182e-03,-3.521201047150479546e-03,-3.014682008128932722e-03,-6.535883055279412268e-03
3.458602638643863414e-01,3.446771348302812843e-01,-1.183129034105057098e-03,-3.549387102315171294e-03,-2.818605516469174788e-03,-6.367992618784346082e-03
3.458690224168460281e-01,3.446771348302812843e-01,-1.191887586564743806e-03,-3.575662759694231418e-03,-2.627565737906012444e-03,-6.203228497600243863e-03
3.458771606464559611e-01,3.446771348302812843e-01,-1.200025816174676851e-03,-3.600077448524030554e-03,-2.441468882979913602e-03,-6.041546331503944156e-03
3.458846947214327394e-01,3.446771348302812843e-01,-1.207559891151455123e-03,-3.622679673454365368e-03,-2.260222493033481328e-03,-5.882902166487846696e-03
3.458916405061928656e-01,3.446771348302812843e-01,-1.214505675911581317e-03,-3.643517027734743952e-03,-2.083735428037858384e-03,-5.727252455772602335e-03
3.458980135657074295e-01,3.446771348302812843e-01,-1.220878735426145223e-03,-3.662636206278435669e-03,-1.911917854369171721e-03,-5.574554060647607390e-03
3.459038291698159351e-01,3.446771348302812843e-01,-1.226694339534650791e-03,-3.680083018603952372e-03,-1.744681232551670291e-03,-5.424764251155622663e-03
3.459091022974993268e-01,3.446771348302812843e-01,-1.231967467218042511e-03,-3.695902401654127534e-03,-1.581938305017516200e-03,-5.277840706671643733e-03
3.459138476411120489e-01,3.446771348302812843e-01,-1.236712810830764564e-03,-3.710138432492293692e-03,-1.423603083816615822e-03,-5.133741516308909514e-03
3.459180796105731370e-01,3.446771348302812843e-01,-1.240944780291852734e-03,-3.722834340875558201e-03,-1.269590838326450921e-03,-4.992425179202009122e-03
3.459218123375162879e-01,3.446771348302812843e-01,-1.244677507235003588e-03,-3.734032521705010765e-03,-1.119818082945256421e-03,-4.853850604650267186e-03
3.459250596793989607e-01,3.446771348302812843e-01,-1.247924849117676427e-03,-3.743774547353029281e-03,-9.742025648018515227e-04,-4.717977112154880803e-03
3.459278352235704568e-01,3.446771348302812843e-01,-1.250700393289172485e-03,-3.752101179867517455e-03,-8.326632514488174763e-04,-4.584764431316334932e-03
3.459301522912988092e-01,3.446771348302812843e-01,-1.253017461017524870e-03,-3.759052383052574609e-03,-6.951203185057153178e-04,-4.454172701558289926e-03
3.459320239417569831e-01,3.446771348302812843e-01,-1.254889111475698815e-03,-3.764667334427096446e-03,-5.614951374521837124e-04,-4.326162471879280158e-03
3.459334629759679980e-01,3.446771348302812843e-01,-1.256328145686713693e-03,-3.768984437060141079e-03,-4.317102633044633819e-04,-4.200694700364604461e-03
3.459344819407089711e-01,3.446771348302812843e-01,-1.257347110427686765e-03,-3.772041331283060295e-03,-3.056894222919215309e-04,-4.077730753574981826e-03
3.459350931323745826e-01,3.446771348302812843e-01,-1.257958302093298286e-03,-3.773874906279894859e-03,-1.833574996834563819e-04,-3.957232405963351241e-03
3.459353086007995737e-01,3.446771348302812843e-01,-1.258173770518289381e-03,-3.774521311554868142e-03,-6.464052749732829284e-05,-3.839161839052196434e-03
3.459351401530406656e-01,3.446771348302812843e-01,-1.258005322759381261e-03,-3.774015968278143784e-03,5.053432767243570822e-05,-3.723481640605708076e-03
3.459345993571177336e-01,3.446771348302812843e-01,-1.257464526836449270e-03,-3.772393580509347810e-03,1.622387768795974239e-04,-3.610154803629750386e-03
3.459336975457144026e-01,3.446771348302812843e-01,-1.256562715433118260e-03,-3.769688146299354781e-03,2.705434209993029526e-04,-3.499144725300051828e-03
3.459324458198385632e-01,3.446771348302812843e-01,-1.255310989557278933e-03,-3.765932968671836800e-03,3.755177627517980454e-04,-3.390415205920038755e-03
3.459308550524421433e-01,3.446771348302812843e-01,-1.253720222160858988e-03,-3.761160666482576964e-03,4.772302189259836069e-04,-3.283930447556593357e-03
3.459289358920009660e-01,3.446771348302812843e-01,-1.251801061719681751e-03,-3.755403185159045254e-03,5.757481323531710160e-04,-3.179655052805874238e-03
3.459266987660544745e-01,3.446771348302812843e-01,-1.249563935773190249e-03,-3.748691807319570746e-03,6.711377839474508278e-04,-3.077554023372119918e-03
3.459241538847056541e-01,3.446771348302812843e-01,-1.247019054424369777e-03,-3.741057163273109332e-03,7.634644046461414035e-04,-2.977592758626967928e-03
3.459213112440809867e-01,3.446771348302812843e-01,-1.244176413799702452e-03,-3.732529241399107356e-03,8.527921874001975766e-04,-2.879737053998909779e-03
3.459181806297509376e-01,3.446771348302812843e-01,-1.241045799469653321e-03,-3.723137398408959964e-03,9.391842990147392101e-04,-2.783953099394220754e-03
3.459147716201109168e-01,3.446771348302812843e-01,-1.237636789829632544e-03,-3.712910369488897633e-03,1.022702892006233100e-03,-2.690207477482664533e-03
3.459110935897231620e-01,3.446771348302812843e-01,-1.233958759441877717e-03,-3.701876278325633152e-03,1.103409116326448114e-03,-2.598467161999185038e-03
3.459071557126192076e-01,3.446771348302812843e-01,-1.230020882337923283e-03,-3.690062647013769848e-03,1.181363131186330406e-03,-2.508699515827439441e-03
3.459029669655636630e-01,3.446771348302812843e-01,-1.225832135282378665e-03,-3.677496405847135996e-03,1.256624116663385138e-03,-2.420872289183750858e-03
3.458985361312791884e-01,3.446771348302812843e-01,-1.221401300997904116e-03,-3.664203902993712347e-03,1.329250285342364890e-03,-2.334953617651347457e-03
3.458938718016329461e-01,3.446771348302812843e-01,-1.216736971351661811e-03,-3.650210914054985434e-03,1.399298893872691352e-03,-2.250912020182294082e-03
3.458889823807846930e-01,3.446771348302812843e-01,-1.211847550503408755e-03,-3.635542651510226264e-03,1.466826254475916969e-03,-2.168716397034309296e-03
3.458838760882967378e-01,3.446771348302812843e-01,-1.206741258015453511e-03,-3.620223774046360532e-03,1.531887746386573212e-03,-2.088336027659787320e-03
3.458785609622060386e-01,3.446771348302812843e-01,-1.201426131924754337e-03,-3.604278395774263011e-03,1.594537827209752123e-03,-2.009740568564510887e-03
3.458730448620584430e-01,3.446771348302812843e-01,-1.195910031777158711e-03,-3.587730095331476132e-03,1.654830044278687851e-03,-1.932900051052788282e-03
3.458673354719057902e-01,3.446771348302812843e-01,-1.190200641624505895e-03,-3.570601924873517685e-03,1.712817045795844706e-03,-1.857784879077672979e-03
3.458614403032652107e-01,3.446771348302812843e-01,-1.184305472983926411e-03,-3.552916418951779232e-03,1.768550592173845359e-03,-1.784365826777933872e-03
3.458553666980419550e-01,3.446771348302812843e-01,-1.178231867760670681e-03,-3.534695603282012044e-03,1.822081566976718747e-03,-1.712614036305293297e-03
3.458491218314150850e-01,3.446771348302812843e-01,-1.171987001133800721e-03,-3.515961003401402163e-03,1.873459988060988124e-03,-1.642501015340414039e-03
3.458427127146866398e-01,3.446771348302812843e-01,-1.165577884405355480e-03,-3.496733653216066440e-03,1.922735018533572315e-03,-1.573998634682494124e-03
3.458361461980947182e-01,3.446771348302812843e-01,-1.159011367813433946e-03,-3.477034103440301838e-03,1.969954977576460209e-03,-1.507079125863841629e-03
3.458294289735902582e-01,3.446771348302812843e-01,-1.152294143308973950e-03,-3.456882429926921851e-03,2.015167351337998625e-03,-1.441715078588923227e-03
3.458225675775778996e-01,3.446771348302812843e-01,-1.145432747296615261e-03,-3.436298241889845784e-03,2.058418803707606770e-03,-1.377879438182239014e-03
3.458155683936217639e-01,3.446771348302812843e-01,-1.138433563340479626e-03,-3.415300690021438879e-03,2.099755186840690513e-03,-1.315545503180748366e-03
3.458084376551152639e-01,3.446771348302812843e-01,-1.131302824833979592e-03,-3.393908474501938777e-03,2.139221551950010181e-03,-1.254686922551928596e-03
3.458011814479165502e-01,3.446771348302812843e-01,-1.124046617635265921e-03,-3.372139852905797763e-03,2.176862159614101344e-03,-1.195277693291696419e-03
3.457938057129484877e-01,3.446771348302812843e-01,-1.116670882667203379e-03,-3.350012648001610138e-03,2.212720490418762509e-03,-1.137292157582847629e-03
3.457863162487646580e-01,3.446771348302812843e-01,-1.109181418483373704e-03,-3.327544255450121113e-03,2.246839255148902481e-03,-1.080705000301218632e-03
3.457787187140807794e-01,3.446771348302812843e-01,-1.101583883799495123e-03,-3.304751651398485368e-03,2.279260405163574532e-03,-1.025491246234910836e-03
3.457710186302723199e-01,3.446771348302812843e-01,-1.093883799991035577e-03,-3.281651399973106731e-03,2.310025142537863729e-03,-9.716262574352430015e-04
3.457632213838380819e-01,3.446771348302812843e-01,-1.086086553556797618e-03,-3.258259660670392854e-03,2.339173930271387647e-03,-9.190857303990052074e-04
3.457553322288308140e-01,3.446771348302812843e-01,-1.078197398549529673e-03,-3.234592195648589019e-03,2.366746502180383516e-03,-8.678456934682055035e-04
3.457473562892541818e-01,3.446771348302812843e-01,-1.070221458972897555e-03,-3.210664376918692664e-03,2.392781872989635517e-03,-8.178825039290571475e-04
3.457392985614271552e-01,3.446771348302812843e-01,-1.062163731145870926e-03,-3.186491193437612779e-03,2.417318348107988513e-03,-7.691728453296242662e-04
3.457311639163156425e-01,3.446771348302812843e-01,-1.054029086034358187e-03,-3.162087258103074561e-03,2.440393533453821817e-03,-7.216937246492527436e-04
3.457229571018316516e-01,3.446771348302812843e-01,-1.045822271550367333e-03,-3.137466814651101998e-03,2.462044345197256234e-03,-6.754224694538457641e-04
3.457146827451006987e-01,3.446771348302812843e-01,-1.037547914819414441e-03,-3.112643744458243322e-03,2.482307019285867611e-03,-6.303367251723757114e-04
3.457063453546972420e-01,3.446771348302812843e-01,-1.029210524415957728e-03,-3.087631573247873185e-03,2.501217121037013769e-03,-5.864144522108594160e-04
3.456979493228485856e-01,3.446771348302812843e-01,-1.020814492567301279e-03,-3.062443477701903838e-03,2.518809554596934674e-03,-5.436339231049691634e-04
3.456894989276075858e-01,3.446771348302812843e-01,-1.012364097326301504e-03,-3.037092291978904512e-03,2.535118572299932538e-03,-5.019737196789719746e-04
3.456809983349946047e-01,3.446771348302812843e-01,-1.003863504713320420e-03,-3.011590514139961261e-03,2.550177783894325145e-03,-4.614127302456361157e-04
3.456724516011085990e-01,3.446771348302812843e-01,-9.953167708273147340e-04,-2.985950312481944202e-03,2.564020165801705886e-03,-4.219301466802383160e-04
3.456638626742079556e-01,3.446771348302812843e-01,-9.867278439266713441e-04,-2.960183531780014032e-03,2.576678070193016978e-03,-3.835054615869970540e-04
3.456552353967611291e-01,3.446771348302812843e-01,-9.781005664798447796e-04,-2.934301699439534339e-03,2.588183234047969350e-03,-3.461184653915649889e-04
3.456465735074678025e-01,3.446771348302812843e-01,-9.694386771865182162e-04,-2.908316031559554649e-03,2.598566787997969030e-03,-3.097492435615856188e-04
3.456378806432500728e-01,3.446771348302812843e-01,-9.607458129687884707e-04,-2.882237438906365412e-03,2.607859265318923647e-03,-2.743781735874417649e-04
3.456291603412149915e-01,3.446771348302812843e-01,-9.520255109337072419e-04,-2.856076532801121726e-03,2.616090610524368643e-03,-2.399859222767530831e-04
3.456204160405876857e-01,3.446771348302812843e-01,-9.432812103064014408e-04,-2.829843630919204323e-03,2.623290188191740313e-03,-2.065534427274640095e-04
3.456116510846161116e-01,3.446771348302812843e-01,-9.345162543348273232e-04,-2.803548763004481970e-03,2.629486791472235296e-03,-1.740619715322466732e-04
3.456028687224473872e-01,3.446771348302812843e-01,-9.257338921661029119e-04,-2.777201676498308736e-03,2.634708650617323400e-03,-1.424930258809853356e-04
3.455940721109760916e-01,3.446771348302812843e-01,-9.169372806948072885e-04,-2.750811842084421865e-03,2.638983441388687012e-03,-1.118284006957348531e-04
3.455852643166646976e-01,3.446771348302812843e-01,-9.081294863834132869e-04,-2.724388459150239861e-03,2.642338293418200479e-03,-8.205016573203938179e-05
3.455764483173367485e-01,3.446771348302812843e-01,-8.993134870554642113e-04,-2.697940461166392634e-03,2.644799798384722678e-03,-5.314066278166995616e-05
3.455676270039425013e-01,3.446771348302812843e-01,-8.904921736612170236e-04,-2.671476520983651071e-03,2.646394018274156323e-03,-2.508250270949474725e-05
3.455588031822979800e-01,3.446771348302812843e-01,-8.816683520166956889e-04,-2.645005056050087067e-03,2.647146493356400399e-03,2.141437306313331845e-06
3.455499795747972169e-01,3.446771348302812843e-01,-8.728447445159326357e-04,-2.618534233547797907e-03,2.647082250228915967e-03,2.854801668111806023e-05
3.455411588220981267e-01,3.446771348302812843e-01,-8.640239918168424182e-04,-2.592071975450527255e-03,2.646225809727065226e-03,5.415383427653797099e-05
3.455323434847824560e-01,3.446771348302812843e-01,-8.552086545011716723e-04,-2.565625963503515017e-03,2.644601194701223790e-03,7.897523119770877287e-05
3.455235360449899207e-01,3.446771348302812843e-01,-8.464012147086363846e-04,-2.539203644125909154e-03,2.642231937760586291e-03,1.030282936346771372e-04
3.455147389080267528e-01,3.446771348302812843e-01,-8.376040777454685227e-04,-2.512812233236405568e-03,2.639141088950358593e-03,1.263288557139530255e-04
3.455059544039491559e-01,3.446771348302812843e-01,-8.288195736678716230e-04,-2.486458721003614869e-03,2.635351223279069899e-03,1.488925022754550298e-04
3.454971847891217807e-01,3.446771348302812843e-01,-8.200499588404963625e-04,-2.460149876521489087e-03,2.630884448212578164e-03,1.707345716910890765e-04
3.454884322477515535e-01,3.446771348302812843e-01,-8.112974174702691776e-04,-2.433892252410807533e-03,2.625762411068155444e-03,1.918701586573479112e-04
3.454796988933971913e-01,3.446771348302812843e-01,-8.025640631159070004e-04,-2.407692189347721001e-03,2.620006306308653166e-03,2.123141169609321643e-04
3.454709867704545134e-01,3.446771348302812843e-01,-7.938519401732291314e-04,-2.381555820519687394e-03,2.613636882803360706e-03,2.320810622836733117e-04
3.454622978556181057e-01,3.446771348302812843e-01,-7.851630253368213630e-04,-2.355489076010464089e-03,2.606674450922330522e-03,2.511853749118664325e-04
3.454536340593191701e-01,3.446771348302812843e-01,-7.764992290378858186e-04,-2.329497687113657456e-03,2.599138889680663311e-03,2.696412025670058554e-04
3.454449972271405045e-01,3.446771348302812843e-01,-7.678623968592201976e-04,-2.303587190577660593e-03,2.591049653599686309e-03,2.874624630220257160e-04
3.454363891412081111e-01,3.446771348302812843e-01,-7.592543109268268253e-04,-2.277762932780480476e-03,2.582425779718011682e-03,3.046628469375312065e-04
3.454278115215604350e-01,3.446771348302812843e-01,-7.506766912791507096e-04,-2.252030073837452129e-03,2.573285894302834720e-03,3.212558204653825911e-04
3.454192660274947868e-01,3.446771348302812843e-01,-7.421311972135025137e-04,-2.226393591640507541e-03,2.563648219694458774e-03,3.372546280539512331e-04
3.454107542588919499e-01,3.446771348302812843e-01,-7.336194286106656470e-04,-2.200858285831996941e-03,2.553530580851059995e-03,3.526722950190630534e-04
3.454022777575186387e-01,3.446771348302812843e-01,-7.251429272373544066e-04,-2.175428781712063220e-03,2.542950411993372128e-03,3.675216302813089086e-04
3.453938380083083071e-01,3.446771348302812843e-01,-7.167031780270227692e-04,-2.150109534081068308e-03,2.531924763099491216e-03,3.818152290184229081e-04
3.453854364406209188e-01,3.446771348302812843e-01,-7.083016103396344576e-04,-2.124904831018903373e-03,2.520470306216493483e-03,3.955654751975901107e-04
3.453770744294810124e-01,3.446771348302812843e-01,-6.999395991997281463e-04,-2.099818797599184439e-03,2.508603341971893386e-03,4.087845443727089467e-04
3.453687532967955609e-01,3.446771348302812843e-01,-6.916184665142766086e-04,-2.074855399542829826e-03,2.496339805635461317e-03,4.214844060926314917e-04
3.453604743125507359e-01,3.446771348302812843e-01,-6.833394822694516257e-04,-2.050018446808354877e-03,2.483695273447494856e-03,4.336768266391399784e-04
3.453522386959885782e-01,3.446771348302812843e-01,-6.751038657072938598e-04,-2.025311597121881579e-03,2.470684968647329782e-03,4.453733715254482028e-04
3.453440476167635720e-01,3.446771348302812843e-01,-6.669127864822876894e-04,-2.000738359446863068e-03,2.457323767501851108e-03,4.565854080549880400e-04
3.453359021960793473e-01,3.446771348302812843e-01,-6.587673657980630537e-04,-1.976302097394189161e-03,2.443626205267390716e-03,4.673241078732015552e-04
3.453278035078058972e-01,3.446771348302812843e-01,-6.506686775246128818e-04,-1.952006032573838645e-03,2.429606482035051584e-03,4.776004494612129392e-04
3.453197525795774214e-01,3.446771348302812843e-01,-6.426177492961371307e-04,-1.927853247888411392e-03,2.415278468542725321e-03,4.874252206543139287e-04
3.453117503938710198e-01,3.446771348302812843e-01,-6.346155635897354763e-04,-1.903846690769206429e-03,2.400655711920496316e-03,4.968090211512898868e-04
3.453037978890667326e-01,3.446771348302812843e-01,-6.266630587854482570e-04,-1.879989176356344771e-03,2.385751441286165786e-03,5.057622649298210149e-04
3.452958959604889300e-01,3.446771348302812843e-01,-6.187611302076456710e-04,-1.856283390622937013e-03,2.370578573340775819e-03,5.142951827178388058e-04
3.452880454614293826e-01,3.446771348302812843e-01,-6.109106311480982932e-04,-1.832731893444294879e-03,2.355149717864213343e-03,5.224178244199184640e-04
3.452802472041522908e-01,3.446771348302812843e-01,-6.031123738710064686e-04,-1.809337121613019406e-03,2.339477183127547377e-03,5.301400615145279716e-04
3.452725019608813284e-01,3.446771348302812843e-01,-5.953671306000440921e-04,-1.786101391800132276e-03,2.323572981288712924e-03,5.374715894885806478e-04
3.452648104647693117e-01,3.446771348302812843e-01,-5.876756344880273986e-04,-1.763026903464082196e-03,2.307448833605008076e-03,5.444219301409258804e-04
3.452571734108503265e-01,3.446771348302812843e-01,-5.800385805690422281e-04,-1.740115741707126684e-03,2.291116175695551149e-03,5.510004339884244651e-04
3.452495914569747582e-01,3.446771348302812843e-01,-5.724566266934738579e-04,-1.717369880080421574e-03,2.274586162670511058e-03,5.572162825900894845e-04
3.452420652247274457e-01,3.446771348302812843e-01,-5.649303944461614435e-04,-1.694791183338484331e-03,2.257869674193724308e-03,5.630784908552399770e-04
3.452345953003291834e-01,3.446771348302812843e-01,-5.574604700478991148e-04,-1.672381410143697344e-03,2.240977319478698604e-03,5.685959093350012594e-04
3.452271822355219011e-01,3.446771348302812843e-01,-5.500474052406167935e-04,-1.650142215721850381e-03,2.223919442184696393e-03,5.737772264628460128e-04
3.452198265484372475e-01,3.446771348302812843e-01,-5.426917181559631764e-04,-1.628075154467889529e-03,2.206706125396085127e-03,5.786309709281955982e-04
3.452125287244496854e-01,3.446771348302812843e-01,-5.353938941684011077e-04,-1.606181682505203323e-03,2.189347196268620621e-03,5.831655137634172981e-04
3.452052892170134890e-01,3.446771348302812843e-01,-5.281543867322047170e-04,-1.584463160196614151e-03,2.171852230858917210e-03,5.873890706623030589e-04
3.451981084484843643e-01,3.446771348302812843e-01,-5.209736182030799689e-04,-1.562920854609239907e-03,2.154230558737424417e-03,5.913097041281845101e-04
3.451909868109256374e-01,3.446771348302812843e-01,-5.138519806443531124e-04,-1.541555941933059337e-03,2.136491267618056966e-03,5.949353256849976290e-04
3.451839246668995109e-01,3.446771348302812843e-01,-5.067898366182266301e-04,-1.520369509854679890e-03,2.118643207837944686e-03,5.982736979832647961e-04
3.451769223502431649e-01,3.446771348302812843e-01,-4.997875199618806441e-04,-1.499362559885641932e-03,2.100694996903795797e-03,6.013324370181538647e-04
3.451699801668305367e-01,3.446771348302812843e-01,-4.928453365492524441e-04,-1.478536009647757332e-03,2.082655023788460014e-03,6.041190141407026815e-04
3.451630983953193343e-01,3.446771348302812843e-01,-4.859635650380500493e-04,-1.457890695114150148e-03,2.064531453360718416e-03,6.066407582465682680e-04
3.451562772878839502e-01,3.446771348302812843e-01,-4.791424576026659388e-04,-1.437427372807997816e-03,2.046332230615233172e-03,6.089048578072353557e-04
3.451495170709343308e-01,3.446771348302812843e-01,-4.723822406530464590e-04,-1.417146721959139377e-03,2.028065084885843916e-03,6.109183629267045390e-04
3.451428179458210233e-01,3.446771348302812843e-01,-4.656831155397389566e-04,-1.397049346619216870e-03,2.009737533992250746e-03,6.126881873730338768e-04
3.451361800895264564e-01,3.446771348302812843e-01,-4.590452592451721436e-04,-1.377135777735516431e-03,1.991356888370043876e-03,6.142211106345274452e-04
3.451296036553429536e-01,3.446771348302812843e-01,-4.524688250616692997e-04,-1.357406475185007899e-03,1.972930255050853177e-03,6.155237798658452775e-04
3.451230887735374231e-01,3.446771348302812843e-01,-4.459539432561387962e-04,-1.337861829768416388e-03,1.954464541659151067e-03,6.166027118907346782e-04
3.451166355520030593e-01,3.446771348302812843e-01,-4.395007217217750117e-04,-1.318502165165325035e-03,1.935966460309135329e-03,6.174642951438102934e-04
3.451102440768982205e-01,3.446771348302812843e-01,-4.331092466169361721e-04,-1.299327739850808516e-03,1.917442531451651888e-03,6.181147916008433718e-04
3.451039144132725389e-01,3.446771348302812843e-01,-4.267795829912546246e-04,-1.280338748973763874e-03,1.898899087704464250e-03,6.185603387307003764e-04
3.450976466056807634e-01,3.446771348302812843e-01,-4.205117753994791485e-04,-1.261535326198437446e-03,1.880342277532642825e-03,6.188069513342053796e-04
3.450914406787841116e-01,3.446771348302812843e-01,-4.143058485028272564e-04,-1.242917545508481769e-03,1.861778068995567637e-03,6.188605234870858673e-04
3.450852966379397979e-01,3.446771348302812843e-01,-4.081618076585136201e-04,-1.224485422975540860e-03,1.843212253294090885e-03,6.187268303185500251e-04
3.450792144697785169e-01,3.446771348302812843e-01,-4.020796394972325771e-04,-1.206238918491697731e-03,1.824650448384312895e-03,6.184115298926151638e-04
3.450731941427702121e-01,3.446771348302812843e-01,-3.960593124889277838e-04,-1.188177937466783352e-03,1.806098102491437984e-03,6.179201650246546329e-04
3.450672356077784109e-01,3.446771348302812843e-01,-3.901007774971265718e-04,-1.170302332491379715e-03,1.787560497540363613e-03,6.172581650489838978e-04
3.450613387986031233e-01,3.446771348302812843e-01,-3.842039683218390067e-04,-1.152611904965517020e-03,1.769042752586269529e-03,6.164308476207525089e-04
3.450555036325125835e-01,3.446771348302812843e-01,-3.783688022312992061e-04,-1.135106406693897618e-03,1.750549827161940186e-03,6.154434204680425680e-04
3.450497300107641108e-01,3.446771348302812843e-01,-3.725951804828264713e-04,-1.117785541448479414e-03,1.732086524541820438e-03,6.143009830933410242e-04
3.450440178191139240e-01,3.446771348302812843e-01,-3.668829888326397004e-04,-1.100648966497919101e-03,1.713657495056031266e-03,6.130085285581121646e-04
3.450383669283166310e-01,3.446771348302812843e-01,-3.612320980353467270e-04,-1.083696294106040181e-03,1.695267239187892017e-03,6.115709450818518356e-04
3.450327771946138378e-01,3.446771348302812843e-01,-3.556423643325534734e-04,-1.066927092997660420e-03,1.676920110837976097e-03,6.099930178403156766e-04
3.450272484602128209e-01,1.533896283809939032e-01,-1.916376200792189177e-01,-5.749128602376567532e-01,0.000000000000000000e+00,-5.749128602376567532e-01
3.449642284397880232e-01,1.533896283809939032e-01,-1.915746000587941200e-01,-5.747238001763823600e-01,1.890600612743931208e-02,-5.558177940489430480e-01
3.448456266399583248e-01,1.533896283809939032e-01,-1.914559982589644216e-01,-5.743679947768932648e-01,3.558053994890952865e-02,-5.387874548279837361e-01
3.446731460946458325e-01,1.533896283809939032e-01,-1.912835177136519293e-01,-5.738505531409557880e-01,5.174416359374767183e-02,-5.221063895472081162e-01
3.444484549103786208e-01,1.533896283809939032e-01,-1.910588265293847177e-01,-5.731764795881542085e-01,6.740735528016350564e-02,-5.057691243079907029e-01
3.441731868136806427e-01,1.533896283809939032e-01,-1.907835584326867395e-01,-5.723506752980602741e-01,8.258042900939344122e-02,-4.897702462886668329e-01
3.438489416923537489e-01,1.533896283809939032e-01,-1.904593133113598458e-01,-5.713779399340794818e-01,9.727353639806812780e-02,-4.741044035360113540e-01
