# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
3.382981087592404346e-01,6.308170401587367415e-01,2.925189313994963070e-01,8.775567941984889764e-01,-1.152388193035319697e+00,-2.748313988368307204e-01
3.421119195961411785e-01,6.308170401587367415e-01,2.887051205625955630e-01,8.661153616877866890e-01,-1.144143251070223188e+00,-2.780278893824364994e-01
3.458979276441036532e-01,6.308170401587367415e-01,2.849191125146330883e-01,8.547573375438992649e-01,-1.135802414388742410e+00,-2.810450768448431447e-01
3.496558311843816491e-01,6.308170401587367415e-01,2.811612089743550924e-01,8.434836269230652217e-01,-1.127371062083398767e+00,-2.838874351603335455e-01
3.533853459811436282e-01,6.308170401587367415e-01,2.774316941775931133e-01,8.322950825327792845e-01,-1.118854439028593717e+00,-2.865593564958144324e-01
3.570862048422560053e-01,6.308170401587367415e-01,2.737308353164807362e-01,8.211925059494422641e-01,-1.110257658333713149e+00,-2.890651523842708848e-01
3.607581571881299798e-01,6.308170401587367415e-01,2.700588829706067617e-01,8.101766489118202852e-01,-1.101585703762192336e+00,-2.914090548503720512e-01
3.644009686285188954e-01,6.308170401587367415e-01,2.664160715302178462e-01,7.992482145906535385e-01,-1.092843432116674673e+00,-2.935952175260211350e-01
3.680144205471552188e-01,6.308170401587367415e-01,2.628026196115815227e-01,7.884078588347445127e-01,-1.084035575590897027e+00,-2.956277167561525143e-01
3.715983096941159469e-01,6.308170401587367415e-01,2.592187304646207946e-01,7.776561913938624393e-01,-1.075166744088218440e+00,-2.975105526943560008e-01
3.751524477858071971e-01,6.308170401587367415e-01,2.556645923729295444e-01,7.669937771187886888e-01,-1.066241427507375050e+00,-2.992476503885863615e-01
3.786766611124596227e-01,6.308170401587367415e-01,2.521403790462771188e-01,7.564211371388314120e-01,-1.057263997995727678e+00,-3.008428608568962659e-01
3.821707901530263518e-01,6.308170401587367415e-01,2.486462500057103897e-01,7.459387500171311691e-01,-1.048238712170018738e+00,-3.022999621528875691e-01
3.856346891973778113e-01,6.308170401587367415e-01,2.451823509613589303e-01,7.355470528840768463e-01,-1.039169713305437837e+00,-3.036226604213609903e-01
3.890682259756871320e-01,6.308170401587367415e-01,2.417488141830496096e-01,7.252464425491488287e-01,-1.030061033492796208e+00,-3.048145909436473788e-01
3.924712812949020524e-01,6.308170401587367415e-01,2.383457588638346891e-01,7.150372765915040674e-01,-1.020916595764476131e+00,-3.058793191729720640e-01
3.958437486821996809e-01,6.308170401587367415e-01,2.349732914765370606e-01,7.049198744296112373e-01,-1.011740216189288555e+00,-3.068203417596773175e-01
3.991855340353213655e-01,6.308170401587367415e-01,2.316315061234153760e-01,6.948945183702461836e-01,-1.002535605936505370e+00,-3.076410875662591859e-01
4.024965552796864188e-01,6.308170401587367415e-01,2.283204848790503227e-01,6.849614546371509682e-01,-9.933063733095159886e-01,-3.083449186723650204e-01
4.057767420321842233e-01,6.308170401587367415e-01,2.250402981265525182e-01,6.751208943796576101e-01,-9.840560257493413676e-01,-3.089351313696837575e-01
4.090260352715450742e-01,6.308170401587367415e-01,2.217910048871916673e-01,6.653730146615750574e-01,-9.747879718082552714e-01,-3.094149571466802140e-01
4.122443870151912271e-01,6.308170401587367415e-01,2.185726531435455144e-01,6.557179594306365988e-01,-9.655055230938458521e-01,-3.097875636632092533e-01
4.154317600024710622e-01,6.308170401587367415e-01,2.153852801562656794e-01,6.461558404687970381e-01,-9.562118961839505271e-01,-3.100560557151534891e-01
4.185881273841793870e-01,6.308170401587367415e-01,2.122289127745573545e-01,6.366867383236720634e-01,-9.469102145124974612e-01,-3.102234761888253978e-01
4.217134724182688421e-01,6.308170401587367415e-01,2.091035677404678994e-01,6.273107032214036982e-01,-9.376035102268365229e-01,-3.102928070054328247e-01
4.248077881716577631e-01,6.308170401587367415e-01,2.060092519870789785e-01,6.180277559612369354e-01,-9.282947260166762860e-01,-3.102669700554393506e-01
4.278710772280411301e-01,6.308170401587367415e-01,2.029459629306956114e-01,6.088378887920868898e-01,-9.189867169150101045e-01,-3.101488281229232147e-01
4.309033514016121780e-01,6.308170401587367415e-01,1.999136887571245635e-01,5.997410662713736906e-01,-9.096822520713143678e-01,-3.099411857999406772e-01
4.339046314566032403e-01,6.308170401587367415e-01,1.969124087021335012e-01,5.907372261064005592e-01,-9.003840164973186955e-01,-3.096467903909181363e-01
4.368749468325552332e-01,6.308170401587367415e-01,1.939420933261815083e-01,5.818262799785445250e-01,-8.910946127855978727e-01,-3.092683328070533477e-01
4.398143353752265172e-01,6.308170401587367415e-01,1.910027047835102243e-01,5.730081143505306729e-01,-8.818165628013852064e-01,-3.088084484508545335e-01
4.427228430730527076e-01,6.308170401587367415e-01,1.880941970856840340e-01,5.642825912570521574e-01,-8.725523093478571024e-01,-3.082697180908049450e-01
4.456005237990698364e-01,6.308170401587367415e-01,1.852165163596669051e-01,5.556495490790007707e-01,-8.633042178051386628e-01,-3.076546687261378921e-01
4.484474390582143255e-01,6.308170401587367415e-01,1.823696011005224160e-01,5.471088033015671925e-01,-8.540745777433467190e-01,-3.069657744417795264e-01
4.512636577399146698e-01,6.308170401587367415e-01,1.795533824188220717e-01,5.386601472564662707e-01,-8.448656045101032852e-01,-3.062054572536370145e-01
4.540492558758896235e-01,6.308170401587367415e-01,1.767677842828471180e-01,5.303033528485413539e-01,-8.356794407924861279e-01,-3.053760879439447740e-01
4.568043164030701764e-01,6.308170401587367415e-01,1.740127237556665651e-01,5.220381712669996954e-01,-8.265181581541658495e-01,-3.044799868871661541e-01
4.595289289315620529e-01,6.308170401587367415e-01,1.712881112271746886e-01,5.138643336815240659e-01,-8.173837585475629552e-01,-3.035194248660388894e-01
4.622231895175673011e-01,6.308170401587367415e-01,1.685938506411694404e-01,5.057815519235082657e-01,-8.082781758015744611e-01,-3.024966238780661953e-01
4.648872004411847558e-01,6.308170401587367415e-01,1.659298397175519857e-01,4.977895191526559571e-01,-7.992032770852364187e-01,-3.014137579325804617e-01
4.675210699890089416e-01,6.308170401587367415e-01,1.632959701697277999e-01,4.898879105091833996e-01,-7.901608643472557425e-01,-3.002729538380723429e-01
4.701249122414493109e-01,6.308170401587367415e-01,1.606921279172874306e-01,4.820763837518622918e-01,-7.811526757321107794e-01,-2.990762919802484876e-01
4.726988468646916575e-01,6.308170401587367415e-01,1.581181932940450841e-01,4.743545798821352522e-01,-7.721803869727039693e-01,-2.978258070905687172e-01
4.752429989072249339e-01,6.308170401587367415e-01,1.555740412515118076e-01,4.667221237545354229e-01,-7.632456127599829276e-01,-2.965234890054475048e-01
4.777574986008576996e-01,6.308170401587367415e-01,1.530595415578790419e-01,4.591786246736371258e-01,-7.543499080898297127e-01,-2.951712834161925869e-01
4.802424811661488158e-01,6.308170401587367415e-01,1.505745589925879258e-01,4.517236769777637773e-01,-7.454947695873348490e-01,-2.937710926095710717e-01
4.826980866221790012e-01,6.308170401587367415e-01,1.481189535365577403e-01,4.443568606096732210e-01,-7.366816368090556288e-01,-2.923247761993824079e-01
4.851244596005892529e-01,6.308170401587367415e-01,1.456925805581474886e-01,4.370777416744424659e-01,-7.279118935230755039e-01,-2.908341518486330379e-01
4.875217491638146328e-01,6.308170401587367415e-01,1.432952909949221088e-01,4.298858729847663263e-01,-7.191868689676139681e-01,-2.893009959828476418e-01
4.898901086274417005e-01,6.308170401587367415e-01,1.409269315312950410e-01,4.227807945938851231e-01,-7.105078390881203187e-01,-2.877270444942351957e-01
4.922296953866193703e-01,6.308170401587367415e-01,1.385873447721173712e-01,4.157620343163521137e-01,-7.018760277533009351e-01,-2.861139934369488214e-01
4.945406707464533591e-01,6.308170401587367415e-01,1.362763694122833824e-01,4.088291082368501472e-01,-6.932926079501966488e-01,-2.844634997133465015e-01
4.968231997563160030e-01,6.308170401587367415e-01,1.339938404024207386e-01,4.019815212072622157e-01,-6.847587029587931529e-01,-2.827771817515309372e-01
4.990774510480034953e-01,6.308170401587367415e-01,1.317395891107332462e-01,3.952187673321997385e-01,-6.762753875062477160e-01,-2.810566201740479775e-01
5.013035966776735464e-01,6.308170401587367415e-01,1.295134434810631952e-01,3.885403304431895855e-01,-6.678436889010153088e-01,-2.793033584578257233e-01
5.035018119714977924e-01,6.308170401587367415e-01,1.273152281872389491e-01,3.819456845617168472e-01,-6.594645881472738225e-01,-2.775189035855569752e-01
5.056722753749635091e-01,6.308170401587367415e-01,1.251447647837732324e-01,3.754342943513196973e-01,-6.511390210397149936e-01,-2.757047266883952963e-01
5.078151683057604560e-01,6.308170401587367415e-01,1.230018718529762856e-01,3.690056155589288567e-01,-6.428678792390840613e-01,-2.738622636801552046e-01
5.099306750101892938e-01,6.308170401587367415e-01,1.208863651485474477e-01,3.626590954456423432e-01,-6.346520113286513443e-01,-2.719929158830090010e-01
5.120189824230299003e-01,6.308170401587367415e-01,1.187980577357068412e-01,3.563941732071205237e-01,-6.264922238521819509e-01,-2.700980506450614271e-01
5.140802800308059695e-01,6.308170401587367415e-01,1.167367601279307721e-01,3.502102803837923162e-01,-6.183892823328207555e-01,-2.681790019490284394e-01
5.161147597383871632e-01,6.308170401587367415e-01,1.147022804203495783e-01,3.441068412610487348e-01,-6.103439122743581358e-01,-2.662370710133094009e-01
5.181226157388669762e-01,6.308170401587367415e-01,1.126944244198697653e-01,3.380832732596092960e-01,-6.023568001439438824e-01,-2.642735268843345864e-01
5.201040443866583596e-01,6.308170401587367415e-01,1.107129957720783819e-01,3.321389873162351458e-01,-5.944285943374150172e-01,-2.622896070211798714e-01
5.220592440737475970e-01,6.308170401587367415e-01,1.087577960849891445e-01,3.262733882549674336e-01,-5.865599061267712244e-01,-2.602865178718037908e-01
5.239884151090496989e-01,6.308170401587367415e-01,1.068286250496870426e-01,3.204858751490611279e-01,-5.787513105906305633e-01,-2.582654354415694353e-01
5.258917596008076956e-01,6.308170401587367415e-01,1.049252805579290460e-01,3.147758416737871379e-01,-5.710033475273990078e-01,-2.562275058536118699e-01
5.277694813419803177e-01,6.308170401587367415e-01,1.030475588167564238e-01,3.091426764502692714e-01,-5.633165223517866416e-01,-2.541738459015173701e-01
5.296217856985627748e-01,6.308170401587367415e-01,1.011952544601739667e-01,3.035857633805219002e-01,-5.556913069747371203e-01,-2.521055435942152201e-01
5.314488795007857869e-01,6.308170401587367415e-01,9.936816065795095465e-02,2.981044819738528640e-01,-5.481281406669036294e-01,-2.500236586930507654e-01
5.332509709371394679e-01,6.308170401587367415e-01,9.756606922159727358e-02,2.926982076647918207e-01,-5.406274309061043226e-01,-2.479292232413125019e-01
5.350282694511689918e-01,6.308170401587367415e-01,9.578877070756774970e-02,2.873663121227032491e-01,-5.331895542088571638e-01,-2.458232420861539147e-01
5.367809856409899716e-01,6.308170401587367415e-01,9.403605451774676993e-02,2.821081635532403098e-01,-5.258148569462939292e-01,-2.437066933930536194e-01
5.385093311614715939e-01,6.308170401587367415e-01,9.230770899726514767e-02,2.769231269917954430e-01,-5.185036561444866798e-01,-2.415805291526912368e-01
5.402135186290379920e-01,6.308170401587367415e-01,9.060352152969874950e-02,2.718105645890962485e-01,-5.112562402699194486e-01,-2.394456756808232001e-01
5.418937615290363441e-01,6.308170401587367415e-01,8.892327862970039742e-02,2.667698358891011923e-01,-5.040728699995056239e-01,-2.373030341104044316e-01
5.435502741256236225e-01,6.308170401587367415e-01,8.726676603311311897e-02,2.618002980993393569e-01,-4.969537789761835356e-01,-2.351534808768441787e-01
5.451832713741232572e-01,6.308170401587367415e-01,8.563376878461348429e-02,2.569013063538404529e-01,-4.898991745498904038e-01,-2.329978681960499509e-01
5.467929688358031948e-01,6.308170401587367415e-01,8.402407132293354675e-02,2.520722139688006402e-01,-4.829092385039812640e-01,-2.308370245351806238e-01
5.483795825950296132e-01,6.308170401587367415e-01,8.243745756370712829e-02,2.473123726911213849e-01,-4.759841277679255356e-01,-2.286717550768041507e-01
5.499433291787484412e-01,6.308170401587367415e-01,8.087371097998830027e-02,2.426211329399649008e-01,-4.691239751156484061e-01,-2.265028421756835053e-01
5.514844254782496069e-01,6.308170401587367415e-01,7.933261468048713461e-02,2.379978440414614038e-01,-4.623288898503497002e-01,-2.243310458088882964e-01
5.530030886731699402e-01,6.308170401587367415e-01,7.781395148556680130e-02,2.334418544567004039e-01,-4.555989584760999911e-01,-2.221571040193995872e-01
5.544995361576883219e-01,6.308170401587367415e-01,7.631750400104841958e-02,2.289525120031452587e-01,-4.489342453555145163e-01,-2.199817333523692575e-01
5.559739854688714455e-01,6.308170401587367415e-01,7.484305468986529597e-02,2.245291640695958879e-01,-4.423347933549370836e-01,-2.178056292853411957e-01
5.574266542171260053e-01,6.308170401587367415e-01,7.339038594161073625e-02,2.201711578248322088e-01,-4.358006244763679149e-01,-2.156294666515357061e-01
5.588577600187154548e-01,6.308170401587367415e-01,7.195928014002128670e-02,2.158778404200638601e-01,-4.293317404768348666e-01,-2.134539000567710065e-01
5.602675204302992595e-01,6.308170401587367415e-01,7.054951972843748198e-02,2.116485591853124459e-01,-4.229281234751414154e-01,-2.112795642898289694e-01
5.616561528854540075e-01,6.308170401587367415e-01,6.916088727328273400e-02,2.074826618198482020e-01,-4.165897365464243940e-01,-2.091070747265761920e-01
5.630238746331361899e-01,6.308170401587367415e-01,6.779316552560055165e-02,2.033794965768016549e-01,-4.103165243046547062e-01,-2.069370277278530512e-01
5.643709026780455718e-01,6.308170401587367415e-01,6.644613748069116976e-02,1.993384124420735093e-01,-4.041084134728145649e-01,-2.047700010307410556e-01
5.656974537228518507e-01,6.308170401587367415e-01,6.511958643588489082e-02,1.953587593076546725e-01,-3.979653134418836835e-01,-2.026065541342290111e-01
