# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.413054718462546488e-01,3.408695930002018093e-01,-4.358788460528395525e-04,-1.307636538158518658e-03,1.701452829261373978e-03,3.938162911028553204e-04
3.412998397184528465e-01,3.408695930002018093e-01,-4.302467182510372190e-04,-1.290740154753111657e-03,1.689638340540700057e-03,3.988981857875883996e-04
3.412942474804696591e-01,3.408695930002018093e-01,-4.246544802678497987e-04,-1.273963440803549396e-03,1.677671394956226081e-03,4.037079541526766846e-04
3.412886956132818450e-01,3.408695930002018093e-01,-4.191026130800357130e-04,-1.257307839240107139e-03,1.665560156344225717e-03,4.082523171041185783e-04
3.412831845713257817e-01,3.408695930002018093e-01,-4.135915711239723791e-04,-1.240774713371917137e-03,1.653312586819000174e-03,4.125378734470830366e-04
3.412777147831570490e-01,3.408695930002018093e-01,-4.081217829552397092e-04,-1.224365348865719128e-03,1.640936450619800979e-03,4.165711017540818517e-04
3.412722866520984666e-01,3.408695930002018093e-01,-4.026936518966572898e-04,-1.208080955689971869e-03,1.628439317574725820e-03,4.203583618847539505e-04
3.412669005568760849e-01,3.408695930002018093e-01,-3.973075566742756415e-04,-1.191922670022826924e-03,1.615828566714494485e-03,4.239058966916675608e-04
3.412615568522434084e-01,3.408695930002018093e-01,-3.919638520415991145e-04,-1.175891556124797344e-03,1.603111389802958087e-03,4.272198336781607431e-04
3.412562558695940718e-01,3.408695930002018093e-01,-3.866628693922624649e-04,-1.159988608176787395e-03,1.590294794800994893e-03,4.303061866242074984e-04
3.412509979175634145e-01,3.408695930002018093e-01,-3.814049173616052002e-04,-1.144214752084815601e-03,1.577385609197179406e-03,4.331708571123638052e-04
3.412457832826184534e-01,3.408695930002018093e-01,-3.761902824166440951e-04,-1.128570847249932285e-03,1.564390483488331540e-03,4.358196362383992550e-04
3.412406122296371414e-01,3.408695930002018093e-01,-3.710192294353320541e-04,-1.113057688305996162e-03,1.551315894393612282e-03,4.382582060876161201e-04
3.412354850024764130e-01,3.408695930002018093e-01,-3.658920022746037226e-04,-1.097676006823811168e-03,1.538168148218499454e-03,4.404921413946882858e-04
3.412304018245298498e-01,3.408695930002018093e-01,-3.608088243280405116e-04,-1.082426472984121535e-03,1.524953383968963294e-03,4.425269109848417592e-04
3.412253628992743537e-01,3.408695930002018093e-01,-3.557698990725444155e-04,-1.067309697217633246e-03,1.511677576648828847e-03,4.443678794311956004e-04
3.412203684108068291e-01,3.408695930002018093e-01,-3.507754106050198217e-04,-1.052326231815059465e-03,1.498346540257378123e-03,4.460203084423186581e-04
3.412154185243701510e-01,3.408695930002018093e-01,-3.458255241683416692e-04,-1.037476572505025008e-03,1.484965931003445760e-03,4.474893584984207529e-04
3.412105133868693074e-01,3.408695930002018093e-01,-3.409203866674981320e-04,-1.022761160002494396e-03,1.471541250253061150e-03,4.487800902505667544e-04
3.412056531273774951e-01,3.408695930002018093e-01,-3.360601271756857855e-04,-1.008180381527057357e-03,1.458077847543703953e-03,4.498974660166465966e-04
3.412008378576322776e-01,3.408695930002018093e-01,-3.312448574304682758e-04,-9.937345722914048274e-04,1.444580923565252917e-03,4.508463512738480894e-04
3.411960676725221964e-01,3.408695930002018093e-01,-3.264746723203870715e-04,-9.794240169611612146e-04,1.431055533024361281e-03,4.516315160632000669e-04
3.411913426505637226e-01,3.408695930002018093e-01,-3.217496503619132753e-04,-9.652489510857398258e-04,1.417506587542138874e-03,4.522576364563990481e-04
3.411866628543688829e-01,3.408695930002018093e-01,-3.170698541670735615e-04,-9.512095625012206845e-04,1.403938858451914129e-03,4.527292959506934444e-04
3.411820283311036150e-01,3.408695930002018093e-01,-3.124353309018057523e-04,-9.373059927054172569e-04,1.390356979580342767e-03,4.530509868749255098e-04
3.411774391129370754e-01,3.408695930002018093e-01,-3.078461127352660753e-04,-9.235383382057982260e-04,1.376765449961903087e-03,4.532271117561048612e-04
3.411728952174816754e-01,3.408695930002018093e-01,-3.033022172798660598e-04,-9.099066518395981795e-04,1.363168636620004648e-03,4.532619847804064683e-04
3.411683966482247365e-01,3.408695930002018093e-01,-2.988036480229272485e-04,-8.964109440687817454e-04,1.349570777081643413e-03,4.531598330128616681e-04
3.411639433949511524e-01,3.408695930002018093e-01,-2.943503947493431028e-04,-8.830511842480293083e-04,1.335975982075243707e-03,4.529247978272143982e-04
3.411595354341573350e-01,3.408695930002018093e-01,-2.899424339555256580e-04,-8.698273018665769740e-04,1.322388238145233430e-03,4.525609362786564560e-04
3.411551727294571124e-01,3.408695930002018093e-01,-2.855797292553030609e-04,-8.567391877659091826e-04,1.308811410066779146e-03,4.520722223008699636e-04
3.411508552319791332e-01,3.408695930002018093e-01,-2.812622317773239011e-04,-8.437866953319717034e-04,1.295249243393747918e-03,4.514625480617762143e-04
3.411465828807559442e-01,3.408695930002018093e-01,-2.769898805541348707e-04,-8.309696416624046122e-04,1.281705366956709113e-03,4.507357252943045012e-04
3.411423556031052962e-01,3.408695930002018093e-01,-2.727626029034868615e-04,-8.182878087104605846e-04,1.268183295194402760e-03,4.498954864839421752e-04
3.411381733150032902e-01,3.408695930002018093e-01,-2.685803148014809238e-04,-8.057409444044427715e-04,1.254686430601781311e-03,4.489454861973385391e-04
3.411340359214499185e-01,3.408695930002018093e-01,-2.644429212481091973e-04,-7.933287637443275919e-04,1.241218066011517962e-03,4.478893022671903701e-04
3.411299433168267781e-01,3.408695930002018093e-01,-2.603503166249687695e-04,-7.810509498749063084e-04,1.227781386942128350e-03,4.467304370672220415e-04
3.411258953852473463e-01,3.408695930002018093e-01,-2.563023850455370400e-04,-7.689071551366111201e-04,1.214379473829518830e-03,4.454723186929077094e-04
3.411218920008997624e-01,3.408695930002018093e-01,-2.522990006979530797e-04,-7.568970020938592391e-04,1.201015304275188100e-03,4.441183021813288612e-04
3.411179330283823918e-01,3.408695930002018093e-01,-2.483400281805825394e-04,-7.450200845417476181e-04,1.187691755211162103e-03,4.426716706694144854e-04
3.411140183230321199e-01,3.408695930002018093e-01,-2.444253228303105985e-04,-7.332759684909317954e-04,1.174411605081582266e-03,4.411356365906504706e-04
3.411101477312454833e-01,3.408695930002018093e-01,-2.405547310436739750e-04,-7.216641931310219249e-04,1.161177535990987053e-03,4.395133428599651282e-04
3.411063210907931409e-01,3.408695930002018093e-01,-2.367280905913315969e-04,-7.101842717739947908e-04,1.147992135702713412e-03,4.378078639287186213e-04
3.411025382311271836e-01,3.408695930002018093e-01,-2.329452309253743358e-04,-6.988356927761230075e-04,1.134857899787178326e-03,4.360222070110553183e-04
3.410987989736819492e-01,3.408695930002018093e-01,-2.292059734801399351e-04,-6.876179204404198053e-04,1.121777233570320220e-03,4.341593131299004149e-04
3.410951031321680094e-01,3.408695930002018093e-01,-2.255101319662000670e-04,-6.765303958986002009e-04,1.108752454181960445e-03,4.322220582833602442e-04
3.410914505128598839e-01,3.408695930002018093e-01,-2.218575126580746293e-04,-6.655725379742238879e-04,1.095785792437631301e-03,4.302132544634074129e-04
3.410878409148772050e-01,3.408695930002018093e-01,-2.182479146753957266e-04,-6.547437440261871799e-04,1.082879394803670792e-03,4.281356507774836118e-04
3.410842741304596082e-01,3.408695930002018093e-01,-2.146811302577988911e-04,-6.440433907733966734e-04,1.070035325279050653e-03,4.259919345056539797e-04
3.410807499452354619e-01,3.408695930002018093e-01,-2.111569450336525655e-04,-6.334708351009576965e-04,1.057255567243897687e-03,4.237847321429399905e-04
3.410772681384845462e-01,3.408695930002018093e-01,-2.076751382827368708e-04,-6.230254148482106125e-04,1.044542025274708408e-03,4.215166104264977953e-04
3.410738284833946810e-01,3.408695930002018093e-01,-2.042354831928716585e-04,-6.127064495786149756e-04,1.031896526959563687e-03,4.191900773809487113e-04
3.410704307473125252e-01,3.408695930002018093e-01,-2.008377471107158918e-04,-6.025132413321476754e-04,1.019320824646730017e-03,4.168075833145823417e-04
3.410670746919887142e-01,3.408695930002018093e-01,-1.974816917869048893e-04,-5.924450753607146680e-04,1.006816597143300740e-03,4.143715217825860719e-04
3.410637600738171127e-01,3.408695930002018093e-01,-1.941670736153033872e-04,-5.825012208459101615e-04,9.943854514804506550e-04,4.118842306345404936e-04
3.410604866440685723e-01,3.408695930002018093e-01,-1.908936438667629965e-04,-5.726809316002889894e-04,9.820289245621172114e-04,4.093479929618282220e-04
3.410572541491193044e-01,3.408695930002018093e-01,-1.876611489174950798e-04,-5.629834467524852393e-04,9.697484847803750085e-04,4.067650380278897693e-04
3.410540623306738683e-01,3.408695930002018093e-01,-1.844693304720590454e-04,-5.534079914161771363e-04,9.575455336308102972e-04,4.041375422146331609e-04
3.410509109259826088e-01,3.408695930002018093e-01,-1.813179257807995270e-04,-5.439537773423985811e-04,9.454214073778555161e-04,4.014676300354569349e-04
3.410477996680543744e-01,3.408695930002018093e-01,-1.782066678525651149e-04,-5.346200035576953447e-04,9.333773784703236487e-04,3.987573749126283040e-04
3.410447282858636298e-01,3.408695930002018093e-01,-1.751352856618204612e-04,-5.254058569854613836e-04,9.214146572233961052e-04,3.960088002379347216e-04
3.410416965045529047e-01,3.408695930002018093e-01,-1.721035043510954488e-04,-5.163105130532863463e-04,9.095343932175037338e-04,3.932238801642173875e-04
3.410387040456301921e-01,3.408695930002018093e-01,-1.691110454283828446e-04,-5.073331362851485338e-04,8.977376768137812491e-04,3.904045405286327153e-04
3.410357506271615713e-01,3.408695930002018093e-01,-1.661576269597619948e-04,-4.984728808792859844e-04,8.860255405862549338e-04,3.875526597069689494e-04
3.410328359639588913e-01,3.408695930002018093e-01,-1.632429637570820269e-04,-4.897288912712460807e-04,8.743989608039903771e-04,3.846700695327442965e-04
3.410299597677631800e-01,3.408695930002018093e-01,-1.603667675613706933e-04,-4.811003026841120800e-04,8.628588587134000676e-04,3.817585560292879876e-04
3.410271217474230565e-01,3.408695930002018093e-01,-1.575287472212472117e-04,-4.725862416637416352e-04,8.514061020370444766e-04,3.788198603733028413e-04
3.410243216090689811e-01,3.408695930002018093e-01,-1.547286088671717685e-04,-4.641858266015153056e-04,8.400415062226329610e-04,3.758556796211176554e-04
3.410215590562828414e-01,3.408695930002018093e-01,-1.519660560810320860e-04,-4.558981682430962579e-04,8.287658358419047744e-04,3.728676675988085165e-04
3.410188337902634870e-01,3.408695930002018093e-01,-1.492407900616776750e-04,-4.477223701850330251e-04,8.175798058063232787e-04,3.698574356212902536e-04
3.410161455099877115e-01,3.408695930002018093e-01,-1.465525097859021741e-04,-4.396575293577065224e-04,8.064840827326502648e-04,3.668265533749437424e-04
3.410134939123672382e-01,3.408695930002018093e-01,-1.439009121654288847e-04,-4.317027364962866542e-04,7.954792861419868188e-04,3.637765496457001646e-04
3.410108786924017643e-01,3.408695930002018093e-01,-1.412856921999550153e-04,-4.238570765998650458e-04,7.845659896421608437e-04,3.607089130422957979e-04
3.410082995433275643e-01,3.408695930002018093e-01,-1.387065431257550330e-04,-4.161196293772650989e-04,7.737447222599946883e-04,3.576250928827295894e-04
3.410057561567626516e-01,3.408695930002018093e-01,-1.361631565608423244e-04,-4.084894696825269733e-04,7.630159694738125609e-04,3.545264997912855875e-04
3.410032482228477213e-01,3.408695930002018093e-01,-1.336552226459120085e-04,-4.009656679377360256e-04,7.523801744790947765e-04,3.514145065413587510e-04
3.410007754303834293e-01,3.408695930002018093e-01,-1.311824301816200133e-04,-3.935472905448600400e-04,7.418377392875985521e-04,3.482904487427385121e-04
3.409983374669640077e-01,3.408695930002018093e-01,-1.287444667621984173e-04,-3.862334002865952520e-04,7.313890258264788002e-04,3.451556255398835482e-04
3.409959340191071608e-01,3.408695930002018093e-01,-1.263410189053515431e-04,-3.790230567160546293e-04,7.210343570540622693e-04,3.420113003380076400e-04
3.409935647723803531e-01,3.408695930002018093e-01,-1.239717721785438265e-04,-3.719153165356314794e-04,7.107740180423149923e-04,3.388587015066835129e-04
3.409912294115237108e-01,3.408695930002018093e-01,-1.216364113219015053e-04,-3.649092339657045159e-04,7.006082569926963544e-04,3.356990230269918385e-04
3.409889276205693709e-01,3.408695930002018093e-01,-1.193346203675615946e-04,-3.580038611026847839e-04,6.905372863019731966e-04,3.325334251992884127e-04
3.409866590829575550e-01,3.408695930002018093e-01,-1.170660827557457040e-04,-3.511982482672371120e-04,6.805612835447671927e-04,3.293630352775300807e-04
3.409844234816492570e-01,3.408695930002018093e-01,-1.148304814474476743e-04,-3.444914443423430228e-04,6.706803924894089164e-04,3.261889481470658936e-04
3.409822204992357664e-01,3.408695930002018093e-01,-1.126274990339570792e-04,-3.378824971018712375e-04,6.608947240471785278e-04,3.230122269453072903e-04
3.409800498180449724e-01,3.408695930002018093e-01,-1.104568178431630798e-04,-3.313704535294892395e-04,6.512043572381998047e-04,3.198339037087105652e-04
3.409779111202445590e-01,3.408695930002018093e-01,-1.083181200427496549e-04,-3.249543601282489647e-04,6.416093401240274829e-04,3.166549799957785183e-04
3.409758040879421470e-01,3.408695930002018093e-01,-1.062110877403377174e-04,-3.186332632210131521e-04,6.321096907235812523e-04,3.134764275025681002e-04
3.409737284032824944e-01,3.408695930002018093e-01,-1.041354030806851405e-04,-3.124062092420554215e-04,6.227053978957730607e-04,3.102991886537176391e-04
3.409716837485416985e-01,3.408695930002018093e-01,-1.020907483398891813e-04,-3.062722450196675439e-04,6.133964222387877641e-04,3.071241772191202202e-04
3.409696698062186226e-01,3.408695930002018093e-01,-1.000768060168133466e-04,-3.002304180504400399e-04,6.041826969227503952e-04,3.039522788723103552e-04
3.409676862591234370e-01,3.408695930002018093e-01,-9.809325892162767957e-05,-2.942797767648830387e-04,5.950641285557001225e-04,3.007843517908170838e-04
3.409657327904634383e-01,3.408695930002018093e-01,-9.613979026162899899e-05,-2.884193707848869970e-04,5.860405979996041737e-04,2.976212272147171767e-04
3.409638090839261504e-01,3.408695930002018093e-01,-9.421608372434109313e-05,-2.826482511730232794e-04,5.771119611863717580e-04,2.944637100133484786e-04
3.409619148237598707e-01,3.408695930002018093e-01,-9.232182355806139995e-05,-2.769654706741841999e-04,5.682780498839079542e-04,2.913125792097237543e-04
3.409600496948514969e-01,3.408695930002018093e-01,-9.045669464968764117e-05,-2.713700839490629235e-04,5.595386725121276328e-04,2.881685885630647093e-04
3.409582133828019668e-01,3.408695930002018093e-01,-8.862038260015747682e-05,-2.658611478004724304e-04,5.508936148590493076e-04,2.850324670585768772e-04
3.409564055739991439e-01,3.408695930002018093e-01,-8.681257379733464674e-05,-2.604377213920039402e-04,5.423426408468490223e-04,2.819049194548450821e-04
3.409546259556882619e-01,3.408695930002018093e-01,-8.503295548645262159e-05,-2.550988664593578648e-04,5.338854932646075468e-04,2.787866268052496821e-04
3.409528742160400916e-01,3.408695930002018093e-01,-8.328121583828229646e-05,-2.498436475148468894e-04,5.255218944510975376e-04,2.756782469362506482e-04
3.409511500442166110e-01,3.408695930002018093e-01,-8.155704401480168286e-05,-2.446711320444050486e-04,5.172515470441840790e-04,2.725804149997790304e-04
3.409494531304346210e-01,3.408695930002018093e-01,-7.986013023281168799e-05,-2.395803906984350640e-04,5.090741345969984621e-04,2.694937438985633982e-04
3.409477831660270297e-01,3.408695930002018093e-01,-7.819016582522042569e-05,-2.345704974756612771e-04,5.009893222773786903e-04,2.664188248017174132e-04
3.409461398435019164e-01,3.408695930002018093e-01,-7.654684330010708138e-05,-2.296405299003212441e-04,4.929967575340032937e-04,2.633562276336820496e-04
3.409445228565995412e-01,3.408695930002018093e-01,-7.492985639773186435e-05,-2.247895691931955930e-04,4.850960707125651084e-04,2.603065015193695153e-04
3.409429319003473013e-01,3.408695930002018093e-01,-7.333890014549204750e-05,-2.200167004364761425e-04,4.772868756719450545e-04,2.572701752354689120e-04
3.409413666711126334e-01,3.408695930002018093e-01,-7.177367091082409445e-05,-2.153210127324722833e-04,4.695687704003859153e-04,2.542477576679136320e-04
3.409398268666536946e-01,3.408695930002018093e-01,-7.023386645188534061e-05,-2.107015993556560218e-04,4.619413376816261518e-04,2.512397383259701300e-04
3.409383121861686017e-01,3.408695930002018093e-01,-6.871918596679238433e-05,-2.061575579003771530e-04,4.544041455278868824e-04,2.482465876275097294e-04
3.409368223303422818e-01,3.408695930002018093e-01,-6.722933014047249856e-05,-2.016879904214174957e-04,4.469567478959657336e-04,2.452687574745482380e-04
3.409353570013917145e-01,3.408695930002018093e-01,-6.576400118990521904e-05,-1.972920035697156571e-04,4.395986851701838560e-04,2.423066816004681989e-04
3.409339159031092858e-01,3.408695930002018093e-01,-6.432290290747655348e-05,-1.929687087224296604e-04,4.323294847285996667e-04,2.393607760061700063e-04
3.409324987409044772e-01,3.408695930002018093e-01,-6.290574070266785611e-05,-1.887172221080035683e-04,4.251486614426092103e-04,2.364314393346056420e-04
3.409311052218436111e-01,3.408695930002018093e-01,-6.151222164180181196e-05,-1.845366649254054359e-04,4.180557182598132471e-04,2.335190533344078112e-04
3.409297350546880434e-01,3.408695930002018093e-01,-6.014205448623410888e-05,-1.804261634587023266e-04,4.110501466703109230e-04,2.306239832116085964e-04
3.409283879499308001e-01,3.408695930002018093e-01,-5.879494972899079741e-05,-1.763848491869723922e-04,4.041314271729934404e-04,2.277465779860210482e-04
3.409270636198313831e-01,3.408695930002018093e-01,-5.747061962957378256e-05,-1.724118588887213477e-04,3.972990298251044550e-04,2.248871709363831073e-04
3.409257617784490213e-01,3.408695930002018093e-01,-5.616877824721200341e-05,-1.685063347416360102e-04,3.905524147085337461e-04,2.220460799668977359e-04
3.409244821416747007e-01,3.408695930002018093e-01,-5.488914147289136736e-05,-1.646674244186741021e-04,3.838910322961908150e-04,2.192236078775167130e-04
3.409232244272611401e-01,3.408695930002018093e-01,-5.363142705933077181e-05,-1.608942811779923154e-04,3.773143240681786637e-04,2.164200428901863482e-04
3.409219883548518792e-01,3.408695930002018093e-01,-5.239535465006994741e-05,-1.571860639502098422e-04,3.708217227782473202e-04,2.136356588280374780e-04
3.409207736460084792e-01,3.408695930002018093e-01,-5.118064580666992214e-05,-1.535419374200097664e-04,3.644126530200075820e-04,2.108707155999978156e-04
3.409195800242366681e-01,3.408695930002018093e-01,-4.998702403485877355e-05,-1.499610721045763206e-04,3.580865315433445772e-04,2.081254594387682566e-04
3.409184072150107658e-01,3.408695930002018093e-01,-4.881421480895653531e-05,-1.464426444268696059e-04,3.518427677706714718e-04,2.054001233438018659e-04
3.409172549457972212e-01,3.408695930002018093e-01,-4.766194559541192532e-05,-1.429858367862357760e-04,3.456807640633829948e-04,2.026949272771472188e-04
3.409161229460764275e-01,3.408695930002018093e-01,-4.652994587461822817e-05,-1.395898376238546845e-04,3.395999162381091452e-04,2.000100786142544607e-04
3.409150109473634838e-01,3.408695930002018093e-01,-4.541794716167446566e-05,-1.362538414850233970e-04,3.335996138831287539e-04,1.973457723981053569e-04
3.409139186832277901e-01,3.408695930002018093e-01,-4.432568302598083321e-05,-1.329770490779424996e-04,3.276792407080897362e-04,1.947021916301472366e-04
3.409128458893112557e-01,3.408695930002018093e-01,-4.325288910944635745e-05,-1.297586673283390724e-04,3.218381749603427266e-04,1.920795076320036543e-04
3.409117923033454511e-01,3.408695930002018093e-01,-4.219930314364184198e-05,-1.265979094309255260e-04,3.160757897413546402e-04,1.894778803104291143e-04
3.409107576651677074e-01,3.408695930002018093e-01,-4.116466496589810120e-05,-1.234939948976943036e-04,3.103914533231222350e-04,1.868974584254279314e-04
3.409097417167357702e-01,3.408695930002018093e-01,-4.014871653396090423e-05,-1.204461496018827127e-04,3.047845295811590915e-04,1.843383799792763789e-04
3.409087442021418446e-01,3.408695930002018093e-01,-3.915120194003529619e-05,-1.174536058201058886e-04,2.992543781776824119e-04,1.818007723575765233e-04
3.409077648676251404e-01,3.408695930002018093e-01,-3.817186742333111837e-05,-1.145156022699933551e-04,2.938003550112533446e-04,1.792847527412599895e-04
3.409068034615837517e-01,3.408695930002018093e-01,-3.721046138194239461e-05,-1.116313841458271838e-04,2.884218124166171293e-04,1.767904282707899455e-04
3.409058597345851482e-01,3.408695930002018093e-01,-3.626673438333893884e-05,-1.088002031500168165e-04,2.831180995810367307e-04,1.743178964310199142e-04
3.409049334393762232e-01,3.408695930002018093e-01,-3.534043917441387350e-05,-1.060213175232416205e-04,2.778885626775196016e-04,1.718672451542779811e-04
3.409040243308917861e-01,3.408695930002018093e-01,-3.443133068997683566e-05,-1.032939920699305070e-04,2.727325453311113534e-04,1.694385532611808465e-04
3.409031321662626679e-01,6.354393860565532570e-02,-2.773591935606073422e-01,-8.320775806818220266e-01,0.000000000000000000e+00,-8.320775806818220266e-01
3.408190322435654118e-01,6.354393860565532570e-02,-2.772750936379100861e-01,-8.318252809137303139e-01,2.522997680917682395e-02,-8.065953041045534899e-01
3.406542727904576795e-01,6.354393860565532570e-02,-2.771103341848023538e-01,-8.313310025544070614e-01,4.942783593231969697e-02,-7.819031666220873644e-01
3.404113230206877172e-01,6.354393860565532570e-02,-2.768673844150323915e-01,-8.306021532450971190e-01,7.288493093098868947e-02,-7.577172223141084295e-01
3.400926015286863668e-01,6.354393860565532570e-02,-2.765486629230310411e-01,-8.296459887690931234e-01,9.561644760040510782e-02,-7.340295411686880156e-01
3.397004770825681197e-01,6.354393860565532570e-02,-2.761565384769127940e-01,-8.284696154307383820e-01,1.176373338354741449e-01,-7.108322815952642371e-01
3.392372694082903539e-01,6.354393860565532570e-02,-2.756933308026350282e-01,-8.270799924079050847e-01,1.389623022833297306e-01,-6.881176901245753541e-01
3.387052499650001214e-01,6.354393860565532570e-02,-2.751613113593447957e-01,-8.254839340780344425e-01,1.596058329870697623e-01,-6.658781010909646803e-01
3.381066427116007911e-01,6.354393860565532570e-02,-2.745627041059454654e-01,-8.236881123178363406e-01,1.795821760197990891e-01,-6.441059362980372516e-01
3.374436248645716896e-01,6.354393860565532570e-02,-2.738996862589163639e-01,-8.216990587767490917e-01,1.989053541087304477e-01,-6.227937046680186439e-01
3.367183276470757658e-01,6.354393860565532570e-02,-2.731743890414204401e-01,-8.195231671242613203e-01,2.175891652487771388e-01,-6.019340018754841815e-01
3.359328370293923061e-01,6.354393860565532570e-02,-2.723888984237369804e-01,-8.171666952712108856e-01,2.356471853050379206e-01,-5.815195099661729650e-01
3.350891944607122253e-01,6.354393860565532570e-02,-2.715452558550568996e-01,-8.146357675651707542e-01,2.530927706040242420e-01,-5.615429969611465122e-01
3.341893975923360127e-01,6.354393860565532570e-02,-2.706454589866806870e-01,-8.119363769600420611e-01,2.699390605128637599e-01,-5.419973164471783011e-01
3.332354009923150784e-01,6.354393860565532570e-02,-2.696914623866597527e-01,-8.090743871599792580e-01,2.861989800062803013e-01,-5.228754071536989567e-01
3.322291168515787985e-01,6.354393860565532570e-02,-2.686851782459234728e-01,-8.060555347377704738e-01,3.018852422208839759e-01,-5.041702925168864979e-01
3.311724156815908371e-01,6.354393860565532570e-02,-2.676284770759355114e-01,-8.028854312278065342e-01,3.170103509963884125e-01,-4.858750802314181216e-01
3.300671270035797078e-01,6.354393860565532570e-02,-2.665231883979243821e-01,-7.995695651937730908e-01,3.315866034033387866e-01,-4.679829617904343042e-01
3.289150400293895382e-01,6.354393860565532570e-02,-2.653711014237342125e-01,-7.961133042712026375e-01,3.456260922570508765e-01,-4.504872120141517611e-01
3.277179043339980002e-01,6.354393860565532570e-02,-2.641739657283426745e-01,-7.925218971850280791e-01,3.591407086174613905e-01,-4.333811885675666886e-01
3.264774305197497006e-01,6.354393860565532570e-02,-2.629334919140943749e-01,-7.888004757422830693e-01,3.721421442744898833e-01,-4.166583314677931860e-01
3.251952908723546032e-01,6.354393860565532570e-02,-2.616513522666992775e-01,-7.849540568000978880e-01,3.846418942185292345e-01,-4.003121625815686535e-01
3.238731200087013318e-01,6.354393860565532570e-02,-2.603291814030460061e-01,-7.809875442091380737e-01,3.966512590959814233e-01,-3.843362851131566504e-01
3.225125155165367574e-01,6.354393860565532570e-02,-2.589685769108814317e-01,-7.769057307326443507e-01,4.081813476493723059e-01,-3.687243830832720448e-01
3.211150385860638834e-01,6.354393860565532570e-02,-2.575710999804085577e-01,-7.727132999412256176e-01,4.192430791418622071e-01,-3.534702207993634104e-01
3.196822146335110415e-01,6.354393860565532570e-02,-2.561382760278557158e-01,-7.684148280835672029e-01,4.298471857658525686e-01,-3.385676423177146344e-01
3.182155339167264119e-01,6.354393860565532570e-02,-2.546715953110710862e-01,-7.640147859332132585e-01,4.400042150353888903e-01,-3.240105708978243682e-01
3.167164521428520452e-01,6.354393860565532570e-02,-2.531725135371967195e-01,-7.595175406115901584e-01,4.497245321623100089e-01,-3.097930084492801495e-01
3.151863910681327319e-01,6.354393860565532570e-02,-2.516424524624774062e-01,-7.549273573874322185e-01,4.590183224157939890e-01,-2.959090349716382295e-01
3.136267390899162288e-01,6.354393860565532570e-02,-2.500828004842609031e-01,-7.502484014527827094e-01,4.678955934649509096e-01,-2.823528079878317998e-01
3.120388518309009651e-01,6.354393860565532570e-02,-2.484949132252456394e-01,-7.454847396757369182e-01,4.763661777045791190e-01,-2.691185619711577992e-01
3.104240527156885698e-01,6.354393860565532570e-02,-2.468801141100332441e-01,-7.406403423300997879e-01,4.844397345637185825e-01,-2.562006077663812054e-01
3.087836335396995646e-01,6.354393860565532570e-02,-2.452396949340442389e-01,-7.357190848021326612e-01,4.921257527967015655e-01,-2.435933320054310958e-01
3.071188550305100073e-01,6.354393860565532570e-02,-2.435749164248546816e-01,-7.307247492745641004e-01,4.994335527568671829e-01,-2.312911965176969176e-01
3.054309474016686510e-01,6.354393860565532570e-02,-2.418870087960133253e-01,-7.256610263880399758e-01,5.063722886524069100e-01,-2.192887377356330658e-01
3.037211108990537367e-01,6.354393860565532570e-02,-2.401771722933984110e-01,-7.205315168801952330e-01,5.129509507844742799e-01,-2.075805660957209531e-01
3.019905163398292625e-01,6.354393860565532570e-02,-2.384465777341739368e-01,-7.153397332025217548e-01,5.191783677673422748e-01,-1.961613654351794800e-01
3.002403056440612894e-01,6.354393860565532570e-02,-2.366963670384059637e-01,-7.100891011152179466e-01,5.250632087303919171e-01,-1.850258923848260295e-01
2.984715923590547937e-01,6.354393860565532570e-02,-2.349276537533994680e-01,-7.047829612601983484e-01,5.306139855019487150e-01,-1.741689757582496334e-01
2.966854621764725142e-01,6.354393860565532570e-02,-2.331415235708171885e-01,-6.994245707124515654e-01,5.358390547746838539e-01,-1.635855159377677115e-01
2.948829734422964699e-01,6.354393860565532570e-02,-2.313390348366411442e-01,-6.940171045099234881e-01,5.407466202528132815e-01,-1.532704842571102066e-01
2.930651576596947083e-01,6.354393860565532570e-02,-2.295212190540393826e-01,-6.885636571621180924e-01,5.453447347805284728e-01,-1.432189223815896195e-01
2.912330199848547907e-01,6.354393860565532570e-02,-2.276890813791994650e-01,-6.830672441375984505e-01,5.496413024519752888e-01,-1.334259416856231617e-01
2.893875397158462981e-01,6.354393860565532570e-02,-2.258436011101909724e-01,-6.775308033305729172e-01,5.536440807025477806e-01,-1.238867226280251366e-01
2.875296707745749747e-01,6.354393860565532570e-02,-2.239857321689196490e-01,-6.719571965067590025e-01,5.573606823813970212e-01,-1.145965141253619812e-01
2.856603421818911248e-01,6.354393860565532570e-02,-2.221164035762357991e-01,-6.663492107287074528e-01,5.607985778051549630e-01,-1.055506329235524898e-01
2.837804585259149359e-01,6.354393860565532570e-02,-2.202365199202596102e-01,-6.607095597607788307e-01,5.639650967928566683e-01,-9.674446296792216238e-02
2.818909004236419547e-01,6.354393860565532570e-02,-2.183469618179866290e-01,-6.550408854539598869e-01,5.668674306818943798e-01,-8.817345477206550708e-02
2.799925249758917767e-01,6.354393860565532570e-02,-2.164485863702364510e-01,-6.493457591107093529e-01,5.695126343250533907e-01,-7.983312478565596226e-02
