# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.403453192275476047e-01,6.490652422114037146e-01,2.087199229838561099e-01,6.261597689515683296e-01,-7.009927678058025524e-01,-7.483299885423422282e-02
4.426744784870148552e-01,6.490652422114037146e-01,2.063907637243888593e-01,6.191722911731665224e-01,-6.987477778401751660e-01,-7.957548666700864359e-02
4.449956801978154353e-01,6.490652422114037146e-01,2.040695620135882793e-01,6.122086860407648379e-01,-6.963605132401740061e-01,-8.415182719940916822e-02
4.473084667258960812e-01,6.490652422114037146e-01,2.017567754855076334e-01,6.052703264565229002e-01,-6.938359584241937661e-01,-8.856563196767086588e-02
4.496123966907799585e-01,6.490652422114037146e-01,1.994528455206237560e-01,5.983585365618713237e-01,-6.911789894651632071e-01,-9.282045290329188347e-02
4.519070446103735095e-01,6.490652422114037146e-01,1.971581976010302051e-01,5.914745928030906708e-01,-6.883943758780652900e-01,-9.691978307497461920e-02
4.541920005516595360e-01,6.490652422114037146e-01,1.948732416597441786e-01,5.846197249792325357e-01,-6.854867823858079579e-01,-1.008670574065754222e-01
4.564668697872049097e-01,6.490652422114037146e-01,1.925983724241988049e-01,5.777951172725963591e-01,-6.824607706636121041e-01,-1.046656533910157449e-01
4.587312724574111877e-01,6.490652422114037146e-01,1.903339697539925268e-01,5.710019092619775805e-01,-6.793208010618834169e-01,-1.083188917999058365e-01
4.609848432384374695e-01,6.490652422114037146e-01,1.880803989729662451e-01,5.642411969188987353e-01,-6.760712343078845166e-01,-1.118300373889857813e-01
4.632272310157248829e-01,6.490652422114037146e-01,1.858380111956788316e-01,5.575140335870365504e-01,-6.727163331862240359e-01,-1.152022995991874854e-01
4.654580985630523693e-01,6.490652422114037146e-01,1.836071436483513453e-01,5.508214309450540913e-01,-6.692602641982459133e-01,-1.184388332531918220e-01
4.676771222270545425e-01,6.490652422114037146e-01,1.813881199843491721e-01,5.441643599530474606e-01,-6.657070992006519639e-01,-1.215427392476045032e-01
4.698839916171319575e-01,6.490652422114037146e-01,1.791812505942717570e-01,5.375437517828152156e-01,-6.620608170232245016e-01,-1.245170652404092859e-01
4.720784093006852866e-01,6.490652422114037146e-01,1.769868329107184279e-01,5.309604987321552283e-01,-6.583253050659987338e-01,-1.273648063338435055e-01
4.742600905036052361e-01,6.490652422114037146e-01,1.748051517077984784e-01,5.244154551233954908e-01,-6.545043608759848475e-01,-1.300889057525893566e-01
4.764287628159499244e-01,6.490652422114037146e-01,1.726364793954537902e-01,5.179094381863613705e-01,-6.506016937034064807e-01,-1.326922555170451101e-01
4.785841659027429418e-01,6.490652422114037146e-01,1.704810763086607728e-01,5.114432289259822628e-01,-6.466209260379052193e-01,-1.351776971119229565e-01
4.807260512198247571e-01,6.490652422114037146e-01,1.683391909915789575e-01,5.050175729747368170e-01,-6.425655951245445863e-01,-1.375480221498077693e-01
4.828541817346915788e-01,6.490652422114037146e-01,1.662110604767121358e-01,4.986331814301364074e-01,-6.384391544600465096e-01,-1.398059730299101022e-01
4.849683316522553911e-01,6.490652422114037146e-01,1.640969105591483235e-01,4.922907316774449704e-01,-6.342449752691436959e-01,-1.419542435916987255e-01
4.870682861454600499e-01,6.490652422114037146e-01,1.619969560659436647e-01,4.859908681978309941e-01,-6.299863479613976303e-01,-1.439954797635666361e-01
4.891538410906883794e-01,6.490652422114037146e-01,1.599114011207153352e-01,4.797342033621460056e-01,-6.256664835684988546e-01,-1.459322802063528490e-01
4.912248028078960438e-01,6.490652422114037146e-01,1.578404394035076708e-01,4.735213182105230123e-01,-6.212885151622993263e-01,-1.477671969517763140e-01
4.932809878054085218e-01,6.490652422114037146e-01,1.557842544059951928e-01,4.673527632179855784e-01,-6.168554992537433890e-01,-1.495027360357578106e-01
4.953222225293174574e-01,6.490652422114037146e-01,1.537430196820862571e-01,4.612290590462587714e-01,-6.123704171726807033e-01,-1.511413581264219319e-01
4.973483431174137159e-01,6.490652422114037146e-01,1.517168990939899986e-01,4.551506972819699959e-01,-6.078361764288775504e-01,-1.526854791469075545e-01
4.993591951575953036e-01,6.490652422114037146e-01,1.497060470538084109e-01,4.491181411614252328e-01,-6.032556120544763090e-01,-1.541374708930510762e-01
5.013546334506875368e-01,6.490652422114037146e-01,1.477106087607161777e-01,4.431318262821485332e-01,-5.986314879276699585e-01,-1.554996616455214253e-01
5.033345217776152847e-01,6.490652422114037146e-01,1.457307204337884299e-01,4.371921613013652896e-01,-5.939664980783243564e-01,-1.567743367769590668e-01
5.052987326708653359e-01,6.490652422114037146e-01,1.437665095405383786e-01,4.312995286216151358e-01,-5.892632679750153812e-01,-1.579637393534002454e-01
5.072471471901800477e-01,6.490652422114037146e-01,1.418180950212236668e-01,4.254542850636710005e-01,-5.845243557944135304e-01,-1.590700707307425299e-01
5.091796547024216579e-01,6.490652422114037146e-01,1.398855875089820566e-01,4.196567625269461699e-01,-5.797522536724830644e-01,-1.600954911455368945e-01
5.110961526655487530e-01,6.490652422114037146e-01,1.379690895458549615e-01,4.139072686375648846e-01,-5.749493889381285250e-01,-1.610421203005636404e-01
5.129965464166457156e-01,6.490652422114037146e-01,1.360686957947579989e-01,4.082060873842739968e-01,-5.701181253290887874e-01,-1.619120379448147906e-01
5.148807489639481982e-01,6.490652422114037146e-01,1.341844932474555163e-01,4.025534797423665490e-01,-5.652607641907447800e-01,-1.627072844483782310e-01
5.167486807828058915e-01,6.490652422114037146e-01,1.323165614285978231e-01,3.969496842857934693e-01,-5.603795456573079647e-01,-1.634298613715144954e-01
5.186002696155264102e-01,6.490652422114037146e-01,1.304649725958773043e-01,3.913949177876319130e-01,-5.554766498161556321e-01,-1.640817320285237191e-01
5.204354502750441203e-01,6.490652422114037146e-01,1.286297919363595943e-01,3.858893758090787829e-01,-5.505541978553130100e-01,-1.646648220462342271e-01
5.222541644523571724e-01,6.490652422114037146e-01,1.268110777590465421e-01,3.804332332771396263e-01,-5.456142531939156548e-01,-1.651810199167760285e-01
5.240563605276785664e-01,6.490652422114037146e-01,1.250088816837251482e-01,3.750266450511754446e-01,-5.406588225964181760e-01,-1.656321775452427314e-01
5.258419933852453987e-01,6.490652422114037146e-01,1.232232488261583159e-01,3.696697464784749476e-01,-5.356898572700496963e-01,-1.660201107915747487e-01
5.276110242317331167e-01,6.490652422114037146e-01,1.214542179796705978e-01,3.643626539390117935e-01,-5.307092539463154068e-01,-1.663466000073036133e-01
5.293634204182200431e-01,6.490652422114037146e-01,1.197018217931836714e-01,3.591054653795510143e-01,-5.257188559460779231e-01,-1.666133905665269088e-01
5.310991552656503245e-01,6.490652422114037146e-01,1.179660869457533900e-01,3.538982608372601701e-01,-5.207204542290844174e-01,-1.668221933918242472e-01
5.328182078937414579e-01,6.490652422114037146e-01,1.162470343176622567e-01,3.487411029529867701e-01,-5.157157884273400050e-01,-1.669746854743532349e-01
5.345205630532852137e-01,6.490652422114037146e-01,1.145446791581185009e-01,3.436340374743555026e-01,-5.107065478631267474e-01,-1.670725103887712448e-01
5.362062109617899974e-01,6.490652422114037146e-01,1.128590312496137171e-01,3.385770937488411514e-01,-5.056943725514351229e-01,-1.671172788025939715e-01
5.378751471424145780e-01,6.490652422114037146e-01,1.111900950689891365e-01,3.335702852069674096e-01,-5.006808541873741802e-01,-1.671105689804067707e-01
5.395273722661411142e-01,6.490652422114037146e-01,1.095378699452626003e-01,3.286136098357878010e-01,-4.956675371179608547e-01,-1.670539272821730536e-01
5.411628919971394058e-01,6.490652422114037146e-01,1.079023502142643087e-01,3.237070506427929262e-01,-4.906559192994874863e-01,-1.669488686566945601e-01
5.427817168412720772e-01,6.490652422114037146e-01,1.062835253701316374e-01,3.188505761103949121e-01,-4.856474532398014077e-01,-1.667968771294064956e-01
5.443838619976917315e-01,6.490652422114037146e-01,1.046813802137119831e-01,3.140441406411359493e-01,-4.806435469258962812e-01,-1.665994062847603319e-01
5.459693472134830028e-01,6.490652422114037146e-01,1.030958949979207118e-01,3.092876849937621353e-01,-4.756455647373813989e-01,-1.663578797436192636e-01
5.475381966412998791e-01,6.490652422114037146e-01,1.015270455701038355e-01,3.045811367103115064e-01,-4.706548283450628922e-01,-1.660736916347513858e-01
5.490904386999532205e-01,6.490652422114037146e-01,9.997480351145049404e-02,2.999244105343514821e-01,-4.656726175960024250e-01,-1.657482070616509429e-01
5.506261059379004008e-01,6.490652422114037146e-01,9.843913627350331375e-02,2.953174088205099412e-01,-4.607001713841540891e-01,-1.653827625636441478e-01
5.521452348995912196e-01,6.490652422114037146e-01,9.692000731181249495e-02,2.907600219354374849e-01,-4.557386885072456373e-01,-1.649786665718081524e-01
5.536478659946248992e-01,6.490652422114037146e-01,9.541737621677881531e-02,2.862521286503364459e-01,-4.507893285101038927e-01,-1.645371998597674468e-01
5.551340433696726473e-01,6.490652422114037146e-01,9.393119884173106726e-02,2.817935965251932018e-01,-4.458532125143244151e-01,-1.640596159891312134e-01
5.566038147831214866e-01,6.490652422114037146e-01,9.246142742828222794e-02,2.773842822848466838e-01,-4.409314240346517977e-01,-1.635471417498051139e-01
5.580572314823952773e-01,6.490652422114037146e-01,9.100801072900843725e-02,2.730240321870253117e-01,-4.360250097821372073e-01,-1.630009775951118955e-01
5.594943480839095207e-01,6.490652422114037146e-01,8.957089412749419388e-02,2.687126823824825816e-01,-4.311349804542730091e-01,-1.624222980717904274e-01
5.609152224556166466e-01,6.490652422114037146e-01,8.815001975578706794e-02,2.644500592673612038e-01,-4.262623115121377815e-01,-1.618122522447765776e-01
5.623199156020992628e-01,6.490652422114037146e-01,8.674532660930445171e-02,2.602359798279133551e-01,-4.214079439447848685e-01,-1.611719641168715134e-01
5.637084915521701767e-01,6.490652422114037146e-01,8.535675065923353788e-02,2.560702519777006136e-01,-4.165727850212741501e-01,-1.605025330435735365e-01
5.650810172489367789e-01,6.490652422114037146e-01,8.398422496246693569e-02,2.519526748874008071e-01,-4.117577090299806564e-01,-1.598050341425798493e-01
5.664375624422891553e-01,6.490652422114037146e-01,8.262767976911455925e-02,2.478830393073436777e-01,-4.069635580057129332e-01,-1.590805186983692554e-01
5.677781995837716256e-01,6.490652422114037146e-01,8.128704262763208899e-02,2.438611278828962670e-01,-4.021911424447410788e-01,-1.583300145618448118e-01
5.691030037237979622e-01,6.490652422114037146e-01,7.996223848760575237e-02,2.398867154628172571e-01,-3.974412420079009856e-01,-1.575545265450837285e-01
5.704120524111697677e-01,6.490652422114037146e-01,7.865318980023394690e-02,2.359595694007018407e-01,-3.927146062115416392e-01,-1.567550368108397985e-01
5.717054255948604835e-01,6.490652422114037146e-01,7.735981661654323105e-02,2.320794498496296931e-01,-3.880119551072147566e-01,-1.559325052575850634e-01
5.729832055280253966e-01,6.490652422114037146e-01,7.608203668337831793e-02,2.282461100501349538e-01,-3.833339799494739353e-01,-1.550878698993389815e-01
5.742454766742004502e-01,6.490652422114037146e-01,7.481976553720326439e-02,2.244592966116097932e-01,-3.786813438525160613e-01,-1.542220472409062682e-01
5.754923256156513345e-01,6.490652422114037146e-01,7.357291659575238008e-02,2.207187497872571402e-01,-3.740546824352652955e-01,-1.533359326480081553e-01
5.767238409638374419e-01,6.490652422114037146e-01,7.234140124756627266e-02,2.170242037426988180e-01,-3.694546044558322251e-01,-1.524304007131334071e-01
5.779401132719522716e-01,6.490652422114037146e-01,7.112512893945144299e-02,2.133753868183543290e-01,-3.648816924344489010e-01,-1.515063056160945720e-01
5.791412349495055345e-01,6.490652422114037146e-01,6.992400726189818005e-02,2.097720217856945402e-01,-3.603365032659788803e-01,-1.505644814802843401e-01
5.803273001789107655e-01,6.490652422114037146e-01,6.873794203249294910e-02,2.062138260974788473e-01,-3.558195688215692876e-01,-1.496057427240904403e-01
5.814984048340435807e-01,6.490652422114037146e-01,6.756683737736013384e-02,2.027005121320804015e-01,-3.513313965398445760e-01,-1.486308844077641744e-01
5.826546464007356096e-01,6.490652422114037146e-01,6.641059581066810491e-02,1.992317874320043147e-01,-3.468724700076086798e-01,-1.476406825756043650e-01
5.837961238991700164e-01,6.490652422114037146e-01,6.526911831223369820e-02,1.958073549367010946e-01,-3.424432495303220136e-01,-1.466358945936209190e-01
5.849229378081450825e-01,6.490652422114037146e-01,6.414230440325863203e-02,1.924269132097758961e-01,-3.380441726925198509e-01,-1.456172594827439548e-01
5.860351899911718787e-01,6.490652422114037146e-01,6.303005222023183585e-02,1.890901566606955075e-01,-3.336756549080388545e-01,-1.445854982473433470e-01
5.871329836243739386e-01,6.490652422114037146e-01,6.193225858702977593e-02,1.857967757610893278e-01,-3.293380899606179746e-01,-1.435413141995286468e-01
5.882164231261560738e-01,6.490652422114037146e-01,6.084881908524764071e-02,1.825464572557429221e-01,-3.250318505346405651e-01,-1.424853932788976429e-01
5.892856140886102434e-01,6.490652422114037146e-01,5.977962812279347116e-02,1.793388843683804135e-01,-3.207572887362508673e-01,-1.414184043678704539e-01
5.903406632106277252e-01,6.490652422114037146e-01,5.872457900077598936e-02,1.761737370023279681e-01,-3.165147366052445399e-01,-1.403409996029165718e-01
5.913816782326848376e-01,6.490652422114037146e-01,5.768356397871887697e-02,1.730506919361566309e-01,-3.123045066171337147e-01,-1.392538146809770838e-01
5.924087678732739004e-01,6.490652422114037146e-01,5.665647433812981415e-02,1.699694230143894425e-01,-3.081268921767188473e-01,-1.381574691623294049e-01
5.934220417669466840e-01,6.490652422114037146e-01,5.564320044445703051e-02,1.669296013333710915e-01,-3.039821681018350930e-01,-1.370525667684640014e-01
5.944216104039427018e-01,6.490652422114037146e-01,5.464363180746101278e-02,1.639308954223830384e-01,-2.998705910988053169e-01,-1.359396956764222786e-01
5.954075850713710372e-01,6.490652422114037146e-01,5.365765714003267739e-02,1.609729714200980322e-01,-2.957924002285006182e-01,-1.348194288084025860e-01
5.963800777959185062e-01,6.490652422114037146e-01,5.268516441548520834e-02,1.580554932464556250e-01,-2.917478173642407135e-01,-1.336923241177850885e-01
5.973392012880541779e-01,6.490652422114037146e-01,5.172604092334953663e-02,1.551781227700486099e-01,-2.877370476407015154e-01,-1.325589248706529055e-01
5.982850688877028311e-01,6.490652422114037146e-01,5.078017332370088344e-02,1.523405199711026503e-01,-2.837602798945959570e-01,-1.314197599234933067e-01
5.992177945113591475e-01,6.490652422114037146e-01,4.984744770004456704e-02,1.495423431001337011e-01,-2.798176870968949181e-01,-1.302753439967612170e-01
6.001374926006157740e-01,6.490652422114037146e-01,4.892774961078794060e-02,1.467832488323638218e-01,-2.759094267769879316e-01,-1.291261779446241098e-01
6.010442780720779421e-01,6.490652422114037146e-01,4.802096413932577246e-02,1.440628924179773174e-01,-2.720356414386504440e-01,-1.279727490206731266e-01
6.019382662686380003e-01,6.490652422114037146e-01,4.712697594276571422e-02,1.413809278282971427e-01,-2.681964589680174704e-01,-1.268155311397203278e-01
6.028195729120841007e-01,6.490652422114037146e-01,4.624566929931961390e-02,1.387370078979588417e-01,-2.643919930338300972e-01,-1.256549851358712555e-01
6.036883140570166173e-01,6.490652422114037146e-01,4.537692815438709726e-02,1.361307844631612918e-01,-2.606223434797549920e-01,-1.244915590165937003e-01
6.045446060460475390e-01,6.490652422114037146e-01,4.452063616535617552e-02,1.335619084960685266e-01,-2.568875967092765222e-01,-1.233256882132079957e-01
6.053885654662570781e-01,6.490652422114037146e-01,4.367667674514663645e-02,1.310300302354399093e-01,-2.531878260628617205e-01,-1.221577958274218112e-01
6.062203091068838479e-01,6.490652422114037146e-01,4.284493310451986670e-02,1.285347993135596001e-01,-2.495230921880309261e-01,-1.209882928744713260e-01
6.070399539182231852e-01,6.490652422114037146e-01,4.202528829318052939e-02,1.260758648795415882e-01,-2.458934434018011927e-01,-1.198175785222596046e-01
6.078476169717103028e-01,6.490652422114037146e-01,4.121762523969341174e-02,1.236528757190802352e-01,-2.422989160461352931e-01,-1.186460403270550579e-01
6.086434154211647352e-01,6.490652422114037146e-01,4.042182679023897940e-02,1.212654803707169382e-01,-2.387395348363297032e-01,-1.174740544656127650e-01
6.094274664651726514e-01,6.490652422114037146e-01,3.963777574623106315e-02,1.189133272386931894e-01,-2.352153132023748761e-01,-1.163019859636816866e-01
6.101998873105841659e-01,6.490652422114037146e-01,3.886535490081954869e-02,1.165960647024586461e-01,-2.317262536234543369e-01,-1.151301889209956908e-01
6.109607951371035517e-01,6.490652422114037146e-01,3.810444707430016287e-02,1.143133412229004886e-01,-2.282723479558157464e-01,-1.139590067329152578e-01
6.117103070629497097e-01,6.490652422114037146e-01,3.735493514845400487e-02,1.120648054453620146e-01,-2.248535777538474001e-01,-1.127887723084853855e-01
6.124485401115650207e-01,6.490652422114037146e-01,3.661670209983869384e-02,1.098501062995160815e-01,-2.214699145845933081e-01,-1.116198082850772266e-01
6.131756111793518205e-01,6.490652422114037146e-01,3.588963103205189409e-02,1.076688930961556823e-01,-2.181213203360399255e-01,-1.104524272398842433e-01
6.138916370044146253e-01,6.490652422114037146e-01,3.517360520698908921e-02,1.055208156209672676e-01,-2.148077475188414631e-01,-1.092869318978741955e-01
6.145967341362875702e-01,6.490652422114037146e-01,3.446850807511614434e-02,1.034055242253484330e-01,-2.115291395618834613e-01,-1.081236153365350283e-01
6.152910189066268520e-01,6.490652422114037146e-01,3.377422330477686252e-02,1.013226699143305876e-01,-2.082854311017845461e-01,-1.069627611874539586e-01
6.159746074008474181e-01,6.490652422114037146e-01,3.309063481055629641e-02,9.927190443166888922e-02,-2.050765482661698336e-01,-1.058046438345009443e-01
6.166476154306845814e-01,6.490652422114037146e-01,3.241762678071913317e-02,9.725288034215739952e-02,-2.019024089511489706e-01,-1.046495286089915711e-01
6.173101585076608000e-01,6.490652422114037146e-01,3.175508370374291456e-02,9.526525111122874367e-02,-1.987629230928655844e-01,-1.034976719816368407e-01
6.179623518174388597e-01,6.490652422114037146e-01,3.110289039396485489e-02,9.330867118189456466e-02,-1.956579929334179013e-01,-1.023493217515233367e-01
6.186043101950418066e-01,6.490652422114037146e-01,3.046093201636190795e-02,9.138279604908572384e-02,-1.925875132808840817e-01,-1.012047172317983579e-01
6.192361481009215352e-01,6.490652422114037146e-01,2.982909411048217940e-02,8.948728233144653821e-02,-1.895513717639185636e-01,-1.000640894324720254e-01
6.198579795978580442e-01,6.490652422114037146e-01,2.920726261354567033e-02,8.762178784063701098e-02,-1.865494490809527228e-01,-9.892766124031571184e-02
6.204699183286704889e-01,6.490652422114037146e-01,2.859532388273322567e-02,8.578597164819967702e-02,-1.835816192437333960e-01,-9.779564759553371900e-02
6.210720774947233735e-01,6.490652422114037146e-01,2.799316471668034101e-02,8.397949415004102303e-02,-1.806477498158653994e-01,-9.666825566582437634e-02
6.216645698352096794e-01,6.490652422114037146e-01,2.740067237619403517e-02,8.220201712858210552e-02,-1.777477021458917505e-01,-9.554568501730964503e-02
6.222475076071942723e-01,6.490652422114037146e-01,2.681773460420944222e-02,8.045320381262832665e-02,-1.748813315953778869e-01,-9.442812778274956020e-02
6.228210025664006055e-01,6.490652422114037146e-01,2.624423964500310902e-02,7.873271893500932705e-02,-1.720484877618999597e-01,-9.331576882689063268e-02
6.233851659487241736e-01,6.490652422114037146e-01,2.568007626267954091e-02,7.704022878803862273e-02,-1.692490146970704323e-01,-9.220878590903180960e-02
6.239401084524568430e-01,6.490652422114037146e-01,2.512513375894687151e-02,7.537540127684061453e-02,-1.664827511198008203e-01,-9.110734984296020578e-02
6.244859402212052935e-01,6.490652422114037146e-01,2.457930199019842110e-02,7.373790597059526331e-02,-1.637495306245351223e-01,-9.001162465393985901e-02
6.250227708274883609e-01,6.490652422114037146e-01,2.404247138391535366e-02,7.212741415174606097e-02,-1.610491818849202339e-01,-8.892176773317417293e-02
6.255507092569980720e-01,6.490652422114037146e-01,2.351453295440564251e-02,7.054359886321692752e-02,-1.583815288529133447e-01,-8.783792998969641719e-02
6.260698638935088267e-01,6.490652422114037146e-01,2.299537831789488784e-02,6.898613495368466353e-02,-1.557463909532263990e-01,-8.676025599954173551e-02
6.265803425044196295e-01,6.490652422114037146e-01,2.248489970698408502e-02,6.745469912095225506e-02,-1.531435832732408464e-01,-8.568888415228859134e-02
6.270822522269151600e-01,6.490652422114037146e-01,2.198298998448855457e-02,6.594896995346566371e-02,-1.505729167486591358e-01,-8.462394679519347207e-02
6.275756995547312478e-01,6.490652422114037146e-01,2.148954265667246677e-02,6.446862797001740031e-02,-1.480341983448263399e-01,-8.356557037480893957e-02
6.280607903255097657e-01,6.490652422114037146e-01,2.100445188589394885e-02,6.301335565768184654e-02,-1.455272312335553764e-01,-8.251387557587352983e-02
6.285376297087307274e-01,6.490652422114037146e-01,2.052761250267298720e-02,6.158283750801896161e-02,-1.430518149662884930e-01,-8.146897745826953141e-02
6.290063221942058247e-01,6.490652422114037146e-01,2.005892001719788986e-02,6.017676005159366959e-02,-1.406077456425292027e-01,-8.043098559093553312e-02
6.294669715811218591e-01,6.490652422114037146e-01,1.959827063028185545e-02,5.879481189084556636e-02,-1.381948160748103227e-01,-7.940000418396475634e-02
6.299196809676195219e-01,6.490652422114037146e-01,1.914556124378419266e-02,5.743668373135257799e-02,-1.358128159492988374e-01,-7.837613221794625940e-02
6.303645527408954230e-01,6.490652422114037146e-01,1.870068947050829156e-02,5.610206841152487467e-02,-1.334615319827703317e-01,-7.735946357124545703e-02
6.308016885678141561e-01,6.490652422114037146e-01,1.826355364358955846e-02,5.479066093076867539e-02,-1.311407480756199284e-01,-7.635008714485125303e-02
6.312311893860184098e-01,6.490652422114037146e-01,1.783405282538530479e-02,5.350215847615591436e-02,-1.288502454612761028e-01,-7.534808698512018843e-02
6.316531553955241352e-01,6.490652422114037146e-01,1.741208681587957940e-02,5.223626044763873821e-02,-1.265898028517176144e-01,-7.435354240407887616e-02
6.320676860507894457e-01,6.490652422114037146e-01,1.699755616061426888e-02,5.099266848184280665e-02,-1.243591965795931564e-01,-7.336652809775034978e-02
6.324748800532450366e-01,6.490652422114037146e-01,1.659036215815867799e-02,4.977108647447603396e-02,-1.221582007366772693e-01,-7.238711426220123535e-02
6.328748353442743557e-01,6.490652422114037146e-01,1.619040686712935884e-02,4.857122060138807651e-02,-1.199865873087957446e-01,-7.141536670740766812e-02
6.332676490986329787e-01,6.490652422114037146e-01,1.579759311277073586e-02,4.739277933831220757e-02,-1.178441263075868939e-01,-7.045134696927468632e-02
6.336534177182946426e-01,6.490652422114037146e-01,1.541182449310907199e-02,4.623547347932721596e-02,-1.157305858984991609e-01,-6.949511241917194493e-02
6.340322368267143904e-01,6.490652422114037146e-01,1.503300538468932412e-02,4.509901615406797237e-02,-1.136457325259243589e-01,-6.854671637185638655e-02
6.344042012634969474e-01,6.490652422114037146e-01,1.466104094790676715e-02,4.398312284372030145e-02,-1.115893310347670919e-01,-6.760620819104679047e-02
6.347694050794604470e-01,6.490652422114037146e-01,1.429583713194326755e-02,4.288751139582980265e-02,-1.095611447890498802e-01,-6.667363339322007754e-02
6.351279415320846278e-01,6.490652422114037146e-01,1.393730067931908678e-02,4.181190203795726035e-02,-1.075609357872542304e-01,-6.574903374929697009e-02
6.354799030813338412e-01,6.490652422114037146e-01,1.358533913006987337e-02,4.075601739020962011e-02,-1.055884647747640237e-01,-6.483244738455440359e-02
6.358253813858445458e-01,6.490652422114037146e-01,1.323986082555916877e-02,3.971958247667750630e-02,-1.036434913532113811e-01,-6.392390887653387477e-02
6.361644672994676286e-01,6.490652422114037146e-01,1.290077491193608594e-02,3.870232473580825783e-02,-1.017257740869248472e-01,-6.302344935111658941e-02
6.364972508681555619e-01,6.490652422114037146e-01,1.256799134324815270e-02,3.770397402974445811e-02,-9.983507060637997199e-02,-6.213109657663551388e-02
6.368238213271858461e-01,6.490652422114037146e-01,1.224142088421786845e-02,3.672426265265360534e-02,-9.797113770908527641e-02,-6.124687505643167107e-02
6.371442670987105261e-01,6.490652422114037146e-01,1.192097511269318844e-02,3.576292533807956531e-02,-9.613373145740400361e-02,-6.037080611932443830e-02
6.374586757896232303e-01,6.490652422114037146e-01,1.160656642178048426e-02,3.481969926534145277e-02,-9.432260727381125420e-02,-5.950290800846980144e-02
6.377671341897351853e-01,6.490652422114037146e-01,1.129810802166852923e-02,3.389432406500558770e-02,-9.253752003358650668e-02,-5.864319596858091899e-02
6.380697282702502138e-01,6.490652422114037146e-01,1.099551394115350078e-02,3.298654182346050234e-02,-9.077822415450853555e-02,-5.779168233104803321e-02
6.383665431825321646e-01,6.490652422114037146e-01,1.069869902887155000e-02,3.209609708661465000e-02,-8.904447368458523471e-02,-5.694837659797058471e-02
6.386576632571543399e-01,6.490652422114037146e-01,1.040757895424937463e-02,3.122273686274812388e-02,-8.733602238665261197e-02,-5.611328552390448809e-02
6.389431720032240358e-01,6.490652422114037146e-01,1.012207020817967873e-02,3.036621062453903619e-02,-8.565262382090876869e-02,-5.528641319636973250e-02
6.392231521079742018e-01,6.490652422114037146e-01,9.842090103429512737e-03,2.952627031028853821e-02,-8.399403142504979769e-02,-5.446776111476125948e-02
6.394976854366127839e-01,6.490652422114037146e-01,9.567556774790930696e-03,2.870267032437279209e-02,-8.235999859157461245e-02,-5.365732826720182036e-02
6.397668530324247538e-01,6.490652422114037146e-01,9.298389178978960778e-03,2.789516753693688234e-02,-8.075027874359097524e-02,-5.285511120665409290e-02
6.400307351171160564e-01,6.490652422114037146e-01,9.034507094287658191e-03,2.710352128286297457e-02,-7.916462540739077625e-02,-5.206110412452780167e-02
6.402894110913948111e-01,6.490652422114037146e-01,8.775831120008903419e-03,2.632749336002671026e-02,-7.760279228362643167e-02,-5.127529892359972141e-02
6.405429595357812200e-01,6.490652422114037146e-01,8.522282675622494530e-03,2.556684802686748359e-02,-7.606453331592266665e-02,-5.049768528905518306e-02
6.407914582116387425e-01,6.490652422114037146e-01,8.273783999764972030e-03,2.482135199929491609e-02,-7.454960275725674990e-02,-4.972825075796183381e-02
6.410349840624204321e-01,6.490652422114037146e-01,8.030258148983282496e-03,2.409077444694984749e-02,-7.305775523450686038e-02,-4.896698078755701289e-02
6.412736132151234392e-01,6.490652422114037146e-01,7.791628996280275388e-03,2.337488698884082616e-02,-7.158874581090213240e-02,-4.821385882206130624e-02
6.415074209819442430e-01,6.490652422114037146e-01,7.557821229459471546e-03,2.267346368837841464e-02,-7.014233004624115253e-02,-4.746886635786273789e-02
6.417364818621292821e-01,6.490652422114037146e-01,7.328760349274432429e-03,2.198628104782329729e-02,-6.871826405551173522e-02,-4.673198300768843794e-02
6.419608695440135460e-01,6.490652422114037146e-01,7.104372667390168594e-03,2.131311800217050578e-02,-6.731630456527915030e-02,-4.600318656310864451e-02
6.421806569072414650e-01,6.490652422114037146e-01,6.884585304162249564e-03,2.065375591248674869e-02,-6.593620896837570911e-02,-4.528245305588896041e-02
6.423959160251637712e-01,6.490652422114037146e-01,6.669326186239943333e-03,2.000797855871983000e-02,-6.457773537669186936e-02,-4.456975681797203936e-02
6.426067181674043338e-01,6.490652422114037146e-01,6.458524043999380737e-03,1.937557213199814221e-02,-6.324064267216877866e-02,-4.386507054017063645e-02
6.428131338025908637e-01,6.490652422114037146e-01,6.252108408812850904e-03,1.875632522643855271e-02,-6.192469055595895000e-02,-4.316836532952039729e-02
6.430152326012443798e-01,6.490652422114037146e-01,6.050009610159334805e-03,1.815002883047800442e-02,-6.062963959605482955e-02,-4.247961076557682514e-02
6.432130834388213314e-01,6.490652422114037146e-01,5.852158772582383151e-03,1.755647631774714945e-02,-5.935525127308549642e-02,-4.179877495533834697e-02
6.434067543989028248e-01,6.490652422114037146e-01,5.658487812500889724e-03,1.697546343750266917e-02,-5.810128802444802787e-02,-4.112582458694535870e-02
6.435963127765256253e-01,6.490652422114037146e-01,5.468929434878089246e-03,1.640678830463426774e-02,-5.686751328684014339e-02,-4.046072498220587565e-02
