# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.035084903892314445e-01,6.498563504239265320e-01,3.463478600346950875e-01,1.039043580104085152e+00,-1.272350042534464709e+00,-2.333064624303795576e-01
3.077263265514366131e-01,6.498563504239265320e-01,3.421300238724899190e-01,1.026390071617469868e+00,-1.265350848661550565e+00,-2.389607770440806966e-01
3.119202666359373599e-01,6.498563504239265320e-01,3.379360837879891721e-01,1.013808251363967461e+00,-1.258182025350224054e+00,-2.443737739862565927e-01
3.160897693430395061e-01,6.498563504239265320e-01,3.337665810808870259e-01,1.001299743242661133e+00,-1.250850812130643863e+00,-2.495510688879827299e-01
3.202343169432528280e-01,6.498563504239265320e-01,3.296220334806737040e-01,9.888661004420211675e-01,-1.243364280063996574e+00,-2.544981796219754067e-01
3.243534147255039413e-01,6.498563504239265320e-01,3.255029356984225908e-01,9.765088070952677723e-01,-1.235729334675333968e+00,-2.592205275800661957e-01
3.284465904549970783e-01,6.498563504239265320e-01,3.214097599689294538e-01,9.642292799067884168e-01,-1.227952718847941105e+00,-2.637234389411526880e-01
3.325133938405960832e-01,6.498563504239265320e-01,3.173429565833304489e-01,9.520288697499913466e-01,-1.220041015679701468e+00,-2.680121459297101216e-01
3.365533960116021128e-01,6.498563504239265320e-01,3.133029544123244192e-01,9.399088632369732021e-01,-1.212000651301808896e+00,-2.720917880648356935e-01
3.405661890038016448e-01,6.498563504239265320e-01,3.092901614201248872e-01,9.278704842603746616e-01,-1.203837897659859602e+00,-2.759674133994849399e-01
3.445513852546612243e-01,6.498563504239265320e-01,3.053049651692653077e-01,9.159148955077959231e-01,-1.195558875257873854e+00,-2.796439797500779312e-01
3.485086171075458261e-01,6.498563504239265320e-01,3.013477333163807059e-01,9.040431999491420623e-01,-1.187169555865380532e+00,-2.831263559162384702e-01
3.524375363248388182e-01,6.498563504239265320e-01,2.974188140990877138e-01,8.922564422972631970e-01,-1.178675765187897628e+00,-2.864193228906344313e-01
3.563378136098427351e-01,6.498563504239265320e-01,2.935185368140837969e-01,8.805556104422513908e-01,-1.170083185501175072e+00,-2.895275750589236807e-01
3.602091381373407342e-01,6.498563504239265320e-01,2.896472122865857979e-01,8.689416368597573381e-01,-1.161397358249399714e+00,-2.924557213896423757e-01
3.640512170926997748e-01,6.498563504239265320e-01,2.858051333312267572e-01,8.574153999936802162e-01,-1.152623686607712195e+00,-2.952082866140319783e-01
3.678637752193974486e-01,6.498563504239265320e-01,2.819925752045290834e-01,8.459777256135871948e-01,-1.143767438009302140e+00,-2.977897123957149450e-01
3.716465543748555533e-01,6.498563504239265320e-01,2.782097960490709787e-01,8.346293881472128806e-01,-1.134833746637431418e+00,-3.002043584902185369e-01
3.753993130944646150e-01,6.498563504239265320e-01,2.744570373294619170e-01,8.233711119883857510e-01,-1.125827615882718513e+00,-3.024565038943327622e-01
3.791218261636842279e-01,6.498563504239265320e-01,2.707345242602423041e-01,8.122035727807268568e-01,-1.116753920765883867e+00,-3.045503479851570106e-01
3.828138841981053586e-01,6.498563504239265320e-01,2.670424662258211734e-01,8.011273986774635203e-01,-1.107617410326339202e+00,-3.064900116488756820e-01
3.864752932313615941e-01,6.498563504239265320e-01,2.633810571925649380e-01,7.901431715776947584e-01,-1.098422709976870637e+00,-3.082795383991758786e-01
3.901058743107779225e-01,6.498563504239265320e-01,2.597504761131486095e-01,7.792514283394458285e-01,-1.089174323824898538e+00,-3.099228954854527096e-01
3.937054631006456917e-01,6.498563504239265320e-01,2.561508873232808403e-01,7.684526619698425209e-01,-1.079876636960330760e+00,-3.114239749904882393e-01
3.972739094930143877e-01,6.498563504239265320e-01,2.525824409309121443e-01,7.577473227927364885e-01,-1.070533917710608796e+00,-3.127865949178723071e-01
4.008110772258913213e-01,6.498563504239265320e-01,2.490452731980352108e-01,7.471358195941055769e-01,-1.061150319863080060e+00,-3.140145002689744835e-01
4.043168435087413637e-01,6.498563504239265320e-01,2.455395069151851684e-01,7.366185207455555606e-01,-1.051729884855012731e+00,-3.151113641094571705e-01
4.077910986551804284e-01,6.498563504239265320e-01,2.420652517687461036e-01,7.261957553062383663e-01,-1.042276543931719424e+00,-3.160807886254810573e-01
4.112337457227569493e-01,6.498563504239265320e-01,2.386226047011695828e-01,7.158678141035087483e-01,-1.032794120272956251e+00,-3.169263061694475025e-01
4.146447001597165505e-01,6.498563504239265320e-01,2.352116502642099816e-01,7.056349507926299447e-01,-1.023286331087880363e+00,-3.176513802952504184e-01
4.180238894586466025e-01,6.498563504239265320e-01,2.318324609652799295e-01,6.954973828958397331e-01,-1.013756789679015613e+00,-3.182594067831758800e-01
4.213712528168983562e-01,6.498563504239265320e-01,2.284850976070281758e-01,6.854552928210845275e-01,-1.004209007475526105e+00,-3.187537146544415778e-01
4.246867408036846814e-01,6.498563504239265320e-01,2.251696096202418507e-01,6.755088288607256075e-01,-9.946463960358975509e-01,-3.191375671751719434e-01
4.279703150337534900e-01,6.498563504239265320e-01,2.218860353901730420e-01,6.656581061705191260e-01,-9.850722690206425991e-01,-3.194141628501234731e-01
4.312219478475372569e-01,6.498563504239265320e-01,2.186344025763892751e-01,6.559032077291677698e-01,-9.754898441351300686e-01,-3.195866364059622988e-01
4.344416219976804383e-01,6.498563504239265320e-01,2.154147284262460937e-01,6.462441852787382812e-01,-9.659022450429544104e-01,-3.196580597642161292e-01
4.376293303418472003e-01,6.498563504239265320e-01,2.122270200820793318e-01,6.366810602462380508e-01,-9.563125032500285894e-01,-3.196314430037905385e-01
4.407850755417135891e-01,6.498563504239265320e-01,2.090712748822129430e-01,6.272138246466387734e-01,-9.467235599599166385e-01,-3.195097353132778650e-01
4.439088697680486084e-01,6.498563504239265320e-01,2.059474806558779236e-01,6.178424419676338264e-01,-9.371382679005058058e-01,-3.192958259328719794e-01
4.470007344117903902e-01,6.498563504239265320e-01,2.028556160121361418e-01,6.085668480364083699e-01,-9.275593931225345479e-01,-3.189925450861261780e-01
4.500606998010235338e-01,6.498563504239265320e-01,1.997956506229029983e-01,5.993869518687089393e-01,-9.179896167699430620e-01,-3.186026649012341228e-01
4.530888049237665749e-01,6.498563504239265320e-01,1.967675455001599572e-01,5.903026365004798715e-01,-9.084315368229123333e-01,-3.181289003224324619e-01
4.560850971564773260e-01,6.498563504239265320e-01,1.937712532674492061e-01,5.813137598023476738e-01,-8.988876698132253207e-01,-3.175739100108776469e-01
4.590496319981869910e-01,6.498563504239265320e-01,1.908067184257395410e-01,5.724201552772185675e-01,-8.893604525128995242e-01,-3.169402972356809567e-01
4.619824728101731282e-01,6.498563504239265320e-01,1.878738776137534039e-01,5.636216328412602117e-01,-8.798522435958411325e-01,-3.162306107545809208e-01
4.648836905610838066e-01,6.498563504239265320e-01,1.849726598628427254e-01,5.549179795885281763e-01,-8.703653252732035384e-01,-3.154473456846753621e-01
4.677533635774260290e-01,6.498563504239265320e-01,1.821029868465005030e-01,5.463089605395015091e-01,-8.609019049026667147e-01,-3.145929443631652056e-01
4.705915772993319313e-01,6.498563504239265320e-01,1.792647731245946008e-01,5.377943193737837468e-01,-8.514641165717706794e-01,-3.136697971979869326e-01
4.733984240415179956e-01,6.498563504239265320e-01,1.764579263824085364e-01,5.293737791472256093e-01,-8.420540226558193009e-01,-3.126802435085936915e-01
4.761740027593532321e-01,6.498563504239265320e-01,1.736823476645733000e-01,5.210470429937199555e-01,-8.326736153505709392e-01,-3.116265723568509838e-01
4.789184188199527847e-01,6.498563504239265320e-01,1.709379316039737473e-01,5.128137948119212419e-01,-8.233248181798658027e-01,-3.105110233679445608e-01
4.816317837782155276e-01,6.498563504239265320e-01,1.682245666457110045e-01,5.046736999371330690e-01,-8.140094874788228463e-01,-3.093357875416897773e-01
4.843142151577241039e-01,6.498563504239265320e-01,1.655421352662024281e-01,4.966264057986072844e-01,-8.047294138525729057e-01,-3.081030080539656213e-01
4.869658362364273074e-01,6.498563504239265320e-01,1.628905141874992246e-01,4.886715425624976739e-01,-7.954863236109610547e-01,-3.068147810484633808e-01
4.895867758370256451e-01,6.498563504239265320e-01,1.602695745869008870e-01,4.808087237607026609e-01,-7.862818801795012913e-01,-3.054731564187986304e-01
4.921771681219820893e-01,6.498563504239265320e-01,1.576791823019444427e-01,4.730375469058333282e-01,-7.771176854869332740e-01,-3.040801385810999458e-01
4.947371523930804149e-01,6.498563504239265320e-01,1.551191980308461171e-01,4.653575940925383514e-01,-7.679952813294976810e-01,-3.026376872369593296e-01
4.972668728954550699e-01,6.498563504239265320e-01,1.525894775284714622e-01,4.577684325854143865e-01,-7.589161507123964867e-01,-3.011477181269821002e-01
4.997664786260170300e-01,6.498563504239265320e-01,1.500898717979095021e-01,4.502696153937285062e-01,-7.498817191685880346e-01,-2.996121037748595284e-01
5.022361231462014741e-01,6.498563504239265320e-01,1.476202272777250579e-01,4.428606818331751738e-01,-7.408933560553332409e-01,-2.980326742221580671e-01
5.046759643989636723e-01,6.498563504239265320e-01,1.451803860249628597e-01,4.355411580748885791e-01,-7.319523758286594628e-01,-2.964112177537708837e-01
5.070861645299505893e-01,6.498563504239265320e-01,1.427701858939759427e-01,4.283105576819278282e-01,-7.230600392960750966e-01,-2.947494816141472684e-01
5.094668897127760943e-01,6.498563504239265320e-01,1.403894607111504378e-01,4.211683821334513134e-01,-7.142175548476514813e-01,-2.930491727142001679e-01
5.118183099783301104e-01,6.498563504239265320e-01,1.380380404455964216e-01,4.141141213367892648e-01,-7.054260796662048527e-01,-2.913119583294155879e-01
5.141405990480512056e-01,6.498563504239265320e-01,1.357157513758753264e-01,4.071472541276259793e-01,-6.966867209163285501e-01,-2.895394667887025708e-01
5.164339341710934006e-01,6.498563504239265320e-01,1.334224162528331314e-01,4.002672487584993943e-01,-6.880005369126585002e-01,-2.877332881541591059e-01
5.186984959653202498e-01,6.498563504239265320e-01,1.311578544586062822e-01,3.934735633758188467e-01,-6.793685382680547669e-01,-2.858949748922359202e-01
5.209344682620578038e-01,6.498563504239265320e-01,1.289218821618687283e-01,3.867656464856061849e-01,-6.707916890212661798e-01,-2.840260425356599949e-01
5.231420379545418387e-01,6.498563504239265320e-01,1.267143124693846934e-01,3.801429374081540802e-01,-6.622709077452104687e-01,-2.821279703370563885e-01
5.253213948499921848e-01,6.498563504239265320e-01,1.245349555739343472e-01,3.736048667218030417e-01,-6.538070686351038496e-01,-2.802022019133008079e-01
5.274727315252512039e-01,6.498563504239265320e-01,1.223836188986753282e-01,3.671508566960259845e-01,-6.454010025777057180e-01,-2.782501458816797335e-01
5.295962431859220221e-01,6.498563504239265320e-01,1.202601072380045100e-01,3.607803217140135299e-01,-6.370534982012454606e-01,-2.762731764872319307e-01
5.316921275289441251e-01,6.498563504239265320e-01,1.181642228949824069e-01,3.544926686849472208e-01,-6.287653029066309074e-01,-2.742726342216836866e-01
5.337605846085440309e-01,6.498563504239265320e-01,1.160957658153825012e-01,3.482872974461475035e-01,-6.205371238799717304e-01,-2.722498264338242269e-01
5.358018167055005332e-01,6.498563504239265320e-01,1.140545337184259989e-01,3.421636011552779966e-01,-6.123696290869506953e-01,-2.702060279316726987e-01
5.378160281996638981e-01,6.498563504239265320e-01,1.120403222242626340e-01,3.361209666727879020e-01,-6.042634482490094605e-01,-2.681424815762215585e-01
5.398034254456696157e-01,6.498563504239265320e-01,1.100529249782569163e-01,3.301587749347707490e-01,-5.962191738017152964e-01,-2.660603988669445474e-01
5.417642166517886437e-01,6.498563504239265320e-01,1.080921337721378883e-01,3.242764013164136649e-01,-5.882373618357084055e-01,-2.639609605192947406e-01
5.436986117618557435e-01,6.498563504239265320e-01,1.061577386620707886e-01,3.184732159862123657e-01,-5.803185330201299230e-01,-2.618453170339175573e-01
5.456068223402195105e-01,6.498563504239265320e-01,1.042495280837070215e-01,3.127485842511210645e-01,-5.724631735091301188e-01,-2.597145892580090543e-01
5.474890614596574778e-01,6.498563504239265320e-01,1.023672889642690542e-01,3.071018668928071627e-01,-5.646717358313901869e-01,-2.575698689385830242e-01
5.493455435922015573e-01,6.498563504239265320e-01,1.005108068317249748e-01,3.015324204951749243e-01,-5.569446397632238366e-01,-2.554122192680489123e-01
5.511764845028188642e-01,6.498563504239265320e-01,9.867986592110766786e-02,2.960395977633230036e-01,-5.492822731851920715e-01,-2.532426754218690679e-01
5.529821011458939672e-01,6.498563504239265320e-01,9.687424927803256480e-02,2.906227478340976944e-01,-5.416849929225309168e-01,-2.510622450884332224e-01
5.547626115644601619e-01,6.498563504239265320e-01,9.509373885946637017e-02,2.852812165783991105e-01,-5.341531255698583891e-01,-2.488719089914592786e-01
5.565182347921272532e-01,6.498563504239265320e-01,9.333811563179927884e-02,2.800143468953978365e-01,-5.266869683001274005e-01,-2.466726214047295640e-01
5.582491907576538903e-01,6.498563504239265320e-01,9.160715966627264173e-02,2.748214789988179252e-01,-5.192867896579911324e-01,-2.444653106591732072e-01
5.599557001921146027e-01,6.498563504239265320e-01,8.990065023181192938e-02,2.697019506954357881e-01,-5.119528303382137047e-01,-2.422508796427779165e-01
5.616379845386110237e-01,6.498563504239265320e-01,8.821836588531550838e-02,2.646550976559465251e-01,-5.046853039489263004e-01,-2.400302062929797753e-01
5.632962658644781184e-01,6.498563504239265320e-01,8.656008455944841362e-02,2.596802536783452409e-01,-4.974843977601284273e-01,-2.378041440817831864e-01
5.649307667759371210e-01,6.498563504239265320e-01,8.492558364798941106e-02,2.547767509439682332e-01,-4.903502734377007677e-01,-2.355735224937325345e-01
5.665417103351466643e-01,6.498563504239265320e-01,8.331464008877986771e-02,2.499439202663396031e-01,-4.832830677628630056e-01,-2.333391474965234025e-01
5.681293199796065840e-01,6.498563504239265320e-01,8.172703044431994801e-02,2.451810913329598440e-01,-4.762828933379759100e-01,-2.311018020050160660e-01
5.696938194438659897e-01,6.498563504239265320e-01,8.016253098006054234e-02,2.404875929401816270e-01,-4.693498392778217010e-01,-2.288622463376400740e-01
5.712354326834916396e-01,6.498563504239265320e-01,7.862091774043489245e-02,2.358627532213046774e-01,-4.624839718876949668e-01,-2.266212186663902894e-01
5.727543838012506550e-01,6.498563504239265320e-01,7.710196662267587708e-02,2.313058998680276312e-01,-4.556853353277046104e-01,-2.243794354596769791e-01
5.742508969754637205e-01,6.498563504239265320e-01,7.560545344846281157e-02,2.268163603453884347e-01,-4.489539522639196534e-01,-2.221375919185312187e-01
5.757251963904849168e-01,6.498563504239265320e-01,7.413115403344161525e-02,2.223934621003248457e-01,-4.422898245063588973e-01,-2.198963624060340516e-01
5.771775061692655528e-01,6.498563504239265320e-01,7.267884425466097920e-02,2.180365327639829376e-01,-4.356929336341908154e-01,-2.176564008702078779e-01
5.786080503079591431e-01,6.498563504239265320e-01,7.124830011596738899e-02,2.137449003479021670e-01,-4.291632416080770618e-01,-2.154183412601748948e-01
5.800170526125266734e-01,6.498563504239265320e-01,6.983929781139985860e-02,2.095178934341995758e-01,-4.227006913702591184e-01,-2.131827979360595426e-01
5.814047366373006342e-01,6.498563504239265320e-01,6.845161378662589780e-02,2.053548413598776934e-01,-4.163052074321882401e-01,-2.109503660723105467e-01
5.827713256254674068e-01,6.498563504239265320e-01,6.708502479845912525e-02,2.012550743953773758e-01,-4.099766964500317634e-01,-2.087216220546543877e-01
