# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.755465166874370375e-01,6.173387353422744583e-01,-5.820778134516257918e-02,-1.746233440354877375e-01,3.212301449221910410e-01,1.466068008867033035e-01
6.744904102177849969e-01,6.173387353422744583e-01,-5.715167487551053860e-02,-1.714550246265316158e-01,3.168319408956121741e-01,1.453769162690805583e-01
6.734488414397599154e-01,6.173387353422744583e-01,-5.611010609748545708e-02,-1.683303182924563712e-01,3.124706334075244563e-01,1.441403151150680850e-01
6.724216866932463121e-01,6.173387353422744583e-01,-5.508295135097185380e-02,-1.652488540529155614e-01,3.081464239540809835e-01,1.428975699011654221e-01
6.714088217037228468e-01,6.173387353422744583e-01,-5.407008636144838842e-02,-1.622102590843451653e-01,3.038594968570396126e-01,1.416492377726944474e-01
6.704101216379766415e-01,6.173387353422744583e-01,-5.307138629570218313e-02,-1.592141588871065494e-01,2.996100197238615870e-01,1.403958608367550376e-01
6.694254611583141390e-01,6.173387353422744583e-01,-5.208672581603968066e-02,-1.562601774481190420e-01,2.953981438987507424e-01,1.391379664506317004e-01
6.684547144752966963e-01,6.173387353422744583e-01,-5.111597913302223795e-02,-1.533479373990667138e-01,2.912240049052328139e-01,1.378760675061661001e-01
6.674977553990297796e-01,6.173387353422744583e-01,-5.015902005675532127e-02,-1.504770601702659638e-01,2.870877228800750025e-01,1.366106627098090387e-01
6.665544573890338498e-01,6.173387353422744583e-01,-4.921572204675939144e-02,-1.476471661402781743e-01,2.829894029987789494e-01,1.353422368585007751e-01
6.656246936027238048e-01,6.173387353422744583e-01,-4.828595826044934647e-02,-1.448578747813480394e-01,2.789291358930134912e-01,1.340712611116654518e-01
6.647083369425249577e-01,6.173387353422744583e-01,-4.736960160025049937e-02,-1.421088048007514981e-01,2.749069980596541285e-01,1.327981932589026304e-01
6.638052601016519727e-01,6.173387353422744583e-01,-4.646652475937751436e-02,-1.393995742781325431e-01,2.709230522618955028e-01,1.315234779837629597e-01
6.629153356085774051e-01,6.173387353422744583e-01,-4.557660026630294681e-02,-1.367298007989088404e-01,2.669773479223702672e-01,1.302475471234614268e-01
6.620384358702151584e-01,6.173387353422744583e-01,-4.469970052794070003e-02,-1.340991015838221001e-01,2.630699215086740317e-01,1.289708199248519316e-01
6.611744332138453917e-01,6.173387353422744583e-01,-4.383569787157093334e-02,-1.315070936147128000e-01,2.592007969109300092e-01,1.276937032962172092e-01
6.603231999278051934e-01,6.173387353422744583e-01,-4.298446458553073501e-02,-1.289533937565922050e-01,2.553699858120594968e-01,1.264165920554672917e-01
6.594846083009705540e-01,6.173387353422744583e-01,-4.214587295869609562e-02,-1.264376188760882869e-01,2.515774880503918176e-01,1.251398691743035307e-01
6.586585306610533985e-01,6.173387353422744583e-01,-4.131979531877894019e-02,-1.239593859563368206e-01,2.478232919751466312e-01,1.238639060188098107e-01
6.578448394117381026e-01,6.173387353422744583e-01,-4.050610406946364428e-02,-1.215183122083909328e-01,2.441073747945887717e-01,1.225890625861978389e-01
6.570434070686814731e-01,6.173387353422744583e-01,-3.970467172640701481e-02,-1.191140151792210444e-01,2.404297029169888411e-01,1.213156877377677967e-01
6.562541062943986203e-01,6.173387353422744583e-01,-3.891537095212416197e-02,-1.167461128563724859e-01,2.367902322848558505e-01,1.200441194284833646e-01
6.554768099320585906e-01,6.173387353422744583e-01,-3.813807458978413223e-02,-1.144142237693523967e-01,2.331889087020089235e-01,1.187746849326565268e-01
6.547113910382118540e-01,6.173387353422744583e-01,-3.737265569593739567e-02,-1.121179670878121870e-01,2.296256681540209676e-01,1.175077010662087806e-01
6.539577229144717396e-01,6.173387353422744583e-01,-3.661898757219728129e-02,-1.098569627165918439e-01,2.261004371220343145e-01,1.162434744054424707e-01
6.532156791381721339e-01,6.173387353422744583e-01,-3.587694379589767557e-02,-1.076308313876930267e-01,2.226131328898817152e-01,1.149823015021886885e-01
6.524851335920227591e-01,6.173387353422744583e-01,-3.514639824974830074e-02,-1.054391947492449022e-01,2.191636638448124508e-01,1.137244690955675486e-01
6.517659604927829031e-01,6.173387353422744583e-01,-3.442722515050844478e-02,-1.032816754515253344e-01,2.157519297719567852e-01,1.124702543204314509e-01
6.510580344189751401e-01,6.173387353422744583e-01,-3.371929907670068172e-02,-1.011578972301020451e-01,2.123778221423289203e-01,1.112199249122268752e-01
6.503612303376585801e-01,6.173387353422744583e-01,-3.302249499538412181e-02,-9.906748498615236542e-02,2.090412243949679727e-01,1.099737394088156073e-01
6.496754236302828556e-01,6.173387353422744583e-01,-3.233668828800839723e-02,-9.701006486402519169e-02,2.057420122127173734e-01,1.087319473486921817e-01
6.490004901176420482e-01,6.173387353422744583e-01,-3.166175477536758986e-02,-9.498526432610276959e-02,2.024800537922422095e-01,1.074947894661394399e-01
6.483363060839478775e-01,6.173387353422744583e-01,-3.099757074167341919e-02,-9.299271222502025758e-02,1.992552101082512017e-01,1.062624978832309441e-01
6.476827483000420216e-01,6.173387353422744583e-01,-3.034401295776756324e-02,-9.103203887330268973e-02,1.960673351717567847e-01,1.050352962984540950e-01
6.470396940457660007e-01,6.173387353422744583e-01,-2.970095870349154232e-02,-8.910287611047462697e-02,1.929162762828062760e-01,1.038134001723316491e-01
6.464070211315071646e-01,6.173387353422744583e-01,-2.906828578923270623e-02,-8.720485736769811869e-02,1.898018742776508283e-01,1.025970169099527096e-01
6.457846079189393240e-01,6.173387353422744583e-01,-2.844587257666486568e-02,-8.533761772999459705e-02,1.867239637703521637e-01,1.013863460403575667e-01
6.451723333409755679e-01,6.173387353422744583e-01,-2.783359799870110951e-02,-8.350079399610332853e-02,1.836823733891268517e-01,1.001815793930235232e-01
6.445700769209511405e-01,6.173387353422744583e-01,-2.723134157867668215e-02,-8.169402473603004644e-02,1.806769260073282091e-01,9.898290127129816263e-02
6.439777187910538103e-01,6.173387353422744583e-01,-2.663898344877935198e-02,-7.991695034633805594e-02,1.777074389691990497e-01,9.779048862286099375e-02
6.433951397100187153e-01,6.173387353422744583e-01,-2.605640436774425694e-02,-7.816921310323277083e-02,1.747737243105285110e-01,9.660451120729574015e-02
6.428222210801043390e-01,6.173387353422744583e-01,-2.548348573782988069e-02,-7.645045721348964207e-02,1.718755889743128762e-01,9.542513176082323412e-02
6.422588449633660490e-01,6.173387353422744583e-01,-2.492010962109159067e-02,-7.476032886327477200e-02,1.690128350214870068e-01,9.425250615821223477e-02
6.417048940972436277e-01,6.173387353422744583e-01,-2.436615875496916939e-02,-7.309847626490750816e-02,1.661852598367263845e-01,9.308678357181887630e-02
6.411602519094783403e-01,6.173387353422744583e-01,-2.382151656720388200e-02,-7.146454970161164599e-02,1.633926563295862167e-01,9.192810662797457066e-02
6.406248025323758588e-01,6.173387353422744583e-01,-2.328606719010140047e-02,-6.985820157030420141e-02,1.606348131307444582e-01,9.077661156044025681e-02
6.400984308164294756e-01,6.173387353422744583e-01,-2.275969547415501726e-02,-6.827908642246505178e-02,1.579115147839149635e-01,8.963242836144991177e-02
6.395810223433192609e-01,6.173387353422744583e-01,-2.224228700104480261e-02,-6.672686100313440782e-02,1.552225419330643952e-01,8.849568092992998736e-02
6.390724634383020408e-01,6.173387353422744583e-01,-2.173372809602758249e-02,-6.520118428808274746e-02,1.525676715051660359e-01,8.736648721708328846e-02
6.385726411820065174e-01,6.173387353422744583e-01,-2.123390583973205903e-02,-6.370171751919617709e-02,1.499466768886570378e-01,8.624495936946086072e-02
6.380814434216479647e-01,6.173387353422744583e-01,-2.074270807937350636e-02,-6.222812423812051907e-02,1.473593281075658012e-01,8.513120386944528217e-02
6.375987587816762669e-01,6.173387353422744583e-01,-2.026002343940180861e-02,-6.078007031820542583e-02,1.448053919915093246e-01,8.402532167330389878e-02
6.371244766738719534e-01,6.173387353422744583e-01,-1.978574133159749504e-02,-5.935722399479248512e-02,1.422846323412940706e-01,8.292740834650158543e-02
6.366584873069022210e-01,6.173387353422744583e-01,-1.931975196462776267e-02,-5.795925589388328802e-02,1.397968100909197098e-01,8.183755419703642175e-02
6.362006816953522659e-01,6.173387353422744583e-01,-1.886194635307780754e-02,-5.658583905923342261e-02,1.373416834649865415e-01,8.075584440575311884e-02
6.357509516682429140e-01,6.173387353422744583e-01,-1.841221632596845570e-02,-5.523664897790536710e-02,1.349190081328055513e-01,7.968235915490018417e-02
6.353091898770489854e-01,6.173387353422744583e-01,-1.797045453477452703e-02,-5.391136360432358110e-02,1.325285373581785997e-01,7.861717375385501860e-02
6.348752898032304914e-01,6.173387353422744583e-01,-1.753655446095603310e-02,-5.260966338286809929e-02,1.301700221455481810e-01,7.756035876268008167e-02
6.344491457652882138e-01,6.173387353422744583e-01,-1.711041042301375548e-02,-5.133123126904126643e-02,1.278432113826832861e-01,7.651198011364201967e-02
6.340306529253573187e-01,6.173387353422744583e-01,-1.669191758308286033e-02,-5.007575274924858100e-02,1.255478519792685432e-01,7.547209923001996223e-02
6.336197072953494436e-01,6.173387353422744583e-01,-1.628097195307498524e-02,-4.884291585922495571e-02,1.232836890023625287e-01,7.444077314313757299e-02
6.332162057426559132e-01,6.173387353422744583e-01,-1.587747040038145485e-02,-4.763241120114436455e-02,1.210504658080591156e-01,7.341805460691475105e-02
6.328200459954230750e-01,6.173387353422744583e-01,-1.548131065314861665e-02,-4.644393195944584996e-02,1.188479241698514599e-01,7.240399221040560995e-02
6.324311266474111903e-01,6.173387353422744583e-01,-1.509239130513673199e-02,-4.527717391541019598e-02,1.166758044035653974e-01,7.139863048815520141e-02
6.320493471624482051e-01,6.173387353422744583e-01,-1.471061182017374680e-02,-4.413183546052124040e-02,1.145338454888955582e-01,7.040201002837431776e-02
6.316746078784880591e-01,6.173387353422744583e-01,-1.433587253621360080e-02,-4.300761760864080241e-02,1.124217851880437991e-01,6.941416757940299664e-02
6.313068100112858572e-01,6.173387353422744583e-01,-1.396807466901139883e-02,-4.190422400703419648e-02,1.103393601606605934e-01,6.843513615362639690e-02
6.309458556576990063e-01,6.173387353422744583e-01,-1.360712031542454792e-02,-4.082136094627364375e-02,1.082863060760552720e-01,6.746494512978162827e-02
6.305916477986250879e-01,6.173387353422744583e-01,-1.325291245635062953e-02,-3.975873736905188860e-02,1.062623577221755156e-01,6.650362035312362696e-02
6.302440903015864571e-01,6.173387353422744583e-01,-1.290535495931199872e-02,-3.871606487793599616e-02,1.042672491115892441e-01,6.555118423365324798e-02
6.299030879229712276e-01,6.173387353422744583e-01,-1.256435258069676930e-02,-3.769305774209030790e-02,1.023007135845688254e-01,6.460765584247851745e-02
6.295685463099401913e-01,6.173387353422744583e-01,-1.222981096766573295e-02,-3.668943290299719884e-02,1.003624839093109067e-01,6.367305100631370784e-02
6.292403720020098845e-01,6.173387353422744583e-01,-1.190163665973542617e-02,-3.570490997920627851e-02,9.845229237909203235e-02,6.274738239988575383e-02
6.289184724323194642e-01,6.173387353422744583e-01,-1.157973709004500584e-02,-3.473921127013501753e-02,9.656987090712609856e-02,6.183065963699108103e-02
6.286027559285928268e-01,6.173387353422744583e-01,-1.126402058631836844e-02,-3.379206175895510533e-02,9.471495111799121958e-02,6.092288935903611424e-02
6.282931317138020777e-01,6.173387353422744583e-01,-1.095439637152761936e-02,-3.286318911458285807e-02,9.288726443722472581e-02,6.002407532264186774e-02
6.279895099065435637e-01,6.173387353422744583e-01,-1.065077456426910540e-02,-3.195232369280731621e-02,9.108654217755418614e-02,5.913421848474686993e-02
6.276918015211335744e-01,6.173387353422744583e-01,-1.035306617885911606e-02,-3.105919853657734819e-02,8.931251562299680202e-02,5.825331708641945383e-02
6.273999184674321494e-01,6.173387353422744583e-01,-1.006118312515769109e-02,-3.018354937547307326e-02,8.756491611042749312e-02,5.738136673495441986e-02
6.271137735504042077e-01,6.173387353422744583e-01,-9.775038208129749329e-03,-2.932511462438924799e-02,8.584347510838252759e-02,5.651836048399327961e-02
6.268332804694247695e-01,6.173387353422744583e-01,-9.494545127150311181e-03,-2.848363538145093354e-02,8.414792429383144423e-02,5.566428891238051069e-02
6.265583538173364886e-01,6.173387353422744583e-01,-9.219618475062030249e-03,-2.765885542518609075e-02,8.247799562648427951e-02,5.481914020129818876e-02
6.262889090792683744e-01,6.173387353422744583e-01,-8.950173736993916052e-03,-2.685052121098174815e-02,8.083342142043425937e-02,5.398290020945251122e-02
6.260248626312211462e-01,6.173387353422744583e-01,-8.686127288946687841e-03,-2.605838186684006352e-02,7.921393441416846315e-02,5.315555254732839963e-02
6.257661317384286548e-01,6.173387353422744583e-01,-8.427396396154196445e-03,-2.528218918846258934e-02,7.761926783774741878e-02,5.233707864928482945e-02
6.255126345535011456e-01,6.173387353422744583e-01,-8.173899211226687278e-03,-2.452169763368006183e-02,7.604915547825275013e-02,5.152745784457268829e-02
6.252642901143581344e-01,6.173387353422744583e-01,-7.925554772083676092e-03,-2.377666431625102827e-02,7.450333174290335592e-02,5.072666742665232764e-02
6.250210183419577792e-01,6.173387353422744583e-01,-7.682282999683320845e-03,-2.304684899904996254e-02,7.298153172010657386e-02,4.993468272105661132e-02
6.247827400378295204e-01,6.173387353422744583e-01,-7.444004695555062057e-03,-2.233201408666518617e-02,7.148349123847763664e-02,4.915147715181245047e-02
6.245493768814164293e-01,6.173387353422744583e-01,-7.210641539141970924e-03,-2.163192461742591277e-02,7.000894692392733987e-02,4.837702230650142710e-02
6.243208514272339249e-01,6.173387353422744583e-01,-6.982116084959466562e-03,-2.094634825487839969e-02,6.855763625475130851e-02,4.761128799987290883e-02
6.240970871018514110e-01,6.173387353422744583e-01,-6.758351759576952666e-03,-2.027505527873085800e-02,6.712929761475416868e-02,4.685424233602331068e-02
6.238780082007024941e-01,6.173387353422744583e-01,-6.539272858428035740e-03,-1.961781857528410722e-02,6.572367034467507807e-02,4.610585176939097085e-02
6.236635398847305556e-01,6.173387353422744583e-01,-6.324804542456097245e-03,-1.897441362736829173e-02,6.434049479158154838e-02,4.536608116421325665e-02
6.234536081768750071e-01,6.173387353422744583e-01,-6.114872834600548757e-03,-1.834461850380164627e-02,6.297951235666454650e-02,4.463489385286290023e-02
6.232481399584047788e-01,6.173387353422744583e-01,-5.909404616130320420e-03,-1.772821384839096126e-02,6.164046554106850095e-02,4.391225169267753969e-02
6.230470629651038150e-01,6.173387353422744583e-01,-5.708327622829356685e-03,-1.712498286848807005e-02,6.032309799028912067e-02,4.319811512180105062e-02
6.228503057833150169e-01,6.173387353422744583e-01,-5.511570441040558599e-03,-1.653471132312167580e-02,5.902715453663942569e-02,4.249244321351774989e-02
6.226577978458476270e-01,6.173387353422744583e-01,-5.319062503573168676e-03,-1.595718751071950603e-02,5.775238124021697672e-02,4.179519372949747069e-02
6.224694694277531637e-01,6.173387353422744583e-01,-5.130734085478705353e-03,-1.539220225643611606e-02,5.649852542833899705e-02,4.110632317190288099e-02
6.222852516419759006e-01,6.173387353422744583e-01,-4.946516299701442243e-03,-1.483954889910432673e-02,5.526533573317893300e-02,4.042578683407460627e-02
6.221050764348819984e-01,6.173387353422744583e-01,-4.766341092607540020e-03,-1.429902327782262006e-02,5.405256212817066697e-02,3.975353885034804691e-02
6.219288765816731734e-01,6.173387353422744583e-01,-4.590141239398715101e-03,-1.377042371819614530e-02,5.285995596264747576e-02,3.908953224445133046e-02
6.217565856816887893e-01,6.173387353422744583e-01,-4.417850339414330918e-03,-1.325355101824299275e-02,5.168726999531525479e-02,3.843371897707226204e-02
6.215881381536021433e-01,6.173387353422744583e-01,-4.249402811327684937e-03,-1.274820843398305481e-02,5.053425842599379436e-02,3.778604999201073955e-02
6.214234692305146135e-01,6.173387353422744583e-01,-4.084733888240155153e-03,-1.225420166472046546e-02,4.940067692625893514e-02,3.714647526153846968e-02
6.212625149549533266e-01,6.173387353422744583e-01,-3.923779612678868212e-03,-1.177133883803660463e-02,4.828628266838608241e-02,3.651494383034947777e-02
6.211052121737750120e-01,6.173387353422744583e-01,-3.766476831500553679e-03,-1.129943049450166104e-02,4.719083435349435973e-02,3.589140385899269869e-02
6.209514985329825931e-01,6.173387353422744583e-01,-3.612763190708134786e-03,-1.083828957212440436e-02,4.611409223772566790e-02,3.527580266560126354e-02
6.208013124724567344e-01,6.173387353422744583e-01,-3.462577130182276086e-03,-1.038773139054682826e-02,4.505581815775761001e-02,3.466808676721078175e-02
6.206545932206076754e-01,6.173387353422744583e-01,-3.315857878333217101e-03,-9.947573634999651304e-03,4.401577555471769543e-02,3.406820191971804412e-02
6.205112807889505699e-01,6.173387353422744583e-01,-3.172545446676111602e-03,-9.517636340028334807e-03,4.299372949713164971e-02,3.347609315710331490e-02
6.203713159666091048e-01,6.173387353422744583e-01,-3.032580624334646480e-03,-9.097741873003939439e-03,4.198944670243953681e-02,3.289170482943559737e-02
6.202346403147506182e-01,6.173387353422744583e-01,-2.895904972476159855e-03,-8.687714917428479566e-03,4.100269555754598727e-02,3.231498064011750770e-02
6.201011961609561585e-01,6.173387353422744583e-01,-2.762460818681700125e-03,-8.287382456045100376e-03,4.003324613833791901e-02,3.174586368229281863e-02
6.199709265935299252e-01,6.173387353422744583e-01,-2.632191251255466824e-03,-7.896573753766400472e-03,3.908087022786999043e-02,3.118429647410358996e-02
6.198437754557510893e-01,6.173387353422744583e-01,-2.505040113476630914e-03,-7.515120340429892742e-03,3.814534133365077295e-02,3.063022099322088021e-02
6.197196873400715456e-01,6.173387353422744583e-01,-2.380951997797087216e-03,-7.142855993391261649e-03,3.722643470386310938e-02,3.008357871047184773e-02
6.195986075822630390e-01,6.173387353422744583e-01,-2.259872239988580667e-03,-6.779616719965742000e-03,3.632392734255196487e-02,2.954431062258622287e-02
6.194804822555168844e-01,6.173387353422744583e-01,-2.141746913242426054e-03,-6.425240739727278161e-03,3.543759802384638391e-02,2.901235728411910575e-02
6.193652581644990551e-01,6.173387353422744583e-01,-2.026522822224596787e-03,-6.079568466673790361e-03,3.456722730534877996e-02,2.848765883867498960e-02
6.192528828393650819e-01,6.173387353422744583e-01,-1.914147497090623595e-03,-5.742442491271870786e-03,3.371259754019195753e-02,2.797015504892008675e-02
6.191433045297360938e-01,6.173387353422744583e-01,-1.804569187461635416e-03,-5.413707562384906247e-03,3.287349288869645392e-02,2.745978532631154767e-02
6.190364721986396646e-01,6.173387353422744583e-01,-1.697736856365206215e-03,-5.093210569095618645e-03,3.204969932892876017e-02,2.695648875983314152e-02
6.189323355164192408e-01,6.173387353422744583e-01,-1.593600174144782500e-03,-4.780800522434347499e-03,3.124100466612711458e-02,2.646020414369276708e-02
6.188308448546131491e-01,6.173387353422744583e-01,-1.492109512338690713e-03,-4.476328537016072140e-03,3.044719854182753593e-02,2.597087000481146379e-02
6.187319512798076238e-01,6.173387353422744583e-01,-1.393215937533165416e-03,-4.179647812599496248e-03,2.966807244165758917e-02,2.548842462905809292e-02
6.186356065474649668e-01,6.173387353422744583e-01,-1.296871205190508469e-03,-3.890613615571525408e-03,2.890341970279708406e-02,2.501280608722555865e-02
6.185417630957310564e-01,6.173387353422744583e-01,-1.203027753456598070e-03,-3.609083260369794210e-03,2.815303552017311972e-02,2.454395225980332551e-02
6.184503740392230942e-01,6.173387353422744583e-01,-1.111638696948635818e-03,-3.334916090845907455e-03,2.741671695238867557e-02,2.408180086154276811e-02
6.183613931628012539e-01,6.173387353422744583e-01,-1.022657820526795547e-03,-3.067973461580386640e-03,2.669426292655208144e-02,2.362628946497169480e-02
6.182747749153258976e-01,6.173387353422744583e-01,-9.360395730514392554e-04,-2.808118719154317766e-03,2.598547424260688743e-02,2.317735552345256966e-02
6.181904744034029120e-01,6.173387353422744583e-01,-8.517390611284536561e-04,-2.555217183385360968e-03,2.529015357689567978e-02,2.273493639351031881e-02
6.181084473851192751e-01,6.173387353422744583e-01,-7.697120428448167573e-04,-2.309136128534450272e-03,2.460810548509106965e-02,2.229896935655661938e-02
6.180286502637712953e-01,6.173387353422744583e-01,-6.899149214968369748e-04,-2.069744764490510924e-03,2.393913640439393475e-02,2.186939163990342383e-02
6.179510400815872995e-01,6.173387353422744583e-01,-6.123047393128411287e-04,-1.836914217938523386e-03,2.328305465519875384e-02,2.144614043726023045e-02
6.178755745134471011e-01,6.173387353422744583e-01,-5.368391711726427928e-04,-1.610517513517928379e-03,2.263967044205950074e-02,2.102915292854157236e-02
6.178022118605996926e-01,6.173387353422744583e-01,-4.634765183252342879e-04,-1.390429554975702864e-03,2.200879585422255147e-02,2.061836629924684861e-02
6.177309110443822693e-01,6.173387353422744583e-01,-3.921757021078109418e-04,-1.176527106323432825e-03,2.139024486522700386e-02,2.021371775890357103e-02
6.176616315999406970e-01,6.173387353422744583e-01,-3.228962576662386397e-04,-9.686887729987159190e-04,2.078383333247169062e-02,1.981514455947297471e-02
6.175943336699550867e-01,6.173387353422744583e-01,-2.555983276806284010e-04,-7.667949830418852031e-04,2.018937899568307159e-02,1.942258401264118639e-02
6.175289779983706984e-01,6.173387353422744583e-01,-1.902426560962400259e-04,-5.707279682887200778e-04,1.960670147531651253e-02,1.903597350702779245e-02
6.174655259241370597e-01,6.173387353422744583e-01,-1.267905818626013925e-04,-3.803717455878041775e-04,1.903562227009159002e-02,1.865525052450378585e-02
6.174039393749558569e-01,6.173387353422744583e-01,-6.520403268139851605e-05,-1.956120980441955481e-04,1.847596475436086294e-02,1.828035265631666739e-02
6.173441808610402592e-01,6.173387353422744583e-01,-5.445518765800905214e-06,-1.633655629740271564e-05,1.792755417467928325e-02,1.791121761838188053e-02
6.172862134688865687e-01,6.173387353422744583e-01,5.252187338788960602e-05,1.575656201636688181e-04,1.739021764610715337e-02,1.754778326627082219e-02
6.172300008550594130e-01,6.173387353422744583e-01,1.087344872150453057e-04,3.262034616451359170e-04,1.686378414814670990e-02,1.718998760979184581e-02
6.171755072399932596e-01,6.173387353422744583e-01,1.632281022811987725e-04,4.896843068435963175e-04,1.634808451984604005e-02,1.683776882668963637e-02
6.171226974018098055e-01,6.173387353422744583e-01,2.160379404646528556e-04,6.481138213939585668e-04,1.584295145503622493e-02,1.649106527643018349e-02
6.170715366701540194e-01,6.173387353422744583e-01,2.671986721204389070e-04,8.015960163613167211e-04,1.534821949673581543e-02,1.614981551309713215e-02
6.170219909200495012e-01,6.173387353422744583e-01,3.167444222249571339e-04,9.502332666748714018e-04,1.486372503135546808e-02,1.581395829803033948e-02
6.169740265657748246e-01,6.173387353422744583e-01,3.647087764996337356e-04,1.094126329498901207e-03,1.438930628240298049e-02,1.548343261190188169e-02
6.169276105547613076e-01,6.173387353422744583e-01,4.111247875131507357e-04,1.233374362539452207e-03,1.392480330405510003e-02,1.515817766659455224e-02
6.168827103615144303e-01,6.173387353422744583e-01,4.560249807600280647e-04,1.368074942280084194e-03,1.347005797406319871e-02,1.483813291634328291e-02
6.168392939815592335e-01,6.173387353422744583e-01,4.994413607152248247e-04,1.498324082145674474e-03,1.302491398655902799e-02,1.452323806870470246e-02
6.167973299254109198e-01,6.173387353422744583e-01,5.414054168635384912e-04,1.624216250590615473e-03,1.258921684449409994e-02,1.421343309508471542e-02
6.167567872125720996e-01,6.173387353422744583e-01,5.819481297023587629e-04,1.745844389107076289e-03,1.216281385164608153e-02,1.390865824075315782e-02
6.167176353655573484e-01,6.173387353422744583e-01,6.210999767171099251e-04,1.863299930151329775e-03,1.174555410442534864e-02,1.360885403457667842e-02
6.166798444039460758e-01,6.173387353422744583e-01,6.588909383283825250e-04,1.976672814985147575e-03,1.133728848338177997e-02,1.331396129836692754e-02
6.166433848384645922e-01,6.173387353422744583e-01,6.953505038098661828e-04,2.086051511429598548e-03,1.093786964444509735e-02,1.302392115587469590e-02
6.166082276650987071e-01,6.173387353422744583e-01,7.305076771757512688e-04,2.191523031527253806e-03,1.054715200976552580e-02,1.273867504129277961e-02
6.165743443592369699e-01,6.173387353422744583e-01,7.643909830374884251e-04,2.293172949112465275e-03,1.016499175852114689e-02,1.245816470763361217e-02
6.165417068698459957e-01,6.173387353422744583e-01,7.970284724284626421e-04,2.391085417285387926e-03,9.791246817292265092e-03,1.218233223457765302e-02
6.165102876136784316e-01,6.173387353422744583e-01,8.284477285960267778e-04,2.485343185788080334e-03,9.425776850269240725e-03,1.191112003605732106e-02
6.164800594695144520e-01,6.173387353422744583e-01,8.586758727600063423e-04,2.576027618280019027e-03,9.068443249193869349e-03,1.164447086747388838e-02
6.164509957724372269e-01,6.173387353422744583e-01,8.877395698372314570e-04,2.663218709511694371e-03,8.719109123167534392e-03,1.138232783267922876e-02
6.164230703081433616e-01,6.173387353422744583e-01,9.156650341310967889e-04,2.746995102393290367e-03,8.377639288159599573e-03,1.112463439055288994e-02
6.163962573072885309e-01,6.173387353422744583e-01,9.424780349859274153e-04,2.827434104957782246e-03,8.043900256449187935e-03,1.087133436140697018e-02
6.163705314398698620e-01,6.173387353422744583e-01,9.682039024045963060e-04,2.904611707213788918e-03,7.717760225600667212e-03,1.062237193281445613e-02
6.163458678096443988e-01,6.173387353422744583e-01,9.928675326300595572e-04,2.978602597890178671e-03,7.399089067638975337e-03,1.037769166552915401e-02
6.163222419485855363e-01,6.173387353422744583e-01,1.016493393688921998e-03,3.049480181066765994e-03,7.087758317658732210e-03,1.013723849872549820e-02
6.162996298113765370e-01,6.173387353422744583e-01,1.039105530897921348e-03,3.117316592693764044e-03,6.783641162699804994e-03,9.900957755393569037e-03
6.162780077699430148e-01,6.173387353422744583e-01,1.060727572331443547e-03,3.182182716994330640e-03,6.486612430056659662e-03,9.668795147050990302e-03
6.162573526080242781e-01,6.173387353422744583e-01,1.081382734250180278e-03,3.244148202750540833e-03,6.196548575621019239e-03,9.440696778371560072e-03
6.162376415157833076e-01,6.173387353422744583e-01,1.101093826491150729e-03,3.303281479473452187e-03,5.913327672291135428e-03,9.216609151764587615e-03
6.162188520844575912e-01,6.173387353422744583e-01,1.119883257816867150e-03,3.359649773450601451e-03,5.636829397714926415e-03,8.996479171165527866e-03
6.162009623010489268e-01,6.173387353422744583e-01,1.137773041225531578e-03,3.413319123676594735e-03,5.366935022599328420e-03,8.780254146275923155e-03
6.161839505430549702e-01,6.173387353422744583e-01,1.154784799219488178e-03,3.464354397658464535e-03,5.103527398186979980e-03,8.567881795845444515e-03
6.161677955732405287e-01,6.173387353422744583e-01,1.170939769033929601e-03,3.512819307101788802e-03,4.846490944332426665e-03,8.359310251434215466e-03
6.161524765344512655e-01,6.173387353422744583e-01,1.186258807823192818e-03,3.558776423469578454e-03,4.595711636778965214e-03,8.154488060248543668e-03
6.161379729444680375e-01,6.173387353422744583e-01,1.200762397806420800e-03,3.602287193419262401e-03,4.351076994968394729e-03,7.953364188387657130e-03
6.161242646909036447e-01,6.173387353422744583e-01,1.214470651370813670e-03,3.643411954112441009e-03,4.112476069317860805e-03,7.755888023430301814e-03
6.161113320261415449e-01,6.173387353422744583e-01,1.227403316132913424e-03,3.682209948398740273e-03,3.879799428629926439e-03,7.562009377028666712e-03
6.160991555623172022e-01,6.173387353422744583e-01,1.239579779957256100e-03,3.718739339871768301e-03,3.652939147302802780e-03,7.371678487174571082e-03
6.160877162663415119e-01,6.173387353422744583e-01,1.251019075932946478e-03,3.753057227798839435e-03,3.431788792707113345e-03,7.184846020505952779e-03
6.160769954549678573e-01,6.173387353422744583e-01,1.261739887306601027e-03,3.785219661919803080e-03,3.216243412096364551e-03,7.001463074016167631e-03
6.160669747899016890e-01,6.173387353422744583e-01,1.271760552372769304e-03,3.815281657118307912e-03,3.006199519850483171e-03,6.821481176968791083e-03
6.160576362729531796e-01,6.173387353422744583e-01,1.281099069321278705e-03,3.843297207963836115e-03,2.801555084552820318e-03,6.644852292516656433e-03
6.160489622412339550e-01,6.173387353422744583e-01,1.289773101040503356e-03,3.869319303121510067e-03,2.602209515767395231e-03,6.471528818888905299e-03
