# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
7.979747630322282514e-01,8.770764745753721892e-01,7.910171154314393771e-02,2.373051346294318131e-01,-4.595435145707593705e-01,-2.222383799413275574e-01
7.994843509094698986e-01,8.770764745753721892e-01,7.759212366590229060e-02,2.327763709977068718e-01,-4.528763631724941341e-01,-2.200999921747872623e-01
8.009719287874941251e-01,8.770764745753721892e-01,7.610454578787806401e-02,2.283136373636341920e-01,-4.462733634072679756e-01,-2.179597260436337836e-01
8.024377106929139192e-01,8.770764745753721892e-01,7.463876388245826998e-02,2.239162916473748099e-01,-4.397345716259382087e-01,-2.158182799785633987e-01
8.038819107703358835e-01,8.770764745753721892e-01,7.319456380503630566e-02,2.195836914151089170e-01,-4.332600232265892970e-01,-2.136763318114803800e-01
8.053047432145766793e-01,8.770764745753721892e-01,7.177173136079550986e-02,2.153151940823865296e-01,-4.268497332722387405e-01,-2.115345391898522109e-01
8.067064222048985211e-01,8.770764745753721892e-01,7.037005237047366801e-02,2.111101571114210040e-01,-4.205036970965525533e-01,-2.093935399851315493e-01
8.080871618412218682e-01,8.770764745753721892e-01,6.898931273415032095e-02,2.069679382024509628e-01,-4.142218908970041191e-01,-2.072539526945531563e-01
8.094471760822757878e-01,8.770764745753721892e-01,6.762929849309640140e-02,2.028878954792892042e-01,-4.080042723161758644e-01,-2.051163768368866602e-01
8.107866786856460228e-01,8.770764745753721892e-01,6.628979588972616632e-02,1.988693876691784990e-01,-4.018507810110705236e-01,-2.029813933418920247e-01
8.121058831496820174e-01,8.770764745753721892e-01,6.497059142569017176e-02,1.949117742770705153e-01,-3.957613392107983685e-01,-2.008495649337278532e-01
8.134050026572247072e-01,8.770764745753721892e-01,6.367147191814748197e-02,1.910144157544424459e-01,-3.897358522628069366e-01,-1.987214365083644907e-01
8.146842500211165516e-01,8.770764745753721892e-01,6.239222455425563751e-02,1.871766736627669125e-01,-3.837742091675533374e-01,-1.965975355047864248e-01
8.159438376314578356e-01,8.770764745753721892e-01,6.113263694391435354e-02,1.833979108317430606e-01,-3.778762831023851909e-01,-1.944783722706421303e-01
8.171839774045720484e-01,8.770764745753721892e-01,5.989249717080014079e-02,1.796774915124004224e-01,-3.720419319342638254e-01,-1.923644404218634030e-01
8.184048807336441467e-01,8.770764745753721892e-01,5.867159384172804248e-02,1.760147815251841275e-01,-3.662709987216294927e-01,-1.902562171964453652e-01
8.196067584409966189e-01,8.770764745753721892e-01,5.746971613437557025e-02,1.724091484031267107e-01,-3.605633122057416706e-01,-1.881541638026149599e-01
8.207898207319688222e-01,8.770764745753721892e-01,5.628665384340336697e-02,1.688599615302101009e-01,-3.549186872916609836e-01,-1.860587257614508827e-01
8.219542771503648426e-01,8.770764745753721892e-01,5.512219742500734654e-02,1.653665922750220396e-01,-3.493369255188061295e-01,-1.839703332437840899e-01
8.231003365354364609e-01,8.770764745753721892e-01,5.397613803993572823e-02,1.619284141198071847e-01,-3.438178155214854925e-01,-1.818894014016783078e-01
8.242282069803679168e-01,8.770764745753721892e-01,5.284826759500427240e-02,1.585448027850128172e-01,-3.383611334794367487e-01,-1.798163306944239315e-01
8.253380957922299421e-01,8.770764745753721892e-01,5.173837878314224703e-02,1.552151363494267411e-01,-3.329666435586076112e-01,-1.777515072091808701e-01
8.264302094533710896e-01,8.770764745753721892e-01,5.064626512200109953e-02,1.519387953660032986e-01,-3.276340983423442488e-01,-1.756953029763409502e-01
8.275047535842146029e-01,8.770764745753721892e-01,4.957172099115758623e-02,1.487151629734727587e-01,-3.223632392530539903e-01,-1.736480762795812316e-01
8.285619329074300765e-01,8.770764745753721892e-01,4.851454166794211265e-02,1.455436250038263379e-01,-3.171537969646420763e-01,-1.716101719608157383e-01
8.296019512134494844e-01,8.770764745753721892e-01,4.747452336192270472e-02,1.424235700857681142e-01,-3.120054918058223770e-01,-1.695819217200542628e-01
8.306250113272969360e-01,8.770764745753721892e-01,4.645146324807525318e-02,1.393543897442257595e-01,-3.069180341542354640e-01,-1.675636444100097044e-01
8.316313150767034035e-01,8.770764745753721892e-01,4.544515949866878568e-02,1.363354784960063570e-01,-3.018911248219402488e-01,-1.655556463259338917e-01
8.326210632614772233e-01,8.770764745753721892e-01,4.445541131389496581e-02,1.333662339416848974e-01,-2.969244554321459617e-01,-1.635582214904610643e-01
8.335944556241020598e-01,8.770764745753721892e-01,4.348201895127012939e-02,1.304460568538103882e-01,-2.920177087874509247e-01,-1.615716519336405366e-01
8.345516908215334650e-01,8.770764745753721892e-01,4.252478375383872411e-02,1.275743512615161723e-01,-2.871705592294215847e-01,-1.595962079679054124e-01
8.354929663981680577e-01,8.770764745753721892e-01,4.158350817720413151e-02,1.247505245316123945e-01,-2.823826729903777810e-01,-1.576321484587653865e-01
8.364184787599567850e-01,8.770764745753721892e-01,4.065799581541540419e-02,1.219739874462462126e-01,-2.776537085366181934e-01,-1.556797210903719808e-01
8.373284231496365138e-01,8.770764745753721892e-01,3.974805142573567540e-02,1.192441542772070262e-01,-2.729833169039186380e-01,-1.537391626267116118e-01
8.382229936230535250e-01,8.770764745753721892e-01,3.885348095231866417e-02,1.165604428569559925e-01,-2.683711420251033708e-01,-1.518106991681473783e-01
8.391023830265538219e-01,8.770764745753721892e-01,3.797409154881836724e-02,1.139222746464551017e-01,-2.638168210500890787e-01,-1.498945464036339770e-01
8.399667829754137172e-01,8.770764745753721892e-01,3.710969159995847200e-02,1.113290747998754160e-01,-2.593199846579685719e-01,-1.479909098580931559e-01
8.408163838332878282e-01,8.770764745753721892e-01,3.626009074208436100e-02,1.087802722262530830e-01,-2.548802573622332979e-01,-1.460999851359802149e-01
8.416513746926482797e-01,8.770764745753721892e-01,3.542509988272390942e-02,1.062752996481717283e-01,-2.504972578081354762e-01,-1.442219581599637479e-01
8.424719433561927984e-01,8.770764745753721892e-01,3.460453121917939079e-02,1.038135936575381724e-01,-2.461705990633555885e-01,-1.423570054058174161e-01
8.432782763191967179e-01,8.770764745753721892e-01,3.379819825617547124e-02,1.013945947685264137e-01,-2.418998889011758635e-01,-1.405052941326494498e-01
8.440705587527873588e-01,8.770764745753721892e-01,3.300591582258483037e-02,9.901774746775449110e-02,-2.376847300771922633e-01,-1.386669826094377722e-01
8.448489744881170216e-01,8.770764745753721892e-01,3.222750008725516757e-02,9.668250026176550271e-02,-2.335247205988988384e-01,-1.368422203371333357e-01
8.456137060014129458e-01,8.770764745753721892e-01,3.146276857395924331e-02,9.438830572187772994e-02,-2.294194539887772777e-01,-1.350311482668995477e-01
8.463649343998822516e-01,8.770764745753721892e-01,3.071154017548993753e-02,9.213462052646981260e-02,-2.253685195407917341e-01,-1.332338990143219215e-01
8.471028394084501034e-01,8.770764745753721892e-01,2.997363516692208574e-02,8.992090550076625721e-02,-2.213715025703555384e-01,-1.314505970695892811e-01
8.478275993573110014e-01,8.770764745753721892e-01,2.924887521806118773e-02,8.774662565418356319e-02,-2.174279846582694020e-01,-1.296813590040858388e-01
8.485393911702714398e-01,8.770764745753721892e-01,2.853708340510074937e-02,8.561125021530224810e-02,-2.135375438881315091e-01,-1.279262936728292610e-01
8.492383903538646139e-01,8.770764745753721892e-01,2.783808422150757522e-02,8.351425266452272567e-02,-2.096997550779522435e-01,-1.261855024134295178e-01
8.499247709872164158e-01,8.770764745753721892e-01,2.715170358815577334e-02,8.145511076446732002e-02,-2.059141900055405650e-01,-1.244590792410732449e-01
8.505987057126441764e-01,8.770764745753721892e-01,2.647776886272801278e-02,7.943330658818403833e-02,-2.021804176283281684e-01,-1.227471110401441301e-01
8.512603657269679491e-01,8.770764745753721892e-01,2.581610884840424003e-02,7.744832654521272008e-02,-1.984980042971318248e-01,-1.210496777519191047e-01
8.519099207735164603e-01,8.770764745753721892e-01,2.516655380185572888e-02,7.549966140556718663e-02,-1.948665139645533451e-01,-1.193668525589861584e-01
8.525475391348090737e-01,8.770764745753721892e-01,2.452893544056311548e-02,7.358680632168934643e-02,-1.912855083877840201e-01,-1.176987020660946737e-01
8.531733876258951188e-01,8.770764745753721892e-01,2.390308694947707036e-02,7.170926084843121107e-02,-1.877545473258135367e-01,-1.160452864773823256e-01
8.537876315883333733e-01,8.770764745753721892e-01,2.328884298703881583e-02,6.986652896111644750e-02,-1.842731887314763561e-01,-1.144066597703599086e-01
8.543904348847946029e-01,8.770764745753721892e-01,2.268603969057758629e-02,6.805811907173275888e-02,-1.808409889383688629e-01,-1.127828698666361040e-01
8.549819598942691723e-01,8.770764745753721892e-01,2.209451468110301686e-02,6.628354404330905059e-02,-1.774575028423708289e-01,-1.111739587990617784e-01
8.555623675078638524e-01,8.770764745753721892e-01,2.151410706750833679e-02,6.454232120252501037e-02,-1.741222840784040216e-01,-1.095799628758790112e-01
8.561318171251709463e-01,8.770764745753721892e-01,2.094465745020124281e-02,6.283397235060372843e-02,-1.708348851921281941e-01,-1.080009128415244657e-01
8.566904666511938604e-01,8.770764745753721892e-01,2.038600792417832874e-02,6.115802377253498623e-02,-1.675948578068742201e-01,-1.064368340343392338e-01
8.572384724938133527e-01,8.770764745753721892e-01,1.983800208155883649e-02,5.951400624467650946e-02,-1.644017527858476768e-01,-1.048877465411711674e-01
8.577759895617788066e-01,8.770764745753721892e-01,1.930048501359338253e-02,5.790145504078014760e-02,-1.612551203896361862e-01,-1.033536653488560386e-01
8.583031712632093191e-01,8.770764745753721892e-01,1.877330331216287007e-02,5.631990993648861021e-02,-1.581545104291537385e-01,-1.018346004926651283e-01
8.588201695045906137e-01,8.770764745753721892e-01,1.825630507078157549e-02,5.476891521234472648e-02,-1.550994724143883730e-01,-1.003305572020436465e-01
8.593271346902516816e-01,8.770764745753721892e-01,1.774933988512050753e-02,5.324801965536152260e-02,-1.520895556983203889e-01,-9.884153604295886630e-02
8.598242157223083826e-01,8.770764745753721892e-01,1.725225885306380658e-02,5.175677655919141973e-02,-1.491243096170102866e-01,-9.736753305781886692e-02
8.603115600010593500e-01,8.770764745753721892e-01,1.676491457431283916e-02,5.029474372293851747e-02,-1.462032836252902257e-01,-9.590853990235170823e-02
8.607893134258201018e-01,8.770764745753721892e-01,1.628716114955208738e-02,4.886148344865626214e-02,-1.433260274282255331e-01,-9.446454397956927096e-02
8.612576203961829213e-01,8.770764745753721892e-01,1.581885417918926784e-02,4.745656253756780352e-02,-1.404920911088458624e-01,-9.303552857127805886e-02
8.617166238136885204e-01,8.770764745753721892e-01,1.535985076168366881e-02,4.607955228505100642e-02,-1.377010252516797095e-01,-9.162147296662870311e-02
8.621664650838974930e-01,8.770764745753721892e-01,1.491000949147469612e-02,4.473002847442408836e-02,-1.349523810626918063e-01,-9.022235258826771798e-02
8.626072841188476836e-01,8.770764745753721892e-01,1.446919045652450553e-02,4.340757136957351658e-02,-1.322457104850571774e-01,-8.883813911548366082e-02
8.630392193398862544e-01,8.770764745753721892e-01,1.403725523548593479e-02,4.211176570645780437e-02,-1.295805663115712214e-01,-8.746880060511341703e-02
8.634624076808643522e-01,8.770764745753721892e-01,1.361406689450783691e-02,4.084220068352351074e-02,-1.269565022934293630e-01,-8.611430160990585225e-02
8.638769845916814960e-01,8.770764745753721892e-01,1.319948998369069315e-02,3.959846995107207945e-02,-1.243730732451431287e-01,-8.477460329407104922e-02
8.642830840421692473e-01,8.770764745753721892e-01,1.279339053320294184e-02,3.838017159960882552e-02,-1.218298351463253937e-01,-8.344966354671656816e-02
8.646808385263022867e-01,8.770764745753721892e-01,1.239563604906990246e-02,3.718690814720970739e-02,-1.193263452399118130e-01,-8.213943709270210558e-02
8.650703790667260140e-01,8.770764745753721892e-01,1.200609550864617514e-02,3.601828652593852542e-02,-1.168621621271181965e-01,-8.084387560117967109e-02
8.654518352195896824e-01,8.770764745753721892e-01,1.162463935578250673e-02,3.487391806734752020e-02,-1.144368458591005222e-01,-7.956292779175300200e-02
8.658253350796741854e-01,8.770764745753721892e-01,1.125113949569800376e-02,3.375341848709401127e-02,-1.120499580253508931e-01,-7.829653953825688184e-02
8.661910052858048381e-01,8.770764745753721892e-01,1.088546928956735105e-02,3.265640786870205314e-02,-1.097010618391958126e-01,-7.704465397049375941e-02
8.665489710265383838e-01,8.770764745753721892e-01,1.052750354883380535e-02,3.158251064650141604e-02,-1.073897222200637103e-01,-7.580721157356229423e-02
8.668993560461145664e-01,8.770764745753721892e-01,1.017711852925762273e-02,3.053135558777286818e-02,-1.051155058728547864e-01,-7.458415028508191824e-02
8.672422826506622773e-01,8.770764745753721892e-01,9.834191924709911881e-03,2.950257577412973564e-02,-1.028779813643132535e-01,-7.337540559018351782e-02
8.675778717146509500e-01,8.770764745753721892e-01,9.498602860721239161e-03,2.849580858216371748e-02,-1.006767191966018160e-01,-7.218091061443809853e-02
8.679062426875782110e-01,8.770764745753721892e-01,9.170231887793978132e-03,2.751069566338193439e-02,-9.851129187817830868e-02,-7.100059621479637428e-02
8.682275136008840155e-01,8.770764745753721892e-01,8.848960974488173648e-03,2.654688292346452094e-02,-9.638127399174134524e-02,-6.983439106827682430e-02
8.685418010750829421e-01,8.770764745753721892e-01,8.534673500289247094e-03,2.560402050086774128e-02,-9.428624225967796590e-02,-6.868222175881022462e-02
8.688492203271059866e-01,8.770764745753721892e-01,8.227254248266202552e-03,2.468176274479860766e-02,-9.222577560691336274e-02,-6.754401286211475508e-02
8.691498851778428625e-01,8.770764745753721892e-01,7.926589397529326675e-03,2.377976819258798002e-02,-9.019945522106276314e-02,-6.641968702847478312e-02
8.694439080598769243e-01,8.770764745753721892e-01,7.632566515495264881e-03,2.289769954648579464e-02,-8.820686461021853830e-02,-6.530916506373274366e-02
8.697314000254046107e-01,8.770764745753721892e-01,7.345074549967578470e-03,2.203522364990273541e-02,-8.624758965830592317e-02,-6.421236600840318776e-02
8.700124707543314129e-01,8.770764745753721892e-01,7.064003821040776288e-03,2.119201146312232886e-02,-8.432121867804065474e-02,-6.312920721491832587e-02
8.702872285625367077e-01,8.770764745753721892e-01,6.789246012835481459e-03,2.036773803850644438e-02,-8.242734246158844869e-02,-6.205960442308200431e-02
8.705557804102996844e-01,8.770764745753721892e-01,6.520694165072504767e-03,1.956208249521751430e-02,-8.056555432889300761e-02,-6.100347183367549331e-02
8.708182319108793701e-01,8.770764745753721892e-01,6.258242664492819074e-03,1.877472799347845722e-02,-7.873545017390570777e-02,-5.996072218042725055e-02
8.710746873392409828e-01,8.770764745753721892e-01,6.001787236131206349e-03,1.800536170839361905e-02,-7.693662850848381751e-02,-5.893126680009019847e-02
8.713252496409226167e-01,8.770764745753721892e-01,5.751224934449572501e-03,1.725367480334871750e-02,-7.516869050449015432e-02,-5.791501570114143682e-02
8.715700204410340435e-01,8.770764745753721892e-01,5.506454134338145678e-03,1.651936240301443704e-02,-7.343124003342804684e-02,-5.691187763041360981e-02
8.718091000533825241e-01,8.770764745753721892e-01,5.267374521989665048e-03,1.580212356596899514e-02,-7.172388370454418904e-02,-5.592176013857519390e-02
8.720425874897170804e-01,8.770764745753721892e-01,5.033887085655108784e-03,1.510166125696532635e-02,-7.004623090036687927e-02,-5.494456964340155292e-02
8.722705804690873421e-01,8.770764745753721892e-01,4.805894106284847034e-03,1.441768231885454110e-02,-6.839789381107852506e-02,-5.398021149222398396e-02
8.724931754273083095e-01,8.770764745753721892e-01,4.583299148063879613e-03,1.374989744419163884e-02,-6.677848746629022614e-02,-5.302859002209858730e-02
8.727104675265271450e-01,8.770764745753721892e-01,4.366007048845044203e-03,1.309802114653513261e-02,-6.518762976565062317e-02,-5.208960861911549056e-02
8.729225506648840005e-01,8.770764745753721892e-01,4.153923910488188653e-03,1.246177173146456596e-02,-6.362494150705666485e-02,-5.116316977559209889e-02
8.731295174862633290e-01,8.770764745753721892e-01,3.946957089108860117e-03,1.184087126732658035e-02,-6.209004641379856082e-02,-5.024917514647198047e-02
8.733314593901280176e-01,8.770764745753721892e-01,3.745015185244171541e-03,1.123504555573251462e-02,-6.058257115940657300e-02,-4.934752560367405838e-02
8.735284665414323468e-01,8.770764745753721892e-01,3.548008033939842321e-03,1.064402410181952696e-02,-5.910214539129876599e-02,-4.845812128947923902e-02
8.737206278806076698e-01,8.770764745753721892e-01,3.355846694764519356e-03,1.006754008429355807e-02,-5.764840175259688948e-02,-4.758086166830333141e-02
8.739080311336161477e-01,8.770764745753721892e-01,3.168443441756041423e-03,9.505330325268124270e-03,-5.622097590254337973e-02,-4.671564557727525546e-02
8.740907628220669912e-01,8.770764745753721892e-01,2.985711753305198002e-03,8.957135259915594006e-03,-5.481950653525302641e-02,-4.586237127533743241e-02
8.742689082733902106e-01,8.770764745753721892e-01,2.807566301981978540e-03,8.422698905945935621e-03,-5.344363539696583842e-02,-4.502093649101990280e-02
8.744425516310643243e-01,8.770764745753721892e-01,2.633922944307864888e-03,7.901768832923594665e-03,-5.209300730223409559e-02,-4.419123846931050092e-02
8.746117758648915830e-01,8.770764745753721892e-01,2.464698710480606181e-03,7.394096131441818542e-03,-5.076727014817761230e-02,-4.337317401673579376e-02
8.747766627813171603e-01,8.770764745753721892e-01,2.299811794055028891e-03,6.899435382165086672e-03,-4.946607492767318703e-02,-4.256663954550810036e-02
8.749372930337881993e-01,8.770764745753721892e-01,2.139181541583989876e-03,6.417544624751969629e-03,-4.818907574131170435e-02,-4.177153111655973472e-02
8.750937461331476097e-01,8.770764745753721892e-01,1.982728442224579446e-03,5.948185326673738338e-03,-4.693592980782312907e-02,-4.098774448114939073e-02
8.752461004580588400e-01,8.770764745753721892e-01,1.830374117313349203e-03,5.491122351940047608e-03,-4.570629747336907300e-02,-4.021517512142902540e-02
8.753944332654579608e-01,8.770764745753721892e-01,1.682041309914228400e-03,5.046123929742685199e-03,-4.449984221973624088e-02,-3.945371828999355568e-02
8.755388207010280643e-01,8.770764745753721892e-01,1.537653874344124816e-03,4.612961623032374447e-03,-4.331623067103107516e-02,-3.870326904799870071e-02
8.756793378096933145e-01,8.770764745753721892e-01,1.397136765678874681e-03,4.191410297036624044e-03,-4.215513259957504033e-02,-3.796372230253841629e-02
8.758160585461283176e-01,8.770764745753721892e-01,1.260416029243871527e-03,3.781248087731614582e-03,-4.101622093050094620e-02,-3.723497284276933161e-02
8.759490557852790404e-01,8.770764745753721892e-01,1.127418790093148715e-03,3.382256370279446145e-03,-3.989917174521684373e-02,-3.651691537493739759e-02
8.760784013328922759e-01,1.890926131654671050e-01,-6.869857881674251709e-01,-2.060957364502275624e+00,0.000000000000000000e+00,-2.060957364502275624e+00
8.760016511440553710e-01,1.890926131654671050e-01,-6.869090379785882661e-01,-2.060727113935764798e+00,2.302505665107146271e-02,-2.037702057284693336e+00
8.757211307494899843e-01,1.890926131654671050e-01,-6.866285175840228794e-01,-2.059885552752068527e+00,8.415611836961600645e-02,-1.975729434382452521e+00
8.752430374114863465e-01,1.890926131654671050e-01,-6.861504242460192415e-01,-2.058451272738057725e+00,1.434280014010913540e-01,-1.915023271336966371e+00
8.745734417463489896e-01,1.890926131654671050e-01,-6.854808285808818846e-01,-2.056442485742645765e+00,2.008786995412070731e-01,-1.855563786201438692e+00
8.737182897025914663e-01,1.890926131654671050e-01,-6.846256765371243613e-01,-2.053877029611372862e+00,2.565456131272569884e-01,-1.797331416484115874e+00
8.726834045171855125e-01,1.890926131654671050e-01,-6.835907913517184076e-01,-2.050772374055155112e+00,3.104655556217861267e-01,-1.740306818433368985e+00
8.714744886499362631e-01,1.890926131654671050e-01,-6.823818754844691581e-01,-2.047145626453407363e+00,3.626747601747748462e-01,-1.684470866278632517e+00
8.700971256960591260e-01,1.890926131654671050e-01,-6.810045125305920211e-01,-2.043013537591776174e+00,4.132088861631411092e-01,-1.629804651428635065e+00
8.685567822770391411e-01,1.890926131654671050e-01,-6.794641691115720361e-01,-2.038392507334715997e+00,4.621030257059954849e-01,-1.576289481628720512e+00
8.668588099098563093e-01,1.890926131654671050e-01,-6.777661967443892044e-01,-2.033298590233167502e+00,5.093917101548495197e-01,-1.523906880078317982e+00
8.650084468546656025e-01,1.890926131654671050e-01,-6.759158336891984975e-01,-2.027747501067595604e+00,5.551089165572120621e-01,-1.472638584510383541e+00
8.630108199410239100e-01,1.890926131654671050e-01,-6.739182067755568051e-01,-2.021754620326670526e+00,5.992880740925077276e-01,-1.422466546234162799e+00
8.608709463727587385e-01,1.890926131654671050e-01,-6.717783332072916336e-01,-2.015334999621874790e+00,6.419620704795514499e-01,-1.373372929142323340e+00
8.585937355115793590e-01,1.890926131654671050e-01,-6.695011223461122540e-01,-2.008503367038336762e+00,6.831632583538138626e-01,-1.325340108684522900e+00
8.561839906395315447e-01,1.890926131654671050e-01,-6.670913774740644397e-01,-2.001274132422193208e+00,7.229234616143442871e-01,-1.278350670807848921e+00
8.536464107004029245e-01,1.890926131654671050e-01,-6.645537975349358195e-01,-1.993661392604807459e+00,7.612739817385860697e-01,-1.232387410866221389e+00
8.509855920201876422e-01,1.890926131654671050e-01,-6.618929788547205373e-01,-1.985678936564161612e+00,7.982456040645846684e-01,-1.187433332499576943e+00
8.482060300067224556e-01,1.890926131654671050e-01,-6.591134168412553507e-01,-1.977340250523766052e+00,8.338686040395559829e-01,-1.143471646484210069e+00
8.453121208286088484e-01,1.890926131654671050e-01,-6.562195076631417434e-01,-1.968658522989425119e+00,8.681727534340821784e-01,-1.100485769555342941e+00
8.423081630735397285e-01,1.890926131654671050e-01,-6.532155499080726235e-01,-1.959646649724217760e+00,9.011873265207359651e-01,-1.058459323203481794e+00
8.391983593861502833e-01,1.890926131654671050e-01,-6.501057462206831783e-01,-1.950317238662049535e+00,9.329411062168335711e-01,-1.017376132445215964e+00
8.359868180855162256e-01,1.890926131654671050e-01,-6.468942049200491207e-01,-1.940682614760147473e+00,9.634623901902172882e-01,-9.772202245699301848e-01
8.326775547624252205e-01,1.890926131654671050e-01,-6.435849415969581155e-01,-1.930754824790874347e+00,9.927789969273015380e-01,-9.379758278635728086e-01
8.292744938565478341e-01,1.890926131654671050e-01,-6.401818806910807291e-01,-1.920545642073242298e+00,1.020918271763215923e+00,-8.996273703100263752e-01
8.257814702136394569e-01,1.890926131654671050e-01,-6.366888570481723519e-01,-1.910066571144517056e+00,1.047907092872513157e+00,-8.621594782720038985e-01
8.222022306229038735e-01,1.890926131654671050e-01,-6.331096174574367685e-01,-1.899328852372310195e+00,1.073771877220675020e+00,-8.255569751516351751e-01
8.185404353346531492e-01,1.890926131654671050e-01,-6.294478221691860442e-01,-1.888343466507558244e+00,1.098538586475217294e+00,-7.898048800323409502e-01
8.147996595583991697e-01,1.890926131654671050e-01,-6.257070463929320647e-01,-1.877121139178796305e+00,1.122232732876193850e+00,-7.548884063026024549e-01
8.109833949415149457e-01,1.890926131654671050e-01,-6.218907817760478407e-01,-1.865672345328143411e+00,1.144879385065267208e+00,-7.207929602628762034e-01
8.070950510286044599e-01,1.890926131654671050e-01,-6.180024378631373549e-01,-1.854007313589411954e+00,1.166503173873145727e+00,-6.875041397162662271e-01
8.031379567017222776e-01,1.890926131654671050e-01,-6.140453435362551726e-01,-1.842136030608765518e+00,1.187128298064654697e+00,-6.550077325441108211e-01
7.991153616015856942e-01,1.890926131654671050e-01,-6.100227484361185892e-01,-1.830068245308355657e+00,1.206778530040975017e+00,-6.232897152673806396e-01
7.950304375299224180e-01,1.890926131654671050e-01,-6.059378243644553130e-01,-1.817813473093365939e+00,1.225477221498982860e+00,-5.923362515943830786e-01
7.908862798330996702e-01,1.890926131654671050e-01,-6.017936666676325652e-01,-1.805381000002897807e+00,1.243247309046824345e+00,-5.621336909560734618e-01
7.866859087671813633e-01,1.890926131654671050e-01,-5.975932956017142583e-01,-1.792779886805142775e+00,1.260111319775492067e+00,-5.326685670296507080e-01
7.824322708445600183e-01,1.890926131654671050e-01,-5.933396576790929133e-01,-1.780018973037278851e+00,1.276091376786403497e+00,-5.039275962508753537e-01
7.781282401623136336e-01,1.890926131654671050e-01,-5.890356269968465286e-01,-1.767106880990539697e+00,1.291209204673915423e+00,-4.758976763166242741e-01
7.737766197124356093e-01,1.890926131654671050e-01,-5.846840065469685044e-01,-1.754052019640905513e+00,1.305486134963407263e+00,-4.485658846774982500e-01
7.693801426740898286e-01,1.890926131654671050e-01,-5.802875295086227236e-01,-1.740862588525868171e+00,1.318943111503734222e+00,-4.219194770221339486e-01
7.649414736880417731e-01,1.890926131654671050e-01,-5.758488605225746682e-01,-1.727546581567724004e+00,1.331600695814416646e+00,-3.959458857533073584e-01
7.604632101134184419e-01,1.890926131654671050e-01,-5.713705969479513369e-01,-1.714111790843853900e+00,1.343479072386999373e+00,-3.706327184568545263e-01
7.559478832669493942e-01,1.890926131654671050e-01,-5.668552701014822892e-01,-1.700565810304446757e+00,1.354598053940714308e+00,-3.459677563637324482e-01
7.513979596448440157e-01,1.890926131654671050e-01,-5.623053464793769107e-01,-1.686916039438130621e+00,1.364977086631613545e+00,-3.219389528065170758e-01
7.468158421274579961e-01,1.890926131654671050e-01,-5.577232289619908912e-01,-1.673169686885972673e+00,1.374635255215805874e+00,-2.985344316701667999e-01
7.422038711669048938e-01,1.890926131654671050e-01,-5.531112580014377889e-01,-1.659333774004313256e+00,1.383591288165930688e+00,-2.757424858383825672e-01
7.375643259577679967e-01,1.890926131654671050e-01,-5.484717127923008917e-01,-1.645415138376902675e+00,1.391863562741069149e+00,-2.535515756358335260e-01
7.328994255910674660e-01,1.890926131654671050e-01,-5.438068124256003610e-01,-1.631420437276801083e+00,1.399470110010159196e+00,-2.319503272666418869e-01
7.282113301916403048e-01,1.890926131654671050e-01,-5.391187170261731998e-01,-1.617356151078519488e+00,1.406428619828148374e+00,-2.109275312503711142e-01
7.235021420390881364e-01,1.890926131654671050e-01,-5.344095288736210314e-01,-1.603228586620863094e+00,1.412756445765650515e+00,-1.904721408552125794e-01
7.187739066724504466e-01,1.890926131654671050e-01,-5.296812935069833417e-01,-1.589043880520950136e+00,1.418470609991306919e+00,-1.705732705296432172e-01
7.140286139787597186e-01,1.890926131654671050e-01,-5.249360008132926136e-01,-1.574808002439877841e+00,1.423587808107218411e+00,-1.512201943326594300e-01
7.092681992656357792e-01,1.890926131654671050e-01,-5.201755861001686743e-01,-1.560526758300506023e+00,1.428124413937181814e+00,-1.324023443633242092e-01
7.044945443180754552e-01,1.890926131654671050e-01,-5.154019311526083502e-01,-1.546205793457825051e+00,1.432096484268097214e+00,-1.141093091897278367e-01
6.997094784395961886e-01,1.890926131654671050e-01,-5.106168652741290837e-01,-1.531850595822387362e+00,1.435519763543779970e+00,-9.633083227860739228e-02
6.949147794778890441e-01,1.890926131654671050e-01,-5.058221663124219392e-01,-1.517466498937265929e+00,1.438409688512143347e+00,-7.905681042512258117e-02
6.901121748351394247e-01,1.890926131654671050e-01,-5.010195616696723198e-01,-1.503058685009016848e+00,1.440781392824885820e+00,-6.227729218413102785e-02
6.853033424631713721e-01,1.890926131654671050e-01,-4.962107292977042672e-01,-1.488632187893112802e+00,1.442649711590415773e+00,-4.598247630269702846e-02
6.804899118435731031e-01,1.890926131654671050e-01,-4.913972986781059982e-01,-1.474191896034318106e+00,1.444029185879480703e+00,-3.016271015483740214e-02
6.756734649529593240e-01,1.890926131654671050e-01,-4.865808517874922190e-01,-1.459742555362476768e+00,1.444934067184133752e+00,-1.480848817834301556e-02
6.708555372135277528e-01,1.890926131654671050e-01,-4.817629240480606478e-01,-1.445288772144182055e+00,1.445378321829471346e+00,8.954968528929185823e-05
6.660376184290646151e-01,1.890926131654671050e-01,-4.769450052635975101e-01,-1.430835015790792530e+00,1.445375635338941311e+00,1.454061954814878099e-02
6.612211537065563194e-01,1.890926131654671050e-01,-4.721285405410892144e-01,-1.416385621623267532e+00,1.444939416752488714e+00,2.855379512922118224e-02
