# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
4.865939864674294069e-01,5.223626653589299451e-01,3.576867889150053825e-02,1.073060366745016148e-01,-2.283021572807408806e-01,-1.209961206062392658e-01
4.873428940463045422e-01,5.223626653589299451e-01,3.501977131262540288e-02,1.050593139378762086e-01,-2.246722736625406114e-01,-1.196129597246644027e-01
4.880798403292072596e-01,5.223626653589299451e-01,3.428282502972268553e-02,1.028484750891680566e-01,-2.210838848708152060e-01,-1.182354097816471494e-01
4.888049630711318039e-01,5.223626653589299451e-01,3.355770228779814124e-02,1.006731068633944237e-01,-2.175368225773632869e-01,-1.168637157139688632e-01
4.895183994414849526e-01,5.223626653589299451e-01,3.284426591744499246e-02,9.853279775233497739e-02,-2.140309111059446323e-01,-1.154981133536096549e-01
4.902202860005027141e-01,5.223626653589299451e-01,3.214237935842723104e-02,9.642713807528169312e-02,-2.105659677053284273e-01,-1.141388296300467342e-01
4.909107586765574793e-01,5.223626653589299451e-01,3.145190668237246578e-02,9.435572004711739735e-02,-2.071418028164295766e-01,-1.127860827693121792e-01
4.915899527443353123e-01,5.223626653589299451e-01,3.077271261459463281e-02,9.231813784378389842e-02,-2.037582203333498931e-01,-1.114400824895659947e-01
4.922580028038641697e-01,5.223626653589299451e-01,3.010466255506577538e-02,9.031398766519732613e-02,-2.004150178586572295e-01,-1.101010301934599034e-01
4.929150427603736784e-01,5.223626653589299451e-01,2.944762259855626674e-02,8.834286779566880021e-02,-1.971119869528525914e-01,-1.087691191571837912e-01
4.935612058049674844e-01,5.223626653589299451e-01,2.880145955396246071e-02,8.640437866188738214e-02,-1.938489133781418072e-01,-1.074445347162544251e-01
4.941966243960896898e-01,5.223626653589299451e-01,2.816604096284025527e-02,8.449812288852076581e-02,-1.906255773366616335e-01,-1.061274544481408677e-01
4.948214302417670574e-01,5.223626653589299451e-01,2.754123511716288775e-02,8.262370535148866324e-02,-1.874417537032102565e-01,-1.048180483517215933e-01
4.954357542826092753e-01,5.223626653589299451e-01,2.692691107632066982e-02,8.078073322896200947e-02,-1.842972122526653767e-01,-1.035164790237033672e-01
4.960397266755491308e-01,5.223626653589299451e-01,2.632293868338081433e-02,7.896881605014244299e-02,-1.811917178819566487e-01,-1.022229018318142058e-01
4.966334767783057713e-01,5.223626653589299451e-01,2.572918858062417380e-02,7.718756574187252140e-02,-1.781250308269921589e-01,-1.009374650851196376e-01
4.972171331345539014e-01,5.223626653589299451e-01,2.514553222437604374e-02,7.543659667312813122e-02,-1.750969068744390178e-01,-9.966031020131088658e-02
4.977908234597819281e-01,5.223626653589299451e-01,2.457184189914801697e-02,7.371552569744405092e-02,-1.721070975684080295e-01,-9.839157187096397861e-02
4.983546746278228468e-01,5.223626653589299451e-01,2.400799073110709836e-02,7.202397219332129508e-02,-1.691553504122755847e-01,-9.713137821895428958e-02
4.989088126580418781e-01,5.223626653589299451e-01,2.345385270088806706e-02,7.036155810266420119e-02,-1.662414090657093890e-01,-9.587985096304518784e-02
4.994533627031645939e-01,5.223626653589299451e-01,2.290930265576535119e-02,6.872790796729605356e-02,-1.633650135368147627e-01,-9.463710556951870911e-02
4.999884490377303758e-01,5.223626653589299451e-01,2.237421632119956927e-02,6.712264896359870781e-02,-1.605259003697345754e-01,-9.340325140613586763e-02
5.005141950471555523e-01,5.223626653589299451e-01,2.184847031177439280e-02,6.554541093532317841e-02,-1.577238028275529391e-01,-9.217839189222976071e-02
5.010307232173915049e-01,5.223626653589299451e-01,2.133194214153844026e-02,6.399582642461532078e-02,-1.549584510707857632e-01,-9.096262464617044241e-02
5.015381551251628656e-01,5.223626653589299451e-01,2.082451023376707955e-02,6.247353070130123864e-02,-1.522295723314082139e-01,-8.975604163010697523e-02
5.020366114287712067e-01,5.223626653589299451e-01,2.032605393015873840e-02,6.097816179047621521e-02,-1.495368910825023434e-01,-8.855872929202612820e-02
5.025262118594503447e-01,5.223626653589299451e-01,1.983645349947960046e-02,5.950936049843880138e-02,-1.468801292037413830e-01,-8.737076870530258166e-02
5.030070752132589362e-01,5.223626653589299451e-01,1.935559014567100888e-02,5.806677043701302665e-02,-1.442590061425774728e-01,-8.619223570556444614e-02
5.034793193434969893e-01,5.223626653589299451e-01,1.888334601543295577e-02,5.665003804629886730e-02,-1.416732390714159351e-01,-8.502320102511706779e-02
5.039430611536325211e-01,5.223626653589299451e-01,1.841960420529742404e-02,5.525881261589227211e-02,-1.391225430406595187e-01,-8.386373042476724660e-02
5.043984165907254846e-01,5.223626653589299451e-01,1.796424876820446048e-02,5.389274630461338145e-02,-1.366066311278890666e-01,-8.271388482327568514e-02
5.048455006393361977e-01,5.223626653589299451e-01,1.751716471959374744e-02,5.255149415878124231e-02,-1.341252145832139142e-01,-8.157372042443267190e-02
5.052844273159043942e-01,5.223626653589299451e-01,1.707823804302555093e-02,5.123471412907665279e-02,-1.316780029704589516e-01,-8.044328884138229885e-02
5.057153096635884637e-01,5.223626653589299451e-01,1.664735569534148141e-02,4.994206708602444422e-02,-1.292647043052208566e-01,-7.932263721919641242e-02
5.061382597475506673e-01,5.223626653589299451e-01,1.622440561137927784e-02,4.867321683413783351e-02,-1.268850251886610714e-01,-7.821180835452323787e-02
5.065533886506774497e-01,5.223626653589299451e-01,1.580927670825249542e-02,4.742783012475748627e-02,-1.245386709380347234e-01,-7.711084081327723716e-02
5.069608064697228578e-01,5.223626653589299451e-01,1.540185888920708734e-02,4.620557666762126203e-02,-1.222253457136224242e-01,-7.601976904600116214e-02
5.073606223118636294e-01,5.223626653589299451e-01,1.500204304706631575e-02,4.500612914119894725e-02,-1.199447526422314780e-01,-7.493862350103253078e-02
5.077529442916542957e-01,5.223626653589299451e-01,1.460972106727564945e-02,4.382916320182694836e-02,-1.176965939371998893e-01,-7.386743073537294091e-02
5.081378795283714167e-01,5.223626653589299451e-01,1.422478583055852841e-02,4.267435749167558523e-02,-1.154805710151363130e-01,-7.280621352346072772e-02
5.085155341437362919e-01,5.223626653589299451e-01,1.384713121519365320e-02,4.154139364558095959e-02,-1.132963846094625637e-01,-7.175499096388160414e-02
5.088860132600047104e-01,5.223626653589299451e-01,1.347665209892523475e-02,4.042995629677570424e-02,-1.111437348805255354e-01,-7.071377858374983116e-02
5.092494209984147480e-01,5.223626653589299451e-01,1.311324436051519715e-02,3.933973308154559145e-02,-1.090223215230112785e-01,-6.968258844146568709e-02
5.096058604779806211e-01,5.223626653589299451e-01,1.275680488094932397e-02,3.827041464284797190e-02,-1.069318438697619555e-01,-6.866142922691398365e-02
5.099554338146238264e-01,5.223626653589299451e-01,1.240723154430611874e-02,3.722169463291835623e-02,-1.048720009929615671e-01,-6.765030636004321085e-02
5.102982421206310182e-01,5.223626653589299451e-01,1.206442323829892693e-02,3.619326971489678080e-02,-1.028424918021575429e-01,-6.664922208726076214e-02
5.106343855044295221e-01,5.223626653589299451e-01,1.172827985450042299e-02,3.518483956350126896e-02,-1.008430151395511842e-01,-6.565817557604991528e-02
5.109639630706703795e-01,5.223626653589299451e-01,1.139870228825956566e-02,3.419610686477869699e-02,-9.887326987225719677e-02,-6.467716300747849978e-02
5.112870729206104858e-01,5.223626653589299451e-01,1.107559243831945928e-02,3.322677731495837783e-02,-9.693295498203191585e-02,-6.370617766707353802e-02
5.116038121527839433e-01,5.223626653589299451e-01,1.075885320614600182e-02,3.227655961843800547e-02,-9.502176965203723569e-02,-6.274521003359923021e-02
5.119142768639539653e-01,5.223626653589299451e-01,1.044838849497597977e-02,3.134516548492793930e-02,-9.313941335100661689e-02,-6.179424786607867759e-02
5.122185621503374531e-01,5.223626653589299451e-01,1.014410320859249204e-02,3.043230962577747611e-02,-9.128558591504631892e-02,-6.085327628926884280e-02
5.125167621090920278e-01,5.223626653589299451e-01,9.845903249837917315e-03,2.953770974951375194e-02,-8.945998762637241697e-02,-5.992227787685866502e-02
5.128089698400588592e-01,5.223626653589299451e-01,9.553695518871085923e-03,2.866108655661325777e-02,-8.766231929004941748e-02,-5.900123273343615971e-02
5.130952774477524070e-01,5.223626653589299451e-01,9.267387911177538129e-03,2.780216373353261439e-02,-8.589228230806433828e-02,-5.809011857453172389e-02
5.133757760435884165e-01,5.223626653589299451e-01,8.986889315341528572e-03,2.696066794602458572e-02,-8.414957875080286698e-02,-5.718891080477828126e-02
5.136505557483439510e-01,5.223626653589299451e-01,8.712109610585994091e-03,2.613632883175798227e-02,-8.243391142666034455e-02,-5.629758259490236227e-02
5.139197056948400233e-01,5.223626653589299451e-01,8.442959664089921823e-03,2.532887899226976547e-02,-8.074498394882168029e-02,-5.541610495655191482e-02
5.141833140308404992e-01,5.223626653589299451e-01,8.179351328089445872e-03,2.453805398426833762e-02,-7.908250080014278538e-02,-5.454444681587444776e-02
5.144414679221593900e-01,5.223626653589299451e-01,7.921197436770555100e-03,2.376359231031166530e-02,-7.744616739566723140e-02,-5.368257508535556610e-02
5.146942535559696497e-01,5.223626653589299451e-01,7.668411802960295454e-03,2.300523540888088636e-02,-7.583569014307789402e-02,-5.283045473419700766e-02
5.149417561443064839e-01,5.223626653589299451e-01,7.420909214623461203e-03,2.226272764387038361e-02,-7.425077650105027516e-02,-5.198804885717989155e-02
5.151840599277576205e-01,5.223626653589299451e-01,7.178605431172324636e-03,2.153581629351697391e-02,-7.269113503534097021e-02,-5.115531874182399630e-02
5.154212481793346567e-01,5.223626653589299451e-01,6.941417179595288367e-03,2.082425153878586510e-02,-7.115647547311088061e-02,-5.033222393432501551e-02
5.156534032085181574e-01,5.223626653589299451e-01,6.709262150411787751e-03,2.012778645123536325e-02,-6.964650875505018490e-02,-4.951872230381482165e-02
5.158806063654712837e-01,5.223626653589299451e-01,6.482058993458661433e-03,1.944617698037598430e-02,-6.816094708593789520e-02,-4.871477010556191090e-02
5.161029380454138504e-01,5.223626653589299451e-01,6.259727313516094682e-03,1.877918194054828405e-02,-6.669950398277002535e-02,-4.792032204222174130e-02
5.163204776931522577e-01,5.223626653589299451e-01,6.042187665777687400e-03,1.812656299733306220e-02,-6.526189432152218473e-02,-4.713533132418912253e-02
5.165333038077581929e-01,5.223626653589299451e-01,5.829361551171752254e-03,1.748808465351525676e-02,-6.384783438178054382e-02,-4.635974972826528706e-02
5.167414939473913282e-01,5.223626653589299451e-01,5.621171411538616880e-03,1.686351423461585064e-02,-6.245704188994061212e-02,-4.559352765532476148e-02
5.169451247342589095e-01,5.223626653589299451e-01,5.417540624671035587e-03,1.625262187401310676e-02,-6.108923606027438780e-02,-4.483661418626128103e-02
5.171442718597079047e-01,5.223626653589299451e-01,5.218393499222040433e-03,1.565518049766612130e-02,-5.974413763469854644e-02,-4.408895713703242514e-02
5.173390100894431631e-01,5.223626653589299451e-01,5.023655269486781982e-03,1.507096580846034595e-02,-5.842146892057753504e-02,-4.335050311211718910e-02
5.175294132688672555e-01,5.223626653589299451e-01,4.833252090062689632e-03,1.449975627018806890e-02,-5.712095382722770509e-02,-4.262119755703963619e-02
5.177155543285356654e-01,5.223626653589299451e-01,4.647111030394279751e-03,1.394133309118283925e-02,-5.584231790052296418e-02,-4.190098480934012493e-02
5.178975052897231146e-01,5.223626653589299451e-01,4.465160069206830507e-03,1.339548020762049152e-02,-5.458528835623477349e-02,-4.118980814861428197e-02
5.180753372700956927e-01,5.223626653589299451e-01,4.287328088834252426e-03,1.286198426650275728e-02,-5.334959411177342403e-02,-4.048760984527066675e-02
5.182491204894837944e-01,5.223626653589299451e-01,4.113544869446150720e-03,1.234063460833845216e-02,-5.213496581643051186e-02,-3.979433120809205970e-02
5.184189242757509808e-01,5.223626653589299451e-01,3.943741083178964324e-03,1.183122324953689297e-02,-5.094113588015591887e-02,-3.910991263061902590e-02
5.185848170707552107e-01,5.223626653589299451e-01,3.777848288174734392e-03,1.133354486452420318e-02,-4.976783850126897946e-02,-3.843429363674477628e-02
5.187468664363956705e-01,5.223626653589299451e-01,3.615798922534274595e-03,1.084739676760282379e-02,-4.861480969213793912e-02,-3.776741292453511534e-02
5.189051390607437586e-01,5.223626653589299451e-01,3.457526298186186509e-03,1.037257889455855953e-02,-4.748178730442642603e-02,-3.710920840986786651e-02
5.190597007642507865e-01,5.223626653589299451e-01,3.302964594679158594e-03,9.908893784037475783e-03,-4.636851105210837432e-02,-3.645961726807089853e-02
5.192106165060310641e-01,5.223626653589299451e-01,3.152048852898881037e-03,9.456146558696643112e-03,-4.527472253408326708e-02,-3.581857597538662397e-02
5.193579503902138184e-01,5.223626653589299451e-01,3.004714968716126755e-03,9.014144906148380265e-03,-4.420016525482628467e-02,-3.518602034867790440e-02
5.195017656723616151e-01,5.223626653589299451e-01,2.860899686568330047e-03,8.582699059704990141e-03,-4.314458464433901241e-02,-3.456188558463402227e-02
5.196421247659509524e-01,5.223626653589299451e-01,2.720540592978992755e-03,8.161621778936978266e-03,-4.210772807680118746e-02,-3.394610629786420919e-02
5.197790892489105863e-01,5.223626653589299451e-01,2.583576110019358829e-03,7.750728330058076487e-03,-4.108934488789017792e-02,-3.333861655783210143e-02
5.199127198702143682e-01,5.223626653589299451e-01,2.449945488715576936e-03,7.349836466146730807e-03,-4.008918639113456805e-02,-3.273934992498783725e-02
5.200430765565257074e-01,5.223626653589299451e-01,2.319588802404237704e-03,6.958766407212713112e-03,-3.910700589340176947e-02,-3.214823948618905636e-02
5.201702184188884415e-01,5.223626653589299451e-01,2.192446940041503645e-03,6.577340820124510934e-03,-3.814255870882021782e-02,-3.156521788869570688e-02
5.202942037594622260e-01,5.223626653589299451e-01,2.068461599467719125e-03,6.205384798403157376e-03,-3.719560217213535580e-02,-3.099021737373219842e-02
5.204150900782986700e-01,5.223626653589299451e-01,1.947575280631275163e-03,5.842725841893825489e-03,-3.626589565093318868e-02,-3.042316980903936319e-02
5.205329340801542193e-01,5.223626653589299451e-01,1.829731278775725833e-03,5.489193836327177500e-03,-3.535320055666479888e-02,-2.986400672033762138e-02
5.206477916813377904e-01,5.223626653589299451e-01,1.714873677592154699e-03,5.144621032776464098e-03,-3.445728035507134024e-02,-2.931265932229487614e-02
5.207597180165890460e-01,5.223626653589299451e-01,1.602947342340899084e-03,4.808842027022697252e-03,-3.357790057537668460e-02,-2.876905854835398735e-02
5.208687674459855366e-01,5.223626653589299451e-01,1.493897912944408546e-03,4.481693738833225638e-03,-3.271482881894716144e-02,-2.823313508011393580e-02
5.209749935618739336e-01,5.223626653589299451e-01,1.387671797056011513e-03,4.163015391168034540e-03,-3.186783476651910973e-02,-2.770481937535107519e-02
5.210784491958247999e-01,5.223626653589299451e-01,1.284216163105145192e-03,3.852648489315435576e-03,-3.103669018525989642e-02,-2.718404169594446085e-02
5.211791864256061224e-01,5.223626653589299451e-01,1.183478933323822702e-03,3.550436799971468105e-03,-3.022116893439674712e-02,-2.667073213442527901e-02
5.212772565821739423e-01,5.223626653589299451e-01,1.085408776756002780e-03,3.256226330268008340e-03,-2.942104697034597649e-02,-2.616482064007796815e-02
5.213727102566777516e-01,5.223626653589299451e-01,9.899551022521935195e-04,2.969865306756580559e-03,-2.863610235114277813e-02,-2.566623704438619757e-02
5.214655973074772133e-01,5.223626653589299451e-01,8.970680514527318294e-04,2.691204154358195488e-03,-2.786611523983850702e-02,-2.517491108548031153e-02
5.215559668671680971e-01,5.223626653589299451e-01,8.066984917618480466e-04,2.420095475285544140e-03,-2.711086790726513485e-02,-2.469077243197959071e-02
5.216438673496157641e-01,8.539430071848720383e-01,3.322991398352562742e-01,9.968974195057688226e-01,0.000000000000000000e+00,9.968974195057688226e-01
5.218314575740140571e-01,8.539430071848720383e-01,3.321115496108579812e-01,9.963346488325739436e-01,-5.627706731948789454e-02,9.400575815130860491e-01
5.221130535565635666e-01,8.539430071848720383e-01,3.318299536283084716e-01,9.954898608849254149e-01,-8.447879476485287142e-02,9.110110661200725435e-01
5.224857506457251111e-01,8.539430071848720383e-01,3.314572565391469272e-01,9.943717696174407816e-01,-1.118091267484633278e-01,8.825626428689774539e-01
5.229467039991735344e-01,8.539430071848720383e-01,3.309963031856985038e-01,9.929889095570955115e-01,-1.382860060345270092e-01,8.547029035225685023e-01
5.234931276429742875e-01,8.539430071848720383e-01,3.304498795418977508e-01,9.913496386256932524e-01,-1.639270931402259102e-01,8.274225454854673423e-01
5.241222935413235584e-01,8.539430071848720383e-01,3.298207136435484799e-01,9.894621409306454396e-01,-1.887497695047812840e-01,8.007123714258641556e-01
5.248315306768154276e-01,8.539430071848720383e-01,3.291114765080566107e-01,9.873344295241698321e-01,-2.127711406475607525e-01,7.745632888766090796e-01
5.256182241411949674e-01,8.539430071848720383e-01,3.283247830436770709e-01,9.849743491310312127e-01,-2.360080393138619392e-01,7.489663098171692734e-01
5.264798142365562095e-01,8.539430071848720383e-01,3.274631929483158288e-01,9.823895788449474864e-01,-2.584770286083726276e-01,7.239125502365748588e-01
5.274137955869411254e-01,8.539430071848720383e-01,3.265292115979309129e-01,9.795876347937927386e-01,-2.801944051154747761e-01,6.993932296783179625e-01
5.284177162602938793e-01,8.539430071848720383e-01,3.255252909245781590e-01,9.765758727737344769e-01,-3.011762020058261768e-01,6.753996707679083000e-01
5.294891769007233906e-01,8.539430071848720383e-01,3.244538302841486477e-01,9.733614908524459430e-01,-3.214381921288533839e-01,6.519232987235925592e-01
5.306258298710252452e-01,8.539430071848720383e-01,3.233171773138467930e-01,9.699515319415403791e-01,-3.409958910905563911e-01,6.289556408509839880e-01
5.318253784054122191e-01,8.539430071848720383e-01,3.221176287794598192e-01,9.663528863383794576e-01,-3.598645603160921524e-01,6.064883260222873052e-01
5.330855757724014543e-01,8.539430071848720383e-01,3.208574314124705840e-01,9.625722942374117519e-01,-3.780592100967705704e-01,5.845130841406411815e-01
5.344042244478047765e-01,8.539430071848720383e-01,3.195387827370672618e-01,9.586163482112017853e-01,-3.955946026209966604e-01,5.630217455902051249e-01
5.357791752977670852e-01,8.539430071848720383e-01,3.181638318871049531e-01,9.544914956613148593e-01,-4.124852549886925956e-01,5.420062406726222637e-01
5.372083267717966404e-01,8.539430071848720383e-01,3.167346804130753979e-01,9.502040412392261937e-01,-4.287454422088665673e-01,5.214585990303596263e-01
5.386896241057291812e-01,8.539430071848720383e-01,3.152533830791428571e-01,9.457601492374285712e-01,-4.443892001797622449e-01,5.013709490576663264e-01
5.402210585345675886e-01,8.539430071848720383e-01,3.137219486503044497e-01,9.411658459509133490e-01,-4.594303286515222240e-01,4.817355172993911250e-01
5.418006665151359202e-01,8.539430071848720383e-01,3.121423406697361180e-01,9.364270220092083541e-01,-4.738823941704994880e-01,4.625446278387088661e-01
5.434265289584880865e-01,8.539430071848720383e-01,3.105164782263839518e-01,9.315494346791518554e-01,-4.877587330056498693e-01,4.437907016735019861e-01
5.450967704720075524e-01,8.539430071848720383e-01,3.088462367128644859e-01,9.265387101385934576e-01,-5.010724540558397777e-01,4.254662560827536799e-01
5.468095586111353379e-01,8.539430071848720383e-01,3.071334485737367004e-01,9.214003457212101011e-01,-5.138364417383356475e-01,4.075639039828744536e-01
5.485631031406613678e-01,8.539430071848720383e-01,3.053799040442106705e-01,9.161397121326320114e-01,-5.260633588578089714e-01,3.900763532748230400e-01
5.503556553055148903e-01,8.539430071848720383e-01,3.035873518793571479e-01,9.107620556380714438e-01,-5.377656494560567602e-01,3.729964061820146837e-01
5.521855071109866842e-01,8.539430071848720383e-01,3.017575000738853541e-01,9.052725002216560624e-01,-5.489555416415381472e-01,3.563169585801179151e-01
5.540509906123164408e-01,8.539430071848720383e-01,2.998920165725555975e-01,8.996760497176667926e-01,-5.596450503989269798e-01,3.400309993187398128e-01
5.559504772135780426e-01,8.539430071848720383e-01,2.979925299712939957e-01,8.939775899138819870e-01,-5.698459803784805544e-01,3.241316095354014326e-01
5.578823769757932372e-01,8.539430071848720383e-01,2.960606302090788011e-01,8.881818906272364034e-01,-5.795699286645583648e-01,3.086119619626780386e-01
5.598451379342046508e-01,8.539430071848720383e-01,2.940978692506673875e-01,8.822936077520021625e-01,-5.888282875234240876e-01,2.934653202285780749e-01
5.618372454246389758e-01,8.539430071848720383e-01,2.921057617602330625e-01,8.763172852806991875e-01,-5.976322471302975003e-01,2.786850381504016871e-01
5.638572214188882770e-01,8.539430071848720383e-01,2.900857857659837613e-01,8.702573572979512839e-01,-6.059927982747903563e-01,2.642645590231609276e-01
5.659036238690399179e-01,8.539430071848720383e-01,2.880393833158321204e-01,8.641181499474963612e-01,-6.139207350454922718e-01,2.501974149020040894e-01
5.679750460606818319e-01,8.539430071848720383e-01,2.859679611241902064e-01,8.579038833725706192e-01,-6.214266574925741971e-01,2.364772258799964222e-01
5.700701159749117508e-01,8.539430071848720383e-01,2.838728912099602875e-01,8.516186736298808624e-01,-6.285209742689756851e-01,2.230976993609051773e-01
5.721874956590776717e-01,8.539430071848720383e-01,2.817555115257943665e-01,8.452665345773830996e-01,-6.352139052497762783e-01,2.100526293276068213e-01
5.743258806061763977e-01,8.539430071848720383e-01,2.796171265786956406e-01,8.388513797360869217e-01,-6.415154841296177857e-01,1.973358956064691361e-01
5.764839991428357679e-01,8.539430071848720383e-01,2.774590080420362703e-01,8.323770241261088110e-01,-6.474355609978110770e-01,1.849414631282977339e-01
5.786606118258079690e-01,8.539430071848720383e-01,2.752823953590640693e-01,8.258471860771922080e-01,-6.529838048916603022e-01,1.728633811855319058e-01
5.808545108468987639e-01,8.539430071848720383e-01,2.730884963379732744e-01,8.192654890139198232e-01,-6.581697063272384796e-01,1.610957826866813436e-01
5.830645194462581449e-01,8.539430071848720383e-01,2.708784877386138934e-01,8.126354632158416802e-01,-6.630025798078142962e-01,1.496328834080273840e-01
5.852894913339583560e-01,8.539430071848720383e-01,2.686535158509136823e-01,8.059605475527410468e-01,-6.674915663100633445e-01,1.384689812426777022e-01
5.875283101197827929e-01,8.539430071848720383e-01,2.664146970650892454e-01,7.992440911952677363e-01,-6.716456357473310490e-01,1.275984554479366873e-01
5.897798887511520594e-01,8.539430071848720383e-01,2.641631184337199789e-01,7.924893553011599368e-01,-6.754735894107799510e-01,1.170157658903799858e-01
5.920431689591103552e-01,8.539430071848720383e-01,2.618998382257616830e-01,7.856995146772850491e-01,-6.789840623874887626e-01,1.067154522897962865e-01
5.943171207122976973e-01,8.539430071848720383e-01,2.596258864725743409e-01,7.788776594177230228e-01,-6.821855259562026319e-01,9.669213346152039090e-02
5.966007416788311479e-01,8.539430071848720383e-01,2.573422655060408903e-01,7.720267965181226710e-01,-6.850862899600351774e-01,8.694050655808749362e-02
5.988930566960204427e-01,8.539430071848720383e-01,2.550499504888515956e-01,7.651498514665547868e-01,-6.876945051567884271e-01,7.745534630976635970e-02
6.011931172478406360e-01,8.539430071848720383e-01,2.527498899370314023e-01,7.582496698110942068e-01,-6.900181655460579933e-01,6.823150426503621357e-02
6.035000009500873785e-01,8.539430071848720383e-01,2.504430062347846597e-01,7.513290187043539792e-01,-6.920651106740227654e-01,5.926390803033121379e-02
6.058128110431371116e-01,8.539430071848720383e-01,2.481301961417349267e-01,7.443905884252047800e-01,-6.938430279149199187e-01,5.054756051028486130e-02
6.081306758922379041e-01,8.539430071848720383e-01,2.458123312926341342e-01,7.374369938779024025e-01,-6.953594547302377471e-01,4.207753914766465542e-02
6.104527484952534389e-01,8.539430071848720383e-01,2.434902586896185994e-01,7.304707760688557983e-01,-6.966217809046604259e-01,3.384899516419537235e-02
6.127782059977854301e-01,8.539430071848720383e-01,2.411648011870866082e-01,7.234944035612598245e-01,-6.976372507595973715e-01,2.585715280166245300e-02
6.151062492155975336e-01,8.539430071848720383e-01,2.388367579692745046e-01,7.165102739078235139e-01,-6.984129653436310647e-01,1.809730856419244915e-02
6.174361021642661429e-01,8.539430071848720383e-01,2.365069050206058954e-01,7.095207150618176861e-01,-6.989558846005827775e-01,1.056483046123490865e-02
6.197670115959807990e-01,8.539430071848720383e-01,2.341759955888912392e-01,7.025279867666737177e-01,-6.992728295143968431e-01,3.255157252276874580e-03
6.220982465434207187e-01,8.539430071848720383e-01,2.318447606414513196e-01,6.955342819243539587e-01,-6.993704842319758974e-01,-3.836202307621938701e-03
6.244290978706298345e-01,8.539430071848720383e-01,2.295139093142422038e-01,6.885417279427266113e-01,-6.992553981627347426e-01,-1.071367022000813130e-02
6.267588778308169628e-01,8.539430071848720383e-01,2.271841293540550755e-01,6.815523880621652264e-01,-6.989339880561384888e-01,-1.738159999397326239e-02
6.290869196310047151e-01,8.539430071848720383e-01,2.248560875538673232e-01,6.745682626616019695e-01,-6.984125400563256925e-01,-2.384427739472372298e-02
6.314125770034529905e-01,8.539430071848720383e-01,2.225304301814190477e-01,6.675912905442571432e-01,-6.976972117344826252e-01,-3.010592119022548196e-02
6.337352237837822200e-01,8.539430071848720383e-01,2.202077834010898183e-01,6.606233502032694549e-01,-6.967940340987688330e-01,-3.617068389549937812e-02
6.360542534957219774e-01,8.539430071848720383e-01,2.178887536891500609e-01,6.536662610674501828e-01,-6.957089135819272130e-01,-4.204265251447703022e-02
6.383690789424102396e-01,8.539430071848720383e-01,2.155739282424617986e-01,6.467217847273853959e-01,-6.944476340064786868e-01,-4.772584927909329089e-02
6.406791318041705763e-01,8.539430071848720383e-01,2.132638753807014620e-01,6.397916261421043860e-01,-6.930158585281009920e-01,-5.322423238599660600e-02
6.429838622426923278e-01,8.539430071848720383e-01,2.109591449421797105e-01,6.328774348265391314e-01,-6.914191315565254570e-01,-5.854169672998632556e-02
6.452827385115410541e-01,8.539430071848720383e-01,2.086602686733309842e-01,6.259808060199929525e-01,-6.896628806546178936e-01,-6.368207463462494111e-02
6.475752465729263108e-01,8.539430071848720383e-01,2.063677606119457275e-01,6.191032818358371825e-01,-6.877524184155769937e-01,-6.864913657973981120e-02
6.498608897206535895e-01,8.539430071848720383e-01,2.040821174642184488e-01,6.122463523926553464e-01,-6.856929443181836170e-01,-7.344659192552827065e-02
6.521391882091883696e-01,8.539430071848720383e-01,2.018038189756836687e-01,6.054114569270510060e-01,-6.834895465604340359e-01,-7.807808963338302988e-02
6.544096788887597826e-01,8.539430071848720383e-01,1.995333282961122556e-01,5.985999848883367669e-01,-6.811472038714239119e-01,-8.254721898308714501e-02
6.566719148464329470e-01,8.539430071848720383e-01,1.972710923384390913e-01,5.918132770153172739e-01,-6.786707873019492965e-01,-8.685751028663202256e-02
6.589254650530773638e-01,8.539430071848720383e-01,1.950175421317946745e-01,5.850526263953840234e-01,-6.760650619933250560e-01,-9.101243559794103266e-02
6.611699140161619859e-01,8.539430071848720383e-01,1.927730931687100524e-01,5.783192795061301572e-01,-6.733346889253866152e-01,-9.501540941925645800e-02
6.634048614383046827e-01,8.539430071848720383e-01,1.905381457465673556e-01,5.716144372397020668e-01,-6.704842266428090447e-01,-9.886978940310697794e-02
6.656299218815071583e-01,8.539430071848720383e-01,1.883130853033648799e-01,5.649392559100946398e-01,-6.675181329607426939e-01,-1.025788770506480541e-01
6.678447244370044888e-01,8.539430071848720383e-01,1.860982827478675494e-01,5.582948482436026483e-01,-6.644407666491991549e-01,-1.061459184055965066e-01
6.700489124006613340e-01,8.539430071848720383e-01,1.838940947842107043e-01,5.516822843526321130e-01,-6.612563890970535319e-01,-1.095741047444214189e-01
6.722421429538436577e-01,8.539430071848720383e-01,1.817008642310283806e-01,5.451025926930851417e-01,-6.579691659546971216e-01,-1.128665732616119799e-01
6.744240868496998997e-01,8.539430071848720383e-01,1.795189203351721385e-01,5.385567610055164156e-01,-6.545831687568726132e-01,-1.160264077513561976e-01
6.765944281047809872e-01,8.539430071848720383e-01,1.773485790800910511e-01,5.320457372402731533e-01,-6.511023765243262318e-01,-1.190566392840530785e-01
6.787528636959336836e-01,8.539430071848720383e-01,1.751901434889383546e-01,5.255704304668150639e-01,-6.475306773458089360e-01,-1.219602468789938721e-01
