# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.980088578019084000e-01,9.976962229759406275e-01,-3.126348259677724784e-04,-9.379044779033174351e-04,1.459409343207429544e-03,5.215048653041121085e-04
9.980040452545843044e-01,9.976962229759406275e-01,-3.078222786436768388e-04,-9.234668359310305163e-04,1.443764197228691870e-03,5.202973612976613538e-04
9.979992847369962838e-01,9.976962229759406275e-01,-3.030617610556562980e-04,-9.091852831669688939e-04,1.428155276406162244e-03,5.189699932391933501e-04
9.979945761164076279e-01,9.976962229759406275e-01,-2.983531404670003440e-04,-8.950594214010010319e-04,1.412586176596786203e-03,5.175267551957851708e-04
9.979899192484944503e-01,7.592522615840010536e-01,-2.387376576644933968e-01,-7.162129729934801903e-01,0.000000000000000000e+00,-7.162129729934801903e-01
9.979136410832819548e-01,7.592522615840010536e-01,-2.386613794992809012e-01,-7.159841384978427037e-01,2.288344956374865902e-02,-6.931006889340940447e-01
9.977680528491760237e-01,7.592522615840010536e-01,-2.385157912651749701e-01,-7.155473737955249103e-01,4.367647023177934074e-02,-6.718709035637455695e-01
9.975552775247137349e-01,7.592522615840010536e-01,-2.383030159407126813e-01,-7.149090478221380440e-01,6.383259733868662522e-02,-6.510764504834514188e-01
9.972773945552031449e-01,7.592522615840010536e-01,-2.380251329712020913e-01,-7.140753989136062740e-01,8.336489085317699832e-02,-6.307105080604292757e-01
9.969364405348865033e-01,7.592522615840010536e-01,-2.376841789508854497e-01,-7.130525368526563490e-01,1.022862060949925045e-01,-6.107663307576638445e-01
9.965344098814941098e-01,7.592522615840010536e-01,-2.372821482974930563e-01,-7.118464448924791688e-01,1.206091960177180233e-01,-5.912372488747611454e-01
9.960732555032142388e-01,7.592522615840010536e-01,-2.368209939192131852e-01,-7.104629817576395556e-01,1.383463134839613140e-01,-5.721166682736782416e-01
9.955548894581069952e-01,7.592522615840010536e-01,-2.363026278741059416e-01,-7.089078836223178248e-01,1.555098135321730801e-01,-5.533980700901447447e-01
9.949811836059907488e-01,7.592522615840010536e-01,-2.357289220219896952e-01,-7.071867660659690857e-01,1.721117556348739086e-01,-5.350750104310951771e-01
9.943539702528313429e-01,7.592522615840010536e-01,-2.351017086688302893e-01,-7.053051260064908679e-01,1.881640059478217886e-01,-5.171411200586690793e-01
9.936750427876660519e-01,7.592522615840010536e-01,-2.344227812036649983e-01,-7.032683436109949948e-01,2.036782395495873033e-01,-4.995901040614076916e-01
9.929461563120945966e-01,7.592522615840010536e-01,-2.336938947280935430e-01,-7.010816841842806291e-01,2.186659426714365750e-01,-4.824157415128440540e-01
9.921690282623718549e-01,7.592522615840010536e-01,-2.329167666783708013e-01,-6.987503000351124038e-01,2.331384149168225228e-01,-4.656118851182898810e-01
9.913453390241373508e-01,7.592522615840010536e-01,-2.320930774401362973e-01,-6.962792323204088918e-01,2.471067714703512053e-01,-4.491724608500576865e-01
9.904767325398178279e-01,7.592522615840010536e-01,-2.312244709558167743e-01,-6.936734128674503230e-01,2.605819452958568760e-01,-4.330914675715934470e-01
9.895648169087410961e-01,7.592522615840010536e-01,-2.303125553247400426e-01,-6.909376659742201277e-01,2.735746893230195376e-01,-4.173629766512005901e-01
9.886111649799993462e-01,7.592522615840010536e-01,-2.293589033959982926e-01,-6.880767101879948777e-01,2.860955786225249931e-01,-4.019811315654698847e-01
9.876173149381010097e-01,7.592522615840010536e-01,-2.283650533540999561e-01,-6.850951600622998683e-01,2.981550125695009434e-01,-3.869401474927989248e-01
9.865847708814533545e-01,7.592522615840010536e-01,-2.273325092974523010e-01,-6.819975278923569029e-01,3.097632169942965419e-01,-3.722343108980603610e-01
9.855150033937158938e-01,7.592522615840010536e-01,-2.262627418097148402e-01,-6.787882254291445205e-01,3.209302463212382328e-01,-3.578579791079062877e-01
9.844094501080676851e-01,7.592522615840010536e-01,-2.251571885240666315e-01,-6.754715655721998946e-01,3.316659856944625950e-01,-3.438055798777372996e-01
9.832695162644317088e-01,7.592522615840010536e-01,-2.240172546804306553e-01,-6.720517640412919658e-01,3.419801530907928822e-01,-3.300716109504990836e-01
9.820965752597006215e-01,7.592522615840010536e-01,-2.228443136756995679e-01,-6.685329410270987038e-01,3.518823014193261933e-01,-3.166506396077725105e-01
9.808919691910087391e-01,7.592522615840010536e-01,-2.216397076070076855e-01,-6.649191228210230564e-01,3.613818206075647410e-01,-3.035373022134583154e-01
9.796570093920955458e-01,7.592522615840010536e-01,-2.204047478080944922e-01,-6.612142434242834765e-01,3.704879396739579889e-01,-2.907263037503254877e-01
9.783929769628073592e-01,7.592522615840010536e-01,-2.191407153788063056e-01,-6.574221461364189167e-01,3.792097287864559796e-01,-2.782124173499629372e-01
9.771011232917841127e-01,7.592522615840010536e-01,-2.178488617077830591e-01,-6.535465851233491774e-01,3.875561013069739325e-01,-2.659904838163752450e-01
9.757826705723792182e-01,7.592522615840010536e-01,-2.165304089883781646e-01,-6.495912269651344939e-01,3.955358158214683506e-01,-2.540554111436661433e-01
9.744388123118600253e-01,7.592522615840010536e-01,-2.151865507278589718e-01,-6.455596521835769153e-01,4.031574781557578646e-01,-2.424021740278190507e-01
9.730707138339380613e-01,7.592522615840010536e-01,-2.138184522499370077e-01,-6.414553567498110231e-01,4.104295433765892120e-01,-2.310258133732218111e-01
9.716795127746787886e-01,7.592522615840010536e-01,-2.124272511906777350e-01,-6.372817535720332049e-01,4.173603177777818196e-01,-2.199214357942513853e-01
9.702663195718400635e-01,7.592522615840010536e-01,-2.110140579878390099e-01,-6.330421739635170297e-01,4.239579608516175213e-01,-2.090842131118995084e-01
9.688322179476901441e-01,7.592522615840010536e-01,-2.095799563636890905e-01,-6.287398690910672716e-01,4.302304872449758122e-01,-1.985093818460914594e-01
9.673782653853556512e-01,7.592522615840010536e-01,-2.081260038013545977e-01,-6.243780114040637930e-01,4.361857687003478645e-01,-1.881922427037159284e-01
9.659054935987507751e-01,7.592522615840010536e-01,-2.066532320147497215e-01,-6.199596960442491644e-01,4.418315359814628529e-01,-1.781281600627863115e-01
9.644149089961395749e-01,7.592522615840010536e-01,-2.051626474121385213e-01,-6.154879422364155639e-01,4.471753807833600547e-01,-1.683125614530555092e-01
9.629074931373831081e-01,7.592522615840010536e-01,-2.036552315533820545e-01,-6.109656946601461636e-01,4.522247576269400327e-01,-1.587409370332061309e-01
9.613842031849233472e-01,7.592522615840010536e-01,-2.021319416009222936e-01,-6.063958248027668807e-01,4.569869857379282863e-01,-1.494088390648385944e-01
9.598459723485570638e-01,7.592522615840010536e-01,-2.005937107645560102e-01,-6.017811322936680307e-01,4.614692509098849982e-01,-1.403118813837830325e-01
9.582937103240524168e-01,7.592522615840010536e-01,-1.990414487400513632e-01,-5.971243462201540897e-01,4.656786073513941027e-01,-1.314457388687599870e-01
9.567283037256608669e-01,7.592522615840010536e-01,-1.974760421416598133e-01,-5.924281264249794399e-01,4.696219795174649825e-01,-1.228061469075144574e-01
9.551506165125785985e-01,7.592522615840010536e-01,-1.958983549285775450e-01,-5.876950647857326349e-01,4.733061639246805008e-01,-1.143889008610521341e-01
9.535614904094101840e-01,7.592522615840010536e-01,-1.943092288254091304e-01,-5.829276864762273913e-01,4.767378309505243550e-01,-1.061898555257030363e-01
9.519617453206892232e-01,7.592522615840010536e-01,-1.927094837366881697e-01,-5.781284512100645090e-01,4.799235266162882318e-01,-9.820492459377627714e-02
9.503521797395089177e-01,7.592522615840010536e-01,-1.910999181555078641e-01,-5.732997544665235923e-01,4.828696743540916714e-01,-9.043008011243192090e-02
9.487335711503173119e-01,7.592522615840010536e-01,-1.894813095663162583e-01,-5.684439286989487750e-01,4.855825767574817320e-01,-8.286135194146704297e-02
9.471066764259316040e-01,7.592522615840010536e-01,-1.878544148419305504e-01,-5.635632445257916512e-01,4.880684173157123773e-01,-7.549482721007927388e-02
9.454722322188248151e-01,7.592522615840010536e-01,-1.862199706348237616e-01,-5.586599119044712847e-01,4.903332621320366513e-01,-6.832664977243463333e-02
9.438309553467407742e-01,7.592522615840010536e-01,-1.845786937627397206e-01,-5.537360812882191619e-01,4.923830616252122816e-01,-6.135301966300688026e-02
9.421835431726904853e-01,7.592522615840010536e-01,-1.829312815886894317e-01,-5.487938447660682950e-01,4.942236522150866840e-01,-5.457019255098161103e-02
9.405306739793850568e-01,7.592522615840010536e-01,-1.812784123953840032e-01,-5.438352371861520096e-01,4.958607579916285424e-01,-4.797447919452346721e-02
9.388730073381602592e-01,7.592522615840010536e-01,-1.796207457541592056e-01,-5.388622372624776169e-01,4.972999923674392697e-01,-4.156224489503834718e-02
9.372111844724458907e-01,7.592522615840010536e-01,-1.779589228884448371e-01,-5.338767686653345113e-01,4.985468597143105640e-01,-3.532990895102394724e-02
9.355458286158364611e-01,7.592522615840010536e-01,-1.762935670318354076e-01,-5.288807010955062227e-01,4.996067569828288590e-01,-2.927394411267736363e-02
9.338775453648157088e-01,7.592522615840010536e-01,-1.746252837808146552e-01,-5.238758513424439656e-01,5.004849753062257101e-01,-2.339087603621825551e-02
9.322069230261913475e-01,7.592522615840010536e-01,-1.729546614421902939e-01,-5.188639843265708818e-01,5.011867015873083808e-01,-1.767728273926250093e-02
9.305345329592931147e-01,7.592522615840010536e-01,-1.712822713752920611e-01,-5.138468141258761834e-01,5.017170200694698323e-01,-1.212979405640635111e-02
9.288609299129891861e-01,7.592522615840010536e-01,-1.696086683289881325e-01,-5.088260049869643975e-01,5.020809138911785929e-01,-6.745091095785804569e-03
9.271866523575756913e-01,7.592522615840010536e-01,-1.679343907735746377e-01,-5.038031723207239132e-01,5.022832666240484301e-01,-1.519905696675483142e-03
9.255122228115925109e-01,7.592522615840010536e-01,-1.662599612275914573e-01,-4.987798836827743720e-01,5.023288637949541169e-01,3.548980112179744850e-03
9.238381481636205317e-01,7.592522615840010536e-01,-1.645858865796194781e-01,-4.937576597388584343e-01,5.022223943915937738e-01,8.464734652735339537e-03
9.221649199891138737e-01,7.592522615840010536e-01,-1.629126584051128201e-01,-4.887379752153384604e-01,5.019684523519973851e-01,1.323047713665892466e-02
9.204930148623208241e-01,7.592522615840010536e-01,-1.612407532783197706e-01,-4.837222598349593117e-01,5.015715380379148769e-01,1.784927820295556522e-02
9.188228946633480998e-01,7.592522615840010536e-01,-1.595706330793470462e-01,-4.787118992380411386e-01,5.010360596918173037e-01,2.232416045377616509e-02
9.171550068804207312e-01,7.592522615840010536e-01,-1.579027452964196776e-01,-4.737082358892590328e-01,5.003663348782105835e-01,2.665809898895155072e-02
9.154897849073923011e-01,7.592522615840010536e-01,-1.562375233233912475e-01,-4.687125699701737425e-01,4.995665919085290341e-01,3.085402193835529161e-02
9.138276483365577185e-01,7.592522615840010536e-01,-1.545753867525566649e-01,-4.637261602576699948e-01,4.986409712503747649e-01,3.491481099270477007e-02
9.121690032468223741e-01,7.592522615840010536e-01,-1.529167416628213205e-01,-4.587502249884639616e-01,4.975935269206033240e-01,3.884330193213936244e-02
9.105142424872803009e-01,7.592522615840010536e-01,-1.512619809032792473e-01,-4.537859427098377418e-01,4.964282278626219735e-01,4.264228515278423171e-02
9.088637459562535215e-01,7.592522615840010536e-01,-1.496114843722524679e-01,-4.488344531167574036e-01,4.951489593080338203e-01,4.631450619127641666e-02
9.072178808758458723e-01,7.592522615840010536e-01,-1.479656192918448188e-01,-4.438968578755344563e-01,4.937595241222947351e-01,4.986266624676027881e-02
9.055770020620628191e-01,7.592522615840010536e-01,-1.463247404780617655e-01,-4.389742214341852966e-01,4.922636441349159675e-01,5.328942270073067089e-02
9.039414521905498878e-01,7.592522615840010536e-01,-1.446891906065488342e-01,-4.340675718196465027e-01,4.906649614538793891e-01,5.659738963423288638e-02
9.023115620580003382e-01,7.592522615840010536e-01,-1.430593004739992846e-01,-4.291779014219978539e-01,4.889670397648648859e-01,5.978913834286703199e-02
9.006876508392851477e-01,7.592522615840010536e-01,-1.414353892552840941e-01,-4.243061677658522823e-01,4.871733656145571523e-01,6.286719784870486993e-02
8.990700263403548220e-01,7.592522615840010536e-01,-1.398177647563537684e-01,-4.194532942690613053e-01,4.852873496790977015e-01,6.583405541003639616e-02
8.974589852469654350e-01,7.592522615840010536e-01,-1.382067236629643814e-01,-4.146201709888931441e-01,4.833123280168161173e-01,6.869215702792297318e-02
8.958548133692788573e-01,7.592522615840010536e-01,-1.366025517852778037e-01,-4.098076553558334112e-01,4.812515633059732956e-01,7.144390795013988438e-02
8.942577858823872461e-01,7.592522615840010536e-01,-1.350055242983861925e-01,-4.050165728951585775e-01,4.791082460674833676e-01,7.409167317232479011e-02
8.926681675628128643e-01,7.592522615840010536e-01,-1.334159059788118107e-01,-4.002477179364354321e-01,4.768854958723145465e-01,7.663777793587911447e-02
8.910862130210320808e-01,7.592522615840010536e-01,-1.318339514370310273e-01,-3.955018543110930818e-01,4.745863625342350289e-01,7.908450822314194717e-02
8.895121669300736222e-01,7.592522615840010536e-01,-1.302599053460725687e-01,-3.907797160382177060e-01,4.722138272875375797e-01,8.143411124931987377e-02
8.879462642502401470e-01,7.592522615840010536e-01,-1.286940026662390935e-01,-3.860820079987172804e-01,4.697708039500425592e-01,8.368879595132527882e-02
8.863887304500017716e-01,7.592522615840010536e-01,-1.271364688660007181e-01,-3.814094065980021542e-01,4.672601400715126196e-01,8.585073347351046547e-02
8.848397817231107298e-01,7.592522615840010536e-01,-1.255875201391096763e-01,-3.767625604173290288e-01,4.646846180673125382e-01,8.792205764998350936e-02
8.832996252019846839e-01,7.592522615840010536e-01,-1.240473636179836303e-01,-3.721420908539508909e-01,4.620469563378137856e-01,8.990486548386289467e-02
8.817684591674070926e-01,7.592522615840010536e-01,-1.225161975834060391e-01,-3.675485927502181172e-01,4.593498103732773785e-01,9.180121762305926136e-02
8.802464732545918213e-01,7.592522615840010536e-01,-1.209942116705907678e-01,-3.629826350117723033e-01,4.565957738445813874e-01,9.361313883280908410e-02
8.787338486556597328e-01,7.592522615840010536e-01,-1.194815870716586792e-01,-3.584447612149760376e-01,4.537873796796265680e-01,9.534261846465053036e-02
8.772307583185741109e-01,7.592522615840010536e-01,-1.179784967345730573e-01,-3.539354902037191719e-01,4.509271011256865691e-01,9.699161092196739720e-02
8.757373671425807693e-01,7.592522615840010536e-01,-1.164851055585797157e-01,-3.494553166757391471e-01,4.480173527980024772e-01,9.856203612226333011e-02
8.742538321701995851e-01,7.592522615840010536e-01,-1.150015705861985316e-01,-3.450047117585955947e-01,4.450604917143552441e-01,1.000557799557596494e-01
8.727803027758139764e-01,7.592522615840010536e-01,-1.135280411918129229e-01,-3.405841235754387686e-01,4.420588183156826112e-01,1.014746947402438426e-01
8.713169208509023989e-01,7.592522615840010536e-01,-1.120646592669013453e-01,-3.361939778007040358e-01,4.390145774734732775e-01,1.028205996727692417e-01
8.698638209859581583e-01,7.592522615840010536e-01,-1.106115594019571047e-01,-3.318346782058713140e-01,4.359299594832721780e-01,1.040952812774008640e-01
8.684211306491416149e-01,7.592522615840010536e-01,-1.091688690651405613e-01,-3.275066071954216840e-01,4.328071010449630052e-01,1.053004938495413212e-01
8.669889703617100762e-01,7.592522615840010536e-01,-1.077367087777090227e-01,-3.232101263331270680e-01,4.296480862294616010e-01,1.064379598963345330e-01
8.655674538702681220e-01,7.592522615840010536e-01,-1.063151922862670684e-01,-3.189455768588012052e-01,4.264549474325862732e-01,1.075093705737850680e-01
8.641566883158835477e-01,7.592522615840010536e-01,-1.049044267318824941e-01,-3.147132801956474824e-01,4.232296663153722882e-01,1.085163861197248059e-01
8.627567744001110039e-01,7.592522615840010536e-01,-1.035045128161099504e-01,-3.105135384483298511e-01,4.199741747317631280e-01,1.094606362834332769e-01
8.613678065479667412e-01,7.592522615840010536e-01,-1.021155449639656876e-01,-3.063466348918970628e-01,4.166903556432788314e-01,1.103437207513817686e-01
8.599898730678976477e-01,7.592522615840010536e-01,-1.007376114838965941e-01,-3.022128344516897824e-01,4.133800440207280325e-01,1.111672095690382500e-01
8.586230563087854373e-01,7.592522615840010536e-01,-9.937079472478438369e-02,-2.981123841743531511e-01,4.100450277336631366e-01,1.119326435593099855e-01
8.572674328140291733e-01,7.592522615840010536e-01,-9.801517123002811971e-02,-2.940455136900843591e-01,4.066870484268791941e-01,1.126415347367948350e-01
8.559230734727465428e-01,7.592522615840010536e-01,-9.667081188874548925e-02,-2.900124356662364677e-01,4.033078023847891380e-01,1.132953667185526703e-01
8.545900436681358459e-01,7.592522615840010536e-01,-9.533778208413479227e-02,-2.860133462524043768e-01,3.999089413832090933e-01,1.138955951308047165e-01
8.532684034230382242e-01,7.592522615840010536e-01,-9.401614183903717059e-02,-2.820484255171115118e-01,3.964920735292865039e-01,1.144436480121749922e-01
8.519582075427417633e-01,7.592522615840010536e-01,-9.270594595874070976e-02,-2.781178378762221293e-01,3.930587640889382506e-01,1.149409262127161213e-01
8.506595057550665473e-01,7.592522615840010536e-01,-9.140724417106549371e-02,-2.742217325131964811e-01,3.896105363025648138e-01,1.153888037893683327e-01
8.493723428477703008e-01,7.592522615840010536e-01,-9.012008126376924722e-02,-2.703602437913077416e-01,3.861488721888739484e-01,1.157886283975662067e-01
8.480967588033138105e-01,7.592522615840010536e-01,-8.884449721931275690e-02,-2.665334916579382707e-01,3.826752133369470954e-01,1.161417216790088247e-01
8.468327889310252043e-01,7.592522615840010536e-01,-8.758052734702415076e-02,-2.627415820410724523e-01,3.791909616865818400e-01,1.164493796455093877e-01
8.455804639967011704e-01,7.592522615840010536e-01,-8.632820241270011685e-02,-2.589846072381003506e-01,3.756974802972101735e-01,1.167128730591098229e-01
8.443398103496830842e-01,7.592522615840010536e-01,-8.508754876568203063e-02,-2.552626462970460919e-01,3.721960941054258676e-01,1.169334478083797757e-01
8.431108500474457923e-01,7.592522615840010536e-01,-8.385858846344473871e-02,-2.515757653903342161e-01,3.686880906711875738e-01,1.171123252808533577e-01
8.418936009777365781e-01,7.592522615840010536e-01,-8.264133939373552451e-02,-2.479240181812065735e-01,3.651747209127642613e-01,1.172507027315576877e-01
8.406880769783005025e-01,7.592522615840010536e-01,-8.143581539429944893e-02,-2.443074461828983468e-01,3.616571998308226732e-01,1.173497536479243264e-01
8.394942879542292014e-01,7.592522615840010536e-01,-8.024202637022814777e-02,-2.407260791106844433e-01,3.581367072213903491e-01,1.174106281107059058e-01
8.383122399929689994e-01,7.592522615840010536e-01,-7.905997840896794582e-02,-2.371799352269038375e-01,3.546143883780605854e-01,1.174344531511567480e-01
8.371419354770239796e-01,7.592522615840010536e-01,-7.788967389302292599e-02,-2.336690216790687780e-01,3.510913547835059489e-01,1.174223331044371710e-01
8.359833731943893120e-01,7.592522615840010536e-01,-7.673111161038825845e-02,-2.301933348311647753e-01,3.475686847904002619e-01,1.173753499592354865e-01
8.348365484467505926e-01,7.592522615840010536e-01,-7.558428686274953900e-02,-2.267528605882486170e-01,3.440474242916158332e-01,1.172945637033672162e-01
8.337014531554822749e-01,7.592522615840010536e-01,-7.444919157148122135e-02,-2.233475747144436641e-01,3.405285873804952956e-01,1.171810126660516316e-01
8.325780759654805019e-01,7.592522615840010536e-01,-7.332581438147944830e-02,-2.199774431444383449e-01,3.370131570005319155e-01,1.170357138560935706e-01
8.314664023468643084e-01,7.592522615840010536e-01,-7.221414076286325479e-02,-2.166424222885897644e-01,3.335020855848580545e-01,1.168596632962682902e-01
8.303664146945778368e-01,7.592522615840010536e-01,-7.111415311057678323e-02,-2.133424593317303497e-01,3.299962956859414653e-01,1.166538363542111156e-01
8.292780924259267605e-01,7.592522615840010536e-01,-7.002583084192570695e-02,-2.100774925257771208e-01,3.264966805953228857e-01,1.164191880695457648e-01
8.282014120760826659e-01,7.592522615840010536e-01,-6.894915049208161228e-02,-2.068474514762448369e-01,3.230041049532283992e-01,1.161566534769835624e-01
8.271363473915862574e-01,7.592522615840010536e-01,-6.788408580758520383e-02,-2.036522574227556115e-01,3.195194053489225361e-01,1.158671479261669246e-01
8.260828694218824708e-01,7.592522615840010536e-01,-6.683060783788141723e-02,-2.004918235136442517e-01,3.160433909111359796e-01,1.155515673974917279e-01
8.250409466089183574e-01,7.592522615840010536e-01,-6.578868502491730386e-02,-1.973660550747519116e-01,3.125768438892340129e-01,1.152107888144821013e-01
8.240105448748357153e-01,7.592522615840010536e-01,-6.475828329083466173e-02,-1.942748498725039852e-01,3.091205202247926387e-01,1.148456703522886535e-01
8.229916277077883313e-01,7.592522615840010536e-01,-6.373936612378727773e-02,-1.912180983713618332e-01,3.056751501142151994e-01,1.144570517428533662e-01
8.219841562459152540e-01,7.592522615840010536e-01,-6.273189466191420038e-02,-1.881956839857426012e-01,3.022414385619232036e-01,1.140457545761806024e-01
8.209880893594997397e-01,7.592522615840010536e-01,-6.173582777549868617e-02,-1.852074833264960585e-01,2.988200659246542656e-01,1.136125825981582071e-01
8.200033837313440710e-01,7.592522615840010536e-01,-6.075112214734301741e-02,-1.822533664420290522e-01,2.954116884467006265e-01,1.131583220046715743e-01
8.190299939353888892e-01,7.592522615840010536e-01,-5.977773235138783559e-02,-1.793331970541635068e-01,2.920169387865545474e-01,1.126837417323910406e-01
8.180678725136069085e-01,7.592522615840010536e-01,-5.881561092960585491e-02,-1.764468327888175647e-01,2.886364265345942037e-01,1.121895937457766390e-01
8.171169700511995426e-01,7.592522615840010536e-01,-5.786470846719848904e-02,-1.735941254015954671e-01,2.852707387222097601e-01,1.116766133206142930e-01
8.161772352501242000e-01,7.592522615840010536e-01,-5.692497366612314647e-02,-1.707749209983694394e-01,2.819204403226027722e-01,1.111455193242333328e-01
8.152486150009813359e-01,7.592522615840010536e-01,-5.599635341698028235e-02,-1.679890602509408470e-01,2.785860747428592354e-01,1.105970144919183884e-01
8.143310544532875728e-01,7.592522615840010536e-01,-5.507879286928651918e-02,-1.652363786078595576e-01,2.752681643081289486e-01,1.100317857002693911e-01
8.134244970841638667e-01,7.592522615840010536e-01,-5.417223550016281308e-02,-1.625167065004884392e-01,2.719672107371118308e-01,1.094505042366233916e-01
8.125288847654638102e-01,7.592522615840010536e-01,-5.327662318146275666e-02,-1.598298695443882700e-01,2.686836956100169260e-01,1.088538260656286560e-01
8.116441578293703829e-01,7.592522615840010536e-01,-5.239189624536932932e-02,-1.571756887361079880e-01,2.654180808280282022e-01,1.082423920919202143e-01
8.107702551324861284e-01,7.592522615840010536e-01,-5.151799354848507484e-02,-1.545539806454552245e-01,2.621708090652763445e-01,1.076168284198211200e-01
8.099071141184438494e-01,7.592522615840010536e-01,-5.065485253444279579e-02,-1.519645576033283874e-01,2.589423042126837160e-01,1.069777466093553286e-01
8.090546708790624653e-01,7.592522615840010536e-01,-4.980240929506141168e-02,-1.494072278851842350e-01,2.557329718144152331e-01,1.063257439292309980e-01
8.082128602140740137e-01,7.592522615840010536e-01,-4.896059863007296009e-02,-1.468817958902188803e-01,2.525431994965354754e-01,1.056614036063165951e-01
8.073816156894462193e-01,7.592522615840010536e-01,-4.812935410544516568e-02,-1.443880623163354970e-01,2.493733573883383237e-01,1.049852950720028266e-01
8.065608696943256106e-01,7.592522615840010536e-01,-4.730860811032455704e-02,-1.419258243309736711e-01,2.462237985361825920e-01,1.042979742052089209e-01
8.057505534966254990e-01,7.592522615840010536e-01,-4.649829191262444539e-02,-1.394948757378733362e-01,2.430948593100334953e-01,1.035999835721601592e-01
8.049505972972825774e-01,7.592522615840010536e-01,-4.569833571328152377e-02,-1.370950071398445713e-01,2.399868598028764843e-01,1.028918526630319130e-01
8.041609302832060102e-01,7.592522615840010536e-01,-4.490866869920495663e-02,-1.347260060976148699e-01,2.369001042229701426e-01,1.021740981253552727e-01
8.033814806789419949e-01,7.592522615840010536e-01,-4.412921909494094130e-02,-1.323876572848228239e-01,2.338348812792045983e-01,1.014472239943817744e-01
8.026121757970774429e-01,7.592522615840010536e-01,-4.335991421307638927e-02,-1.300797426392291678e-01,2.307914645593656111e-01,1.007117219201364433e-01
8.018529420874048741e-01,7.592522615840010536e-01,-4.260068050340382051e-02,-1.278020415102114615e-01,2.277701129017706272e-01,9.996807139155916566e-02
8.011037051848715063e-01,7.592522615840010536e-01,-4.185144360087045268e-02,-1.255543308026113580e-01,2.247710707600103497e-01,9.921673995739899166e-02
8.003643899563338548e-01,7.592522615840010536e-01,-4.111212837233280126e-02,-1.233363851169984038e-01,2.217945685612954243e-01,9.845818344429702051e-02
7.996349205461406040e-01,7.592522615840010536e-01,-4.038265896213955042e-02,-1.211479768864186513e-01,2.188408230579752534e-01,9.769284617155660211e-02
7.989152204205645091e-01,7.592522615840010536e-01,-3.966295883656345556e-02,-1.189888765096903667e-01,2.159100376728284587e-01,9.692116116313809204e-02
7.982052124111047586e-01,7.592522615840010536e-01,-3.895295082710370504e-02,-1.168588524813111151e-01,2.130024028379251533e-01,9.614355035661403814e-02
7.975048187566806668e-01,7.592522615840010536e-01,-3.825255717267961320e-02,-1.147576715180388396e-01,2.101180963272275548e-01,9.536042480918871522e-02
7.968139611447374593e-01,7.592522615840010536e-01,-3.756169956073640570e-02,-1.126850986822092171e-01,2.072572835829622484e-01,9.457218490075303130e-02
7.961325607512843572e-01,7.592522615840010536e-01,-3.688029916728330360e-02,-1.106408975018499108e-01,2.044201180359306314e-01,9.377922053408072056e-02
7.954605382798846103e-01,7.592522615840010536e-01,-3.620827669588355668e-02,-1.086248300876506701e-01,2.016067414199240737e-01,9.298191133227340366e-02
7.947978139996181302e-01,7.592522615840010536e-01,-3.554555241561707657e-02,-1.066366572468512297e-01,1.988172840799440344e-01,9.218062683309280470e-02
7.941443077820349306e-01,7.592522615840010536e-01,-3.489204619803387697e-02,-1.046761385941016309e-01,1.960518652749598800e-01,9.137572668085824912e-02
7.934999391371198030e-01,7.592522615840010536e-01,-3.424767755311874939e-02,-1.027430326593562482e-01,1.933105934745382726e-01,9.056756081518202439e-02
7.928646272482862134e-01,7.592522615840010536e-01,-3.361236566428515982e-02,-1.008370969928554794e-01,1.905935666500768733e-01,8.975646965722139381e-02
7.922382910064184047e-01,7.592522615840010536e-01,-3.298602942241735114e-02,-9.895808826725205343e-02,1.879008725603426022e-01,8.894278429309054879e-02
7.916208490429799127e-01,7.592522615840010536e-01,-3.236858745897885914e-02,-9.710576237693657742e-02,1.852325890315476009e-01,8.812682665461102349e-02
7.910122197622068141e-01,7.592522615840010536e-01,-3.175995817820576050e-02,-9.527987453461728151e-02,1.825887842319295906e-01,8.730890969731230911e-02
7.904123213724034702e-01,7.592522615840010536e-01,-3.116005978840241664e-02,-9.348017936520724991e-02,1.799695169410031603e-01,8.648933757579591042e-02
7.898210719163576421e-01,7.592522615840010536e-01,-3.056881033235658851e-02,-9.170643099706976553e-02,1.773748368137484377e-01,8.566840581667867216e-02
7.892383893008935170e-01,7.592522615840010536e-01,-2.998612771689246337e-02,-8.995838315067739011e-02,1.748047846392375426e-01,8.484640148856015252e-02
7.886641913255783010e-01,7.592522615840010536e-01,-2.941192974157724738e-02,-8.823578922473174213e-02,1.722593925945647975e-01,8.402360336983305533e-02
7.880983957106000304e-01,7.592522615840010536e-01,-2.884613412659897680e-02,-8.653840237979693040e-02,1.697386844934811734e-01,8.320028211368424298e-02
7.875409201238331436e-01,7.592522615840010536e-01,-2.828865853983209000e-02,-8.486597561949627000e-02,1.672426760300660398e-01,8.237670041056976977e-02
7.869916822071073570e-01,7.592522615840010536e-01,-2.773942062310630341e-02,-8.321826186931891023e-02,1.647713750177359771e-01,8.155311314841706682e-02
7.864505996016963874e-01,7.592522615840010536e-01,-2.719833801769533377e-02,-8.159501405308600130e-02,1.623247816232908924e-01,8.072976757020489114e-02
7.859175899730423964e-01,7.592522615840010536e-01,-2.666532838904134284e-02,-7.999598516712402851e-02,1.599028885961972790e-01,7.990690342907325050e-02
