# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.542706907156576435e-01,8.722096852815546253e-01,1.793899456589698183e-02,5.381698369769094548e-02,-1.668611875774717035e-01,-1.130442038797807580e-01
8.548155902538612239e-01,8.722096852815546253e-01,1.739409502769340143e-02,5.218228508308020430e-02,-1.634698614610741174e-01,-1.112875763779939131e-01
8.553493610344269360e-01,8.722096852815546253e-01,1.686032424712768929e-02,5.058097274138306787e-02,-1.601312341697136432e-01,-1.095502614283305753e-01
8.558721767888498588e-01,8.722096852815546253e-01,1.633750849270476646e-02,4.901252547811429938e-02,-1.568447263268768488e-01,-1.078322008487625494e-01
8.563842093231879282e-01,8.722096852815546253e-01,1.582547595836669707e-02,4.747642787510009121e-02,-1.536097603014208168e-01,-1.061333324263207256e-01
8.568856285242832937e-01,8.722096852815546253e-01,1.532405675727133154e-02,4.597217027181399462e-02,-1.504257603286096590e-01,-1.044535900567956643e-01
8.573766023663730307e-01,8.722096852815546253e-01,1.483308291518159461e-02,4.449924874554478382e-02,-1.472921526269210801e-01,-1.027929038813762963e-01
8.578572969180746632e-01,8.722096852815546253e-01,1.435238836347996205e-02,4.305716509043988616e-02,-1.442083655104897666e-01,-1.011512004200498804e-01
8.583278763497342867e-01,8.722096852815546253e-01,1.388180893182033859e-02,4.164542679546101578e-02,-1.411738294978870378e-01,-9.952840270242602205e-02
8.587885029411236326e-01,8.722096852815546253e-01,1.342118234043099267e-02,4.026354702129297802e-02,-1.381879774168037756e-01,-9.792443039551079753e-02
8.592393370894734206e-01,8.722096852815546253e-01,1.297034819208120471e-02,3.891104457624361412e-02,-1.352502445049363899e-01,-9.633919992869277582e-02
8.596805373178303400e-01,8.722096852815546253e-01,1.252914796372428530e-02,3.758744389117285589e-02,-1.323600685070758232e-01,-9.477262461590296727e-02
8.601122602837256714e-01,8.722096852815546253e-01,1.209742499782895386e-02,3.629227499348686159e-02,-1.295168897685994303e-01,-9.322461477511256867e-02
8.605346607881434462e-01,8.722096852815546253e-01,1.167502449341117909e-02,3.502507348023353728e-02,-1.267201513253324308e-01,-9.169507784509889348e-02
8.609478917847767088e-01,8.722096852815546253e-01,1.126179349677791652e-02,3.378538049033374957e-02,-1.239692989899787712e-01,-9.018391849964502160e-02
8.613521043895601137e-01,8.722096852815546253e-01,1.085758089199451160e-02,3.257274267598353479e-02,-1.212637814350214782e-01,-8.869103875903794343e-02
8.617474478904675328e-01,8.722096852815546253e-01,1.046223739108709250e-02,3.138671217326127749e-02,-1.186030502722257296e-01,-8.721633809896445211e-02
8.621340697575651246e-01,8.722096852815546253e-01,1.007561552398950067e-02,3.022684657196850200e-02,-1.159865601292775494e-01,-8.575971355730904744e-02
8.625121156533069877e-01,8.722096852815546253e-01,9.697569628247637574e-03,2.909270888474291272e-02,-1.134137687225589275e-01,-8.432105983781601477e-02
8.628817294430650708e-01,8.722096852815546253e-01,9.327955838489554452e-03,2.798386751546866336e-02,-1.108841369274249367e-01,-8.290026941195627330e-02
8.632430532058819050e-01,8.722096852815546253e-01,8.966632075672720248e-03,2.689989622701816074e-02,-1.083971288450502612e-01,-8.149723261803210050e-02
8.635962272454369426e-01,8.722096852815546253e-01,8.613458036117682681e-03,2.584037410835304804e-02,-1.059522118665112700e-01,-8.011183775815822194e-02
8.639413901012161778e-01,8.722096852815546253e-01,8.268295180338447459e-03,2.480488554101534238e-02,-1.035488567337705668e-01,-7.874397119275522439e-02
8.642786785598761679e-01,8.722096852815546253e-01,7.931006721678457438e-03,2.379302016503537232e-02,-1.011865375979970061e-01,-7.739351743296163377e-02
8.646082276667927946e-01,8.722096852815546253e-01,7.601457614761830683e-03,2.280437284428549205e-02,-9.886473207498802651e-02,-7.606035923070253446e-02
8.649301707377863302e-01,8.722096852815546253e-01,7.279514543768295098e-03,2.183854363130488530e-02,-9.658292129806067550e-02,-7.474437766675579020e-02
8.652446393710132577e-01,8.722096852815546253e-01,6.965045910541367569e-03,2.089513773162410271e-02,-9.434058996807825892e-02,-7.344545223645415621e-02
8.655517634590165210e-01,8.722096852815546253e-01,6.657921822538104273e-03,1.997376546761431282e-02,-9.213722640097898875e-02,-7.216346093336467593e-02
8.658516712009264316e-01,8.722096852815546253e-01,6.358014080628193732e-03,1.907404224188458119e-02,-8.997232257297316238e-02,-7.089828033108858119e-02
8.661444891148032399e-01,8.722096852815546253e-01,6.065196166751385398e-03,1.819558850025415619e-02,-8.784537416304250002e-02,-6.964978566278834382e-02
8.664303420501138220e-01,8.722096852815546253e-01,5.779343231440803308e-03,1.733802969432240992e-02,-8.575588059317462708e-02,-6.841785089885221716e-02
8.667093532003344869e-01,8.722096852815546253e-01,5.500332081220138392e-03,1.650099624366041517e-02,-8.370334506619947490e-02,-6.720234882253905973e-02
8.669816441156729114e-01,8.722096852815546253e-01,5.228041165881713859e-03,1.568412349764514158e-02,-8.168727460152735986e-02,-6.600315110388221829e-02
8.672473347159008750e-01,8.722096852815546253e-01,4.962350565653750323e-03,1.488705169696125097e-02,-7.970718006838906078e-02,-6.482012837142780981e-02
8.675065433032916884e-01,8.722096852815546253e-01,4.703141978262936895e-03,1.410942593478881069e-02,-7.776257621724402824e-02,-6.365315028245521756e-02
8.677593865756543234e-01,8.722096852815546253e-01,4.450298705900301854e-03,1.335089611770090556e-02,-7.585298170879051227e-02,-6.250208559108960671e-02
8.680059796394578031e-01,8.722096852815546253e-01,4.203705642096822181e-03,1.261111692629046654e-02,-7.397791914104390187e-02,-6.136680221475343533e-02
8.682464360230398581e-01,8.722096852815546253e-01,3.963249258514767170e-03,1.188974777554430151e-02,-7.213691507461650332e-02,-6.024716729907220181e-02
8.684808676898919666e-01,8.722096852815546253e-01,3.728817591662658693e-03,1.118645277498797608e-02,-7.032950005563254336e-02,-5.914304728064456729e-02
8.687093850520160032e-01,8.722096852815546253e-01,3.500300229538622077e-03,1.050090068861586623e-02,-6.855520863721098479e-02,-5.805430794859511856e-02
8.689320969833451702e-01,8.722096852815546253e-01,3.277588298209455075e-03,9.832764894628365226e-03,-6.681357939875010032e-02,-5.698081450412173510e-02
8.691491108332239923e-01,8.722096852815546253e-01,3.060574448330632968e-03,9.181723344991898905e-03,-6.510415496364663213e-02,-5.592243161865473322e-02
8.693605324399409362e-01,8.722096852815546253e-01,2.849152841613689091e-03,8.547458524841067273e-03,-6.342648201508316319e-02,-5.487902349024209592e-02
8.695664661443088805e-01,8.722096852815546253e-01,2.643219137245744754e-03,7.929657411737234263e-03,-6.178011131038330106e-02,-5.385045389864606680e-02
8.697670148032868864e-01,8.722096852815546253e-01,2.442670478267738865e-03,7.328011434803216595e-03,-6.016459769340176678e-02,-5.283658625859855018e-02
8.699622798036390492e-01,8.722096852815546253e-01,2.247405477915576100e-03,6.742216433746728299e-03,-5.857950010564882959e-02,-5.183728367190210129e-02
8.701523610756239924e-01,8.722096852815546253e-01,2.057324205930632921e-03,6.171972617791898763e-03,-5.702438159548295360e-02,-5.085240897769105484e-02
8.703373571067112291e-01,8.722096852815546253e-01,1.872328174843396198e-03,5.616984524530188594e-03,-5.549880932617101692e-02,-4.988182480164082833e-02
8.705173649553182846e-01,8.722096852815546253e-01,1.692320326236340655e-03,5.076960978709021965e-03,-5.400235458211666284e-02,-4.892539360340764087e-02
8.706924802645650274e-01,8.722096852815546253e-01,1.517205016989597866e-03,4.551615050968793597e-03,-5.253459277402283689e-02,-4.798297772305404330e-02
8.708627972760394353e-01,8.722096852815546253e-01,1.346888005515189946e-03,4.040664016545569837e-03,-5.109510344232237600e-02,-4.705443942577680616e-02
8.710284088435712446e-01,8.722096852815546253e-01,1.181276437983380667e-03,3.543829313950142001e-03,-4.968347025954278351e-02,-4.613964094559264151e-02
8.711894064470084853e-01,8.722096852815546253e-01,1.020278834546139990e-03,3.060836503638419970e-03,-4.829928103117220317e-02,-4.523844452753378320e-02
8.713458802059930175e-01,8.722096852815546253e-01,8.638050755616077936e-04,2.591415226684823381e-03,-4.694212769535965890e-02,-4.435071246867483552e-02
8.714979188937306276e-01,8.722096852815546253e-01,7.117663878239977038e-04,2.135299163471993111e-03,-4.561160632128302694e-02,-4.347630715781103383e-02
8.716456099507524646e-01,8.722096852815546253e-01,5.640753308021606571e-04,1.692225992406481971e-03,-4.430731710655111399e-02,-4.261509111414463202e-02
8.717890394986629321e-01,8.722096852815546253e-01,4.206457828916931874e-04,1.261937348675079562e-03,-4.302886437314024093e-02,-4.176692702446516137e-02
8.719282923538709262e-01,8.722096852815546253e-01,2.813929276836990567e-04,8.441787830510971702e-04,-4.177585656239823919e-02,-4.093167777934714202e-02
8.720634520413009794e-01,8.722096852815546253e-01,1.462332402536459242e-04,4.386997207609377725e-04,-4.054790622901593977e-02,-4.010920650825500200e-02
8.721946008080802004e-01,8.722096852815546253e-01,1.508447347442487541e-05,4.525342042327462622e-05,-3.934463003376631463e-02,-3.929937661334304000e-02
8.723218196371981259e-01,8.722096852815546253e-01,-1.121343556435006050e-04,-3.364030669305018151e-04,-3.816564873537764413e-02,-3.850205180230814594e-02
8.724451882611358178e-01,8.722096852815546253e-01,-2.355029795811924842e-04,-7.065089387435774526e-04,-3.701058718130756375e-02,-3.771709612005114121e-02
8.725647851754615436e-01,8.722096852815546253e-01,-3.550998939069183180e-04,-1.065299681720754954e-03,-3.587907429771775014e-02,-3.694437397943850510e-02
8.726806876523892642e-01,8.722096852815546253e-01,-4.710023708346389171e-04,-1.413007112503916751e-03,-3.477074307831617972e-02,-3.618375019082009647e-02
8.727929717542979304e-01,8.722096852815546253e-01,-5.832864727433051399e-04,-1.749859418229915420e-03,-3.368523057259986686e-02,-3.543508999082978228e-02
8.729017123472074813e-01,8.722096852815546253e-01,-6.920270656528559883e-04,-2.076081196958567965e-03,-3.262217787286525450e-02,-3.469825906982382246e-02
8.730069831142101000e-01,8.722096852815546253e-01,-7.972978326554747142e-04,-2.391893497966424142e-03,-3.158123010078561776e-02,-3.397312359875204191e-02
8.731088565688528425e-01,8.722096852815546253e-01,-8.991712872982171589e-04,-2.697513861894651477e-03,-3.056203639282273343e-02,-3.325955025471738491e-02
8.732074040684700833e-01,8.722096852815546253e-01,-9.977187869154580113e-04,-2.993156360746374034e-03,-2.956424988517225572e-02,-3.255740624591862975e-02
8.733026958274627827e-01,8.722096852815546253e-01,-1.093010545908157383e-03,-3.279031637724472148e-03,-2.858752769780981140e-02,-3.186655933553428355e-02
8.733948009305219085e-01,8.722096852815546253e-01,-1.185115648967283164e-03,-3.555346946901849492e-03,-2.763153091773773440e-02,-3.118687786463958389e-02
8.734837873457945712e-01,8.722096852815546253e-01,-1.274102064239945875e-03,-3.822306192719837625e-03,-2.669592458179881334e-02,-3.051823077451865096e-02
8.735697219379897627e-01,8.722096852815546253e-01,-1.360036656435137381e-03,-4.080109969305412143e-03,-2.578037765855745178e-02,-2.986048762786286392e-02
8.736526704814221445e-01,8.722096852815546253e-01,-1.442985199867519164e-03,-4.328955599602557491e-03,-2.488456302971453482e-02,-2.921351862931709231e-02
8.737326976729915540e-01,8.722096852815546253e-01,-1.523012391436928681e-03,-4.569037174310786042e-03,-2.400815747082285512e-02,-2.857719464513364116e-02
8.738098671450964527e-01,8.722096852815546253e-01,-1.600181863541827454e-03,-4.800545590625482362e-03,-2.315084163146963192e-02,-2.795138722209511428e-02
8.738842414784792068e-01,8.722096852815546253e-01,-1.674556196924581464e-03,-5.023668590773744391e-03,-2.231230001482620295e-02,-2.733596860559994735e-02
8.739558822150014228e-01,8.722096852815546253e-01,-1.746196933446797495e-03,-5.238590800340392484e-03,-2.149222095666480925e-02,-2.673081175700520173e-02
8.740248498703478974e-01,8.722096852815546253e-01,-1.815164588793272138e-03,-5.445493766379816414e-03,-2.069029660394239301e-02,-2.613579037032220942e-02
8.740912039466572914e-01,8.722096852815546253e-01,-1.881518665102666077e-03,-5.644555995307998231e-03,-1.990622289281818169e-02,-2.555077888812617992e-02
8.741550029450779746e-01,8.722096852815546253e-01,-1.945317663523349339e-03,-5.835952990570048016e-03,-1.913969952620497850e-02,-2.497565251677502651e-02
8.742163043782469334e-01,8.722096852815546253e-01,-2.006619096692308091e-03,-6.019857290076924272e-03,-1.839042995068762565e-02,-2.441028724076454992e-02
8.742751647826918493e-01,8.722096852815546253e-01,-2.065479501137224005e-03,-6.196438503411672016e-03,-1.765812133347477442e-02,-2.385455983688644643e-02
8.743316397311530208e-01,8.722096852815546253e-01,-2.121954449598395520e-03,-6.365863348795186560e-03,-1.694248453835145440e-02,-2.330834788714664096e-02
8.743857838448254594e-01,8.722096852815546253e-01,-2.176098563270834063e-03,-6.528295689812502189e-03,-1.624323410173156290e-02,-2.277152979154406509e-02
8.744376508055188291e-01,8.722096852815546253e-01,-2.227965523964203776e-03,-6.683896571892611327e-03,-1.556008820801091375e-02,-2.224398477990352507e-02
8.744872933677341198e-01,8.722096852815546253e-01,-2.277608086179494506e-03,-6.832824258538483519e-03,-1.489276866458721926e-02,-2.172559292312570278e-02
8.745347633706571644e-01,8.722096852815546253e-01,-2.325078089102539103e-03,-6.975234267307617309e-03,-1.424100087691337890e-02,-2.121623514422099621e-02
8.745801117500657806e-01,8.722096852815546253e-01,-2.370426468511155349e-03,-7.111279405533466047e-03,-1.360451382258487385e-02,-2.071579322811833990e-02
8.746233885501515370e-01,8.722096852815546253e-01,-2.413703268596911755e-03,-7.241109805790735265e-03,-1.298304002572692184e-02,-2.022414983151765711e-02
8.746646429352541441e-01,8.722096852815546253e-01,-2.454957653699518794e-03,-7.364872961098556381e-03,-1.237631553078211155e-02,-1.974118849188066793e-02
8.747039232015075827e-01,8.722096852815546253e-01,-2.494237919952957405e-03,-7.482713759858872216e-03,-1.178407987603158347e-02,-1.926679363589045568e-02
8.747412767883974150e-01,8.722096852815546253e-01,-2.531591506842789663e-03,-7.594774520528368988e-03,-1.120607606694967728e-02,-1.880085058747804627e-02
8.747767502902284997e-01,8.722096852815546253e-01,-2.567065008673874438e-03,-7.701195026021623313e-03,-1.064205054932543248e-02,-1.834324557534705580e-02
8.748103894675021142e-01,8.722096852815546253e-01,-2.600704185947488867e-03,-7.802112557842466600e-03,-1.009175318208432870e-02,-1.789386573992679530e-02
8.748422392582017038e-01,8.722096852815546253e-01,-2.632553976647078464e-03,-7.897661929941235393e-03,-9.554937209876879223e-03,-1.745259913981811462e-02
8.748723437889872612e-01,8.722096852815546253e-01,-2.662658507432635879e-03,-7.987975522297907638e-03,-9.031359235667224539e-03,-1.701933475796513218e-02
8.749007463862971123e-01,8.722096852815546253e-01,-2.691061104742487053e-03,-8.073183314227461160e-03,-8.520779192955352244e-03,-1.659396250718281340e-02
8.749274895873562219e-01,8.722096852815546253e-01,-2.717804305801596598e-03,-8.153412917404789795e-03,-8.022960317732863444e-03,-1.617637323513765324e-02
8.749526151510917948e-01,8.722096852815546253e-01,-2.742929869537169552e-03,-8.228789608611508655e-03,-7.537669120671885992e-03,-1.576645872928339465e-02
8.749761640689543984e-01,8.722096852815546253e-01,-2.766478787399773154e-03,-8.299436362199319461e-03,-7.064675358781080661e-03,-1.536411172098040012e-02
8.749981765756449370e-01,8.722096852815546253e-01,-2.788491294090311712e-03,-8.365473882270935135e-03,-6.603752007161567406e-03,-1.496922588943250254e-02
8.750186921597465917e-01,8.722096852815546253e-01,-2.809006878191966372e-03,-8.427020634575899116e-03,-6.154675230496398086e-03,-1.458169586507229720e-02
8.750377495742617251e-01,8.722096852815546253e-01,-2.828064292707099803e-03,-8.484192878121299408e-03,-5.717224354540029196e-03,-1.420141723266132860e-02
8.750553868470535290e-01,8.722096852815546253e-01,-2.845701565498903740e-03,-8.537104696496711220e-03,-5.291181837541181210e-03,-1.382828653403789243e-02
8.750716412911919706e-01,8.722096852815546253e-01,-2.861956009637345311e-03,-8.585868028912035932e-03,-4.876333241532471163e-03,-1.346220127044450710e-02
8.750865495152033713e-01,8.722096852815546253e-01,-2.876864233648745994e-03,-8.630592700946237983e-03,-4.472467203420205095e-03,-1.310305990436644308e-02
8.751001474332242847e-01,8.722096852815546253e-01,-2.890462151669659363e-03,-8.671386455008978089e-03,-4.079375406274010629e-03,-1.275076186128298872e-02
8.751124702750591178e-01,8.722096852815546253e-01,-2.902784993504492483e-03,-8.708354980513477450e-03,-3.696852550449936103e-03,-1.240520753096341355e-02
8.751235525961408301e-01,8.722096852815546253e-01,-2.913867314586204849e-03,-8.741601943758614546e-03,-3.324696324513709556e-03,-1.206629826827232410e-02
8.751334282873957093e-01,8.722096852815546253e-01,-2.923743005841084042e-03,-8.771229017523252125e-03,-2.962707376463757925e-03,-1.173393639398701005e-02
8.751421305850112242e-01,8.722096852815546253e-01,-2.932445303456598928e-03,-8.797335910369796785e-03,-2.610689284654466036e-03,-1.140802519502426282e-02
8.751496920801071777e-01,8.722096852815546253e-01,-2.940006798552552425e-03,-8.820020395657657275e-03,-2.268448528786048968e-03,-1.108846892444370624e-02
8.751561447283107142e-01,8.722096852815546253e-01,-2.946459446756088951e-03,-8.839378340268266854e-03,-1.935794461060957872e-03,-1.077517280132922473e-02
8.751615198592341827e-01,8.722096852815546253e-01,-2.951834577679557370e-03,-8.855503733038672110e-03,-1.612539277040525576e-03,-1.046804301007919769e-02
8.751658481858566319e-01,8.722096852815546253e-01,-2.956162904302006567e-03,-8.868488712906019700e-03,-1.298497986734759024e-03,-1.016698669964077872e-02
8.751691598138090500e-01,8.722096852815546253e-01,-2.959474532254424695e-03,-8.878423596763274084e-03,-9.934883857254384054e-04,-9.871911982488712489e-03
8.751714842505632364e-01,8.722096852815546253e-01,-2.961798969008611060e-03,-8.885396907025833180e-03,-6.973310262559095918e-04,-9.582727933281742771e-03
8.751728504145240839e-01,8.722096852815546253e-01,-2.963165132969458604e-03,-8.889495398908375812e-03,-4.098491882542631970e-04,-9.299344587162639009e-03
8.751732866440262715e-01,8.722096852815546253e-01,-2.963601362471646183e-03,-8.890804087414938550e-03,-1.308688506562738496e-04,-9.021672938071212400e-03
8.751728207062345888e-01,8.722096852815546253e-01,-2.963135424679963492e-03,-8.889406274039890477e-03,1.397813375048073681e-04,-8.749624936535083108e-03
8.751714798059492262e-01,8.722096852815546253e-01,-2.961794524394600892e-03,-8.885383573183802675e-03,4.022700856087801924e-04,-8.483113487575022482e-03
8.751692905943151413e-01,8.722096852815546253e-01,-2.959605312760515972e-03,-8.878815938281547915e-03,6.567634902254759766e-04,-8.222052448056071938e-03
8.751662791774362793e-01,8.722096852815546253e-01,-2.956593895881653999e-03,-8.869781687644961998e-03,9.034250636585916538e-04,-7.966356623986370344e-03
8.751624711248949806e-01,8.722096852815546253e-01,-2.952785843340355321e-03,-8.858357530021065962e-03,1.142415762389603628e-03,-7.715941767631462334e-03
8.751578914781769081e-01,8.722096852815546253e-01,-2.948206196622282782e-03,-8.844618589866848346e-03,1.373894015421761594e-03,-7.470724574445086752e-03
8.751525647590013834e-01,8.722096852815546253e-01,-2.942879477446758152e-03,-8.828638432340274456e-03,1.598015752657389044e-03,-7.230622679682885412e-03
8.751465149775579100e-01,8.722096852815546253e-01,-2.936829696003284695e-03,-8.810489088009854086e-03,1.814934433042036943e-03,-6.995554654967817143e-03
8.751397656406489922e-01,8.722096852815546253e-01,-2.930080359094366926e-03,-8.790241077283100779e-03,2.024801072675330715e-03,-6.765440004607770064e-03
8.751323397597395859e-01,8.722096852815546253e-01,-2.922654478184960603e-03,-8.767963434554881808e-03,2.227764272821897151e-03,-6.540199161732984656e-03
8.751242598589139554e-01,8.722096852815546253e-01,-2.914574577359330121e-03,-8.743723732077990363e-03,2.423970247689144486e-03,-6.319753484388845877e-03
8.751155479827399386e-01,8.722096852815546253e-01,-2.905862701185313313e-03,-8.717588103555939938e-03,2.613562852205042475e-03,-6.104025251350897463e-03
8.751062257040407300e-01,8.722096852815546253e-01,-2.896540422486104660e-03,-8.689621267458313980e-03,2.796683609762595779e-03,-5.892937657695718201e-03
8.750963141315758476e-01,8.722096852815546253e-01,-2.886628850021222270e-03,-8.659886550063666810e-03,2.973471739464716990e-03,-5.686414810598949821e-03
8.750858339176298406e-01,8.722096852815546253e-01,-2.876148636075215315e-03,-8.628445908225645944e-03,3.144064183802086632e-03,-5.484381724423559312e-03
8.750748052655114018e-01,8.722096852815546253e-01,-2.865119983956776473e-03,-8.595359951870329418e-03,3.308595635531652590e-03,-5.286764316338676828e-03
8.750632479369613304e-01,8.722096852815546253e-01,-2.853562655406705062e-03,-8.560687966220115186e-03,3.467198565021423207e-03,-5.093489401198691979e-03
8.750511812594711225e-01,8.722096852815546253e-01,-2.841495977916497218e-03,-8.524487933749491653e-03,3.620003247062353324e-03,-4.904484686687138328e-03
8.750386241335122994e-01,8.722096852815546253e-01,-2.828938851957674139e-03,-8.486816555873022416e-03,3.767137787646923641e-03,-4.719678768226098775e-03
8.750255950396765847e-01,8.722096852815546253e-01,-2.815909758121959428e-03,-8.447729274365878283e-03,3.908728150714413374e-03,-4.539001123651464908e-03
8.750121120457285961e-01,8.722096852815546253e-01,-2.802426764173970852e-03,-8.407280292521912557e-03,4.044898184396572560e-03,-4.362382108125339997e-03
8.749981928135697196e-01,8.722096852815546253e-01,-2.788507532015094270e-03,-8.365522596045282810e-03,4.175769647662974648e-03,-4.189752948382308162e-03
8.749838546061160516e-01,8.722096852815546253e-01,-2.774169324561426286e-03,-8.322507973684278859e-03,4.301462236100395131e-03,-4.021045737583883728e-03
8.749691142940886346e-01,8.722096852815546253e-01,-2.759429012534009296e-03,-8.278287037602027887e-03,4.422093608225097228e-03,-3.856193429376930659e-03
8.749539883627182046e-01,8.722096852815546253e-01,-2.744303081163579350e-03,-8.232909243490738049e-03,4.537779411128983753e-03,-3.695129832361754296e-03
8.749384929183645632e-01,8.722096852815546253e-01,-2.728807636809937875e-03,-8.186422910429813626e-03,4.648633306092442297e-03,-3.537789604337371330e-03
8.749226436950504615e-01,8.722096852815546253e-01,-2.712958413495836218e-03,-8.138875240487508655e-03,4.754766994230497090e-03,-3.384108246257011565e-03
8.749064560609117747e-01,8.722096852815546253e-01,-2.696770779357149372e-03,-8.090312338071448117e-03,4.856290241606053826e-03,-3.234022096465394291e-03
8.748899450245634091e-01,8.722096852815546253e-01,-2.680259743008783779e-03,-8.040779229026351338e-03,4.953310904509677925e-03,-3.087468324516673412e-03
8.748731252413826098e-01,8.722096852815546253e-01,-2.663439959827984538e-03,-7.990319879483953613e-03,5.045934954239772452e-03,-2.944384925244181161e-03
8.748560110197093342e-01,8.722096852815546253e-01,-2.646325738154708951e-03,-7.938977214464126853e-03,5.134266501982676090e-03,-2.804710712481450763e-03
8.748386163269648019e-01,1.896083590606565394e-01,-6.852302572663082625e-01,-2.055690771798924565e+00,0.000000000000000000e+00,-2.055690771798924565e+00
8.746156525570403240e-01,1.896083590606565394e-01,-6.850072934963837845e-01,-2.055021880489151354e+00,6.688913097734339175e-02,-1.988132749511807962e+00
8.741938755121646532e-01,1.896083590606565394e-01,-6.845855164515081137e-01,-2.053756549354524452e+00,1.265331134627012410e-01,-1.927223435891823211e+00
8.735793761236998467e-01,1.896083590606565394e-01,-6.839710170630433073e-01,-2.051913051189130144e+00,1.843498165394419352e-01,-1.867563234649688209e+00
8.727781204117700531e-01,1.896083590606565394e-01,-6.831697613511135136e-01,-2.049509284053340430e+00,2.403767135789380838e-01,-1.809132570474402346e+00
8.717959514427928713e-01,1.896083590606565394e-01,-6.821875923821363319e-01,-2.046562777146409218e+00,2.946506906931545267e-01,-1.751912086453254691e+00
8.706385912651702919e-01,1.896083590606565394e-01,-6.810302322045137524e-01,-2.043090696613541368e+00,3.472080532867738434e-01,-1.695882643326767525e+00
8.693116428232150472e-01,1.896083590606565394e-01,-6.797032837625585078e-01,-2.039109851287675745e+00,3.980845325865733919e-01,-1.641025318701102353e+00
8.678205918493897553e-01,1.896083590606565394e-01,-6.782122327887332158e-01,-2.034636698366199425e+00,4.473152921475875843e-01,-1.587321406218611841e+00
8.661708087349425655e-01,1.896083590606565394e-01,-6.765624496742860261e-01,-2.029687349022858189e+00,4.949349343341569174e-01,-1.534752414688701272e+00
8.643675503790264614e-01,1.896083590606565394e-01,-6.747591913183699219e-01,-2.024277573955109766e+00,5.409775067748312516e-01,-1.483300067180278514e+00
8.624159620163923679e-01,1.896083590606565394e-01,-6.728076029557358284e-01,-2.018422808867207596e+00,5.854765087902280563e-01,-1.432946300076979540e+00
8.603210790237505456e-01,1.896083590606565394e-01,-6.707127199630940062e-01,-2.012138159889282019e+00,6.284648977925466617e-01,-1.383673262096735357e+00
8.580878287048990805e-01,1.896083590606565394e-01,-6.684794696442425410e-01,-2.005438408932727512e+00,6.699750956554395565e-01,-1.335463313277287956e+00
8.557210320547199434e-01,1.896083590606565394e-01,-6.661126729940634039e-01,-1.998338018982190212e+00,7.100389950537411288e-01,-1.288299023928449083e+00
8.532254055021478711e-01,1.896083590606565394e-01,-6.636170464414913317e-01,-1.990851139324473884e+00,7.486879657716216663e-01,-1.242163173552852218e+00
8.506055626322205354e-01,1.896083590606565394e-01,-6.609972035715639960e-01,-1.982991610714691877e+00,7.859528609782007180e-01,-1.197038749736491159e+00
8.478660158873195796e-01,1.896083590606565394e-01,-6.582576568266630401e-01,-1.974772970479989009e+00,8.218640234702867531e-01,-1.152908947009702256e+00
8.450111782477176536e-01,1.896083590606565394e-01,-6.554028191870611142e-01,-1.966208457561183343e+00,8.564512918805777808e-01,-1.109757165680605562e+00
8.420453648915476874e-01,1.896083590606565394e-01,-6.524370058308911480e-01,-1.957311017492673333e+00,8.897440068509898659e-01,-1.067567010641683467e+00
8.389727948343135289e-01,1.896083590606565394e-01,-6.493644357736569894e-01,-1.948093307320970968e+00,9.217710171702475641e-01,-1.026322290150723404e+00
8.357975925480642942e-01,1.896083590606565394e-01,-6.461892334874077548e-01,-1.938567700462223264e+00,9.525606858747703853e-01,-9.860070145874528791e-01
8.325237895603563310e-01,1.896083590606565394e-01,-6.429154304996997915e-01,-1.928746291499099375e+00,9.821408963123889890e-01,-9.466053951867103855e-01
8.291553260331296915e-01,1.896083590606565394e-01,-6.395469669724731521e-01,-1.918640900917419456e+00,1.010539058167991833e+00,-9.081018427494276235e-01
8.256960523216281267e-01,1.896083590606565394e-01,-6.360876932609715873e-01,-1.908263079782914762e+00,1.037782113450469446e+00,-8.704809663324453162e-01
8.221497305134932709e-01,1.896083590606565394e-01,-6.325413714528367315e-01,-1.897624114358510194e+00,1.063896542440456727e+00,-8.337275719180534672e-01
8.185200359481665799e-01,1.896083590606565394e-01,-6.289116768875100405e-01,-1.886735030662530122e+00,1.088908369598007297e+00,-7.978266610645228241e-01
8.148105587167334685e-01,1.896083590606565394e-01,-6.252021996560769290e-01,-1.875606598968230898e+00,1.112843169429933443e+00,-7.627634295382974550e-01
8.110248051423465387e-01,1.896083590606565394e-01,-6.214164460816899993e-01,-1.864249338245069998e+00,1.135726072316078916e+00,-7.285232659289910817e-01
8.071661992413666775e-01,1.896083590606565394e-01,-6.175578401807101381e-01,-1.852673520542130525e+00,1.157581770293958368e+00,-6.950917502481721577e-01
8.032380841653620207e-01,1.896083590606565394e-01,-6.136297251047054813e-01,-1.840889175314116333e+00,1.178434522801397044e+00,-6.624546525127192886e-01
7.992437236241061171e-01,1.896083590606565394e-01,-6.096353645634495777e-01,-1.828906093690348733e+00,1.198308162376771069e+00,-6.305979313135776643e-01
7.951863032897188432e-01,1.896083590606565394e-01,-6.055779442290623038e-01,-1.816733832687186911e+00,1.217226100316182169e+00,-5.995077323710047423e-01
7.910689321820945086e-01,1.896083590606565394e-01,-6.014605731214379691e-01,-1.804381719364313907e+00,1.235211332287300401e+00,-5.691703870770135065e-01
7.868946440357624805e-01,1.896083590606565394e-01,-5.972862849751059411e-01,-1.791858854925317823e+00,1.252286443899608415e+00,-5.395724110257094086e-01
