# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
8.096373688198107432e-01,1.020849692932257469e-01,-7.075523995265849964e-01,-2.122657198579755100e+00,1.619144061411748048e+00,-5.035131371680070522e-01
8.041898706347214709e-01,1.020849692932257469e-01,-7.021049013414957241e-01,-2.106314704024486950e+00,1.634249455526781691e+00,-4.720652484977052588e-01
7.986951659247824020e-01,1.020849692932257469e-01,-6.966101966315566552e-01,-2.089830589894670076e+00,1.648411412981720670e+00,-4.414191769129494070e-01
7.931563192971521348e-01,1.020849692932257469e-01,-6.910713500039263879e-01,-2.073214050011779275e+00,1.661653988289080175e+00,-4.115600617226990998e-01
7.875763166633495960e-01,1.020849692932257469e-01,-6.854913473701238491e-01,-2.056474042110371769e+00,1.674000790140761641e+00,-3.824732519696101285e-01
7.819580667043500855e-01,1.020849692932257469e-01,-6.798730974111243386e-01,-2.039619292233373127e+00,1.685474987699853155e+00,-3.541443045335199713e-01
7.763044023148971684e-01,1.020849692932257469e-01,-6.742194330216714215e-01,-2.022658299065014376e+00,1.696099316835875115e+00,-3.265589822291392608e-01
7.706180820272213738e-01,1.020849692932257469e-01,-6.685331127339956270e-01,-2.005599338201986992e+00,1.705896086302738368e+00,-2.997032518992486239e-01
7.649017914143556585e-01,1.020849692932257469e-01,-6.628168221211299116e-01,-1.988450466363389735e+00,1.714887183859714614e+00,-2.735632825036751203e-01
7.591581444732395934e-01,1.020849692932257469e-01,-6.570731751800138465e-01,-1.971219525540041539e+00,1.723094082334819532e+00,-2.481254432052220071e-01
7.533896849878030100e-01,1.020849692932257469e-01,-6.513047156945772631e-01,-1.953914147083731789e+00,1.730537845630975013e+00,-2.233763014527567758e-01
7.475988878722210629e-01,1.020849692932257469e-01,-6.455139185789953160e-01,-1.936541755736985948e+00,1.737239134674584129e+00,-1.993026210624018191e-01
7.417881604945328888e-01,1.020849692932257469e-01,-6.397031912013071420e-01,-1.919109573603921426e+00,1.743218213306452213e+00,-1.758913602974692125e-01
7.359598439808150427e-01,1.020849692932257469e-01,-6.338748746875892959e-01,-1.901624624062767888e+00,1.748494954115353828e+00,-1.531296699474140599e-01
7.301162145001024451e-01,1.020849692932257469e-01,-6.280312452068766982e-01,-1.884093735620630206e+00,1.753088844213779307e+00,-1.310048914068508985e-01
7.242594845302491313e-01,1.020849692932257469e-01,-6.221745152370233845e-01,-1.866523545711070042e+00,1.757018990955994120e+00,-1.095045547550759224e-01
7.183918041049203174e-01,1.020849692932257469e-01,-6.163068348116945705e-01,-1.848920504435083600e+00,1.760304127598644186e+00,-8.861637683643941443e-02
7.125152620419078486e-01,1.020849692932257469e-01,-6.104302927486821018e-01,-1.831290878246046194e+00,1.762962618903740619e+00,-6.832825934230557507e-02
7.066318871529611023e-01,1.020849692932257469e-01,-6.045469178597353554e-01,-1.813640753579206066e+00,1.765012466684023895e+00,-4.862828689518217118e-02
7.007436494353248557e-01,1.020849692932257469e-01,-5.986586801420991089e-01,-1.795976040426297438e+00,1.766471315290873978e+00,-2.950472513542345965e-02
6.948524612451750793e-01,1.020849692932257469e-01,-5.927674919519493324e-01,-1.778302475855848108e+00,1.767356457044932938e+00,-1.094601881091517015e-02
6.889601784531442785e-01,1.020849692932257469e-01,-5.868752091599185317e-01,-1.760625627479755595e+00,1.767684837609240223e+00,7.059210129484627672e-03
6.830686015821263446e-01,1.020849692932257469e-01,-5.809836322889005977e-01,-1.742950896866701793e+00,1.767473061305380178e+00,2.452216443867838436e-02
6.771794769275523151e-01,1.020849692932257469e-01,-5.750945076343265683e-01,-1.725283522902979705e+00,1.766737396372208835e+00,4.145387346922912997e-02
6.712944976603252289e-01,1.020849692932257469e-01,-5.692095283670994821e-01,-1.707628585101298446e+00,1.765493780168125859e+00,5.786519506682741287e-02
6.654153049126048103e-01,1.020849692932257469e-01,-5.633303356193790634e-01,-1.689991006858137190e+00,1.763757824316125600e+00,7.376681745798840950e-02
6.595434888466301659e-01,1.020849692932257469e-01,-5.574585195534044191e-01,-1.672375558660213368e+00,1.761544819792393302e+00,8.916926113217993333e-02
6.536805897067687887e-01,1.020849692932257469e-01,-5.515956204135430418e-01,-1.654786861240629126e+00,1.758869741958413169e+00,1.040828807177840432e-01
6.478280988549791619e-01,1.020849692932257469e-01,-5.457431295617534150e-01,-1.637229388685260245e+00,1.755747255536888041e+00,1.185178668516277956e-01
6.419874597898747037e-01,1.020849692932257469e-01,-5.399024904966489569e-01,-1.619707471489946871e+00,1.752191719531337455e+00,1.324842480413905843e-01
6.361600691495743476e-01,1.020849692932257469e-01,-5.340750998563486007e-01,-1.602225299569045802e+00,1.748217192090106842e+00,1.459918925210610396e-01
6.303472776985261650e-01,1.020849692932257469e-01,-5.282623084053004181e-01,-1.584786925215901254e+00,1.743837435314454787e+00,1.590505100985535325e-01
6.245503912984877726e-01,1.020849692932257469e-01,-5.224654220052620257e-01,-1.567396266015786077e+00,1.739065920011517719e+00,1.716696539957316414e-01
6.187706718638489312e-01,1.020849692932257469e-01,-5.166857025706231843e-01,-1.550057107711869442e+00,1.733915830391652424e+00,1.838587226797829821e-01
6.130093383014780795e-01,1.020849692932257469e-01,-5.109243690082523326e-01,-1.532773107024756998e+00,1.728400068711255511e+00,1.956269616864985128e-01
6.072675674352758790e-01,1.020849692932257469e-01,-5.051825981420501321e-01,-1.515547794426150396e+00,1.722531259860660136e+00,2.069834654345097391e-01
6.015464949156171803e-01,1.020849692932257469e-01,-4.994615256223914335e-01,-1.498384576867174189e+00,1.716321755897609602e+00,2.179371790304354128e-01
5.958472161138614887e-01,1.020849692932257469e-01,-4.937622468206357418e-01,-1.481286740461907225e+00,1.709783640526707504e+00,2.284969000648002790e-01
5.901707870021123403e-01,1.020849692932257469e-01,-4.880858177088865935e-01,-1.464257453126659669e+00,1.702928733524744498e+00,2.386712803980848285e-01
5.845182250184030037e-01,1.020849692932257469e-01,-4.824332557251772569e-01,-1.447299767175531660e+00,1.695768595112800980e+00,2.484688279372693209e-01
5.788905099174873614e-01,1.020849692932257469e-01,-4.768055406242616145e-01,-1.430416621872784955e+00,1.688314530274692693e+00,2.578979084019077384e-01
5.732885846074119440e-01,1.020849692932257469e-01,-4.712036153141861972e-01,-1.413610845942558480e+00,1.680577593022625216e+00,2.669667470800667353e-01
5.677133559720445311e-01,1.020849692932257469e-01,-4.656283866788187842e-01,-1.396885160036456242e+00,1.672568590610223893e+00,2.756834305737676516e-01
5.621656956797344007e-01,1.020849692932257469e-01,-4.600807263865086538e-01,-1.380242179159525850e+00,1.664298087693039108e+00,2.840559085335132572e-01
5.566464409782776457e-01,1.020849692932257469e-01,-4.545614716850518988e-01,-1.363684415055155696e+00,1.655776410437026502e+00,2.920919953818708059e-01
5.511563954763590845e-01,1.020849692932257469e-01,-4.490714261831333376e-01,-1.347214278549400124e+00,1.647013650575568366e+00,2.997993720261682427e-01
5.456963299116431854e-01,1.020849692932257469e-01,-4.436113606184174385e-01,-1.330834081855252204e+00,1.638019669414769730e+00,3.071855875595175256e-01
5.402669829056832018e-01,1.020849692932257469e-01,-4.381820136124574550e-01,-1.314546040837372365e+00,1.628804101787995062e+00,3.142580609506226974e-01
5.348690617058182717e-01,1.020849692932257469e-01,-4.327840924125925248e-01,-1.298352277237777574e+00,1.619376359959479039e+00,3.210240827217014647e-01
5.295032429142255692e-01,1.020849692932257469e-01,-4.274182736209998223e-01,-1.282254820862999356e+00,1.609745637477810742e+00,3.274908166148113864e-01
5.241701732042942652e-01,1.020849692932257469e-01,-4.220852039110685183e-01,-1.266255611733205555e+00,1.599920912979391208e+00,3.336653012461856527e-01
5.188704700244876067e-01,1.020849692932257469e-01,-4.167855007312618598e-01,-1.250356502193785690e+00,1.589910953941997551e+00,3.395544517482118607e-01
5.136047222898557640e-01,1.020849692932257469e-01,-4.115197529966300172e-01,-1.234559258989889940e+00,1.579724320389552794e+00,3.451650613996628536e-01
5.083734910613638691e-01,1.020849692932257469e-01,-4.062885217681381222e-01,-1.218865565304414478e+00,1.569369368547568477e+00,3.505038032431539996e-01
5.031773102131963382e-01,1.020849692932257469e-01,-4.010923409199705914e-01,-1.203277022759911663e+00,1.558854254450259269e+00,3.555772316903476060e-01
4.980166870881978514e-01,1.020849692932257469e-01,-3.959317177949721045e-01,-1.187795153384916258e+00,1.548186937499546056e+00,3.603917841146297985e-01
4.928921031416108045e-01,1.020849692932257469e-01,-3.908071338483850576e-01,-1.172421401545155284e+00,1.537375183976114057e+00,3.649537824309587730e-01
4.878040145732668864e-01,1.020849692932257469e-01,-3.857190452800411395e-01,-1.157157135840123363e+00,1.526426570503175428e+00,3.692694346630520652e-01
4.827528529483892661e-01,1.020849692932257469e-01,-3.806678836551635192e-01,-1.142003650965490502e+00,1.515348487463286098e+00,3.733448364977955958e-01
4.777390258071614326e-01,1.020849692932257469e-01,-3.756540565139356858e-01,-1.126962169541807057e+00,1.504148142368350038e+00,3.771859728265429812e-01
4.727629172632162313e-01,1.020849692932257469e-01,-3.706779479699904845e-01,-1.112033843909971509e+00,1.492832563183560390e+00,3.807987192735888815e-01
4.678248885911983623e-01,1.020849692932257469e-01,-3.657399192979726155e-01,-1.097219757893917791e+00,1.481408601605360698e+00,3.841888437114429067e-01
4.629252788035516653e-01,1.020849692932257469e-01,-3.608403095103259184e-01,-1.082520928530977811e+00,1.469882936294009124e+00,3.873620077630313130e-01
4.580644052166812918e-01,1.020849692932257469e-01,-3.559794359234555450e-01,-1.067938307770366579e+00,1.458262076061112023e+00,3.903237682907454431e-01
4.532425640066399808e-01,1.020849692932257469e-01,-3.511575947134142339e-01,-1.053472784140242702e+00,1.446552363012393316e+00,3.930795788721506145e-01
4.484600307544858722e-01,1.020849692932257469e-01,-3.463750614612601253e-01,-1.039125184383780320e+00,1.434759975646232588e+00,3.956347912624522678e-01
4.437170609814580224e-01,1.020849692932257469e-01,-3.416320916882322756e-01,-1.024896275064696827e+00,1.422890931908354917e+00,3.979946568436580900e-01
4.390138906741145042e-01,1.020849692932257469e-01,-3.369289213808887573e-01,-1.010786764142666216e+00,1.410951092203055479e+00,4.001643280603892627e-01
4.343507367995770307e-01,1.020849692932257469e-01,-3.322657675063512839e-01,-9.967973025190538516e-01,1.398946162361242029e+00,4.021488598421881777e-01
4.297277978110237706e-01,1.020849692932257469e-01,-3.276428285177980237e-01,-9.829284855533940712e-01,1.386881696565978039e+00,4.039532110125839681e-01
4.251452541435717936e-01,1.020849692932257469e-01,-3.230602848503460467e-01,-9.691808545510380846e-01,1.374763100235593116e+00,4.055822456845550317e-01
4.206032687006882598e-01,1.020849692932257469e-01,-3.185182994074625129e-01,-9.555548982223875942e-01,1.362595632865060136e+00,4.070407346426725415e-01
4.161019873312690187e-01,1.020849692932257469e-01,-3.140170180380432718e-01,-9.420510541141298155e-01,1.350384410825772319e+00,4.083333567116425034e-01
4.116415392975208976e-01,1.020849692932257469e-01,-3.095565700042951507e-01,-9.286697100128854521e-01,1.338134410124436346e+00,4.094647001115508944e-01
4.072220377337839592e-01,1.020849692932257469e-01,-3.051370684405582123e-01,-9.154112053216746370e-01,1.325850469121081510e+00,4.104392637994068727e-01
4.028435800964269564e-01,1.020849692932257469e-01,-3.007586108032012095e-01,-9.022758324096036286e-01,1.313537291207100832e+00,4.112614587974972036e-01
3.985062486049497088e-01,1.020849692932257469e-01,-2.964212793117239619e-01,-8.892638379351718303e-01,1.301199447443174284e+00,4.119356095080024538e-01
3.942101106744232419e-01,1.020849692932257469e-01,-2.921251413811974951e-01,-8.763754241435924852e-01,1.288841379157940059e+00,4.124659550143475739e-01
3.899552193393982513e-01,1.020849692932257469e-01,-2.878702500461725045e-01,-8.636107501385175134e-01,1.276467400507497185e+00,4.128566503689796718e-01
3.857416136694101216e-01,1.020849692932257469e-01,-2.836566443761843748e-01,-8.509699331285531798e-01,1.264081700996438906e+00,4.131117678678857263e-01
3.815693191762087877e-01,1.020849692932257469e-01,-2.794843498829830408e-01,-8.384530496489490670e-01,1.251688347960400183e+00,4.132352983114511158e-01
3.774383482128386147e-01,1.020849692932257469e-01,-2.753533789196128678e-01,-8.260601367588386035e-01,1.239291289011051900e+00,4.132311522522132963e-01
3.733487003646936420e-01,1.020849692932257469e-01,-2.712637310714678951e-01,-8.137911932144037408e-01,1.226894354443491819e+00,4.131031612290880783e-01
3.693003628326715915e-01,1.020849692932257469e-01,-2.672153935394458446e-01,-8.016461806183374783e-01,1.214501259606615147e+00,4.128550789882776684e-01
3.652933108085483771e-01,1.020849692932257469e-01,-2.632083415153226302e-01,-7.896250245459679462e-01,1.202115607236964312e+00,4.124905826909963658e-01
3.613275078426942399e-01,1.020849692932257469e-01,-2.592425385494684931e-01,-7.777276156484054237e-01,1.189740889756241149e+00,4.120132741078357252e-01
3.574029062042509142e-01,1.020849692932257469e-01,-2.553179369110251673e-01,-7.659538107330754464e-01,1.177380491532997731e+00,4.114266807999222841e-01
3.535194472338875626e-01,1.020849692932257469e-01,-2.514344779406618158e-01,-7.543034338219853918e-01,1.165037691109005458e+00,4.107342572870200659e-01
3.496770616892528882e-01,1.020849692932257469e-01,-2.475920923960271414e-01,-7.427762771880814796e-01,1.152715663390402323e+00,4.099393862023208435e-01
3.458756700832384956e-01,1.020849692932257469e-01,-2.437907007900127487e-01,-7.313721023700382462e-01,1.140417481804317790e+00,4.090453794342795435e-01
3.421151830151675233e-01,1.020849692932257469e-01,-2.400302137219417764e-01,-7.200906411658253292e-01,1.128146120421291698e+00,4.080554792554663690e-01
3.383955014950220663e-01,1.020849692932257469e-01,-2.363105322017963195e-01,-7.089315966053889584e-01,1.115904456043637083e+00,4.069728594382481246e-01
3.347165172608204675e-01,1.020849692932257469e-01,-2.326315479675947206e-01,-6.978946439027842175e-01,1.103695270260479644e+00,4.058006263576954264e-01
3.310781130892546109e-01,1.020849692932257469e-01,-2.289931437960288640e-01,-6.869794313880865921e-01,1.091521251469756981e+00,4.045418200816703891e-01
3.274801630996969082e-01,1.020849692932257469e-01,-2.253951938064711613e-01,-6.761855814194135395e-01,1.079384996867310820e+00,4.031994154478972803e-01
3.239225330516840029e-01,1.020849692932257469e-01,-2.218375637584582560e-01,-6.655126912753748236e-01,1.067289014403871583e+00,4.017763231284967596e-01
3.204050806359839410e-01,1.020849692932257469e-01,-2.183201113427581941e-01,-6.549603340282745823e-01,1.055235724710018586e+00,4.002753906817440033e-01
3.169276557593520560e-01,1.020849692932257469e-01,-2.148426864661263092e-01,-6.445280593983788719e-01,1.043227462989565479e+00,3.986994035911866074e-01
3.134901008230793207e-01,1.020849692932257469e-01,-2.114051315298535738e-01,-6.342153945895607770e-01,1.031266480881820602e+00,3.970510862922598250e-01
3.100922509954358031e-01,1.020849692932257469e-01,-2.080072817022100562e-01,-6.240218451066301686e-01,1.019354948293055285e+00,3.953331031864251166e-01
3.067339344781109256e-01,1.020849692932257469e-01,-2.046489651848851787e-01,-6.139468955546555362e-01,1.007494955197463238e+00,3.935480596428077016e-01
3.034149727667503349e-01,1.020849692932257469e-01,-2.013300034735245880e-01,-6.039900104205737641e-01,9.956885134081772115e-01,3.916985029876034474e-01
3.001351809056884701e-01,1.020849692932257469e-01,-1.980502116124627232e-01,-5.941506348373881696e-01,9.839375583185594465e-01,3.897869234811712769e-01
2.968943677369747514e-01,1.020849692932257469e-01,-1.948093984437490045e-01,-5.844281953312470135e-01,9.722439506141156151e-01,3.878157552828686017e-01
2.936923361437893121e-01,1.020849692932257469e-01,-1.916073668505635652e-01,-5.748221005516906956e-01,9.606094779556317853e-01,3.857873774039410897e-01
2.905288832883442529e-01,1.020849692932257469e-01,-1.884439139951185060e-01,-5.653317419853555181e-01,9.490358566335177493e-01,3.837041146481622311e-01
2.874038008443640102e-01,1.020849692932257469e-01,-1.853188315511382633e-01,-5.559564946534147900e-01,9.375247331940728124e-01,3.815682385406580224e-01
2.843168752242378750e-01,1.020849692932257469e-01,-1.822319059310121281e-01,-5.466957177930363843e-01,9.260776860378405750e-01,3.793819682448041908e-01
2.812678878009362005e-01,1.020849692932257469e-01,-1.791829185077104536e-01,-5.375487555231313053e-01,9.146962269905023479e-01,3.771474714673710427e-01
2.782566151247812813e-01,1.020849692932257469e-01,-1.761716458315555345e-01,-5.285149374946666034e-01,9.033818028464757344e-01,3.748668653518091309e-01
2.752828291351614998e-01,1.020849692932257469e-01,-1.731978598419357529e-01,-5.195935795258073142e-01,8.921357968859344734e-01,3.725422173601271592e-01
2.723462973672777787e-01,1.020849692932257469e-01,-1.702613280740520318e-01,-5.107839842221560955e-01,8.809595303651163167e-01,3.701755461429602212e-01
2.694467831540083291e-01,1.020849692932257469e-01,-1.673618138607825823e-01,-5.020854415823476913e-01,8.698542639808348742e-01,3.677688223984871829e-01
2.665840458229787324e-01,1.020849692932257469e-01,-1.644990765297529856e-01,-4.934972295892589567e-01,8.588211993088790130e-01,3.653239697196200564e-01
2.637578408889210690e-01,1.020849692932257469e-01,-1.616728715956953222e-01,-4.850186147870859665e-01,8.478614802172990128e-01,3.628428654302130463e-01
2.609679202414064703e-01,1.020849692932257469e-01,-1.588829509481807234e-01,-4.766488528445421702e-01,8.369761942543796351e-01,3.603273414098374650e-01
2.582140323280328609e-01,1.020849692932257469e-01,-1.561290630348071140e-01,-4.683871891044213420e-01,8.261663740120828159e-01,3.577791849076614739e-01
2.554959223331499940e-01,1.020849692932257469e-01,-1.534109530399242471e-01,-4.602328591197727414e-01,8.154329984648600593e-01,3.552001393450873179e-01
2.528133323522016584e-01,1.020849692932257469e-01,-1.507283630589759116e-01,-4.521850891769277347e-01,8.047769942845006685e-01,3.525919051075729338e-01
2.501660015617640509e-01,1.020849692932257469e-01,-1.480810322685383040e-01,-4.442430968056149121e-01,7.941992371312822652e-01,3.499561403256673531e-01
2.475536663853590280e-01,1.020849692932257469e-01,-1.454686970921332811e-01,-4.364060912763998434e-01,7.837005529215068655e-01,3.472944616451070221e-01
2.449760606551185105e-01,1.020849692932257469e-01,-1.428910913618927636e-01,-4.286732740856782908e-01,7.732817190721552603e-01,3.446084449864769694e-01
2.424329157693766446e-01,1.020849692932257469e-01,-1.403479464761508977e-01,-4.210438394284526931e-01,7.629434657225597771e-01,3.418996262941070841e-01
2.399239608462641893e-01,1.020849692932257469e-01,-1.378389915530384424e-01,-4.135169746591152995e-01,7.526864769337365813e-01,3.391695022746212818e-01
2.374489228733791812e-01,1.020849692932257469e-01,-1.353639535801534344e-01,-4.060918607404603309e-01,7.425113918655024126e-01,3.364195311250420817e-01
2.350075268536066797e-01,1.020849692932257469e-01,-1.329225575603809328e-01,-3.987676726811427708e-01,7.324188059317504607e-01,3.336511332506076899e-01
2.325994959471592294e-01,1.020849692932257469e-01,-1.305145266539334825e-01,-3.915435799618004475e-01,7.224092719342350977e-01,3.308656919724346501e-01
2.302245516099090394e-01,1.020849692932257469e-01,-1.281395823166832926e-01,-3.844187469500498500e-01,7.124833011750569822e-01,3.280645542250071323e-01
2.278824137280813511e-01,1.020849692932257469e-01,-1.257974444348556042e-01,-3.773923333045667849e-01,7.026413645483065018e-01,3.252490312437397169e-01
2.255728007493780218e-01,1.020849692932257469e-01,-1.234878314561522750e-01,-3.704634943684568249e-01,6.928838936109987801e-01,3.224203992425419552e-01
2.232954298105989666e-01,1.020849692932257469e-01,-1.212104605173732197e-01,-3.636313815521196591e-01,6.832112816337165828e-01,3.195799000815969237e-01
2.210500168618280692e-01,1.020849692932257469e-01,-1.189650475686023223e-01,-3.568951427058069670e-01,6.736238846312692097e-01,3.167287419254622427e-01
2.188362767872497061e-01,1.020849692932257469e-01,-1.167513074940239592e-01,-3.502539224820718777e-01,6.641220223735089245e-01,3.138680998914370468e-01
2.166539235226604965e-01,1.020849692932257469e-01,-1.145689542294347496e-01,-3.437068626883042488e-01,6.547059793767628921e-01,3.109991166884586433e-01
2.145026701697401172e-01,1.020849692932257469e-01,-1.124177008765143704e-01,-3.372531026295431111e-01,6.453760058761137675e-01,3.081229032465706563e-01
2.123822291071444102e-01,1.020849692932257469e-01,-1.102972598139186633e-01,-3.308917794417559621e-01,6.361323187787121247e-01,3.052405393369561626e-01
2.102923120984823979e-01,1.020849692932257469e-01,-1.082073428052566511e-01,-3.246220284157699254e-01,6.269751025986036730e-01,3.023530741828337476e-01
2.082326303972386605e-01,1.020849692932257469e-01,-1.061476611040129137e-01,-3.184429833120387410e-01,6.179045103731212185e-01,2.994615270610824775e-01
2.062028948487010238e-01,1.020849692932257469e-01,-1.041179255554752769e-01,-3.123537766664258308e-01,6.089206645612910140e-01,2.965668878948651832e-01
2.042028159889528738e-01,1.020849692932257469e-01,-1.021178466957271269e-01,-3.063535400871814085e-01,6.000236579244450086e-01,2.936701178372636001e-01
2.022321041409884668e-01,1.020849692932257469e-01,-1.001471348477627199e-01,-3.004414045432881597e-01,5.912135543893221046e-01,2.907721498460339449e-01
2.002904695080086617e-01,1.020849692932257469e-01,-9.820550021478291480e-02,-2.946165006443487444e-01,5.824903898939415292e-01,2.878738892495927848e-01
1.983776222639538067e-01,1.020849692932257469e-01,-9.629265297072805985e-02,-2.888779589121841518e-01,5.738541732164564868e-01,2.849762143042723350e-01
1.964932726413293751e-01,1.020849692932257469e-01,-9.440830334810362823e-02,-2.832249100443108847e-01,5.653048867873294858e-01,2.820799767430186011e-01
1.946371310163792501e-01,1.020849692932257469e-01,-9.255216172315350320e-02,-2.776564851694605096e-01,5.568424874850375073e-01,2.791860023155769976e-01
1.928089079916606718e-01,1.020849692932257469e-01,-9.072393869843492498e-02,-2.721718160953047749e-01,5.484669074155734680e-01,2.762950913202686931e-01
1.910083144760741369e-01,1.020849692932257469e-01,-8.892334518284839007e-02,-2.667700355485451702e-01,5.401780546759604729e-01,2.734080191274153027e-01
1.892350617624003473e-01,1.020849692932257469e-01,-8.715009246917460040e-02,-2.614502774075238012e-01,5.319758141021369013e-01,2.705255366946131002e-01
1.874888616023960008e-01,1.020849692932257469e-01,-8.540389230917025398e-02,-2.562116769275107897e-01,5.238600480013039240e-01,2.676483710737931343e-01
1.857694262794990503e-01,1.020849692932257469e-01,-8.368445698627330342e-02,-2.510533709588199103e-01,5.158305968690851673e-01,2.647772259102652570e-01
1.840764686791931115e-01,1.020849692932257469e-01,-8.199149938596736464e-02,-2.459744981579020939e-01,5.078872800917816344e-01,2.619127819338795682e-01
1.824097023570805665e-01,1.020849692932257469e-01,-8.032473306385481959e-02,-2.409741991915644588e-01,5.000298966337635154e-01,2.590556974421990288e-01
1.807688416047122382e-01,1.020849692932257469e-01,-7.868387231148649130e-02,-2.360516169344594739e-01,4.922582257104984871e-01,2.562066087760390132e-01
1.791536015132215165e-01,1.020849692932257469e-01,-7.706863221999576963e-02,-2.312058966599873089e-01,4.845720274472165023e-01,2.533661307872291935e-01
1.775636980348095084e-01,1.020849692932257469e-01,-7.547872874158376155e-02,-2.264361862247512847e-01,4.769710435236024226e-01,2.505348572988511657e-01
1.759988480421273982e-01,1.020849692932257469e-01,-7.391387874890165133e-02,-2.217416362467049540e-01,4.694549978046330674e-01,2.477133615579281134e-01
1.744587693856010924e-01,1.020849692932257469e-01,-7.237380009237534551e-02,-2.171214002771260365e-01,4.620235969578917468e-01,2.449021966807657102e-01
1.729431809487428640e-01,1.020849692932257469e-01,-7.085821165551711709e-02,-2.125746349665513513e-01,4.546765310574685248e-01,2.421018960909171736e-01
1.714518027014937107e-01,1.020849692932257469e-01,-6.936683340826796385e-02,-2.081005002248038915e-01,4.474134741747459731e-01,2.393129739499420816e-01
1.699843557516395598e-01,1.020849692932257469e-01,-6.789938645841381293e-02,-2.036981593752414388e-01,4.402340849562452751e-01,2.365359255810038364e-01
1.685405623943435072e-01,1.020849692932257469e-01,-6.645559310111776030e-02,-1.993667793033532809e-01,4.331380071888157879e-01,2.337712278854625070e-01
1.671201461598360027e-01,1.020849692932257469e-01,-6.503517686661025587e-02,-1.951055305998307676e-01,4.261248703522513281e-01,2.310193397524205605e-01
1.657228318593037264e-01,1.020849692932257469e-01,-6.363786256607797953e-02,-1.909135876982339386e-01,4.191942901596829030e-01,2.282807024614489644e-01
1.643483456290175948e-01,1.020849692932257469e-01,-6.226337633579184794e-02,-1.867901290073755438e-01,4.123458690858394782e-01,2.255557400784639344e-01
1.629964149727393119e-01,1.020849692932257469e-01,-6.091144567951356503e-02,-1.827343370385406951e-01,4.055791968834848715e-01,2.228448598449441764e-01
1.616667688024455429e-01,1.020849692932257469e-01,-5.958179950921979606e-02,-1.787453985276593882e-01,3.988938510881306909e-01,2.201484525604713027e-01
1.603591374774078204e-01,1.020849692932257469e-01,-5.827416818418207356e-02,-1.748225045525462207e-01,3.922893975113167508e-01,2.174668929587705302e-01
1.590732528416659575e-01,1.020849692932257469e-01,-5.698828354844021060e-02,-1.709648506453206318e-01,3.857653907225588874e-01,2.148005400772382556e-01
1.578088482599318276e-01,1.020849692932257469e-01,-5.572387896670608076e-02,-1.671716369001182423e-01,3.793213745202389520e-01,2.121497376201207097e-01
1.565656586519597049e-01,1.020849692932257469e-01,-5.448068935873395802e-02,-1.634420680762018740e-01,3.729568823916368236e-01,2.095148143154349496e-01
1.553434205254191347e-01,1.020849692932257469e-01,-5.325845123219338784e-02,-1.597753536965801635e-01,3.666714379621710540e-01,2.068960842655908905e-01
1.541418720073051141e-01,1.020849692932257469e-01,-5.205690271407936720e-02,-1.561707081422381016e-01,3.604645554342061908e-01,2.042938472919680892e-01
1.529607528739203026e-01,1.020849692932257469e-01,-5.087578358069455575e-02,-1.526273507420836673e-01,3.543357400154434345e-01,2.017083892733597672e-01
1.517998045794628215e-01,1.020849692932257469e-01,-4.971483528623707460e-02,-1.491445058587112238e-01,3.482844883372443467e-01,1.991399824785331230e-01
1.506587702832531961e-01,1.020849692932257469e-01,-4.857380099002744922e-02,-1.457214029700823477e-01,3.423102888628876128e-01,1.965888858928052652e-01
1.495373948756328342e-01,1.020849692932257469e-01,-4.745242558240708730e-02,-1.423572767472212619e-01,3.364126222861085758e-01,1.940553455388873139e-01
1.484354250025663735e-01,1.020849692932257469e-01,-4.635045570934062664e-02,-1.390513671280218799e-01,3.305909619199381977e-01,1.915395947919163178e-01
1.473526090889790974e-01,1.020849692932257469e-01,-4.526763979575335051e-02,-1.358029193872600515e-01,3.248447740761828406e-01,1.890418546889227891e-01
1.462886973608607255e-01,1.020849692932257469e-01,-4.420372806763497864e-02,-1.326111842029049359e-01,3.191735184355115607e-01,1.865623342326066247e-01
1.452434418661656124e-01,1.020849692932257469e-01,-4.315847257293986550e-02,-1.294754177188195965e-01,3.135766484085339423e-01,1.841012306897143458e-01
1.442165964945394674e-01,1.020849692932257469e-01,-4.213162720131372052e-02,-1.263948816039411616e-01,3.080536114878434928e-01,1.816587298839023312e-01
1.432079169959017129e-01,1.020849692932257469e-01,-4.112294770267596600e-02,-1.233688431080278980e-01,3.026038495913263571e-01,1.792350064832984591e-01
1.422171609979122897e-01,1.020849692932257469e-01,-4.013219170468654284e-02,-1.203965751140596285e-01,2.972267993968269462e-01,1.768302242827673176e-01
1.412440880223511386e-01,1.020849692932257469e-01,-3.915911872912539171e-02,-1.174773561873761751e-01,2.919218926683453397e-01,1.744445364809691645e-01
1.402884595004380841e-01,1.020849692932257469e-01,-3.820349020721233724e-02,-1.146104706216370117e-01,2.866885565739163422e-01,1.720780859522793305e-01
1.393500387871202673e-01,1.020849692932257469e-01,-3.726506949389452039e-02,-1.117952084816835612e-01,2.815262139953450538e-01,1.697310055136614926e-01
1.384285911743537989e-01,1.020849692932257469e-01,-3.634362188112805203e-02,-1.090308656433841561e-01,2.764342838299405081e-01,1.674034181865563520e-01
1.375238839034060023e-01,1.020849692932257469e-01,-3.543891461018025546e-02,-1.063167438305407664e-01,2.714121812843389714e-01,1.650954374537982050e-01
