# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.077835134107375636e-01,1.832398478305863332e-02,-2.894595286276789303e-01,-8.683785858830368465e-01,8.284668764925617879e-01,-3.991170939047505861e-02
3.050179659848232805e-01,1.832398478305863332e-02,-2.866939812017646472e-01,-8.600819436052939970e-01,8.296642277742849458e-01,-3.041771583100905119e-02
3.022493767873258852e-01,1.832398478305863332e-02,-2.839253920042672519e-01,-8.517761760128017556e-01,8.305767592492185880e-01,-2.119941676358316762e-02
2.994786676481521748e-01,1.832398478305863332e-02,-2.811546828650935415e-01,-8.434640485952806799e-01,8.312127417521131267e-01,-1.225130684316755314e-02
2.967067333782941185e-01,1.832398478305863332e-02,-2.783827485952354852e-01,-8.351482457857064556e-01,8.315802809574168730e-01,-3.567964828289582613e-03
2.939344423119532590e-01,1.832398478305863332e-02,-2.756104575288946257e-01,-8.268313725866838215e-01,8.316873199022578600e-01,4.855947315574038470e-03
2.911626368403439358e-01,1.832398478305863332e-02,-2.728386520572853025e-01,-8.185159561718559074e-01,8.315416414827969671e-01,1.302568531094105975e-02
2.883921339372657044e-01,1.832398478305863332e-02,-2.700681491542070711e-01,-8.102044474626212134e-01,8.311508709234693981e-01,2.094642346084818474e-02
2.856237256765335464e-01,1.832398478305863332e-02,-2.672997408934749131e-01,-8.018992226804246837e-01,8.305224782196474198e-01,2.862325553922273613e-02
2.828581797413552978e-01,1.832398478305863332e-02,-2.645341949582966645e-01,-7.936025848748899936e-01,8.296637805534745613e-01,3.606119567858456776e-02
2.800962399257449498e-01,1.832398478305863332e-02,-2.617722551426863165e-01,-7.853167654280589494e-01,8.285819446831044210e-01,4.326517925504547168e-02
2.773386266280600809e-01,1.832398478305863332e-02,-2.590146418450014476e-01,-7.770439255350043428e-01,8.272839893054606542e-01,5.024006377045631133e-02
2.745860373367522422e-01,1.832398478305863332e-02,-2.562620525536936089e-01,-7.687861576610808267e-01,8.257767873923516078e-01,5.699062973127078102e-02
2.718391471084175559e-01,1.832398478305863332e-02,-2.535151623253589226e-01,-7.605454869760768233e-01,8.240670685004058971e-01,6.352158152432907379e-02
2.690986090382352924e-01,1.832398478305863332e-02,-2.507746242551766591e-01,-7.523238727655299218e-01,8.221614210546790424e-01,6.983754828914912061e-02
2.663650547228819665e-01,1.832398478305863332e-02,-2.480410699398233332e-01,-7.441232098194699995e-01,8.200662946059977809e-01,7.594308478652778138e-02
2.636390947160072717e-01,1.832398478305863332e-02,-2.453151099329486384e-01,-7.359453297988458598e-01,8.177880020624084256e-01,8.184267226356256586e-02
2.609213189763589513e-01,1.832398478305863332e-02,-2.425973341933003180e-01,-7.277920025799009540e-01,8.153327218944961263e-01,8.754071931459517231e-02
2.582122973086420914e-01,1.832398478305863332e-02,-2.398883125255834581e-01,-7.196649375767503187e-01,8.127065003150579781e-01,9.304156273830765933e-02
2.555125797971990464e-01,1.832398478305863332e-02,-2.371885950141404131e-01,-7.115657850424212949e-01,8.099152534329134845e-01,9.834946839049218958e-02
2.528226972325950395e-01,1.832398478305863332e-02,-2.344987124495364061e-01,-7.034961373486092739e-01,8.069647693812020961e-01,1.034686320325928222e-01
2.501431615311943135e-01,1.832398478305863332e-02,-2.318191767481356802e-01,-6.954575302444070406e-01,8.038607104202177833e-01,1.084031801758107427e-01
2.474744661478111563e-01,1.832398478305863332e-02,-2.291504813647525229e-01,-6.874514440942576243e-01,8.006086150149471781e-01,1.131571709206895537e-01
2.448170864815200631e-01,1.832398478305863332e-02,-2.264931016984614298e-01,-6.794793050953842339e-01,7.972138998873279370e-01,1.177345947919437030e-01
2.421714802747081674e-01,1.832398478305863332e-02,-2.238474954916495341e-01,-6.715424864749486300e-01,7.936818620435687199e-01,1.221393755686200899e-01
2.395380880054531481e-01,1.832398478305863332e-02,-2.212141032223945147e-01,-6.636423096671835165e-01,7.900176807765058040e-01,1.263753711093222876e-01
2.369173332733090498e-01,1.832398478305863332e-02,-2.185933484902504165e-01,-6.557800454707511939e-01,7.862264196432294794e-01,1.304463741724782855e-01
2.343096231785821992e-01,1.832398478305863332e-02,-2.159856383955235659e-01,-6.479569151865707255e-01,7.823130284180551675e-01,1.343561132314844420e-01
2.317153486951785135e-01,1.832398478305863332e-02,-2.133913639121198802e-01,-6.401740917363596406e-01,7.782823450211057148e-01,1.381082532847460742e-01
2.291348850371032753e-01,1.832398478305863332e-02,-2.108109002540446419e-01,-6.324327007621339813e-01,7.741390974225714761e-01,1.417063966604374947e-01
2.265685920186940872e-01,1.832398478305863332e-02,-2.082446072356354538e-01,-6.247338217069063893e-01,7.698879055227564328e-01,1.451540838158500435e-01
2.240168144086664981e-01,1.832398478305863332e-02,-2.056928296256078648e-01,-6.170784888768235943e-01,7.655332830082767215e-01,1.484547941314531272e-01
2.214798822780520426e-01,1.832398478305863332e-02,-2.031558974949934093e-01,-6.094676924849802280e-01,7.610796391843366315e-01,1.516119466993564036e-01
2.189581113421075198e-01,1.832398478305863332e-02,-2.006341265590488865e-01,-6.019023796771466595e-01,7.565312807833568520e-01,1.546289011062101926e-01
2.164518032962736149e-01,1.832398478305863332e-02,-1.981278185132149816e-01,-5.943834555396450003e-01,7.518924137501714622e-01,1.575089582105264618e-01
2.139612461462607751e-01,1.832398478305863332e-02,-1.956372613632021418e-01,-5.869117840896064253e-01,7.471671450038519513e-01,1.602553609142455260e-01
2.114867145323393594e-01,1.832398478305863332e-02,-1.931627297492807260e-01,-5.794881892478421781e-01,7.423594841764247221e-01,1.628712949285825440e-01
2.090284700479108082e-01,1.832398478305863332e-02,-1.907044852648521749e-01,-5.721134557945565247e-01,7.374733453285653439e-01,1.653598895340088193e-01
2.065867615524356604e-01,1.832398478305863332e-02,-1.882627767693770271e-01,-5.647883303081311368e-01,7.325125486425443366e-01,1.677242183344131998e-01
2.041618254787939402e-01,1.832398478305863332e-02,-1.858378406957353068e-01,-5.575135220872059483e-01,7.274808220925160773e-01,1.699673000053101291e-01
2.017538861351527435e-01,1.832398478305863332e-02,-1.834299013520941102e-01,-5.502897040562823028e-01,7.223818030923589983e-01,1.720920990360766956e-01
1.993631560014151594e-01,1.832398478305863332e-02,-1.810391712183565260e-01,-5.431175136550695504e-01,7.172190401212752420e-01,1.741015264662056916e-01
1.969898360203242160e-01,1.832398478305863332e-02,-1.786658512372655827e-01,-5.359975537117966926e-01,7.119959943272829994e-01,1.759984406154863068e-01
1.946341158832947948e-01,1.832398478305863332e-02,-1.763101311002361615e-01,-5.289303933007084568e-01,7.067160411088263539e-01,1.777856478081178970e-01
1.922961743110462030e-01,1.832398478305863332e-02,-1.739721895279875696e-01,-5.219165685839627367e-01,7.013824716745775678e-01,1.794659030906148312e-01
1.899761793291066814e-01,1.832398478305863332e-02,-1.716521945460480481e-01,-5.149565836381441164e-01,6.959984945818564750e-01,1.810419109437123586e-01
1.876742885382615134e-01,1.832398478305863332e-02,-1.693503037552028800e-01,-5.080509112656086401e-01,6.905672372535504033e-01,1.825163259879417632e-01
1.853906493800151489e-01,1.832398478305863332e-02,-1.670666645969565156e-01,-5.011999937908695468e-01,6.850917474739093294e-01,1.838917536830397825e-01
1.831253993971370952e-01,1.832398478305863332e-02,-1.648014146140784619e-01,-4.944042438422353580e-01,6.795749948634161042e-01,1.851707510211807461e-01
1.808786664893611562e-01,1.832398478305863332e-02,-1.625546817063025229e-01,-4.876640451189075964e-01,6.740198723327817110e-01,1.863558272138741145e-01
1.786505691643066052e-01,1.832398478305863332e-02,-1.603265843812479718e-01,-4.809797531437439155e-01,6.684291975163653143e-01,1.874494443726213988e-01
1.764412167836893197e-01,1.832398478305863332e-02,-1.581172320006306864e-01,-4.743516960018920869e-01,6.628057141851856349e-01,1.884540181832935479e-01
1.742507098048903524e-01,1.832398478305863332e-02,-1.559267250218317191e-01,-4.677801750654951851e-01,6.571520936396901824e-01,1.893719185741949973e-01
1.720791400179488007e-01,1.832398478305863332e-02,-1.537551552348901673e-01,-4.612654657046705298e-01,6.514709360824655349e-01,1.902054703777950051e-01
1.699265907780450335e-01,1.832398478305863332e-02,-1.516026059949864002e-01,-4.548078179849591729e-01,6.457647719711301360e-01,1.909569539861709631e-01
1.677931372335398907e-01,1.832398478305863332e-02,-1.494691524504812574e-01,-4.484074573514437723e-01,6.400360633515428388e-01,1.916286060000990665e-01
1.656788465496347451e-01,1.832398478305863332e-02,-1.473548617665761118e-01,-4.420645852997283631e-01,6.342872051715436887e-01,1.922226198718153256e-01
1.635837781277167946e-01,1.832398478305863332e-02,-1.452597933446581613e-01,-4.357793800339744839e-01,6.285205265753851522e-01,1.927411465414106684e-01
1.615079838204529772e-01,1.832398478305863332e-02,-1.431839990373943439e-01,-4.295519971121830594e-01,6.227382921791452253e-01,1.931862950669621659e-01
1.594515081426958469e-01,1.832398478305863332e-02,-1.411275233596372136e-01,-4.233825700789116686e-01,6.169427033271390748e-01,1.935601332482274062e-01
1.574143884782635561e-01,1.832398478305863332e-02,-1.390904036952049228e-01,-4.172712110856147683e-01,6.111358993296872599e-01,1.938646882440724917e-01
1.553966552826556713e-01,1.832398478305863332e-02,-1.370726704995970380e-01,-4.112180114987911139e-01,6.053199586823654332e-01,1.941019471835743193e-01
1.533983322817661366e-01,1.832398478305863332e-02,-1.350743474987075032e-01,-4.052230424961225097e-01,5.994969002668604219e-01,1.942738577707379122e-01
1.514194366666536673e-01,1.832398478305863332e-02,-1.330954518835950340e-01,-3.992863556507850742e-01,5.936686845337407759e-01,1.943823288829557017e-01
1.494599792844295005e-01,1.832398478305863332e-02,-1.311359945013708672e-01,-3.934079835041126016e-01,5.878372146672500298e-01,1.944292311631374282e-01
1.475199648253216478e-01,1.832398478305863332e-02,-1.291959800422630145e-01,-3.875879401267890434e-01,5.820043377323558254e-01,1.944163976055667820e-01
1.455993920059743540e-01,1.832398478305863332e-02,-1.272754072229157207e-01,-3.818262216687471344e-01,5.761718458041881208e-01,1.943456241354409864e-01
1.436982537490406053e-01,1.832398478305863332e-02,-1.253742689659819720e-01,-3.761228068979459160e-01,5.703414770801246148e-01,1.942186701821786987e-01
1.418165373591250833e-01,1.832398478305863332e-02,-1.234925525760664500e-01,-3.704776577281993499e-01,5.645149169746566109e-01,1.940372592464572610e-01
1.399542246951341884e-01,1.832398478305863332e-02,-1.216302399120755551e-01,-3.648907197362266652e-01,5.586937991972684703e-01,1.938030794610418051e-01
1.381112923390893921e-01,1.832398478305863332e-02,-1.197873075560307587e-01,-3.593619226680923040e-01,5.528797068134388981e-01,1.935177841453465941e-01
1.362877117614591516e-01,1.832398478305863332e-02,-1.179637269784005182e-01,-3.538911809352015547e-01,5.470741732890721520e-01,1.931829923538705973e-01
1.344834494830642879e-01,1.832398478305863332e-02,-1.161594647000056546e-01,-3.484783941000169638e-01,5.412786835184590917e-01,1.928002894184421279e-01
1.326984672336112836e-01,1.832398478305863332e-02,-1.143744824505526503e-01,-3.431234473516579508e-01,5.354946748359012965e-01,1.923712274842433456e-01
1.309327221069066793e-01,1.832398478305863332e-02,-1.126087373238480460e-01,-3.378262119715441658e-01,5.297235380113812786e-01,1.918973260398371128e-01
1.291861667128060553e-01,1.832398478305863332e-02,-1.108621819297474220e-01,-3.325865457892422938e-01,5.239666182301871977e-01,1.913800724409449039e-01
1.274587493259495274e-01,1.832398478305863332e-02,-1.091347645428908941e-01,-3.274042936286726824e-01,5.182252160569583710e-01,1.908209224282856886e-01
1.257504140313358276e-01,1.832398478305863332e-02,-1.074264292482771943e-01,-3.222792877448316107e-01,5.125005883841099452e-01,1.902213006392783345e-01
1.240611008667860671e-01,1.832398478305863332e-02,-1.057371160837274338e-01,-3.172113482511823013e-01,5.067939493649281646e-01,1.895826011137458633e-01
1.223907459623476829e-01,1.832398478305863332e-02,-1.040667611792890496e-01,-3.122002835378671626e-01,5.011064713315152019e-01,1.889061877936480394e-01
1.207392816766886673e-01,1.832398478305863332e-02,-1.024152968936300340e-01,-3.072458906808900880e-01,4.954392856977046788e-01,1.881933950168145908e-01
1.191066367305313317e-01,1.832398478305863332e-02,-1.007826519474726984e-01,-3.023479558424180813e-01,4.897934838472006724e-01,1.874455280047825911e-01
1.174927363371744693e-01,1.832398478305863332e-02,-9.916875155411583598e-02,-2.975062546623474802e-01,4.841701180070587252e-01,1.866638633447112450e-01
1.158975023301520857e-01,1.832398478305863332e-02,-9.757351754709345237e-02,-2.927205526412803849e-01,4.785702021067150813e-01,1.858496494654346964e-01
1.143208532880762435e-01,1.832398478305863332e-02,-9.599686850501761015e-02,-2.879906055150528443e-01,4.729947126227526666e-01,1.850041071076998223e-01
1.127627046567111629e-01,1.832398478305863332e-02,-9.443871987365252962e-02,-2.833161596209575750e-01,4.674445894095241583e-01,1.841284297885665833e-01
1.112229688683249451e-01,1.832398478305863332e-02,-9.289898408526631179e-02,-2.786969522557989354e-01,4.619207365158653489e-01,1.832237842600664135e-01
1.097015554583647273e-01,1.832398478305863332e-02,-9.137757067530609401e-02,-2.741327120259182681e-01,4.564240229880653366e-01,1.822913109621470684e-01
1.081983711795007352e-01,1.832398478305863332e-02,-8.987438639644210192e-02,-2.696231591893263335e-01,4.509552836591976255e-01,1.813321244698712920e-01
1.067133201130837233e-01,1.832398478305863332e-02,-8.838933533002509002e-02,-2.651680059900752839e-01,4.455153199251035701e-01,1.803473139350282861e-01
1.052463037780602129e-01,1.832398478305863332e-02,-8.692231899500157954e-02,-2.607669569850047386e-01,4.401049005070531428e-01,1.793379435220484042e-01
1.037972212373889092e-01,1.832398478305863332e-02,-8.547323645433027584e-02,-2.564197093629908553e-01,4.347247622013911128e-01,1.783050528384002575e-01
1.023659692020014444e-01,1.832398478305863332e-02,-8.404198441894281113e-02,-2.521259532568284056e-01,4.293756106162394115e-01,1.772496573594110059e-01
1.009524421323499260e-01,1.832398478305863332e-02,-8.262845734929129271e-02,-2.478853720478738643e-01,4.240581208954555259e-01,1.761727488475816616e-01
9.955653233758315901e-02,1.832398478305863332e-02,-8.123254755452452569e-02,-2.436976426635735771e-01,4.187729384300301061e-01,1.750752957664565290e-01
9.817813007239303835e-02,1.832398478305863332e-02,-7.985414528933440503e-02,-2.395624358680032151e-01,4.135206795570361971e-01,1.739582436890329820e-01
9.681712363157182755e-02,1.832398478305863332e-02,-7.849313884851319423e-02,-2.354794165455395827e-01,4.083019322463632417e-01,1.728225157008236590e-01
9.547339944232069442e-02,1.832398478305863332e-02,-7.714941465926206110e-02,-2.314482439777861833e-01,4.031172567753399383e-01,1.716690127975537550e-01
9.414684215434931946e-02,1.832398478305863332e-02,-7.582285737129068615e-02,-2.274685721138720584e-01,3.979671863914124863e-01,1.704986142775404279e-01
9.283733472780569818e-02,1.832398478305863332e-02,-7.451334994474706486e-02,-2.235400498342411946e-01,3.928522279630863867e-01,1.693121781288451921e-01
9.154475851907495354e-02,1.832398478305863332e-02,-7.322077373601632022e-02,-2.196623212080489607e-01,3.877728626192233907e-01,1.681105414111744301e-01
9.026899336448533651e-02,1.832398478305863332e-02,-7.194500858142670319e-02,-2.158350257442800957e-01,3.827295463768851103e-01,1.668945206326050146e-01
8.900991766195898158e-02,1.832398478305863332e-02,-7.068593287890034826e-02,-2.120577986367010448e-01,3.777227107579064769e-01,1.656649121212054321e-01
8.776740845064473495e-02,1.832398478305863332e-02,-6.944342366758610163e-02,-2.083302710027583049e-01,3.727527633942739893e-01,1.644224923915156844e-01
8.654134148856965081e-02,1.832398478305863332e-02,-6.821735670551101749e-02,-2.046520701165330525e-01,3.678200886225252431e-01,1.631680185059921906e-01
8.533159132834515492e-02,1.832398478305863332e-02,-6.700760654528652160e-02,-2.010228196358595509e-01,3.629250480673487655e-01,1.619022284314892146e-01
8.413803139096381889e-02,1.832398478305863332e-02,-6.581404660790518557e-02,-1.974421398237155567e-01,3.580679812144008101e-01,1.606258413906852534e-01
8.296053403772155055e-02,1.832398478305863332e-02,-6.463654925466291723e-02,-1.939096477639887517e-01,3.532492059726805023e-01,1.593395582086917506e-01
8.179897064030014486e-02,1.832398478305863332e-02,-6.347498585724151154e-02,-1.904249575717245346e-01,3.484690192264217057e-01,1.580440616546971710e-01
8.065321164904420970e-02,1.832398478305863332e-02,-6.232922686598557638e-02,-1.869876805979567291e-01,3.437276973767805499e-01,1.567400167788238208e-01
7.952312665946616177e-02,1.832398478305863332e-02,-6.119914187640752845e-02,-1.835974256292225992e-01,3.390254968734143781e-01,1.554280712441917789e-01
7.840858447701253009e-02,1.832398478305863332e-02,-6.008459969395389677e-02,-1.802537990818616764e-01,3.343626547360895040e-01,1.541088556542278276e-01
7.730945318012431844e-02,1.832398478305863332e-02,-5.898546839706568512e-02,-1.769564051911970415e-01,3.297393890664634952e-01,1.527829838752664537e-01
7.622560018162363726e-02,1.832398478305863332e-02,-5.790161539856500394e-02,-1.737048461956950118e-01,3.251558995502043525e-01,1.514510533545093407e-01
7.515689228845839898e-02,1.832398478305863332e-02,-5.683290750539976566e-02,-1.704987225161992970e-01,3.206123679495714862e-01,1.501136454333721892e-01
7.410319575983650986e-02,1.832398478305863332e-02,-5.577921097677787654e-02,-1.673376329303336296e-01,3.161089585865667351e-01,1.487713256562331054e-01
7.306437636378024236e-02,1.832398478305863332e-02,-5.474039158072160904e-02,-1.642211747421648271e-01,3.116458188168802490e-01,1.474246440747154219e-01
7.204029943213144382e-02,1.832398478305863332e-02,-5.371631464907281051e-02,-1.611489439472184315e-01,3.072230794946395616e-01,1.460741355474211300e-01
7.103082991403739110e-02,1.832398478305863332e-02,-5.270684513097875779e-02,-1.581205353929362734e-01,3.028408554282158160e-01,1.447203200352795427e-01
7.003583242794686470e-02,1.832398478305863332e-02,-5.171184764488823138e-02,-1.551355429346646941e-01,2.984992458271579219e-01,1.433637028924932277e-01
6.905517131214558568e-02,1.832398478305863332e-02,-5.073118652908695236e-02,-1.521935595872608571e-01,2.941983347403837046e-01,1.420047751531228475e-01
6.808871067385961762e-02,1.832398478305863332e-02,-4.976472589080098430e-02,-1.492941776724029390e-01,2.899381914857904197e-01,1.406440138133874806e-01
6.713631443695498857e-02,1.832398478305863332e-02,-4.881232965389635525e-02,-1.464369889616890519e-01,2.857188710713887136e-01,1.392818821096996618e-01
6.619784638826133050e-02,1.832398478305863332e-02,-4.787386160520269718e-02,-1.436215848156081054e-01,2.815404146080974224e-01,1.379188297924893170e-01
6.527317022254691681e-02,1.832398478305863332e-02,-4.694918543948828349e-02,-1.408475563184648505e-01,2.774028497143241068e-01,1.365552933958592563e-01
6.436214958617209048e-02,1.832398478305863332e-02,-4.603816480311345716e-02,-1.381144944093403715e-01,2.733061909124478994e-01,1.351916965031075279e-01
6.346464811944757534e-02,1.832398478305863332e-02,-4.514066333638894202e-02,-1.354219900091668261e-01,2.692504400173545420e-01,1.338284500081877160e-01
6.258052949772388573e-02,1.832398478305863332e-02,-4.425654471466525242e-02,-1.327696341439957572e-01,2.652355865171068805e-01,1.324659523731111233e-01
6.170965747123750150e-02,1.832398478305863332e-02,-4.338567268817886818e-02,-1.301570180645366115e-01,2.612616079459152418e-01,1.311045898813786303e-01
6.085189590373925317e-02,1.832398478305863332e-02,-4.252791112068061985e-02,-1.275837333620418734e-01,2.573284702494744725e-01,1.297447368874325990e-01
6.000710880992975171e-02,1.832398478305863332e-02,-4.168312402687111839e-02,-1.250493720806133413e-01,2.534361281428504364e-01,1.283867560622370951e-01
5.917516039172647513e-02,1.832398478305863332e-02,-4.085117560866784181e-02,-1.225535268260035254e-01,2.495845254609829755e-01,1.270309986349794640e-01
5.835591507338669381e-02,1.832398478305863332e-02,-4.003193029032806050e-02,-1.200957908709841815e-01,2.457735955019343943e-01,1.256778046309502128e-01
5.754923753551000748e-02,1.832398478305863332e-02,-3.922525275245137416e-02,-1.176757582573541294e-01,2.420032613630059004e-01,1.243275031056517710e-01
5.675499274794388455e-02,1.832398478305863332e-02,-3.843100796488525123e-02,-1.152930238946557606e-01,2.382734362698368802e-01,1.229804123751811196e-01
5.597304600161528282e-02,1.832398478305863332e-02,-3.764906121855664950e-02,-1.129471836556699416e-01,2.345840238985805182e-01,1.216368402429105766e-01
5.520326293931097222e-02,1.832398478305863332e-02,-3.687927815625233890e-02,-1.106378344687570237e-01,2.309349186912931784e-01,1.202970842225361547e-01
5.444550958542891672e-02,1.832398478305863332e-02,-3.612152480237028340e-02,-1.083645744071108502e-01,2.273260061646166508e-01,1.189614317575058006e-01
5.369965237472260761e-02,1.832398478305863332e-02,-3.537566759166397429e-02,-1.061270027749919298e-01,2.237571632118927345e-01,1.176301604369008047e-01
5.296555818005999061e-02,1.832398478305863332e-02,-3.464157339700135729e-02,-1.039247201910040719e-01,2.202282583987850983e-01,1.163035382077810265e-01
5.224309433921815043e-02,1.832398478305863332e-02,-3.391910955615951712e-02,-1.017573286684785583e-01,2.167391522525520531e-01,1.149818235840734948e-01
5.153212868073471509e-02,1.832398478305863332e-02,-3.320814389767608177e-02,-9.962443169302824530e-02,2.132896975450306043e-01,1.136652658520023590e-01
5.083252954883648450e-02,1.832398478305863332e-02,-3.250854476577785118e-02,-9.752563429733354661e-02,2.098797395694691759e-01,1.123541052721356293e-01
5.014416582746546863e-02,1.832398478305863332e-02,-3.182018104440683531e-02,-9.546054313322049900e-02,2.065091164113047606e-01,1.110485732780842616e-01
4.946690696342225663e-02,1.832398478305863332e-02,-3.114292218036362331e-02,-9.342876654109086298e-02,2.031776592129636017e-01,1.097488926718727387e-01
4.880062298864623616e-02,1.832398478305863332e-02,-3.047663820558760284e-02,-9.142991461676280851e-02,1.998851924328061413e-01,1.084552778160433328e-01
4.814518454165181427e-02,1.832398478305863332e-02,-2.982119975859318095e-02,-8.946359927577954285e-02,1.966315340983265658e-01,1.071679348225470230e-01
4.750046288813965234e-02,1.832398478305863332e-02,-2.917647810508101902e-02,-8.752943431524305706e-02,1.934164960536485789e-01,1.058870617384055218e-01
4.686632994080133091e-02,1.832398478305863332e-02,-2.854234515774269759e-02,-8.562703547322808584e-02,1.902398842014964286e-01,1.046128487282683428e-01
4.624265827833583253e-02,1.832398478305863332e-02,-2.791867349527719921e-02,-8.375602048583159764e-02,1.871014987396495133e-01,1.033454782538179156e-01
4.562932116369571717e-02,1.832398478305863332e-02,-2.730533638063708385e-02,-8.191600914191124461e-02,1.840011343920346099e-01,1.020851252501233652e-01
4.502619256158061495e-02,1.832398478305863332e-02,-2.670220777852198163e-02,-8.010662333556595183e-02,1.809385806345306658e-01,1.008319572989647139e-01
4.443314715519541130e-02,1.832398478305863332e-02,-2.610916237213677799e-02,-7.832748711641032702e-02,1.779136219155610932e-01,9.958613479915076616e-02
4.385006036229011778e-02,1.832398478305863332e-02,-2.552607557923148446e-02,-7.657822673769446031e-02,1.749260378715880582e-01,9.834781113389359786e-02
4.327680835049821373e-02,1.832398478305863332e-02,-2.495282356743958041e-02,-7.485847070231874123e-02,1.719756035375712144e-01,9.711713283525247320e-02
4.271326805198983473e-02,1.832398478305863332e-02,-2.438928326893120141e-02,-7.316784980679361117e-02,1.690620895525137002e-01,9.589423974572008902e-02
4.215931717745603075e-02,1.832398478305863332e-02,-2.383533239439739743e-02,-7.150599718319219922e-02,1.661852623601411949e-01,9.467926517694899569e-02
4.161483422943992178e-02,1.832398478305863332e-02,-2.329084944638128846e-02,-6.987254833914385843e-02,1.633448844048326909e-01,9.347233606568883246e-02
4.107969851503038422e-02,1.832398478305863332e-02,-2.275571373197175090e-02,-6.826714119591525964e-02,1.605407143228612665e-01,9.227357312694600688e-02
4.055379015793354053e-02,1.832398478305863332e-02,-2.222980537487490721e-02,-6.668941612462472857e-02,1.577725071290531078e-01,9.108309100442837924e-02
4.003699010993713725e-02,1.832398478305863332e-02,-2.171300532687850393e-02,-6.513901598063551179e-02,1.550400143989209834e-01,8.990099841828547156e-02
3.952918016178256361e-02,1.832398478305863332e-02,-2.120519537872393029e-02,-6.361558613617179780e-02,1.523429844463720928e-01,8.872739831020029500e-02
3.903024295345900591e-02,1.832398478305863332e-02,-2.070625817040037259e-02,-6.211877451120111776e-02,1.496811624970673105e-01,8.756238798586618577e-02
3.854006198393403887e-02,1.832398478305863332e-02,-2.021607720087540555e-02,-6.064823160262621665e-02,1.470542908574901109e-01,8.640605925486388728e-02
3.805852162033455943e-02,1.832398478305863332e-02,-1.973453683727592611e-02,-5.920361051182777834e-02,1.444621090798438312e-01,8.525849856801605287e-02
3.758550710659187832e-02,1.832398478305863332e-02,-1.926152232353324500e-02,-5.778456697059973501e-02,1.419043541228043326e-01,8.411978715220459757e-02
3.712090457156441703e-02,1.832398478305863332e-02,-1.879691978850578371e-02,-5.639075936551735113e-02,1.393807605082383883e-01,8.299000114272103712e-02
3.666460103665122872e-02,1.832398478305863332e-02,-1.834061625359259540e-02,-5.502184876077778619e-02,1.368910604739564940e-01,8.186921171317870782e-02
3.621648442290936049e-02,1.832398478305863332e-02,-1.789249963985072717e-02,-5.367749891955218150e-02,1.344349841225604691e-01,8.075748520300829458e-02
3.577644355768778983e-02,1.832398478305863332e-02,-1.745245877462915651e-02,-5.235737632388746954e-02,1.320122595664711962e-01,7.965488324258372665e-02
3.534436818079048082e-02,1.832398478305863332e-02,-1.702038339773184750e-02,-5.106115019319554249e-02,1.296226130691927048e-01,7.856146287599716227e-02
3.492014895018077242e-02,1.832398478305863332e-02,-1.659616416712213910e-02,-4.978849250136641730e-02,1.272657691829125193e-01,7.747727668154610892e-02
3.450367744723921437e-02,1.832398478305863332e-02,-1.617969266418058105e-02,-4.853907799254174316e-02,1.249414508824674142e-01,7.640237288992567100e-02
3.409484618158665353e-02,1.832398478305863332e-02,-1.577086139852802021e-02,-4.731258419558406064e-02,1.226493796957682514e-01,7.533679550018418380e-02
3.369354859548411019e-02,1.832398478305863332e-02,-1.536956381242547687e-02,-4.610869143727643060e-02,1.203892758307630040e-01,7.428058439348657338e-02
3.329967906782091425e-02,1.832398478305863332e-02,-1.497569428476228093e-02,-4.492708285428684278e-02,1.181608582989587819e-01,7.323377544467193911e-02
3.291313291770218280e-02,1.832398478305863332e-02,-1.458914813464354948e-02,-4.376744440393064844e-02,1.159638450356194339e-01,7.219640063168877853e-02
3.253380640764662324e-02,1.832398478305863332e-02,-1.420982162458798992e-02,-4.262946487376396976e-02,1.137979530166678688e-01,7.116848814290389902e-02
3.216159674640535482e-02,1.832398478305863332e-02,-1.383761196334672150e-02,-4.151283589004016450e-02,1.116628983723805257e-01,7.015006248234036124e-02
3.179640209141231660e-02,1.832398478305863332e-02,-1.347241730835368329e-02,-4.041725192506104986e-02,1.095583964979114644e-01,6.914114457285042148e-02
3.143812155087656601e-02,1.832398478305863332e-02,-1.311413676781793269e-02,-3.934241030345379808e-02,1.074841621607251774e-01,6.814175185727137929e-02
3.108665518552654328e-02,1.832398478305863332e-02,-1.276267040246790996e-02,-3.828801120740372987e-02,1.054399096050068207e-01,6.715189839760309087e-02
3.074190401001627992e-02,1.832398478305863332e-02,-1.241791922695764661e-02,-3.725375768087293982e-02,1.034253526530790057e-01,6.617159497220606590e-02
3.040376999400323799e-02,1.832398478305863332e-02,-1.207978521094460467e-02,-3.623935563283381400e-02,1.014402048039125814e-01,6.520084917107876743e-02
3.007215606290730356e-02,1.832398478305863332e-02,-1.174817127984867024e-02,-3.524451383954600725e-02,9.948417932878032832e-02,6.423966548923432107e-02
2.974696609836029182e-02,1.832398478305863332e-02,-1.142298131530165850e-02,-3.426894394590497550e-02,9.755698936410352184e-02,6.328804541819854634e-02
2.942810493835510202e-02,1.832398478305863332e-02,-1.110412015529646870e-02,-3.331236046588940958e-02,9.565834800155693929e-02,6.234598753566752971e-02
2.911547837710347711e-02,1.832398478305863332e-02,-1.079149359404484379e-02,-3.237448078213453484e-02,9.378796837548747378e-02,6.141348759335293894e-02
