# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.954568835977923524e-01,3.940204338416228858e-01,-1.436449756169466685e-03,-4.309349268508400055e-03,3.092738837029429533e-04,-4.000075384805457102e-03
3.954554526773081946e-01,3.940204338416228858e-01,-1.435018835685308858e-03,-4.305056507055926573e-03,4.292761452473481398e-04,-3.875780361808578434e-03
3.954536341787878717e-01,3.940204338416228858e-01,-1.433200337164985960e-03,-4.299601011494957881e-03,5.455495560968692814e-04,-3.754051455398088599e-03
3.954514402751219682e-01,3.940204338416228858e-01,-1.431006433499082409e-03,-4.293019300497247226e-03,6.581710997710654709e-04,-3.634848200726181755e-03
3.954488828866359884e-01,3.940204338416228858e-01,-1.428449045013102658e-03,-4.285347135039307975e-03,7.672165457939250643e-04,-3.518130589245382911e-03
3.954459736850911011e-01,3.940204338416228858e-01,-1.425539843468215384e-03,-4.276619530404646152e-03,8.727604634661823013e-04,-3.403859066938463851e-03
3.954427240976395308e-01,3.940204338416228858e-01,-1.422290256016645049e-03,-4.266870768049935148e-03,9.748762354711004718e-04,-3.291994532578834676e-03
3.954391453107347076e-01,3.940204338416228858e-01,-1.418711469111821888e-03,-4.256134407335465664e-03,1.073636071446948392e-03,-3.182498335888517271e-03
3.954352482739962871e-01,3.940204338416228858e-01,-1.414814432373401321e-03,-4.244443297120203962e-03,1.169111021526170191e-03,-3.075332275594033771e-03
3.954310437040303161e-01,3.940204338416228858e-01,-1.410609862407430359e-03,-4.231829587222291078e-03,1.261370989791288366e-03,-2.970458597431002712e-03
3.954265420882046023e-01,3.940204338416228858e-01,-1.406108246581716514e-03,-4.218324739745149543e-03,1.350484747714153499e-03,-2.867839992030996044e-03
3.954217536883796735e-01,3.940204338416228858e-01,-1.401319846756787779e-03,-4.203959540270363338e-03,1.436519947478620551e-03,-2.767439592791742786e-03
3.954166885445954405e-01,3.940204338416228858e-01,-1.396254702972554718e-03,-4.188764108917664153e-03,1.519543135269918466e-03,-2.669220973647745687e-03
3.954113564787138380e-01,3.940204338416228858e-01,-1.390922637090952207e-03,-4.172767911272856622e-03,1.599619764480753048e-03,-2.573148146792103574e-03
3.954057670980175576e-01,3.940204338416228858e-01,-1.385333256394671864e-03,-4.155999769184015591e-03,1.676814208884103152e-03,-2.479185560299912439e-03
3.953999297987652595e-01,3.940204338416228858e-01,-1.379495957142373719e-03,-4.138487871427121156e-03,1.751189775689443451e-03,-2.387298095737677706e-03
3.953938537697034294e-01,3.940204338416228858e-01,-1.373419928080543695e-03,-4.120259784241631085e-03,1.822808718549007168e-03,-2.297451065692623917e-03
3.953875479955349936e-01,3.940204338416228858e-01,-1.367114153912107888e-03,-4.101342461736323664e-03,1.891732250530742121e-03,-2.209610211205581543e-03
3.953810212603454666e-01,3.940204338416228858e-01,-1.360587418722580821e-03,-4.081762256167742464e-03,1.958020556858119932e-03,-2.123741699309622533e-03
3.953742821509859673e-01,3.940204338416228858e-01,-1.353848309363081537e-03,-4.061544928089244610e-03,2.021732807849785374e-03,-2.039812120239459237e-03
3.953673390604144910e-01,3.940204338416228858e-01,-1.346905218791605297e-03,-4.040715656374815890e-03,2.082927171442872094e-03,-1.957788484931943795e-03
3.953602001909944930e-01,3.940204338416228858e-01,-1.339766349371607213e-03,-4.019299048114821638e-03,2.141660825999425199e-03,-1.877638222115396438e-03
3.953528735577522824e-01,3.940204338416228858e-01,-1.332439716129396601e-03,-3.997319148388189802e-03,2.197989972663183522e-03,-1.799329175725006280e-03
3.953453669915925062e-01,3.940204338416228858e-01,-1.324933149969620416e-03,-3.974799449908861249e-03,2.251969847932855373e-03,-1.722829601976005875e-03
3.953376881424725542e-01,3.940204338416228858e-01,-1.317254300849668436e-03,-3.951762902549005307e-03,2.303654735985594115e-03,-1.648108166563411192e-03
3.953298444825359415e-01,3.940204338416228858e-01,-1.309410640913055701e-03,-3.928231922739167103e-03,2.353097980983820392e-03,-1.575133941755346711e-03
3.953218433092051121e-01,3.940204338416228858e-01,-1.301409467582226309e-03,-3.904228402746678928e-03,2.400351999248817592e-03,-1.503876403497861336e-03
3.953136917482339419e-01,3.940204338416228858e-01,-1.293257906611056107e-03,-3.879773719833168322e-03,2.445468291351060586e-03,-1.434305428482107736e-03
3.953053967567199400e-01,3.940204338416228858e-01,-1.284962915097054292e-03,-3.854888745291162877e-03,2.488497454200544468e-03,-1.366391291090618409e-03
3.952969651260768158e-01,3.940204338416228858e-01,-1.276531284453930049e-03,-3.829593853361790146e-03,2.529489192937273145e-03,-1.300104660424517000e-03
3.952884034849676320e-01,3.940204338416228858e-01,-1.267969643344746267e-03,-3.803908930034238800e-03,2.568492332755134555e-03,-1.235416597279104245e-03
3.952797183021987681e-01,3.940204338416228858e-01,-1.259284460575882392e-03,-3.777853381727647175e-03,2.605554830659162491e-03,-1.172298551068484684e-03
3.952709158895747477e-01,3.940204338416228858e-01,-1.250482047951861908e-03,-3.751446143855585724e-03,2.640723787206145090e-03,-1.110722356649440634e-03
3.952620024047150959e-01,3.940204338416228858e-01,-1.241568563092210198e-03,-3.724705689276630594e-03,2.674045457895513067e-03,-1.050660231381117526e-03
3.952529838538322848e-01,3.940204338416228858e-01,-1.232550012209399082e-03,-3.697650036628197245e-03,2.705565264843334816e-03,-9.920847717848624292e-04
3.952438660944723181e-01,3.940204338416228858e-01,-1.223432252849432356e-03,-3.670296758548297067e-03,2.735327807990017845e-03,-9.349689505582792215e-04
3.952346548382172919e-01,3.940204338416228858e-01,-1.214220996594406188e-03,-3.642662989783218563e-03,2.763376876507850355e-03,-8.792861132753682085e-04
3.952253556533509293e-01,3.940204338416228858e-01,-1.204921811728043579e-03,-3.614765435184130737e-03,2.789755459908782598e-03,-8.250099752753481397e-04
3.952159739674870331e-01,3.940204338416228858e-01,-1.195540125864147374e-03,-3.586620377592442122e-03,2.814505759168861587e-03,-7.721146184235805343e-04
3.952065150701613017e-01,3.940204338416228858e-01,-1.186081228538415910e-03,-3.558243685615247731e-03,2.837669197719439040e-03,-7.205744878958086908e-04
3.951969841153867846e-01,3.940204338416228858e-01,-1.176550273763898868e-03,-3.529650821291696605e-03,2.859286432355112595e-03,-6.703643889365840103e-04
3.951873861241733676e-01,3.940204338416228858e-01,-1.166952282550481890e-03,-3.500856847651445669e-03,2.879397364025093609e-03,-6.214594836263520605e-04
3.951777259870116188e-01,3.940204338416228858e-01,-1.157292145388733040e-03,-3.471876436166199120e-03,2.898041148524654886e-03,-5.738352876415442338e-04
3.951680084663211079e-01,3.940204338416228858e-01,-1.147574624698222134e-03,-3.442723874094666403e-03,2.915256207153271717e-03,-5.274676669413946861e-04
3.951582381988638648e-01,3.940204338416228858e-01,-1.137804357240979058e-03,-3.413413071722937175e-03,2.931080237172922764e-03,-4.823328345500144110e-04
3.951484196981231989e-01,3.940204338416228858e-01,-1.127985856500313133e-03,-3.383957569500939400e-03,2.945550222199777579e-03,-4.384073473011618205e-04
3.951385573566477682e-01,3.940204338416228858e-01,-1.118123515024882497e-03,-3.354370545074647492e-03,2.958702442629190799e-03,-3.956681024454566931e-04
3.951286554483621205e-01,3.940204338416228858e-01,-1.108221606739234755e-03,-3.324664820217704264e-03,2.970572485694322751e-03,-3.540923345233815134e-04
3.951187181308429830e-01,3.940204338416228858e-01,-1.098284289220097243e-03,-3.294852867660291729e-03,2.981195255741253547e-03,-3.136576119190381817e-04
3.951087494475626904e-01,3.940204338416228858e-01,-1.088315605939804698e-03,-3.264946817819414093e-03,2.990604984087763540e-03,-2.743418337316505529e-04
3.950987533300990284e-01,3.940204338416228858e-01,-1.078319488476142674e-03,-3.234958465428428021e-03,2.998835239098607275e-03,-2.361232263298207457e-04
3.950887336003127137e-01,3.940204338416228858e-01,-1.068299758689827961e-03,-3.204899276069483882e-03,3.005918935894413835e-03,-1.989803401750700473e-04
3.950786939724924007e-01,3.940204338416228858e-01,-1.058260130869514981e-03,-3.174780392608544943e-03,3.011888346093893887e-03,-1.628920465146510566e-04
3.950686380554674360e-01,3.940204338416228858e-01,-1.048204213844550203e-03,-3.144612641533650610e-03,3.016775107489433339e-03,-1.278375340442172714e-04
3.950585693546890265e-01,3.940204338416228858e-01,-1.038135513066140714e-03,-3.114406539198422141e-03,3.020610233522846855e-03,-9.379630567557528664e-05
3.950484912742801002e-01,3.940204338416228858e-01,-1.028057432657214498e-03,-3.084172297971643495e-03,3.023424122677864645e-03,-6.074817529377884995e-05
3.950384071190536361e-01,3.940204338416228858e-01,-1.017973277430750390e-03,-3.053919832292251169e-03,3.025246567939232634e-03,-2.867326435301853493e-05
3.950283200965007402e-01,3.940204338416228858e-01,-1.007886254877854437e-03,-3.023658764633563312e-03,3.026106765868785686e-03,2.448001235222374561e-06
3.950182333187479689e-01,3.940204338416228858e-01,-9.977994771250831008e-04,-2.993398431375249302e-03,3.026033325831400944e-03,3.263489445615164186e-05
3.950081498044846207e-01,3.940204338416228858e-01,-9.877159628617349085e-04,-2.963147888585204726e-03,3.025054279004457669e-03,6.190639041925294350e-05
3.949980724808603294e-01,3.940204338416228858e-01,-9.776386392374436518e-04,-2.932915917712330955e-03,3.023197087287377016e-03,9.028116957504606077e-05
3.949880041853529589e-01,3.940204338416228858e-01,-9.675703437300731125e-04,-2.902711031190219337e-03,3.020488652211161806e-03,1.177776210209424690e-04
3.949779476676076873e-01,3.940204338416228858e-01,-9.575138259848015032e-04,-2.872541477954404510e-03,3.016955323581482773e-03,1.444138456270782633e-04
3.949679055912470038e-01,3.940204338416228858e-01,-9.474717496241180648e-04,-2.842415248872354194e-03,3.012622908205031536e-03,1.702076593326773413e-04
3.949578805356522282e-01,3.940204338416228858e-01,-9.374466940293424422e-04,-2.812340082088027327e-03,3.007516678432686774e-03,1.951765963446594476e-04
3.949478749977171077e-01,3.940204338416228858e-01,-9.274411560942219523e-04,-2.782323468282665857e-03,3.001661380536146950e-03,2.193379122534810932e-04
3.949378913935732149e-01,3.940204338416228858e-01,-9.174575519503291865e-04,-2.752372655850987559e-03,2.995081243167829754e-03,2.427085873168421948e-04
3.949279320602880339e-01,3.940204338416228858e-01,-9.074982186651481264e-04,-2.722494655995444379e-03,2.987799985554318027e-03,2.653053295588736482e-04
3.949179992575358455e-01,3.940204338416228858e-01,-8.975654159129597964e-04,-2.692696247738879389e-03,2.979840825656498993e-03,2.871445779176196034e-04
3.949080951692414132e-01,3.940204338416228858e-01,-8.876613276185274515e-04,-2.662983982855582354e-03,2.971226488329703486e-03,3.082425054741211312e-04
3.948982219051975218e-01,3.940204338416228858e-01,-8.777880635746360127e-04,-2.633364190723908038e-03,2.961979213167431624e-03,3.286150224435235856e-04
3.948883815026559274e-01,3.940204338416228858e-01,-8.679476610330416619e-04,-2.603842983099124986e-03,2.952120762478305238e-03,3.482777793791802523e-04
3.948785759278922725e-01,3.940204338416228858e-01,-8.581420862693867058e-04,-2.574426258808160117e-03,2.941672429096486852e-03,3.672461702883267343e-04
3.948688070777456316e-01,3.940204338416228858e-01,-8.483732361227458441e-04,-2.545119708368237532e-03,2.930655043992258513e-03,3.855353356240209806e-04
3.948590767811325231e-01,3.940204338416228858e-01,-8.386429395096373085e-04,-2.515928818528911926e-03,2.919088983932560666e-03,4.031601654036487403e-04
3.948493868005359952e-01,3.940204338416228858e-01,-8.289529589131094944e-04,-2.486858876739328483e-03,2.906994178958344222e-03,4.201353022190157382e-04
3.948397388334696778e-01,3.940204338416228858e-01,-8.193049918467920634e-04,-2.457914975540376190e-03,2.894390119895229319e-03,4.364751443548531284e-04
3.948301345139177965e-01,3.940204338416228858e-01,-8.097006722949107171e-04,-2.429102016884732151e-03,2.881295865564403869e-03,4.521938486796717172e-04
3.948205754137507628e-01,3.940204338416228858e-01,-8.001415721278770654e-04,-2.400424716383631196e-03,2.867730050110095519e-03,4.673053337264643226e-04
3.948110630441171165e-01,3.940204338416228858e-01,-7.906292024942307428e-04,-2.371887607482692228e-03,2.853710890093896779e-03,4.818232826112045508e-04
3.948015988568117085e-01,3.940204338416228858e-01,-7.811650151888227533e-04,-2.343495045566468260e-03,2.839256191622396841e-03,4.957611460559285810e-04
3.947921842456209029e-01,3.940204338416228858e-01,-7.717504039980171981e-04,-2.315251211994051594e-03,2.824383357241666559e-03,5.091321452476149645e-04
3.947828205476446306e-01,3.940204338416228858e-01,-7.623867060217448532e-04,-2.287160118065234560e-03,2.809109392881703471e-03,5.219492748164689111e-04
3.947735090445958495e-01,3.940204338416228858e-01,-7.530752029729637087e-04,-2.259225608918891126e-03,2.793450914634343363e-03,5.342253057154522367e-04
3.947642509640776343e-01,3.940204338416228858e-01,-7.438171224547485139e-04,-2.231451367364245542e-03,2.777424155464558453e-03,5.459727881003129113e-04
3.947550474808382281e-01,3.940204338416228858e-01,-7.346136392153423955e-04,-2.203840917646027187e-03,2.761044971821835503e-03,5.572040541758083165e-04
3.947458997180042228e-01,3.940204338416228858e-01,-7.254658763813370825e-04,-2.176397629144011248e-03,2.744328850201593895e-03,5.679312210575826469e-04
3.947368087482923671e-01,3.940204338416228858e-01,-7.163749066694813372e-04,-2.149124720008444012e-03,2.727290913556723595e-03,5.781661935482795833e-04
3.947277755951998368e-01,3.940204338416228858e-01,-7.073417535769510600e-04,-2.122025260730853180e-03,2.709945927759083162e-03,5.879206670282299818e-04
3.947188012341740215e-01,3.940204338416228858e-01,-6.983673925511357794e-04,-2.095102177653407338e-03,2.692308307744584184e-03,5.972061300911768456e-04
3.947098865937612167e-01,3.940204338416228858e-01,-6.894527521383309043e-04,-2.068358256414992713e-03,2.674392123841462521e-03,6.060338674264698078e-04
3.947010325567351652e-01,3.940204338416228858e-01,-6.805987151122794288e-04,-2.041796145336838286e-03,2.656211107815442674e-03,6.144149624786043873e-04
3.946922399612053378e-01,3.940204338416228858e-01,-6.718061195824520659e-04,-2.015418358747356198e-03,2.637778658948208843e-03,6.223603002008526452e-04
3.946835096017055622e-01,3.940204338416228858e-01,-6.630757600826764353e-04,-1.989227280248029306e-03,2.619107849932689192e-03,6.298805696846598856e-04
3.946748422302627235e-01,3.940204338416228858e-01,-6.544083886398377459e-04,-1.963225165919513238e-03,2.600211432851606830e-03,6.369862669320935922e-04
3.946662385574465914e-01,3.940204338416228858e-01,-6.458047158237056884e-04,-1.937414147471117065e-03,2.581101844839617243e-03,6.436876973685001779e-04
3.946576992534002182e-01,3.940204338416228858e-01,-6.372654117773324245e-04,-1.911796235331997273e-03,2.561791213911979170e-03,6.499949785799818969e-04
3.946492249488516846e-01,3.940204338416228858e-01,-6.287911072287988290e-04,-1.886373321686396487e-03,2.542291364560078648e-03,6.559180428736821611e-04
3.946408162361074168e-01,3.940204338416228858e-01,-6.203823944845310301e-04,-1.861147183453593090e-03,2.522613823280339673e-03,6.614666398267465830e-04
3.946324736700271285e-01,3.940204338416228858e-01,-6.120398284042427584e-04,-1.836119485212728275e-03,2.502769824086481520e-03,6.666503388737532454e-04
3.946241977689807223e-01,3.940204338416228858e-01,-6.037639273578365717e-04,-1.811291782073509715e-03,2.482770313921855987e-03,6.714785318483462717e-04
3.946159890157875383e-01,3.940204338416228858e-01,-5.955551741646525343e-04,-1.786665522493957603e-03,2.462625957955211220e-03,6.759604354612536170e-04
3.946078478586378946e-01,3.940204338416228858e-01,-5.874140170150088380e-04,-1.762242051045026514e-03,2.442347144893108890e-03,6.801050938480823760e-04
3.945997747119976418e-01,3.940204338416228858e-01,-5.793408703747560118e-04,-1.738022611124268035e-03,2.421943992075847873e-03,6.839213809515798381e-04
3.945917699574954529e-01,3.940204338416228858e-01,-5.713361158725671629e-04,-1.714008347617701489e-03,2.401426350656654662e-03,6.874180030389531737e-04
3.945838339447935716e-01,3.940204338416228858e-01,-5.634001031706858953e-04,-1.690200309512057686e-03,2.380803810564380285e-03,6.906035010523225992e-04
3.945759669924417956e-01,3.940204338416228858e-01,-5.555331508189098599e-04,-1.666599452456729580e-03,2.360085705532810607e-03,6.934862530760810273e-04
3.945681693887153618e-01,3.940204338416228858e-01,-5.477355470924760716e-04,-1.643206641277428215e-03,2.339281117930136489e-03,6.960744766527082739e-04
3.945604413924365672e-01,3.940204338416228858e-01,-5.400075508136814584e-04,-1.620022652441044375e-03,2.318398883638383978e-03,6.983762311973396031e-04
3.945527832337809016e-01,3.940204338416228858e-01,-5.323493921580157995e-04,-1.597048176474047398e-03,2.297447596699697669e-03,7.003994202256502710e-04
3.945451951150672487e-01,3.940204338416228858e-01,-5.247612734443629634e-04,-1.574283820333088890e-03,2.276435614095850823e-03,7.021517937627619332e-04
3.945376772115329889e-01,3.940204338416228858e-01,-5.172433699101031124e-04,-1.551730109730309337e-03,2.255371060277955308e-03,7.036409505476459714e-04
3.945302296720937796e-01,3.940204338416228858e-01,-5.097958304708938293e-04,-1.529387491412681488e-03,2.234261831762784922e-03,7.048743403501034344e-04
3.945228526200885710e-01,3.940204338416228858e-01,-5.024187784656852784e-04,-1.507256335397055835e-03,2.213115601562565260e-03,7.058592661655094247e-04
3.945155461540100217e-01,3.940204338416228858e-01,-4.951123123871359333e-04,-1.485336937161407800e-03,2.191939823564803547e-03,7.066028864033957468e-04
3.945083103482200926e-01,3.940204338416228858e-01,-4.878765065972068271e-04,-1.463629519791620481e-03,2.170741736978731851e-03,7.071122171871113693e-04
3.945011452536518748e-01,3.940204338416228858e-01,-4.807114120289890380e-04,-1.442134236086967114e-03,2.149528370465336735e-03,7.073941343783696212e-04
3.944940508984970950e-01,3.940204338416228858e-01,-4.736170568742092968e-04,-1.420851170622627890e-03,2.128306546433922364e-03,7.074553758112944735e-04
3.944870272888799101e-01,3.940204338416228858e-01,-4.665934472570243408e-04,-1.399780341771073022e-03,2.107082885155486807e-03,7.073025433844137844e-04
3.944800744095170453e-01,3.940204338416228858e-01,-4.596405678941595241e-04,-1.378921703682478572e-03,2.085863808859445001e-03,7.069421051769664288e-04
3.944731922243647215e-01,3.940204338416228858e-01,-4.527583827418357743e-04,-1.358275148225507323e-03,2.064655545697124950e-03,7.063803974716176270e-04
3.944663806772521486e-01,3.940204338416228858e-01,-4.459468356292628499e-04,-1.337840506887788550e-03,2.043464133771877300e-03,7.056236268840887504e-04
3.944596396925022508e-01,3.940204338416228858e-01,-4.392058508793650340e-04,-1.317617552638095102e-03,2.022295424969344779e-03,7.046778723312496773e-04
3.944529691755395695e-01,3.940204338416228858e-01,-4.325353339166837507e-04,-1.297606001750051252e-03,2.001155088804384974e-03,7.035490870543337216e-04
3.944463690134856204e-01,3.940204338416228858e-01,-4.259351718627346628e-04,-1.277805515588203988e-03,1.980048616184726384e-03,7.022431005965223960e-04
3.944398390757417050e-01,3.940204338416228858e-01,-4.194052341188192479e-04,-1.258215702356457744e-03,1.958981323174624478e-03,7.007656208181667346e-04
3.944333792145598983e-01,3.940204338416228858e-01,-4.129453729370125004e-04,-1.238836118811037501e-03,1.937958354542024253e-03,6.991222357309867519e-04
3.944269892656016574e-01,3.940204338416228858e-01,-4.065554239787716462e-04,-1.219666271936314939e-03,1.916984687472256255e-03,6.973184155359413161e-04
3.944206690484849953e-01,7.430918247672136934e-01,3.486711557187286981e-01,1.046013467156186039e+00,0.000000000000000000e+00,1.046013467156186039e+00
3.945189501780839159e-01,7.430918247672136934e-01,3.485728745891297775e-01,1.045718623767389222e+00,-2.948433887967616407e-02,1.016234284887713057e+00
3.947188547361716315e-01,7.430918247672136934e-01,3.483729700310420618e-01,1.045118910093126186e+00,-5.997136742631470341e-02,9.851475426668114821e-01
3.950172740485259903e-01,7.430918247672136934e-01,3.480745507186877030e-01,1.044223652156063054e+00,-8.952579370630764366e-02,9.546978584497554099e-01
3.954111631467253640e-01,7.430918247672136934e-01,3.476806616204883293e-01,1.043041984861464933e+00,-1.181667294598121032e-01,9.248752554016528293e-01
3.958975397704648791e-01,7.430918247672136934e-01,3.471942849967488143e-01,1.041582854990246387e+00,-1.459129871218545205e-01,8.956698678683918668e-01
3.964734833809912540e-01,7.430918247672136934e-01,3.466183413862224394e-01,1.039855024158667263e+00,-1.727830831579124649e-01,8.670719410007547978e-01
3.971361341856177174e-01,7.430918247672136934e-01,3.459556905815959760e-01,1.037867071744787983e+00,-1.987952413879390257e-01,8.390718303568489578e-01
3.978826921732798172e-01,7.430918247672136934e-01,3.452091325939338762e-01,1.035627397781801573e+00,-2.239673962986299394e-01,8.116600014831716337e-01
3.987104161610902642e-01,7.430918247672136934e-01,3.443814086061234292e-01,1.033144225818370288e+00,-2.483171963431340945e-01,7.848270294752361931e-01
3.996166228518482355e-01,7.430918247672136934e-01,3.434752019153654579e-01,1.030425605746096318e+00,-2.718620072273914001e-01,7.585635985187049180e-01
4.005986859024580626e-01,7.430918247672136934e-01,3.424931388647556307e-01,1.027479416594266892e+00,-2.946189151829481379e-01,7.328605014113187544e-01
4.016540350032090090e-01,7.430918247672136934e-01,3.414377897640046844e-01,1.024313369292014109e+00,-3.166047302252839035e-01,7.077086390667302052e-01
4.027801549678666215e-01,7.430918247672136934e-01,3.403116697993470718e-01,1.020935009398041160e+00,-3.378359893972837646e-01,6.830990200007573954e-01
4.039745848345243084e-01,7.430918247672136934e-01,3.391172399326893849e-01,1.017351719798068155e+00,-3.583289599973060735e-01,6.590227598007620813e-01
4.052349169771620740e-01,7.430918247672136934e-01,3.378569077900516193e-01,1.013570723370154969e+00,-3.780996427913296820e-01,6.354710805788252870e-01
4.065587962278577328e-01,7.430918247672136934e-01,3.365330285393559606e-01,1.009599085618067882e+00,-3.971637752086976114e-01,6.124353104093702704e-01
4.079439190095943690e-01,7.430918247672136934e-01,3.351479057576193243e-01,1.005443717272858084e+00,-4.155368345209908831e-01,5.899068827518672009e-01
4.093880324796061454e-01,7.430918247672136934e-01,3.337037922876075480e-01,1.001111376862822588e+00,-4.332340410035329104e-01,5.678773358592896781e-01
4.108889336832038941e-01,7.430918247672136934e-01,3.322028910840097993e-01,9.966086732520293978e-01,-4.502703610793246103e-01,5.463383121727047875e-01
4.124444687180188751e-01,7.430918247672136934e-01,3.306473560491948183e-01,9.919420681475844548e-01,-4.666605104444943031e-01,5.252815577030901517e-01
4.140525319086041933e-01,7.430918247672136934e-01,3.290392928586095000e-01,9.871178785758285557e-01,-4.824189571755954642e-01,5.046989214002330915e-01
4.157110649913295375e-01,7.430918247672136934e-01,3.273807597758841559e-01,9.821422793276524121e-01,-4.975599248176032496e-01,4.845823545100491625e-01
4.174180563095058472e-01,7.430918247672136934e-01,3.256737684577078462e-01,9.770213053731235942e-01,-5.120973954528929006e-01,4.649239099202306935e-01
4.191715400186741824e-01,7.430918247672136934e-01,3.239202847485395109e-01,9.717608542456185328e-01,-5.260451127505005875e-01,4.457157414951179453e-01
4.209695953019920722e-01,7.430918247672136934e-01,3.221222294652216211e-01,9.663666883956648634e-01,-5.394165849953669323e-01,4.269501034002979312e-01
4.228103455956499501e-01,7.430918247672136934e-01,3.202814791715637432e-01,9.608444375146911742e-01,-5.522250880973633702e-01,4.086193494173278040e-01
4.246919578242495663e-01,7.430918247672136934e-01,3.183998669429641271e-01,9.551996008288923257e-01,-5.644836685798848563e-01,3.907159322490074693e-01
4.266126416460740978e-01,7.430918247672136934e-01,3.164791831211395956e-01,9.494375493634188423e-01,-5.762051465473594369e-01,3.732324028160594054e-01
4.285706487081802352e-01,7.430918247672136934e-01,3.145211760590334582e-01,9.435635281771004301e-01,-5.874021186318412191e-01,3.561614095452592110e-01
4.305642719112409145e-01,7.430918247672136934e-01,3.125275528559727789e-01,9.375826585679183367e-01,-5.980869609182037916e-01,3.394956976497145451e-01
4.325918446840665288e-01,7.430918247672136934e-01,3.104999800831471646e-01,9.314999402494414937e-01,-6.082718318476842967e-01,3.232281084017571970e-01
4.346517402677323449e-01,7.430918247672136934e-01,3.084400844994813484e-01,9.253202534984440453e-01,-6.179686750997448463e-01,3.073515783986991989e-01
4.367423710092380174e-01,7.430918247672136934e-01,3.063494537579756760e-01,9.190483612739270836e-01,-6.271892224517017222e-01,2.918591388222253613e-01
4.388621876646259246e-01,7.430918247672136934e-01,3.042296371025877688e-01,9.126889113077633064e-01,-6.359449966163721601e-01,2.767439146913911463e-01
4.410096787114829442e-01,7.430918247672136934e-01,3.020821460557307492e-01,9.062464381671921920e-01,-6.442473140571058909e-01,2.619991241100863011e-01
4.431833696707510040e-01,7.430918247672136934e-01,2.999084550964626894e-01,8.997253652893880682e-01,-6.521072877804179324e-01,2.476180775089701358e-01
4.453818224377699697e-01,7.430918247672136934e-01,2.977100023294437237e-01,8.931300069883312265e-01,-6.595358301056897243e-01,2.335941768826415021e-01
4.476036346224772089e-01,7.430918247672136934e-01,2.954881901447364845e-01,8.864645704342094534e-01,-6.665436554121717538e-01,2.199209150220376996e-01
4.498474388986866135e-01,7.430918247672136934e-01,2.932443858685270799e-01,8.797331576055812397e-01,-6.731412828628213774e-01,2.065918747427598623e-01
4.521119023623703104e-01,7.430918247672136934e-01,2.909799224048433830e-01,8.729397672145301490e-01,-6.793390391051090660e-01,1.936007281094210830e-01
4.543957258988649550e-01,7.430918247672136934e-01,2.886960988683487384e-01,8.660882966050462706e-01,-6.851470609483933938e-01,1.809412356566528768e-01
4.566976435589252814e-01,7.430918247672136934e-01,2.863941812082884120e-01,8.591825436248652359e-01,-6.905752980180979161e-01,1.686072456067673198e-01
4.590164219435462489e-01,7.430918247672136934e-01,2.840754028236674444e-01,8.522262084710023888e-01,-6.956335153862902576e-01,1.565926930847121312e-01
4.613508595974756821e-01,7.430918247672136934e-01,2.817409651697380113e-01,8.452228955092140339e-01,-7.003312961788299429e-01,1.448915993303840910e-01
4.636997864113381884e-01,7.430918247672136934e-01,2.793920383558755050e-01,8.381761150676265704e-01,-7.046780441587519039e-01,1.334980709088746664e-01
4.660620630322915847e-01,7.430918247672136934e-01,2.770297617349221087e-01,8.310892852047663260e-01,-7.086829862860188900e-01,1.224062989187474360e-01
4.684365802831368386e-01,7.430918247672136934e-01,2.746552444840768548e-01,8.239657334522305643e-01,-7.123551752535761672e-01,1.116105581986543971e-01
4.708222585898019785e-01,7.430918247672136934e-01,2.722695661774117148e-01,8.168086985322351445e-01,-7.157034919995419742e-01,1.011052065326931704e-01
4.732180474171203688e-01,7.430918247672136934e-01,2.698737773500933246e-01,8.096213320502799737e-01,-7.187366481955170805e-01,9.088468385476289324e-02
4.756229247128242466e-01,7.430918247672136934e-01,2.674689000543894468e-01,8.024067001631682849e-01,-7.214631887111633279e-01,8.094351145200495701e-02
4.780358963596733068e-01,7.430918247672136934e-01,2.650559284075403865e-01,7.951677852226211041e-01,-7.238914940547180876e-01,7.127629116790301644e-02
4.804559956356391770e-01,7.430918247672136934e-01,2.626358291315745164e-01,7.879074873947236046e-01,-7.260297827897610468e-01,6.187770460496255787e-02
4.828822826820655112e-01,7.430918247672136934e-01,2.602095420851481822e-01,7.806286262554444910e-01,-7.278861139279002579e-01,5.274251232754423313e-02
4.853138439797246018e-01,7.430918247672136934e-01,2.577779807874890916e-01,7.733339423624672193e-01,-7.294683892977271711e-01,4.386555306474004823e-02
4.877497918326901827e-01,7.430918247672136934e-01,2.553420329345235107e-01,7.660260988035705321e-01,-7.307843558896742753e-01,3.524174291389625679e-02
4.901892638599471552e-01,7.430918247672136934e-01,2.529025609072665381e-01,7.587076827217995589e-01,-7.318416081770917625e-01,2.686607454470779643e-02
4.926314224946585774e-01,7.430918247672136934e-01,2.504604022725551160e-01,7.513812068176652925e-01,-7.326475904134266415e-01,1.873361640423865104e-02
4.950754544910104249e-01,7.430918247672136934e-01,2.480163702762032685e-01,7.440491108286098054e-01,-7.332095989055542606e-01,1.083951192305554478e-02
4.975205704385545769e-01,7.430918247672136934e-01,2.455712543286591165e-01,7.367137629859773496e-01,-7.335347842632455873e-01,3.178978722731762296e-03
