# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
1.893644144800221696e-01,8.903238666079250629e-01,7.009594521279028934e-01,2.102878356383708791e+00,-1.819546210229205929e+00,2.833321461545028619e-01
1.954579017287349230e-01,8.903238666079250629e-01,6.948659648791901677e-01,2.084597894637570725e+00,-1.828046174613817687e+00,2.565517200237530382e-01
2.015770441494500465e-01,8.903238666079250629e-01,6.887468224584749610e-01,2.066240467375425105e+00,-1.835742726214562026e+00,2.304977411608630788e-01
2.077192363442812439e-01,8.903238666079250629e-01,6.826046302636438190e-01,2.047813890790931346e+00,-1.842657658449342595e+00,2.051562323415887512e-01
2.138819441623465989e-01,8.903238666079250629e-01,6.764419224455784363e-01,2.029325767336735531e+00,-1.848812345419614811e+00,1.805134219171207199e-01
2.200627033226036644e-01,8.903238666079250629e-01,6.702611632853213708e-01,2.010783489855964223e+00,-1.854227748077119653e+00,1.565557417788445704e-01
2.262591180570386329e-01,8.903238666079250629e-01,6.640647485508863745e-01,1.992194245652659124e+00,-1.858924420330498872e+00,1.332698253221602513e-01
2.324688597740058038e-01,8.903238666079250629e-01,6.578550068339192869e-01,1.973565020501757861e+00,-1.862922515090126296e+00,1.106425054116315643e-01
2.386896657415141509e-01,8.903238666079250629e-01,6.516342008664108842e-01,1.954902602599232653e+00,-1.866241790252520794e+00,8.866081234671185918e-02
2.449193377902571522e-01,8.903238666079250629e-01,6.454045288176679662e-01,1.936213586453003899e+00,-1.868901614622875407e+00,6.731197183012849194e-02
2.511557410361831555e-01,8.903238666079250629e-01,6.391681255717418519e-01,1.917504376715225556e+00,-1.870920973777834284e+00,4.658340293739127169e-02
2.573968026224029426e-01,8.903238666079250629e-01,6.329270639855221203e-01,1.898781191956566250e+00,-1.872318475865919485e+00,2.646271609064676511e-02
2.636405104802317934e-01,8.903238666079250629e-01,6.266833561276932141e-01,1.880050068383079642e+00,-1.873112357348671875e+00,6.937711034407767485e-03
2.698849121091640435e-01,8.903238666079250629e-01,6.204389544987609639e-01,1.861316863496282892e+00,-1.873320488679675044e+00,-1.200362518339215256e-02
2.761281133755779660e-01,8.903238666079250629e-01,6.141957532323470970e-01,1.842587259697041180e+00,-1.872960379924160090e+00,-3.037312022711891046e-02
2.823682773299691640e-01,8.903238666079250629e-01,6.079555892779558990e-01,1.823866767833867808e+00,-1.872049186317359393e+00,-4.818241848349158474e-02
2.886036230425120253e-01,8.903238666079250629e-01,6.017202435654129822e-01,1.805160730696238947e+00,-1.870603713762875042e+00,-6.544298306663609566e-02
2.948324244567482322e-01,8.903238666079250629e-01,5.954914421511767753e-01,1.786474326453530326e+00,-1.868640424270862077e+00,-8.216609781733175133e-02
3.010530092612027087e-01,8.903238666079250629e-01,5.892708573467223543e-01,1.767812572040166952e+00,-1.866175441336326291e+00,-9.836286929615933872e-02
3.072637577787275531e-01,8.903238666079250629e-01,5.830601088291975653e-01,1.749180326487592696e+00,-1.863224555257436688e+00,-1.140442287698439916e-01
3.134631018733754493e-01,8.903238666079250629e-01,5.768607647345496137e-01,1.730582294203648841e+00,-1.859803228394385499e+00,-1.292209341907366582e-01
3.196495238746042689e-01,8.903238666079250629e-01,5.706743427333207386e-01,1.712023028199962216e+00,-1.855926600368662527e+00,-1.439035721687003111e-01
3.258215555186161905e-01,8.903238666079250629e-01,5.645023110893088170e-01,1.693506933267926451e+00,-1.851609493203576484e+00,-1.581025599356500333e-01
3.319777769066345474e-01,8.903238666079250629e-01,5.583460897012905155e-01,1.675038269103871436e+00,-1.846866416405490430e+00,-1.718281473016189942e-01
3.381168154799227277e-01,8.903238666079250629e-01,5.522070511280023908e-01,1.656621153384007172e+00,-1.841711571986437423e+00,-1.850904186024302511e-01
3.442373450113506705e-01,8.903238666079250629e-01,5.460865215965744479e-01,1.638259564789723344e+00,-1.836158859428382861e+00,-1.978992946386595175e-01
3.503380846133147819e-01,8.903238666079250629e-01,5.399857819946103366e-01,1.619957345983831010e+00,-1.830221880589233407e+00,-2.102645346054023978e-01
3.564177977618183113e-01,8.903238666079250629e-01,5.339060688461068072e-01,1.601718206538320421e+00,-1.823913944551058819e+00,-2.221957380127383974e-01
3.624752913365205664e-01,8.903238666079250629e-01,5.278485752714044965e-01,1.583545725814213601e+00,-1.817248072410693194e+00,-2.337023465964795932e-01
3.685094146765631740e-01,8.903238666079250629e-01,5.218144519313618890e-01,1.565443355794085667e+00,-1.810237002012782259e+00,-2.447936462186965922e-01
3.745190586519839271e-01,8.903238666079250629e-01,5.158048079559411914e-01,1.547414423867823574e+00,-1.802893192626209284e+00,-2.554787687583857103e-01
3.805031547505288714e-01,8.903238666079250629e-01,5.098207118573961916e-01,1.529462135572188686e+00,-1.795228829563499939e+00,-2.657666939913112536e-01
3.864606741796746681e-01,8.903238666079250629e-01,5.038631924282503949e-01,1.511589577284751185e+00,-1.787255828743739006e+00,-2.756662514589878210e-01
3.923906269836745508e-01,8.903238666079250629e-01,4.979332396242505121e-01,1.493799718872751647e+00,-1.778985841199964835e+00,-2.851861223272131873e-01
3.982920611754417473e-01,8.903238666079250629e-01,4.920318054324833157e-01,1.476095416297450003e+00,-1.770430257530158924e+00,-2.943348412327089214e-01
4.041640618830856235e-01,8.903238666079250629e-01,4.861598047248394394e-01,1.458479414174518318e+00,-1.761600212293162881e+00,-3.031207981186445632e-01
4.100057505109176437e-01,8.903238666079250629e-01,4.803181160970074193e-01,1.440954348291022313e+00,-1.752506588349606043e+00,-3.115522400585837293e-01
4.158162839147438450e-01,8.903238666079250629e-01,4.745075826931812180e-01,1.423522748079543598e+00,-1.743160021147860395e+00,-3.196372730683167962e-01
4.215948535912631967e-01,8.903238666079250629e-01,4.687290130166618662e-01,1.406187039049985543e+00,-1.733570902955805515e+00,-3.273838639058199718e-01
4.273406848813919856e-01,8.903238666079250629e-01,4.629831817265330773e-01,1.388949545179599232e+00,-1.723749387038636671e+00,-3.347998418590374392e-01
4.330530361873348721e-01,8.903238666079250629e-01,4.572708304205901908e-01,1.371812491261770628e+00,-1.713705391782865961e+00,-3.418929005210953331e-01
4.387311982032256474e-01,8.903238666079250629e-01,4.515926684046994155e-01,1.354778005214098302e+00,-1.703448604767232588e+00,-3.486705995531342861e-01
4.443744931591611103e-01,8.903238666079250629e-01,4.459493734487639527e-01,1.337848120346291747e+00,-1.692988486780638846e+00,-3.551403664343470989e-01
4.499822740784530928e-01,8.903238666079250629e-01,4.403415925294719702e-01,1.321024777588415855e+00,-1.682334275787594757e+00,-3.613094981991789023e-01
4.555539240479251628e-01,8.903238666079250629e-01,4.347699425599999001e-01,1.304309827679999589e+00,-1.671494990841621009e+00,-3.671851631616214195e-01
4.610888555010810852e-01,8.903238666079250629e-01,4.292350111068439777e-01,1.287705033320531989e+00,-1.660479435946776716e+00,-3.727744026262447274e-01
4.665865095139744012e-01,8.903238666079250629e-01,4.237373570939506617e-01,1.271212071281851985e+00,-1.649296203867994803e+00,-3.780841325861428182e-01
4.720463551136090952e-01,8.903238666079250629e-01,4.182775114943159678e-01,1.254832534482947848e+00,-1.637953679890408187e+00,-3.831211454074603395e-01
4.774678885987030386e-01,8.903238666079250629e-01,4.128559780092220244e-01,1.238567934027666073e+00,-1.626460045528183018e+00,-3.878921115005169451e-01
4.828506328726469010e-01,8.903238666079250629e-01,4.074732337352781619e-01,1.222419701205834430e+00,-1.614823282183158737e+00,-3.924035809773243066e-01
4.881941367884930494e-01,8.903238666079250629e-01,4.021297298194320136e-01,1.206389189458296096e+00,-1.603051174753844510e+00,-3.966619852955484138e-01
4.934979745058096223e-01,8.903238666079250629e-01,3.968258921021154406e-01,1.190477676306346266e+00,-1.591151315194971883e+00,-4.006736388886256162e-01
4.987617448592373548e-01,8.903238666079250629e-01,3.915621217486877081e-01,1.174686365246063069e+00,-1.579131106028319742e+00,-4.044447407822566731e-01
5.039850707385868933e-01,8.903238666079250629e-01,3.863387958693381696e-01,1.159016387608014398e+00,-1.566997763804861554e+00,-4.079813761968471564e-01
5.091675984803166743e-01,8.903238666079250629e-01,3.811562681276083886e-01,1.143468804382825166e+00,-1.554758322518934310e+00,-4.112895181361091446e-01
5.143089972702329371e-01,8.903238666079250629e-01,3.760148693376921258e-01,1.128044608013076378e+00,-1.542419636974878827e+00,-4.143750289618024496e-01
5.194089585572529977e-01,8.903238666079250629e-01,3.709149080506720653e-01,1.112744724152016307e+00,-1.529988386106018172e+00,-4.172436619540018654e-01
5.244671954780776302e-01,8.903238666079250629e-01,3.658566711298474328e-01,1.097570013389542298e+00,-1.517471076247389750e+00,-4.199010628578474513e-01
5.294834422926164574e-01,8.903238666079250629e-01,3.608404243153086055e-01,1.082521272945925705e+00,-1.504874044361648178e+00,-4.223527714157224722e-01
5.344574538300137512e-01,8.903238666079250629e-01,3.558664127779113118e-01,1.067599238333734046e+00,-1.492203461219188121e+00,-4.246042228854540745e-01
5.393890049451224300e-01,8.903238666079250629e-01,3.509348616628026329e-01,1.052804584988408010e+00,-1.479465334532603649e+00,-4.266607495441956388e-01
5.442778899852767083e-01,8.903238666079250629e-01,3.460459766226483547e-01,1.038137929867945175e+00,-1.466665512046283482e+00,-4.285275821783383066e-01
5.491239222672131826e-01,8.903238666079250629e-01,3.411999443407118804e-01,1.023599833022135641e+00,-1.453809684580942285e+00,-4.302098515588066441e-01
5.539269335639938063e-01,8.903238666079250629e-01,3.363969330439312566e-01,1.009190799131793881e+00,-1.440903389034187132e+00,-4.317125899023932512e-01
5.586867736017842034e-01,8.903238666079250629e-01,3.316370930061408595e-01,9.949112790184225785e-01,-1.427952011337119131e+00,-4.330407323186965529e-01
5.634033095663426582e-01,8.903238666079250629e-01,3.269205570415824047e-01,9.807616711247472141e-01,-1.414960789367536442e+00,-4.341991182427892282e-01
5.680764256190768968e-01,8.903238666079250629e-01,3.222474409888481661e-01,9.667423229665444984e-01,-1.401934815820271574e+00,-4.351924928537270754e-01
5.727060224225257734e-01,8.903238666079250629e-01,3.176178441853992895e-01,9.528535325561978686e-01,-1.388879041034662976e+00,-4.360255084784651070e-01
5.772920166751267512e-01,8.903238666079250629e-01,3.130318499327983117e-01,9.390955497983949352e-01,-1.375798275780293345e+00,-4.367027259818984097e-01
5.818343406551295116e-01,8.903238666079250629e-01,3.084895259527955513e-01,9.254685778583866540e-01,-1.362697194000828116e+00,-4.372286161424414619e-01
5.863329417735180238e-01,8.903238666079250629e-01,3.039909248344070392e-01,9.119727745032211175e-01,-1.349580335516553653e+00,-4.376075610133325355e-01
5.907877821358052950e-01,8.903238666079250629e-01,2.995360844721197680e-01,8.986082534163593039e-01,-1.336452108686181361e+00,-4.378438552698220576e-01
5.951988381125655758e-01,8.903238666079250629e-01,2.951250284953594871e-01,8.853750854860784614e-01,-1.323316793028084248e+00,-4.379417075420057870e-01
5.995660999185715712e-01,8.903238666079250629e-01,2.907577666893534918e-01,8.722733000680604754e-01,-1.310178541801798602e+00,-4.379052417337381264e-01
6.038895712004042071e-01,8.903238666079250629e-01,2.864342954075208558e-01,8.593028862225625675e-01,-1.297041384549790788e+00,-4.377384983272282204e-01
6.081692686324041697e-01,8.903238666079250629e-01,2.821545979755208933e-01,8.464637939265626798e-01,-1.283909229599988766e+00,-4.374454356734260863e-01
6.124052215208367622e-01,8.903238666079250629e-01,2.779186450870883007e-01,8.337559352612649022e-01,-1.270785866529777763e+00,-4.370299312685128612e-01
6.165974714161425174e-01,8.903238666079250629e-01,2.737263951917825455e-01,8.211791855753476366e-01,-1.257674968591726561e+00,-4.364957830163789243e-01
6.207460717331466649e-01,8.903238666079250629e-01,2.695777948747783981e-01,8.087333846243351942e-01,-1.244580095101244233e+00,-4.358467104769090383e-01
6.248510873791031095e-01,8.903238666079250629e-01,2.654727792288219534e-01,7.964183376864658603e-01,-1.231504693786933391e+00,-4.350863561004675306e-01
6.289125943894494641e-01,8.903238666079250629e-01,2.614112722184755988e-01,7.842338166554267964e-01,-1.218452103103906392e+00,-4.342182864484795957e-01
6.329306795711510114e-01,8.903238666079250629e-01,2.573931870367740515e-01,7.721795611103221546e-01,-1.205425554510464181e+00,-4.332459934001420265e-01
6.369054401535124699e-01,8.903238666079250629e-01,2.534184264544125931e-01,7.602552793632377792e-01,-1.192428174708437538e+00,-4.321728953451997590e-01
6.408369834463394366e-01,8.903238666079250629e-01,2.494868831615856264e-01,7.484606494847568792e-01,-1.179462987848090005e+00,-4.310023383633331262e-01
6.447254265053300459e-01,8.903238666079250629e-01,2.455984401025950170e-01,7.367953203077850510e-01,-1.166532917697182814e+00,-4.297375973893977630e-01
6.485708958045817152e-01,8.903238666079250629e-01,2.417529708033433478e-01,7.252589124100300433e-01,-1.153640789775500775e+00,-4.283818773654707313e-01
6.523735269160968464e-01,8.903238666079250629e-01,2.379503396918282165e-01,7.138510190754846496e-01,-1.140789333454539367e+00,-4.269383143790547175e-01
6.561334641961741321e-01,8.903238666079250629e-01,2.341904024117509309e-01,7.025712072352527926e-01,-1.127981184023185701e+00,-4.254099767879329086e-01
6.598508604785725540e-01,8.903238666079250629e-01,2.304730061293525090e-01,6.914190183880575269e-01,-1.115218884719526571e+00,-4.237998663314690440e-01
6.635258767743378305e-01,8.903238666079250629e-01,2.267979898335872324e-01,6.803939695007616972e-01,-1.102504888729582966e+00,-4.221109192288212686e-01
6.671586819781802902e-01,8.903238666079250629e-01,2.231651846297447728e-01,6.694955538892343183e-01,-1.089841561152737892e+00,-4.203460072635035738e-01
6.707494525812963682e-01,8.903238666079250629e-01,2.195744140266286948e-01,6.587232420798860844e-01,-1.077231180934823396e+00,-4.185079388549373114e-01
6.742983723905269233e-01,8.903238666079250629e-01,2.160254942173981396e-01,6.480764826521944189e-01,-1.064675942769166550e+00,-4.165994601169721312e-01
6.778056322537457934e-01,8.903238666079250629e-01,2.125182343541792696e-01,6.375547030625378087e-01,-1.052177958965661020e+00,-4.146232559031232112e-01
6.812714297913743389e-01,8.903238666079250629e-01,2.090524368165507241e-01,6.271573104496521722e-01,-1.039739261288563643e+00,-4.125819508389114709e-01
6.846959691339190579e-01,8.903238666079250629e-01,2.056278974740060050e-01,6.168836924220180151e-01,-1.027361802763415710e+00,-4.104781103413976950e-01
6.880794606654295764e-01,8.903238666079250629e-01,2.022444059424954865e-01,6.067332178274864596e-01,-1.015047459453155554e+00,-4.083142416256690943e-01
6.914221207727775376e-01,8.903238666079250629e-01,1.989017458351475254e-01,5.967052375054425761e-01,-1.002798032204388345e+00,-4.060927946989457693e-01
6.947241716006555823e-01,8.903238666079250629e-01,1.955996950072694807e-01,5.867990850218084420e-01,-9.906152483634134143e-01,-4.038161633416049723e-01
6.979858408121994984e-01,8.903238666079250629e-01,1.923380257957255646e-01,5.770140773871766937e-01,-9.785007634631748275e-01,-4.014866860759981337e-01
7.012073613551358386e-01,8.903238666079250629e-01,1.891165052527892243e-01,5.673495157583676729e-01,-9.664561628809020810e-01,-3.991066471225344081e-01
7.043889712333599729e-01,8.903238666079250629e-01,1.859348953745650901e-01,5.578046861236952703e-01,-9.544829634672402641e-01,-3.966782773435449938e-01
7.075309132838496495e-01,8.903238666079250629e-01,1.827929533240754134e-01,5.483788599722262402e-01,-9.425826151469030023e-01,-3.942037551746767621e-01
7.106334349588219190e-01,8.903238666079250629e-01,1.796904316491031439e-01,5.390712949473094318e-01,-9.307565024916808483e-01,-3.916852075443714165e-01
7.136967881130397151e-01,8.903238666079250629e-01,1.766270784948853478e-01,5.298812354846560435e-01,-9.190059462653388245e-01,-3.891247107806827810e-01
7.167212287961794992e-01,8.903238666079250629e-01,1.736026378117455637e-01,5.208079134352366912e-01,-9.073322049419352275e-01,-3.865242915066985363e-01
7.197070170501685960e-01,8.903238666079250629e-01,1.706168495577564670e-01,5.118505486732694010e-01,-8.957364761967290256e-01,-3.838859275234596247e-01
7.226544167114052897e-01,8.903238666079250629e-01,1.676694498965197733e-01,5.030083496895593198e-01,-8.842198983710081173e-01,-3.812115486814487975e-01
7.255636952177738630e-01,8.903238666079250629e-01,1.647601713901511999e-01,4.942805141704535998e-01,-8.727835519105719975e-01,-3.785030377401183976e-01
7.284351234203684244e-01,8.903238666079250629e-01,1.618887431875566385e-01,4.856662295626699155e-01,-8.614284607783684322e-01,-3.757622312156985167e-01
7.312689753998414810e-01,8.903238666079250629e-01,1.590548912080835819e-01,4.771646736242507458e-01,-8.501555938419169678e-01,-3.729909202176662220e-01
7.340655282872927678e-01,8.903238666079250629e-01,1.562583383206322951e-01,4.687750149618968853e-01,-8.389658662353860485e-01,-3.701908512734891632e-01
7.368250620896166225e-01,8.903238666079250629e-01,1.534988045183084404e-01,4.604964135549253212e-01,-8.278601406971564103e-01,-3.673637271422310890e-01
7.395478595192263027e-01,8.903238666079250629e-01,1.507760070886987602e-01,4.523280212660962807e-01,-8.168392288829040560e-01,-3.645112076168077753e-01
7.422342058280743116e-01,8.903238666079250629e-01,1.480896607798507514e-01,4.442689823395522541e-01,-8.059038926544026538e-01,-3.616349103148503996e-01
7.448843886458907937e-01,8.903238666079250629e-01,1.454394779620342693e-01,4.363184338861028078e-01,-7.950548453449446384e-01,-3.587364114588418307e-01
7.474986978225613976e-01,8.903238666079250629e-01,1.428251687853636653e-01,4.284755063560909960e-01,-7.842927530011811754e-01,-3.558172466450901794e-01
7.500774252745675552e-01,8.903238666079250629e-01,1.402464413333575077e-01,4.207393240000725232e-01,-7.736182356018472817e-01,-3.528789116017747585e-01
7.526208648354134612e-01,8.903238666079250629e-01,1.377030017725116018e-01,4.131090053175348054e-01,-7.630318682537717834e-01,-3.499228629362369780e-01
7.551293121099658112e-01,8.903238666079250629e-01,1.351945544979592517e-01,4.055836634938777552e-01,-7.525341823657050178e-01,-3.469505188718272626e-01
7.576030643326309155e-01,8.903238666079250629e-01,1.327208022752941474e-01,3.981624068258824423e-01,-7.421256667995312917e-01,-3.439632599736488494e-01
7.600424202292986875e-01,8.903238666079250629e-01,1.302814463786263754e-01,3.908443391358791263e-01,-7.318067690003315917e-01,-3.409624298644524654e-01
7.624476798829800117e-01,8.903238666079250629e-01,1.278761867249450512e-01,3.836285601748351537e-01,-7.215778961043972650e-01,-3.379493359295621113e-01
7.648191446030683238e-01,8.903238666079250629e-01,1.255047220048567391e-01,3.765141660145702174e-01,-7.114394160264936318e-01,-3.349252500119234144e-01
7.671571167981554584e-01,8.903238666079250629e-01,1.231667498097696045e-01,3.695002494293088136e-01,-7.013916585261403824e-01,-3.318914090968315689e-01
7.694618998523329312e-01,8.903238666079250629e-01,1.208619667555921318e-01,3.625859002667763953e-01,-6.914349162532418269e-01,-3.288490159864654316e-01
7.717337980049118196e-01,8.903238666079250629e-01,1.185900686030132434e-01,3.557702058090397301e-01,-6.815694457736665157e-01,-3.257992399646267856e-01
7.739731162334941850e-01,8.903238666079250629e-01,1.163507503744308780e-01,3.490522511232926339e-01,-6.717954685747096200e-01,-3.227432174514169860e-01
7.761801601403314210e-01,8.903238666079250629e-01,1.141437064675936419e-01,3.424311194027809258e-01,-6.621131720511708174e-01,-3.196820526483898917e-01
7.783552358419038031e-01,8.903238666079250629e-01,1.119686307660212599e-01,3.359058922980637796e-01,-6.525227104717146176e-01,-3.166168181736508380e-01
7.804986498616588442e-01,8.903238666079250629e-01,1.098252167462662188e-01,3.294756502387986563e-01,-6.430242059265123267e-01,-3.135485556877136704e-01
7.826107090258450638e-01,8.903238666079250629e-01,1.077131575820799991e-01,3.231394727462399974e-01,-6.336177492558658919e-01,-3.104782765096258945e-01
7.846917203623803294e-01,8.903238666079250629e-01,1.056321462455447335e-01,3.168964387366342006e-01,-6.243034009605796797e-01,-3.074069622239454791e-01
7.867419910026932639e-01,8.903238666079250629e-01,1.035818756052317990e-01,3.107456268156953971e-01,-6.150811920938803468e-01,-3.043355652781849496e-01
7.887618280864783227e-01,8.903238666079250629e-01,1.015620385214467403e-01,3.046861155643402208e-01,-6.059511251355176320e-01,-3.012650095711774112e-01
7.907515386693062531e-01,8.903238666079250629e-01,9.957232793861880982e-02,2.987169838158564295e-01,-5.969131748483791355e-01,-2.981961910325227061e-01
7.927114296330309839e-01,8.903238666079250629e-01,9.761243697489407900e-02,2.928373109246822370e-01,-5.879672891174192451e-01,-2.951299781927370081e-01
7.946418075989364338e-01,8.903238666079250629e-01,9.568205900898862915e-02,2.870461770269658874e-01,-5.791133897716349566e-01,-2.920672127446690691e-01
7.965429788435673952e-01,8.903238666079250629e-01,9.378088776435766771e-02,2.813426632930730031e-01,-5.703513733892884296e-01,-2.890087100962154265e-01
7.984152492171887605e-01,8.903238666079250629e-01,9.190861739073630243e-02,2.757258521722089073e-01,-5.616811120864095841e-01,-2.859552599142006768e-01
