# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
7.703270803655825061e-01,8.837781767291902346e-01,1.134510963636077285e-01,3.403532890908231856e-01,-6.249000894974265918e-01,-2.845468004066034062e-01
7.723816259838666154e-01,8.837781767291902346e-01,1.113965507453236192e-01,3.341896522359708577e-01,-6.163636854852327929e-01,-2.821740332492619352e-01
7.744079541988257986e-01,8.837781767291902346e-01,1.093702225303644360e-01,3.281106675910933079e-01,-6.078984644877549748e-01,-2.797877968966616669e-01
7.764063036340953516e-01,8.837781767291902346e-01,1.073718730950948830e-01,3.221156192852846489e-01,-5.995048305808658995e-01,-2.773892112955812506e-01
7.783769141482352882e-01,8.837781767291902346e-01,1.054012625809549464e-01,3.162037877428648391e-01,-5.911831542419809793e-01,-2.749793664991161402e-01
7.803200267257253131e-01,8.837781767291902346e-01,1.034581500034649215e-01,3.103744500103947646e-01,-5.829337732470074585e-01,-2.725593232366126939e-01
7.822358833708916714e-01,8.837781767291902346e-01,1.015422933582985632e-01,3.046268800748956895e-01,-5.747569935499075022e-01,-2.701301134750118127e-01
7.841247270047105866e-01,8.837781767291902346e-01,9.965344972447964800e-02,2.989603491734389440e-01,-5.666530901456745539e-01,-2.676927409722356099e-01
7.859868013644322193e-01,8.837781767291902346e-01,9.779137536475801529e-02,2.933741260942740459e-01,-5.586223079164898131e-01,-2.652481818222157672e-01
7.878223509059716356e-01,8.837781767291902346e-01,9.595582582321859899e-02,2.878674774696557970e-01,-5.506648624618248888e-01,-2.627973849921690919e-01
7.896316207090118278e-01,8.837781767291902346e-01,9.414655602017840685e-02,2.824396680605352206e-01,-5.427809409120576412e-01,-2.603412728515224206e-01
7.914148563847669404e-01,8.837781767291902346e-01,9.236332034442329419e-02,2.770899610332698826e-01,-5.349707027265337977e-01,-2.578807416932639152e-01
7.931723039863527447e-01,8.837781767291902346e-01,9.060587274283748993e-02,2.718176182285124698e-01,-5.272342804757412793e-01,-2.554166622472288095e-01
7.949042099217137336e-01,8.837781767291902346e-01,8.887396680747650102e-02,2.666219004224295031e-01,-5.195717806082966739e-01,-2.529498801858671708e-01
7.966108208690562131e-01,8.837781767291902346e-01,8.716735586013402148e-02,2.615020675804020645e-01,-5.119832842027438602e-01,-2.504812166223417957e-01
7.982923836947364293e-01,8.837781767291902346e-01,8.548579303445380528e-02,2.564573791033614159e-01,-5.044688477040648600e-01,-2.480114686007034441e-01
7.999491453735565472e-01,8.837781767291902346e-01,8.382903135563368746e-02,2.514870940669010624e-01,-4.970285036460353467e-01,-2.455414095791342843e-01
8.015813529114187430e-01,8.837781767291902346e-01,8.219682381777149160e-02,2.465904714533144748e-01,-4.896622613586587569e-01,-2.430717899053442821e-01
8.031892532702904486e-01,8.837781767291902346e-01,8.058892345889978603e-02,2.417667703766993581e-01,-4.823701076615116712e-01,-2.406033372848123131e-01
8.047730932954336724e-01,8.837781767291902346e-01,7.900508343375656217e-02,2.370152503012696865e-01,-4.751520075429671586e-01,-2.381367572416974721e-01
8.063331196448527693e-01,8.837781767291902346e-01,7.744505708433746527e-02,2.323351712530123958e-01,-4.680079048257290708e-01,-2.356727335727166750e-01
8.078695787209145829e-01,8.837781767291902346e-01,7.590859800827565174e-02,2.277257940248269552e-01,-4.609377228185440600e-01,-2.332119287937171048e-01
8.093827166040969967e-01,8.837781767291902346e-01,7.439546012509323791e-02,2.231863803752797137e-01,-4.539413649547241469e-01,-2.307549845794444332e-01
8.108727789888214854e-01,8.837781767291902346e-01,7.290539774036874920e-02,2.187161932211062476e-01,-4.470187154173466126e-01,-2.283025221962403650e-01
8.123400111213263664e-01,8.837781767291902346e-01,7.143816560786386827e-02,2.143144968235916048e-01,-4.401696397514642811e-01,-2.258551429278726763e-01
8.137846577395384529e-01,8.837781767291902346e-01,6.999351898965178176e-02,2.099805569689553453e-01,-4.333939854636259525e-01,-2.234134284946706073e-01
8.152069630149010315e-01,8.837781767291902346e-01,6.857121371428920309e-02,2.057136411428676093e-01,-4.266915826087736008e-01,-2.209779414659059915e-01
8.166071704961169742e-01,8.837781767291902346e-01,6.717100623307326046e-02,2.015130186992197814e-01,-4.200622443647827886e-01,-2.185492256655630072e-01
8.179855230547664613e-01,8.837781767291902346e-01,6.579265367442377332e-02,1.973779610232713200e-01,-4.135057675948461409e-01,-2.161278065715748209e-01
8.193422628327587942e-01,8.837781767291902346e-01,6.443591389643144041e-02,1.933077416892943212e-01,-4.070219333976998755e-01,-2.137141917084055542e-01
8.206776311915802147e-01,8.837781767291902346e-01,6.310054553761001994e-02,1.893016366128300598e-01,-4.006105076464261394e-01,-2.113088710335960796e-01
8.219918686632983196e-01,8.837781767291902346e-01,6.178630806589191504e-02,1.853589241976757451e-01,-3.942712415154314698e-01,-2.089123173177557247e-01
8.232852149032846567e-01,8.837781767291902346e-01,6.049296182590557791e-02,1.814788854777167337e-01,-3.880038719959011395e-01,-2.065249865181844058e-01
8.245579086446191974e-01,8.837781767291902346e-01,5.922026808457103719e-02,1.776608042537131116e-01,-3.818081224003622154e-01,-2.041473181466491038e-01
8.258101876541390496e-01,8.837781767291902346e-01,5.796798907505118503e-02,1.739039672251535551e-01,-3.756837028559556479e-01,-2.017797356308020928e-01
8.270422886900957726e-01,8.837781767291902346e-01,5.673588803909446199e-02,1.702076641172833860e-01,-3.696303107870169136e-01,-1.994226466697335276e-01
8.282544474613855456e-01,8.837781767291902346e-01,5.552372926780468898e-02,1.665711878034140669e-01,-3.636476313869319021e-01,-1.970764435835178352e-01
8.294468985883169942e-01,8.837781767291902346e-01,5.433127814087324037e-02,1.629938344226197211e-01,-3.577353380794345838e-01,-1.947415036568148627e-01
8.306198755648827037e-01,8.837781767291902346e-01,5.315830116430753094e-02,1.594749034929225928e-01,-3.518930929697128285e-01,-1.924181894767902357e-01
8.317736107225007780e-01,8.837781767291902346e-01,5.200456600668945661e-02,1.560136980200683698e-01,-3.461205472854222975e-01,-1.901068492653539277e-01
8.329083351951922509e-01,8.837781767291902346e-01,5.086984153399798370e-02,1.526095246019939511e-01,-3.404173418074418755e-01,-1.878078172054479245e-01
8.340242788861632617e-01,8.837781767291902346e-01,4.975389784302697294e-02,1.492616935290809188e-01,-3.347831072913032280e-01,-1.855214137622223092e-01
8.351216704357580234e-01,8.837781767291902346e-01,4.865650629343221123e-02,1.459695188802966337e-01,-3.292174648784285118e-01,-1.832479459981318781e-01
8.362007371907529407e-01,8.837781767291902346e-01,4.757743953843729390e-02,1.427323186153118817e-01,-3.237200264984751996e-01,-1.809877078831633179e-01
8.372617051749595696e-01,8.837781767291902346e-01,4.651647155423066504e-02,1.395494146626919951e-01,-3.182903952619886567e-01,-1.787409805992966616e-01
8.383047990611062206e-01,8.837781767291902346e-01,4.547337766808401405e-02,1.364201330042520421e-01,-3.129281658439952984e-01,-1.765080328397432563e-01
8.393302421439688965e-01,8.837781767291902346e-01,4.444793458522133811e-02,1.333438037556640143e-01,-3.076329248588027809e-01,-1.742891211031387666e-01
8.403382563147212547e-01,8.837781767291902346e-01,4.343992041446897989e-02,1.303197612434069397e-01,-3.024042512257074655e-01,-1.720844899823005258e-01
8.413290620364753947e-01,8.837781767291902346e-01,4.244911469271483995e-02,1.273473440781445198e-01,-2.972417165262419836e-01,-1.698943724480974637e-01
8.423028783209847159e-01,8.837781767291902346e-01,4.147529840820551872e-02,1.244258952246165562e-01,-2.921448853527963685e-01,-1.677189901281798123e-01
8.432599227064813130e-01,8.837781767291902346e-01,4.051825402270892162e-02,1.215547620681267649e-01,-2.871133156489791283e-01,-1.655585535808523634e-01
8.442004112366198187e-01,8.837781767291902346e-01,3.957776549257041587e-02,1.187332964777112476e-01,-2.821465590415517255e-01,-1.634132625638404779e-01
8.451245584405019384e-01,8.837781767291902346e-01,3.865361828868829619e-02,1.159608548660648886e-01,-2.772441611646359050e-01,-1.612833062985710164e-01
8.460325773137541416e-01,8.837781767291902346e-01,3.774559941543609298e-02,1.132367982463082789e-01,-2.724056619756609621e-01,-1.591688637293526831e-01
8.469246793006334206e-01,8.837781767291902346e-01,3.685349742855681399e-02,1.105604922856704420e-01,-2.676305960637836989e-01,-1.570701037781132570e-01
8.478010742771349140e-01,8.837781767291902346e-01,3.597710245205532065e-02,1.079313073561659619e-01,-2.629184929504480017e-01,-1.549871855942820398e-01
8.486619705350769705e-01,8.837781767291902346e-01,3.511620619411326416e-02,1.053486185823397925e-01,-2.582688773826169459e-01,-1.529202588002771535e-01
8.495075747671390065e-01,8.837781767291902346e-01,3.427060196205122811e-02,1.028118058861536843e-01,-2.536812696186108163e-01,-1.508694637324571319e-01
8.503380920528277320e-01,8.837781767291902346e-01,3.344008467636250259e-02,1.003202540290875078e-01,-2.491551857066176545e-01,-1.488349316775301467e-01
8.511537258453487631e-01,8.837781767291902346e-01,3.262445088384147152e-02,9.787335265152441455e-02,-2.446901377563093227e-01,-1.468167851047849082e-01
8.519546779593593078e-01,8.837781767291902346e-01,3.182349876983092685e-02,9.547049630949278054e-02,-2.402856342031634007e-01,-1.448151378936706202e-01
8.527411485595804974e-01,8.837781767291902346e-01,3.103702816960973720e-02,9.311108450882921161e-02,-2.359411800663568926e-01,-1.428300955575276809e-01
8.535133361502459381e-01,8.837781767291902346e-01,3.026484057894429647e-02,9.079452173683288940e-02,-2.316562771996322212e-01,-1.408617554627993318e-01
8.542714375653650549e-01,8.837781767291902346e-01,2.950673916382517969e-02,8.852021749147553908e-02,-2.274304245357350318e-01,-1.389102070442594927e-01
8.550156479597798009e-01,8.837781767291902346e-01,2.876252876941043368e-02,8.628758630823130105e-02,-2.232631183244238038e-01,-1.369755320161925027e-01
8.557461608009928611e-01,8.837781767291902346e-01,2.803201592819737353e-02,8.409604778459212060e-02,-2.191538523639180447e-01,-1.350578045793259241e-01
8.564631678617480315e-01,8.837781767291902346e-01,2.731500886744220313e-02,8.194502660232660940e-02,-2.151021182265511200e-01,-1.331570916242245106e-01
8.571668592133407927e-01,8.837781767291902346e-01,2.661131751584944194e-02,7.983395254754832582e-02,-2.111074054778283582e-01,-1.312734529302800324e-01
8.578574232196405358e-01,8.837781767291902346e-01,2.592075350954969881e-02,7.776226052864909644e-02,-2.071692018899229382e-01,-1.294069413612738417e-01
8.585350465318041246e-01,8.837781767291902346e-01,2.524313019738610997e-02,7.572939059215832991e-02,-2.032869936490766527e-01,-1.275576030569183228e-01
8.591999140836620308e-01,8.837781767291902346e-01,2.457826264552820383e-02,7.373478793658461150e-02,-1.994602655573718408e-01,-1.257254776207872293e-01
8.598522090877578350e-01,8.837781767291902346e-01,2.392596764143239962e-02,7.177790292429719887e-02,-1.956885012287412628e-01,-1.239105983044440640e-01
8.604921130320232203e-01,8.837781767291902346e-01,2.328606369716701430e-02,6.985819109150104289e-02,-1.919711832796155981e-01,-1.221129921881145552e-01
8.611198056770698050e-01,8.837781767291902346e-01,2.265837105212042957e-02,6.797511315636128870e-02,-1.883077935139754189e-01,-1.203326803576141302e-01
8.617354650540806071e-01,8.837781767291902346e-01,2.204271167510962748e-02,6.612813502532888243e-02,-1.846978131032406267e-01,-1.185696780779117443e-01
8.623392674632835986e-01,8.837781767291902346e-01,2.143890926590663604e-02,6.431672779771990811e-02,-1.811407227608974324e-01,-1.168239949631775243e-01
8.629313874729902523e-01,8.837781767291902346e-01,2.084678925619998235e-02,6.254036776859994706e-02,-1.776360029119961048e-01,-1.150956351433961578e-01
8.635119979191826500e-01,8.837781767291902346e-01,2.026617881000758459e-02,6.079853643002275376e-02,-1.741831338577193300e-01,-1.133845974276965762e-01
8.640812699056322765e-01,8.837781767291902346e-01,1.969690682355795808e-02,5.909072047067387423e-02,-1.707815959348879531e-01,-1.116908754642140789e-01
8.646393728045353999e-01,8.837781767291902346e-01,1.913880392465483471e-02,5.741641177396450413e-02,-1.674308696709370103e-01,-1.100144578969725062e-01
8.651864742576488299e-01,8.837781767291902346e-01,1.859170247154140476e-02,5.577510741462421429e-02,-1.641304359340289842e-01,-1.083553285194047699e-01
8.657227401779103992e-01,8.837781767291902346e-01,1.805543655127983538e-02,5.416630965383950613e-02,-1.608797760784708153e-01,-1.067134664246313092e-01
8.662483347515294030e-01,8.837781767291902346e-01,1.752984197766083163e-02,5.258952593298249489e-02,-1.576783720857011240e-01,-1.050888461527186291e-01
8.667634204405332277e-01,8.837781767291902346e-01,1.701475628865700696e-02,5.104426886597102087e-02,-1.545257067011474028e-01,-1.034814378351763819e-01
8.672681579857535183e-01,8.837781767291902346e-01,1.651001874343671627e-02,4.953005623031014881e-02,-1.514212635660872053e-01,-1.018912073357770565e-01
8.677627064102402255e-01,8.837781767291902346e-01,1.601547031895000917e-02,4.804641095685002750e-02,-1.483645273460121317e-01,-1.003181163891621042e-01
8.682472230230879884e-01,8.837781767291902346e-01,1.553095370610224624e-02,4.659286111830673871e-02,-1.453549838543288786e-01,-9.876212273602213987e-02
8.687218634236621995e-01,8.837781767291902346e-01,1.505631330552803515e-02,4.516893991658410545e-02,-1.423921201722633256e-01,-9.722318025567922017e-02
8.691867815062107594e-01,8.837781767291902346e-01,1.459139522297947522e-02,4.377418566893842566e-02,-1.394754247645679790e-01,-9.570123909562955333e-02
8.696421294648497557e-01,8.837781767291902346e-01,1.413604726434047887e-02,4.240814179302143661e-02,-1.366043875916989059e-01,-9.419624579867746927e-02
8.700880577989089648e-01,8.837781767291902346e-01,1.369011893028126980e-02,4.107035679084380941e-02,-1.337785002177627192e-01,-9.270814342691890975e-02
8.705247153186254083e-01,8.837781767291902346e-01,1.325346141056482629e-02,3.976038423169447888e-02,-1.309972559149330529e-01,-9.123687168323857399e-02
8.709522491511735298e-01,8.837781767291902346e-01,1.282592757801670480e-02,3.847778273405011440e-02,-1.282601497644364485e-01,-8.978236703038633415e-02
8.713708047470186679e-01,8.837781767291902346e-01,1.240737198217156667e-02,3.722211594651470001e-02,-1.255666787535414386e-01,-8.834456280702673858e-02
8.717805258865830575e-01,8.837781767291902346e-01,1.199765084260717707e-02,3.599295252782153121e-02,-1.229163418693168808e-01,-8.692338934149534957e-02
8.721815546872133673e-01,8.837781767291902346e-01,1.159662204197686730e-02,3.478986612593060190e-02,-1.203086401890929302e-01,-8.551877406316232832e-02
8.725740316104373395e-01,8.837781767291902346e-01,1.120414511875289509e-02,3.361243535625868528e-02,-1.177430769671916622e-01,-8.413064161093297688e-02
8.729580954695002060e-01,8.837781767291902346e-01,1.082008125969002865e-02,3.246024377907008596e-02,-1.152191577188599325e-01,-8.275891393978984656e-02
8.733338834371691117e-01,8.837781767291902346e-01,1.044429329202112289e-02,3.133287987606336866e-02,-1.127363903006717294e-01,-8.140351042460836073e-02
8.737015310537955548e-01,8.837781767291902346e-01,1.007664567539467981e-02,3.022993702618403944e-02,-1.102942849879329223e-01,-8.006434796174888291e-02
8.740611722356258495e-01,8.837781767291902346e-01,9.717004493564385115e-03,2.915101348069315534e-02,-1.078923545490884095e-01,-7.874134106839525415e-02
8.744129392833492886e-01,8.837781767291902346e-01,9.365237445840945973e-03,2.809571233752283792e-02,-1.055301143170317424e-01,-7.743440197950890447e-02
8.747569628908747896e-01,8.837781767291902346e-01,9.021213838315444988e-03,2.706364151494633496e-02,-1.032070822576502955e-01,-7.614344074270396057e-02
8.750933721543259214e-01,8.837781767291902346e-01,8.684804574864313231e-03,2.605441372459293969e-02,-1.009227790353395271e-01,-7.486836531074658740e-02
8.754222945812459855e-01,8.837781767291902346e-01,8.355882147944249105e-03,2.506764644383274732e-02,-9.867672807601923779e-02,-7.360908163218649047e-02
8.757438561000028265e-01,8.837781767291902346e-01,8.034320629187408080e-03,2.410296188756222424e-02,-9.646845562705230748e-02,-7.236549373949008324e-02
8.760581810693857108e-01,8.837781767291902346e-01,7.719995659804523847e-03,2.315998697941357154e-02,-9.429749081486527018e-02,-7.113750383545169864e-02
8.763653922883850589e-01,8.837781767291902346e-01,7.412784440805175734e-03,2.223835332241552720e-02,-9.216336569980443372e-02,-6.992501237738890651e-02
8.766656110061467055e-01,8.837781767291902346e-01,7.112565723043529076e-03,2.133769716913058723e-02,-9.006561532849399754e-02,-6.872791815936341031e-02
8.769589569320924705e-01,8.837781767291902346e-01,6.819219797097764157e-03,2.045765939129329247e-02,-8.800377778372947546e-02,-6.754611839243618299e-02
8.772455482461989362e-01,8.837781767291902346e-01,6.532628482991298391e-03,1.959788544897389517e-02,-8.597739423193972996e-02,-6.637950878296583479e-02
8.775255016094271054e-01,8.837781767291902346e-01,6.252675119763129175e-03,1.875802535928938752e-02,-8.398600896845076491e-02,-6.522798360916137739e-02
8.777989321742943885e-01,8.837781767291902346e-01,5.979244554895846164e-03,1.793773366468753849e-02,-8.202916946018490307e-02,-6.409143579549736458e-02
8.780659535955821493e-01,8.837781767291902346e-01,5.712223133608085313e-03,1.713666940082425594e-02,-8.010642638632825552e-02,-6.296975698550399958e-02
8.783266780411712604e-01,8.837781767291902346e-01,5.451498688018974192e-03,1.635449606405692258e-02,-7.821733367673333603e-02,-6.186283761267641346e-02
8.785812162029991157e-01,8.837781767291902346e-01,5.196960526191118923e-03,1.559088157857335677e-02,-7.636144854835658080e-02,-6.077056696978322403e-02
8.788296773081299973e-01,8.837781767291902346e-01,4.948499421060237324e-03,1.484549826318071197e-02,-7.453833153926447963e-02,-5.969283327608376766e-02
8.790721691299333562e-01,8.837781767291902346e-01,4.706007599256878393e-03,1.411802279777063518e-02,-7.274754654100767937e-02,-5.862952374323704419e-02
8.793087979993623460e-01,8.837781767291902346e-01,4.469378729827888641e-03,1.340813618948366592e-02,-7.098866082869692562e-02,-5.758052463921325970e-02
8.795396688163273913e-01,8.837781767291902346e-01,4.238507912862843341e-03,1.271552373858853002e-02,-6.926124508951359005e-02,-5.654572135092506002e-02
8.797648850611573534e-01,8.837781767291902346e-01,4.013291668032881176e-03,1.203987500409864353e-02,-6.756487344898864933e-02,-5.552499844489000580e-02
8.799845488061428522e-01,8.837781767291902346e-01,3.793627923047382389e-03,1.138088376914214717e-02,-6.589912349564963634e-02,-5.451823972650748917e-02
8.801987607271556380e-01,8.837781767291902346e-01,3.579416002034596644e-03,1.073824800610378993e-02,-6.426357630383572328e-02,-5.352532829773193335e-02
8.804076201153386849e-01,8.837781767291902346e-01,3.370556613851549699e-03,1.011166984155464910e-02,-6.265781645491408369e-02,-5.254614661335943460e-02
8.806112248888604555e-01,8.837781767291902346e-01,3.166951840329779166e-03,9.500855520989337499e-03,-6.108143205653115970e-02,-5.158057653554182220e-02
8.808096716047286723e-01,8.837781767291902346e-01,2.968505124461562339e-03,8.905515373384687017e-03,-5.953401476046504825e-02,-5.062849938708036124e-02
8.810030554706581585e-01,8.837781767291902346e-01,2.775121258532076141e-03,8.325363775596228422e-03,-5.801515977884585951e-02,-4.968979600324963108e-02
8.811914703569873053e-01,8.837781767291902346e-01,2.586706372202929316e-03,7.760119116608787948e-03,-5.652446589874404737e-02,-4.876434678213525942e-02
8.813750088086381718e-01,8.837781767291902346e-01,2.403167920552062853e-03,7.209503761656188559e-03,-5.506153549525993895e-02,-4.785203173360375040e-02
8.815537620571157751e-01,8.837781767291902346e-01,2.224414672074459531e-03,6.673244016223378594e-03,-5.362597454328099644e-02,-4.695273052705761785e-02
8.817278200325405768e-01,8.837781767291902346e-01,2.050356696649657806e-03,6.151070089948973418e-03,-5.221739262744051757e-02,-4.606632253749154415e-02
8.818972713757117221e-01,8.837781767291902346e-01,1.880905353478512509e-03,5.642716060435537528e-03,-5.083540295134358900e-02,-4.519268689090805147e-02
8.820622034501937048e-01,8.837781767291902346e-01,1.715973278996529849e-03,5.147919836989589548e-03,-4.947962234459479802e-02,-4.433170250760520847e-02
8.822227023544249036e-01,8.837781767291902346e-01,1.555474374765331014e-03,4.666423124295993041e-03,-4.814967126935965069e-02,-4.348324814506365765e-02
8.823788529338416620e-01,8.837781767291902346e-01,1.399323795348572652e-03,4.197971386045717956e-03,-4.684517382502750849e-02,-4.264720243898179053e-02
8.825307387930144687e-01,8.837781767291902346e-01,1.247437936175765927e-03,3.742313808527297780e-03,-4.556575775184201760e-02,-4.182344394331471982e-02
8.826784423077930208e-01,5.835473914367121928e-01,-2.991310508710808280e-01,-8.973931526132424841e-01,0.000000000000000000e+00,-8.973931526132424841e-01
8.827364065073102228e-01,5.835473914367121928e-01,-2.991890150705980300e-01,-8.975670452117940901e-01,-1.738925985516059924e-02,-9.149563050669546893e-01
8.827028750763207254e-01,5.835473914367121928e-01,-2.991554836396085326e-01,-8.974664509188255979e-01,1.005942929684922049e-02,-8.874070216219763774e-01
8.825806029431689792e-01,5.835473914367121928e-01,-2.990332115064567864e-01,-8.970996345193703592e-01,3.668163994552386953e-02,-8.604179945738464896e-01
8.823722890105598626e-01,5.835473914367121928e-01,-2.988248975738476698e-01,-8.964746927215430095e-01,6.249417978273497098e-02,-8.339805129388080385e-01
8.820805770266568757e-01,5.835473914367121928e-01,-2.985331855899446829e-01,-8.955995567698340487e-01,8.751359517089607465e-02,-8.080859615989379741e-01
8.817080564465940018e-01,5.835473914367121928e-01,-2.981606650098818090e-01,-8.944819950296454270e-01,1.117561740188621755e-01,-7.827258210107832515e-01
8.812572632844301035e-01,5.835473914367121928e-01,-2.977098718477179107e-01,-8.931296155431537320e-01,1.352379486491694927e-01,-7.578916668939842394e-01
8.807306809555767169e-01,5.835473914367121928e-01,-2.971832895188645240e-01,-8.915498685565935721e-01,1.579746986560159883e-01,-7.335751699005775839e-01
8.801307411097333278e-01,5.835473914367121928e-01,-2.965833496730211349e-01,-8.897500490190634048e-01,1.799819537530167324e-01,-7.097680952660466724e-01
8.794598244543633259e-01,5.835473914367121928e-01,-2.959124330176511330e-01,-8.877372990529533991e-01,2.012749966110005673e-01,-6.864623024419528319e-01
8.787202615687491614e-01,5.835473914367121928e-01,-2.951728701320369685e-01,-8.855186103961109056e-01,2.218688656842493501e-01,-6.636497447118615556e-01
8.779143337086637855e-01,5.835473914367121928e-01,-2.943669422719515927e-01,-8.831008268158547780e-01,2.417783580256127607e-01,-6.413224687902420174e-01
8.770442736016993424e-01,5.835473914367121928e-01,-2.934968821649871495e-01,-8.804906464949614486e-01,2.610180320893329409e-01,-6.194726144056285078e-01
8.761122662332944122e-01,5.835473914367121928e-01,-2.925648747965822194e-01,-8.776946243897466582e-01,2.796022105214790443e-01,-5.980924138682676139e-01
8.751204496235026609e-01,5.835473914367121928e-01,-2.915730581867904680e-01,-8.747191745603714041e-01,2.975449829375254041e-01,-5.771741916228460001e-01
8.740709155945486364e-01,5.835473914367121928e-01,-2.905235241578364436e-01,-8.715705724735093307e-01,3.148602086862073435e-01,-5.567103637873019872e-01
8.729657105292157881e-01,5.835473914367121928e-01,-2.894183190925035953e-01,-8.682549572775107860e-01,3.315615195998544706e-01,-5.366934376776563154e-01
8.718068361201152250e-01,5.835473914367121928e-01,-2.882594446834030322e-01,-8.647783340502090965e-01,3.476623227301689489e-01,-5.171160113200401476e-01
8.705962501098826190e-01,5.835473914367121928e-01,-2.870488586731704261e-01,-8.611465760195112784e-01,3.631758030697818107e-01,-4.979707729497294677e-01
8.693358670223551021e-01,5.835473914367121928e-01,-2.857884755856429093e-01,-8.573654267569287279e-01,3.781149262582550463e-01,-4.792505004986736816e-01
8.680275588847776724e-01,5.835473914367121928e-01,-2.844801674480654796e-01,-8.534405023441964389e-01,3.924924412732289092e-01,-4.609480610709675297e-01
8.666731559410931762e-01,5.835473914367121928e-01,-2.831257645043809834e-01,-8.493772935131429502e-01,4.063208831053488623e-01,-4.430564104077940879e-01
8.652744473563679373e-01,5.835473914367121928e-01,-2.817270559196557445e-01,-8.451811677589672334e-01,4.196125754175716871e-01,-4.255685923413955463e-01
8.638331819124085431e-01,5.835473914367121928e-01,-2.802857904756963503e-01,-8.408573714270890509e-01,4.323796331878182464e-01,-4.084777382392708045e-01
8.623510686946251891e-01,5.835473914367121928e-01,-2.788036772579129963e-01,-8.364110317737389888e-01,4.446339653350062093e-01,-3.917770664387327795e-01
8.608297777701979792e-01,5.835473914367121928e-01,-2.772823863334857863e-01,-8.318471590004573590e-01,4.563872773281629769e-01,-3.754598816722943821e-01
8.592709408576034713e-01,5.835473914367121928e-01,-2.757235494208912785e-01,-8.271706482626738355e-01,4.676510737783523552e-01,-3.595195744843214802e-01
8.576761519875605311e-01,5.835473914367121928e-01,-2.741287605508483383e-01,-8.223862816525450148e-01,4.784366610128820696e-01,-3.439496206396629452e-01
8.560469681554536692e-01,5.835473914367121928e-01,-2.724995767187414764e-01,-8.174987301562244291e-01,4.887551496320585720e-01,-3.287435805241658571e-01
8.543849099652943702e-01,5.835473914367121928e-01,-2.708375185285821773e-01,-8.125125555857465320e-01,4.986174570477897028e-01,-3.138950985379568293e-01
8.526914622652812525e-01,5.835473914367121928e-01,-2.691440708285690597e-01,-8.074322124857071792e-01,5.080343100039352855e-01,-2.993979024817718937e-01
8.509680747750200114e-01,5.835473914367121928e-01,-2.674206833383078186e-01,-8.022620500149234557e-01,5.170162470783723485e-01,-2.852458029365511072e-01
8.492161627044650940e-01,5.835473914367121928e-01,-2.656687712677529012e-01,-7.970063138032587036e-01,5.255736211664752133e-01,-2.714326926367834902e-01
8.474371073646465025e-01,5.835473914367121928e-01,-2.638897159279343096e-01,-7.916691477838029289e-01,5.337166019455774624e-01,-2.579525458382254666e-01
8.456322567702441173e-01,5.835473914367121928e-01,-2.620848653335319245e-01,-7.862545960005957735e-01,5.414551783207155466e-01,-2.447994176798802268e-01
8.438029262340737136e-01,5.835473914367121928e-01,-2.602555347973615207e-01,-7.807666043920845622e-01,5.487991608511211261e-01,-2.319674435409634361e-01
8.419503989535491728e-01,5.835473914367121928e-01,-2.584030075168369800e-01,-7.752090225505109400e-01,5.557581841573622228e-01,-2.194508383931487172e-01
8.400759265891853955e-01,5.835473914367121928e-01,-2.565285351524732027e-01,-7.695856054574196081e-01,5.623417093091331864e-01,-2.072438961482864217e-01
8.381807298352067503e-01,5.835473914367121928e-01,-2.546333383984945575e-01,-7.639000151954836726e-01,5.685590261935935530e-01,-1.953409890018901196e-01
8.362659989823278961e-01,5.835473914367121928e-01,-2.527186075456157033e-01,-7.581558226368471098e-01,5.744192558636562751e-01,-1.837365667731908347e-01
8.343328944727717023e-01,5.835473914367121928e-01,-2.507855030360595094e-01,-7.523565091081785283e-01,5.799313528668581519e-01,-1.724251562413203764e-01
8.323825474475914366e-01,5.835473914367121928e-01,-2.488351560108792437e-01,-7.465054680326377312e-01,5.851041075540797110e-01,-1.614013604785580203e-01
8.304160602863632779e-01,5.835473914367121928e-01,-2.468686688496510850e-01,-7.406060065489532551e-01,5.899461483684476093e-01,-1.506598581805056458e-01
8.284345071393171001e-01,5.835473914367121928e-01,-2.448871157026049072e-01,-7.346613471078147217e-01,5.944659441138533396e-01,-1.401954029939613822e-01
8.264389344519714742e-01,5.835473914367121928e-01,-2.428915430152592814e-01,-7.286746290457778441e-01,5.986718062036877619e-01,-1.300028228420900822e-01
8.244303614823417226e-01,5.835473914367121928e-01,-2.408829700456295297e-01,-7.226489101368885892e-01,6.025718908889254877e-01,-1.200770192479631016e-01
8.224097808107871943e-01,5.835473914367121928e-01,-2.388623893740750015e-01,-7.165871681222250045e-01,6.061742014663584754e-01,-1.104129666558665290e-01
8.203781588425670401e-01,5.835473914367121928e-01,-2.368307674058548473e-01,-7.104923022175645420e-01,6.094865904660462519e-01,-1.010057117515182901e-01
8.183364363031717659e-01,5.835473914367121928e-01,-2.347890448664595731e-01,-7.043671345993787192e-01,6.125167618185822782e-01,-9.185037278079644096e-02
8.162855287264983994e-01,5.835473914367121928e-01,-2.327381372897862066e-01,-6.982144118693586199e-01,6.152722730020099284e-01,-8.294213886734869146e-02
