# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.877798128792875776e-01,1.873190462150704505e-01,-4.607666642171270865e-04,-1.382299992651381260e-03,1.909732183673074069e-02,1.771502184407935943e-02
1.877179266420161974e-01,1.873190462150704505e-01,-3.988804269457468799e-04,-1.196641280837240640e-03,1.856587118141406201e-02,1.736922990057682137e-02
1.876577773277348926e-01,1.873190462150704505e-01,-3.387311126644421133e-04,-1.016193337993326340e-03,1.804479428439142996e-02,1.702860094639810362e-02
1.875993308735482146e-01,1.873190462150704505e-01,-2.802846584777640704e-04,-8.408539754332922112e-04,1.753393625600341288e-02,1.669308228057012067e-02
1.875425537275896004e-01,1.873190462150704505e-01,-2.235075125191499090e-04,-6.705225375574497271e-04,1.703314378758424841e-02,1.636262125002679868e-02
1.874874128437559739e-01,1.873190462150704505e-01,-1.683666286855234340e-04,-5.050998860565703019e-04,1.654226515008794252e-02,1.603716526403137221e-02
1.874338756764487579e-01,1.873190462150704505e-01,-1.148294613783074070e-04,-3.444883841349222209e-04,1.606115019216480810e-02,1.571666180802988588e-02
1.873819101753223526e-01,1.873190462150704505e-01,-6.286396025190210679e-05,-1.885918807557063204e-04,1.558965033792159005e-02,1.540105845716588373e-02
1.873314847800416627e-01,1.873190462150704505e-01,-1.243856497121220706e-05,-3.731569491363662117e-05,1.512761858420696992e-02,1.509030288929333330e-02
1.872825684150498937e-01,1.873190462150704505e-01,3.647780002055678317e-05,1.094334000616703495e-04,1.467490949753069707e-02,1.478434289759236742e-02
1.872351304843478947e-01,1.873190462150704505e-01,8.391573072255575916e-05,2.517471921676672775e-04,1.423137921059969280e-02,1.448312640276736007e-02
1.871891408662861578e-01,1.873190462150704505e-01,1.299053487842927179e-04,3.897160463528781538e-04,1.379688541852108763e-02,1.418660146487396578e-02
1.871445699083709169e-01,1.873190462150704505e-01,1.744763066995336231e-04,5.234289200986008694e-04,1.337128737457227157e-02,1.389471629467087244e-02
1.871013884220851520e-01,1.873190462150704505e-01,2.176577929852985260e-04,6.529733789558955781e-04,1.295444588572947087e-02,1.360741926468536644e-02
1.870595676777258576e-01,1.873190462150704505e-01,2.594785373445929189e-04,7.784356120337787566e-04,1.254622330778831785e-02,1.332465891982209660e-02
1.870190793992585476e-01,1.873190462150704505e-01,2.999668158119028760e-04,8.999004474357086281e-04,1.214648354019298715e-02,1.304638398762869578e-02
1.869798957591899957e-01,1.873190462150704505e-01,3.391504558804547820e-04,1.017451367641364346e-03,1.175509202056557179e-02,1.277254338820693613e-02
1.869419893734602656e-01,1.873190462150704505e-01,3.770568416101849341e-04,1.131170524830554802e-03,1.137191571891904562e-02,1.250308624374960043e-02
1.869053332963548919e-01,1.873190462150704505e-01,4.137129187155585974e-04,1.241138756146675792e-03,1.099682313161209901e-02,1.223796188775877480e-02
1.868699010154382945e-01,1.873190462150704505e-01,4.491451996321560447e-04,1.347435598896468134e-03,1.062968427497923418e-02,1.197711987387570232e-02
1.868356664465090911e-01,1.873190462150704505e-01,4.833797685613594464e-04,1.450139305684078339e-03,1.027037067876102050e-02,1.172050998444509884e-02
1.868026039285783368e-01,1.873190462150704505e-01,5.164422864921136558e-04,1.549326859476340967e-03,9.918755379226262825e-03,1.146808223870260379e-02
1.867706882188714390e-01,1.873190462150704505e-01,5.483579961990114882e-04,1.645073988597034464e-03,9.574712912069349713e-03,1.121978690066638418e-02
1.867398944878546352e-01,1.873190462150704505e-01,5.791517272158153151e-04,1.737455181647445945e-03,9.238119305041148088e-03,1.097557448668859403e-02
1.867101983142864796e-01,1.873190462150704505e-01,6.088479007839708856e-04,1.826543702351912657e-03,8.908852070446671156e-03,1.073539577279858381e-02
1.866815756802956139e-01,1.873190462150704505e-01,6.374705347748366169e-04,1.912411604324509851e-03,8.586790197259719370e-03,1.049920180158422922e-02
1.866540029664849054e-01,1.873190462150704505e-01,6.650432485855450881e-04,1.995129745756635264e-03,8.271814143212541381e-03,1.026694388896917665e-02
1.866274569470630917e-01,1.873190462150704505e-01,6.915892680073587595e-04,2.074767804022076279e-03,7.963805826544101407e-03,1.003857363056617769e-02
1.866019147850043469e-01,1.873190462150704505e-01,7.171314300661035812e-04,2.151394290198310744e-03,7.662648617623446512e-03,9.814042907821757256e-03
1.865773540272363806e-01,1.873190462150704505e-01,7.416921878340698715e-04,2.225076563502209614e-03,7.368227330389887086e-03,9.593303893892096701e-03
1.865537525998577917e-01,1.873190462150704505e-01,7.652936152126588176e-04,2.295880845637976453e-03,7.080428213576683838e-03,9.376309059214660291e-03
1.865310888033851200e-01,1.873190462150704505e-01,7.879574116853305110e-04,2.363872235055991533e-03,6.799138941801508018e-03,9.163011176857499551e-03
1.865093413080301521e-01,1.873190462150704505e-01,8.097049070402984050e-04,2.429114721120895215e-03,6.524248606490368196e-03,8.953363327611263411e-03
1.864884891490079244e-01,1.873190462150704505e-01,8.305570660625261059e-04,2.491671198187578318e-03,6.255647706668310271e-03,8.747318904855888588e-03
1.864685117218762012e-01,1.873190462150704505e-01,8.505344931942493414e-04,2.551603479582748024e-03,5.993228139516970643e-03,8.544831619099718667e-03
1.864493887779063719e-01,1.873190462150704505e-01,8.696574371640786172e-04,2.608972311492235852e-03,5.736883190948782740e-03,8.345855502441018592e-03
1.864311004194867949e-01,1.873190462150704505e-01,8.879457955836556060e-04,2.663837386750966818e-03,5.486507525873096647e-03,8.150344912624063465e-03
1.864136270955584762e-01,1.873190462150704505e-01,9.054191195119742908e-04,2.716257358535922872e-03,5.241997178495605425e-03,7.958254537031528297e-03
1.863969495970838608e-01,1.873190462150704505e-01,9.220966179865897061e-04,2.766289853959769118e-03,5.003249542384624604e-03,7.769539396344393722e-03
1.863810490525488750e-01,1.873190462150704505e-01,9.379971625215755004e-04,2.813991487564726501e-03,4.770163360495738303e-03,7.584154848060464804e-03
1.863659069234986920e-01,1.873190462150704505e-01,9.531392915717584735e-04,2.859417874715275421e-03,4.542638715054891918e-03,7.402056589770167339e-03
1.863515050001074980e-01,1.873190462150704505e-01,9.675412149629525338e-04,2.902623644888857601e-03,4.320577017358218086e-03,7.223200662247075687e-03
1.863378253967825360e-01,1.873190462150704505e-01,9.812208182879145202e-04,2.943662454863743561e-03,4.103880997488595916e-03,7.047543452352339477e-03
1.863248505478027894e-01,1.873190462150704505e-01,9.941956672676610651e-04,2.982587001802983195e-03,3.892454693923963482e-03,6.875041695726946678e-03
1.863125632029926371e-01,1.873190462150704505e-01,1.006483012077813433e-03,3.019449036233440298e-03,3.686203443045710237e-03,6.705652479279150535e-03
1.863009464234303969e-01,1.873190462150704505e-01,1.018099791640053597e-03,3.054299374920160792e-03,3.485033868672049451e-03,6.539333243592210243e-03
1.862899835771925083e-01,1.873190462150704505e-01,1.029062637877942166e-03,3.087187913633826497e-03,3.288853871366570480e-03,6.376041785000396978e-03
1.862796583351331303e-01,1.873190462150704505e-01,1.039387879937320180e-03,3.118163639811960541e-03,3.097572617813404428e-03,6.215736257625364969e-03
1.862699546666995165e-01,1.873190462150704505e-01,1.049091548370933991e-03,3.147274645112801972e-03,2.911100530084143045e-03,6.058375175196945017e-03
1.862608568357834171e-01,1.873190462150704505e-01,1.058189379287033383e-03,3.174568137861100148e-03,2.729349274829817595e-03,5.903917412690917743e-03
1.862523493966085908e-01,1.873190462150704505e-01,1.066696818461859708e-03,3.200090455385579125e-03,2.552231752447897684e-03,5.752322207833476808e-03
1.862444171896545375e-01,1.873190462150704505e-01,1.074629025415912986e-03,3.223887076247738959e-03,2.379662086215983408e-03,5.603549162463722366e-03
1.862370453376167301e-01,1.873190462150704505e-01,1.082000877453720422e-03,3.246002632361161266e-03,2.211555611342230776e-03,5.457558243703392042e-03
1.862302192414033164e-01,1.873190462150704505e-01,1.088826973667134101e-03,3.266480921001402304e-03,2.047828864024103801e-03,5.314309785025506105e-03
1.862239245761684037e-01,1.873190462150704505e-01,1.095121638902046834e-03,3.285364916706140503e-03,1.888399570473819900e-03,5.173764487179960403e-03
1.862181472873822019e-01,1.873190462150704505e-01,1.100898927688248596e-03,3.302696783064745789e-03,1.733186635860528568e-03,5.035883418925274357e-03
1.862128735869378882e-01,1.873190462150704505e-01,1.106172628132562341e-03,3.318517884397687023e-03,1.582110133294123422e-03,4.900628017691810445e-03
1.862080899492953578e-01,1.873190462150704505e-01,1.110956265775092655e-03,3.332868797325277965e-03,1.435091292759094195e-03,4.767960090084372160e-03
1.862037831076618355e-01,1.873190462150704505e-01,1.115263107408615006e-03,3.345789322225845019e-03,1.292052490056705416e-03,4.637841812282550435e-03
1.861999400502095392e-01,1.873190462150704505e-01,1.119106164860911301e-03,3.357318494582733903e-03,1.152917235688888375e-03,4.510235730271622279e-03
1.861965480163302600e-01,1.873190462150704505e-01,1.122498198740190523e-03,3.367494596220571568e-03,1.017610163783766453e-03,4.385104760004338020e-03
1.861935944929269948e-01,1.873190462150704505e-01,1.125451722143455680e-03,3.376355166430367039e-03,8.860570209795470831e-04,4.262412187409914122e-03
1.861910672107424669e-01,1.873190462150704505e-01,1.127979004327983592e-03,3.383937012983950776e-03,7.581846553583737602e-04,4.142121668342324536e-03
1.861889541407247550e-01,1.873190462150704505e-01,1.130092074345695474e-03,3.390276223037086423e-03,6.339210053135646561e-04,4.024197228350651079e-03
1.861872434904298934e-01,1.873190462150704505e-01,1.131802724640557090e-03,3.395408173921671269e-03,5.131950884584846051e-04,3.908603262380155874e-03
1.861859237004612755e-01,1.873190462150704505e-01,1.133122514609175013e-03,3.399367543827525040e-03,3.959369905853771243e-04,3.795304534412902164e-03
1.861849834409460835e-01,1.873190462150704505e-01,1.134062774124366957e-03,3.402188322373100871e-03,2.820778545575830520e-04,3.684266176930683923e-03
1.861844116080485778e-01,1.873190462150704505e-01,1.134634607021872688e-03,3.403903821065618063e-03,1.715498692517192225e-04,3.575453690317337285e-03
1.861841973205201062e-01,1.873190462150704505e-01,1.134848894550344323e-03,3.404546683651032968e-03,6.428625854149050411e-05,3.468832942192523472e-03
1.861843299162858623e-01,1.873190462150704505e-01,1.134716298784588240e-03,3.404148896353764719e-03,-3.977872972682483521e-05,3.364370166626939884e-03
1.861847989490682809e-01,1.873190462150704505e-01,1.134247266002169630e-03,3.402741798006508889e-03,-1.407098347255830717e-04,3.262031963280925817e-03
1.861855941850470153e-01,1.873190462150704505e-01,1.133452030023435197e-03,3.400356090070305592e-03,-2.385707936203296242e-04,3.161785296449975968e-03
1.861867055995554132e-01,1.873190462150704505e-01,1.132340615515037285e-03,3.397021846545111856e-03,-3.334243525193736346e-04,3.063597494025738222e-03
1.861881233738132135e-01,1.873190462150704505e-01,1.130922841257236966e-03,3.392768523771710898e-03,-4.253322773400958212e-04,2.967436246431615077e-03
1.861898378916956587e-01,1.873190462150704505e-01,1.129208323374791823e-03,3.387624970124375468e-03,-5.143553647335430412e-04,2.873269605390832426e-03
1.861918397365386335e-01,1.873190462150704505e-01,1.127206478531816991e-03,3.381619435595450973e-03,-6.005534528924494353e-04,2.781065982703001538e-03
1.861941196879798865e-01,1.873190462150704505e-01,1.124926527090563955e-03,3.374779581271691864e-03,-6.839854323759109178e-04,2.690794148895780946e-03
1.861966687188360281e-01,1.873190462150704505e-01,1.122377496234422400e-03,3.367132488703267201e-03,-7.647092568424662673e-04,2.602423231860800934e-03
1.861994779920153609e-01,1.873190462150704505e-01,1.119568223055089629e-03,3.358704669165268886e-03,-8.427819537998315624e-04,2.515922715365437323e-03
1.862025388574662099e-01,1.873190462150704505e-01,1.116507357604240580e-03,3.349522072812721740e-03,-9.182596352547145457e-04,2.431262437558007194e-03
1.862058428491608353e-01,1.873190462150704505e-01,1.113203365909615217e-03,3.339610097728845650e-03,-9.911975083876090054e-04,2.348412589341236645e-03
1.862093816821143721e-01,1.873190462150704505e-01,1.109664532956078364e-03,3.328993598868235093e-03,-1.061649886061055703e-03,2.267343712807179390e-03
1.862131472494392148e-01,1.873190462150704505e-01,1.105898965631235686e-03,3.317696896893707059e-03,-1.129670197452803393e-03,2.188026699440903666e-03
1.862171316194339843e-01,1.873190462150704505e-01,1.101914595636466210e-03,3.305743786909398629e-03,-1.195310998430842986e-03,2.110432788478555644e-03
1.862213270327076065e-01,1.873190462150704505e-01,1.097719182362844048e-03,3.293157547088532144e-03,-1.258623982086648496e-03,2.034533565001883648e-03
1.862257258993377240e-01,1.873190462150704505e-01,1.093320315732726478e-03,3.279960947198179433e-03,-1.319659989035271153e-03,1.960300958162908280e-03
1.862303207960636642e-01,1.873190462150704505e-01,1.088725419006786321e-03,3.266176257020358964e-03,-1.378469017782046890e-03,1.887707239238312074e-03
1.862351044635135178e-01,1.873190462150704505e-01,1.083941751556932731e-03,3.251825254670798193e-03,-1.435100234956077081e-03,1.816725019714721112e-03
1.862400698034653579e-01,1.873190462150704505e-01,1.078976411605092611e-03,3.236929234815277834e-03,-1.489601985552035934e-03,1.747327249263241900e-03
1.862452098761421260e-01,1.873190462150704505e-01,1.073836338928324530e-03,3.221509016784973589e-03,-1.542021803030424465e-03,1.679487213754549124e-03
1.862505178975402687e-01,1.873190462150704505e-01,1.068528317530181848e-03,3.205584952590545544e-03,-1.592406419442804477e-03,1.613178533147741067e-03
1.862559872367917091e-01,1.873190462150704505e-01,1.063058978278741407e-03,3.189176934836224220e-03,-1.640801775432132459e-03,1.548375159404091761e-03
1.862616114135590972e-01,1.873190462150704505e-01,1.057434801511353273e-03,3.172304404534059818e-03,-1.687253030216440131e-03,1.485051374317619688e-03
1.862673840954639226e-01,1.873190462150704505e-01,1.051662119606527890e-03,3.154986358819583669e-03,-1.731804571447614904e-03,1.423181787371968765e-03
1.862732990955474899e-01,1.873190462150704505e-01,1.045747119522960622e-03,3.137241358568881866e-03,-1.774500025070180342e-03,1.362741333498701524e-03
1.862793503697643960e-01,1.873190462150704505e-01,1.039695845306054522e-03,3.119087535918163567e-03,-1.815382265071829870e-03,1.303705270846333697e-03
1.862855320145083982e-01,1.873190462150704505e-01,1.033514200562052343e-03,3.100542601686157029e-03,-1.854493423200653801e-03,1.246049178485503228e-03
1.862918382641702286e-01,1.873190462150704505e-01,1.027207950900221878e-03,3.081623852700665633e-03,-1.891874898549139594e-03,1.189748954151526039e-03
1.862982634887274946e-01,1.873190462150704505e-01,1.020782726342955860e-03,3.062348179028867579e-03,-1.927567367179805480e-03,1.134780811849062099e-03
1.863048021913659424e-01,1.873190462150704505e-01,1.014244023704508058e-03,3.042732071113524173e-03,-1.961610791534340592e-03,1.081121279579183581e-03
1.863114490061323347e-01,1.873190462150704505e-01,1.007597208938115774e-03,3.022791626814347321e-03,-1.994044429917685157e-03,1.028747196896662164e-03
1.863181986956184144e-01,1.873190462150704505e-01,1.000847519452036094e-03,3.002542558356108282e-03,-2.024906845823903900e-03,9.776357125322043817e-04
1.863250461486757603e-01,1.873190462150704505e-01,9.940000663946901849e-04,2.982000199184070555e-03,-2.054235917203772743e-03,9.277642819802978114e-04
1.863319863781613128e-01,1.873190462150704505e-01,9.870598369091376778e-04,2.961179510727413033e-03,-2.082068845665752121e-03,8.791106650616609119e-04
1.863390145187133751e-01,1.873190462150704505e-01,9.800316963570754325e-04,2.940095089071226298e-03,-2.108442165618673592e-03,8.316529234525527059e-04
1.863461258245577568e-01,1.873190462150704505e-01,9.729203905126937446e-04,2.918761171538081234e-03,-2.133391753314506367e-03,7.853694182235748666e-04
1.863533156673439772e-01,1.873190462150704505e-01,9.657305477264732652e-04,2.897191643179419795e-03,-2.156952835866143836e-03,7.402388073132759594e-04
1.863605795340109172e-01,1.873190462150704505e-01,9.584666810595332542e-04,2.875400043178599763e-03,-2.179160000082003279e-03,6.962400430965964837e-04
1.863679130246821691e-01,1.873190462150704505e-01,9.511331903882813688e-04,2.853399571164844106e-03,-2.200047201375565642e-03,6.533523697892784643e-04
1.863753118505903916e-01,1.873190462150704505e-01,9.437343644800588738e-04,2.831203093440176621e-03,-2.219647772466748492e-03,6.115553209734281292e-04
1.863827718320307247e-01,1.873190462150704505e-01,9.362743830397257661e-04,2.808823149119177298e-03,-2.237994432099932318e-03,5.708287170192449800e-04
1.863902888963427651e-01,1.873190462150704505e-01,9.287573187276854103e-04,2.786271956183056231e-03,-2.255119293612106723e-03,5.311526625709495075e-04
1.863978590759210463e-01,1.873190462150704505e-01,9.211871391494041994e-04,2.763561417448212598e-03,-2.271053873484363272e-03,4.925075439638493258e-04
1.864054785062537467e-01,1.873190462150704505e-01,9.135677088167037940e-04,2.740703126450111382e-03,-2.285829099810121612e-03,4.548740266399897703e-04
1.864131434239890972e-01,1.873190462150704505e-01,9.059027910813532980e-04,2.717708373244059894e-03,-2.299475320605148809e-03,4.182330526389110847e-04
1.864208501650297112e-01,1.873190462150704505e-01,8.981960500407393244e-04,2.694588150122217973e-03,-2.312022312184192074e-03,3.825658379380258989e-04
1.864285951626541149e-01,1.873190462150704505e-01,8.904510524163355978e-04,2.671353157249006793e-03,-2.323499287321117990e-03,3.478538699278888036e-04
1.864363749456655062e-01,1.873190462150704505e-01,8.826712694049443364e-04,2.648013808214833009e-03,-2.333934903417378415e-03,3.140789047974545944e-04
1.864441861365673803e-01,1.873190462150704505e-01,8.748600785030702376e-04,2.624580235509210713e-03,-2.343357270562229644e-03,2.812229649469810688e-04
1.864520254497657459e-01,1.873190462150704505e-01,8.670207653047046215e-04,2.601062295914113864e-03,-2.351793959509684839e-03,2.492683364044290251e-04
1.864598896897977642e-01,1.873190462150704505e-01,8.591565252726862667e-04,2.577469575818058800e-03,-2.359272009605506426e-03,2.181975662125523741e-04
1.864677757495863952e-01,1.873190462150704505e-01,8.512704654840552720e-04,2.553811396452165816e-03,-2.365817936589298398e-03,1.879934598628674181e-04
1.864756806087210228e-01,1.873190462150704505e-01,8.433656063494276989e-04,2.530096819048283097e-03,-2.371457740388271951e-03,1.586390786600111458e-04
1.864836013317635044e-01,1.873190462150704505e-01,8.354448833069461067e-04,2.506334649920838320e-03,-2.376216912744477661e-03,1.301177371763606594e-04
1.864915350665797000e-01,1.873190462150704505e-01,8.275111484907504700e-04,2.482533445472251410e-03,-2.380120444858691009e-03,1.024130006135604010e-04
1.864994790426959814e-01,1.873190462150704505e-01,8.195671723744690773e-04,2.458701517123407232e-03,-2.383192834884417799e-03,7.550868223898943299e-05
1.865074305696804713e-01,1.873190462150704505e-01,8.116156453899792123e-04,2.434846936169937637e-03,-2.385458095346959517e-03,4.938884082297811950e-05
1.865153870355490406e-01,1.873190462150704505e-01,8.036591795214098610e-04,2.410977538564229583e-03,-2.386939760570805369e-03,2.403777799342421417e-05
1.865233459051954257e-01,1.873190462150704505e-01,7.957003098750248249e-04,2.387100929625074475e-03,-2.387660893915510840e-03,-5.599642904363655305e-07
1.865313047188453810e-01,1.873190462150704505e-01,7.877414962250695041e-04,2.363224488675208512e-03,-2.387644094986596244e-03,-2.441960631138773152e-05
1.865392610905347026e-01,1.873190462150704505e-01,7.797851245357478867e-04,2.339355373607243660e-03,-2.386911506796485227e-03,-4.755613318924156729e-05
1.865472127066107044e-01,1.873190462150704505e-01,7.718335084597460760e-04,2.315500525379238228e-03,-2.385484822800543192e-03,-6.998429742130496400e-05
1.865551573242569539e-01,1.873190462150704505e-01,7.638888908134966460e-04,2.291666672440489938e-03,-2.383385293874829003e-03,-9.171862143433906489e-05
1.865630927700410724e-01,1.873190462150704505e-01,7.559534450293781127e-04,2.267860335088134338e-03,-2.380633735235559989e-03,-1.127734001474256509e-04
1.865710169384851569e-01,1.873190462150704505e-01,7.480292765852936121e-04,2.244087829755880836e-03,-2.377250533225350182e-03,-1.331627034694693457e-04
1.865789277906589050e-01,1.873190462150704505e-01,7.401184244115455169e-04,2.220355273234636551e-03,-2.373255652124428572e-03,-1.529003788897920213e-04
1.865868233527947784e-01,1.873190462150704505e-01,7.322228622756721261e-04,2.196668586827016378e-03,-2.368668640762017219e-03,-1.720000539350008406e-04
1.865947017149252318e-01,1.873190462150704505e-01,7.243445001452186727e-04,2.173033500435656018e-03,-2.363508639136036038e-03,-1.904751387003800200e-04
1.866025610295418413e-01,1.873190462150704505e-01,7.164851855286091808e-04,2.149455556585827543e-03,-2.357794384982847546e-03,-2.083388283970200039e-04
1.866103995102756097e-01,1.873190462150704505e-01,7.086467047948408204e-04,2.125940114384522461e-03,-2.351544220130508123e-03,-2.256041057459856614e-04
1.866182154305987828e-01,1.873190462150704505e-01,7.008307844716676893e-04,2.102492353415003068e-03,-2.344776096951939337e-03,-2.422837435369362691e-04
1.866260071225476214e-01,1.873190462150704505e-01,6.930390925228291366e-04,2.079117277568487410e-03,-2.337507584651565828e-03,-2.583903070830784188e-04
1.866337729754657393e-01,1.873190462150704505e-01,6.852732396047112040e-04,2.055819718814133612e-03,-2.329755875435379764e-03,-2.739361566212461518e-04
1.866415114347682036e-01,1.873190462150704505e-01,6.775347803022468973e-04,2.032604340906740692e-03,-2.321537790739292006e-03,-2.889334498325513145e-04
1.866492210007256736e-01,1.873190462150704505e-01,6.698252143447769313e-04,2.009475643034330794e-03,-2.312869787240989794e-03,-3.033941442066590000e-04
1.866569002272687183e-01,1.873190462150704505e-01,6.621459878017321721e-04,1.986437963405196516e-03,-2.303767962913427780e-03,-3.173299995082312641e-04
1.866645477208118131e-01,1.873190462150704505e-01,6.544984942586373755e-04,1.963495482775912127e-03,-2.294248062928438969e-03,-3.307525801525268427e-04
1.866721621390969033e-01,1.873190462150704505e-01,6.468840759735472457e-04,1.940652227920641737e-03,-2.284325485527038957e-03,-3.436732576063972200e-04
1.866797421900562304e-01,1.873190462150704505e-01,6.393040250142201231e-04,1.917912075042660369e-03,-2.274015287798136775e-03,-3.561032127554764060e-04
1.866872866306942824e-01,1.873190462150704505e-01,6.317595843761680818e-04,1.895278753128504245e-03,-2.263332191415612371e-03,-3.680534382871081256e-04
1.866947942659885062e-01,1.873190462150704505e-01,6.242519490819442574e-04,1.872755847245832772e-03,-2.252290588267147342e-03,-3.795347410213145700e-04
1.867022639478086166e-01,1.873190462150704505e-01,6.167822672618339386e-04,1.850346801785501816e-03,-2.240904546033095635e-03,-3.905577442475938188e-04
1.867096945738543068e-01,1.873190462150704505e-01,6.093516412161437135e-04,1.828054923648431140e-03,-2.229187813707067534e-03,-4.011328900586363932e-04
1.867170850866110010e-01,1.873190462150704505e-01,6.019611284594494904e-04,1.805883385378348471e-03,-2.217153827008266909e-03,-4.112704416299184373e-04
1.867244344723235361e-01,1.873190462150704505e-01,5.946117427469144179e-04,1.783835228240743254e-03,-2.204815713760521767e-03,-4.209804855197785134e-04
1.867317417599875240e-01,1.873190462150704505e-01,5.873044550829265020e-04,1.761913365248779506e-03,-2.192186299196374755e-03,-4.302729339475952486e-04
1.867390060203581170e-01,1.873190462150704505e-01,5.800401947123334789e-04,1.740120584137000437e-03,-2.179278111177906929e-03,-4.391575270409064924e-04
1.867462263649759813e-01,1.873190462150704505e-01,5.728198500944692295e-04,1.718459550283407689e-03,-2.166103385359274824e-03,-4.476438350758671358e-04
1.867534019452103400e-01,1.873190462150704505e-01,5.656442698601105157e-04,1.696932809580331547e-03,-2.152674070307614151e-03,-4.557412607272826044e-04
1.867605319513186424e-01,1.873190462150704505e-01,5.585142637518081266e-04,1.675542791255424380e-03,-2.139001832490716737e-03,-4.634590412352923572e-04
1.867676156115228026e-01,1.873190462150704505e-01,5.514306035476479462e-04,1.654291810642943839e-03,-2.125098061248054115e-03,-4.708062506051102769e-04
1.867746521911019253e-01,1.873190462150704505e-01,5.443940239685252092e-04,1.633182071905575627e-03,-2.110973873736821105e-03,-4.777918018312454773e-04
1.867816409915008524e-01,1.873190462150704505e-01,5.374052235695980784e-04,1.612215670708794235e-03,-2.096640119678139236e-03,-4.844244489693450006e-04
1.867885813494548908e-01,1.873190462150704505e-01,5.304648656155597219e-04,1.591394596846679166e-03,-2.082107386211506928e-03,-4.907127893648277617e-04
1.867954726361300000e-01,1.873190462150704505e-01,5.235735789404505347e-04,1.570720736821351604e-03,-2.067386002532756173e-03,-4.966652657114045688e-04
1.868023142562785233e-01,1.873190462150704505e-01,5.167319587919272372e-04,1.550195876375781712e-03,-2.052486044556989242e-03,-5.022901681812075303e-04
1.868091056474102396e-01,1.873190462150704505e-01,5.099405676602108972e-04,1.529821702980632692e-03,-2.037417339514902004e-03,-5.075956365342693122e-04
1.868158462789782925e-01,1.873190462150704505e-01,5.031999360921579623e-04,1.509599808276473887e-03,-2.022189470415880486e-03,-5.125896621394065988e-04
1.868225356515801350e-01,1.873190462150704505e-01,4.965105634903155263e-04,1.489531690470946579e-03,-2.006811780552730795e-03,-5.172800900817842162e-04
1.868291732961729623e-01,1.873190462150704505e-01,4.898729188974881854e-04,1.469618756692464556e-03,-1.991293377848202262e-03,-5.216746211557377055e-04
1.868357587733036895e-01,1.873190462150704505e-01,4.832874417667609723e-04,1.449862325300282917e-03,-1.975643139218163924e-03,-5.257808139178810070e-04
1.868422916723530003e-01,1.873190462150704505e-01,4.767545427174502137e-04,1.430263628152350641e-03,-1.959869714793227580e-03,-5.296060866408769385e-04
1.868487716107936625e-01,1.873190462150704505e-01,4.702746042767880219e-04,1.410823812830364066e-03,-1.943981532198657547e-03,-5.331577193682934812e-04
1.868551982334623884e-01,1.873190462150704505e-01,4.638479816080620655e-04,1.391543944824186196e-03,-1.927986800617786933e-03,-5.364428557936007369e-04
1.868615712118455452e-01,1.873190462150704505e-01,4.574750032249053078e-04,1.372425009674715923e-03,-1.911893514947027306e-03,-5.394685052723113827e-04
1.868678902433781597e-01,1.873190462150704505e-01,4.511559716922908247e-04,1.353467915076872474e-03,-1.895709459784344908e-03,-5.422415447074724337e-04
1.868741550507563021e-01,1.873190462150704505e-01,4.448911643141484351e-04,1.334673492942445305e-03,-1.879442213442716891e-03,-5.447687205002715860e-04
1.868803653812624033e-01,1.873190462150704505e-01,4.386808338080472325e-04,1.316042501424141697e-03,-1.863099151830360789e-03,-5.470566504062190916e-04
1.868865210061034510e-01,1.873190462150704505e-01,4.325252089669995303e-04,1.297575626900998591e-03,-1.846687452314310640e-03,-5.491118254133120491e-04
1.868926217197619533e-01,1.873190462150704505e-01,4.264244953084972423e-04,1.279273485925491727e-03,-1.830214097550686425e-03,-5.509406116251946983e-04
1.868986673393593090e-01,1.873190462150704505e-01,4.203788757111415197e-04,1.261136627133424559e-03,-1.813685879206716756e-03,-5.525492520732921964e-04
1.869046577040314461e-01,1.873190462150704505e-01,4.143885110390044257e-04,1.243165533117013277e-03,-1.797109401641128201e-03,-5.539438685241149241e-04
1.869105926743167279e-01,1.873190462150704505e-01,4.084535407537226437e-04,1.225360622261167931e-03,-1.780491085584534616e-03,-5.551304633233666852e-04
1.869164721315556832e-01,1.873190462150704505e-01,4.025740835147673113e-04,1.207722250544301934e-03,-1.763837171686599703e-03,-5.561149211422977690e-04
1.869222959773025328e-01,1.873190462150704505e-01,3.967502377679177350e-04,1.190250713303753205e-03,-1.747153724054872903e-03,-5.569030107511196981e-04
1.869280641327482895e-01,1.873190462150704505e-01,3.909820823221610286e-04,1.172946246966483086e-03,-1.730446633727011907e-03,-5.575003867605288210e-04
1.869337765381553773e-01,1.873190462150704505e-01,3.852696769150731892e-04,1.155809030745219568e-03,-1.713721622126351818e-03,-5.579125913811322501e-04
1.869394331523033248e-01,1.873190462150704505e-01,3.796130627671256974e-04,1.138839188301377092e-03,-1.696984244384247553e-03,-5.581450560828704610e-04
1.869450339519456716e-01,1.873190462150704505e-01,3.740122631247788654e-04,1.122036789374336596e-03,-1.680239892704049609e-03,-5.582031033297130129e-04
1.869505789312777000e-01,1.873190462150704505e-01,3.684672837927505107e-04,1.105401851378251532e-03,-1.663493799608506407e-03,-5.580919482302548751e-04
1.869560681014148795e-01,1.873190462150704505e-01,3.629781136555709775e-04,1.088934340966712933e-03,-1.646751041153859951e-03,-5.578167001871470188e-04
