# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.538768073730450103e-01,5.699997201737314612e-01,1.612291280068645083e-02,4.836873840205935249e-02,-1.236972886757725654e-01,-7.532855027371321288e-02
5.542815988136035044e-01,5.699997201737314612e-01,1.571812136012795680e-02,4.715436408038387039e-02,-1.214374321675482093e-01,-7.428306808716433896e-02
5.546789619473533328e-01,5.699997201737314612e-01,1.532075822637812834e-02,4.596227467913438502e-02,-1.192089401249485370e-01,-7.324666544581415195e-02
5.550690004145585332e-01,5.699997201737314612e-01,1.493071975917292793e-02,4.479215927751878379e-02,-1.170115401615601236e-01,-7.221938088404133982e-02
5.554518169436754027e-01,5.699997201737314612e-01,1.454790323005605845e-02,4.364370969016817536e-02,-1.148449587350608425e-01,-7.120124904489266715e-02
5.558275133478877139e-01,5.699997201737314612e-01,1.417220682584374725e-02,4.251662047753124174e-02,-1.127089212636933624e-01,-7.019230078616212065e-02
5.561961905220214053e-01,5.699997201737314612e-01,1.380352965171005586e-02,4.141058895513016758e-02,-1.106031522401074163e-01,-6.919256328497724873e-02
5.565579484398266441e-01,5.699997201737314612e-01,1.344177173390481705e-02,4.032531520171445116e-02,-1.085273753415716413e-01,-6.820206013985719018e-02
5.569128861516178253e-01,5.699997201737314612e-01,1.308683402211363589e-02,3.926050206634090767e-02,-1.064813135373543496e-01,-6.722081147101344190e-02
5.572611017822619583e-01,5.699997201737314612e-01,1.273861839146950281e-02,3.821585517440850843e-02,-1.044646891932399235e-01,-6.624883401883141509e-02
5.576026925295042291e-01,5.699997201737314612e-01,1.239702764422723202e-02,3.719108293268169607e-02,-1.024772241726812361e-01,-6.528614123999954000e-02
5.579377546626225204e-01,5.699997201737314612e-01,1.206196551110894077e-02,3.618589653332682232e-02,-1.005186399354873750e-01,-6.433274340216055265e-02
5.582663835214005665e-01,5.699997201737314612e-01,1.173333665233089462e-02,3.520000995699268387e-02,-9.858865763341384536e-02,-6.338864767642116149e-02
5.585886735154109717e-01,5.699997201737314612e-01,1.141104665832048948e-02,3.423313997496146843e-02,-9.668699820312154358e-02,-6.245385822816007515e-02
5.589047181235985429e-01,5.699997201737314612e-01,1.109500205013291829e-02,3.328500615039875488e-02,-9.481338245627135564e-02,-6.152837630587260076e-02
5.592146098941555010e-01,5.699997201737314612e-01,1.078511027957596013e-02,3.235533083872788040e-02,-9.296753116708744713e-02,-6.061220032835956673e-02
5.595184404446796878e-01,5.699997201737314612e-01,1.048127972905177341e-02,3.144383918715532023e-02,-9.114916515725601798e-02,-5.970532597010069775e-02
5.598163004626067751e-01,5.699997201737314612e-01,1.018341971112468602e-02,3.055025913337405807e-02,-8.935800537812621513e-02,-5.880774624475215706e-02
5.601082797059094842e-01,5.699997201737314612e-01,9.891440467821976945e-03,2.967432140346593084e-02,-8.759377299081272383e-02,-5.791945158734679300e-02
5.603944670040533760e-01,5.699997201737314612e-01,9.605253169678085179e-03,2.881575950903425554e-02,-8.585618944316752987e-02,-5.704042993413327434e-02
5.606749502592038858e-01,5.699997201737314612e-01,9.324769914527575310e-03,2.797430974358272593e-02,-8.414497654515296077e-02,-5.617066680157023484e-02
5.609498164476742765e-01,5.699997201737314612e-01,9.049903726057184628e-03,2.714971117817155388e-02,-8.245985654111720464e-02,-5.531014536294565076e-02
5.612191516216082920e-01,5.699997201737314612e-01,8.780568552123169113e-03,2.634170565636950734e-02,-8.080055218020465446e-02,-5.445884652383514712e-02
5.614830409108899634e-01,5.699997201737314612e-01,8.516679262841497788e-03,2.555003778852449337e-02,-7.916678678450139728e-02,-5.361674899597690391e-02
5.617415685252720170e-01,5.699997201737314612e-01,8.258151648459444161e-03,2.477445494537833248e-02,-7.755828431461608830e-02,-5.278382936923775581e-02
5.619948177567172243e-01,5.699997201737314612e-01,8.004902417014236882e-03,2.401470725104271065e-02,-7.597476943356218371e-02,-5.196006218251947306e-02
5.622428709819441428e-01,5.699997201737314612e-01,7.756849191787318354e-03,2.327054757536195506e-02,-7.441596756807555835e-02,-5.114541999271360329e-02
5.624858096651718098e-01,5.699997201737314612e-01,7.513910508559651369e-03,2.254173152567895411e-02,-7.288160496830009549e-02,-5.033987344262114139e-02
5.627237143610551717e-01,5.699997201737314612e-01,7.276005812676289430e-03,2.182801743802886829e-02,-7.137140876500858155e-02,-4.954339132697971326e-02
5.629566647178058103e-01,5.699997201737314612e-01,7.043055455925650854e-03,2.112916636777695256e-02,-6.988510702519157292e-02,-4.875594065741462035e-02
5.631847394804907481e-01,5.699997201737314612e-01,6.814980693240713094e-03,2.044494207972213928e-02,-6.842242880548132788e-02,-4.797748672575918860e-02
5.634080164945031166e-01,5.699997201737314612e-01,6.591703679228344548e-03,1.977511103768503364e-02,-6.698310420371056395e-02,-4.720799316602553031e-02
5.636265727091989142e-01,5.699997201737314612e-01,6.373147464532546991e-03,1.911944239359764097e-02,-6.556686440873926713e-02,-4.644742201514162616e-02
5.638404841816931912e-01,5.699997201737314612e-01,6.159235992038269991e-03,1.847770797611480997e-02,-6.417344174828309988e-02,-4.569573377216828991e-02
5.640498260808102238e-01,5.699997201737314612e-01,5.949894092921237387e-03,1.784968227876371216e-02,-6.280256973510978113e-02,-4.495288745634606897e-02
5.642546726911815691e-01,5.699997201737314612e-01,5.745047482549892059e-03,1.723514244764967618e-02,-6.145398311140359837e-02,-4.421884066375392219e-02
5.644550974174865621e-01,5.699997201737314612e-01,5.544622756244899087e-03,1.663386826873469726e-02,-6.012741789149789184e-02,-4.349354962276319458e-02
5.646511727888292587e-01,5.699997201737314612e-01,5.348547384902202495e-03,1.604564215470660749e-02,-5.882261140280897749e-02,-4.277696924810237000e-02
5.648429704632471626e-01,5.699997201737314612e-01,5.156749710484298532e-03,1.547024913145289560e-02,-5.753930232537118883e-02,-4.206905319391829323e-02
5.650305612323457405e-01,5.699997201737314612e-01,4.969158941385720674e-03,1.490747682415716202e-02,-5.627723072957335759e-02,-4.136975390541619557e-02
5.652140150260537288e-01,5.699997201737314612e-01,4.785705147677732363e-03,1.435711544303319709e-02,-5.503613811239649323e-02,-4.067902266936329614e-02
5.653934009174947928e-01,5.699997201737314612e-01,4.606319256236668380e-03,1.381895776871000514e-02,-5.381576743231919480e-02,-3.999680966360918966e-02
5.655687871279695411e-01,5.699997201737314612e-01,4.430933045761920042e-03,1.329279913728576012e-02,-5.261586314242450158e-02,-3.932306400513874145e-02
5.657402410320436781e-01,5.699997201737314612e-01,4.259479141687783077e-03,1.277843742506334923e-02,-5.143617122224108940e-02,-3.865773379717774016e-02
5.659078291627381851e-01,5.699997201737314612e-01,4.091891010993276012e-03,1.227567303297982804e-02,-5.027643920835211944e-02,-3.800076617537229140e-02
5.660716172168150928e-01,5.699997201737314612e-01,3.928102956916368349e-03,1.178430887074910505e-02,-4.913641622307229895e-02,-3.735210735232319390e-02
5.662316700601567332e-01,5.699997201737314612e-01,3.768050113574727966e-03,1.130415034072418390e-02,-4.801585300249211485e-02,-3.671170266176793096e-02
5.663880517332322562e-01,5.699997201737314612e-01,3.611668440499204991e-03,1.083500532149761497e-02,-4.691450192265689267e-02,-3.607949660115927770e-02
5.665408254566476343e-01,5.699997201737314612e-01,3.458894717083826897e-03,1.037668415125148069e-02,-4.583211702461342796e-02,-3.545543287336194727e-02
5.666900536367757146e-01,5.699997201737314612e-01,3.309666536955746530e-03,9.928999610867239589e-03,-4.476845403842411031e-02,-3.483945442755687072e-02
5.668357978714609891e-01,5.699997201737314612e-01,3.163922302270472109e-03,9.491766906811416327e-03,-4.372327040558232625e-02,-3.423150349877090992e-02
5.669781189557964174e-01,5.699997201737314612e-01,3.021601217935043771e-03,9.064803653805131312e-03,-4.269632530062850151e-02,-3.363152164682337020e-02
5.671170768879671975e-01,5.699997201737314612e-01,2.882643285764263652e-03,8.647929857292790956e-03,-4.168737965123403555e-02,-3.303944979394124459e-02
5.672527308751585950e-01,5.699997201737314612e-01,2.746989298572866112e-03,8.240967895718598335e-03,-4.069619615741926211e-02,-3.245522826170066377e-02
5.673851393395237253e-01,5.699997201737314612e-01,2.614580834207735904e-03,7.843742502623207713e-03,-3.972253930953906220e-02,-3.187879680691585449e-02
5.675143599242081782e-01,5.699997201737314612e-01,2.485360249523282938e-03,7.456080748569848815e-03,-3.876617540533588979e-02,-3.131009465676604098e-02
5.676404494994270467e-01,5.699997201737314612e-01,2.359270674304414506e-03,7.077812022913243517e-03,-3.782687256566052980e-02,-3.074906054274728628e-02
5.677634641685915806e-01,5.699997201737314612e-01,2.236256005139880543e-03,6.708768015419641628e-03,-3.690440074936018888e-02,-3.019563273394054725e-02
5.678834592744826937e-01,5.699997201737314612e-01,2.116260899248767480e-03,6.348782697746302439e-03,-3.599853176733391891e-02,-2.964974906958761647e-02
5.680004894054668796e-01,5.699997201737314612e-01,1.999230768264581570e-03,5.997692304793744711e-03,-3.510903929525577283e-02,-2.911134699046202812e-02
5.681146084017519859e-01,5.699997201737314612e-01,1.885111771979475215e-03,5.655335315938425644e-03,-3.423569888553190665e-02,-2.858036356959348101e-02
5.682258693616801803e-01,5.699997201737314612e-01,1.773850812051280812e-03,5.321552436153842436e-03,-3.337828797845832085e-02,-2.805673554230447841e-02
5.683343246480541122e-01,5.699997201737314612e-01,1.665395525677348942e-03,4.996186577032046827e-03,-3.253658591217956086e-02,-2.754039933514751404e-02
5.684400258944946049e-01,5.699997201737314612e-01,1.559694279236856218e-03,4.679082837710568654e-03,-3.171037393214781730e-02,-2.703129109443724865e-02
5.685430240118255485e-01,5.699997201737314612e-01,1.456696161905912668e-03,4.370088485717738003e-03,-3.089943519928306515e-02,-2.652934671356532714e-02
5.686433691944852153e-01,5.699997201737314612e-01,1.356350979246245814e-03,4.069052937738737441e-03,-3.010355479790005617e-02,-2.603450186016131873e-02
5.687411109269587817e-01,5.699997201737314612e-01,1.258609246772679491e-03,3.775827740318038472e-03,-2.932251974206989686e-02,-2.554669200175185839e-02
5.688362979902322758e-01,5.699997201737314612e-01,1.163422183499185358e-03,3.490266550497556075e-03,-2.855611898204823973e-02,-2.506585243155068365e-02
5.689289784682625140e-01,5.699997201737314612e-01,1.070741705468947202e-03,3.212225116406841607e-03,-2.780414340907144677e-02,-2.459191829266460516e-02
5.690191997544635782e-01,5.699997201737314612e-01,9.805204192678829145e-04,2.941561257803648743e-03,-2.706638586031928639e-02,-2.412482460251563765e-02
5.691070085582043969e-01,5.699997201737314612e-01,8.927116155270642395e-04,2.678134846581192718e-03,-2.634264112224560250e-02,-2.366450627566440978e-02
5.691924509113176489e-01,5.699997201737314612e-01,8.072692624138122497e-04,2.421807787241436749e-03,-2.563270593397559693e-02,-2.321089814673416019e-02
5.692755721746162179e-01,5.699997201737314612e-01,7.241479991152433016e-04,2.172443997345729905e-03,-2.493637898957068444e-02,-2.276393499222495453e-02
5.693564170444155303e-01,5.699997201737314612e-01,6.433031293159308106e-04,1.929909387947792432e-03,-2.425346093979374729e-02,-2.232355155184595485e-02
5.694350295590596689e-01,5.699997201737314612e-01,5.646906146717922681e-04,1.694071844015376804e-03,-2.358375439324156275e-02,-2.188968254922618595e-02
5.695114531054488172e-01,5.699997201737314612e-01,4.882670682826439901e-04,1.464801204847931970e-03,-2.292706391674448341e-02,-2.146226271189655144e-02
5.695857304255668163e-01,5.699997201737314612e-01,4.139897481646448441e-04,1.241969244493934532e-03,-2.228319603539974381e-02,-2.104122679090580927e-02
5.696579036230057236e-01,5.699997201737314612e-01,3.418165507257375779e-04,1.025449652177212734e-03,-2.165195923167217984e-02,-2.062650957949496711e-02
5.697280141694867073e-01,5.699997201737314612e-01,2.717060042447538848e-04,8.151180127342616544e-04,-2.103316394429510794e-02,-2.021804593156084628e-02
5.697961029113745024e-01,5.699997201737314612e-01,2.036172623569587614e-04,6.108517870708762842e-04,-2.042662256633853701e-02,-1.981577077926766073e-02
5.698622100761844278e-01,5.699997201737314612e-01,1.375100975470333609e-04,4.125302926411000826e-04,-1.983214944297762017e-02,-1.941961915033652009e-02
5.699263752790793003e-01,5.699997201737314612e-01,7.334489465216087467e-05,2.200346839564826240e-04,-1.924956086846174586e-02,-1.902952618450526323e-02
5.699886375293556906e-01,5.699997201737314612e-01,1.108264437577055617e-05,3.324793312731166850e-05,-1.867867508291709555e-02,-1.864542714978978388e-02
5.700490352369170788e-01,5.699997201737314612e-01,-4.931506318561762470e-05,-1.479451895568528741e-04,-1.811931226841645426e-02,-1.826725745797330713e-02
5.701076062187326876e-01,5.699997201737314612e-01,-1.078860450012264494e-04,-3.236581350036793481e-04,-1.757129454468264740e-02,-1.789495267968632675e-02
5.701643877052803289e-01,5.699997201737314612e-01,-1.646675315488677072e-04,-4.940025946466031215e-04,-1.703444596429237734e-02,-1.752844855893898046e-02
5.702194163469721522e-01,5.699997201737314612e-01,-2.196961732406910173e-04,-6.590885197220730518e-04,-1.650859250754699303e-02,-1.716768102726906609e-02
5.702727282205611870e-01,5.699997201737314612e-01,-2.730080468297257923e-04,-8.190241404891773769e-04,-1.599356207671043251e-02,-1.681258621719960988e-02
5.703243588355284555e-01,5.699997201737314612e-01,-3.246386617969942989e-04,-9.739159853909828968e-04,-1.548918449018055199e-02,-1.646310047557153489e-02
5.703743431404482145e-01,5.699997201737314612e-01,-3.746229667167533250e-04,-1.123868900150259975e-03,-1.499529147592770784e-02,-1.611916037607796781e-02
5.704227155293303264e-01,5.699997201737314612e-01,-4.229953555988652525e-04,-1.268986066796595757e-03,-1.451171666463357823e-02,-1.578070273143017399e-02
5.704695098479393156e-01,5.699997201737314612e-01,-4.697896742078544463e-04,-1.409369022623563339e-03,-1.403829558269675815e-02,-1.544766460532032148e-02
5.705147594000877787e-01,5.699997201737314612e-01,-5.150392263563174922e-04,-1.545117679068952476e-03,-1.357486564453891376e-02,-1.511998332360786623e-02
5.705584969539039264e-01,5.699997201737314612e-01,-5.587767801724652372e-04,-1.676330340517395712e-03,-1.312126614484432352e-02,-1.479759648536171923e-02
5.706007547480714814e-01,5.699997201737314612e-01,-6.010345743400202778e-04,-1.803103723020060833e-03,-1.267733825026651218e-02,-1.448044197328657301e-02
5.706415644980417090e-01,5.699997201737314612e-01,-6.418443243102478490e-04,-1.925532972930743547e-03,-1.224292499106827137e-02,-1.416845796399901491e-02
5.706809574022155829e-01,5.699997201737314612e-01,-6.812372284841217152e-04,-2.043711685452365145e-03,-1.181787125216215983e-02,-1.386158293761452498e-02
5.707189641480956421e-01,5.699997201737314612e-01,-7.192439743641809713e-04,-2.157731923092542914e-03,-1.140202376401777684e-02,-1.355975568711031976e-02
5.707556149184069838e-01,5.699997201737314612e-01,-7.558947446755226451e-04,-2.267684234026567935e-03,-1.099523109340250215e-02,-1.326291532742907009e-02
5.707909393971856149e-01,5.699997201737314612e-01,-7.912192234541537417e-04,-2.373657670362461225e-03,-1.059734363358932896e-02,-1.297100130395179018e-02
5.708249667758338308e-01,5.699997201737314612e-01,-8.252466021023696641e-04,-2.475739806307108992e-03,-1.020821359446477672e-02,-1.268395340077188571e-02
5.708577257591419540e-01,5.699997201737314612e-01,-8.580055854104928770e-04,-2.574016756231478631e-03,-9.827694992436963872e-03,-1.240171174866844250e-02
5.708892445712752117e-01,5.699997201737314612e-01,-8.895243975437505668e-04,-2.668573192631251700e-03,-9.455643639977306947e-03,-1.212421683260855865e-02
5.709195509617251973e-01,5.699997201737314612e-01,-9.198307879937361875e-04,-2.759492363981208563e-03,-9.091917134995686212e-03,-1.185140949897689477e-02
5.709486722112253609e-01,5.699997201737314612e-01,-9.489520374938997804e-04,-2.846856112481699341e-03,-8.736374850049077878e-03,-1.158323096253077722e-02
5.709766351376291960e-01,5.699997201737314612e-01,-9.769149638977348005e-04,-2.930744891693204401e-03,-8.388877921150506012e-03,-1.131962281284371041e-02
5.710034661017517887e-01,5.699997201737314612e-01,-1.003745928020327582e-03,-3.011237784060982747e-03,-8.049289236777834589e-03,-1.106052702083881734e-02
5.710291910131722881e-01,5.699997201737314612e-01,-1.029470839440826957e-03,-3.088412518322480871e-03,-7.717473426149812354e-03,-1.080588594447229323e-02
5.710538353359984054e-01,5.699997201737314612e-01,-1.054115162266944239e-03,-3.162345486800832717e-03,-7.393296847835184593e-03,-1.055564233463601731e-02
5.710774240945910574e-01,5.699997201737314612e-01,-1.077703920859596209e-03,-3.233111762578788628e-03,-7.076627577795591151e-03,-1.030973934037437978e-02
5.710999818792495963e-01,5.699997201737314612e-01,-1.100261705518135180e-03,-3.300785116554405541e-03,-6.767335397561691224e-03,-1.006812051411609676e-02
5.711215328518567391e-01,5.699997201737314612e-01,-1.121812678125277962e-03,-3.365438034375833887e-03,-6.465291782142834620e-03,-9.830729816518668507e-03
5.711421007514821957e-01,5.699997201737314612e-01,-1.142380577750734538e-03,-3.427141733252203615e-03,-6.170369887636972805e-03,-9.597511620889176420e-03
5.711617088999456637e-01,5.699997201737314612e-01,-1.161988726214202572e-03,-3.485966178642607716e-03,-5.882444539040410092e-03,-9.368410717683017808e-03
5.711803802073373015e-01,5.699997201737314612e-01,-1.180660033605840376e-03,-3.541980100817521127e-03,-5.601392217491341086e-03,-9.143372318308862212e-03
5.711981371774971228e-01,5.699997201737314612e-01,-1.198417003765661626e-03,-3.595251011296984878e-03,-5.327091047946375113e-03,-8.922342059243359991e-03
5.712150019134509815e-01,5.699997201737314612e-01,-1.215281739719520360e-03,-3.645845219158561079e-03,-5.059420786157620142e-03,-8.705266005316181221e-03
5.712309961228043687e-01,5.699997201737314612e-01,-1.231275949072907494e-03,-3.693827847218722482e-03,-4.798262806016140303e-03,-8.492090653234862785e-03
5.712461411230924657e-01,5.699997201737314612e-01,-1.246420949361004560e-03,-3.739262848083013679e-03,-4.543500086429119733e-03,-8.282762934512133413e-03
5.712604578470870109e-01,5.699997201737314612e-01,-1.260737673355549759e-03,-3.782213020066649278e-03,-4.295017198363559885e-03,-8.077230218430209163e-03
5.712739668480597555e-01,5.699997201737314612e-01,-1.274246674328294304e-03,-3.822740022984882913e-03,-4.052700291823363443e-03,-7.875440314808246356e-03
5.712866883050010669e-01,5.699997201737314612e-01,-1.286968131269605742e-03,-3.860904393808817225e-03,-3.816437082393431268e-03,-7.677341476202248494e-03
5.712986420277946786e-01,5.699997201737314612e-01,-1.298921854063217474e-03,-3.896765562189652421e-03,-3.586116838083519553e-03,-7.482882400273171974e-03
5.713098474623482526e-01,5.699997201737314612e-01,-1.310127288616791397e-03,-3.930381865850374190e-03,-3.361630366072176912e-03,-7.292012231922551102e-03
5.713203236956786446e-01,5.699997201737314612e-01,-1.320603521947183445e-03,-3.961810565841550336e-03,-3.142869999117614555e-03,-7.104680564959164890e-03
5.713300894609525393e-01,5.699997201737314612e-01,-1.330369287221078167e-03,-3.991107861663234502e-03,-2.929729582168416613e-03,-6.920837443831651115e-03
5.713391631424821204e-01,5.699997201737314612e-01,-1.339442968750659269e-03,-4.018328906251977806e-03,-2.722104458874330390e-03,-6.740433365126308196e-03
5.713475627806751111e-01,5.699997201737314612e-01,-1.347842606943649990e-03,-4.043527820830949970e-03,-2.519891457897216469e-03,-6.563419278728166439e-03
5.713553060769402947e-01,5.699997201737314612e-01,-1.355585903208833543e-03,-4.066757709626500628e-03,-2.322988879555065722e-03,-6.389746589181566350e-03
5.713624103985465164e-01,5.699997201737314612e-01,-1.362690224815055196e-03,-4.088070674445165587e-03,-2.131296481866495895e-03,-6.219367156311661482e-03
5.713688927834371656e-01,5.699997201737314612e-01,-1.369172609705704424e-03,-4.107517829117113273e-03,-1.944715467194768621e-03,-6.052233296311881894e-03
5.713747699449981399e-01,5.699997201737314612e-01,-1.375049771266678711e-03,-4.125149313800036133e-03,-1.763148468292285997e-03,-5.888297782092322130e-03
5.713800582767809555e-01,5.699997201737314612e-01,-1.380338103049494336e-03,-4.141014309148483008e-03,-1.586499534844687531e-03,-5.727513843993170539e-03
5.713847738571793400e-01,5.699997201737314612e-01,-1.385053683447878825e-03,-4.155161050343636475e-03,-1.414674119515346717e-03,-5.569835169858983193e-03
5.713889324540607495e-01,5.699997201737314612e-01,-1.389212280329288340e-03,-4.167636840987865021e-03,-1.247579064422854600e-03,-5.415215905410719621e-03
5.713925495293515899e-01,5.699997201737314612e-01,-1.392829355620128773e-03,-4.178488066860386319e-03,-1.085122587252129733e-03,-5.263610654112516052e-03
5.713956402435770299e-01,5.699997201737314612e-01,-1.395920069845568712e-03,-4.187760209536706135e-03,-9.272142676319816701e-04,-5.114974477168687805e-03
5.713982194603547393e-01,5.699997201737314612e-01,-1.398499286623278159e-03,-4.195497859869834478e-03,-7.737650333128343050e-04,-4.969262893182668783e-03
5.714003017508431093e-01,5.699997201737314612e-01,-1.400581577111648102e-03,-4.201744731334944305e-03,-6.246871465109826715e-04,-4.826431877845926977e-03
5.714019013981437300e-01,5.699997201737314612e-01,-1.402181224412268890e-03,-4.206543673236806669e-03,-4.798941901862363579e-04,-4.686437863423043027e-03
5.714030324016580176e-01,5.699997201737314612e-01,-1.403312227926556410e-03,-4.209936683779669231e-03,-3.393010542862562318e-04,-4.549237738065925463e-03
5.714037084813984313e-01,5.699997201737314612e-01,-1.403988307666970137e-03,-4.211964923000910410e-03,-2.028239221241179280e-04,-4.414788845125028338e-03
5.714039430822543952e-01,5.699997201737314612e-01,-1.404222908522934077e-03,-4.212668725568802230e-03,-7.038025678918202743e-05,-4.283048982357984258e-03
5.714037493782121446e-01,5.699997201737314612e-01,-1.404029204480683468e-03,-4.212087613442050404e-03,5.811121267518259970e-05,-4.153976400766867805e-03
5.714031402765298306e-01,5.699997201737314612e-01,-1.403420102798369484e-03,-4.210260308395108453e-03,1.827305046941951616e-04,-4.027529803700913291e-03
5.714021284218671060e-01,5.699997201737314612e-01,-1.402408248135644797e-03,-4.207224744406934391e-03,3.035563988174061478e-04,-3.903668345589528244e-03
5.714007262003698573e-01,5.699997201737314612e-01,-1.401006026638396129e-03,-4.203018079915188387e-03,4.206664491746003876e-04,-3.782351630740588000e-03
5.713989457437095298e-01,5.699997201737314612e-01,-1.399225569978068684e-03,-4.197676709934206052e-03,5.341369980982335619e-04,-3.663539711835972490e-03
5.713967989330779318e-01,5.699997201737314612e-01,-1.397078759346470633e-03,-4.191236278039411900e-03,6.440431894794151901e-04,-3.547193088559996710e-03
5.713942974031375188e-01,5.699997201737314612e-01,-1.394577229406057661e-03,-4.183731688218172984e-03,7.504589821238916159e-04,-3.433272706094281368e-03
5.713914525459264926e-01,5.699997201737314612e-01,-1.391732372195031431e-03,-4.175197116585094292e-03,8.534571633078691377e-04,-3.321739953277225155e-03
5.713882755147201564e-01,5.699997201737314612e-01,-1.388555340988695264e-03,-4.165666022966085791e-03,9.531093619008501605e-04,-3.212556661065235630e-03
5.713847772278477510e-01,5.699997201737314612e-01,-1.385057054116289876e-03,-4.155171162348869629e-03,1.049486061721616181e-03,-3.105685100627253448e-03
5.713809683724652144e-01,5.699997201737314612e-01,-1.381248198733753263e-03,-4.143744596201259789e-03,1.142656614760984013e-03,-3.001087981440275776e-03
5.713768594082845320e-01,5.699997201737314612e-01,-1.377139234553070857e-03,-4.131417703659212570e-03,1.232689254204721863e-03,-2.898728449454490708e-03
5.713724605712589000e-01,5.699997201737314612e-01,-1.372740397527438816e-03,-4.118221192582316448e-03,1.319651107689612246e-03,-2.798570084892704202e-03
5.713677818772248118e-01,5.699997201737314612e-01,-1.368061703493350656e-03,-4.104185110480051968e-03,1.403608210226447994e-03,-2.700576900253603974e-03
5.713628331255007353e-01,5.699997201737314612e-01,-1.363112951769274162e-03,-4.089338855307822485e-03,1.484625517222948332e-03,-2.604713338084874152e-03
5.713576239024428238e-01,5.699997201737314612e-01,-1.357903728711362668e-03,-4.073711186134088003e-03,1.562766917373448194e-03,-2.510944268760639808e-03
5.713521635849579949e-01,5.699997201737314612e-01,-1.352443411226533776e-03,-4.057330233679601328e-03,1.638095245448667470e-03,-2.419234988230933858e-03
5.713464613439743767e-01,5.699997201737314612e-01,-1.346741170242915508e-03,-4.040223510728746525e-03,1.710672295085480243e-03,-2.329551215643266282e-03
5.713405261478692321e-01,5.699997201737314612e-01,-1.340805974137770917e-03,-4.022417922413312752e-03,1.780558831543377352e-03,-2.241859090869935400e-03
5.713343667658549174e-01,5.699997201737314612e-01,-1.334646592123456266e-03,-4.003939776370368797e-03,1.847814604294395480e-03,-2.156125172075973317e-03
5.713279917713234290e-01,5.699997201737314612e-01,-1.328271597591967890e-03,-3.984814792775903669e-03,1.912498359446512808e-03,-2.072316433329390861e-03
5.713214095451486507e-01,5.699997201737314612e-01,-1.321689371417189562e-03,-3.965068114251568687e-03,1.974667852433498183e-03,-1.990400261818070504e-03
5.713146282789476338e-01,5.699997201737314612e-01,-1.314908105216172629e-03,-3.944724315648517887e-03,2.034379860305080001e-03,-1.910344455343437886e-03
5.713076559783011321e-01,5.699997201737314612e-01,-1.307935804569670957e-03,-3.923807413709012870e-03,2.091690193950501708e-03,-1.832117219758511162e-03
5.713005004659326147e-01,5.699997201737314612e-01,-1.300780292201153543e-03,-3.902340876603460629e-03,2.146653710555224137e-03,-1.755687166048236492e-03
5.712931693848475323e-01,5.699997201737314612e-01,-1.293449211116071140e-03,-3.880347633348213421e-03,2.199324325524720791e-03,-1.681023307823492630e-03
5.712856702014316168e-01,5.699997201737314612e-01,-1.285950027700155651e-03,-3.857850083100466954e-03,2.249755024774646728e-03,-1.608095058325820226e-03
5.712780102085098788e-01,5.699997201737314612e-01,-1.278290034778417628e-03,-3.834870104335252883e-03,2.297997876521407079e-03,-1.536872227813845804e-03
5.712701965283654149e-01,5.699997201737314612e-01,-1.270476354633953697e-03,-3.811429063901861092e-03,2.344104043339179100e-03,-1.467325020562681992e-03
5.712622361157188022e-01,5.699997201737314612e-01,-1.262515941987341073e-03,-3.787547825962023218e-03,2.388123793983787380e-03,-1.399424031978235838e-03
5.712541357606690795e-01,5.699997201737314612e-01,-1.254415586937618343e-03,-3.763246760812855030e-03,2.430106514916818838e-03,-1.333140245896036191e-03
5.712459020915947594e-01,5.699997201737314612e-01,-1.246181917863298239e-03,-3.738545753589894716e-03,2.470100722296031392e-03,-1.268445031293863323e-03
5.712375415780173160e-01,5.699997201737314612e-01,-1.237821404285854854e-03,-3.713464212857564561e-03,2.508154073233015424e-03,-1.205310139624549137e-03
5.712290605334259253e-01,5.699997201737314612e-01,-1.229340359694464091e-03,-3.688021079083392273e-03,2.544313377417228850e-03,-1.143707701666163423e-03
5.712204651180643467e-01,5.699997201737314612e-01,-1.220744944332885495e-03,-3.662234832998656486e-03,2.578624608473578661e-03,-1.083610224525077825e-03
5.712117613416802797e-01,5.699997201737314612e-01,-1.212041167948818554e-03,-3.636123503846455662e-03,2.611132915220082396e-03,-1.024990588626373267e-03
5.712029550662373056e-01,5.699997201737314612e-01,-1.203234892505844478e-03,-3.609704677517533433e-03,2.641882632892222915e-03,-9.678220446253105180e-04
5.711940520085899697e-01,5.699997201737314612e-01,-1.194331834858508579e-03,-3.582995504575525736e-03,2.670917294200769732e-03,-9.120782103747560043e-04
5.711850577431215603e-01,5.699997201737314612e-01,-1.185337569390099155e-03,-3.556012708170297465e-03,2.698279640522827094e-03,-8.577330676474703708e-04
5.711759777043463604e-01,5.699997201737314612e-01,-1.176257530614899238e-03,-3.528772591844697715e-03,2.724011632559975027e-03,-8.047609592847226878e-04
5.711668171894752621e-01,5.699997201737314612e-01,-1.167097015743800981e-03,-3.501291047231402942e-03,2.748154461329477272e-03,-7.531365859019256703e-04
5.711575813609455210e-01,5.699997201737314612e-01,-1.157861187214059839e-03,-3.473583561642179518e-03,2.770748558922342397e-03,-7.028350027198371208e-04
5.711482752489155379e-01,5.699997201737314612e-01,-1.148555075184076735e-03,-3.445665225552230204e-03,2.791833608994931382e-03,-6.538316165572988226e-04
