# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.027264385625829141e-01,7.480560580998716347e-01,6.453296195372887345e-01,1.935988858611866092e+00,-3.289616096996517136e-01,1.607027248912214379e+00
1.039836799864730377e-01,7.480560580998716347e-01,6.440723781133985693e-01,1.932217134340195708e+00,-3.771724271670495732e-01,1.555044707173146135e+00
1.053964258810804744e-01,7.480560580998716347e-01,6.426596322187911881e-01,1.927978896656373564e+00,-4.238237683822143609e-01,1.504155128274159203e+00
1.069595872885153176e-01,7.480560580998716347e-01,6.410964708113563448e-01,1.923289412434069146e+00,-4.689484222304529659e-01,1.454340990203616180e+00
1.086681827949705220e-01,7.480560580998716347e-01,6.393878753049011543e-01,1.918163625914703463e+00,-5.125786519365571614e-01,1.405584973978146301e+00
1.105173367988235428e-01,7.480560580998716347e-01,6.375387213010480503e-01,1.912616163903144262e+00,-5.547462011559312067e-01,1.357869962747213055e+00
1.125022777989512918e-01,7.480560580998716347e-01,6.355537803009203568e-01,1.906661340902761070e+00,-5.954823000383080434e-01,1.311179040864453027e+00
1.146183367031654854e-01,7.480560580998716347e-01,6.334377213967061770e-01,1.900313164190118531e+00,-6.348176712642539243e-01,1.265495492925864607e+00
1.168609451566722662e-01,7.480560580998716347e-01,6.311951129431994101e-01,1.893585338829598230e+00,-6.727825360520300890e-01,1.220802802777568141e+00
1.192256338904568030e-01,7.480560580998716347e-01,6.288304242094148178e-01,1.886491272628244342e+00,-7.094066201353776968e-01,1.177084652492866645e+00
1.217080310894906175e-01,7.480560580998716347e-01,6.263480270103810588e-01,1.879044081031143065e+00,-7.447191597101276983e-01,1.134324921321015367e+00
1.243038607806565415e-01,7.480560580998716347e-01,6.237521973192150515e-01,1.871256591957645155e+00,-7.787489073498021774e-01,1.092507684607842977e+00
1.270089412402832518e-01,7.480560580998716347e-01,6.210471168595883551e-01,1.863141350578765065e+00,-8.115241378880089229e-01,1.051617212690756142e+00
1.298191834211790407e-01,7.480560580998716347e-01,6.182368746786925939e-01,1.854710624036077782e+00,-8.430726542687283498e-01,1.011637969767349432e+00
1.327305893990515517e-01,7.480560580998716347e-01,6.153254687008200552e-01,1.845976406102460166e+00,-8.734217933617616225e-01,9.725546127406985430e-01
1.357392508381981278e-01,7.480560580998716347e-01,6.123168072616734792e-01,1.836950421785020549e+00,-9.025984317439728066e-01,9.343519900410477419e-01
1.388413474763488253e-01,7.480560580998716347e-01,6.092147106235228371e-01,1.827644131870568511e+00,-9.306289914451926215e-01,8.970151404253758898e-01
1.420331456285420513e-01,7.480560580998716347e-01,6.060229124713295557e-01,1.818068737413988778e+00,-9.575394456579844338e-01,8.605292917560043442e-01
1.453109967099108779e-01,7.480560580998716347e-01,6.027450613899607568e-01,1.808235184169882270e+00,-9.833553244106396640e-01,8.248798597592426063e-01
1.486713357772556365e-01,7.480560580998716347e-01,5.993847223226159704e-01,1.798154166967847800e+00,-1.008101720203435914e+00,7.900524467644118864e-01
1.521106800892768340e-01,7.480560580998716347e-01,5.959453780105947729e-01,1.787836134031784319e+00,-1.031803293606359251e+00,7.560328404254250678e-01
1.556256276853405784e-01,7.480560580998716347e-01,5.924304304145310285e-01,1.777291291243593196e+00,-1.054484278819123322e+00,7.228070124244698746e-01
1.592128559826467560e-01,7.480560580998716347e-01,5.888432021172248509e-01,1.766529606351674442e+00,-1.076168489191853261e+00,6.903611171598211804e-01
1.628691203916689256e-01,7.480560580998716347e-01,5.851869377082027368e-01,1.755560813124608099e+00,-1.096879322706634241e+00,6.586814904179738583e-01
1.665912529497328987e-01,7.480560580998716347e-01,5.814648051501387638e-01,1.744394415450416291e+00,-1.116639767419191909e+00,6.277546480312243826e-01
1.703761609725999993e-01,7.480560580998716347e-01,5.776798971272716354e-01,1.733039691381814906e+00,-1.135472406860138506e+00,5.975672845216764006e-01
1.742208257239192537e-01,7.480560580998716347e-01,5.738352323759523532e-01,1.721505697127857060e+00,-1.153399425395784661e+00,5.681062717320723987e-01
1.781223011024117286e-01,7.480560580998716347e-01,5.699337569974598505e-01,1.709801270992379552e+00,-1.170442613547750810e+00,5.393586574446287418e-01
1.820777123466486569e-01,7.480560580998716347e-01,5.659783457532230333e-01,1.697935037259669100e+00,-1.186623373271045168e+00,5.113116639886239323e-01
1.860842547572844341e-01,7.480560580998716347e-01,5.619718033425872283e-01,1.685915410027761574e+00,-1.201962723190741489e+00,4.839526868370200852e-01
1.901391924366039321e-01,7.480560580998716347e-01,5.579168656632677026e-01,1.673750596989802997e+00,-1.216481303795857727e+00,4.572692931939452698e-01
1.942398570452428253e-01,7.480560580998716347e-01,5.538162010546288094e-01,1.661448603163886428e+00,-1.230199382591667945e+00,4.312492205722184835e-01
1.983836465759389323e-01,7.480560580998716347e-01,5.496724115239326469e-01,1.649017234571797941e+00,-1.243136859208848755e+00,4.058803753629491862e-01
2.025680241441713270e-01,7.480560580998716347e-01,5.454880339557003355e-01,1.636464101867101117e+00,-1.255313270469693432e+00,3.811508313974076856e-01
2.067905167955434720e-01,7.480560580998716347e-01,5.412655413043281349e-01,1.623796623912984405e+00,-1.266747795411660160e+00,3.570488285013242447e-01
2.110487143297657409e-01,7.480560580998716347e-01,5.370073437701059493e-01,1.611022031310317848e+00,-1.277459260266655683e+00,3.335627710436621651e-01
2.153402681410923891e-01,7.480560580998716347e-01,5.327157899587792178e-01,1.598147369876337542e+00,-1.287466143398019458e+00,3.106812264783180844e-01
2.196628900750668689e-01,7.480560580998716347e-01,5.283931680248047380e-01,1.585179504074414325e+00,-1.296786580192343941e+00,2.883929238820703844e-01
2.240143513014295484e-01,7.480560580998716347e-01,5.240417067984420862e-01,1.572125120395326370e+00,-1.305438367908795527e+00,2.666867524865308425e-01
2.283924812030408702e-01,7.480560580998716347e-01,5.196635768968307367e-01,1.558990730690492210e+00,-1.313438970483404855e+00,2.455517602070873551e-01
2.327951662806728994e-01,7.480560580998716347e-01,5.152608918191987630e-01,1.545782675457596289e+00,-1.320805523289592109e+00,2.249771521680041797e-01
2.372203490735217413e-01,7.480560580998716347e-01,5.108357090263498934e-01,1.532507127079049791e+00,-1.327554837854660885e+00,2.049522892243889061e-01
2.416660270952930289e-01,7.480560580998716347e-01,5.063900310045785780e-01,1.519170093013735734e+00,-1.333703406531394631e+00,1.854666864823411032e-01
2.461302517857125449e-01,7.480560580998716347e-01,5.019258063141590620e-01,1.505777418942477297e+00,-1.339267407125854792e+00,1.665100118166225052e-01
2.506111274773137332e-01,7.480560580998716347e-01,4.974449306225579015e-01,1.492334791867673705e+00,-1.344262707480348151e+00,1.480720843873255532e-01
2.551068103773536655e-01,7.480560580998716347e-01,4.929492477225179692e-01,1.478847743167553963e+00,-1.348704870011979695e+00,1.301428731555742679e-01
2.596155075647091359e-01,7.480560580998716347e-01,4.884405505351624988e-01,1.465321651605487441e+00,-1.352609156206641128e+00,1.127124953988463130e-01
2.641354760016044745e-01,7.480560580998716347e-01,4.839205820982671602e-01,1.451761746294801370e+00,-1.355990531068601568e+00,9.577121522619980176e-02
2.686650215600224212e-01,7.480560580998716347e-01,4.793910365398492135e-01,1.438173109619547585e+00,-1.358863667525384011e+00,7.930944209416357360e-02
2.732024980626497901e-01,7.480560580998716347e-01,4.748535600372218446e-01,1.424560680111665478e+00,-1.361242950788210671e+00,6.331772932345480775e-02
2.777463063382095143e-01,7.480560580998716347e-01,4.703097517616621204e-01,1.410929255284986361e+00,-1.363142482667917266e+00,4.778677261706909540e-02
2.822948932910309683e-01,7.480560580998716347e-01,4.657611648088406664e-01,1.397283494426521999e+00,-1.364576085846436193e+00,3.270740858008580609e-02
2.868467509847104080e-01,7.480560580998716347e-01,4.612093071151612267e-01,1.383627921345483625e+00,-1.365557308103831913e+00,1.807061324165171179e-02
2.914004157397140360e-01,7.480560580998716347e-01,4.566556423601575987e-01,1.369966927080472852e+00,-1.366099426501088399e+00,3.867500579384453019e-03
2.959544672447755875e-01,7.480560580998716347e-01,4.521015908550960472e-01,1.356304772565288141e+00,-1.366215451518465462e+00,-9.910678953177320949e-03
3.005075276819418328e-01,7.480560580998716347e-01,4.475485304179298018e-01,1.342645591253789350e+00,-1.365918131149873593e+00,-2.327253989608424334e-02
3.050582608651184469e-01,7.480560580998716347e-01,4.429977972347531878e-01,1.328993391704259563e+00,-1.365219954952984205e+00,-3.622656324872464140e-02
3.096053713919701966e-01,7.480560580998716347e-01,4.384506867079014381e-01,1.315352060123704314e+00,-1.364133158055524930e+00,-4.878109793182061615e-02
3.141476038090287859e-01,7.480560580998716347e-01,4.339084542908428488e-01,1.301725362872528491e+00,-1.362669725117576780e+00,-6.094436224504828914e-02
3.186837417898628622e-01,7.480560580998716347e-01,4.293723163100087725e-01,1.288116948930026373e+00,-1.360841394250222880e+00,-7.272444532019650687e-02
3.232126073261649135e-01,7.480560580998716347e-01,4.248434507737067212e-01,1.274530352321120219e+00,-1.358659660890615406e+00,-8.412930856949518699e-02
3.277330599316100046e-01,7.480560580998716347e-01,4.203229981682616301e-01,1.260968994504784835e+00,-1.356135781633527326e+00,-9.516678712874249157e-02
3.322439958583422448e-01,7.480560580998716347e-01,4.158120622415293899e-01,1.247436186724588225e+00,-1.353280778019672059e+00,-1.058445912950838341e-01
3.367443473259449371e-01,7.480560580998716347e-01,4.113117107739266975e-01,1.233935132321779982e+00,-1.350105440280807700e+00,-1.161703079590277188e-01
3.412330817627517443e-01,7.480560580998716347e-01,4.068229763371198904e-01,1.220468929011359727e+00,-1.346620331042042151e+00,-1.261514020306824246e-01
3.457092010593554865e-01,7.480560580998716347e-01,4.023468570405161482e-01,1.207040571121548389e+00,-1.342835788981122658e+00,-1.357952178595742687e-01
3.501717408341732951e-01,7.480560580998716347e-01,3.978843172656983396e-01,1.193652951797095074e+00,-1.338761932445342584e+00,-1.451089806482475097e-01
3.546197697109262359e-01,7.480560580998716347e-01,3.934362883889453988e-01,1.180308865166836085e+00,-1.334408663025882236e+00,-1.540997978590461504e-01
3.590523886078932914e-01,7.480560580998716347e-01,3.890036694919783433e-01,1.167011008475935085e+00,-1.329785669090116640e+00,-1.627746606141815544e-01
3.634687300387989262e-01,7.480560580998716347e-01,3.845873280610727085e-01,1.153761984183218070e+00,-1.324902429271690441e+00,-1.711404450884723705e-01
3.678679574251957352e-01,7.480560580998716347e-01,3.801881006746758995e-01,1.140564302024027699e+00,-1.319768215919042698e+00,-1.792039138950149990e-01
3.722492644202030077e-01,7.480560580998716347e-01,3.758067936796686270e-01,1.127420381039005992e+00,-1.314392098502181749e+00,-1.869717174631757572e-01
3.766118742434639843e-01,7.480560580998716347e-01,3.714441838564076503e-01,1.114332551569222840e+00,-1.308782946978293005e+00,-1.944503954090701647e-01
3.809550390271840281e-01,7.480560580998716347e-01,3.671010190726876066e-01,1.101303057218062875e+00,-1.302949435116013133e+00,-2.016463778979502575e-01
3.852780391731143173e-01,7.480560580998716347e-01,3.627780189267573174e-01,1.088334056780271952e+00,-1.296900043779086742e+00,-2.085659869988147896e-01
3.895801827203447254e-01,7.480560580998716347e-01,3.584758753795269093e-01,1.075427626138580672e+00,-1.290643064169122445e+00,-2.152154380305417725e-01
3.938608047237720511e-01,7.480560580998716347e-01,3.541952533760995836e-01,1.062585760128298862e+00,-1.284186601028197705e+00,-2.216008408998988433e-01
3.981192666431093707e-01,7.480560580998716347e-01,3.499367914567622639e-01,1.049810374370286681e+00,-1.277538575801195897e+00,-2.277282014309092162e-01
4.023549557423036216e-01,7.480560580998716347e-01,3.457011023575680131e-01,1.037103307072704039e+00,-1.270706729758275255e+00,-2.336034226855712159e-01
4.065672844992292978e-01,7.480560580998716347e-01,3.414887736006423369e-01,1.024466320801927122e+00,-1.263698627077702863e+00,-2.392323062757757413e-01
4.107556900255274202e-01,7.480560580998716347e-01,3.373003680743442145e-01,1.011901104223032588e+00,-1.256521657889436705e+00,-2.446205536664041169e-01
4.149196334964588839e-01,7.480560580998716347e-01,3.331364246034127508e-01,9.994092738102382523e-01,-1.249183041279439133e+00,-2.497737674692008802e-01
4.190585995906434547e-01,7.480560580998716347e-01,3.289974585092281800e-01,9.869923755276845956e-01,-1.241689828255371220e+00,-2.546974527276866240e-01
4.231720959395552373e-01,7.480560580998716347e-01,3.248839621603163974e-01,9.746518864809492477e-01,-1.234048904673534786e+00,-2.593970181925855378e-01
4.272596525866477757e-01,7.480560580998716347e-01,3.207964055132238590e-01,9.623892165396715770e-01,-1.226266994127761523e+00,-2.638777775880899457e-01
4.313208214559814957e-01,7.480560580998716347e-01,3.167352366438901390e-01,9.502057099316704170e-01,-1.218350660800116003e+00,-2.681449508684455862e-01
4.353551758302283692e-01,7.480560580998716347e-01,3.127008822696432655e-01,9.381026468089297410e-01,-1.210306312274062046e+00,-2.722036654651323051e-01
4.393623098379287328e-01,7.480560580998716347e-01,3.086937482619429018e-01,9.260812447858286500e-01,-1.202140202310109096e+00,-2.760589575242804461e-01
4.433418379498766937e-01,7.480560580998716347e-01,3.047142201499949410e-01,9.141426604499848230e-01,-1.193858433584388257e+00,-2.797157731344034337e-01
4.472933944845111642e-01,7.480560580998716347e-01,3.007626636153604704e-01,9.022879908460814669e-01,-1.185466960390341162e+00,-2.831789695442596955e-01
4.512166331221912352e-01,7.480560580998716347e-01,2.968394249776803995e-01,8.905182749330411429e-01,-1.176971591304021292e+00,-2.864533163709801489e-01
4.551112264282342057e-01,7.480560580998716347e-01,2.929448316716374290e-01,8.788344950149122869e-01,-1.168377991812891148e+00,-2.895434967979788610e-01
4.589768653845973656e-01,7.480560580998716347e-01,2.890791927152742691e-01,8.672375781458228072e-01,-1.159691686908947972e+00,-2.924541087631251646e-01
4.628132589300842370e-01,7.480560580998716347e-01,2.852427991697873977e-01,8.557283975093621375e-01,-1.150918063646061418e+00,-2.951896661366992802e-01
4.666201335089574243e-01,7.480560580998716347e-01,2.814359245909142104e-01,8.443077737727426868e-01,-1.142062373661956176e+00,-2.977545998892134893e-01
4.703972326278416660e-01,7.480560580998716347e-01,2.776588254720299687e-01,8.329764764160898505e-01,-1.133129735665272531e+00,-3.001532592491826801e-01
4.741443164208010153e-01,7.480560580998716347e-01,2.739117416790706194e-01,8.217352250372118583e-01,-1.124125137887804771e+00,-3.023899128505929124e-01
4.778611612224752947e-01,7.480560580998716347e-01,2.701948968773963400e-01,8.105846906321889644e-01,-1.115053440502283832e+00,-3.044687498700948680e-01
4.815475591491625851e-01,7.480560580998716347e-01,2.665084989507090496e-01,7.995254968521271488e-01,-1.105919378006187115e+00,-3.063938811540599660e-01
4.852033176877344478e-01,7.480560580998716347e-01,2.628527404121371869e-01,7.885582212364115051e-01,-1.096727561571558818e+00,-3.081693403351473126e-01
4.888282592922728043e-01,7.480560580998716347e-01,2.592277988075988304e-01,7.776833964227964913e-01,-1.087482481361506936e+00,-3.097990849387104451e-01
4.924222209883172829e-01,7.480560580998716347e-01,2.556338371115543517e-01,7.669015113346631107e-01,-1.078188508813343605e+00,-3.112869974786804939e-01
4.959850539846138995e-01,7.480560580998716347e-01,2.520710041152577352e-01,7.562130123457732056e-01,-1.068849898888984962e+00,-3.126368865432117561e-01
4.995166232922562122e-01,7.480560580998716347e-01,2.485394348076154225e-01,7.456183044228462675e-01,-1.059470792292693808e+00,-3.138524878698475407e-01
5.030168073511115390e-01,7.480560580998716347e-01,2.450392507487600957e-01,7.351177522462802871e-01,-1.050055217656598039e+00,-3.149374654103177518e-01
5.064854976634258765e-01,7.480560580998716347e-01,2.415705604364457582e-01,7.247116813093372745e-01,-1.040607093694301266e+00,-3.158954123849639917e-01
5.099225984345017171e-01,7.480560580998716347e-01,2.381334596653699176e-01,7.144003789961097528e-01,-1.031130231322752167e+00,-3.167298523266424137e-01
5.133280262203447908e-01,7.480560580998716347e-01,2.347280318795268439e-01,7.041840956385805317e-01,-1.021628335752922112e+00,-3.174442401143415804e-01
5.167017095821764272e-01,7.480560580998716347e-01,2.313543485176952075e-01,6.940630455530856224e-01,-1.012105008549490925e+00,-3.180419629964053030e-01
5.200435887477085073e-01,7.480560580998716347e-01,2.280124693521631274e-01,6.840374080564893822e-01,-1.002563749659624026e+00,-3.185263416031346440e-01
5.233536152790801976e-01,7.480560580998716347e-01,2.247024428207914371e-01,6.741073284623743112e-01,-9.930079594115071018e-01,-3.189006309491327906e-01
5.266317517473569909e-01,7.480560580998716347e-01,2.214243063525146438e-01,6.642729190575439313e-01,-9.834409404830379842e-01,-3.191680214254940529e-01
5.298779714134912444e-01,7.480560580998716347e-01,2.181780866863803903e-01,6.545342600591411708e-01,-9.738658998402760503e-01,-3.193316397811348795e-01
5.330922579156474050e-01,7.480560580998716347e-01,2.149638001842242296e-01,6.448914005526726889e-01,-9.642859506468481889e-01,-3.193945500941755000e-01
5.362746049627941103e-01,7.480560580998716347e-01,2.117814531370775244e-01,6.353443594112325732e-01,-9.547041141440115730e-01,-3.193597547327789998e-01
5.394250160344675749e-01,7.480560580998716347e-01,2.086310420654040598e-01,6.258931261962121795e-01,-9.451233215020393708e-01,-3.192301953058271913e-01
5.425435040866104508e-01,7.480560580998716347e-01,2.055125540132611839e-01,6.165376620397835516e-01,-9.355464156428627831e-01,-3.190087536030792315e-01
5.456300912633930134e-01,7.480560580998716347e-01,2.024259668364786213e-01,6.072779005094358640e-01,-9.259761530347687675e-01,-3.186982525253329035e-01
5.486848086149230808e-01,7.480560580998716347e-01,1.993712494849485539e-01,5.981137484548456618e-01,-9.164152054590202212e-01,-3.183014570041745595e-01
5.517076958207527415e-01,7.480560580998716347e-01,1.963483622791188932e-01,5.890450868373566795e-01,-9.068661617488982252e-01,-3.178210749115415457e-01
5.546988009190911839e-01,7.480560580998716347e-01,1.933572571807804508e-01,5.800717715423413523e-01,-8.973315295015327209e-01,-3.172597579591913686e-01
5.576581800416336998e-01,7.480560580998716347e-01,1.903978780582379349e-01,5.711936341747138046e-01,-8.878137367627547683e-01,-3.166201025880409636e-01
5.605858971539174895e-01,7.480560580998716347e-01,1.874701609459541451e-01,5.624104828378624354e-01,-8.783151336851369173e-01,-3.159046508472744819e-01
5.634820238011165605e-01,7.480560580998716347e-01,1.845740342987550742e-01,5.537221028962652225e-01,-8.688379941597212941e-01,-3.151158912634560716e-01
5.663466388591892331e-01,7.480560580998716347e-01,1.817094192406824016e-01,5.451282577220472048e-01,-8.593845174218017746e-01,-3.142562596997545699e-01
5.691798282912918783e-01,7.480560580998716347e-01,1.788762298085797564e-01,5.366286894257392692e-01,-8.499568296307935533e-01,-3.133281402050542841e-01
5.719816849093740663e-01,7.480560580998716347e-01,1.760743731904975684e-01,5.282231195714927052e-01,-8.405569854246563999e-01,-3.123338658531636947e-01
5.747523081408709711e-01,7.480560580998716347e-01,1.733037499590006636e-01,5.199112498770019908e-01,-8.311869694490714444e-01,-3.112757195720694536e-01
5.774918038004106524e-01,7.480560580998716347e-01,1.705642542994609823e-01,5.116927628983829468e-01,-8.218486978619043981e-01,-3.101559349635214513e-01
5.802002838664539475e-01,7.480560580998716347e-01,1.678557742334176872e-01,5.035673227002530616e-01,-8.125440198129885161e-01,-3.089766971127354545e-01
5.828778662627860374e-01,7.480560580998716347e-01,1.651781918370855973e-01,4.955345755112567918e-01,-8.032747188996269827e-01,-3.077401433883701909e-01
5.855246746447791972e-01,7.480560580998716347e-01,1.625313834550924375e-01,4.875941503652773124e-01,-7.940425145979479460e-01,-3.064483642326706336e-01
5.881408381903491245e-01,7.480560580998716347e-01,1.599152199095225102e-01,4.797456597285675306e-01,-7.848490636709781754e-01,-3.051034039424106448e-01
5.907264913955247998e-01,7.480560580998716347e-01,1.573295667043468349e-01,4.719887001130405046e-01,-7.756959615527025953e-01,-3.037072614396620907e-01
5.932817738745564951e-01,7.480560580998716347e-01,1.547742842253151396e-01,4.643228526759454189e-01,-7.665847437095085759e-01,-3.022618910335631570e-01
5.958068301644848797e-01,7.480560580998716347e-01,1.522492279353867550e-01,4.567476838061602651e-01,-7.575168869785153802e-01,-3.007692031723551152e-01
5.983018095340960629e-01,7.480560580998716347e-01,1.497542485657755718e-01,4.492627456973267153e-01,-7.484938108833549819e-01,-2.992310651860282666e-01
6.007668657971886317e-01,7.480560580998716347e-01,1.472891923026830030e-01,4.418675769080490090e-01,-7.395168789277706267e-01,-2.976493020197216177e-01
6.032021571300791862e-01,7.480560580998716347e-01,1.448539009697924484e-01,4.345617029093773453e-01,-7.305873998671663649e-01,-2.960256969577890196e-01
6.056078458932739883e-01,7.480560580998716347e-01,1.424482122065976464e-01,4.273446366197929391e-01,-7.217066289584406213e-01,-2.943619923386476822e-01
6.079840984572348894e-01,7.480560580998716347e-01,1.400719596426367453e-01,4.202158789279102358e-01,-7.128757691882703362e-01,-2.926598902603601005e-01
6.103310850321698178e-01,7.480560580998716347e-01,1.377249730677018169e-01,4.131749192031054507e-01,-7.040959724804785047e-01,-2.909210532773730540e-01
6.126489795017769913e-01,7.480560580998716347e-01,1.354070785980946434e-01,4.062212357942839303e-01,-6.953683408821520473e-01,-2.891471050878681170e-01
6.149379592608753553e-01,7.480560580998716347e-01,1.331180988389962794e-01,3.993542965169888381e-01,-6.866939277295092126e-01,-2.873396312125203744e-01
6.171982050568524114e-01,7.480560580998716347e-01,1.308578530430192233e-01,3.925735591290576698e-01,-6.780737387931168314e-01,-2.855001796640591616e-01
6.194299008348631563e-01,7.480560580998716347e-01,1.286261572650084783e-01,3.858784717950254350e-01,-6.695087334032234772e-01,-2.836302616081980421e-01
6.216332335867130743e-01,7.480560580998716347e-01,1.264228245131585604e-01,3.792684735394756812e-01,-6.609998255549753843e-01,-2.817313520154997031e-01
6.238083932033614554e-01,7.480560580998716347e-01,1.242476648965101793e-01,3.727429946895305379e-01,-6.525478849945143267e-01,-2.798048903049837888e-01
6.259555723309793152e-01,7.480560580998716347e-01,1.221004857688923195e-01,3.663014573066769586e-01,-6.441537382853579352e-01,-2.778522809786809766e-01
6.280749662304992986e-01,7.480560580998716347e-01,1.199810918693723361e-01,3.599432756081170082e-01,-6.358181698559950412e-01,-2.758748942478780330e-01
6.301667726405945080e-01,7.480560580998716347e-01,1.178892854592771267e-01,3.536678563778313800e-01,-6.275419230285628203e-01,-2.738740666507314403e-01
6.322311916440246371e-01,7.480560580998716347e-01,1.158248664558469976e-01,3.474745993675409927e-01,-6.193257010290387221e-01,-2.718511016614977294e-01
6.342684255372885715e-01,7.480560580998716347e-01,1.137876325625830631e-01,3.413628976877491894e-01,-6.111701679791803343e-01,-2.698072702914311449e-01
6.362786787035233926e-01,7.480560580998716347e-01,1.117773793963482420e-01,3.353321381890447261e-01,-6.030759498704463262e-01,-2.677438116814016000e-01
6.382621574885900539e-01,7.480560580998716347e-01,1.097939006112815807e-01,3.293817018338447422e-01,-5.950436355199983929e-01,-2.656619336861536507e-01
6.402190700802881107e-01,7.480560580998716347e-01,1.078369880195835240e-01,3.235109640587505719e-01,-5.870737775094170274e-01,-2.635628134506664555e-01
6.421496263906411039e-01,7.480560580998716347e-01,1.059064317092305307e-01,3.177192951276915922e-01,-5.791668931058979730e-01,-2.614475979782063808e-01
6.440540379411963112e-01,7.480560580998716347e-01,1.040020201586753235e-01,3.120060604760259704e-01,-5.713234651665621833e-01,-2.593174046905362129e-01
6.459325177512824645e-01,7.480560580998716347e-01,1.021235403485891702e-01,3.063706210457675105e-01,-5.635439430258459836e-01,-2.571733219800784731e-01
6.477852802291705903e-01,7.480560580998716347e-01,1.002707778707010444e-01,3.008123336121031333e-01,-5.558287433664377275e-01,-2.550164097543345942e-01
6.496125410660832378e-01,7.480560580998716347e-01,9.844351703378839691e-02,2.953305511013651907e-01,-5.481782510737942538e-01,-2.528476999724290630e-01
6.514145171329986939e-01,7.480560580998716347e-01,9.664154096687294082e-02,2.899246229006188225e-01,-5.405928200746368262e-01,-2.506681971740180037e-01
6.531914263801966714e-01,7.480560580998716347e-01,9.486463171967496333e-02,2.845938951590248900e-01,-5.330727741593932478e-01,-2.484788790003683578e-01
6.549434877394946231e-01,7.480560580998716347e-01,9.311257036037701162e-02,2.793377110811310349e-01,-5.256184077893855111e-01,-2.462806967082544762e-01
6.566709210291218346e-01,7.480560580998716347e-01,9.138513707074980008e-02,2.741554112122494002e-01,-5.182299868881634630e-01,-2.440745756759140628e-01
6.583739468611814472e-01,7.480560580998716347e-01,8.968211123869018753e-02,2.690463337160705626e-01,-5.109077496178837663e-01,-2.418614159018132037e-01
6.600527865516508941e-01,7.480560580998716347e-01,8.800327154822074061e-02,2.640098146446622218e-01,-5.036519071408340764e-01,-2.396420924961718546e-01
6.617076620328706804e-01,7.480560580998716347e-01,8.634839606700095427e-02,2.590451882010028628e-01,-4.964626443659359012e-01,-2.374174561649330384e-01
6.633387957684739877e-01,7.480560580998716347e-01,8.471726233139764695e-02,2.541517869941929408e-01,-4.893401206809921966e-01,-2.351883336867992558e-01
6.649464106707085875e-01,7.480560580998716347e-01,8.310964742916304715e-02,2.493289422874891414e-01,-4.822844706703799389e-01,-2.329555283828907974e-01
6.665307300201048779e-01,7.480560580998716347e-01,8.152532807976675677e-02,2.445759842393002703e-01,-4.752958048188871132e-01,-2.307198205795868429e-01
6.680919773874431922e-01,7.480560580998716347e-01,7.996408071242844251e-02,2.398922421372853275e-01,-4.683742102014942787e-01,-2.284819680642089512e-01
6.696303765579750822e-01,7.480560580998716347e-01,7.842568154189655250e-02,2.352770446256896575e-01,-4.615197511595670044e-01,-2.262427065338773469e-01
6.711461514578536125e-01,7.480560580998716347e-01,7.690990664201802218e-02,2.307297199260540665e-01,-4.547324699635590939e-01,-2.240027500375050273e-01
6.726395260827283673e-01,7.480560580998716347e-01,7.541653201714326737e-02,2.262495960514298021e-01,-4.480123874624264424e-01,-2.217627914109966403e-01
6.741107244284620936e-01,7.480560580998716347e-01,7.394533367140954105e-02,2.218360010142286232e-01,-4.413595037201178961e-01,-2.195235027058892729e-01
6.755599704239252379e-01,7.480560580998716347e-01,7.249608767594639680e-02,2.174882630278391904e-01,-4.347737986389432763e-01,-2.172855356111040859e-01
6.769874878658271866e-01,7.480560580998716347e-01,7.106857023404444806e-02,2.132057107021333442e-01,-4.282552325705846208e-01,-2.150495218684512766e-01
6.783935003555423560e-01,7.480560580998716347e-01,6.966255774432927872e-02,2.089876732329878362e-01,-4.218037469145508034e-01,-2.128160736815629672e-01
6.797782312378893854e-01,7.480560580998716347e-01,6.827782686198224926e-02,2.048334805859467478e-01,-4.154192647041088371e-01,-2.105857841181620893e-01
6.811419035418245782e-01,7.480560580998716347e-01,6.691415455804705648e-02,2.007424636741411694e-01,-4.091016911805578360e-01,-2.083592275064166666e-01
6.824847399230090650e-01,7.480560580998716347e-01,6.557131817686256969e-02,1.967139545305877091e-01,-4.028509143553460348e-01,-2.061369598247583257e-01
6.838069626082111663e-01,7.480560580998716347e-01,6.424909549166046840e-02,1.927472864749814052e-01,-3.966668055606303867e-01,-2.039195190856489814e-01
6.851087933415046516e-01,7.480560580998716347e-01,6.294726475836698310e-02,1.888417942751009493e-01,-3.905492199880455928e-01,-2.017074257129446435e-01
6.863904533322268131e-01,7.480560580998716347e-01,6.166560476764482157e-02,1.849968143029344647e-01,-3.844979972166484572e-01,-1.995011829137139925e-01
6.876521632046576071e-01,7.480560580998716347e-01,6.040389489521402755e-02,1.812116846856420826e-01,-3.785129617292382065e-01,-1.973012770435961238e-01
6.888941429493841140e-01,7.480560580998716347e-01,5.916191515048752070e-02,1.774857454514625621e-01,-3.725939234179520554e-01,-1.951081779664894933e-01
6.901166118763139012e-01,7.480560580998716347e-01,5.793944622355773344e-02,1.738183386706732003e-01,-3.667406780789361775e-01,-1.929223394082629772e-01
6.913197885693028732e-01,7.480560580998716347e-01,5.673626953056876143e-02,1.702088085917062843e-01,-3.609530078966916022e-01,-1.907441993049853179e-01
