# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
1.191960932181645866e-01,1.171064885189179172e-01,-2.089604699246669361e-03,-6.268814097740008084e-03,4.729706459832422327e-02,4.102825050058421519e-02
1.190425391612202344e-01,1.171064885189179172e-01,-1.936050642302317160e-03,-5.808151926906951479e-03,4.606621708330566056e-02,4.025806515639870908e-02
1.188930109107915190e-01,1.171064885189179172e-01,-1.786522391873601734e-03,-5.359567175620805202e-03,4.485847512861462771e-02,3.949890795299382251e-02
1.187474325511581053e-01,1.171064885189179172e-01,-1.640944032240188033e-03,-4.922832096720564099e-03,4.367350789002411027e-02,3.875067579330354617e-02
1.186057292591040230e-01,1.171064885189179172e-01,-1.499240740186105758e-03,-4.497722220558317274e-03,4.251098761622468247e-02,3.801326539566636520e-02
1.184678272935894977e-01,1.171064885189179172e-01,-1.361338774671580487e-03,-4.084016324014741461e-03,4.137058965435758129e-02,3.728657333034283983e-02
1.183336539854080161e-01,1.171064885189179172e-01,-1.227165466490098833e-03,-3.681496399470296499e-03,4.025199245444449625e-02,3.657049605497419975e-02
1.182031377268320249e-01,1.171064885189179172e-01,-1.096649207914107693e-03,-3.289947623742323080e-03,3.915487757279734193e-02,3.586492994905501885e-02
1.180762079612509424e-01,7.048331720941557466e-01,5.867569641329047903e-01,1.760270892398714260e+00,0.000000000000000000e+00,1.760270892398714260e+00
1.181253052849097346e-01,7.048331720941557466e-01,5.867078668092460259e-01,1.760123600427738078e+00,-1.472919709762932072e-02,1.745394403330108757e+00
1.183489420489015342e-01,7.048331720941557466e-01,5.864842300452541846e-01,1.759452690135762554e+00,-6.709102919755238759e-02,1.692361660938210166e+00
1.187418149789871563e-01,7.048331720941557466e-01,5.860913571151685764e-01,1.758274071345505618e+00,-1.178618790256824589e-01,1.640412192319823159e+00
1.192987291283047618e-01,7.048331720941557466e-01,5.855344429658509986e-01,1.756603328897552885e+00,-1.670742447952733301e-01,1.589529084102279555e+00
1.200145961860325933e-01,7.048331720941557466e-01,5.848185759081231394e-01,1.754455727724369307e+00,-2.147601173183577572e-01,1.539695610406011550e+00
1.208844328048010314e-01,7.048331720941557466e-01,5.839487392893547568e-01,1.751846217868064270e+00,-2.609509856305147757e-01,1.490895232237549495e+00
1.219033589467932166e-01,7.048331720941557466e-01,5.829298131473625855e-01,1.748789439442087756e+00,-3.056778425976514058e-01,1.443111596844436351e+00
1.230665962484698422e-01,7.048331720941557466e-01,5.817665758456859182e-01,1.745299727537057866e+00,-3.489711905030001837e-01,1.396328537034057682e+00
1.243694664038498821e-01,7.048331720941557466e-01,5.804637056903059200e-01,1.741391117070917760e+00,-3.908610466139994521e-01,1.350530070456918308e+00
1.258073895662756014e-01,7.048331720941557466e-01,5.790257825278801729e-01,1.737077347583640519e+00,-4.313769487277241410e-01,1.305700398855916378e+00
1.273758827685869122e-01,7.048331720941557466e-01,5.774572893255688344e-01,1.732371867976706614e+00,-4.705479606934015457e-01,1.261823907283305068e+00
1.290705583616265639e-01,7.048331720941557466e-01,5.757626137325291271e-01,1.727287841197587381e+00,-5.084026779119121819e-01,1.218885163285675199e+00
1.308871224709947934e-01,7.048331720941557466e-01,5.739460496231609810e-01,1.721838148869482943e+00,-5.449692328104438488e-01,1.176868916059039094e+00
1.328213734719689287e-01,7.048331720941557466e-01,5.720117986221868733e-01,1.716035395866560620e+00,-5.802753002922322878e-01,1.135760095574328332e+00
1.348692004825004787e-01,7.048331720941557466e-01,5.699639716116552401e-01,1.709891914834965831e+00,-6.143481031594899555e-01,1.095543811675475876e+00
1.370265818741995822e-01,7.048331720941557466e-01,5.678065902199561643e-01,1.703419770659868604e+00,-6.472144175097227503e-01,1.056205353150145854e+00
1.392895838012137011e-01,7.048331720941557466e-01,5.655435882929420455e-01,1.696630764878826136e+00,-6.789005781042356524e-01,1.017730186774590484e+00
1.416543587469052679e-01,7.048331720941557466e-01,5.631788133472505065e-01,1.689536440041751408e+00,-7.094324837074617029e-01,9.801039563342897054e-01
1.441171440882302590e-01,7.048331720941557466e-01,5.607160280059254598e-01,1.682148084017776490e+00,-7.388356023975140019e-01,9.433124816202624885e-01
1.466742606777172997e-01,7.048331720941557466e-01,5.581589114164384746e-01,1.674476734249315424e+00,-7.671349768460955509e-01,9.073417574032198729e-01
1.493221114429446605e-01,7.048331720941557466e-01,5.555110606512110305e-01,1.666533181953633092e+00,-7.943552295682332343e-01,8.721779523853998572e-01
1.520571800034105636e-01,7.048331720941557466e-01,5.527759920907451274e-01,1.658327976272235382e+00,-8.205205681397709228e-01,8.378074081324644595e-01
1.548760293046896885e-01,7.048331720941557466e-01,5.499571427894660580e-01,1.649871428368398174e+00,-8.456547903837208224e-01,8.042166379846773516e-01
1.577753002697672990e-01,7.048331720941557466e-01,5.470578718243884753e-01,1.641173615473165537e+00,-8.697812895232748254e-01,7.713923259498907115e-01
1.607517104674398845e-01,7.048331720941557466e-01,5.440814616267158899e-01,1.632244384880147781e+00,-8.929230593017756235e-01,7.393213255783721571e-01
1.638020527976703222e-01,7.048331720941557466e-01,5.410311192964853966e-01,1.623093357889456190e+00,-9.151026990691479845e-01,7.079906588203082052e-01
1.669231941937827923e-01,7.048331720941557466e-01,5.379099779003729820e-01,1.613729933701118835e+00,-9.363424188337243770e-01,6.773875148673944580e-01
1.701120743413820080e-01,7.048331720941557466e-01,5.347210977527737663e-01,1.604163293258321410e+00,-9.566640442797647026e-01,6.474992489785567074e-01
1.733657044138790793e-01,7.048331720941557466e-01,5.314674676802766395e-01,1.594402403040829919e+00,-9.760890217491380305e-01,6.183133812916918881e-01
1.766811658245052985e-01,7.048331720941557466e-01,5.281520062696504203e-01,1.584456018808951150e+00,-9.946384231878657722e-01,5.898175956210853776e-01
1.800556089946936389e-01,7.048331720941557466e-01,5.247775630994621077e-01,1.574332689298386434e+00,-1.012332951056493791e+00,5.619997382418926435e-01
1.834862521387061740e-01,7.048331720941557466e-01,5.213469199554495725e-01,1.564040759866348829e+00,-1.029192943203760535e+00,5.348478166625882935e-01
1.869703800643849612e-01,7.048331720941557466e-01,5.178627920297708132e-01,1.553588376089312550e+00,-1.045238377703627819e+00,5.083499983856847315e-01
1.905053429899023210e-01,7.048331720941557466e-01,5.143278291042534534e-01,1.542983487312760360e+00,-1.060488877655207940e+00,4.824946096575524201e-01
1.940885553763854188e-01,7.048331720941557466e-01,5.107446167177702723e-01,1.532233850153310817e+00,-1.074963715944954323e+00,4.572701342083564935e-01
1.977174947762893598e-01,7.048331720941557466e-01,5.071156773178664423e-01,1.521347031953599327e+00,-1.088681819971148990e+00,4.326652119824503373e-01
2.013897006973915382e-01,7.048331720941557466e-01,5.034434713967641528e-01,1.510330414190292458e+00,-1.101661776330686848e+00,4.086686378596056102e-01
2.051027734822796766e-01,7.048331720941557466e-01,4.997303986118760699e-01,1.499191195835628321e+00,-1.113921835466424870e+00,3.852693603692034507e-01
2.088543732032047406e-01,7.048331720941557466e-01,4.959787988909509782e-01,1.487936396672852934e+00,-1.125479916277527526e+00,3.624564803953254088e-01
2.126422185721693336e-01,7.048331720941557466e-01,4.921909535219863852e-01,1.476572860565959155e+00,-1.136353610689377902e+00,3.402192498765812534e-01
2.164640858661215916e-01,7.048331720941557466e-01,4.883690862280341549e-01,1.465107258684102520e+00,-1.146560188185669071e+00,3.185470704984334489e-01
2.203178078671236828e-01,7.048331720941557466e-01,4.845153642270320637e-01,1.453546092681096136e+00,-1.156116600300627351e+00,2.974294923804687851e-01
2.242012728173638225e-01,7.048331720941557466e-01,4.806318992767919518e-01,1.441895697830375855e+00,-1.165039485072033587e+00,2.768562127583422683e-01
2.281124233888797981e-01,7.048331720941557466e-01,4.767207487052759207e-01,1.430162246115827873e+00,-1.173345171454809321e+00,2.568170746610185518e-01
2.320492556678618867e-01,7.048331720941557466e-01,4.727839164262938598e-01,1.418351749278881524e+00,-1.181049683694618269e+00,2.373020655842632554e-01
2.360098181534024120e-01,7.048331720941557466e-01,4.688233539407533623e-01,1.406470061822260087e+00,-1.188168745662149250e+00,2.183013161601108365e-01
2.399922107705589336e-01,7.048331720941557466e-01,4.648409613235968130e-01,1.394522883970790383e+00,-1.194717785146964806e+00,1.998050988238255776e-01
2.439945838975978443e-01,7.048331720941557466e-01,4.608385881965578745e-01,1.382515764589673513e+00,-1.200711938111681532e+00,1.818038264779919810e-01
2.480151374072845361e-01,7.048331720941557466e-01,4.568180346868712105e-01,1.370454104060613520e+00,-1.206166052905999209e+00,1.642880511546143119e-01
2.520521197220866871e-01,7.048331720941557466e-01,4.527810523720690594e-01,1.358343157116207234e+00,-1.211094694440645325e+00,1.472484626755619086e-01
2.561038268831564158e-01,7.048331720941557466e-01,4.487293452109993308e-01,1.346188035632998048e+00,-1.215512148320918584e+00,1.306758873120794640e-01
2.601686016329573525e-01,7.048331720941557466e-01,4.446645704611983940e-01,1.333993711383595127e+00,-1.219432424940281035e+00,1.145612864433140921e-01
2.642448325114026275e-01,7.048331720941557466e-01,4.405883395827531190e-01,1.321765018748259468e+00,-1.222869263533582496e+00,9.889575521467697250e-02
2.683309529653693515e-01,7.048331720941557466e-01,4.365022191287863951e-01,1.309506657386359185e+00,-1.225836136190017189e+00,8.367052119634199592e-02
2.724254404714557265e-01,7.048331720941557466e-01,4.324077316227000201e-01,1.297223194868100116e+00,-1.228346251825912505e+00,6.887694304218761054e-02
2.765268156718463377e-01,7.048331720941557466e-01,4.283063564223094088e-01,1.284919069266928116e+00,-1.230412560117183363e+00,5.450650914974475292e-02
2.806336415231518999e-01,7.048331720941557466e-01,4.241995305710038466e-01,1.272598591713011595e+00,-1.232047755391668664e+00,4.055083632134293126e-02
2.847445224580895662e-01,7.048331720941557466e-01,4.200886496360661804e-01,1.260265948908198652e+00,-1.233264280481299879e+00,2.700166842689877278e-02
2.888581035598699609e-01,7.048331720941557466e-01,4.159750685342857857e-01,1.247925205602857357e+00,-1.234074330534118413e+00,1.385087506873894370e-02
2.929730697491572111e-01,7.048331720941557466e-01,4.118601023449985354e-01,1.235580307034995551e+00,-1.234489856786175066e+00,1.090450248820484802e-03
2.970881449834693599e-01,7.048331720941557466e-01,4.077450271106863866e-01,1.223235081332059160e+00,-1.234522570293644650e+00,-1.128748896158549009e-02
3.012020914688853246e-01,7.048331720941557466e-01,4.036310806252704220e-01,1.210893241875811377e+00,-1.234183945624789391e+00,-2.329070374897801443e-02
3.053137088839263935e-01,7.048331720941557466e-01,3.995194632102293530e-01,1.198558389630687948e+00,-1.233485224512320677e+00,-3.492683488163272898e-02
3.094218336154793136e-01,7.048331720941557466e-01,3.954113384786764329e-01,1.186234015436029354e+00,-1.232437419465876038e+00,-4.620340402984668415e-02
3.135253380066292395e-01,7.048331720941557466e-01,3.913078340875265071e-01,1.173923502262579577e+00,-1.231051317344977747e+00,-5.712781508239817008e-02
3.176231296162709272e-01,7.048331720941557466e-01,3.872100424778848193e-01,1.161630127433654458e+00,-1.229337482892506328e+00,-6.770735545885187001e-02
3.217141504903667237e-01,7.048331720941557466e-01,3.831190216037890228e-01,1.149357064811367124e+00,-1.227306262228738953e+00,-7.794919741737182939e-02
3.257973764447207876e-01,7.048331720941557466e-01,3.790357956494349589e-01,1.137107386948304821e+00,-1.224967786306219164e+00,-8.786039935791434274e-02
3.298718163591390917e-01,7.048331720941557466e-01,3.749613557350166548e-01,1.124884067205049964e+00,-1.222331974325491233e+00,-9.744790712044126835e-02
3.339365114828453107e-01,7.048331720941557466e-01,3.708966606113104358e-01,1.112689981833931308e+00,-1.219408537111865698e+00,-1.067185552779343904e-01
3.379905347510237523e-01,7.048331720941557466e-01,3.668426373431319942e-01,1.100527912029396038e+00,-1.216206980453532482e+00,-1.156790684241364442e-01
3.420329901123597693e-01,7.048331720941557466e-01,3.628001819817959772e-01,1.088400545945388043e+00,-1.212736608400805105e+00,-1.243360624554170624e-01
3.460630118674502542e-01,7.048331720941557466e-01,3.587701602267054923e-01,1.076310480680116477e+00,-1.209006526527145464e+00,-1.326960458470289872e-01
3.500797640179560410e-01,7.048331720941557466e-01,3.547534080761997055e-01,1.064260224228599228e+00,-1.205025645151736047e+00,-1.407654209231368192e-01
3.540824396263695384e-01,7.048331720941557466e-01,3.507507324677862082e-01,1.052252197403358736e+00,-1.200802682524049203e+00,-1.485504851206904675e-01
3.580702601862709167e-01,7.048331720941557466e-01,3.467629119078848299e-01,1.040288735723654545e+00,-1.196346167970413488e+00,-1.560574322467589425e-01
3.620424750029476169e-01,7.048331720941557466e-01,3.427906970912081297e-01,1.028372091273624278e+00,-1.191664445003010053e+00,-1.632923537293857752e-01
3.659983605842513921e-01,7.048331720941557466e-01,3.388348115099043545e-01,1.016504434529712952e+00,-1.186765674391132563e+00,-1.702612398614196110e-01
3.699372200415690370e-01,7.048331720941557466e-01,3.348959520525867095e-01,1.004687856157760129e+00,-1.181657837195293492e+00,-1.769699810375333637e-01
3.738583825007829042e-01,7.048331720941557466e-01,3.309747895933728423e-01,9.929243687801185825e-01,-1.176348737764160157e+00,-1.834243689840415747e-01
3.777612025230984161e-01,7.048331720941557466e-01,3.270719695710573305e-01,9.812159087131719915e-01,-1.170846006694653552e+00,-1.896300979814815602e-01
3.816450595356157827e-01,7.048331720941557466e-01,3.231881125585399639e-01,9.695643376756198917e-01,-1.165157103755209977e+00,-1.955927660795900858e-01
3.855093572715251882e-01,7.048331720941557466e-01,3.193238148226305584e-01,9.579714444678917307e-01,-1.159289320772821652e+00,-2.013178763049299214e-01
3.893535232198040985e-01,7.048331720941557466e-01,3.154796488743516480e-01,9.464389466230549441e-01,-1.153249784483673102e+00,-2.068108378606181574e-01
3.931770080842968973e-01,7.048331720941557466e-01,3.116561640098588493e-01,9.349684920295765478e-01,-1.147045459347839635e+00,-2.120769673182630877e-01
3.969792852520578896e-01,7.048331720941557466e-01,3.078538868420978569e-01,9.235616605262935153e-01,-1.140683150328297701e+00,-2.171214898020041861e-01
4.007598502708387134e-01,7.048331720941557466e-01,3.040733218233170332e-01,9.122199654699510996e-01,-1.134169505634247122e+00,-2.219495401642960219e-01
4.045182203356030848e-01,7.048331720941557466e-01,3.003149517585526618e-01,9.009448552756580408e-01,-1.127511019429311423e+00,-2.265661641536533821e-01
4.082539337839520832e-01,7.048331720941557466e-01,2.965792383102036633e-01,8.897377149306109345e-01,-1.120714034504699530e+00,-2.309763195740885955e-01
4.119665496003436789e-01,7.048331720941557466e-01,2.928666224938120677e-01,8.785998674814361475e-01,-1.113784744917478697e+00,-2.351848774360425498e-01
4.156556469289916511e-01,7.048331720941557466e-01,2.891775251651640954e-01,8.675325754954923418e-01,-1.106729198594391672e+00,-2.391966230988993303e-01
4.193208245953297664e-01,7.048331720941557466e-01,2.855123474988259802e-01,8.565370424964779961e-01,-1.099553299901434578e+00,-2.430162574049565816e-01
4.229617006359273623e-01,7.048331720941557466e-01,2.818714714582283842e-01,8.456144143746850972e-01,-1.092262812179278786e+00,-2.466483978045936887e-01
4.265779118367444833e-01,7.048331720941557466e-01,2.782552602574112632e-01,8.347657807722337342e-01,-1.084863360245136299e+00,-2.500975794729025647e-01
4.301691132796143235e-01,7.048331720941557466e-01,2.746640588145414230e-01,8.239921764436242135e-01,-1.077360432860952066e+00,-2.533682564173278529e-01
4.337349778968424552e-01,7.048331720941557466e-01,2.710981941973132914e-01,8.132945825919398741e-01,-1.069759385168439492e+00,-2.564648025764996175e-01
4.372751960338129296e-01,7.048331720941557466e-01,2.675579760603428170e-01,8.026739281810284510e-01,-1.062065441091142315e+00,-2.593915129101138639e-01
4.407894750194923938e-01,7.048331720941557466e-01,2.640436970746633527e-01,7.921310912239900581e-01,-1.054283695703839285e+00,-2.621526044798492272e-01
4.442775387447238655e-01,7.048331720941557466e-01,2.605556333494318810e-01,7.816669000482956431e-01,-1.046419117569441504e+00,-2.647522175211458606e-01
4.477391272482032503e-01,7.048331720941557466e-01,2.570940448459524963e-01,7.712821345378575444e-01,-1.038476551043815421e+00,-2.671944165059578769e-01
4.511739963100320217e-01,7.048331720941557466e-01,2.536591757841237249e-01,7.609775273523711192e-01,-1.030460718548631416e+00,-2.694831911962602966e-01
4.545819170527411468e-01,7.048331720941557466e-01,2.502512550414145998e-01,7.507537651242437438e-01,-1.022376222812737545e+00,-2.716224576884938013e-01
4.579626755496814527e-01,7.048331720941557466e-01,2.468704965444742938e-01,7.406114896334228259e-01,-1.014227549082091784e+00,-2.736160594486689579e-01
4.613160724406769053e-01,7.048331720941557466e-01,2.435170996534788412e-01,7.305512989604365792e-01,-1.006019067298635772e+00,-2.754677683381991926e-01
4.646419225548384935e-01,7.048331720941557466e-01,2.401912495393172531e-01,7.205737486179517592e-01,-9.977550342484764467e-01,-2.771812856305246875e-01
4.679400545404370226e-01,7.048331720941557466e-01,2.368931175537187239e-01,7.106793526611561163e-01,-9.894395956795587477e-01,-2.787602430184026314e-01
4.712103105017337312e-01,7.048331720941557466e-01,2.336228615924220153e-01,7.008685847772659905e-01,-9.810767883890125773e-01,-2.802082036117465869e-01
4.744525456426692545e-01,7.048331720941557466e-01,2.303806264514864921e-01,6.911418793544594763e-01,-9.726705422806569690e-01,-2.815286629261974927e-01
4.776666279173121810e-01,7.048331720941557466e-01,2.271665441768435656e-01,6.814996325305306968e-01,-9.642246823928779520e-01,-2.827250498623472552e-01
4.808524376869688921e-01,7.048331720941557466e-01,2.239807344071868545e-01,6.719422032215605078e-01,-9.557429308970133430e-01,-2.838007276754528352e-01
4.840098673838580390e-01,7.048331720941557466e-01,2.208233047102977076e-01,6.624699141308931782e-01,-9.472289090667440625e-01,-2.847589949358508843e-01
4.871388211812535673e-01,7.048331720941557466e-01,2.176943509129021792e-01,6.530830527387065931e-01,-9.386861392186585107e-01,-2.856030864799519176e-01
4.902392146700011444e-01,7.048331720941557466e-01,2.145939574241546022e-01,6.437818722724637510e-01,-9.301180466242731093e-01,-2.863361743518093583e-01
4.933109745413135072e-01,7.048331720941557466e-01,2.115221975528422393e-01,6.345665926585266625e-01,-9.215279613937088499e-01,-2.869613687351821874e-01
4.963540382757523628e-01,7.048331720941557466e-01,2.084791338184033838e-01,6.254374014552102068e-01,-9.129191203316566749e-01,-2.874817188764464682e-01
4.993683538383035803e-01,7.048331720941557466e-01,2.054648182558521663e-01,6.163944547675564989e-01,-9.042946687653652393e-01,-2.879002139978087405e-01
5.023538793794549706e-01,7.048331720941557466e-01,2.024792927147007759e-01,6.074378781441023278e-01,-8.956576623454171049e-01,-2.882197842013147771e-01
5.053105829421862261e-01,7.048331720941557466e-01,1.995225891519695205e-01,5.985677674559085615e-01,-8.870110688193766357e-01,-2.884433013634680742e-01
5.082384421747812020e-01,7.048331720941557466e-01,1.965947299193745446e-01,5.897841897581236337e-01,-8.783577697784927807e-01,-2.885735800203691470e-01
5.111374440493741123e-01,7.048331720941557466e-01,1.936957280447816343e-01,5.810871841343449029e-01,-8.697005623778730765e-01,-2.886133782435281736e-01
5.140075845861427073e-01,7.048331720941557466e-01,1.908255875080130393e-01,5.724767625240391178e-01,-8.610421610305785123e-01,-2.885653985065393945e-01
5.168488685830606721e-01,7.048331720941557466e-01,1.879843035110950744e-01,5.639529105332852232e-01,-8.523851990753894547e-01,-2.884322885421042315e-01
5.196613093511244230e-01,7.048331720941557466e-01,1.851718627430313235e-01,5.555155882290939706e-01,-8.437322304191252620e-01,-2.882166421900312914e-01
5.224449284549691486e-01,7.048331720941557466e-01,1.823882436391865980e-01,5.471647309175597940e-01,-8.350857311534176652e-01,-2.879210002358578713e-01
5.251997554587902739e-01,7.048331720941557466e-01,1.796334166353654727e-01,5.389002499060964180e-01,-8.264481011463375992e-01,-2.875478512402411813e-01
5.279258276774874137e-01,7.048331720941557466e-01,1.769073444166683329e-01,5.307220332500049986e-01,-8.178216656091419345e-01,-2.870996323591369359e-01
5.306231899329485469e-01,7.048331720941557466e-01,1.742099821612071997e-01,5.226299464836215991e-01,-8.092086766383399521e-01,-2.865787301547183530e-01
5.332918943153942548e-01,7.048331720941557466e-01,1.715412777787614917e-01,5.146238333362844752e-01,-8.006113147337123870e-01,-2.859874813974279117e-01
5.359319999497001996e-01,7.048331720941557466e-01,1.689011721444555469e-01,5.067035164333666408e-01,-7.920316902917834412e-01,-2.853281738584168004e-01
5.385435727666203487e-01,7.048331720941557466e-01,1.662895993275353979e-01,4.988687979826061936e-01,-7.834718450760447261e-01,-2.846030470934385326e-01
5.411266852788311210e-01,7.048331720941557466e-01,1.637064868153246255e-01,4.911194604459738766e-01,-7.749337536632316947e-01,-2.838142932172578181e-01
5.436814163617201823e-01,7.048331720941557466e-01,1.611517557324355643e-01,4.834552671973066929e-01,-7.664193248667183767e-01,-2.829640576694116838e-01
5.462078510388422847e-01,7.048331720941557466e-01,1.586253210553134618e-01,4.758759631659403855e-01,-7.579304031366307370e-01,-2.820544399706903516e-01
5.487060802719673225e-01,7.048331720941557466e-01,1.561270918221884241e-01,4.683812754665652722e-01,-7.494687699375113255e-01,-2.810874944709460532e-01
5.511762007556452181e-01,7.048331720941557466e-01,1.536569713385105285e-01,4.609709140155315854e-01,-7.410361451033686819e-01,-2.800652310878370965e-01
5.536183147162143658e-01,7.048331720941557466e-01,1.512148573779413807e-01,4.536445721338241421e-01,-7.326341881707443271e-01,-2.789896160369201850e-01
5.560325297151798019e-01,7.048331720941557466e-01,1.488006423789759447e-01,4.464019271369278341e-01,-7.242644996896308029e-01,-2.778625725527029688e-01
5.584189584568900466e-01,7.048331720941557466e-01,1.464142136372656999e-01,4.392426409117970998e-01,-7.159286225130734316e-01,-2.766859816012763318e-01
5.607777186004401226e-01,7.048331720941557466e-01,1.440554534937156239e-01,4.321663604811468717e-01,-7.076280430650228048e-01,-2.754616825838759331e-01
5.631089325757318020e-01,7.048331720941557466e-01,1.417242395184239445e-01,4.251727185552718336e-01,-6.993641925875038190e-01,-2.741914740322319854e-01
5.654127274036202522e-01,7.048331720941557466e-01,1.394204446905354944e-01,4.182613340716064831e-01,-6.911384483665350409e-01,-2.728771142949285577e-01
5.676892345200792445e-01,7.048331720941557466e-01,1.371439375740765021e-01,4.114318127222295063e-01,-6.829521349376976858e-01,-2.715203222154681795e-01
5.699385896043166477e-01,7.048331720941557466e-01,1.348945824898390988e-01,4.046837474695172965e-01,-6.748065252712209805e-01,-2.701227778017036840e-01
5.721609324107739258e-01,7.048331720941557466e-01,1.326722396833818207e-01,3.980167190501454622e-01,-6.667028419371834325e-01,-2.686861228870379703e-01
5.743564066049424710e-01,7.048331720941557466e-01,1.304767654892132756e-01,3.914302964676398267e-01,-6.586422582505635503e-01,-2.672119617829237237e-01
5.765251596029327130e-01,7.048331720941557466e-01,1.283080124912230335e-01,3.849240374736691006e-01,-6.506258993970726046e-01,-2.657018619234035040e-01
5.786673424147306122e-01,7.048331720941557466e-01,1.261658296794251344e-01,3.784974890382754031e-01,-6.426548435393697467e-01,-2.641573545010943436e-01
5.807831094910783643e-01,7.048331720941557466e-01,1.240500626030773823e-01,3.721501878092321469e-01,-6.347301229043256221e-01,-2.625799350950934752e-01
5.828726185739167009e-01,7.048331720941557466e-01,1.219605535202390456e-01,3.658816605607171368e-01,-6.268527248515010086e-01,-2.609710642907838718e-01
5.849360305503259472e-01,7.048331720941557466e-01,1.198971415438297994e-01,3.596914246314893981e-01,-6.190235929227738687e-01,-2.593321682912844706e-01
5.869735093099059942e-01,7.048331720941557466e-01,1.178596627842497524e-01,3.535789883527492572e-01,-6.112436278740140949e-01,-2.576646395212648377e-01
5.889852216055339040e-01,7.048331720941557466e-01,1.158479504886218425e-01,3.475438514658655276e-01,-6.035136886883729623e-01,-2.559698372225074348e-01
5.909713369174396380e-01,7.048331720941557466e-01,1.138618351767161085e-01,3.415855055301483256e-01,-5.958345935717201947e-01,-2.542490880415718690e-01
5.929320273205411773e-01,7.048331720941557466e-01,1.119011447736145692e-01,3.357034343208437077e-01,-5.882071209304617909e-01,-2.525036866096180832e-01
5.948674673549817493e-01,7.048331720941557466e-01,1.099657047391739972e-01,3.298971142175219917e-01,-5.806320103321715997e-01,-2.507348961146496080e-01
5.967778338998108723e-01,7.048331720941557466e-01,1.080553381943448743e-01,3.241660145830346229e-01,-5.731099634487368810e-01,-2.489439488657022581e-01
5.986633060497533743e-01,7.048331720941557466e-01,1.061698660444023723e-01,3.185095981332071169e-01,-5.656416449827506021e-01,-2.471320468495434852e-01
6.005240649950109866e-01,7.048331720941557466e-01,1.043091070991447600e-01,3.129273212974342799e-01,-5.582276835772836954e-01,-2.453003622798494154e-01
6.023602939040405557e-01,7.048331720941557466e-01,1.024728781901151908e-01,3.074186345703455725e-01,-5.508686727088707435e-01,-2.434500381385251710e-01
6.041721778092563611e-01,7.048331720941557466e-01,1.006609942848993855e-01,3.019829828546981565e-01,-5.435651715647416005e-01,-2.415821887100434440e-01
6.059599034956011376e-01,7.048331720941557466e-01,9.887326859855460892e-02,2.966198057956638268e-01,-5.363177059034329730e-01,-2.396979001077691462e-01
6.077236593919350671e-01,7.048331720941557466e-01,9.710951270222067944e-02,2.913285381066620383e-01,-5.291267689001788455e-01,-2.377982307935168071e-01
6.094636354651896681e-01,7.048331720941557466e-01,9.536953662896607842e-02,2.861086098868982353e-01,-5.219928219763803057e-01,-2.358842120894820704e-01
6.111800231172354048e-01,7.048331720941557466e-01,9.365314897692034179e-02,2.809594469307610254e-01,-5.149162956137209868e-01,-2.339568486829599614e-01
6.128730150844128310e-01,7.048331720941557466e-01,9.196015700974291551e-02,2.758804710292287465e-01,-5.078975901532278847e-01,-2.320171191239991382e-01
6.145428053396778667e-01,7.048331720941557466e-01,9.029036675447787985e-02,2.708711002634336396e-01,-5.009370765795106983e-01,-2.300659763160770588e-01
6.161895889973112439e-01,7.048331720941557466e-01,8.864358309684450266e-02,2.659307492905335080e-01,-4.940350972900131588e-01,-2.281043479994796508e-01
6.178135622201447186e-01,7.048331720941557466e-01,8.701960987401102798e-02,2.610588296220330840e-01,-4.871919668500424017e-01,-2.261331372280093177e-01
6.194149221292553076e-01,7.048331720941557466e-01,8.541824996490043898e-02,2.562547498947013169e-01,-4.804079727331767025e-01,-2.241532228384753855e-01
6.209938667160821435e-01,7.048331720941557466e-01,8.383930537807360306e-02,2.515179161342208092e-01,-4.736833760480507749e-01,-2.221654599138299657e-01
6.225505947569175413e-01,7.048331720941557466e-01,8.228257733723820522e-02,2.468477320117146157e-01,-4.670184122506193525e-01,-2.201706802389047368e-01
6.240853057297290896e-01,7.048331720941557466e-01,8.074786636442665699e-02,2.422435990932799710e-01,-4.604132918434644672e-01,-2.181696927501844963e-01
6.255981997332655808e-01,7.048331720941557466e-01,7.923497236089016571e-02,2.377049170826704971e-01,-4.538682010609473849e-01,-2.161632839782768878e-01
6.270894774084042611e-01,7.048331720941557466e-01,7.774369468575148545e-02,2.332310840572544564e-01,-4.473833025416040776e-01,-2.141522184843496213e-01
6.285593398616945437e-01,7.048331720941557466e-01,7.627383223246120281e-02,2.288214966973836084e-01,-4.409587359870847934e-01,-2.121372392897011849e-01
6.300079885910557786e-01,7.048331720941557466e-01,7.482518350309996791e-02,2.244755505092999037e-01,-4.345946188083704698e-01,-2.101190682990705660e-01
6.314356254135871094e-01,7.048331720941557466e-01,7.339754668056863718e-02,2.201926400417059115e-01,-4.282910467593992188e-01,-2.080984067176933072e-01
6.328424523954466752e-01,7.048331720941557466e-01,7.199071969870907139e-02,2.159721590961272142e-01,-4.220480945578697352e-01,-2.060759354617425210e-01
6.342286717837600785e-01,7.048331720941557466e-01,7.060450031039566809e-02,2.118135009311870043e-01,-4.158658164940209900e-01,-2.040523155628339858e-01
6.355944859405171510e-01,7.048331720941557466e-01,6.923868615363859558e-02,2.077160584609157867e-01,-4.097442470271217552e-01,-2.020281885662059684e-01
