# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.653111603514459071e-01,5.659604837524041532e-01,6.493234009582460331e-04,1.947970202874738099e-03,-2.377147835841419976e-03,-4.291776329666818768e-04
5.653190412598021464e-01,5.659604837524041532e-01,6.414424926020068085e-04,1.924327477806020426e-03,-2.364272506871767376e-03,-4.399450290657469509e-04
5.653268781736554560e-01,5.659604837524041532e-01,6.336055787486971624e-04,1.900816736246091487e-03,-2.351074155992893822e-03,-4.502574197468023343e-04
5.653346700617667420e-01,5.659604837524041532e-01,6.258136906374112129e-04,1.877441071912233639e-03,-2.337566433385784848e-03,-4.601253614735512087e-04
5.653424159373419133e-01,5.659604837524041532e-01,6.180678150622398448e-04,1.854203445186719534e-03,-2.323762672551410446e-03,-4.695592273646909121e-04
5.653501148569943791e-01,5.659604837524041532e-01,6.103688954097741259e-04,1.831106686229322378e-03,-2.309675895739715656e-03,-4.785692095103932786e-04
5.653577659197258631e-01,5.659604837524041532e-01,6.027178326782900442e-04,1.808153498034870132e-03,-2.295318819445224534e-03,-4.871653214103544016e-04
5.653653682659252055e-01,5.659604837524041532e-01,5.951154864789476306e-04,1.785346459436842892e-03,-2.280703859802724054e-03,-4.953574003658811620e-04
5.653729210763844826e-01,5.659604837524041532e-01,5.875626760196706044e-04,1.762688028059011813e-03,-2.265843137783107863e-03,-5.031551097240960502e-04
5.653804235713327797e-01,5.659604837524041532e-01,5.800601810713734707e-04,1.740180543214120412e-03,-2.250748484489140111e-03,-5.105679412750196988e-04
5.653878750094869510e-01,5.659604837524041532e-01,5.726087429172022070e-04,1.717826228751606621e-03,-2.235431446251379128e-03,-5.176052174997725075e-04
5.653952746871193646e-01,5.659604837524041532e-01,5.652090652847885366e-04,1.695627195854365610e-03,-2.219903289724101114e-03,-5.242760938697355044e-04
5.654026219371424133e-01,5.659604837524041532e-01,5.578618152617398351e-04,1.673585445785219505e-03,-2.204175006914610435e-03,-5.305895611293909298e-04
5.654099161282093444e-01,5.659604837524041532e-01,5.505676241948087579e-04,1.651702872584426274e-03,-2.188257320079323165e-03,-5.365544474948968912e-04
5.654171566638315216e-01,5.659604837524041532e-01,5.433270885726315669e-04,1.629981265717894701e-03,-2.172160686653157313e-03,-5.421794209352626126e-04
5.654243429815116739e-01,5.659604837524041532e-01,5.361407708924792459e-04,1.608422312677437738e-03,-2.155895304045696292e-03,-5.474729913682585547e-04
5.654314745518926877e-01,5.659604837524041532e-01,5.290092005114654938e-04,1.587027601534396481e-03,-2.139471114304125621e-03,-5.524435127697291392e-04
5.654385508779223857e-01,5.659604837524041532e-01,5.219328744817675059e-04,1.565798623445302518e-03,-2.122897808909396389e-03,-5.570991854640938712e-04
5.654455714940335165e-01,5.659604837524041532e-01,5.149122583706366996e-04,1.544736775111910099e-03,-2.106184833339241891e-03,-5.614480582273317921e-04
5.654525359653388428e-01,5.659604837524041532e-01,5.079477870653104077e-04,1.523843361195931223e-03,-2.089341391597887565e-03,-5.654980304019563420e-04
5.654594438868411066e-01,5.659604837524041532e-01,5.010398655630465825e-04,1.503119596689139748e-03,-2.072376450679147553e-03,-5.692568539900078051e-04
5.654662948826579827e-01,5.659604837524041532e-01,4.941888697461704893e-04,1.482566609238511468e-03,-2.055298745062827948e-03,-5.727321358243164795e-04
5.654730886052612426e-01,5.659604837524041532e-01,4.873951471429105453e-04,1.462185441428731636e-03,-2.038116780977983211e-03,-5.759313395492515752e-04
5.654798247347305740e-01,5.659604837524041532e-01,4.806590176735792141e-04,1.441977053020737642e-03,-2.020838840799399350e-03,-5.788617877786617072e-04
5.654865029780211660e-01,5.659604837524041532e-01,4.739807743829871356e-04,1.421942323148961407e-03,-2.003472987177623565e-03,-5.815306640286621587e-04
5.654931230682452847e-01,5.659604837524041532e-01,4.673606841588684446e-04,1.402082052476605334e-03,-1.986027067235607291e-03,-5.839450147590019569e-04
5.654996847639679469e-01,5.659604837524041532e-01,4.607989884362062583e-04,1.382396965308618775e-03,-1.968508716798655911e-03,-5.861117514900371361e-04
5.655061878485154736e-01,5.659604837524041532e-01,4.542959038886795753e-04,1.362887711666038726e-03,-1.950925364258004890e-03,-5.880376525919661646e-04
5.655126321292978098e-01,5.659604837524041532e-01,4.478516231063434105e-04,1.343554869319030232e-03,-1.933284234700849424e-03,-5.897293653818191927e-04
5.655190174371436118e-01,5.659604837524041532e-01,4.414663152605413643e-04,1.324398945781624093e-03,-1.915592353740613873e-03,-5.911934079589897806e-04
5.655253436256485466e-01,5.659604837524041532e-01,4.351401267556065378e-04,1.305420380266819613e-03,-1.897856551480447962e-03,-5.924361712136283487e-04
5.655316105705363583e-01,5.659604837524041532e-01,4.288731818677948837e-04,1.286619545603384651e-03,-1.880083466343496212e-03,-5.934639207401115613e-04
5.655378181690321471e-01,5.659604837524041532e-01,4.226655833720061040e-04,1.267996750116018312e-03,-1.862279548736633927e-03,-5.942827986206156154e-04
5.655439663392480831e-01,5.659604837524041532e-01,4.165174131560700488e-04,1.249552239468210146e-03,-1.844451064780816552e-03,-5.948988253126064052e-04
5.655500550195814435e-01,5.659604837524041532e-01,4.104287328227096410e-04,1.231286198468128923e-03,-1.826604100008122344e-03,-5.953179015399934215e-04
5.655560841681246398e-01,5.659604837524041532e-01,4.043995842795133910e-04,1.213198752838540173e-03,-1.808744562958874980e-03,-5.955458101203348065e-04
5.655620537620867916e-01,5.659604837524041532e-01,3.984299903173615931e-04,1.195289970952084779e-03,-1.790878188645539382e-03,-5.955882176934546024e-04
5.655679637972271800e-01,5.659604837524041532e-01,3.925199551769731343e-04,1.177559865530919403e-03,-1.773010542116537636e-03,-5.954506765856182327e-04
5.655738142872999141e-01,5.659604837524041532e-01,3.866694651042390518e-04,1.160008395312717155e-03,-1.755147021820224751e-03,-5.951386265075075954e-04
5.655796052635100324e-01,5.659604837524041532e-01,3.808784888941207925e-04,1.142635466682362377e-03,-1.737292863035477808e-03,-5.946573963531154305e-04
5.655853367739804849e-01,5.659604837524041532e-01,3.751469784236682870e-04,1.125440935271004861e-03,-1.719453141135751650e-03,-5.940122058647467895e-04
5.655910088832303284e-01,5.659604837524041532e-01,3.694748691738247715e-04,1.108424607521474314e-03,-1.701632774953054650e-03,-5.932081674315803355e-04
5.655966216716634687e-01,5.659604837524041532e-01,3.638620807406844904e-04,1.091586242222053471e-03,-1.683836529942084326e-03,-5.922502877200308546e-04
5.656021752350678389e-01,5.659604837524041532e-01,3.583085173363143028e-04,1.074925552008942908e-03,-1.666069021311056275e-03,-5.911434693021133668e-04
5.656076696841252360e-01,5.659604837524041532e-01,3.528140682789171478e-04,1.058442204836751444e-03,-1.648334717219146484e-03,-5.898925123823950400e-04
5.656131051439314827e-01,5.659604837524041532e-01,3.473786084726704360e-04,1.042135825418011308e-03,-1.630637941874013563e-03,-5.885021164560022555e-04
5.656184817535260256e-01,5.659604837524041532e-01,3.420019988781275444e-04,1.026005996634382633e-03,-1.612982878362867467e-03,-5.869768817284848339e-04
5.656237996654324141e-01,5.659604837524041532e-01,3.366840869717391271e-04,1.010052260915217381e-03,-1.595373571916525179e-03,-5.853213110013077980e-04
5.656290590452076605e-01,1.806486409206964350e-01,-3.849804181245112256e-01,-1.154941254373533788e+00,0.000000000000000000e+00,-1.154941254373533788e+00
5.655188242995455861e-01,1.806486409206964350e-01,-3.848701833788491511e-01,-1.154610550136547342e+00,3.307042369862234210e-02,-1.121540126437925000e+00
5.652964355412397612e-01,1.806486409206964350e-01,-3.846477946205433263e-01,-1.153943383861629979e+00,6.671662749174744889e-02,-1.087226756369882530e+00
5.649653241072969401e-01,1.806486409206964350e-01,-3.843166831866005051e-01,-1.152950049559801515e+00,9.933343018284634951e-02,-1.053616619376955166e+00
5.645288510114163660e-01,1.806486409206964350e-01,-3.838802100907199311e-01,-1.151640630272159793e+00,1.309419287641722107e-01,-1.020698701507987582e+00
5.639903080453850803e-01,1.806486409206964350e-01,-3.833416671246886454e-01,-1.150025001374066047e+00,1.615628898093857124e-01,-9.884621115646803347e-01
5.633529188681972721e-01,1.806486409206964350e-01,-3.827042779475008372e-01,-1.148112833842502400e+00,1.912167531563424561e-01,-9.568960806861599444e-01
5.626198400829408586e-01,1.806486409206964350e-01,-3.819711991622444236e-01,-1.145913597486733160e+00,2.199236355769240703e-01,-9.259899619098090895e-01
5.617941623014934827e-01,1.806486409206964350e-01,-3.811455213807970477e-01,-1.143436564142391143e+00,2.477033344342127741e-01,-8.957332297081783690e-01
5.608789111970752250e-01,1.806486409206964350e-01,-3.802302702763787901e-01,-1.140690810829136481e+00,2.745753313254772898e-01,-8.661154795036591914e-01
5.598770485447066569e-01,1.806486409206964350e-01,-3.792284076240102220e-01,-1.137685222872030666e+00,3.005587957105704255e-01,-8.371264271614602404e-01
5.587914732496219727e-01,1.806486409206964350e-01,-3.781428323289255378e-01,-1.134428496986776613e+00,3.256725885254052599e-01,-8.087559084613713534e-01
5.576250223636911585e-01,1.806486409206964350e-01,-3.769763814429947235e-01,-1.130929144328984171e+00,3.499352657792442756e-01,-7.809938785497398950e-01
5.563804720899052647e-01,1.806486409206964350e-01,-3.757318311692088297e-01,-1.127195493507626489e+00,3.733650821357681338e-01,-7.538304113718583555e-01
5.550605387749822928e-01,1.806486409206964350e-01,-3.744118978542858578e-01,-1.123235693562857573e+00,3.959799944768915836e-01,-7.272556990859659898e-01
5.536678798901506493e-01,1.806486409206964350e-01,-3.730192389694542143e-01,-1.119057716908362643e+00,4.177976654494930386e-01,-7.012600514588696043e-01
5.522050950001731184e-01,1.806486409206964350e-01,-3.715564540794766835e-01,-1.114669362238430050e+00,4.388354669932592600e-01,-6.758338952451707904e-01
5.506747267206710816e-01,1.806486409206964350e-01,-3.700260857999746467e-01,-1.110078257399923940e+00,4.591104838506110397e-01,-6.509677735493129003e-01
5.490792616638141554e-01,1.806486409206964350e-01,-3.684306207431177205e-01,-1.105291862229353050e+00,4.786395170570778568e-01,-6.266523451722751936e-01
5.474211313724399730e-01,1.806486409206964350e-01,-3.667724904517435380e-01,-1.100317471355230614e+00,4.974390874122547324e-01,-6.028783839429758817e-01
5.457027132426714999e-01,1.806486409206964350e-01,-3.650540723219750650e-01,-1.095162216965925195e+00,5.155254389305419238e-01,-5.796367780353832710e-01
5.439263314350994971e-01,1.806486409206964350e-01,-3.632776905144030621e-01,-1.089833071543209186e+00,5.329145422716008440e-01,-5.569185292716083424e-01
5.420942577746002966e-01,1.806486409206964350e-01,-3.614456168539038616e-01,-1.084336850561711696e+00,5.496220981497601521e-01,-5.347147524119515438e-01
5.402087126388599447e-01,1.806486409206964350e-01,-3.595600717181635098e-01,-1.078680215154490529e+00,5.656635407221055623e-01,-5.130166744323849670e-01
5.382718658356763219e-01,1.806486409206964350e-01,-3.576232249149798870e-01,-1.072869674744939772e+00,5.810540409550868368e-01,-4.918156337898529351e-01
5.362858374691137353e-01,1.806486409206964350e-01,-3.556371965484173003e-01,-1.066911589645251901e+00,5.958085099687759900e-01,-4.711030796764759110e-01
5.342526987945834804e-01,1.806486409206964350e-01,-3.536040578738870455e-01,-1.060812173621661136e+00,6.099416023590764624e-01,-4.508705712625846740e-01
5.321744730629269782e-01,1.806486409206964350e-01,-3.515258321422305432e-01,-1.054577496426691630e+00,6.234677194969506786e-01,-4.311097769297409510e-01
5.300531363535775364e-01,1.806486409206964350e-01,-3.494044954328811015e-01,-1.048213486298643193e+00,6.364010128048325221e-01,-4.118124734938106712e-01
5.278906183968786747e-01,1.806486409206964350e-01,-3.472419774761822397e-01,-1.041725932428546830e+00,6.487553870096585129e-01,-3.929705454188883174e-01
5.256888033856379483e-01,1.806486409206964350e-01,-3.450401624649415133e-01,-1.035120487394824540e+00,6.605445033722179282e-01,-3.745759840226066117e-01
5.234495307759949867e-01,1.806486409206964350e-01,-3.428008898552985517e-01,-1.028402669565895655e+00,6.717817828928884794e-01,-3.566208866730071758e-01
5.211745960776846820e-01,1.806486409206964350e-01,-3.405259551569882470e-01,-1.021577865470964852e+00,6.824804094930914111e-01,-3.390974559778734410e-01
5.188657516337765729e-01,1.806486409206964350e-01,-3.382171107130801380e-01,-1.014651332139240303e+00,6.926533331724327169e-01,-3.219979989668075859e-01
5.165247073899718044e-01,1.806486409206964350e-01,-3.358760664692753695e-01,-1.007628199407826219e+00,7.023132731414305496e-01,-3.053149262663956698e-01
5.141531316535403739e-01,1.806486409206964350e-01,-3.335044907328439390e-01,-1.000513472198531817e+00,7.114727209294291477e-01,-2.890407512691026692e-01
5.117526518419820425e-01,1.806486409206964350e-01,-3.311040109212856075e-01,-9.933120327638568225e-01,7.201439434674994367e-01,-2.731680892963573859e-01
5.093248552214940661e-01,1.806486409206964350e-01,-3.286762143007976311e-01,-9.860286429023928934e-01,7.283389861463929194e-01,-2.576896567559999740e-01
5.068712896353304576e-01,1.806486409206964350e-01,-3.262226487146340226e-01,-9.786679461439020677e-01,7.360696758490825609e-01,-2.425982702948195069e-01
5.043934642221373776e-01,1.806486409206964350e-01,-3.237448233014409427e-01,-9.712344699043228280e-01,7.433476239579239753e-01,-2.278868459463988527e-01
5.018928501243496987e-01,1.806486409206964350e-01,-3.212442092036532637e-01,-9.637326276109597911e-01,7.501842293363036873e-01,-2.135483982746561038e-01
4.993708811867345609e-01,1.806486409206964350e-01,-3.187222402660381260e-01,-9.561667207981143779e-01,7.565906812845413221e-01,-1.995760395135730558e-01
4.968289546451680749e-01,1.806486409206964350e-01,-3.161803137244716400e-01,-9.485409411734149199e-01,7.625779624699458026e-01,-1.859629787034691173e-01
4.942684318057312121e-01,1.806486409206964350e-01,-3.136197908850347771e-01,-9.408593726551043313e-01,7.681568518310588622e-01,-1.727025208240454690e-01
4.916906387142119250e-01,1.806486409206964350e-01,-3.110419977935154900e-01,-9.331259933805464701e-01,7.733379274557861116e-01,-1.597880659247603585e-01
4.890968668161002064e-01,1.806486409206964350e-01,-3.084482258954037714e-01,-9.253446776862113143e-01,7.781315694335155797e-01,-1.472131082526957346e-01
4.864883736071631826e-01,1.806486409206964350e-01,-3.058397326864667476e-01,-9.175191980594001873e-01,7.825479626811071565e-01,-1.349712353782930307e-01
4.838663832746883386e-01,1.806486409206964350e-01,-3.032177423539919037e-01,-9.096532270619757110e-01,7.865970997424531763e-01,-1.230561273195225347e-01
4.812320873294815282e-01,1.806486409206964350e-01,-3.005834464087850932e-01,-9.017503392263552797e-01,7.902887835620431289e-01,-1.114615556643121508e-01
4.785866452287083073e-01,1.806486409206964350e-01,-2.979380043080118723e-01,-8.938140129240356169e-01,7.936326302319662851e-01,-1.001813826920693318e-01
4.759311849896658564e-01,1.806486409206964350e-01,-2.952825440689694214e-01,-8.858476322069082087e-01,7.966380717127352629e-01,-8.920956049417294587e-02
4.732668037945740314e-01,1.806486409206964350e-01,-2.926181628738775964e-01,-8.778544886216328447e-01,7.993143585275475083e-01,-7.854013009408533641e-02
4.705945685864727501e-01,1.806486409206964350e-01,-2.899459276657763152e-01,-8.698377829973289455e-01,8.016705624303843702e-01,-6.816722056694457521e-02
4.679155166563148116e-01,1.806486409206964350e-01,-2.872668757356183766e-01,-8.618006272068551299e-01,8.037155790473815564e-01,-5.808504815947357347e-02
4.652306562213409102e-01,1.806486409206964350e-01,-2.845820153006444753e-01,-8.537460459019334813e-01,8.054581304921704099e-01,-4.828791540976307139e-02
4.625409669948260527e-01,1.806486409206964350e-01,-2.818923260741296177e-01,-8.456769782223888532e-01,8.069067679544572602e-01,-3.877021026793159297e-02
4.598474007472843628e-01,1.806486409206964350e-01,-2.791987598265879278e-01,-8.375962794797637834e-01,8.080698742625069819e-01,-2.952640521725680145e-02
4.571508818592209811e-01,1.806486409206964350e-01,-2.765022409385245461e-01,-8.295067228155736938e-01,8.089556664190145074e-01,-2.055105639655918637e-02
4.544523078655179349e-01,1.806486409206964350e-01,-2.738036669448214999e-01,-8.214110008344644998e-01,8.095721981109138543e-01,-1.183880272355064545e-02
4.517525499915425180e-01,1.806486409206964350e-01,-2.711039090708460830e-01,-8.133117272125383046e-01,8.099273621926250666e-01,-3.384365019913238015e-03
4.490524536810651113e-01,1.806486409206964350e-01,-2.684038127603686763e-01,-8.052114382811059734e-01,8.100288931432220174e-01,4.817454862116044012e-03
4.463528391160739295e-01,1.806486409206964350e-01,-2.657041981953774945e-01,-7.971125945861324835e-01,8.098843694973545393e-01,1.277177491122205577e-02
4.436545017285738468e-01,1.806486409206964350e-01,-2.630058608078774118e-01,-7.890175824236322910e-01,8.095012162500248021e-01,2.048363382639251107e-02
4.409582127044564537e-01,1.806486409206964350e-01,-2.603095717837600187e-01,-7.809287153512800561e-01,8.088867072352179388e-01,2.795799188393788270e-02
4.382647194795274426e-01,1.806486409206964350e-01,-2.576160785588310076e-01,-7.728482356764929673e-01,8.080479674787033328e-01,3.519973180221036557e-02
4.355747462277786419e-01,1.806486409206964350e-01,-2.549261053070822070e-01,-7.647783159212466764e-01,8.069919755246401927e-01,4.221365960339351631e-02
4.328889943419901853e-01,1.806486409206964350e-01,-2.522403534212937504e-01,-7.567210602638811956e-01,8.057255657365369750e-01,4.900450547265577939e-02
4.302081429067489693e-01,1.806486409206964350e-01,-2.495595019860525343e-01,-7.486785059581575474e-01,8.042554305723648156e-01,5.557692461420726815e-02
4.275328491639691642e-01,1.806486409206964350e-01,-2.468842082432727292e-01,-7.406526247298181875e-01,8.025881228339415419e-01,6.193549810412335432e-02
4.248637489709998216e-01,1.806486409206964350e-01,-2.442151080503033866e-01,-7.326453241509101044e-01,8.007300578908027600e-01,6.808473373989265554e-02
4.222014572514044550e-01,1.806486409206964350e-01,-2.415528163307080201e-01,-7.246584489921240602e-01,7.986875158786099771e-01,7.402906688648591693e-02
4.195465684384977467e-01,1.806486409206964350e-01,-2.388979275178013117e-01,-7.166937825534038797e-01,7.964666438720124919e-01,7.977286131860861218e-02
4.168996569117228712e-01,1.806486409206964350e-01,-2.362510159910264362e-01,-7.087530479730792532e-01,7.940734580324626535e-01,8.532041005938340028e-02
4.142612774259539221e-01,1.806486409206964350e-01,-2.336126365052574871e-01,-7.008379095157724059e-01,7.915138457306847286e-01,9.067593621491232270e-02
4.116319655338064876e-01,1.806486409206964350e-01,-2.309833246131100526e-01,-6.929499738393301023e-01,7.887935676442303645e-01,9.584359380490026226e-02
4.090122380010395298e-01,1.806486409206964350e-01,-2.283635970803430948e-01,-6.850907912410293399e-01,7.859182598300873401e-01,1.008274685890580002e-01
4.064025932151315024e-01,1.806486409206964350e-01,-2.257539522944350674e-01,-6.772618568833052022e-01,7.828934357724082194e-01,1.056315788891030172e-01
4.038035115871123626e-01,1.806486409206964350e-01,-2.231548706664159276e-01,-6.694646119992477828e-01,7.797244884057419334e-01,1.102598764064941506e-01
4.012154559467338566e-01,1.806486409206964350e-01,-2.205668150260374216e-01,-6.617004450781123204e-01,7.764166921135517985e-01,1.147162470354394781e-01
3.986388719310589024e-01,1.806486409206964350e-01,-2.179902310103624674e-01,-6.539706930310873467e-01,7.729752047024862627e-01,1.190045116713989160e-01
3.960741883665511165e-01,1.806486409206964350e-01,-2.154255474458546815e-01,-6.462766423375641001e-01,7.694050693523357687e-01,1.231284270147716686e-01
3.935218176447448091e-01,1.806486409206964350e-01,-2.128731767240483741e-01,-6.386195301721451223e-01,7.657112165418922256e-01,1.270916863697471033e-01
3.909821560915754390e-01,1.806486409206964350e-01,-2.103335151708790041e-01,-6.310005455126370677e-01,7.618984659508110102e-01,1.308979204381739425e-01
3.884555843304499101e-01,1.806486409206964350e-01,-2.078069434097534751e-01,-6.234208302292604253e-01,7.579715283376586843e-01,1.345506981083982589e-01
3.859424676391352005e-01,1.806486409206964350e-01,-2.052938267184387655e-01,-6.158814801553162965e-01,7.539350073944128816e-01,1.380535272390965851e-01
3.834431563005444299e-01,1.806486409206964350e-01,-2.027945153798479949e-01,-6.083835461395439292e-01,7.497934015772311778e-01,1.414098554376872485e-01
3.809579859474974128e-01,1.806486409206964350e-01,-2.003093450268009779e-01,-6.009280350804029336e-01,7.455511059141051167e-01,1.446230708337021831e-01
3.784872779015337474e-01,1.806486409206964350e-01,-1.978386369808373124e-01,-5.935159109425118817e-01,7.412124137890996334e-01,1.476965028465877516e-01
3.760313395058547670e-01,1.806486409206964350e-01,-1.953826985851583320e-01,-5.861480957554749960e-01,7.367815187036941271e-01,1.506334229482191311e-01
3.735904644524706275e-01,1.806486409206964350e-01,-1.929418235317741925e-01,-5.788254705953226331e-01,7.322625160152418378e-01,1.534370454199192046e-01
3.711649331036284694e-01,1.806486409206964350e-01,-1.905162921829320344e-01,-5.715488765487961587e-01,7.276594046526474457e-01,1.561105281038512871e-01
3.687550128075967049e-01,1.806486409206964350e-01,-1.881063718869002699e-01,-5.643191156607008097e-01,7.229760888095293492e-01,1.586569731488285395e-01
3.663609582088798167e-01,1.806486409206964350e-01,-1.857123172881833817e-01,-5.571369518645501451e-01,7.182163796150664581e-01,1.610794277505163130e-01
3.639830115529379406e-01,1.806486409206964350e-01,-1.833343706322415056e-01,-5.500031118967245725e-01,7.133839967825628126e-01,1.633808848858382401e-01
3.616214029854846745e-01,1.806486409206964350e-01,-1.809727620647882396e-01,-5.429182861943646632e-01,7.084825702359798250e-01,1.655642840416151618e-01
3.592763508464355549e-01,1.806486409206964350e-01,-1.786277099257391199e-01,-5.358831297772173041e-01,7.035156417147359065e-01,1.676325119375186024e-01
3.569480619585801984e-01,1.806486409206964350e-01,-1.762994210378837634e-01,-5.288982631136512902e-01,6.984866663566069445e-01,1.695884032429556543e-01
3.546367319110491634e-01,1.806486409206964350e-01,-1.739880909903527284e-01,-5.219642729710581852e-01,6.933990142593104977e-01,1.714347412882523125e-01
3.523425453376469174e-01,1.806486409206964350e-01,-1.716939044169504824e-01,-5.150817132508513918e-01,6.882559720206737897e-01,1.731742587698223979e-01
3.500656761901216885e-01,1.806486409206964350e-01,-1.694170352694252535e-01,-5.082511058082757049e-01,6.830607442575686861e-01,1.748096384492929811e-01
3.478062880064413664e-01,1.806486409206964350e-01,-1.671576470857449315e-01,-5.014729412572347389e-01,6.778164551040966046e-01,1.763435138468618657e-01
3.455645341741457321e-01,1.806486409206964350e-01,-1.649158932534492972e-01,-4.947476797603478915e-01,6.725261496886902890e-01,1.777784699283423975e-01
3.433405581888429592e-01,1.806486409206964350e-01,-1.626919172681465242e-01,-4.880757518044395726e-01,6.671927955908318886e-01,1.791170437863923159e-01
3.411344939079187788e-01,1.806486409206964350e-01,-1.604858529872223438e-01,-4.814575589616670315e-01,6.618192842772541162e-01,1.803617253155870848e-01
3.389464657995261976e-01,1.806486409206964350e-01,-1.582978248788297626e-01,-4.748934746364892878e-01,6.564084325177743651e-01,1.815149578812850772e-01
3.367765891869217154e-01,1.806486409206964350e-01,-1.561279482662252804e-01,-4.683838447986758413e-01,6.509629837813446507e-01,1.825791389826688094e-01
3.346249704882154896e-01,1.806486409206964350e-01,-1.539763295675190546e-01,-4.619289887025571639e-01,6.454856096118677389e-01,1.835566209093105750e-01
3.324917074516002269e-01,1.806486409206964350e-01,-1.518430665309037919e-01,-4.555291995927113757e-01,6.399789109845788193e-01,1.844497113918674436e-01
3.303768893861241396e-01,1.806486409206964350e-01,-1.497282484654277046e-01,-4.491847453962831138e-01,6.344454196428261916e-01,1.852606742465430778e-01
3.282805973880726924e-01,1.806486409206964350e-01,-1.476319564673762574e-01,-4.428958694021287723e-01,6.288875994154341509e-01,1.859917300133053786e-01
3.262029045630225887e-01,1.806486409206964350e-01,-1.455542636423261538e-01,-4.366627909269784613e-01,6.233078475150310993e-01,1.866450565880526380e-01
3.241438762436312793e-01,1.806486409206964350e-01,-1.434952353229348443e-01,-4.304857059688045329e-01,6.177084958173928442e-01,1.872227898485883113e-01
3.221035702032248316e-01,1.806486409206964350e-01,-1.414549292825283966e-01,-4.243647878475851898e-01,6.120918121219343089e-01,1.877270242743491191e-01
3.200820368652458336e-01,1.806486409206964350e-01,-1.394333959445493987e-01,-4.183001878336481960e-01,6.064600013936993772e-01,1.881598135600511812e-01
3.180793195086228375e-01,1.806486409206964350e-01,-1.374306785879264026e-01,-4.122920357637792077e-01,6.008152069868988310e-01,1.885231712231196233e-01
3.160954544691221280e-01,1.806486409206964350e-01,-1.354468135484256930e-01,-4.063404406452770790e-01,5.951595118502128745e-01,1.888190712049357955e-01
3.141304713367419343e-01,1.806486409206964350e-01,-1.334818304160454994e-01,-4.004454912481364981e-01,5.894949397140580860e-01,1.890494484659215879e-01
3.121843931492083168e-01,1.806486409206964350e-01,-1.315357522285118819e-01,-3.946072566855356456e-01,5.838234562600852495e-01,1.892161995745496039e-01
3.102572365816321787e-01,1.806486409206964350e-01,-1.296085956609357437e-01,-3.888257869828072311e-01,5.781469702728414539e-01,1.893211832900342229e-01
3.083490121323850253e-01,1.806486409206964350e-01,-1.277003712116885903e-01,-3.831011136350657709e-01,5.724673347741460194e-01,1.893662211390802486e-01
3.064597243052518127e-01,1.806486409206964350e-01,-1.258110833845553778e-01,-3.774332501536661333e-01,5.667863481399637582e-01,1.893530979862976249e-01
3.045893717879172291e-01,1.806486409206964350e-01,-1.239407308672207941e-01,-3.718221926016623824e-01,5.611057552003750892e-01,1.892835625987127068e-01
3.027379476268424741e-01,1.806486409206964350e-01,-1.220893067061460391e-01,-3.662679201184381172e-01,5.554272483224265144e-01,1.891593282039883972e-01
3.009054393985881592e-01,1.806486409206964350e-01,-1.202567984778917243e-01,-3.607703954336751728e-01,5.497524684762944425e-01,1.889820730426192696e-01
2.990918293776380632e-01,1.806486409206964350e-01,-1.184431884569416282e-01,-3.553295653708248847e-01,5.440830062850288140e-01,1.887534409142039293e-01
2.972970947007794185e-01,1.806486409206964350e-01,-1.166484537800829835e-01,-3.499453613402489505e-01,5.384204030575934219e-01,1.884750417173444714e-01
2.955212075280925221e-01,1.806486409206964350e-01,-1.148725666073960872e-01,-3.446176998221882615e-01,5.327661518060688994e-01,1.881484519838806380e-01
2.937641352006040152e-01,1.806486409206964350e-01,-1.131154942799075802e-01,-3.393464828397227406e-01,5.271216982465520839e-01,1.877752154068293433e-01
2.920258403946561776e-01,1.806486409206964350e-01,-1.113771994739597426e-01,-3.341315984218792279e-01,5.214884417843512754e-01,1.873568433624720475e-01
2.903062812730445863e-01,1.806486409206964350e-01,-1.096576403523481513e-01,-3.289729210570444540e-01,5.158677364834773904e-01,1.868948154264329364e-01
2.886054116329756503e-01,1.806486409206964350e-01,-1.079567707122792153e-01,-3.238703121368376459e-01,5.102608920206808119e-01,1.863905798838431660e-01
2.869231810508950931e-01,1.806486409206964350e-01,-1.062745401301986581e-01,-3.188236203905959742e-01,5.046691746241671606e-01,1.858455542335711863e-01
2.852595350242378980e-01,1.806486409206964350e-01,-1.046108941035414630e-01,-3.138326823106243890e-01,4.990938079971585228e-01,1.852611256865341338e-01
2.836144151101493427e-01,1.806486409206964350e-01,-1.029657741894529077e-01,-3.088973225683587231e-01,4.935359742265665872e-01,1.846386516582078641e-01
2.819877590612265839e-01,1.806486409206964350e-01,-1.013391181405301489e-01,-3.040173544215904466e-01,4.879968146768276505e-01,1.839794602552372038e-01
2.803795009583293640e-01,1.806486409206964350e-01,-9.973086003763292906e-02,-2.991925801128987872e-01,4.824774308691659463e-01,1.832848507562671592e-01
2.787895713405077469e-01,1.806486409206964350e-01,-9.814093041981131194e-02,-2.944227912594339358e-01,4.769788853464851375e-01,1.825560940870512017e-01
2.772178973320948425e-01,1.806486409206964350e-01,-9.656925641139840755e-02,-2.897077692341952226e-01,4.715022025238713166e-01,1.817944332896760939e-01
2.756644027670109298e-01,1.806486409206964350e-01,-9.501576184631449484e-02,-2.850472855389434845e-01,4.660483695251738112e-01,1.810010839862303267e-01
