# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.372756565490411917e-01,5.526620236046049239e-01,1.538636705556373219e-02,4.615910116669119656e-02,-1.314902683613006218e-01,-8.533116719460942523e-02
5.377054243268593048e-01,5.526620236046049239e-01,1.495659927774561915e-02,4.486979783323685744e-02,-1.289303333454339118e-01,-8.406053551219705433e-02
5.381267860511262935e-01,5.526620236046049239e-01,1.453523755347863045e-02,4.360571266043589134e-02,-1.264085172800966106e-01,-8.280280461966071925e-02
5.385398674949313236e-01,5.526620236046049239e-01,1.412215610967360035e-02,4.236646832902080106e-02,-1.239244331415090272e-01,-8.155796481248822616e-02
5.389447931422550742e-01,5.526620236046049239e-01,1.371723046234984977e-02,4.115169138704954932e-02,-1.214776941971251745e-01,-8.032600281007562515e-02
5.393416861892977865e-01,5.526620236046049239e-01,1.332033741530713744e-02,3.996101224592141232e-02,-1.190679141128136997e-01,-7.910690186689228742e-02
5.397306685461538134e-01,5.526620236046049239e-01,1.293135505845111055e-02,3.879406517535333165e-02,-1.166947070568080669e-01,-7.790064188145473523e-02
5.401118608388216780e-01,5.526620236046049239e-01,1.255016276578324597e-02,3.765048829734973790e-02,-1.143576878003593755e-01,-7.670719950300963763e-02
5.404853824115393168e-01,5.526620236046049239e-01,1.217664119306560710e-02,3.652992357919682131e-02,-1.120564718152916583e-01,-7.552654823609483703e-02
5.408513513294332942e-01,5.526620236046049239e-01,1.181067227517162976e-02,3.543201682551488929e-02,-1.097906753681932024e-01,-7.435865854267831310e-02
5.412098843814729943e-01,5.526620236046049239e-01,1.145213922313192967e-02,3.435641766939578901e-02,-1.075599156119100286e-01,-7.320349794251423958e-02
5.415610970837184679e-01,5.526620236046049239e-01,1.110092652088645604e-02,3.330277956265936812e-02,-1.053638106736420887e-01,-7.206103111098272063e-02
5.419051036828528289e-01,5.526620236046049239e-01,1.075691992175209499e-02,3.227075976525628498e-02,-1.032019797403083139e-01,-7.093121997505202891e-02
5.422420171599896532e-01,5.526620236046049239e-01,1.042000644461527070e-02,3.126001933384581211e-02,-1.010740431410472873e-01,-6.981402380720147516e-02
5.425719492347458317e-01,5.526620236046049239e-01,1.009007436985909223e-02,3.027022310957727669e-02,-9.897962242685354184e-02,-6.870939931727626515e-02
5.428950103695702190e-01,5.526620236046049239e-01,9.767013235034704977e-03,2.930103970510411493e-02,-9.691834044731617581e-02,-6.761730074221206088e-02
5.432113097743204166e-01,5.526620236046049239e-01,9.450713830284507289e-03,2.835214149085352187e-02,-9.488982142505930639e-02,-6.653767993420578453e-02
5.435209554110771446e-01,5.526620236046049239e-01,9.141068193527779329e-03,2.742320458058333799e-02,-9.289369102701838798e-02,-6.547048644643505000e-02
5.438240539991893163e-01,5.526620236046049239e-01,8.837969605415607610e-03,2.651390881624682283e-02,-9.092957643365151554e-02,-6.441566761740469271e-02
5.441207110205397157e-01,5.526620236046049239e-01,8.541312584065208213e-03,2.562393775219562464e-02,-8.899710640511981907e-02,-6.337316865292419443e-02
5.444110307250248360e-01,5.526620236046049239e-01,8.250992879580087980e-03,2.475297863874026394e-02,-8.709591134553607006e-02,-6.234293270679580612e-02
5.446951161362392213e-01,5.526620236046049239e-01,7.966907468365702627e-03,2.390072240509710788e-02,-8.522562336431560581e-02,-6.132490095921849793e-02
5.449730690573577618e-01,5.526620236046049239e-01,7.688954547247162097e-03,2.306686364174148629e-02,-8.338587633556215906e-02,-6.031901269382067277e-02
5.452449900772068370e-01,5.526620236046049239e-01,7.417033527398086967e-03,2.225110058219426090e-02,-8.157630595472253887e-02,-5.932520537252827797e-02
5.455109785765186459e-01,5.526620236046049239e-01,7.151045028086278066e-03,2.145313508425883420e-02,-7.979654979354267041e-02,-5.834341470928383622e-02
5.457711327343596208e-01,5.526620236046049239e-01,6.890890870245303113e-03,2.067267261073590934e-02,-7.804624735229248600e-02,-5.737357474155657666e-02
5.460255495347263732e-01,5.526620236046049239e-01,6.636474069878550708e-03,1.990942220963565212e-02,-7.632504011002572142e-02,-5.641561790039006929e-02
5.462743247733030660e-01,5.526620236046049239e-01,6.387698831301857894e-03,1.916309649390557368e-02,-7.463257157300784428e-02,-5.546947507910227060e-02
5.465175530643718860e-01,5.526620236046049239e-01,6.144470540233037958e-03,1.843341162069911388e-02,-7.296848732064598053e-02,-5.453507569994686666e-02
5.467553278478707313e-01,5.526620236046049239e-01,5.906695756734192670e-03,1.772008727020257801e-02,-7.133243504965358639e-02,-5.361234777945100838e-02
5.469877413965915647e-01,5.526620236046049239e-01,5.674282208013359252e-03,1.702284662404007776e-02,-6.972406461625002549e-02,-5.270121799220994774e-02
5.472148848235132146e-01,5.526620236046049239e-01,5.447138781091709347e-03,1.634141634327512804e-02,-6.814302807649497140e-02,-5.180161173321984336e-02
5.474368480892615185e-01,5.526620236046049239e-01,5.225175515343405408e-03,1.567552654603021622e-02,-6.658897972449118186e-02,-5.091345317846096563e-02
5.476537200096920355e-01,5.526620236046049239e-01,5.008303594912888457e-03,1.502491078473866537e-02,-6.506157612915508537e-02,-5.003666534441642000e-02
5.478655882635881103e-01,5.526620236046049239e-01,4.796435341016813680e-03,1.438930602305044104e-02,-6.356047616882243290e-02,-4.917117014577199186e-02
5.480725394004696271e-01,5.526620236046049239e-01,4.589484204135296785e-03,1.376845261240589036e-02,-6.208534106445506850e-02,-4.831688845204917815e-02
5.482746588485059025e-01,5.526620236046049239e-01,4.387364756099021434e-03,1.316209426829706430e-02,-6.063583441088260528e-02,-4.747374014258554098e-02
5.484720309225279422e-01,5.526620236046049239e-01,4.189992682076981723e-03,1.256997804623094517e-02,-5.921162220661191355e-02,-4.664164416038096839e-02
5.486647388321339580e-01,5.526620236046049239e-01,3.997284772470965919e-03,1.199185431741289776e-02,-5.781237288180474110e-02,-4.582051856439184334e-02
5.488528646898834795e-01,5.526620236046049239e-01,3.809158914721444411e-03,1.142747674416433323e-02,-5.643775732485645236e-02,-4.501028058069211912e-02
5.490364895195749551e-01,5.526620236046049239e-01,3.625534085029968878e-03,1.087660225508990663e-02,-5.508744890744265987e-02,-4.421084665235275324e-02
5.492156932646011791e-01,5.526620236046049239e-01,3.446330340003744830e-03,1.033899102001123449e-02,-5.376112350786721450e-02,-4.342213248785598001e-02
5.493905547963786606e-01,5.526620236046049239e-01,3.271468808226263292e-03,9.814406424678789875e-03,-5.245845953324446143e-02,-4.264405310856567155e-02
5.495611519228452702e-01,5.526620236046049239e-01,3.100871681759653775e-03,9.302615045278961325e-03,-5.117913793998285499e-02,-4.187652289470389366e-02
5.497275613970223906e-01,5.526620236046049239e-01,2.934462207582533289e-03,8.803386622747599866e-03,-4.992284225313614598e-02,-4.111945563038854612e-02
5.498898589256364655e-01,5.526620236046049239e-01,2.772164678968458418e-03,8.316494036905375253e-03,-4.868925858422246122e-02,-4.037276454731708597e-02
5.500481191777958356e-01,5.526620236046049239e-01,2.613904426809088299e-03,7.841713280427264898e-03,-4.747807564781103551e-02,-3.963636236738377061e-02
5.502024157937184246e-01,5.526620236046049239e-01,2.459607810886499379e-03,7.378823432659498138e-03,-4.628898477677667600e-02,-3.891016134411717786e-02
5.503528213935066082e-01,5.526620236046049239e-01,2.309202211098315694e-03,6.927606633294947081e-03,-4.512167993645510577e-02,-3.819407330316015869e-02
5.504994075859644953e-01,5.526620236046049239e-01,2.162616018640428628e-03,6.487848055921285884e-03,-4.397585773736611969e-02,-3.748800968144483381e-02
5.506422449774541761e-01,5.526620236046049239e-01,2.019778627150747852e-03,6.059335881452243555e-03,-4.285121744690423284e-02,-3.679188156545198929e-02
5.507814031807873878e-01,5.526620236046049239e-01,1.880620423817536135e-03,5.641861271452608406e-03,-4.174746099996351489e-02,-3.610559972851090649e-02
5.509169508241477109e-01,5.526620236046049239e-01,1.745072780457213035e-03,5.235218341371639106e-03,-4.066429300809693004e-02,-3.542907466672529093e-02
5.510489555600414091e-01,5.526620236046049239e-01,1.613068044563514825e-03,4.839204133690544474e-03,-3.960142076810946321e-02,-3.476221663441891874e-02
5.511774840742715842e-01,5.526620236046049239e-01,1.484539530333339741e-03,4.453618591000019222e-03,-3.855855426905252514e-02,-3.410493567805250592e-02
5.513026020949339800e-01,5.526620236046049239e-01,1.359421509670943884e-03,4.078264529012831652e-03,-3.753540619871875705e-02,-3.345714166970592540e-02
5.514243744014294402e-01,5.526620236046049239e-01,1.237649203175483770e-03,3.712947609526451309e-03,-3.653169194863803426e-02,-3.281874433911158295e-02
5.515428648334910200e-01,5.526620236046049239e-01,1.119158771113903938e-03,3.357476313341711815e-03,-3.554712961847394936e-02,-3.218965330513223755e-02
5.516581363002220906e-01,5.526620236046049239e-01,1.003887304382833356e-03,3.011661913148500069e-03,-3.458144001932117462e-02,-3.156977810617267455e-02
5.517702507891425467e-01,5.526620236046049239e-01,8.917728154623771886e-04,2.675318446387131566e-03,-3.363434667613685036e-02,-3.095902822974971880e-02
5.518792693752400114e-01,5.526620236046049239e-01,7.827542293649125682e-04,2.348262688094737705e-03,-3.270557582923938611e-02,-3.035731314114464841e-02
5.519852522300233710e-01,5.526620236046049239e-01,6.767713745815528981e-04,2.030314123744658694e-03,-3.179485643500790104e-02,-2.976454231126324235e-02
5.520882586305755346e-01,5.526620236046049239e-01,5.737649740293893075e-04,1.721294922088167922e-03,-3.090192016564907718e-02,-2.918062524356090925e-02
5.521883469686034163e-01,5.526620236046049239e-01,4.736766360015076671e-04,1.421029908004523001e-03,-3.002650140836449211e-02,-2.860547150035996911e-02
5.522855747594812570e-01,5.526620236046049239e-01,3.764488451236669420e-04,1.129346535371000826e-03,-2.916833726335221755e-02,-2.803899072798121672e-02
5.523799986512862858e-01,5.526620236046049239e-01,2.820249533186380830e-04,8.460748599559142491e-04,-2.832716754150865768e-02,-2.748109268155274343e-02
5.524716744338231678e-01,5.526620236046049239e-01,1.903491707817561718e-04,5.710475123452685153e-04,-2.750273476106457338e-02,-2.693168724871930486e-02
5.525606570476351287e-01,5.526620236046049239e-01,1.013665569697952407e-04,3.040996709093857220e-04,-2.669478414358827933e-02,-2.639068447267889361e-02
5.526470005929998708e-01,5.526620236046049239e-01,1.502301160505314925e-05,4.506903481515944776e-05,-2.590306360942262742e-02,-2.585799457460746797e-02
5.527307583389071688e-01,5.526620236046049239e-01,-6.873473430224485980e-05,-2.062042029067345794e-04,-2.512732377218940272e-02,-2.533352797509613730e-02
5.528119827320169266e-01,5.526620236046049239e-01,-1.499591274120026796e-04,-4.498773822360080388e-04,-2.436731793292734594e-02,-2.481719531516335397e-02
5.528907254055951404e-01,5.526620236046049239e-01,-2.287018009902164195e-04,-6.861054029706492585e-04,-2.362280207346412197e-02,-2.430890747643477123e-02
5.529670371884257696e-01,5.526620236046049239e-01,-3.050135838208456462e-04,-9.150407514625369387e-04,-2.289353484918876802e-02,-2.380857560065130496e-02
5.530409681136962963e-01,5.526620236046049239e-01,-3.789445090913723391e-04,-1.136833527274117017e-03,-2.217927758115800785e-02,-2.331611110843212487e-02
5.531125674278559723e-01,5.526620236046049239e-01,-4.505438232510483587e-04,-1.351631469753145076e-03,-2.147979424790280589e-02,-2.283142571765595097e-02
5.531818835994438688e-01,5.526620236046049239e-01,-5.198599948389448500e-04,-1.559579984516834550e-03,-2.079485147636894737e-02,-2.235443146088578192e-02
5.532489643278857283e-01,5.526620236046049239e-01,-5.869407232808043773e-04,-1.760822169842413132e-03,-2.012421853255785820e-02,-2.188504070240027133e-02
5.533138565522572883e-01,5.526620236046049239e-01,-6.518329476523643251e-04,-1.955498842957092975e-03,-1.946766731146798435e-02,-2.142316615442507732e-02
5.533766064600134094e-01,5.526620236046049239e-01,-7.145828554084854289e-04,-2.143748566225456287e-03,-1.882497232683633115e-02,-2.096872089306178744e-02
5.534372594956802338e-01,5.526620236046049239e-01,-7.752358910753098797e-04,-2.325707673225929639e-03,-1.819591070004733524e-02,-2.052161837327326488e-02
5.534958603695097068e-01,5.526620236046049239e-01,-8.338367649047828678e-04,-2.501510294714348603e-03,-1.758026214884189642e-02,-2.008177244355624502e-02
5.535524530660947962e-01,5.526620236046049239e-01,-8.904294614898722315e-04,-2.671288384469616695e-03,-1.697780897552680912e-02,-1.964909735999642582e-02
5.536070808529439669e-01,5.526620236046049239e-01,-9.450572483390429213e-04,-2.835171745017128764e-03,-1.638833605475120692e-02,-1.922350779976833568e-02
5.536597862890131339e-01,5.526620236046049239e-01,-9.977626844082099211e-04,-2.993288053224629763e-03,-1.581163082075009996e-02,-1.880491887397472972e-02
5.537106112331948715e-01,5.526620236046049239e-01,-1.048587628589947585e-03,-3.145762885769842754e-03,-1.524748325452129905e-02,-1.839324614029114180e-02
5.537595968527626589e-01,5.526620236046049239e-01,-1.097573248157734938e-03,-3.292719744473204813e-03,-1.469568587033620588e-02,-1.798840561480941069e-02
5.538067836317689396e-01,5.526620236046049239e-01,-1.144760027164015703e-03,-3.434280081492047110e-03,-1.415603370188422971e-02,-1.759031378337627682e-02
5.538522113793968860e-01,5.526620236046049239e-01,-1.190187774791962028e-03,-3.570563324375886083e-03,-1.362832428838389731e-02,-1.719888761275978339e-02
5.538959192382635344e-01,5.526620236046049239e-01,-1.233895633658610436e-03,-3.701686900975831307e-03,-1.311235765999452241e-02,-1.681404456097035371e-02
5.539379456926740719e-01,5.526620236046049239e-01,-1.275922088069147975e-03,-3.827766264207443925e-03,-1.260793632316126178e-02,-1.643570258736870571e-02
5.539783285768258292e-01,5.526620236046049239e-01,-1.316304972220905256e-03,-3.948914916662715768e-03,-1.211486524552718436e-02,-1.606378016218990012e-02
5.540171050829614252e-01,5.526620236046049239e-01,-1.355081478356501279e-03,-4.065244435069503837e-03,-1.163295184067880683e-02,-1.569819627574831067e-02
5.540543117694693986e-01,5.526620236046049239e-01,-1.392288164864474709e-03,-4.176864494593424126e-03,-1.116200595239202897e-02,-1.533887044698545310e-02
5.540899845689327696e-01,5.526620236046049239e-01,-1.427960964327845694e-03,-4.283882892983537083e-03,-1.070183983901129565e-02,-1.498572273199483273e-02
5.541241587961228676e-01,5.526620236046049239e-01,-1.462135191517943689e-03,-4.386405574553831066e-03,-1.025226815702939831e-02,-1.463867373158322938e-02
5.541568691559398685e-01,5.526620236046049239e-01,-1.494845551334944567e-03,-4.484536654004833700e-03,-9.813107945100263407e-03,-1.429764459910509711e-02
5.541881497512969323e-01,5.526620236046049239e-01,-1.526126146692008412e-03,-4.578378440076025235e-03,-9.384178607119153526e-03,-1.396255704719517876e-02
5.542180340909492742e-01,5.526620236046049239e-01,-1.556010486344350241e-03,-4.668031459033050723e-03,-8.965301895702548762e-03,-1.363333335473559949e-02
5.542465550972661692e-01,5.526620236046049239e-01,-1.584531492661245267e-03,-4.753594477983735800e-03,-8.556301895068507690e-03,-1.330989637305224349e-02
5.542737451139456706e-01,5.526620236046049239e-01,-1.611721509340746650e-03,-4.835164528022239949e-03,-8.157005003850414937e-03,-1.299216953187265489e-02
5.542996359136720397e-01,5.526620236046049239e-01,-1.637612309067115746e-03,-4.912836927201347237e-03,-7.767239917910728764e-03,-1.268007684511207600e-02
5.543242587057138904e-01,5.526620236046049239e-01,-1.662235101108966440e-03,-4.986705303326899319e-03,-7.386837612555208210e-03,-1.237354291588210753e-02
5.543476441434641577e-01,5.526620236046049239e-01,-1.685620538859233797e-03,-5.056861616577701390e-03,-7.015631325080207148e-03,-1.207249294165790854e-02
5.543698223319202256e-01,5.526620236046049239e-01,-1.707798727315301690e-03,-5.123396181945905070e-03,-6.653456536820367972e-03,-1.177685271876627304e-02
5.543908228351044354e-01,5.526620236046049239e-01,-1.728799230499511452e-03,-5.186397691498534357e-03,-6.300150955262928676e-03,-1.148654864676146303e-02
5.544106746834239763e-01,5.526620236046049239e-01,-1.748651078819052351e-03,-5.245953236457157054e-03,-5.955554495862269704e-03,-1.120150773231942676e-02
5.544294063809702688e-01,5.526620236046049239e-01,-1.767382776365344910e-03,-5.302148329096034729e-03,-5.619509263887767503e-03,-1.092165759298380223e-02
5.544470459127572859e-01,5.526620236046049239e-01,-1.785022308152361958e-03,-5.355066924457085875e-03,-5.291859536105114614e-03,-1.064692646056220049e-02
5.544636207518982562e-01,5.526620236046049239e-01,-1.801597147293332313e-03,-5.404791441879996938e-03,-4.972451742291106314e-03,-1.037724318417110325e-02
5.544791578667207510e-01,5.526620236046049239e-01,-1.817134262115827070e-03,-5.451402786347481211e-03,-4.661134446748427251e-03,-1.011253723309590846e-02
5.544936837278199304e-01,5.526620236046049239e-01,-1.831660123215006486e-03,-5.494980369645019458e-03,-4.357758329753824711e-03,-9.852738699398844169e-03
5.545072243150491742e-01,5.526620236046049239e-01,-1.845200710444250269e-03,-5.535602131332750808e-03,-4.062176168773135032e-03,-9.597778300105885840e-03
5.545198051244484283e-01,5.526620236046049239e-01,-1.857781519843504370e-03,-5.573344559530513109e-03,-3.774242819776230107e-03,-9.347587379306743216e-03
5.545314511751098241e-01,5.526620236046049239e-01,-1.869427570504900160e-03,-5.608282711514700480e-03,-3.493815198418737111e-03,-9.102097909933437592e-03
5.545421870159802369e-01,5.526620236046049239e-01,-1.880163411375312954e-03,-5.640490234125938862e-03,-3.220752261123838167e-03,-8.861242495249777029e-03
5.545520367326011169e-01,5.526620236046049239e-01,-1.890013127996192921e-03,-5.670039383988578763e-03,-2.954914986263990073e-03,-8.624954370252568836e-03
5.545610239537849262e-01,5.526620236046049239e-01,-1.899000349180002267e-03,-5.697001047540006802e-03,-2.696166355142803894e-03,-8.393167402682810696e-03
5.545691718582285157e-01,5.526620236046049239e-01,-1.907148253623591749e-03,-5.721444760870775248e-03,-2.444371333076844621e-03,-8.165816093947619869e-03
5.545765031810626633e-01,5.526620236046049239e-01,-1.914479576457739363e-03,-5.743438729373218088e-03,-2.199396850244283996e-03,-7.942835579617502084e-03
5.545830402203388854e-01,5.526620236046049239e-01,-1.921016615733961430e-03,-5.763049847201884290e-03,-1.961111782866620246e-03,-7.724161630068504536e-03
5.545888048434520767e-01,5.526620236046049239e-01,-1.926781238847152800e-03,-5.780343716541458399e-03,-1.729386933957410832e-03,-7.509730650498869231e-03
5.545938184935002013e-01,5.526620236046049239e-01,-1.931794888895277396e-03,-5.795384666685832187e-03,-1.504095014437378808e-03,-7.299479681123210995e-03
5.545981021955802559e-01,5.526620236046049239e-01,-1.936078590975331970e-03,-5.808235772925995910e-03,-1.285110624016372327e-03,-7.093346396942368237e-03
5.546016765630206180e-01,5.526620236046049239e-01,-1.939652958415694073e-03,-5.818958875247082219e-03,-1.072310232108630856e-03,-6.891269107355713075e-03
5.546045618035502223e-01,5.526620236046049239e-01,-1.942538198945298333e-03,-5.827614596835895000e-03,-8.655721588812781420e-04,-6.693186755717173142e-03
5.546067777254042319e-01,5.526620236046049239e-01,-1.944754120799307984e-03,-5.834262362397923951e-03,-6.647765562028951081e-04,-6.499038918600819059e-03
5.546083437433664276e-01,5.526620236046049239e-01,-1.946320138761503671e-03,-5.838960416284511012e-03,-4.698053886587061356e-04,-6.308765804943217148e-03
5.546092788847480914e-01,5.526620236046049239e-01,-1.947255280143167511e-03,-5.841765840429502532e-03,-2.805424144991519597e-04,-6.122308254928654492e-03
5.546096017953042745e-01,5.526620236046049239e-01,-1.947578190699350564e-03,-5.842734572098051693e-03,-9.687316685491609292e-05,-5.939607738952967786e-03
5.546093307450865595e-01,5.526620236046049239e-01,-1.947307140481635557e-03,-5.841921421444906670e-03,8.131506531450227726e-05,-5.760606356130404393e-03
5.546084836342332069e-01,5.526620236046049239e-01,-1.946460029628283017e-03,-5.839380088884849052e-03,2.541332560057618650e-04,-5.585246832879087187e-03
5.546070779986965738e-01,5.526620236046049239e-01,-1.945054394091649819e-03,-5.835163182274949456e-03,4.216906609899595537e-04,-5.413472521284989902e-03
5.546051310159078040e-01,5.526620236046049239e-01,-1.943107411302880116e-03,-5.829322233908640349e-03,5.840948366309106632e-04,-5.245227397277729686e-03
5.546026595103793477e-01,5.526620236046049239e-01,-1.940635905774423797e-03,-5.821907717323271392e-03,7.414516585368957635e-04,-5.080456058786375628e-03
5.545996799592449733e-01,5.526620236046049239e-01,-1.937656354640049372e-03,-5.812969063920148116e-03,8.938653403123275609e-04,-4.919103723607820555e-03
5.545962084977382744e-01,5.526620236046049239e-01,-1.934184893133350513e-03,-5.802554679400051540e-03,1.041438452009657567e-03,-4.761116227390393973e-03
5.545922609246087820e-01,5.526620236046049239e-01,-1.930237320003858059e-03,-5.790711960011574178e-03,1.184271938847736294e-03,-4.606440021163837883e-03
5.545878527074772357e-01,5.526620236046049239e-01,-1.925829102872311793e-03,-5.777487308616935380e-03,1.322465139463879780e-03,-4.455022169153055600e-03
5.545829989881286837e-01,5.526620236046049239e-01,-1.920975383523759739e-03,-5.762926150571279216e-03,1.456115804565616401e-03,-4.306810346005662815e-03
5.545777145877456293e-01,5.526620236046049239e-01,-1.915690983140705406e-03,-5.747072949422116217e-03,1.585320114916299872e-03,-4.161752834505816345e-03
5.545720140120791175e-01,5.526620236046049239e-01,-1.909990407474193574e-03,-5.729971222422580723e-03,1.710172699953549369e-03,-4.019798522469031354e-03
5.545659114565603121e-01,5.526620236046049239e-01,-1.903887851955388122e-03,-5.711663555866164366e-03,1.830766655641635765e-03,-3.880896900224528601e-03
5.545594208113514556e-01,5.526620236046049239e-01,-1.897397206746531673e-03,-5.692191620239595018e-03,1.947193562656934773e-03,-3.744998057582660245e-03
5.545525556663368771e-01,5.526620236046049239e-01,-1.890532061731953206e-03,-5.671596185195859618e-03,2.059543504373539946e-03,-3.612052680822319672e-03
5.545453293160542696e-01,5.526620236046049239e-01,-1.883305711449345665e-03,-5.649917134348036996e-03,2.167905084782262293e-03,-3.482012049565774703e-03
5.545377547645666816e-01,5.526620236046049239e-01,-1.875731159961757655e-03,-5.627193479885272964e-03,2.272365446276403134e-03,-3.354828033608869831e-03
5.545298447302756673e-01,5.526620236046049239e-01,-1.867821125670743321e-03,-5.603463377012229962e-03,2.373010287304300192e-03,-3.230453089707929770e-03
5.545216116506757054e-01,5.526620236046049239e-01,-1.859588046070781431e-03,-5.578764138212344292e-03,2.469923879988566995e-03,-3.108840258223777298e-03
5.545130676870498876e-01,5.526620236046049239e-01,-1.851044082444963657e-03,-5.553132247334890970e-03,2.563189087745332273e-03,-2.989943159589558697e-03
5.545042247291082083e-01,5.526620236046049239e-01,-1.842201124503284326e-03,-5.526603373509852979e-03,2.652887382503799074e-03,-2.873715991006053905e-03
5.544950943995673454e-01,5.526620236046049239e-01,-1.833070794962421424e-03,-5.499212384887264271e-03,2.739098862258870781e-03,-2.760113522628393490e-03
5.544856880586742642e-01,5.526620236046049239e-01,-1.823664454069340302e-03,-5.470993362208020905e-03,2.821902267924336627e-03,-2.649091094283684278e-03
5.544760168086717567e-01,5.526620236046049239e-01,-1.813993204066832732e-03,-5.441979612200498195e-03,2.901375000752270950e-03,-2.540604611448227246e-03
5.544660914982081357e-01,5.526620236046049239e-01,-1.804067893603211736e-03,-5.412203680809635209e-03,2.977593139086298635e-03,-2.434610541723336574e-03
5.544559227266903090e-01,5.526620236046049239e-01,-1.793899122085385045e-03,-5.381697366256155135e-03,3.050631455348007393e-03,-2.331065910908147742e-03
5.544455208485813413e-01,5.526620236046049239e-01,-1.783497243976417401e-03,-5.350491731929252204e-03,3.120563432690293126e-03,-2.229928299238959077e-03
5.544348959776425056e-01,5.526620236046049239e-01,-1.772872373037581717e-03,-5.318617119112745151e-03,3.187461281650705303e-03,-2.131155837462039848e-03
5.544240579911199340e-01,5.526620236046049239e-01,-1.762034386515010098e-03,-5.286103159545030294e-03,3.251395956771485629e-03,-2.034707202773544665e-03
5.544130165338770899e-01,5.526620236046049239e-01,-1.750992929272165988e-03,-5.252978787816497963e-03,3.312437172853233136e-03,-1.940541614963264827e-03
5.544017810224727283e-01,5.526620236046049239e-01,-1.739757417867804357e-03,-5.219272253603413070e-03,3.370653421308489328e-03,-1.848618832294923742e-03
5.543903606491851210e-01,5.526620236046049239e-01,-1.728337044580197102e-03,-5.185011133740591305e-03,3.426111986282176503e-03,-1.758899147458414802e-03
5.543787643859827696e-01,5.526620236046049239e-01,-1.716740781377845693e-03,-5.150222344133537078e-03,3.478878960705422685e-03,-1.671343383428114393e-03
5.543670009884420491e-01,5.526620236046049239e-01,-1.704977383837125160e-03,-5.114932151511375480e-03,3.529019262216159802e-03,-1.585912889295215678e-03
5.543550789996124495e-01,5.526620236046049239e-01,-1.693055395007525554e-03,-5.079166185022576663e-03,3.576596648879881712e-03,-1.502569536142694950e-03
5.543430067538291928e-01,5.526620236046049239e-01,-1.680983149224268836e-03,-5.042949447672806507e-03,3.621673734977015613e-03,-1.421275712695790894e-03
5.543307923804746684e-01,5.526620236046049239e-01,-1.668768775869744481e-03,-5.006306327609233442e-03,3.664312006357306473e-03,-1.341994321251926969e-03
5.543184438076880216e-01,5.526620236046049239e-01,-1.656420203083097675e-03,-4.969260609249293026e-03,3.704571835994041606e-03,-1.264688773255251419e-03
5.543059687660241153e-01,5.526620236046049239e-01,-1.643945161419191336e-03,-4.931835484257574009e-03,3.742512499171901652e-03,-1.189322985085672357e-03
5.542933747920616439e-01,5.526620236046049239e-01,-1.631351187456719920e-03,-4.894053562370159760e-03,3.778192188741424928e-03,-1.115861373628734832e-03
5.542806692319618422e-01,5.526620236046049239e-01,-1.618645627356918304e-03,-4.855936882070754912e-03,3.811668029940484814e-03,-1.044268852130270098e-03
5.542678592449767905e-01,5.526620236046049239e-01,-1.605835640371866546e-03,-4.817506921115599638e-03,3.842996095515527344e-03,-9.745108256000722946e-04
5.542549518069092018e-01,5.526620236046049239e-01,-1.592928202304277896e-03,-4.778784606912833688e-03,3.872231420276595060e-03,-9.065531866362386282e-04
5.542419537135229168e-01,5.526620236046049239e-01,-1.579930108917992904e-03,-4.739790326753978711e-03,3.899428015885497700e-03,-8.403623108684810106e-04
5.542288715839055468e-01,5.526620236046049239e-01,-1.566847979300622917e-03,-4.700543937901868752e-03,3.924638885210995909e-03,-7.759050526908728429e-04
5.542157118637829338e-01,5.526620236046049239e-01,-1.553688259178009901e-03,-4.661064777534029702e-03,3.947916036783905014e-03,-7.131487407501246878e-04
5.542024808287862037e-01,5.526620236046049239e-01,-1.540457224181279727e-03,-4.621371672543839182e-03,3.969310499019051974e-03,-6.520611735247872076e-04
5.541891845876721900e-01,5.526620236046049239e-01,-1.527160983067266109e-03,-4.581482949201798327e-03,3.988872334204085490e-03,-5.926106149977128368e-04
5.541758290854966740e-01,5.526620236046049239e-01,-1.513805480891750044e-03,-4.541416442675250131e-03,4.006650652654819567e-03,-5.347657900204305648e-04
5.541624201067421041e-01,5.526620236046049239e-01,-1.500396502137180121e-03,-4.501189506411540364e-03,4.022693626370976716e-03,-4.784958800405636481e-04
5.541489632783995756e-01,5.526620236046049239e-01,-1.486939673794651640e-03,-4.460819021383954919e-03,4.037048502758544544e-03,-4.237705186254103751e-04
5.541354640730051795e-01,5.526620236046049239e-01,-1.473440468400255554e-03,-4.420321405200766662e-03,4.049761618318825640e-03,-3.705597868819410223e-04
5.541219278116320535e-01,5.526620236046049239e-01,-1.459904207027129530e-03,-4.379712621081388590e-03,4.060878411937807186e-03,-3.188342091435814041e-04
5.541083596668380240e-01,5.526620236046049239e-01,-1.446336062233100073e-03,-4.339008186699300218e-03,4.070443438208837250e-03,-2.685647484904629678e-04
5.540947646655691727e-01,5.526620236046049239e-01,-1.432741060964248803e-03,-4.298223182892746408e-03,4.078500380655381008e-03,-2.197228022373653999e-04
5.540811476920201040e-01,5.526620236046049239e-01,-1.419124087415180036e-03,-4.257372262245540107e-03,4.085092064720630134e-03,-1.722801975249099726e-04
5.540675134904512467e-01,5.526620236046049239e-01,-1.405489885846322728e-03,-4.216469657538968185e-03,4.090260470657192116e-03,-1.262091868817760698e-04
