# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.155326528582674595e-01,9.154041711951758087e-01,-1.284816630916507663e-04,-3.854449892749522988e-04,7.608601451880581124e-04,3.754151559131058136e-04
9.155301541992990622e-01,9.154041711951758087e-01,-1.259830041232534725e-04,-3.779490123697604176e-04,7.495976905191881201e-04,3.716486781494277025e-04
9.155276927051985147e-01,9.154041711951758087e-01,-1.235215100227060603e-04,-3.705645300681181808e-04,7.384482301642236735e-04,3.678837000961054926e-04
9.155252679994678733e-01,9.154041711951758087e-01,-1.210968042920645971e-04,-3.632904128761937912e-04,7.274117191924389658e-04,3.641213063162451746e-04
9.155228797058678758e-01,9.154041711951758087e-01,-1.187085106920671151e-04,-3.561255320762013454e-04,7.164880799992445759e-04,3.603625479230432305e-04
9.155205274485227473e-01,9.154041711951758087e-01,-1.163562533469386651e-04,-3.490687600408159952e-04,7.056772035385350250e-04,3.566084434977190298e-04
9.155182108520218964e-01,9.154041711951758087e-01,-1.140396568460877447e-04,-3.421189705382632340e-04,6.949789502552761178e-04,3.528599797170128838e-04
9.155159295415190579e-01,9.154041711951758087e-01,-1.117583463432492152e-04,-3.352750390297476457e-04,6.843931508515588291e-04,3.491181118218111834e-04
9.155136831428274391e-01,9.154041711951758087e-01,-1.095119476516304147e-04,-3.285358429548912440e-04,6.739196074856401708e-04,3.453837645307489268e-04
9.155114712825122014e-01,9.154041711951758087e-01,-1.073000873363927354e-04,-3.219002620091782063e-04,6.635580945713037693e-04,3.416578325621255630e-04
9.155092935879802774e-01,9.154041711951758087e-01,-1.051223928044686673e-04,-3.153671784134060019e-04,6.533083595772204433e-04,3.379411811638144414e-04
9.155071496875664128e-01,9.154041711951758087e-01,-1.029784923906040817e-04,-3.089354771718122450e-04,6.431701241593756890e-04,3.342346469875634440e-04
9.155050392106173218e-01,9.154041711951758087e-01,-1.008680154415131369e-04,-3.026040463245394108e-04,6.331430847272834228e-04,3.305390384027440120e-04
9.155029617875720671e-01,9.154041711951758087e-01,-9.879059239625842537e-05,-2.963717771887752761e-04,6.232269135764134660e-04,3.268551363876381899e-04
9.155009170500404414e-01,9.154041711951758087e-01,-9.674585486463271877e-05,-2.902375645938981563e-04,6.134212594877119784e-04,3.231836948938138221e-04
9.154989046308782408e-01,9.154041711951758087e-01,-9.473343570243208944e-05,-2.842003071072962683e-04,6.037257486601887990e-04,3.195254415528925307e-04
9.154969241642602062e-01,9.154041711951758087e-01,-9.275296908439756294e-05,-2.782589072531926888e-04,5.941399854103579514e-04,3.158810781571652626e-04
9.154949752857499679e-01,9.154041711951758087e-01,-9.080409057415916863e-05,-2.724122717224775059e-04,5.846635530715182938e-04,3.122512813490407879e-04
9.154930576323678793e-01,9.154041711951758087e-01,-8.888643719207056648e-05,-2.666593115762116994e-04,5.752960146265806429e-04,3.086367030503689435e-04
9.154911708426560768e-01,9.154041711951758087e-01,-8.699964748026811634e-05,-2.609989424408043490e-04,5.660369135407350427e-04,3.050379710999306937e-04
9.154893145567414292e-01,9.154041711951758087e-01,-8.514336156562052338e-05,-2.554300846968615701e-04,5.568857743942778882e-04,3.014556896974163180e-04
9.154874884163957116e-01,9.154041711951758087e-01,-8.331722121990292607e-05,-2.499516636597087782e-04,5.478421037152791939e-04,2.978904400555704157e-04
9.154856920650940033e-01,9.154041711951758087e-01,-8.152086991819462725e-05,-2.445626097545838817e-04,5.389053905124896460e-04,2.943427807579057642e-04
9.154839251480704210e-01,9.154041711951758087e-01,-7.975395289461228998e-05,-2.392618586838368699e-04,5.300751070747011795e-04,2.908132483908643096e-04
9.154821873123716314e-01,9.154041711951758087e-01,-7.801611719582268734e-05,-2.340483515874680620e-04,5.213507096368807936e-04,2.873023580494127316e-04
9.154804782069086988e-01,9.154041711951758087e-01,-7.630701173289011763e-05,-2.289210351986703529e-04,5.127316388797709124e-04,2.838106036811005595e-04
9.154787974825061569e-01,9.154041711951758087e-01,-7.462628733034826212e-05,-2.238788619910447864e-04,5.042173207625566533e-04,2.803384587715118670e-04
9.154771447919494154e-01,9.154041711951758087e-01,-7.297359677360670815e-05,-2.189207903208201245e-04,4.958071670224661887e-04,2.768863767016460642e-04
9.154755197900303898e-01,9.154041711951758087e-01,-7.134859485458111550e-05,-2.140457845637433465e-04,4.875005757076777968e-04,2.734547911439344503e-04
9.154739221335904675e-01,9.154041711951758087e-01,-6.975093841465884736e-05,-2.092528152439765421e-04,4.792969319766804404e-04,2.700441167327038983e-04
9.154723514815622520e-01,9.154041711951758087e-01,-6.818028638644335615e-05,-2.045408591593300685e-04,4.711956084646473641e-04,2.666547493053172957e-04
9.154708074950089758e-01,9.154041711951758087e-01,-6.663629983316710081e-05,-1.999088994995013024e-04,4.631959659828766007e-04,2.632870664833752983e-04
9.154692898371622478e-01,9.154041711951758087e-01,-6.511864198643912971e-05,-1.953559259593173891e-04,4.552973540183913315e-04,2.599414280590739423e-04
9.154677981734583581e-01,9.154041711951758087e-01,-6.362697828254937349e-05,-1.908809348476481205e-04,4.474991111669268662e-04,2.566181763192787457e-04
9.154663321715721391e-01,9.154041711951758087e-01,-6.216097639633044736e-05,-1.864829291889913421e-04,4.398005658656778394e-04,2.533176366766864973e-04
9.154648915014496069e-01,9.154041711951758087e-01,-6.072030627379820800e-05,-1.821609188213946240e-04,4.322010367596718083e-04,2.500401179382771844e-04
9.154634758353388246e-01,9.154041711951758087e-01,-5.930464016301595365e-05,-1.779139204890478609e-04,4.246998332346763050e-04,2.467859127456284440e-04
9.154620848478193240e-01,9.154041711951758087e-01,-5.791365264351533426e-05,-1.737409579305460028e-04,4.172962558501858155e-04,2.435552979196398127e-04
9.154607182158296386e-01,9.154041711951758087e-01,-5.654702065382988252e-05,-1.696410619614896476e-04,4.099895969056355227e-04,2.403485349441458752e-04
9.154593756186933939e-01,9.154041711951758087e-01,-5.520442351758525490e-05,-1.656132705527557647e-04,4.027791408733882861e-04,2.371658703206325214e-04
9.154580567381441769e-01,9.154041711951758087e-01,-5.388554296836822743e-05,-1.616566289051046823e-04,3.956641647651082394e-04,2.340075358600035571e-04
9.154567612583486280e-01,9.154041711951758087e-01,-5.259006317281933462e-05,-1.577701895184580039e-04,3.886439386646678429e-04,2.308737491462098390e-04
9.154554888659279799e-01,9.154041711951758087e-01,-5.131767075217119611e-05,-1.539530122565135883e-04,3.817177261944415534e-04,2.277647139379279650e-04
9.154542392499787073e-01,9.154041711951758087e-01,-5.006805480289866495e-05,-1.502041644086959948e-04,3.748847847817593504e-04,2.246806203730633555e-04
9.154530121020915123e-01,9.154041711951758087e-01,-4.884090691570364129e-05,-1.465227207471109239e-04,3.681443661585070970e-04,2.216216454113961731e-04
9.154518071163687543e-01,9.154041711951758087e-01,-4.763592119294557392e-05,-1.429077635788367218e-04,3.614957168274202104e-04,2.185879532485834886e-04
9.154506239894413255e-01,9.154041711951758087e-01,-4.645279426551685020e-05,-1.393583827965505506e-04,3.549380782286171154e-04,2.155796954320665648e-04
9.154494624204835285e-01,9.154041711951758087e-01,-4.529122530771978461e-05,-1.358736759231593538e-04,3.484706873391196780e-04,2.125970114159603241e-04
9.154483221112268421e-01,9.154041711951758087e-01,-4.415091605103338424e-05,-1.324527481531001527e-04,3.420927770059201123e-04,2.096400288528199596e-04
9.154472027659730227e-01,9.154041711951758087e-01,-4.303157079721398048e-05,-1.290947123916419415e-04,3.358035761458211255e-04,2.067088637541791840e-04
9.154461040916055392e-01,9.154041711951758087e-01,-4.193289642973052622e-05,-1.257986892891915787e-04,3.296023102450362785e-04,2.038036209558446998e-04
9.154450257976002314e-01,9.154041711951758087e-01,-4.085460242442273682e-05,-1.225638072732682105e-04,3.234882015923368215e-04,2.009243943190686110e-04
9.154439675960343026e-01,2.081662429583871488e-01,-7.072777246376471538e-01,-2.121833173912941461e+00,0.000000000000000000e+00,-2.121833173912941461e+00
9.152307260770771169e-01,2.081662429583871488e-01,-7.070644831186899681e-01,-2.121193449356070015e+00,6.397245568715570485e-02,-2.057220993668914311e+00
9.148117624587530639e-01,2.081662429583871488e-01,-7.066455195003659151e-01,-2.119936558501097856e+00,1.256890854972159133e-01,-1.994247473003881943e+00
9.141933740931286190e-01,2.081662429583871488e-01,-7.060271311347414702e-01,-2.118081393404224411e+00,1.855165096873334640e-01,-1.932564883716890947e+00
9.133817292391324116e-01,2.081662429583871488e-01,-7.052154862807452629e-01,-2.115646458842235678e+00,2.434934561988622015e-01,-1.872153002643373476e+00
9.123828690848718725e-01,2.081662429583871488e-01,-7.042166261264847238e-01,-2.112649878379454282e+00,2.996580462781617271e-01,-1.812991832101292555e+00
9.112027097474012516e-01,2.081662429583871488e-01,-7.030364667890141028e-01,-2.109109400367042308e+00,3.540478012411862885e-01,-1.755061599125856020e+00
9.098470442500180555e-01,2.081662429583871488e-01,-7.016808012916309067e-01,-2.105042403874892720e+00,4.066996492149588249e-01,-1.698342754659933895e+00
9.083215444771688407e-01,2.081662429583871488e-01,-7.001553015187816920e-01,-2.100465904556345187e+00,4.576499318547644357e-01,-1.642815972701580751e+00
9.066317631070495153e-01,2.081662429583871488e-01,-6.984655201486623666e-01,-2.095396560445986989e+00,5.069344110357976163e-01,-1.588462149410189372e+00
9.047831355219890792e-01,2.081662429583871488e-01,-6.966168925636019305e-01,-2.089850677690805902e+00,5.545882755181308355e-01,-1.535262402172675067e+00
9.027809816967113932e-01,2.081662429583871488e-01,-6.946147387383242444e-01,-2.083844216214972622e+00,6.006461475833058117e-01,-1.483198068631666811e+00
9.006305080645705674e-01,2.081662429583871488e-01,-6.924642651061834187e-01,-2.077392795318550256e+00,6.451420896422477291e-01,-1.432250705676302527e+00
8.983368093618621097e-01,2.081662429583871488e-01,-6.901705664034749610e-01,-2.070511699210424883e+00,6.881096108125372979e-01,-1.382402088397887585e+00
8.959048704503138616e-01,2.081662429583871488e-01,-6.877386274919267128e-01,-2.063215882475780028e+00,7.295816734644744450e-01,-1.333634209011305582e+00
8.933395681178645242e-01,2.081662429583871488e-01,-6.851733251594773755e-01,-2.055519975478432126e+00,7.695906997348012091e-01,-1.285929275743630917e+00
8.906456728578407978e-01,2.081662429583871488e-01,-6.824794298994536490e-01,-2.047438289698360947e+00,8.081685780071179437e-01,-1.239269711691243003e+00
8.878278506266479297e-01,2.081662429583871488e-01,-6.796616076682607810e-01,-2.038984823004782232e+00,8.453466693578604030e-01,-1.193638153646921829e+00
8.848906645800903581e-01,2.081662429583871488e-01,-6.767244216217032093e-01,-2.030173264865109850e+00,8.811558139672714951e-01,-1.149017450897838355e+00
8.818385767884430182e-01,2.081662429583871488e-01,-6.736723338300558694e-01,-2.021017001490167608e+00,9.156263374942019695e-01,-1.105390663995965639e+00
8.786759499303961052e-01,2.081662429583871488e-01,-6.705097069720089564e-01,-2.011529120916026869e+00,9.487880574140739043e-01,-1.062741063501952965e+00
8.754070489659989684e-01,2.081662429583871488e-01,-6.672408060076118197e-01,-2.001722418022835459e+00,9.806702893191410197e-01,-1.021052128703694439e+00
8.720360427887314803e-01,2.081662429583871488e-01,-6.638697998303443315e-01,-1.991609399491033106e+00,1.011301853180246457e+00,-9.803075463107866483e-01
8.685670058568328855e-01,2.081662429583871488e-01,-6.604007628984457368e-01,-1.981202288695337099e+00,1.040711079569578423e+00,-9.404912091257586759e-01
8.650039198040216926e-01,2.081662429583871488e-01,-6.568376768456345438e-01,-1.970513030536903631e+00,1.068925815843357885e+00,-9.015872146935457465e-01
8.613506750297411640e-01,2.081662429583871488e-01,-6.531844320713540153e-01,-1.959553296214062046e+00,1.095973432284158555e+00,-8.635798639299034907e-01
8.576110722690676313e-01,2.081662429583871488e-01,-6.494448293106804826e-01,-1.948334487932041448e+00,1.121880828202059810e+00,-8.264536597299816378e-01
8.537888241424210767e-01,2.081662429583871488e-01,-6.456225811840339279e-01,-1.936867743552101784e+00,1.146674437993966400e+00,-7.901933055581353837e-01
8.498875566852187591e-01,2.081662429583871488e-01,-6.417213137268316103e-01,-1.925163941180494831e+00,1.170380237160695280e+00,-7.547837040197995506e-01
8.459108108576144369e-01,2.081662429583871488e-01,-6.377445678992272882e-01,-1.913233703697681864e+00,1.193023748281296648e+00,-7.202099554163852169e-01
8.418620440344685152e-01,2.081662429583871488e-01,-6.336958010760813664e-01,-1.901087403228244099e+00,1.214630046943776520e+00,-6.864573562844675791e-01
8.377446314756941126e-01,2.081662429583871488e-01,-6.295783885173069638e-01,-1.888735165551920892e+00,1.235223767632320779e+00,-6.535113979196001122e-01
8.335618677771278184e-01,2.081662429583871488e-01,-6.253956248187406697e-01,-1.876186874456222009e+00,1.254829109569888246e+00,-6.213577648863337632e-01
8.293169683020727989e-01,2.081662429583871488e-01,-6.211507253436856502e-01,-1.863452176031056950e+00,1.273469842516505857e+00,-5.899823335145510939e-01
8.250130705936663533e-01,2.081662429583871488e-01,-6.168468276352792046e-01,-1.850540482905837614e+00,1.291169312521933676e+00,-5.593711703839039373e-01
8.206532357682215784e-01,2.081662429583871488e-01,-6.124869928098344296e-01,-1.837460978429503289e+00,1.307950447633432489e+00,-5.295105307960707997e-01
8.162404498896971283e-01,2.081662429583871488e-01,-6.080742069313099796e-01,-1.824222620793929828e+00,1.323835763557335010e+00,-5.003868572365948175e-01
8.117776253254490593e-01,2.081662429583871488e-01,-6.036113823670619105e-01,-1.810834147101185732e+00,1.338847369274420718e+00,-4.719867778267650138e-01
8.072676020834183008e-01,2.081662429583871488e-01,-5.991013591250311521e-01,-1.797304077375093456e+00,1.353006972609227532e+00,-4.442971047658659245e-01
8.027131491309109634e-01,2.081662429583871488e-01,-5.945469061725238147e-01,-1.783640718517571333e+00,1.366335885752201218e+00,-4.173048327653701151e-01
7.981169656951270230e-01,2.081662429583871488e-01,-5.899507227367398743e-01,-1.769852168210219734e+00,1.378855030735182119e+00,-3.909971374750376150e-01
7.934816825455955902e-01,2.081662429583871488e-01,-5.853154395872084415e-01,-1.755946318761625324e+00,1.390584944859429850e+00,-3.653613739021954743e-01
7.888098632586739711e-01,2.081662429583871488e-01,-5.806436203002868224e-01,-1.741930860900860356e+00,1.401545786076485722e+00,-3.403850748243746338e-01
7.841040054642699486e-01,2.081662429583871488e-01,-5.759377625058827999e-01,-1.727813287517648400e+00,1.411757338321206756e+00,-3.160559491964416434e-01
7.793665420749462669e-01,2.081662429583871488e-01,-5.712002991165591181e-01,-1.713600897349677243e+00,1.421239016797104515e+00,-2.923618805525727282e-01
7.745998424975673036e-01,2.081662429583871488e-01,-5.664335995391801548e-01,-1.699300798617540575e+00,1.430009873213688998e+00,-2.692909254038515776e-01
7.698062138276480226e-01,2.081662429583871488e-01,-5.616399708692608739e-01,-1.684919912607782511e+00,1.438088600975784281e+00,-2.468313116319982292e-01
7.649879020265655249e-01,2.081662429583871488e-01,-5.568216590681783762e-01,-1.670464977204535018e+00,1.445493540324749304e+00,-2.249714368797857134e-01
7.601470930817950666e-01,2.081662429583871488e-01,-5.519808501234079179e-01,-1.655942550370223643e+00,1.452242683431137493e+00,-2.036998669390861494e-01
7.552859141503306395e-01,2.081662429583871488e-01,-5.471196711919434907e-01,-1.641359013575830472e+00,1.458353679439328143e+00,-1.830053341365023289e-01
7.504064346854525391e-01,2.081662429583871488e-01,-5.422401917270653904e-01,-1.626720575181196171e+00,1.463843839463430108e+00,-1.628767357177660635e-01
7.455106675470026811e-01,2.081662429583871488e-01,-5.373444245886155324e-01,-1.612033273765846708e+00,1.468730141534957401e+00,-1.433031322308893074e-01
7.406005700953297577e-01,2.081662429583871488e-01,-5.324343271369426089e-01,-1.597302981410827716e+00,1.473029235501877032e+00,-1.242737459089506835e-01
7.356780452690658834e-01,2.081662429583871488e-01,-5.275118023106787346e-01,-1.582535406932036093e+00,1.476757447879162299e+00,-1.057779590528737934e-01
7.307449426468967113e-01,2.081662429583871488e-01,-5.225786996885095625e-01,-1.567736099065528688e+00,1.479930786650751617e+00,-8.780531241477707027e-02
7.258030594934861135e-01,2.081662429583871488e-01,-5.176368165350989647e-01,-1.552910449605296783e+00,1.482564946023179342e+00,-7.034550358211744125e-02
7.208541417897172954e-01,2.081662429583871488e-01,-5.126878988313301466e-01,-1.538063696493990440e+00,1.484675311130645436e+00,-5.338838536334500340e-02
7.158998852474121044e-01,2.081662429583871488e-01,-5.077336422890249557e-01,-1.523200926867074756e+00,1.486276962691557291e+00,-3.692396417551746524e-02
7.109419363086894039e-01,2.081662429583871488e-01,-5.027756933503022552e-01,-1.508327080050906766e+00,1.487384681616810145e+00,-2.094239843409662072e-02
7.059818931301232725e-01,2.081662429583871488e-01,-4.978156501717361238e-01,-1.493446950515208371e+00,1.488012953569839425e+00,-5.433996945368946285e-03
7.010213065518626774e-01,2.081662429583871488e-01,-4.928550635934755286e-01,-1.478565190780426697e+00,1.488175973478178538e+00,9.610782697751840686e-03
6.960616810518718278e-01,2.081662429583871488e-01,-4.878954380934846791e-01,-1.463686314280454148e+00,1.487887649997254869e+00,2.420133571680072038e-02
6.911044756854526350e-01,2.081662429583871488e-01,-4.829382327270654862e-01,-1.448814698181196459e+00,1.487161609925757855e+00,3.834691174456139606e-02
6.861511050102079290e-01,2.081662429583871488e-01,-4.779848620518207802e-01,-1.433954586155462341e+00,1.486011202573411794e+00,5.205661641794945282e-02
6.812029399966049725e-01,2.081662429583871488e-01,-4.730366970382178238e-01,-1.419110091114653471e+00,1.484449504080886939e+00,6.533941296623346773e-02
6.762613089242986986e-01,2.081662429583871488e-01,-4.680950659659115498e-01,-1.404285197897734649e+00,1.482489321691882189e+00,7.820412379414753978e-02
6.713274982643717692e-01,2.081662429583871488e-01,-4.631612553059846205e-01,-1.389483765917953750e+00,1.480143197978078806e+00,9.065943206012505584e-02
6.664027535476508834e-01,2.081662429583871488e-01,-4.582365105892637347e-01,-1.374709531767791315e+00,1.477423415016265729e+00,1.027138832484744135e-01
6.614882802192548761e-01,2.081662429583871488e-01,-4.533220372608677273e-01,-1.359966111782603182e+00,1.474341998518802210e+00,1.143758867361990283e-01
6.565852444795324816e-01,2.081662429583871488e-01,-4.484190015211453328e-01,-1.345257004563435999e+00,1.470910721916718344e+00,1.256537173532823459e-01
6.516947741115454162e-01,2.081662429583871488e-01,-4.435285311531582675e-01,-1.330585593459474802e+00,1.467141110396119608e+00,1.365555169366448052e-01
6.468179592952519874e-01,2.081662429583871488e-01,-4.386517163368648387e-01,-1.315955149010594516e+00,1.463044444888028650e+00,1.470892958774341341e-01
6.419558534085463286e-01,2.081662429583871488e-01,-4.337896104501591799e-01,-1.301368831350477429e+00,1.458631766011697639e+00,1.572629346612202106e-01
6.371094738153068038e-01,2.081662429583871488e-01,-4.289432308569196550e-01,-1.286829692570758965e+00,1.453913877971857449e+00,1.670841854010984839e-01
6.322798026406073468e-01,2.081662429583871488e-01,-4.241135596822201981e-01,-1.272340679046660483e+00,1.448901352409837084e+00,1.765606733631766012e-01
6.274677875332441701e-01,2.081662429583871488e-01,-4.193015445748570214e-01,-1.257904633724570953e+00,1.443604532208953017e+00,1.856998984843820644e-01
6.226743424157294982e-01,2.081662429583871488e-01,-4.145080994573423494e-01,-1.243524298372026937e+00,1.438033535254401585e+00,1.945092368823746476e-01
6.179003482219030952e-01,2.081662429583871488e-01,-4.097341052635159464e-01,-1.229202315790547839e+00,1.432198258147920900e+00,2.029959423573730604e-01
6.131466536223123542e-01,2.081662429583871488e-01,-4.049804106639252055e-01,-1.214941231991775616e+00,1.426108379877222276e+00,2.111671478854466599e-01
6.084140757375101627e-01,2.081662429583871488e-01,-4.002478327791230139e-01,-1.200743498337369042e+00,1.419773365440657464e+00,2.190298671032884226e-01
6.037034008394183138e-01,2.081662429583871488e-01,-3.955371578810311650e-01,-1.186611473643093495e+00,1.413202469427554675e+00,2.265909957844611800e-01
5.990153850409049019e-01,2.081662429583871488e-01,-3.908491420825177531e-01,-1.172547426247553259e+00,1.406404739554023564e+00,2.338573133064703047e-01
5.943507549737221396e-01,2.081662429583871488e-01,-3.861845120153349908e-01,-1.158553536046004862e+00,1.399389020154828689e+00,2.408354841088238274e-01
5.897102084549502576e-01,2.081662429583871488e-01,-3.815439654965631089e-01,-1.144631896489689327e+00,1.392163955631564587e+00,2.475320591418752603e-01
5.850944151420925943e-01,2.081662429583871488e-01,-3.769281721837054455e-01,-1.130784516551116337e+00,1.384737993857299010e+00,2.539534773061826733e-01
5.805040171769655366e-01,2.081662429583871488e-01,-3.723377742185783879e-01,-1.117013322655735053e+00,1.377119389538117300e+00,2.601060668823822475e-01
5.759396298185267549e-01,2.081662429583871488e-01,-3.677733868601396061e-01,-1.103320160580418818e+00,1.369316207531634522e+00,2.659960469512157033e-01
5.714018420647830609e-01,2.081662429583871488e-01,-3.632355991063959122e-01,-1.089706797319187626e+00,1.361336326123108176e+00,2.716295288039205502e-01
5.668912172639197777e-01,2.081662429583871488e-01,-3.587249743055326290e-01,-1.076174922916597776e+00,1.353187440258984964e+00,2.770125173423871878e-01
5.624082937147907302e-01,2.081662429583871488e-01,-3.542420507564035814e-01,-1.062726152269210633e+00,1.344877064738714267e+00,2.821509124695036341e-01
5.579535852569086352e-01,2.081662429583871488e-01,-3.497873422985214864e-01,-1.049362026895564348e+00,1.336412537364628506e+00,2.870505104690641573e-01
5.535275818500734468e-01,2.081662429583871488e-01,-3.453613388916862981e-01,-1.036084016675058894e+00,1.327801022050556501e+00,2.917170053754976067e-01
5.491307501437757699e-01,2.081662429583871488e-01,-3.409645071853886211e-01,-1.022893521556165863e+00,1.319049511889303083e+00,2.961559903331372201e-01
5.447635340365114542e-01,2.081662429583871488e-01,-3.365972910781243055e-01,-1.009791873234372916e+00,1.310164832179294692e+00,3.003729589449217752e-01
5.404263552251415970e-01,2.081662429583871488e-01,-3.322601122667544482e-01,-9.967803368002633446e-01,1.301153643410957184e+00,3.043733066106938390e-01
5.361196137444328436e-01,2.081662429583871488e-01,-3.279533707860456948e-01,-9.838601123581370844e-01,1.292022444212626020e+00,3.081623318544889356e-01
5.318436884969095502e-01,2.081662429583871488e-01,-3.236774455385224014e-01,-9.710323366155672042e-01,1.282777574256988018e+00,3.117452376414208137e-01
5.275989377731503671e-01,2.081662429583871488e-01,-3.194326948147632184e-01,-9.582980844442896551e-01,1.273425217127754916e+00,3.151271326834652609e-01
5.233856997626594731e-01,2.081662429583871488e-01,-3.152194568042723244e-01,-9.456583704128169732e-01,1.263971403147268191e+00,3.183130327344512178e-01
5.192042930554420233e-01,2.081662429583871488e-01,-3.110380500970548745e-01,-9.331141502911646235e-01,1.254422012165234968e+00,3.213078618740703440e-01
5.150550171344120409e-01,2.081662429583871488e-01,-3.068887741760248922e-01,-9.206663225280746765e-01,1.244782776308994698e+00,3.241164537809200219e-01
5.109381528587600974e-01,2.081662429583871488e-01,-3.027719099003729486e-01,-9.083157297011188458e-01,1.235059282695583072e+00,3.267435529944642258e-01
5.068539629384076761e-01,2.081662429583871488e-01,-2.986877199800205274e-01,-8.960631599400615821e-01,1.225256976105726370e+00,3.291938161656647877e-01
5.028026923996717912e-01,2.081662429583871488e-01,-2.946364494412846424e-01,-8.839093483238539273e-01,1.215381161620765482e+00,3.314718132969115549e-01
4.987845690422655909e-01,2.081662429583871488e-01,-2.906183260838784421e-01,-8.718549782516353819e-01,1.205437007221860091e+00,3.335820289702247088e-01
4.947998038877564064e-01,2.081662429583871488e-01,-2.866335609293692577e-01,-8.599006827881077175e-01,1.195429546352755334e+00,3.355288635646476170e-01
4.908485916196037024e-01,2.081662429583871488e-01,-2.826823486612165537e-01,-8.480470459836496611e-01,1.185363680445811196e+00,3.373166344621615353e-01
4.869311110148972221e-01,2.081662429583871488e-01,-2.787648680565100734e-01,-8.362946041695302757e-01,1.175244181411944089e+00,3.389495772424138131e-01
4.830475253679149539e-01,2.081662429583871488e-01,-2.748812824095278051e-01,-8.246438472285834154e-01,1.165075694094680481e+00,3.404318468660970654e-01
4.791979829056193241e-01,2.081662429583871488e-01,-2.710317399472321753e-01,-8.130952198416965260e-01,1.154862738688688939e+00,3.417675188469924130e-01
4.753826171952083568e-01,2.081662429583871488e-01,-2.672163742368212080e-01,-8.016491227104636241e-01,1.144609713123290184e+00,3.429605904128265603e-01
4.716015475438387061e-01,2.081662429583871488e-01,-2.634353045854515574e-01,-7.903059137563546166e-01,1.134320895410895202e+00,3.440149816545405859e-01
4.678548793906344705e-01,2.081662429583871488e-01,-2.596886364322473217e-01,-7.790659092967420207e-01,1.124000445961270689e+00,3.449345366645286681e-01
4.641427046910966969e-01,2.081662429583871488e-01,-2.559764617327095482e-01,-7.679293851981285890e-01,1.113652409861332071e+00,3.457230246632034820e-01
4.604651022940252636e-01,2.081662429583871488e-01,-2.522988593356381148e-01,-7.568965780069143445e-01,1.103280719121429998e+00,3.463841411145156535e-01
4.568221383110652734e-01,2.081662429583871488e-01,-2.486558953526781246e-01,-7.459676860580344293e-01,1.092889194887997073e+00,3.469215088299626437e-01
4.532138664789882587e-01,2.081662429583871488e-01,-2.450476235206011100e-01,-7.351428705618032744e-01,1.082481549623104389e+00,3.473386790613011144e-01
4.496403285148173889e-01,2.081662429583871488e-01,-2.414740855564302402e-01,-7.244222566692907206e-01,1.072061389251260932e+00,3.476391325819702116e-01
4.461015544639047037e-01,2.081662429583871488e-01,-2.379353115055175549e-01,-7.138059345165526093e-01,1.061632215273805580e+00,3.478262807572529702e-01
4.425975630410677875e-01,2.081662429583871488e-01,-2.344313200826806387e-01,-7.032939602480419161e-01,1.051197426851074868e+00,3.479034666030329515e-01
4.391283619648911341e-01,2.081662429583871488e-01,-2.309621190065039853e-01,-6.928863570195119559e-01,1.040760322852996023e+00,3.478739658334840668e-01
4.356939482852978385e-01,2.081662429583871488e-01,-2.275277053269106897e-01,-6.825831159807320692e-01,1.030324103877988673e+00,3.477409878972566037e-01
4.322943087044942567e-01,2.081662429583871488e-01,-2.241280657461071080e-01,-6.723841972383213239e-01,1.019891874241074525e+00,3.475076770027532014e-01
4.289294198913909395e-01,2.081662429583871488e-01,-2.207631769330037907e-01,-6.622895307990113167e-01,1.009466643930995167e+00,3.471771131319838499e-01
4.255992487896008702e-01,2.081662429583871488e-01,-2.174330058312137215e-01,-6.522990174936411645e-01,9.990513305370207764e-01,3.467523130433796119e-01
4.223037529191150941e-01,2.081662429583871488e-01,-2.141375099607279453e-01,-6.424125298821838914e-01,9.886487611457328573e-01,3.462362312635489658e-01
4.190428806717557131e-01,2.081662429583871488e-01,-2.108766377133685643e-01,-6.326299131401056375e-01,9.782616742078142913e-01,3.456317610677086538e-01
4.158165716005030599e-01,2.081662429583871488e-01,-2.076503286421159111e-01,-6.229509859263477889e-01,9.678927213757959613e-01,3.449417354494481724e-01
4.126247567027953589e-01,2.081662429583871488e-01,-2.044585137444082101e-01,-6.133755412332246859e-01,9.575444693123102979e-01,3.441689280790856120e-01
4.094673586978955782e-01,2.081662429583871488e-01,-2.013011157395084294e-01,-6.039033472185253437e-01,9.472194014699342191e-01,3.433160542514088753e-01
4.063442922984209504e-01,2.081662429583871488e-01,-1.981780493400338017e-01,-5.945341480201014051e-01,9.369199198423883157e-01,3.423857718222869106e-01
4.032554644761285334e-01,2.081662429583871488e-01,-1.950892215177413846e-01,-5.852676645532242095e-01,9.266483466877251107e-01,3.413806821345009013e-01
4.002007747220495681e-01,2.081662429583871488e-01,-1.920345317636624194e-01,-5.761035952909872027e-01,9.164069262236895774e-01,3.403033309327023748e-01
3.971801153010638963e-01,2.081662429583871488e-01,-1.890138723426767475e-01,-5.670416170280302426e-01,9.061978262957015584e-01,3.391562092676713158e-01
3.941933715010049744e-01,2.081662429583871488e-01,-1.860271285426178256e-01,-5.580813856278534768e-01,8.960231400176765781e-01,3.379417543898231013e-01
