# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.559272424372654342e-01,8.827836272951516960e-01,3.268563848578862618e-01,9.805691545736587855e-01,-5.957733902275275106e-01,3.847957643461312749e-01
5.579516333144584062e-01,8.827836272951516960e-01,3.248319939806932899e-01,9.744959819420798697e-01,-6.073172631578915848e-01,3.671787187841882849e-01
5.600127420635298003e-01,8.827836272951516960e-01,3.227708852316218957e-01,9.683126556948656871e-01,-6.183326247214182558e-01,3.499800309734474313e-01
5.621088488156985585e-01,8.827836272951516960e-01,3.206747784794531375e-01,9.620243354383594125e-01,-6.288320256506274575e-01,3.331923097877319551e-01
5.642382747988461400e-01,8.827836272951516960e-01,3.185453524963055560e-01,9.556360574889166681e-01,-6.388277949442744408e-01,3.168082625446422274e-01
5.663993816082482091e-01,8.827836272951516960e-01,3.163842456869034869e-01,9.491527370607104608e-01,-6.483320428206207353e-01,3.008206942400897255e-01
5.685905704870742872e-01,8.827836272951516960e-01,3.141930568080774089e-01,9.425791704242322266e-01,-6.573566636478234138e-01,2.852225067764088129e-01
5.708102816165779858e-01,8.827836272951516960e-01,3.119733456785737102e-01,9.359200370357211307e-01,-6.659133388511095930e-01,2.700066981846115377e-01
5.730569934159001066e-01,8.827836272951516960e-01,3.097266338792515894e-01,9.291799016377547682e-01,-6.740135397966362518e-01,2.551663618411185164e-01
5.753292218514063361e-01,8.827836272951516960e-01,3.074544054437453600e-01,9.223632163312360799e-01,-6.816685306518688314e-01,2.406946856793672485e-01
5.776255197554804877e-01,8.827836272951516960e-01,3.051581075396712084e-01,9.154743226190136252e-01,-6.888893712222454724e-01,2.265849513967681528e-01
5.799444761546943550e-01,8.827836272951516960e-01,3.028391511404573411e-01,9.085174534213720232e-01,-6.956869197641601943e-01,2.128305336572118289e-01
5.822847156072739061e-01,8.827836272951516960e-01,3.004989116878777899e-01,9.014967350636333698e-01,-7.020718357738653381e-01,1.994248992897680317e-01
5.846448975497824385e-01,8.827836272951516960e-01,2.981387297453692575e-01,8.944161892361077726e-01,-7.080545827525597247e-01,1.863616064835480479e-01
5.870237156529393152e-01,8.827836272951516960e-01,2.957599116422123808e-01,8.872797349266371425e-01,-7.136454309470630086e-01,1.736343039795741339e-01
5.894198971864942349e-01,8.827836272951516960e-01,2.933637301086574611e-01,8.800911903259723834e-01,-7.188544600664759088e-01,1.612367302594964746e-01
5.918322023930751019e-01,8.827836272951516960e-01,2.909514249020765941e-01,8.728542747062297824e-01,-7.236915619742601002e-01,1.491627127319696822e-01
5.942594238709291155e-01,8.827836272951516960e-01,2.885242034242225806e-01,8.655726102726677418e-01,-7.281664433562040628e-01,1.374061669164636790e-01
5.967003859654748110e-01,8.827836272951516960e-01,2.860832413296768850e-01,8.582497239890306551e-01,-7.322886283637086713e-01,1.259610956253219838e-01
5.991539441695830082e-01,8.827836272951516960e-01,2.836296831255686879e-01,8.508890493767060637e-01,-7.360674612324591415e-01,1.148215881442469222e-01
6.016189845325056185e-01,8.827836272951516960e-01,2.811646427626460776e-01,8.434939282879382327e-01,-7.395121088767830919e-01,1.039818194111551408e-01
6.040944230773693802e-01,8.827836272951516960e-01,2.786892042177823159e-01,8.360676126533469477e-01,-7.426315634591285075e-01,9.343604919421844013e-02
6.065792052271525847e-01,8.827836272951516960e-01,2.762044220679991113e-01,8.286132662039973340e-01,-7.454346449349613657e-01,8.317862126903596831e-02
6.090723052390626391e-01,8.827836272951516960e-01,2.737113220560890570e-01,8.211339661682671709e-01,-7.479300035730163110e-01,7.320396259525085991e-02
6.115727256472321960e-01,8.827836272951516960e-01,2.712109016479195001e-01,8.136327049437585002e-01,-7.501261224508670722e-01,6.350658249289142798e-02
6.140794967136510296e-01,8.827836272951516960e-01,2.687041305815006664e-01,8.061123917445019993e-01,-7.520313199256500880e-01,5.408107181885191128e-02
6.165916758872518333e-01,8.827836272951516960e-01,2.661919514078998628e-01,7.985758542236995883e-01,-7.536537520802411017e-01,4.492210214345848662e-02
6.191083472710668945e-01,8.827836272951516960e-01,2.636752800240848016e-01,7.910258400722544048e-01,-7.550014151445183508e-01,3.602442492773605398e-02
6.216286210973748227e-01,8.827836272951516960e-01,2.611550061977768733e-01,7.834650185933306199e-01,-7.560821478923784866e-01,2.738287070095213327e-02
6.241516332107528431e-01,8.827836272951516960e-01,2.586319940843988530e-01,7.758959822531965589e-01,-7.569036340134061014e-01,1.899234823979045750e-02
6.266765445589548289e-01,8.827836272951516960e-01,2.561070827361968671e-01,7.683212482085906014e-01,-7.574734044605957450e-01,1.084784374799485640e-02
6.292025406915315866e-01,8.827836272951516960e-01,2.535810866036201094e-01,7.607432598108603283e-01,-7.577988397730273107e-01,2.944420037833017645e-03
6.317288312661121230e-01,8.827836272951516960e-01,2.510547960290395730e-01,7.531643880871187191e-01,-7.578871723741609223e-01,-4.722784287042203211e-03
6.342546495622639613e-01,8.827836272951516960e-01,2.485289777328877348e-01,7.455869331986632043e-01,-7.577454888455514848e-01,-1.215855564688828050e-02
6.367792520028511261e-01,8.827836272951516960e-01,2.460043752923005700e-01,7.380131258769017100e-01,-7.573807321761494293e-01,-1.936760629924771937e-02
6.393019176828083072e-01,8.827836272951516960e-01,2.434817096123433888e-01,7.304451288370301665e-01,-7.567997039871543485e-01,-2.635457515012418206e-02
6.418219479052504894e-01,8.827836272951516960e-01,2.409616793899012066e-01,7.228850381697036198e-01,-7.560090667326546665e-01,-3.312402856295104669e-02
6.443386657248364457e-01,8.827836272951516960e-01,2.384449615703152503e-01,7.153348847109457509e-01,-7.550153458757868918e-01,-3.968046116484114094e-02
6.468514154983058262e-01,8.827836272951516960e-01,2.359322117968458699e-01,7.077966353905376096e-01,-7.538249320408141330e-01,-4.602829665027652339e-02
6.493595624421102386e-01,8.827836272951516960e-01,2.334240648530414575e-01,7.002721945591243724e-01,-7.524440831413237163e-01,-5.217188858219934389e-02
6.518624921970563868e-01,8.827836272951516960e-01,2.309211350980953092e-01,6.927634052942859277e-01,-7.508789264838444666e-01,-5.811552118955853885e-02
6.543596103998836622e-01,8.827836272951516960e-01,2.284240168952680339e-01,6.852720506858041016e-01,-7.491354608481826105e-01,-6.386341016237850887e-02
6.568503422616946974e-01,8.827836272951516960e-01,2.259332850334569986e-01,6.777998551003709959e-01,-7.472195585433105691e-01,-6.941970344293957318e-02
6.593341321531613897e-01,8.827836272951516960e-01,2.234494951419903064e-01,6.703484854259709191e-01,-7.451369674400076804e-01,-7.478848201403676121e-02
6.618104431964266787e-01,8.827836272951516960e-01,2.209731840987250173e-01,6.629195522961750520e-01,-7.428933129795867174e-01,-7.997376068341166544e-02
6.642787568636235873e-01,8.827836272951516960e-01,2.185048704315281087e-01,6.555146112945843262e-01,-7.404941001590725769e-01,-8.497948886448825068e-02
6.667385725819341413e-01,8.827836272951516960e-01,2.160450547132175547e-01,6.481351641396526642e-01,-7.379447154931662034e-01,-8.980955135351353924e-02
6.691894073451093439e-01,8.827836272951516960e-01,2.135942199500423522e-01,6.407826598501270565e-01,-7.352504289525607639e-01,-9.446776910243370740e-02
6.716307953313742640e-01,8.827836272951516960e-01,2.111528319637774320e-01,6.334584958913322961e-01,-7.324163958794760454e-01,-9.895789998814374933e-02
6.740622875276403025e-01,8.827836272951516960e-01,2.087213397675113935e-01,6.261640193025341805e-01,-7.294476588798115557e-01,-1.032836395772773752e-01
6.764834513599486954e-01,8.827836272951516960e-01,2.063001759352030007e-01,6.189005278056090020e-01,-7.263491496925178481e-01,-1.074486218869088461e-01
6.788938703300683164e-01,8.827836272951516960e-01,2.038897569650833796e-01,6.116692708952501389e-01,-7.231256910358863088e-01,-1.114564201406361699e-01
6.812931436581739497e-01,8.827836272951516960e-01,2.014904836369777463e-01,6.044714509109332390e-01,-7.197819984316899955e-01,-1.153105475207567565e-01
6.836808859315275377e-01,8.827836272951516960e-01,1.991027413636241583e-01,5.973082240908724749e-01,-7.163226820060764055e-01,-1.190144579152039306e-01
6.860567267590895746e-01,8.827836272951516960e-01,1.967269005360621215e-01,5.901807016081863644e-01,-7.127522482686110550e-01,-1.225715466604246906e-01
6.884203104319855937e-01,8.827836272951516960e-01,1.943633168631661023e-01,5.830899505894983070e-01,-7.090751018688057350e-01,-1.259851512793074280e-01
6.907712955897535867e-01,8.827836272951516960e-01,1.920123317053981093e-01,5.760369951161943280e-01,-7.052955473303978984e-01,-1.292585522142035703e-01
6.931093548923001890e-01,8.827836272951516960e-01,1.896742724028515070e-01,5.690228172085545211e-01,-7.014177907639806975e-01,-1.323949735554261764e-01
6.954341746974912475e-01,8.827836272951516960e-01,1.873494525976604486e-01,5.620483577929813457e-01,-6.974459415573175392e-01,-1.353975837643361935e-01
6.977454547443059374e-01,8.827836272951516960e-01,1.850381725508457587e-01,5.551145176525372760e-01,-6.933840140444069711e-01,-1.382694963918696951e-01
7.000429078414813766e-01,8.827836272951516960e-01,1.827407194536703194e-01,5.482221583610109583e-01,-6.892359291526317655e-01,-1.410137707916208072e-01
7.023262595615776815e-01,8.827836272951516960e-01,1.804573677335740145e-01,5.413721032007220435e-01,-6.850055160288914813e-01,-1.436334128281694378e-01
7.045952479403911894e-01,8.827836272951516960e-01,1.781883793547605066e-01,5.345651380642815198e-01,-6.806965136440523700e-01,-1.461313755797708502e-01
7.068496231816466802e-01,8.827836272951516960e-01,1.759340041135050159e-01,5.278020123405150477e-01,-6.763125723766472142e-01,-1.485105600361321665e-01
7.090891473668985423e-01,8.827836272951516960e-01,1.736944799282531537e-01,5.210834397847594612e-01,-6.718572555755586428e-01,-1.507738157907991816e-01
7.113135941705713838e-01,8.827836272951516960e-01,1.714700331245803122e-01,5.144100993737409366e-01,-6.673340411018524598e-01,-1.529239417281115232e-01
7.135227485800713643e-01,8.827836272951516960e-01,1.692608787150803318e-01,5.077826361452409953e-01,-6.627463228499941295e-01,-1.549636867047531341e-01
7.157164066209008579e-01,8.827836272951516960e-01,1.670672206742508381e-01,5.012016620227525143e-01,-6.580974122488481015e-01,-1.568957502260955872e-01
7.178943750867077256e-01,8.827836272951516960e-01,1.648892522084439705e-01,4.946677566253319114e-01,-6.533905397420602945e-01,-1.587227831167283831e-01
7.200564712742029139e-01,8.827836272951516960e-01,1.627271560209487822e-01,4.881814680628463465e-01,-6.486288562485564846e-01,-1.604473881857101381e-01
7.222025227228795474e-01,8.827836272951516960e-01,1.605811045722721486e-01,4.817433137168164459e-01,-6.438154346029900665e-01,-1.620721208861736207e-01
7.243323669594675662e-01,8.827836272951516960e-01,1.584512603356841298e-01,4.753537810070523895e-01,-6.389532709764056406e-01,-1.635994899693532512e-01
7.264458512470586271e-01,8.827836272951516960e-01,1.563377760480930689e-01,4.690133281442792068e-01,-6.340452862773182652e-01,-1.650319581330390584e-01
7.285428323388364324e-01,8.827836272951516960e-01,1.542407949563152636e-01,4.627223848689457908e-01,-6.290943275333416018e-01,-1.663719426643958110e-01
7.306231762363477600e-01,8.827836272951516960e-01,1.521604510588039361e-01,4.564813531764118082e-01,-6.241031692533982600e-01,-1.676218160769864518e-01
7.326867579522514662e-01,8.827836272951516960e-01,1.500968693429002299e-01,4.502906080287006896e-01,-6.190745147711118612e-01,-1.687839067424111716e-01
7.347334612774808482e-01,8.827836272951516960e-01,1.480501660176708478e-01,4.441504980530125435e-01,-6.140109975688146093e-01,-1.698604995158020659e-01
7.367631785527587462e-01,8.827836272951516960e-01,1.460204487423929498e-01,4.380613462271788494e-01,-6.089151825833694076e-01,-1.708538363561905582e-01
7.387758104444009932e-01,8.827836272951516960e-01,1.440078168507507028e-01,4.320234505522521085e-01,-6.037895674926740952e-01,-1.717661169404219867e-01
7.407712657243491483e-01,8.827836272951516960e-01,1.420123615708025477e-01,4.260370847124076432e-01,-5.986365839844465242e-01,-1.725994992720388810e-01
7.427494610543701192e-01,8.827836272951516960e-01,1.400341662407815768e-01,4.201024987223447305e-01,-5.934585990062912764e-01,-1.733561002839465459e-01
7.447103207743627218e-01,8.827836272951516960e-01,1.380733065207889743e-01,4.142199195623669228e-01,-5.882579159977807670e-01,-1.740379964354138442e-01
7.466537766947117793e-01,8.827836272951516960e-01,1.361298506004399167e-01,4.083895518013197501e-01,-5.830367761047172692e-01,-1.746472243033975191e-01
7.485797678926304766e-01,8.827836272951516960e-01,1.342038594025212195e-01,4.026115782075636584e-01,-5.777973593756091653e-01,-1.751857811680455068e-01
7.504882405124323475e-01,8.827836272951516960e-01,1.322953867827193486e-01,3.968861603481580458e-01,-5.725417859405612653e-01,-1.756556255924032195e-01
7.523791475696750553e-01,8.827836272951516960e-01,1.304044797254766408e-01,3.912134391764299224e-01,-5.672721171728123402e-01,-1.760586779963824178e-01
7.542524487591181215e-01,8.827836272951516960e-01,1.285311785360335746e-01,3.855935356081007237e-01,-5.619903568329198684e-01,-1.763968212248191447e-01
7.561081102664386488e-01,8.827836272951516960e-01,1.266755170287130472e-01,3.800265510861391416e-01,-5.566984521961582111e-01,-1.766719011100190695e-01
7.579461045836481947e-01,8.827836272951516960e-01,1.248375227115035013e-01,3.745125681345105040e-01,-5.513982951628637608e-01,-1.768857270283532568e-01
7.597664103281549508e-01,8.827836272951516960e-01,1.230172169669967452e-01,3.690516509009902357e-01,-5.460917233520268255e-01,-1.770400724510365897e-01
7.615690120654166062e-01,8.827836272951516960e-01,1.212146152297350898e-01,3.636438456892052695e-01,-5.407805211784966204e-01,-1.771366754892913509e-01
7.633539001351292708e-01,8.827836272951516960e-01,1.194297271600224253e-01,3.582891814800672758e-01,-5.354664209137993680e-01,-1.771772394337320922e-01
7.651210704808986129e-01,8.827836272951516960e-01,1.176625568142530831e-01,3.529876704427592493e-01,-5.301511037308026530e-01,-1.771634332880434037e-01
7.668705244833391443e-01,8.827836272951516960e-01,1.159131028118125517e-01,3.477393084354376551e-01,-5.248362007321594191e-01,-1.770968922967217640e-01
7.686022687965499145e-01,8.827836272951516960e-01,1.141813584986017815e-01,3.425440754958053446e-01,-5.195232939632310476e-01,-1.769792184674257030e-01
7.703163151879139914e-01,8.827836272951516960e-01,1.124673121072377047e-01,3.374019363217131140e-01,-5.142139174092230647e-01,-1.768119810875099507e-01
7.720126803811693250e-01,8.827836272951516960e-01,1.107709469139823710e-01,3.323128407419471131e-01,-5.089095579766000910e-01,-1.765967172346529779e-01
7.736913859027011453e-01,8.827836272951516960e-01,1.090922413924505507e-01,3.272767241773516522e-01,-5.036116564595460865e-01,-1.763349322821944343e-01
7.753524579310048237e-01,8.827836272951516960e-01,1.074311693641468723e-01,3.222935080924406170e-01,-4.983216084911035182e-01,-1.760281003986629011e-01
7.769959271492685726e-01,8.827836272951516960e-01,1.057877001458831234e-01,3.173631004376493703e-01,-4.930407654791246763e-01,-1.756776650414753060e-01
7.786218286010282430e-01,8.827836272951516960e-01,1.041617986941234530e-01,3.124853960823703591e-01,-4.877704355279011139e-01,-1.752850394455307548e-01
7.802302015488433717e-01,8.827836272951516960e-01,1.025534257463083243e-01,3.076602772389249729e-01,-4.825118843445386219e-01,-1.748516071056136489e-01
7.818210893359478497e-01,8.827836272951516960e-01,1.009625379592038463e-01,3.028876138776115390e-01,-4.772663361313433938e-01,-1.743787222537318549e-01
7.833945392508270267e-01,8.827836272951516960e-01,9.938908804432466937e-02,2.981672641329740081e-01,-4.720349744637530875e-01,-1.738677103307790794e-01
7.849506023946730693e-01,8.827836272951516960e-01,9.783302490047862676e-02,2.934990747014358803e-01,-4.668189431538127820e-01,-1.733198684523769018e-01
7.864893335516739414e-01,8.827836272951516960e-01,9.629429374347775461e-02,2.888828812304332638e-01,-4.616193471002616455e-01,-1.727364658698283817e-01
7.880107910620878231e-01,8.827836272951516960e-01,9.477283623306387295e-02,2.843185086991916188e-01,-4.564372531241644992e-01,-1.721187444249728804e-01
7.895150366980592249e-01,8.827836272951516960e-01,9.326859059709247113e-02,2.798057717912774134e-01,-4.512736907914205453e-01,-1.714679190001431319e-01
7.910021355421306133e-01,8.827836272951516960e-01,9.178149175302108276e-02,2.753444752590632483e-01,-4.461296532214165111e-01,-1.707851779623532629e-01
7.924721558684056921e-01,8.827836272951516960e-01,9.031147142674600392e-02,2.709344142802380118e-01,-4.410060978825236511e-01,-1.700716836022856393e-01
7.939251690263205985e-01,8.827836272951516960e-01,8.885845826883109755e-02,2.665753748064932926e-01,-4.359039473744719118e-01,-1.693285725679786191e-01
7.953612493269787143e-01,8.827836272951516960e-01,8.742237796817298179e-02,2.622671339045189454e-01,-4.308240901974347281e-01,-1.685569562929157827e-01
7.967804739320074603e-01,8.827836272951516960e-01,8.600315336314423575e-02,2.580094600894327073e-01,-4.257673815086238100e-01,-1.677579214191911028e-01
7.981829227448943298e-01,8.827836272951516960e-01,8.460070455025736624e-02,2.538021136507720987e-01,-4.207346438660608534e-01,-1.669325302152887547e-01
7.995686783047596391e-01,8.827836272951516960e-01,8.321494899039205695e-02,2.496448469711761708e-01,-4.157266679595927883e-01,-1.660818209884166174e-01
8.009378256825261388e-01,8.827836272951516960e-01,8.184580161262555720e-02,2.455374048378766716e-01,-4.107442133299499254e-01,-1.652068084920732538e-01
8.022904523794434084e-01,8.827836272951516960e-01,8.049317491570828764e-02,2.414795247471248629e-01,-4.057880090751808666e-01,-1.643084843280560037e-01
8.036266482279278422e-01,8.827836272951516960e-01,7.915697906722385380e-02,2.374709372016715614e-01,-4.008587545453301537e-01,-1.633878173436585923e-01
8.049465052946779275e-01,8.827836272951516960e-01,7.783712200047376850e-02,2.335113660014213055e-01,-3.959571200250255885e-01,-1.624457540236042830e-01
8.062501177860257329e-01,8.827836272951516960e-01,7.653350950912596318e-02,2.296005285273778895e-01,-3.910837474043415973e-01,-1.614832188769637078e-01
8.075375819554857504e-01,8.827836272951516960e-01,7.524604533966594566e-02,2.257381360189978370e-01,-3.862392508380052547e-01,-1.605011148190074177e-01
8.088089960134638989e-01,8.827836272951516960e-01,7.397463128168779711e-02,2.219238938450633913e-01,-3.814242173934445646e-01,-1.595003235483811732e-01
8.100644600390871641e-01,8.827836272951516960e-01,7.271916725606453191e-02,2.181575017681935957e-01,-3.766392076869795602e-01,-1.584817059187859645e-01
8.113040758941185704e-01,8.827836272951516960e-01,7.147955140103312566e-02,2.144386542030993770e-01,-3.718847565094218766e-01,-1.574461023063224996e-01
8.125279471389194041e-01,8.827836272951516960e-01,7.025568015623229190e-02,2.107670404686968757e-01,-3.671613734402501272e-01,-1.563943329715532515e-01
8.137361789504230503e-01,8.827836272951516960e-01,6.904744834472864579e-02,2.071423450341859374e-01,-3.624695434510938341e-01,-1.553271984169078967e-01
8.149288780420850253e-01,8.827836272951516960e-01,6.785474925306667071e-02,2.035642477592000121e-01,-3.578097274985925225e-01,-1.542454797393925103e-01
8.161061525857730148e-01,8.827836272951516960e-01,6.667747470937868126e-02,2.000324241281360438e-01,-3.531823631063968350e-01,-1.531499389782607912e-01
8.172681121355631628e-01,8.827836272951516960e-01,6.551551515958853322e-02,1.965465454787655997e-01,-3.485878649370444116e-01,-1.520413194582788119e-01
8.184148675534075323e-01,8.827836272951516960e-01,6.436875974174416370e-02,1.931062792252324911e-01,-3.440266253533108554e-01,-1.509203461280783642e-01
8.195465309366390949e-01,8.827836272951516960e-01,6.323709635851260114e-02,1.897112890755378034e-01,-3.394990149694687709e-01,-1.497877258939309675e-01
8.206632155472812773e-01,8.827836272951516960e-01,6.212041174787041875e-02,1.863612352436112563e-01,-3.350053831926547154e-01,-1.486441479490434592e-01
8.217650357431285357e-01,8.827836272951516960e-01,6.101859155202316032e-02,1.830557746560694810e-01,-3.305460587541775297e-01,-1.474902840981080487e-01
8.228521069105659835e-01,8.827836272951516960e-01,5.993152038458571251e-02,1.797945611537571375e-01,-3.261213502312343415e-01,-1.463267890774772040e-01
8.239245453990956536e-01,8.827836272951516960e-01,5.885908189605604246e-02,1.765772456881681274e-01,-3.217315465589010159e-01,-1.451543008707328886e-01
8.249824684575383094e-01,8.827836272951516960e-01,5.780115883761338669e-02,1.734034765128401601e-01,-3.173769175327967318e-01,-1.439734410199565717e-01
8.260259941718789412e-01,8.827836272951516960e-01,5.675763312327275489e-02,1.702728993698182647e-01,-3.130577143021895381e-01,-1.427848149323712734e-01
8.270552414047263046e-01,8.827836272951516960e-01,5.572838589042539148e-02,1.671851576712761744e-01,-3.087741698542090241e-01,-1.415890121829328496e-01
8.280703297363554150e-01,8.827836272951516960e-01,5.471329755879628109e-02,1.641398926763888433e-01,-3.045264994887331156e-01,-1.403866068123442723e-01
8.290713794073032439e-01,8.827836272951516960e-01,5.371224788784845217e-02,1.611367436635453565e-01,-3.003149012843486787e-01,-1.391781576208033222e-01
8.300585112624890849e-01,8.827836272951516960e-01,5.272511603266261115e-02,1.581753480979878335e-01,-2.961395565557523035e-01,-1.379642084577644701e-01
8.310318466968290574e-01,8.827836272951516960e-01,5.175178059832263866e-02,1.552553417949679160e-01,-2.920006303019917482e-01,-1.367452885070238322e-01
8.319915076023183254e-01,8.827836272951516960e-01,5.079211969283337069e-02,1.523763590785001121e-01,-2.878982716467803904e-01,-1.355219125682802783e-01
8.329376163165508329e-01,8.827836272951516960e-01,4.984601097860086316e-02,1.495380329358025895e-01,-2.838326142697522592e-01,-1.342945813339496697e-01
8.338702955726499111e-01,8.827836272951516960e-01,4.891333172250178496e-02,1.467399951675053549e-01,-2.798037768297234607e-01,-1.330637816622181058e-01
8.347896684505827780e-01,8.827836272951516960e-01,4.799395884456891803e-02,1.439818765337067541e-01,-2.758118633798600783e-01,-1.318299868461533242e-01
8.356958583298310650e-01,8.827836272951516960e-01,4.708776896532063105e-02,1.412633068959618932e-01,-2.718569637744860934e-01,-1.305936568785242002e-01
8.365889888433915011e-01,8.827836272951516960e-01,4.619463845176019490e-02,1.385839153552805847e-01,-2.679391540681308470e-01,-1.293552387128502623e-01
8.374691838330806659e-01,8.827836272951516960e-01,4.531444346207103013e-02,1.359433303862130904e-01,-2.640584969067494292e-01,-1.281151665205363388e-01
8.383365673061177192e-01,8.827836272951516960e-01,4.444705998903397681e-02,1.333411799671019304e-01,-2.602150419111159962e-01,-1.268738619440140658e-01
8.391912633929603516e-01,8.827836272951516960e-01,4.359236390219134449e-02,1.307770917065740335e-01,-2.564088260527896956e-01,-1.256317343462156622e-01
8.400333963063684184e-01,8.827836272951516960e-01,4.275023098878327765e-02,1.282506929663498330e-01,-2.526398740224200523e-01,-1.243891810560702194e-01
8.408630903016708347e-01,8.827836272951516960e-01,4.192053699348086138e-02,1.257616109804425841e-01,-2.489081985907248828e-01,-1.231465876102822987e-01
8.416804696382121920e-01,8.827836272951516960e-01,4.110315765693950407e-02,1.233094729708185122e-01,-2.452138009624071913e-01,-1.219043279915886790e-01
8.424856585419544519e-01,8.827836272951516960e-01,4.029796875319724414e-02,1.208939062595917324e-01,-2.415566711226779795e-01,-1.206627648630862470e-01
8.432787811692104007e-01,8.827836272951516960e-01,3.950484612594129530e-02,1.185145383778238859e-01,-2.379367881767846526e-01,-1.194222497989607668e-01
8.440599615714864390e-01,8.827836272951516960e-01,3.872366572366525705e-02,1.161709971709957712e-01,-2.343541206828114731e-01,-1.181831235118157020e-01
8.448293236614112800e-01,8.827836272951516960e-01,3.795430363374041605e-02,1.138629109012212481e-01,-2.308086269774523025e-01,-1.169457160762310544e-01
8.455869911797284644e-01,8.827836272951516960e-01,3.719663611542323167e-02,1.115899083462696950e-01,-2.273002554951553122e-01,-1.157103471488856172e-01
8.463330876633308186e-01,8.827836272951516960e-01,3.645053963182087742e-02,1.093516188954626323e-01,-2.238289450807062764e-01,-1.144773261852436441e-01
8.470677364143146537e-01,8.827836272951516960e-01,3.571589088083704233e-02,1.071476726425111270e-01,-2.203946252951505258e-01,-1.132469526526393988e-01
8.477910604700331643e-01,8.827836272951516960e-01,3.499256682511853178e-02,1.049777004753555953e-01,-2.169972167155531650e-01,-1.120195162401975697e-01
8.485031825741277123e-01,8.827836272951516960e-01,3.428044472102398377e-02,1.028413341630719513e-01,-2.136366312283644042e-01,-1.107952970652924529e-01
8.492042251485156790e-01,8.827836272951516960e-01,3.357940214663601708e-02,1.007382064399080512e-01,-2.103127723163900065e-01,-1.095745658764819552e-01
8.498943102663160110e-01,8.827836272951516960e-01,3.288931702883568509e-02,9.866795108650705526e-02,-2.070255353400995979e-01,-1.083575842535925426e-01
8.505735596256910336e-01,8.827836272951516960e-01,3.221006766946066247e-02,9.663020300838198740e-02,-2.037748078125067863e-01,-1.071446048041247989e-01
8.512420945245856574e-01,8.827836272951516960e-01,3.154153277056603866e-02,9.462459831169811597e-02,-2.005604696683871424e-01,-1.059358713566890264e-01
8.519000358363445491e-01,8.827836272951516960e-01,3.088359145880714696e-02,9.265077437642144087e-02,-1.973823935276675101e-01,-1.047316191512460692e-01
8.525475039861883930e-01,8.827836272951516960e-01,3.023612330896330302e-02,9.070836992688990907e-02,-1.942404449531531796e-01,-1.035320750262632705e-01
8.531846189285295923e-01,8.827836272951516960e-01,2.959900836662210377e-02,8.879702509986631132e-02,-1.911344827023597759e-01,-1.023374576024934646e-01
8.538115001251105340e-01,8.827836272951516960e-01,2.897212717004116200e-02,8.691638151012348601e-02,-1.880643589742825306e-01,-1.011479774641590446e-01
8.544282665239449903e-01,8.827836272951516960e-01,2.835536077120670573e-02,8.506608231362011718e-02,-1.850299196503368826e-01,-9.996383733671676541e-02
8.550350365390457785e-01,8.827836272951516960e-01,2.774859075610591752e-02,8.324577226831775256e-02,-1.820310045302364621e-01,-9.878523226191870954e-02
8.556319280309203634e-01,8.827836272951516960e-01,2.715169926423133262e-02,8.145509779269399786e-02,-1.790674475623754702e-01,-9.761234976968147237e-02
8.562190582878180800e-01,8.827836272951516960e-01,2.656456900733361604e-02,7.969370702200084811e-02,-1.761390770693149754e-01,-9.644537004731412733e-02
8.567965440077109918e-01,8.827836272951516960e-01,2.598708328744070428e-02,7.796124986232211285e-02,-1.732457159678735259e-01,-9.528446610555141305e-02
8.573645012809933963e-01,8.827836272951516960e-01,2.541912601415829975e-02,7.625737804247489926e-02,-1.703871819847213587e-01,-9.412980394224645941e-02
8.579230455738815486e-01,8.827836272951516960e-01,2.486058172127014743e-02,7.458174516381044228e-02,-1.675632878664456982e-01,-9.298154270263525589e-02
8.584722917124993913e-01,8.827836272951516960e-01,2.431133558265230477e-02,7.293400674795691430e-02,-1.647738415853527982e-01,-9.183983483739588394e-02
8.590123538676335269e-01,8.827836272951516960e-01,2.377127342751816919e-02,7.131382028255450756e-02,-1.620186465402406739e-01,-9.070482625768616636e-02
8.595433455401418898e-01,8.827836272951516960e-01,2.324028175500980620e-02,6.972084526502941859e-02,-1.592975017525088965e-01,-8.957665648747947795e-02
8.600653795470015739e-01,8.827836272951516960e-01,2.271824774815012216e-02,6.815474324445036647e-02,-1.566102020579052123e-01,-8.845545881345484585e-02
8.605785680079798272e-01,8.827836272951516960e-01,2.220505928717186883e-02,6.661517786151560649e-02,-1.539565382934759974e-01,-8.734136043196039090e-02
8.610830223329148936e-01,8.827836272951516960e-01,2.170060496223680246e-02,6.510181488671040739e-02,-1.513362974805199102e-01,-8.623448259380950276e-02
8.615788532095906005e-01,8.827836272951516960e-01,2.120477408556109555e-02,6.361432225668328666e-02,-1.487492630027120732e-01,-8.513494074602878658e-02
8.620661705921917051e-01,8.827836272951516960e-01,2.071745670295999098e-02,6.215237010887997293e-02,-1.461952147803313729e-01,-8.404284467145139992e-02
8.625450836903256757e-01,8.827836272951516960e-01,2.023854360482602033e-02,6.071563081447806098e-02,-1.436739294401911948e-01,-8.295829862571313384e-02
8.630157009585970318e-01,8.827836272951516960e-01,1.976792633655466425e-02,5.930377900966399274e-02,-1.411851804814068245e-01,-8.188140147174283179e-02
8.634781300867212517e-01,8.827836272951516960e-01,1.930549720843044437e-02,5.791649162529133310e-02,-1.387287384372659638e-01,-8.081224681197463067e-02
