# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.399540649178800389e-01,5.825851486117165079e-01,4.426310836938364690e-01,1.327893251081509352e+00,-1.209773943402309149e+00,1.181193076792002028e-01
1.439984566599889770e-01,5.825851486117165079e-01,4.385866919517275031e-01,1.315760075855182620e+00,-1.213317522632689771e+00,1.024425532224928492e-01
1.480530926574201711e-01,5.825851486117165079e-01,4.345320559542963368e-01,1.303596167862889121e+00,-1.216390799229349895e+00,8.720536863353922641e-02
1.521164491917147144e-01,5.825851486117165079e-01,4.304686994200017658e-01,1.291406098260005297e+00,-1.219006960288371300e+00,7.239913797163399778e-02
1.561870456398064266e-01,5.825851486117165079e-01,4.263981029719100535e-01,1.279194308915730272e+00,-1.221178934427513685e+00,5.801537448821658671e-02
1.602634436253469741e-01,5.825851486117165079e-01,4.223217049863695616e-01,1.266965114959108796e+00,-1.222919395662147579e+00,4.404571929696121657e-02
1.643442461828172052e-01,5.825851486117165079e-01,4.182409024288993304e-01,1.254722707286697991e+00,-1.224240767241069339e+00,3.048194004562865267e-02
1.684280969342920042e-01,5.825851486117165079e-01,4.141570516774245037e-01,1.242471155032273566e+00,-1.225155225442448037e+00,1.731592958982552943e-02
1.725136792787257678e-01,5.825851486117165079e-01,4.100714693329907679e-01,1.230214407998972304e+00,-1.225674703330120741e+00,4.539704668851562985e-03
1.765997155936264162e-01,5.825851486117165079e-01,4.059854330180900917e-01,1.217956299054270275e+00,-1.225810894470202861e+00,-7.854595415932585922e-03
1.806849664489854901e-01,5.825851486117165079e-01,4.019001821627310456e-01,1.205700546488193137e+00,-1.225575256607713825e+00,-1.987471011952068878e-02
1.847682298333326034e-01,5.825851486117165079e-01,3.978169187783838767e-01,1.193450756335151741e+00,-1.224979015304150654e+00,-3.152825896899891234e-02
1.888483403917828318e-01,5.825851486117165079e-01,3.937368082199336761e-01,1.181210424659800973e+00,-1.224033167535060196e+00,-4.282274287525922318e-02
1.929241686759455288e-01,5.825851486117165079e-01,3.896609799357709791e-01,1.168982939807313048e+00,-1.222748485248809081e+00,-5.376554544149603210e-02
1.969946204055640637e-01,5.825851486117165079e-01,3.855905282061524719e-01,1.156771584618457416e+00,-1.221135518885552163e+00,-6.436393426709474674e-02
2.010586357417558923e-01,5.825851486117165079e-01,3.815265128699606434e-01,1.144579538609881819e+00,-1.219204600857548559e+00,-7.462506224766674023e-02
2.051151885717229506e-01,5.825851486117165079e-01,3.774699600399935573e-01,1.132409880119980672e+00,-1.216965848990125831e+00,-8.455596887014515950e-02
2.091632858048030064e-01,5.825851486117165079e-01,3.734218628069134738e-01,1.120265588420740421e+00,-1.214429169924025054e+00,-9.416358150328463239e-02
2.132019666797327351e-01,5.825851486117165079e-01,3.693831819319837728e-01,1.108149545795951374e+00,-1.211604262478910288e+00,-1.034547166829589138e-01
2.172303020829941533e-01,5.825851486117165079e-01,3.653548465287223546e-01,1.096064539586167008e+00,-1.208500620978425477e+00,-1.124360813922584690e-01
2.212473938781163441e-01,5.825851486117165079e-01,3.613377547336001916e-01,1.084013264200800464e+00,-1.205127538536648890e+00,-1.211142743358484264e-01
2.252523742458049649e-01,5.825851486117165079e-01,3.573327743659115430e-01,1.071998323097734573e+00,-1.201494110306594587e+00,-1.294957872088600137e-01
2.292444050347726969e-01,5.825851486117165079e-01,3.533407435769437832e-01,1.060022230730831350e+00,-1.197609236690327927e+00,-1.375870059594965777e-01
2.332226771231444840e-01,5.825851486117165079e-01,3.493624714885720239e-01,1.048087414465716183e+00,-1.193481626511527782e+00,-1.453942120458115994e-01
2.371864097903116919e-01,5.825851486117165079e-01,3.453987388214048160e-01,1.036196216464214448e+00,-1.189119800150162387e+00,-1.529235836859479392e-01
2.411348500991102872e-01,5.825851486117165079e-01,3.414502985126062207e-01,1.024350895537818662e+00,-1.184532092639578593e+00,-1.601811971017599312e-01
2.450672722881987176e-01,5.825851486117165079e-01,3.375178763235178181e-01,1.012553628970553454e+00,-1.179726656726520773e+00,-1.671730277559673183e-01
2.489829771745115383e-01,5.825851486117165079e-01,3.336021714372049418e-01,1.000806514311614936e+00,-1.174711465893862883e+00,-1.739049515822479464e-01
2.528812915656661331e-01,5.825851486117165079e-01,3.297038570460503748e-01,9.891115711381510689e-01,-1.169494317346370105e+00,-1.803827462082190358e-01
2.567615676821999315e-01,5.825851486117165079e-01,3.258235809295165764e-01,9.774707427885497291e-01,-1.164082834960139534e+00,-1.866120921715898051e-01
2.606231825895165555e-01,5.825851486117165079e-01,3.219619660221999524e-01,9.658858980665998573e-01,-1.158484472194987180e+00,-1.925985741283873232e-01
2.644655376394203228e-01,5.825851486117165079e-01,3.181196109722961851e-01,9.543588329168886109e-01,-1.152706514971130192e+00,-1.983476820542415808e-01
2.682880579211187055e-01,5.825851486117165079e-01,3.142970906905978024e-01,9.428912720717934626e-01,-1.146756084509514828e+00,-2.038648124377213655e-01
2.720901917215732824e-01,5.825851486117165079e-01,3.104949568901432255e-01,9.314848706704297321e-01,-1.140640140136373049e+00,-2.091552694659433165e-01
2.758714099950812515e-01,5.825851486117165079e-01,3.067137386166352564e-01,9.201412158499058247e-01,-1.134365482052390739e+00,-2.142242662024849142e-01
2.796312058419689883e-01,5.825851486117165079e-01,3.029539427697475196e-01,9.088618283092425587e-01,-1.127938754066321048e+00,-2.190769257570784889e-01
2.833690939962810185e-01,5.825851486117165079e-01,2.992160546154354894e-01,8.976481638463065238e-01,-1.121366446293609043e+00,-2.237182824473025189e-01
2.870846103223483325e-01,5.825851486117165079e-01,2.955005382893681753e-01,8.865016148681045260e-01,-1.114654897820194224e+00,-2.281532829520896977e-01
2.907773113201204129e-01,5.825851486117165079e-01,2.918078372915960950e-01,8.754235118747882849e-01,-1.107810299331624115e+00,-2.323867874568358305e-01
2.944467736391468415e-01,5.825851486117165079e-01,2.881383749725696664e-01,8.644151249177089991e-01,-1.100838695707928583e+00,-2.364235707902195838e-01
2.980925936010942467e-01,5.825851486117165079e-01,2.844925550106222611e-01,8.534776650318667279e-01,-1.093745988584221562e+00,-2.402683235523548344e-01
3.017143867306864013e-01,5.825851486117165079e-01,2.808707618810301065e-01,8.426122856430903196e-01,-1.086537938877646381e+00,-2.439256532345560613e-01
3.053117872949551170e-01,5.825851486117165079e-01,2.772733613167613909e-01,8.318200839502841726e-01,-1.079220169280614705e+00,-2.474000853303305325e-01
3.088844478506908020e-01,5.825851486117165079e-01,2.737007007610257059e-01,8.211021022830771177e-01,-1.071798166720705492e+00,-2.506960644376283742e-01
3.124320387999827142e-01,5.825851486117165079e-01,2.701531098117337937e-01,8.104593294352013810e-01,-1.064277284787573663e+00,-2.538179553523722820e-01
3.159542479537393866e-01,5.825851486117165079e-01,2.666309006579771212e-01,7.998927019739313637e-01,-1.056662746127001729e+00,-2.567700441530703648e-01
3.194507801030807559e-01,5.825851486117165079e-01,2.631343685086357520e-01,7.894031055259072005e-01,-1.048959644802410773e+00,-2.595565392765035728e-01
3.229213565984944689e-01,5.825851486117165079e-01,2.596637920132220390e-01,7.789913760396660614e-01,-1.041172948624113914e+00,-2.621815725844478528e-01
3.263657149366497312e-01,5.825851486117165079e-01,2.562194336750667767e-01,7.686583010252003856e-01,-1.033307501446578680e+00,-2.646492004213782945e-01
3.297836083547628361e-01,5.825851486117165079e-01,2.528015402569536718e-01,7.584046207708610154e-01,-1.025368025433931463e+00,-2.669634046630704471e-01
3.331748054324096819e-01,5.825851486117165079e-01,2.494103431793068260e-01,7.482310295379204224e-01,-1.017359123294053758e+00,-2.691280937561333353e-01
3.365390897006809157e-01,5.825851486117165079e-01,2.460460589110355922e-01,7.381381767331067767e-01,-1.009285280481370117e+00,-2.711471037482633406e-01
3.398762592585772846e-01,5.825851486117165079e-01,2.427088893531392233e-01,7.281266680594176144e-01,-1.001150867368910680e+00,-2.730241993094930653e-01
3.431861263965427233e-01,5.825851486117165079e-01,2.393990222151737846e-01,7.181970666455212982e-01,-9.929601413896316231e-01,-2.747630747441103249e-01
3.464685172270337565e-01,5.825851486117165079e-01,2.361166313846827514e-01,7.083498941540482541e-01,-9.847172491473099587e-01,-2.763673549932617046e-01
3.497232713220254641e-01,5.825851486117165079e-01,2.328618772896910438e-01,6.985856318690730760e-01,-9.764262284975122608e-01,-2.778405966284391848e-01
3.529502413573543107e-01,5.825851486117165079e-01,2.296349072543621972e-01,6.889047217630865916e-01,-9.680910105986539893e-01,-2.791862888355673977e-01
3.561492927637995853e-01,5.825851486117165079e-01,2.264358558479169226e-01,6.793075675437507677e-01,-9.597154219335823910e-01,-2.804078543898316234e-01
3.593203033848059169e-01,5.825851486117165079e-01,2.232648452269105910e-01,6.697945356807317729e-01,-9.513031863018994727e-01,-2.815086506211676998e-01
3.624631631407501109e-01,5.825851486117165079e-01,2.201219854709663970e-01,6.603659564128991910e-01,-9.428579267832581934e-01,-2.824919703703590024e-01
3.655777736996572713e-01,5.825851486117165079e-01,2.170073749120592366e-01,6.510221247361777097e-01,-9.343831676721481294e-01,-2.833610429359704197e-01
3.686640481542708403e-01,5.825851486117165079e-01,2.139211004574456676e-01,6.417633013723369473e-01,-9.258823363840706921e-01,-2.841190350117337449e-01
3.717219107053832405e-01,5.825851486117165079e-01,2.108632379063332674e-01,6.325897137189997466e-01,-9.173587653337200720e-01,-2.847690516147203255e-01
3.747512963513341400e-01,5.825851486117165079e-01,2.078338522603823679e-01,6.235015567811470483e-01,-9.088156937852698292e-01,-2.853141370041227809e-01
3.777521505835846338e-01,5.825851486117165079e-01,2.048329980281318741e-01,6.144989940843956777e-01,-9.002562696751481575e-01,-2.857572755907524797e-01
3.807244290882760840e-01,5.825851486117165079e-01,2.018607195234404239e-01,6.055821585703212717e-01,-8.916835514074350488e-01,-2.861013928371137771e-01
3.836680974536837985e-01,5.825851486117165079e-01,1.989170511580327094e-01,5.967511534740981283e-01,-8.831005096223143447e-01,-2.863493561482162164e-01
3.865831308834766777e-01,5.825851486117165079e-01,1.960020177282398302e-01,5.880060531847195460e-01,-8.745100289378637815e-01,-2.865039757531442355e-01
3.894695139156942876e-01,5.825851486117165079e-01,1.931156346960222203e-01,5.793469040880666610e-01,-8.659149096652829503e-01,-2.865680055772162893e-01
3.923272401473541504e-01,5.825851486117165079e-01,1.902579084643623575e-01,5.707737253930871280e-01,-8.573178694979588510e-01,-2.865441441048717230e-01
3.951563119646035460e-01,5.825851486117165079e-01,1.874288366471129619e-01,5.622865099413388856e-01,-8.487215451748186812e-01,-2.864350352334797956e-01
3.979567402783295571e-01,5.825851486117165079e-01,1.846284083333869508e-01,5.538852250001609079e-01,-8.401284941178033261e-01,-2.862432691176424182e-01
4.007285442651438157e-01,5.825851486117165079e-01,1.818566043465726922e-01,5.455698130397180767e-01,-8.315411960442775641e-01,-2.859713830045594873e-01
4.034717511136576285e-01,5.825851486117165079e-01,1.791133974980588794e-01,5.373401924941766383e-01,-8.229620545541438403e-01,-2.856218620599672020e-01
4.061863957759654364e-01,5.825851486117165079e-01,1.763987528357510715e-01,5.291962585072531589e-01,-8.143933986923423962e-01,-2.851971401850892374e-01
4.088725207242547288e-01,5.825851486117165079e-01,1.737126278874617791e-01,5.211378836623853372e-01,-8.058374844867877140e-01,-2.846996008244023768e-01
4.115301757124615878e-01,5.825851486117165079e-01,1.710549728992549201e-01,5.131649186977647048e-01,-7.972964964620576911e-01,-2.841315777642929863e-01
4.141594175428920388e-01,5.825851486117165079e-01,1.684257310688244691e-01,5.052771932064734628e-01,-7.887725491291353030e-01,-2.834953559226618403e-01
4.167603098377302140e-01,5.825851486117165079e-01,1.658248387739862939e-01,4.974745163219588817e-01,-7.802676884514525568e-01,-2.827931721294936751e-01
4.193329228153554467e-01,5.825851486117165079e-01,1.632522257963610612e-01,4.897566773890831837e-01,-7.717838932875697999e-01,-2.820272158984866162e-01
4.218773330713908032e-01,5.825851486117165079e-01,1.607078155403257047e-01,4.821234466209771141e-01,-7.633230768106069597e-01,-2.811996301896298456e-01
4.243936233644072242e-01,5.825851486117165079e-01,1.581915252473092837e-01,4.745745757419278510e-01,-7.548870879049263127e-01,-2.803125121629984617e-01
4.268818824062073358e-01,5.825851486117165079e-01,1.557032662055091721e-01,4.671097986165275162e-01,-7.464777125400334779e-01,-2.793679139235059616e-01
4.293422046566151007e-01,5.825851486117165079e-01,1.532429439551014072e-01,4.597288318653042216e-01,-7.380966751223294597e-01,-2.783678432570252381e-01
4.317746901226971468e-01,5.825851486117165079e-01,1.508104584890193611e-01,4.524313754670580834e-01,-7.297456398246138232e-01,-2.773142643575557398e-01
4.341794441623434420e-01,5.825851486117165079e-01,1.484057044493730659e-01,4.452171133481191978e-01,-7.214262118938885582e-01,-2.762090985457693604e-01
4.365565772921351506e-01,5.825851486117165079e-01,1.460285713195813573e-01,4.380857139587440718e-01,-7.131399389375125963e-01,-2.750542249787685245e-01
4.389062049994290060e-01,5.825851486117165079e-01,1.436789436122875019e-01,4.310368308368625057e-01,-7.048883121881566183e-01,-2.738514813512941126e-01
4.412284475585876997e-01,5.825851486117165079e-01,1.413567010531288082e-01,4.240701031593864245e-01,-6.966727677476081126e-01,-2.726026645882216881e-01
4.435234298512875650e-01,5.825851486117165079e-01,1.390617187604289429e-01,4.171851562812868286e-01,-6.884946878099595935e-01,-2.713095315286727649e-01
4.457912811908346096e-01,5.825851486117165079e-01,1.367938674208818983e-01,4.103816022626456950e-01,-6.803554018641133627e-01,-2.699737996014676678e-01
4.480321351504215066e-01,5.825851486117165079e-01,1.345530134612950013e-01,4.036590403838850039e-01,-6.722561878760691112e-01,-2.685971474921841073e-01
4.502461293952591537e-01,5.825851486117165079e-01,1.323390192164573542e-01,3.970170576493720627e-01,-6.641982734512941189e-01,-2.671812158019220562e-01
4.524334055185166292e-01,5.825851486117165079e-01,1.301517430931998787e-01,3.904552292795996360e-01,-6.561828369772426672e-01,-2.657276076976430312e-01
4.545941088810043218e-01,5.825851486117165079e-01,1.279910397307121861e-01,3.839731191921365583e-01,-6.482110087463077708e-01,-2.642378895541712125e-01
4.567283884545366157e-01,5.825851486117165079e-01,1.258567601571798922e-01,3.775702804715396765e-01,-6.402838720596881750e-01,-2.627135915881484984e-01
4.588363966689100737e-01,5.825851486117165079e-01,1.237487519428064342e-01,3.712462558284193026e-01,-6.324024643120373934e-01,-2.611562084836180908e-01
4.609182892624351657e-01,5.825851486117165079e-01,1.216668593492813422e-01,3.650005780478440265e-01,-6.245677780575276117e-01,-2.595672000096835852e-01
4.629742251359593164e-01,5.825851486117165079e-01,1.196109234757571915e-01,3.588327704272715746e-01,-6.167807620572451910e-01,-2.579479916299736164e-01
4.650043662103204856e-01,5.825851486117165079e-01,1.175807824013960223e-01,3.527423472041880670e-01,-6.090423223083507587e-01,-2.562999751041626917e-01
4.670088772871712202e-01,5.825851486117165079e-01,1.155762713245452877e-01,3.467288139736358632e-01,-6.013533230552203790e-01,-2.546245090815845158e-01
4.689879259131137790e-01,5.825851486117165079e-01,1.135972226986027289e-01,3.407916680958081868e-01,-5.937145877827676443e-01,-2.529229196869594576e-01
4.709416822470876562e-01,5.825851486117165079e-01,1.116434663646288517e-01,3.349303990938865550e-01,-5.861269001921631805e-01,-2.511965010982766255e-01
4.728703189309517163e-01,5.825851486117165079e-01,1.097148296807647916e-01,3.291444890422943748e-01,-5.785910051592180192e-01,-2.494465161169236445e-01
4.747740109632040406e-01,5.825851486117165079e-01,1.078111376485124673e-01,3.234334129455374018e-01,-5.711076096756972920e-01,-2.476741967301598901e-01
4.766529355757833653e-01,5.825851486117165079e-01,1.059322130359331426e-01,3.177966391077994279e-01,-5.636773837737973913e-01,-2.458807446659979634e-01
4.785072721138960983e-01,5.825851486117165079e-01,1.040778764978204096e-01,3.122336294934612289e-01,-5.563009614338199071e-01,-2.440673319403586783e-01
4.803372019188147934e-01,5.825851486117165079e-01,1.022479466929017144e-01,3.067438400787051433e-01,-5.489789414756085506e-01,-2.422351013969034073e-01
4.821429082135937905e-01,5.825851486117165079e-01,1.004422403981227174e-01,3.013267211943681523e-01,-5.417118884336991069e-01,-2.403851672393309546e-01
4.839245759916488421e-01,5.825851486117165079e-01,9.866057262006766582e-02,2.959817178602029974e-01,-5.345003334165154829e-01,-2.385186155563124855e-01
4.856823919081482699e-01,5.825851486117165079e-01,9.690275670356823801e-02,2.907082701107047140e-01,-5.273447749498283432e-01,-2.366365048391236292e-01
4.874165441741638016e-01,5.825851486117165079e-01,9.516860443755270627e-02,2.855058133126581188e-01,-5.202456798046595221e-01,-2.347398664920014033e-01
4.891272224535301305e-01,5.825851486117165079e-01,9.345792615818637739e-02,2.803737784745591322e-01,-5.132034838098986640e-01,-2.328297053353395318e-01
4.908146177623629036e-01,5.825851486117165079e-01,9.177053084935360427e-02,2.753115925480608128e-01,-5.062185926498319333e-01,-2.309070001017711204e-01
4.924789223711855124e-01,5.825851486117165079e-01,9.010622624053099550e-02,2.703186787215929865e-01,-4.992913826467826333e-01,-2.289727039251896468e-01
4.941203297096156133e-01,5.825851486117165079e-01,8.846481890210089460e-02,2.653944567063026838e-01,-4.924222015290302679e-01,-2.270277448227275841e-01
4.957390342735634170e-01,5.825851486117165079e-01,8.684611433815309089e-02,2.605383430144592727e-01,-4.856113691843411129e-01,-2.250730261698818402e-01
4.973352315348942843e-01,5.825851486117165079e-01,8.524991707682222364e-02,2.557497512304666709e-01,-4.788591783992601769e-01,-2.231094271687935060e-01
4.989091178535082216e-01,5.825851486117165079e-01,8.367603075820828629e-02,2.510280922746248589e-01,-4.721658955841812055e-01,-2.211378033095563467e-01
5.004608903917912022e-01,5.825851486117165079e-01,8.212425821992530572e-02,2.463727746597759172e-01,-4.655317614848941687e-01,-2.191589868251182516e-01
5.019907470313916820e-01,5.825851486117165079e-01,8.059440158032482593e-02,2.417832047409744778e-01,-4.589569918801439385e-01,-2.171737871391694608e-01
5.034988862922782360e-01,5.825851486117165079e-01,7.908626231943827189e-02,2.372587869583148157e-01,-4.524417782659662102e-01,-2.151829913076513945e-01
5.049855072540340162e-01,5.825851486117165079e-01,7.759964135768249172e-02,2.327989240730474751e-01,-4.459862885267340538e-01,-2.131873644536865786e-01
5.064508094793445103e-01,5.825851486117165079e-01,7.613433913237199757e-02,2.284030173971159927e-01,-4.395906675931482432e-01,-2.111876501960322505e-01
5.078949929396353591e-01,5.825851486117165079e-01,7.469015567208114881e-02,2.240704670162434464e-01,-4.332550380872546292e-01,-2.091845710710111828e-01
5.093182579428191525e-01,5.825851486117165079e-01,7.326689066889735535e-02,2.198006720066920661e-01,-4.269795009551380360e-01,-2.071788289484459700e-01
5.107208050631080187e-01,5.825851486117165079e-01,7.186434354860848917e-02,2.155930306458254675e-01,-4.207641360866598568e-01,-2.051711054408343893e-01
5.121028350728528133e-01,5.825851486117165079e-01,7.048231353886369455e-02,2.114469406165910836e-01,-4.146090029234383856e-01,-2.031620623068473019e-01
5.134645488763669441e-01,5.825851486117165079e-01,6.912059973534956381e-02,2.073617992060486914e-01,-4.085141410542392215e-01,-2.011523418481905301e-01
5.148061474456963049e-01,5.825851486117165079e-01,6.777900116602020297e-02,2.033370034980606089e-01,-4.024795707988082505e-01,-1.991425673007476416e-01
5.161278317582955744e-01,5.825851486117165079e-01,6.645731685342093353e-02,1.993719505602628006e-01,-3.965052937797808319e-01,-1.971333432195180313e-01
5.174298027365729080e-01,5.825851486117165079e-01,6.515534587514359988e-02,1.954660376254307996e-01,-3.905912934832000971e-01,-1.951252558577692975e-01
5.187122611892643897e-01,5.825851486117165079e-01,6.387288742245211814e-02,1.916186622673563544e-01,-3.847375358074445195e-01,-1.931188735400881651e-01
5.199754077546019371e-01,5.825851486117165079e-01,6.260974085711457082e-02,1.878292225713437125e-01,-3.789439696012641967e-01,-1.911147470299204842e-01
5.212194428452364692e-01,5.825851486117165079e-01,6.136570576648003872e-02,1.840971172994401162e-01,-3.732105271903596311e-01,-1.891134098909195149e-01
5.224445665948819206e-01,5.825851486117165079e-01,6.014058201683458726e-02,1.804217460505037618e-01,-3.675371248936354363e-01,-1.871153788431316745e-01
