# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.597829829410596369e-01,6.573997005177577568e-01,-2.383282423301880115e-03,-7.149847269905640346e-03,1.280055256325240975e-03,-5.869792013580399370e-03
6.597781291110038637e-01,6.573997005177577568e-01,-2.378428593246106892e-03,-7.135285779738320677e-03,1.456149016731966839e-03,-5.679136763006353839e-03
6.597727073672717824e-01,6.573997005177577568e-01,-2.373006849514025518e-03,-7.119020548542076554e-03,1.626523119624412317e-03,-5.492497428917664237e-03
6.597667363737969026e-01,6.573997005177577568e-01,-2.367035856039145791e-03,-7.101107568117437374e-03,1.791298042463917994e-03,-5.309809525653519380e-03
6.597602343993693719e-01,6.573997005177577568e-01,-2.360533881611615037e-03,-7.081601644834845111e-03,1.950592328259226349e-03,-5.131009316575618762e-03
6.597532193240102094e-01,6.573997005177577568e-01,-2.353518806252452578e-03,-7.060556418757357733e-03,2.104522607748737784e-03,-4.956033811008619949e-03
6.597457086452699349e-01,6.573997005177577568e-01,-2.346008127512178021e-03,-7.038024382536534063e-03,2.253203622082367019e-03,-4.784820760454167043e-03
6.597377194844535886e-01,6.573997005177577568e-01,-2.338018966695831757e-03,-7.014056900087495272e-03,2.396748244903879055e-03,-4.617308655183616217e-03
6.597292685927718114e-01,6.573997005177577568e-01,-2.329568075014054607e-03,-6.988704225042163820e-03,2.535267504533145200e-03,-4.453436720509018620e-03
6.597203723574179834e-01,6.573997005177577568e-01,-2.320671839660226610e-03,-6.962015518980679829e-03,2.668870606148399105e-03,-4.293144912832280724e-03
6.597110468075728651e-01,6.573997005177577568e-01,-2.311346289815108257e-03,-6.934038869445324771e-03,2.797664953535505816e-03,-4.136373915909818955e-03
6.597013076203360749e-01,6.573997005177577568e-01,-2.301607102578318020e-03,-6.904821307734954061e-03,2.921756171037070970e-03,-3.983065136697883091e-03
6.596911701265856243e-01,6.573997005177577568e-01,-2.291469608827867432e-03,-6.874408826483602297e-03,3.041248125135176394e-03,-3.833160701348425903e-03
6.596806493167650665e-01,6.573997005177577568e-01,-2.280948799007309624e-03,-6.842846397021928873e-03,3.156242946167342467e-03,-3.686603450854586406e-03
6.596697598465994794e-01,6.573997005177577568e-01,-2.270059328841722568e-03,-6.810177986525167704e-03,3.266841049676116882e-03,-3.543336936849050822e-03
6.596585160427401728e-01,6.573997005177577568e-01,-2.258815524982416001e-03,-6.776446574947248003e-03,3.373141157791970102e-03,-3.403305417155277901e-03
6.596469319083391181e-01,6.573997005177577568e-01,-2.247231390581361232e-03,-6.741694171744083697e-03,3.475240320316430598e-03,-3.266453851427653099e-03
6.596350211285529896e-01,6.573997005177577568e-01,-2.235320610795232810e-03,-6.705961832385698429e-03,3.573233935838526776e-03,-3.132727896547171653e-03
6.596227970759771519e-01,6.573997005177577568e-01,-2.223096558219395114e-03,-6.669289674658185341e-03,3.667215772751308833e-03,-3.002073901906876507e-03
6.596102728160111450e-01,6.573997005177577568e-01,-2.210572298253388190e-03,-6.631716894760164571e-03,3.757277989802076945e-03,-2.874438904958087626e-03
6.595974611121546705e-01,6.573997005177577568e-01,-2.197760594396913625e-03,-6.593281783190740875e-03,3.843511156942369666e-03,-2.749770626248371208e-03
6.595843744312355206e-01,6.573997005177577568e-01,-2.184673913477763740e-03,-6.554021740433291221e-03,3.926004275744965355e-03,-2.628017464688325866e-03
6.595710249485698951e-01,6.573997005177577568e-01,-2.171324430812138218e-03,-6.513973292436414653e-03,4.004844799687656831e-03,-2.509128492748757822e-03
6.595574245530549939e-01,6.573997005177577568e-01,-2.157724035297237108e-03,-6.473172105891711325e-03,4.080118654470332729e-03,-2.393053451421378597e-03
6.595435848521949973e-01,9.623794326269474730e-01,3.028358477747524757e-01,9.085075433242574272e-01,0.000000000000000000e+00,9.085075433242574272e-01
6.596205959056673507e-01,9.623794326269474730e-01,3.027588367212801224e-01,9.082765101638403671e-01,-2.310331604170601238e-02,8.851731941221343547e-01
6.597861242785519886e-01,9.623794326269474730e-01,3.025933083483954844e-01,9.077799250451864532e-01,-4.965851186539138595e-02,8.581214131797950673e-01
6.600374647927546023e-01,9.623794326269474730e-01,3.023419678341928707e-01,9.070259035025786121e-01,-7.540215426078411554e-02,8.316237492417944965e-01
6.603719676818813333e-01,9.623794326269474730e-01,3.020074649450661397e-01,9.060223948351984191e-01,-1.003508667380192954e-01,8.056715280971791238e-01
6.607870377238178605e-01,9.623794326269474730e-01,3.015923949031296125e-01,9.047771847093888375e-01,-1.245210125809581569e-01,7.802561721284306806e-01
6.612801333829672057e-01,9.623794326269474730e-01,3.010992992439802673e-01,9.032978977319408020e-01,-1.479286977448035501e-01,7.553691999871372520e-01
6.618487659621152819e-01,9.623794326269474730e-01,3.005306666648321912e-01,9.015919999944965735e-01,-1.705897737444228568e-01,7.310022262500737167e-01
6.624904987638883247e-01,9.623794326269474730e-01,2.998889338630591483e-01,8.996668015891774450e-01,-1.925198405319128447e-01,7.071469610572646003e-01
6.632029462617671234e-01,9.623794326269474730e-01,2.991764863651803497e-01,8.975294590955410490e-01,-2.137342493636396057e-01,6.837952097319014433e-01
6.639837732806190829e-01,9.623794326269474730e-01,2.983956593463283902e-01,8.951869780389851705e-01,-2.342481056555878460e-01,6.609388723833973245e-01
6.648306941867093700e-01,9.623794326269474730e-01,2.975487384402381030e-01,8.926462153207143091e-01,-2.540762718270861420e-01,6.385699434936281671e-01
6.657414720871490665e-01,9.623794326269474730e-01,2.966379605397984065e-01,8.899138816193952195e-01,-2.732333701319089592e-01,6.166805114874862603e-01
6.667139180387374742e-01,9.623794326269474730e-01,2.956655145882099989e-01,8.869965437646299966e-01,-2.917337854765222893e-01,5.952627582881077073e-01
6.677458902661547180e-01,9.623794326269474730e-01,2.946335423607927551e-01,8.839006270823782652e-01,-3.095916682251731444e-01,5.743089588572051207e-01
6.688352933894576857e-01,9.623794326269474730e-01,2.935441392374897873e-01,8.806324177124693620e-01,-3.268209369908903206e-01,5.538114807215790414e-01
6.699800776608327846e-01,9.623794326269474730e-01,2.923993549661146885e-01,8.771980648983440654e-01,-3.434352814125296582e-01,5.337627834858144071e-01
6.711782382105564437e-01,9.623794326269474730e-01,2.912011944163910293e-01,8.736035832491730879e-01,-3.594481649170977455e-01,5.141554183320753424e-01
6.724278143021134024e-01,9.623794326269474730e-01,2.899516183248340706e-01,8.698548549745022118e-01,-3.748728274670876104e-01,4.949820275074146014e-01
6.737268885964210474e-01,9.623794326269474730e-01,2.886525440305264256e-01,8.659576320915792769e-01,-3.897222882922934950e-01,4.762353437992857819e-01
6.750735864251086182e-01,9.623794326269474730e-01,2.873058462018388548e-01,8.619175386055165644e-01,-4.040093486062712458e-01,4.579081899992453186e-01
6.764660750727961025e-01,9.623794326269474730e-01,2.859133575541513705e-01,8.577400726624541116e-01,-4.177465943062452780e-01,4.399934783562088336e-01
6.779025630683191972e-01,9.623794326269474730e-01,2.844768695586282758e-01,8.534306086758848275e-01,-4.309463986569284089e-01,4.224842100189564187e-01
6.793812994848441589e-01,9.623794326269474730e-01,2.829981331421033142e-01,8.489943994263099425e-01,-4.436209249574885050e-01,4.053734744688214375e-01
6.809005732488160323e-01,9.623794326269474730e-01,2.814788593781314407e-01,8.444365781343943222e-01,-4.557821291915620243e-01,3.886544489428322979e-01
6.824587124576821928e-01,9.623794326269474730e-01,2.799207201692652802e-01,8.397621605077958407e-01,-4.674417626598481590e-01,3.723203978479476817e-01
6.840540837063331381e-01,9.623794326269474730e-01,2.783253489206143350e-01,8.349760467618430049e-01,-4.786113745952835785e-01,3.563646721665594264e-01
6.856850914222007987e-01,9.623794326269474730e-01,2.766943412047466744e-01,8.300830236142400231e-01,-4.893023147602981737e-01,3.407807088539418494e-01
6.873501772089538608e-01,9.623794326269474730e-01,2.750292554179936122e-01,8.250877662539808366e-01,-4.995257360259186541e-01,3.255620302280621825e-01
6.890478191987297052e-01,9.623794326269474730e-01,2.733316134282177678e-01,8.199948402846533035e-01,-5.092925969327533053e-01,3.107022433518999982e-01
6.907765314128406775e-01,9.623794326269474730e-01,2.716029012141067955e-01,8.148087036423203866e-01,-5.186136642332916935e-01,2.961950394090286931e-01
6.925348631308926306e-01,9.623794326269474730e-01,2.698445694960548424e-01,8.095337084881645273e-01,-5.274995154155859289e-01,2.820341930725785984e-01
6.943213982682517882e-01,9.623794326269474730e-01,2.680580343586956849e-01,8.041741030760870546e-01,-5.359605412077472764e-01,2.682135618683397782e-01
6.961347547617977582e-01,9.623794326269474730e-01,2.662446778651497148e-01,7.987340335954491444e-01,-5.440069480637910182e-01,2.547270855316581262e-01
6.979735839638969708e-01,9.623794326269474730e-01,2.644058486630505023e-01,7.932175459891515068e-01,-5.516487606297637569e-01,2.415687853593877499e-01
6.998365700445321469e-01,9.623794326269474730e-01,2.625428625824153261e-01,7.876285877472459784e-01,-5.588958241905528368e-01,2.287327635566931416e-01
7.017224294015229624e-01,9.623794326269474730e-01,2.606570032254245106e-01,7.819710096762735319e-01,-5.657578070972446582e-01,2.162132025790288736e-01
7.036299100787716254e-01,9.623794326269474730e-01,2.587495225481758476e-01,7.762485676445275429e-01,-5.722442031745988977e-01,2.040043644699286451e-01
7.055577911924673096e-01,9.623794326269474730e-01,2.568216414344801635e-01,7.704649243034404904e-01,-5.783643341087052470e-01,1.921005901947352434e-01
7.075048823651824970e-01,9.623794326269474730e-01,2.548745502617649761e-01,7.646236507852949282e-01,-5.841273518145562171e-01,1.804962989707387111e-01
7.094700231677947277e-01,9.623794326269474730e-01,2.529094094591527453e-01,7.587282283774582359e-01,-5.895422407836692358e-01,1.691859875937890001e-01
7.114520825691663664e-01,9.623794326269474730e-01,2.509273500577811067e-01,7.527820501733433201e-01,-5.946178204114915822e-01,1.581642297618517379e-01
7.134499583935142164e-01,9.623794326269474730e-01,2.489294742334332566e-01,7.467884227002997699e-01,-5.993627473043550147e-01,1.474256753959447552e-01
7.154625767854015939e-01,9.623794326269474730e-01,2.469168558415458792e-01,7.407505675246376375e-01,-6.037855175662132368e-01,1.369650499584244008e-01
7.174888916822848017e-01,9.623794326269474730e-01,2.448905409446626713e-01,7.346716228339880139e-01,-6.078944690649623617e-01,1.267771537690256523e-01
7.195278842945449504e-01,9.623794326269474730e-01,2.428515483324025226e-01,7.285546449972075678e-01,-6.116977836780446154e-01,1.168568613191629524e-01
7.215785625929369562e-01,9.623794326269474730e-01,2.408008700340105168e-01,7.224026101020315505e-01,-6.152034895176017315e-01,1.071991205844298189e-01
7.236399608033874387e-01,9.623794326269474730e-01,2.387394718235600344e-01,7.162184154706801031e-01,-6.184194631351447313e-01,9.779895233553537182e-02
7.257111389090714626e-01,9.623794326269474730e-01,2.366682937178760104e-01,7.100048811536280313e-01,-6.213534317052071820e-01,8.865144944842084929e-02
7.277911821597004005e-01,9.623794326269474730e-01,2.345882504672470725e-01,7.037647514017412176e-01,-6.240129751886813736e-01,7.975177621305984399e-02
7.298792005879506384e-01,9.623794326269474730e-01,2.325002320389968347e-01,6.975006961169905040e-01,-6.264055284750713604e-01,7.109516764191914362e-02
7.319743285329650684e-01,9.623794326269474730e-01,2.304051040939824047e-01,6.912153122819472140e-01,-6.285383835043290013e-01,6.267692877761821268e-02
7.340757241708572023e-01,9.623794326269474730e-01,2.283037084560902708e-01,6.849111253682708123e-01,-6.304186913676401716e-01,5.449243400063064069e-02
7.361825690521494048e-01,9.623794326269474730e-01,2.261968635747980683e-01,6.785905907243942048e-01,-6.320534643876607461e-01,4.653712633673345866e-02
7.382940676460753027e-01,9.623794326269474730e-01,2.240853649808721704e-01,6.722560949426165111e-01,-6.334495781777693679e-01,3.880651676484714319e-02
7.404094468916776473e-01,9.623794326269474730e-01,2.219699857352698258e-01,6.659099572058094774e-01,-6.346137736807033747e-01,3.129618352510610269e-02
7.425279557556325738e-01,9.623794326269474730e-01,2.198514768713148992e-01,6.595544306139446977e-01,-6.355526591864779640e-01,2.400177142746673375e-02
7.446488647967302033e-01,9.623794326269474730e-01,2.177305678302172698e-01,6.531917034906518094e-01,-6.362727123292888365e-01,1.691899116136297287e-02
7.467714657369439735e-01,9.623794326269474730e-01,2.156079668900034996e-01,6.468239006700104987e-01,-6.367802820641310646e-01,1.004361860587943411e-02
7.488950710390183119e-01,9.623794326269474730e-01,2.134843615879291612e-01,6.404530847637874835e-01,-6.370815906223015190e-01,3.371494141485964491e-03
7.510190134905068149e-01,9.623794326269474730e-01,2.113604191364406581e-01,6.340812574093219744e-01,-6.371827354465509075e-01,-3.101478037228933005e-03
7.531426457941915453e-01,9.623794326269474730e-01,2.092367868327559277e-01,6.277103604982677831e-01,-6.370896911054191314e-01,-9.379330607151348254e-03
7.552653401648156128e-01,9.623794326269474730e-01,2.071140924621318602e-01,6.213422773863955806e-01,-6.368083111872202551e-01,-1.546603380082467449e-02
7.573864879320596488e-01,9.623794326269474730e-01,2.049929446948878242e-01,6.149788340846634727e-01,-6.363443301732107926e-01,-2.136549608854731996e-02
7.595054991496947849e-01,9.623794326269474730e-01,2.028739334772526881e-01,6.086218004317580643e-01,-6.357033652905408339e-01,-2.708156485878276953e-02
7.616218022108440788e-01,9.623794326269474730e-01,2.007576304161033942e-01,6.022728912483101826e-01,-6.348909183447881688e-01,-3.261802709647798615e-02
7.637348434692836641e-01,9.623794326269474730e-01,1.986445891576638090e-01,5.959337674729914269e-01,-6.339123775318755705e-01,-3.797861005888414354e-02
7.658440868667173440e-01,9.623794326269474730e-01,1.965353457602301290e-01,5.896060372806903871e-01,-6.327730192301039835e-01,-4.316698194941359645e-02
7.679490135659561290e-01,9.623794326269474730e-01,1.944304190609913441e-01,5.832912571829740322e-01,-6.314780097716354845e-01,-4.818675258866145228e-02
7.700491215899359920e-01,9.623794326269474730e-01,1.923303110370114810e-01,5.769909331110344430e-01,-6.300324071939589210e-01,-5.304147408292447796e-02
7.721439254665075635e-01,9.623794326269474730e-01,1.902355071604399095e-01,5.707065214813197285e-01,-6.284411629714714564e-01,-5.773464149015172797e-02
7.742329558789301513e-01,9.623794326269474730e-01,1.881464767480173217e-01,5.644394302440519651e-01,-6.267091237267763404e-01,-6.226969348272437532e-02
7.763157593220044728e-01,9.623794326269474730e-01,1.860636733049430003e-01,5.581910199148290008e-01,-6.248410329222964243e-01,-6.665001300746742352e-02
7.783918977637780401e-01,9.623794326269474730e-01,1.839875348631694330e-01,5.519626045895082989e-01,-6.228415325320701967e-01,-7.087892794256189788e-02
7.804609483127573633e-01,9.623794326269474730e-01,1.819184843141901098e-01,5.457554529425703294e-01,-6.207151646937969502e-01,-7.495971175122662089e-02
7.825225028905615776e-01,9.623794326269474730e-01,1.798569297363858954e-01,5.395707892091576863e-01,-6.184663733412643083e-01,-7.889558413210662202e-02
7.845761679099525487e-01,9.623794326269474730e-01,1.778032647169949243e-01,5.334097941509847729e-01,-6.160995058172913375e-01,-8.268971166630656455e-02
7.866215639581769503e-01,9.623794326269474730e-01,1.757578686687705227e-01,5.272736060063115682e-01,-6.136188144673204725e-01,-8.634520846100890434e-02
7.886583254855552561e-01,9.623794326269474730e-01,1.737211071413922170e-01,5.211633214241766510e-01,-6.110284582134917208e-01,-8.986513678931506988e-02
7.906861004992545849e-01,9.623794326269474730e-01,1.716933321276928881e-01,5.150799963830786643e-01,-6.083325041097986663e-01,-9.325250772672000199e-02
7.927045502621812290e-01,9.623794326269474730e-01,1.696748823647662441e-01,5.090246470942987322e-01,-6.055349288779932060e-01,-9.651028178369447375e-02
7.947133489969294695e-01,9.623794326269474730e-01,1.676660836300180035e-01,5.029982508900540106e-01,-6.026396204244721666e-01,-9.964136953441815603e-02
7.967121835947242880e-01,9.623794326269474730e-01,1.656672490322231850e-01,4.970017470966695550e-01,-5.996503793384455605e-01,-1.026486322417760055e-01
7.987007533292949102e-01,9.623794326269474730e-01,1.636786792976525629e-01,4.910360378929576886e-01,-5.965709203711866415e-01,-1.055348824782289530e-01
8.006787695756177881e-01,9.623794326269474730e-01,1.617006630513296850e-01,4.851019891539890549e-01,-5.934048738968633607e-01,-1.083028847428743058e-01
8.026459555334662932e-01,9.623794326269474730e-01,1.597334770934811798e-01,4.792004312804435395e-01,-5.901557873545515420e-01,-1.109553560741080025e-01
8.046020459557073901e-01,9.623794326269474730e-01,1.577773866712400830e-01,4.733321600137202489e-01,-5.868271266723290580e-01,-1.134949666586088091e-01
8.065467868812826735e-01,9.623794326269474730e-01,1.558326457456647995e-01,4.674979372369943986e-01,-5.834222776725850323e-01,-1.159243404355906337e-01
8.084799353728143734e-01,9.623794326269474730e-01,1.538994972541330997e-01,4.616984917623992990e-01,-5.799445474595099626e-01,-1.182460556971106636e-01
8.104012592587763741e-01,9.623794326269474730e-01,1.519781733681710989e-01,4.559345201045132967e-01,-5.763971657886002298e-01,-1.204626456840869331e-01
8.123105368801699644e-01,9.623794326269474730e-01,1.500688957467775086e-01,4.502066872403325259e-01,-5.727832864180770756e-01,-1.225765991777445496e-01
8.142075568416458076e-01,9.623794326269474730e-01,1.481718757853016655e-01,4.445156273559049964e-01,-5.691059884427529525e-01,-1.245903610868479561e-01
8.160921177670129589e-01,9.623794326269474730e-01,1.462873148599345141e-01,4.388619445798035423e-01,-5.653682776101454088e-01,-1.265063330303418665e-01
8.179640280590770862e-01,9.623794326269474730e-01,1.444154045678703868e-01,4.332462137036111605e-01,-5.615730876192381871e-01,-1.283268739156270266e-01
8.198231056637496073e-01,9.623794326269474730e-01,1.425563269631978658e-01,4.276689808895935974e-01,-5.577232814017563101e-01,-1.300543005121627127e-01
8.216691778383709011e-01,9.623794326269474730e-01,1.407102547885765720e-01,4.221307643657297159e-01,-5.538216523863881413e-01,-1.316908880206584254e-01
8.235020809241901940e-01,9.623794326269474730e-01,1.388773517027572790e-01,4.166320551082718371e-01,-5.498709257457878863e-01,-1.332388706375160492e-01
8.253216601229457217e-01,9.623794326269474730e-01,1.370577725040017514e-01,4.111733175120052541e-01,-5.458737596266582948e-01,-1.347004421146530406e-01
8.271277692774897661e-01,9.623794326269474730e-01,1.352516633494577070e-01,4.057549900483731209e-01,-5.418327463632133245e-01,-1.360777563148402036e-01
8.289202706564022805e-01,9.623794326269474730e-01,1.334591619705451926e-01,4.003774859116355778e-01,-5.377504136737543128e-01,-1.373729277621187350e-01
8.306990347425385890e-01,9.623794326269474730e-01,1.316803978844088840e-01,3.950411936532266521e-01,-5.336292258408925626e-01,-1.385880321876659105e-01
8.324639400254562061e-01,9.623794326269474730e-01,1.299154926014912670e-01,3.897464778044738010e-01,-5.294715848752851173e-01,-1.397251070708113163e-01
8.342148727976667066e-01,9.623794326269474730e-01,1.281645598292807664e-01,3.844936794878422992e-01,-5.252798316631501763e-01,-1.407861521753078771e-01
8.359517269546596907e-01,9.623794326269474730e-01,1.264277056722877823e-01,3.792831170168633470e-01,-5.210562470978952199e-01,-1.417731300810318729e-01
8.376744037986445512e-01,9.623794326269474730e-01,1.247050288283029218e-01,3.741150864849087654e-01,-5.168030531954581619e-01,-1.426879667105493965e-01
8.393828118459584209e-01,9.623794326269474730e-01,1.229966207809890522e-01,3.689898623429671565e-01,-5.125224141941608913e-01,-1.435325518511937348e-01
8.410768666380871172e-01,9.623794326269474730e-01,1.213025659888603558e-01,3.639076979665810674e-01,-5.082164376386089089e-01,-1.443087396720278415e-01
8.427564905562485720e-01,9.623794326269474730e-01,1.196229420706989011e-01,3.588688262120967032e-01,-5.038871754484364196e-01,-1.450183492363397164e-01
8.444216126394864519e-01,9.623794326269474730e-01,1.179578199874610211e-01,3.538734599623830634e-01,-4.995366249713639739e-01,-1.456631650089809105e-01
8.460721684062234571e-01,9.623794326269474730e-01,1.163072642207240159e-01,3.489217926621720478e-01,-4.951667300211015643e-01,-1.462449373589295165e-01
8.477080996792245582e-01,9.623794326269474730e-01,1.146713329477229149e-01,3.440139988431687446e-01,-4.907793819003303248e-01,-1.467653830571615803e-01
8.493293544139198792e-01,9.623794326269474730e-01,1.130500782130275939e-01,3.391502346390827816e-01,-4.863764204085962994e-01,-1.472261857695135179e-01
8.509358865300382657e-01,9.623794326269474730e-01,1.114435460969092073e-01,3.343306382907276220e-01,-4.819596348355159598e-01,-1.476289965447883379e-01
8.525276557465022442e-01,9.623794326269474730e-01,1.098517768804452288e-01,3.295553306413356864e-01,-4.775307649391935527e-01,-1.479754342978578663e-01
8.541046274195364107e-01,9.623794326269474730e-01,1.082748052074110623e-01,3.248244156222331869e-01,-4.730915019102499564e-01,-1.482670862880167695e-01
8.556667723839417317e-01,9.623794326269474730e-01,1.067126602430057414e-01,3.201379807290172241e-01,-4.686434893215962738e-01,-1.485055085925790497e-01
8.572140667974877948e-01,9.623794326269474730e-01,1.051653658294596783e-01,3.154960974883790348e-01,-4.641883240638189356e-01,-1.486922265754399008e-01
8.587464919883763814e-01,9.623794326269474730e-01,1.036329406385710916e-01,3.108988219157132749e-01,-4.597275572665759924e-01,-1.488287353508627175e-01
8.602640343057298411e-01,9.623794326269474730e-01,1.021153983212176319e-01,3.063461949636528958e-01,-4.552626952060379040e-01,-1.489165002423850082e-01
8.617666849730590828e-01,9.623794326269474730e-01,1.006127476538883903e-01,3.018382429616651708e-01,-4.507952001987725055e-01,-1.489569572371073347e-01
8.632544399446645533e-01,9.623794326269474730e-01,9.912499268228291971e-02,2.973749780468487591e-01,-4.463264914816411633e-01,-1.489515134347924041e-01
8.647272997649265713e-01,9.623794326269474730e-01,9.765213286202090170e-02,2.929563985860627051e-01,-4.418579460786054014e-01,-1.489015474925426963e-01
8.661852694304393863e-01,9.623794326269474730e-01,9.619416319650808678e-02,2.885824895895242603e-01,-4.373908996538444782e-01,-1.488084100643202179e-01
8.676283582549457751e-01,9.623794326269474730e-01,9.475107437200169791e-02,2.842532231160050937e-01,-4.329266473519166603e-01,-1.486734242359115665e-01
8.690565797370285450e-01,9.623794326269474730e-01,9.332285288991892802e-02,2.799685586697567841e-01,-4.284664446248309666e-01,-1.484978859550741825e-01
8.704699514305157537e-01,9.623794326269474730e-01,9.190948119643171932e-02,2.757284435892951580e-01,-4.240115080461626107e-01,-1.482830644568674527e-01
8.718684948175573490e-01,9.623794326269474730e-01,9.051093780939012401e-02,2.715328134281703720e-01,-4.195630161124785928e-01,-1.480302026843082208e-01
8.732522351843304831e-01,9.623794326269474730e-01,8.912719744261698995e-02,2.673815923278509699e-01,-4.151221100319402169e-01,-1.477405177040892470e-01
8.746212014993332007e-01,9.623794326269474730e-01,8.775823112761427236e-02,2.632746933828428171e-01,-4.106898945008152779e-01,-1.474152011179724608e-01
8.759754262942240910e-01,9.623794326269474730e-01,8.640400633272338204e-02,2.592120189981701461e-01,-4.062674384672670946e-01,-1.470554194690969485e-01
8.773149455471680458e-01,9.623794326269474730e-01,8.506448707977942725e-02,2.551934612393382817e-01,-4.018557758831864390e-01,-1.466623146438481573e-01
8.786397985686477119e-01,9.623794326269474730e-01,8.373963405829976114e-02,2.512189021748992834e-01,-3.974559064438998313e-01,-1.462370042690005478e-01
8.799500278897004479e-01,9.623794326269474730e-01,8.242940473724702510e-02,2.472882142117410753e-01,-3.930687963158208120e-01,-1.457805821040797367e-01
8.812456791525427047e-01,9.623794326269474730e-01,8.113375347440476837e-02,2.434012604232143051e-01,-3.886953788526770204e-01,-1.452941184294627153e-01
8.825268010035420829e-01,9.623794326269474730e-01,7.985263162340539012e-02,2.395578948702161703e-01,-3.843365552998134760e-01,-1.447786604295973056e-01
8.837934449884984334e-01,9.623794326269474730e-01,7.858598763844903967e-02,2.357579629153471190e-01,-3.799931954869051332e-01,-1.442352325715580141e-01
8.850456654501976939e-01,9.623794326269474730e-01,7.733376717674977918e-02,2.320013015302493375e-01,-3.756661385097781469e-01,-1.436648369795288094e-01
8.862835194281989404e-01,9.623794326269474730e-01,7.609591319874853266e-02,2.282877395962455980e-01,-3.713561934003739573e-01,-1.430684538041283593e-01
8.875070665608197906e-01,9.623794326269474730e-01,7.487236606612768242e-02,2.246170981983830472e-01,-3.670641397862550726e-01,-1.424470415878720253e-01
8.887163689892818574e-01,9.623794326269474730e-01,7.366306363766561560e-02,2.209891909129968468e-01,-3.627907285386200442e-01,-1.418015376256231974e-01
8.899114912639813912e-01,9.623794326269474730e-01,7.246794136296608180e-02,2.174038240888982454e-01,-3.585366824098601413e-01,-1.411328583209618959e-01
8.910925002528488070e-01,9.623794326269474730e-01,7.128693237409866601e-02,2.138607971222959980e-01,-3.543026966602247363e-01,-1.404418995379287383e-01
8.922594650517624570e-01,9.623794326269474730e-01,7.011996757518501600e-02,2.103599027255550480e-01,-3.500894396740950043e-01,-1.397295369485399563e-01
8.934124568969812330e-01,9.623794326269474730e-01,6.896697572996624004e-02,2.069009271898987201e-01,-3.458975535656327871e-01,-1.389966263757340670e-01
8.945515490795624691e-01,9.623794326269474730e-01,6.782788354738500392e-02,2.034836506421550117e-01,-3.417276547743708370e-01,-1.382440041322158253e-01
8.956768168617305070e-01,9.623794326269474730e-01,6.670261576521696600e-02,2.001078472956508980e-01,-3.375803346504113733e-01,-1.374724873547604753e-01
8.967883373951630599e-01,9.623794326269474730e-01,6.559109523178441314e-02,1.967732856953532394e-01,-3.334561600297658579e-01,-1.366828743344126185e-01
8.978861896411621801e-01,9.623794326269474730e-01,6.449324298578529291e-02,1.934797289573558787e-01,-3.293556737997360706e-01,-1.358759448423801919e-01
8.989704542926769681e-01,9.623794326269474730e-01,6.340897833427050490e-02,1.902269350028115147e-01,-3.252793954544364041e-01,-1.350524604516248894e-01
9.000412136981466027e-01,9.623794326269474730e-01,6.233821892880087034e-02,1.870146567864026110e-01,-3.212278216408903653e-01,-1.342131648544877542e-01
9.010985517871308303e-01,9.623794326269474730e-01,6.128088083981664269e-02,1.838426425194499281e-01,-3.172014266952682959e-01,-1.333587841758183679e-01
9.021425539976974939e-01,9.623794326269474730e-01,6.023687862924997916e-02,1.807106358877499375e-01,-3.132006631699990606e-01,-1.324900272822491232e-01
9.031733072055359024e-01,9.623794326269474730e-01,5.920612542141157064e-02,1.776183762642347119e-01,-3.092259623515225542e-01,-1.316075860872878422e-01
9.041908996547656230e-01,9.623794326269474730e-01,5.818853297218185006e-02,1.745655989165455502e-01,-3.052777347689161758e-01,-1.307121358523706256e-01
9.051954208904100518e-01,9.623794326269474730e-01,5.718401173653742120e-02,1.715520352096122636e-01,-3.013563706933286568e-01,-1.298043354837163932e-01
9.061869616925061210e-01,9.623794326269474730e-01,5.619247093444135199e-02,1.685774128033240560e-01,-2.974622406288207621e-01,-1.288848278254967061e-01
9.071656140118196099e-01,9.623794326269474730e-01,5.521381861512786315e-02,1.656414558453835895e-01,-2.935956957940466516e-01,-1.279542399486630622e-01
9.081314709071383051e-01,9.623794326269474730e-01,5.424796171980916792e-02,1.627438851594275038e-01,-2.897570685956085690e-01,-1.270131834361810652e-01
9.090846264841133673e-01,9.623794326269474730e-01,5.329480614283410578e-02,1.598844184285023173e-01,-2.859466730925186440e-01,-1.260622546640163266e-01
9.100251758356220355e-01,9.623794326269474730e-01,5.235425679132543753e-02,1.570627703739763126e-01,-2.821648054526004756e-01,-1.251020350786241631e-01
9.109532149836228054e-01,9.623794326269474730e-01,5.142621764332466761e-02,1.542786529299740028e-01,-2.784117444002309760e-01,-1.241330914702569732e-01
9.118688408224765451e-01,9.623794326269474730e-01,5.051059180447092789e-02,1.515317754134127837e-01,-2.746877516561219146e-01,-1.231559762427091309e-01
9.127721510637060165e-01,9.623794326269474730e-01,4.960728156324145655e-02,1.488218446897243696e-01,-2.709930723688414034e-01,-1.221712276791170337e-01
9.136632441821675998e-01,9.623794326269474730e-01,4.871618844477987320e-02,1.461485653343396196e-01,-2.673279355384750033e-01,-1.211793702041353837e-01
9.145422193636087993e-01,9.623794326269474730e-01,4.783721326333867374e-02,1.435116397900160212e-01,-2.636925544323598380e-01,-1.201809146423438168e-01
