# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
6.492899881601113532e-02,8.492421742278040142e-01,7.843131754117929066e-01,2.352939526235378942e+00,-1.315794697737471264e+00,1.037144828497907678e+00
6.941869562465254051e-02,8.492421742278040142e-01,7.798234786031514876e-01,2.339470435809454685e+00,-1.346909042592425720e+00,9.925613932170289644e-01
7.400764857261564467e-02,8.492421742278040142e-01,7.752345256551883557e-01,2.325703576965564956e+00,-1.376685884388939574e+00,9.490176925766253824e-01
7.869150328983641474e-02,8.492421742278040142e-01,7.705506709379675856e-01,2.311652012813902868e+00,-1.405156415166231021e+00,9.064955976476718469e-01
8.346600756682195921e-02,8.492421742278040142e-01,7.657761666609820272e-01,2.297328499982945971e+00,-1.432351283095667505e+00,8.649772168872784661e-01
8.832700956549623117e-02,8.492421742278040142e-01,7.609151646623077969e-01,2.282745493986923613e+00,-1.458300599602269099e+00,8.244448943846545141e-01
9.327045605360896607e-02,8.492421742278040142e-01,7.559717181741950620e-01,2.267915154522585297e+00,-1.483033946433820471e+00,7.848812080887648257e-01
9.829239066253057933e-02,8.492421742278040142e-01,7.509497835652734210e-01,2.252849350695820263e+00,-1.506580382676492302e+00,7.462689680193279607e-01
1.033889521682541252e-01,8.492421742278040142e-01,7.458532220595498474e-01,2.237559666178649653e+00,-1.528968451717072075e+00,7.085912144615775787e-01
1.085563727954238222e-01,8.492421742278040142e-01,7.406858014323801642e-01,2.222057404297140604e+00,-1.550226188150904960e+00,6.718312161462356435e-01
1.137909765442081389e-01,8.492421742278040142e-01,7.354511976835959031e-01,2.206353593050787598e+00,-1.570381124635278347e+00,6.359724684155092511e-01
1.190891775398340152e-01,8.492421742278040142e-01,7.301529966879699574e-01,2.190458990063909983e+00,-1.589460298687783713e+00,6.009986913761262706e-01
1.244474784045974947e-01,8.492421742278040142e-01,7.247946958232065473e-01,2.174384087469619864e+00,-1.607490259429023016e+00,5.668938280405968477e-01
1.298624686521650529e-01,8.492421742278040142e-01,7.193797055756390169e-01,2.158139116726917273e+00,-1.624497074270259134e+00,5.336420424566581389e-01
1.353308231039782594e-01,8.492421742278040142e-01,7.139113511238257548e-01,2.141734053371477486e+00,-1.640506335543978622e+00,5.012277178274988643e-01
1.408493003275742284e-01,8.492421742278040142e-01,7.083928739002297581e-01,2.125178621700689163e+00,-1.655543167078799005e+00,4.696354546218901582e-01
1.464147410966323837e-01,8.492421742278040142e-01,7.028274331311716860e-01,2.108482299393514836e+00,-1.669632230717421617e+00,4.388500686760932190e-01
1.520240668725581501e-01,8.492421742278040142e-01,6.972181073552459196e-01,2.091654322065737759e+00,-1.682797732777729927e+00,4.088565892880078323e-01
1.576742783074127074e-01,8.492421742278040142e-01,6.915678959203912513e-01,2.074703687761173754e+00,-1.695063430456400511e+00,3.796402573047732432e-01
1.633624537679977395e-01,8.492421742278040142e-01,6.858797204598062747e-01,2.057639161379418713e+00,-1.706452638175492975e+00,3.511865232039257378e-01
1.690857478809031644e-01,8.492421742278040142e-01,6.801564263469008775e-01,2.040469279040702411e+00,-1.716988233871619141e+00,3.234810451690832700e-01
1.748413900983254998e-01,8.492421742278040142e-01,6.744007841294785699e-01,2.023202352388435710e+00,-1.726692665226692291e+00,2.965096871617434182e-01
1.806266832844640180e-01,8.492421742278040142e-01,6.686154909433399407e-01,2.005846472830019600e+00,-1.735587955841588759e+00,2.702585169884308414e-01
1.864390023223013726e-01,8.492421742278040142e-01,6.628031719055026416e-01,1.988409515716508036e+00,-1.743695711351189725e+00,2.447138043653183104e-01
1.922757927405752687e-01,8.492421742278040142e-01,6.569663814872287455e-01,1.970899144461686348e+00,-1.751037125482168832e+00,2.198620189795175150e-01
1.981345693607471092e-01,8.492421742278040142e-01,6.511076048670568772e-01,1.953322814601170521e+00,-1.757632986051560486e+00,1.956898285496100343e-01
2.040129149637739114e-01,8.492421742278040142e-01,6.452292592640300750e-01,1.935687777792090225e+00,-1.763503680908040661e+00,1.721840968840495645e-01
2.099084789764891212e-01,8.492421742278040142e-01,6.393336952513148930e-01,1.918001085753944679e+00,-1.768669203814554614e+00,1.493318819393900654e-01
2.158189761773982585e-01,8.492421742278040142e-01,6.334231980504057002e-01,1.900269594151217101e+00,-1.773149160272757818e+00,1.271204338784592824e-01
2.217421854216952426e-01,8.492421742278040142e-01,6.274999888061087994e-01,1.882499966418326398e+00,-1.776962773289070263e+00,1.055371931292561349e-01
2.276759483853051658e-01,8.492421742278040142e-01,6.215662258424988762e-01,1.864698677527496518e+00,-1.780128889082976951e+00,8.456978844451956689e-02
2.336181683277595289e-01,8.492421742278040142e-01,6.156240059000445131e-01,1.846872017700133650e+00,-1.782665982736308941e+00,6.420603496382470965e-02
2.395668088737102908e-01,8.492421742278040142e-01,6.096753653540937234e-01,1.829026096062281059e+00,-1.784592163785236885e+00,4.443393227704417470e-02
2.455198928128887459e-01,8.492421742278040142e-01,6.037222814149152406e-01,1.811166844244745722e+00,-1.785925181753544866e+00,2.524166249120085581e-02
2.514755009183163303e-01,8.492421742278040142e-01,5.977666733094877394e-01,1.793300019928463218e+00,-1.786682431628250356e+00,6.617588300212862151e-03
2.574317707825738988e-01,8.492421742278040142e-01,5.918104034452300599e-01,1.775431210335690180e+00,-1.786880959277303837e+00,-1.144974894161365775e-02
2.633868956719373489e-01,8.492421742278040142e-01,5.858552785558666098e-01,1.757565835667599830e+00,-1.786537466809035024e+00,-2.897163114143519458e-02
2.693391233981866639e-01,8.492421742278040142e-01,5.799030508296173503e-01,1.739709152488852162e+00,-1.785668317874777866e+00,-4.595916538592570433e-02
2.752867552078973601e-01,8.492421742278040142e-01,5.739554190199066541e-01,1.721866257059720073e+00,-1.784289542913208848e+00,-6.242328585348877468e-02
2.812281446890226855e-01,8.492421742278040142e-01,5.680140295387813287e-01,1.704042088616343875e+00,-1.782416844337597617e+00,-7.837475572125374157e-02
2.871616966945759186e-01,8.492421742278040142e-01,5.620804775332280956e-01,1.686241432599684398e+00,-1.780065601665969943e+00,-9.382416906628554543e-02
2.930858662832225292e-01,8.492421742278040142e-01,5.561563079445814850e-01,1.668468923833744455e+00,-1.777250876593983175e+00,-1.087819527602387204e-01
2.989991576765930748e-01,8.492421742278040142e-01,5.502430165512108839e-01,1.650729049653632652e+00,-1.773987418011180317e+00,-1.232583683575476652e-01
3.049001232331278732e-01,8.492421742278040142e-01,5.443420509946761410e-01,1.633026152984028423e+00,-1.770289666960422892e+00,-1.372635139763944689e-01
3.107873624382650468e-01,8.492421742278040142e-01,5.384548117895389119e-01,1.615364435368616736e+00,-1.766171761541168728e+00,-1.508073261725519920e-01
3.166595209107849751e-01,8.492421742278040142e-01,5.325826533170190391e-01,1.597747959951057117e+00,-1.761647541755961832e+00,-1.638995818049047148e-01
3.225152894251244184e-01,8.492421742278040142e-01,5.267268848026795958e-01,1.580180654408038787e+00,-1.756730554301833003e+00,-1.765498998937942154e-01
3.283534029494744599e-01,8.492421742278040142e-01,5.208887712783295543e-01,1.562666313834988774e+00,-1.751434057305012448e+00,-1.887677434700236745e-01
3.341726396994775250e-01,8.492421742278040142e-01,5.150695345283264892e-01,1.545208603584979468e+00,-1.745771025000919519e+00,-2.005624214159400509e-01
3.399718202073389595e-01,8.492421742278040142e-01,5.092703540204650547e-01,1.527811062061395164e+00,-1.739754152358430339e+00,-2.119430902970351749e-01
3.457498064061707010e-01,8.492421742278040142e-01,5.034923678216333132e-01,1.510477103464900051e+00,-1.733395859649522475e+00,-2.229187561846224241e-01
3.515055007293839684e-01,8.492421742278040142e-01,4.977366734984200458e-01,1.493210020495260082e+00,-1.726708296963980205e+00,-2.334982764687201229e-01
3.572378452249503900e-01,8.492421742278040142e-01,4.920043290028536243e-01,1.476012987008560984e+00,-1.719703348669926468e+00,-2.436903616613654844e-01
3.629458206843506618e-01,8.492421742278040142e-01,4.862963535434533524e-01,1.458889060630359946e+00,-1.712392637820081553e+00,-2.535035771897216073e-01
3.686284457860319885e-01,8.492421742278040142e-01,4.806137284417720257e-01,1.441841185325316133e+00,-1.704787530504398019e+00,-2.629463451790818862e-01
3.742847762531953948e-01,8.492421742278040142e-01,4.749573979746086194e-01,1.424872193923825803e+00,-1.696899140149021878e+00,-2.720269462251960757e-01
3.799139040257362709e-01,8.492421742278040142e-01,4.693282702020677433e-01,1.407984810606203174e+00,-1.688738331762262845e+00,-2.807535211560596711e-01
3.855149564461615719e-01,8.492421742278040142e-01,4.637272177816424423e-01,1.391181653344927271e+00,-1.680315726127590281e+00,-2.891340727826630097e-01
3.910870954593085869e-01,8.492421742278040142e-01,4.581550787684954273e-01,1.374465236305486338e+00,-1.671641703944104496e+00,-2.971764676386181581e-01
3.966295168256917525e-01,8.492421742278040142e-01,4.526126574021122617e-01,1.357837972206336730e+00,-1.662726409914949688e+00,-3.048884377086129582e-01
4.021414493483040364e-01,8.492421742278040142e-01,4.471007248794999778e-01,1.341302174638499878e+00,-1.653579756783685184e+00,-3.122775821451853062e-01
4.076221541127018066e-01,8.492421742278040142e-01,4.416200201151022076e-01,1.324860060345306678e+00,-1.644211429319331064e+00,-3.193513689740243855e-01
4.130709237402021561e-01,8.492421742278040142e-01,4.361712504876018581e-01,1.308513751462805574e+00,-1.634630888250104830e+00,-3.261171367872992555e-01
4.184870816540238181e-01,8.492421742278040142e-01,4.307550925737801961e-01,1.292265277721340588e+00,-1.624847374146498602e+00,-3.325820964251580136e-01
4.238699813582029186e-01,8.492421742278040142e-01,4.253721928696010957e-01,1.276116578608803342e+00,-1.614869911253730139e+00,-3.387533326449267967e-01
4.292190057291175309e-01,8.492421742278040142e-01,4.200231684986864833e-01,1.260069505496059339e+00,-1.604707311274383708e+00,-3.446378057783243687e-01
4.345335663194543341e-01,8.492421742278040142e-01,4.147086079083496801e-01,1.244125823725048985e+00,-1.594368177101040951e+00,-3.502423533759919660e-01
4.398131026744535044e-01,8.492421742278040142e-01,4.094290715533505098e-01,1.228287214660051418e+00,-1.583860906499751087e+00,-3.555736918396996682e-01
4.450570816602687496e-01,8.492421742278040142e-01,4.041850925675352646e-01,1.212555277702605849e+00,-1.573193695744573573e+00,-3.606384180419677232e-01
4.502649968042797823e-01,8.492421742278040142e-01,3.989771774235242319e-01,1.196931532270572696e+00,-1.562374543203309818e+00,-3.654430109327371223e-01
4.554363676471975264e-01,8.492421742278040142e-01,3.938058065806064878e-01,1.181417419741819463e+00,-1.551411252875323221e+00,-3.699938331335037578e-01
4.605707391068019074e-01,8.492421742278040142e-01,3.886714351210021068e-01,1.166014305363006320e+00,-1.540311437881314305e+00,-3.742971325183079845e-01
4.656676808531544642e-01,8.492421742278040142e-01,3.835744933746495500e-01,1.150723480123948761e+00,-1.529082523905767044e+00,-3.783590437818182828e-01
4.707267866951288515e-01,8.492421742278040142e-01,3.785153875326751627e-01,1.135546162598025433e+00,-1.517731752592316186e+00,-3.821855899942907531e-01
4.757476739781038022e-01,8.492421742278040142e-01,3.734945002497002120e-01,1.120483500749100525e+00,-1.506266184892485205e+00,-3.857826841433846798e-01
4.807299829926644508e-01,8.492421742278040142e-01,3.685121912351395634e-01,1.105536573705418579e+00,-1.494692704368194569e+00,-3.891561306627759897e-01
4.856733763941588067e-01,8.492421742278040142e-01,3.635687978336452075e-01,1.090706393500935567e+00,-1.483018020448306773e+00,-3.923116269473712059e-01
4.905775386329583876e-01,8.492421742278040142e-01,3.586646355948456266e-01,1.075993906784536769e+00,-1.471248671639874273e+00,-3.952547648553375037e-01
4.954421753952724661e-01,8.492421742278040142e-01,3.537999988325315481e-01,1.061399996497594644e+00,-1.459391028694223547e+00,-3.979910321966289022e-01
5.002670130543668270e-01,8.492421742278040142e-01,3.489751611734371872e-01,1.046925483520311673e+00,-1.447451297728308273e+00,-4.005258142079965999e-01
5.050517981320404859e-01,8.492421742278040142e-01,3.441903760957635283e-01,1.032571128287290474e+00,-1.435435523302097671e+00,-4.028643950148071973e-01
5.097962967702126535e-01,8.492421742278040142e-01,3.394458774575913607e-01,1.018337632372773971e+00,-1.423349591451650298e+00,-4.050119590788763269e-01
5.145002942124768941e-01,8.492421742278040142e-01,3.347418800153271201e-01,1.004225640045981471e+00,-1.411199232679272164e+00,-4.069735926332906928e-01
5.191635942954777594e-01,8.492421742278040142e-01,3.300785799323262548e-01,9.902357397969787645e-01,-1.398990024900259588e+00,-4.087542851032808233e-01
5.237860189499683461e-01,8.492421742278040142e-01,3.254561552778356681e-01,9.763684658335070043e-01,-1.386727396347176011e+00,-4.103589305136690069e-01
5.283674077114075551e-01,8.492421742278040142e-01,3.208747665163964591e-01,9.626242995491893772e-01,-1.374416628431762710e+00,-4.117923288825733330e-01
5.329076172399584976e-01,8.492421742278040142e-01,3.163345569878455166e-01,9.490036709635365497e-01,-1.362062858565282752e+00,-4.130591876017462027e-01
5.374065208497492696e-01,8.492421742278040142e-01,3.118356533780547446e-01,9.355069601341642338e-01,-1.349671082937231592e+00,-4.141641228030673583e-01
5.418640080472597598e-01,8.492421742278040142e-01,3.073781661805442544e-01,9.221344985416327633e-01,-1.337246159253147049e+00,-4.151116607115142854e-01
5.462799840786990435e-01,8.492421742278040142e-01,3.029621901491049707e-01,9.088865704473149121e-01,-1.324792809431785123e+00,-4.159062389844702112e-01
5.506543694862399141e-01,8.492421742278040142e-01,2.985878047415641001e-01,8.957634142246923004e-01,-1.312315622262261172e+00,-4.165522080375688718e-01
5.549870996729769912e-01,8.492421742278040142e-01,2.942550745548270230e-01,8.827652236644810690e-01,-1.299819056021123131e+00,-4.170538323566420624e-01
5.592781244764783999e-01,8.492421742278040142e-01,2.899640497513256143e-01,8.698921492539768430e-01,-1.287307441050422607e+00,-4.174152917964457643e-01
5.635274077508002355e-01,8.492421742278040142e-01,2.857147664770037787e-01,8.571442994310113361e-01,-1.274784982296550684e+00,-4.176406828655393477e-01
5.677349269568354728e-01,8.492421742278040142e-01,2.815072472709685414e-01,8.445217418129056242e-01,-1.262255761810571197e+00,-4.177340199976655732e-01
5.719006727608709761e-01,8.492421742278040142e-01,2.773415014669330381e-01,8.320245044007991142e-01,-1.249723741210650996e+00,-4.176992368098518815e-01
5.760246486412254896e-01,8.492421742278040142e-01,2.732175255865785246e-01,8.196525767597355738e-01,-1.237192764106354037e+00,-4.175401873466184632e-01
5.801068705028453731e-01,8.492421742278040142e-01,2.691353037249586411e-01,8.074059111748759232e-01,-1.224666558485965062e+00,-4.172606473110891390e-01
5.841473662997340721e-01,8.492421742278040142e-01,2.650948079280699421e-01,7.952844237842098263e-01,-1.212148739066609693e+00,-4.168643152823998665e-01
5.881461756650945283e-01,8.492421742278040142e-01,2.610959985627094859e-01,7.832879956881284578e-01,-1.199642809608136851e+00,-4.163548139200083931e-01
5.921033495490630738e-01,8.492421742278040142e-01,2.571388246787409404e-01,7.714164740362228212e-01,-1.187152165190563657e+00,-4.157356911543408362e-01
5.960189498639161254e-01,8.492421742278040142e-01,2.532232243638878888e-01,7.596696730916636664e-01,-1.174680094455915480e+00,-4.150104213642518136e-01
5.998930491366327722e-01,8.492421742278040142e-01,2.493491250911712420e-01,7.480473752735137261e-01,-1.162229781814994034e+00,-4.141824065414803080e-01
6.037257301686952404e-01,8.492421742278040142e-01,2.455164440591087738e-01,7.365493321773263213e-01,-1.149804309618740472e+00,-4.132549774414141508e-01
6.075170857030135485e-01,8.492421742278040142e-01,2.417250885247904657e-01,7.251752655743713971e-01,-1.137406660295492422e+00,-4.122313947211210250e-01
6.112672180978597769e-01,8.492421742278040142e-01,2.379749561299442373e-01,7.139248683898327119e-01,-1.125039718453868520e+00,-4.111148500640358083e-01
6.149762390076995988e-01,8.492421742278040142e-01,2.342659352201044154e-01,7.027978056603132462e-01,-1.112706272951946573e+00,-4.099084672916333272e-01
6.186442690708102710e-01,8.492421742278040142e-01,2.305979051569937432e-01,6.917937154709812297e-01,-1.100409018933201644e+00,-4.086153034622204139e-01
6.222714376035747286e-01,8.492421742278040142e-01,2.269707366242292856e-01,6.809122098726878569e-01,-1.088150559829337283e+00,-4.072383499566494258e-01
6.258578823013435377e-01,8.492421742278040142e-01,2.233842919264604765e-01,6.701528757793814295e-01,-1.075933409330642743e+00,-4.057805335512613132e-01
6.294037489457572354e-01,8.492421742278040142e-01,2.198384252820467788e-01,6.595152758461403364e-01,-1.063759993324109310e+00,-4.042447174779689734e-01
6.329091911184231423e-01,8.492421742278040142e-01,2.163329831093808719e-01,6.489989493281426158e-01,-1.051632651799772056e+00,-4.026337024716294399e-01
6.363743699208418425e-01,8.492421742278040142e-01,2.128678043069621717e-01,6.386034129208865151e-01,-1.039553640725610073e+00,-4.009502278047235579e-01
6.397994537004800808e-01,8.492421742278040142e-01,2.094427205273239334e-01,6.283281615819718002e-01,-1.027525133891471487e+00,-3.991969723094996869e-01
6.431846177828873801e-01,8.492421742278040142e-01,2.060575564449166341e-01,6.181726693347499024e-01,-1.015549224722189781e+00,-3.973765553874398782e-01
6.465300442097559053e-01,8.492421742278040142e-01,2.027121300180481089e-01,6.081363900541443268e-01,-1.003627928060557561e+00,-3.954915380064132346e-01
6.498359214828237640e-01,8.492421742278040142e-01,1.994062527449802502e-01,5.982187582349407506e-01,-9.917631819203576171e-01,-3.935444236854168665e-01
6.531024443135231561e-01,8.492421742278040142e-01,1.961397299142808581e-01,5.884191897428425744e-01,-9.799568492098176264e-01,-3.915376594669750521e-01
6.563298133782757837e-01,8.492421742278040142e-01,1.929123608495282305e-01,5.787370825485846915e-01,-9.682107194257882909e-01,-3.894736368772035995e-01
6.595182350793407089e-01,8.492421742278040142e-01,1.897239391484633053e-01,5.691718174453899159e-01,-9.565265103194775520e-01,-3.873546928740876361e-01
6.626679213111181799e-01,8.492421742278040142e-01,1.865742529166858343e-01,5.597227587500575030e-01,-9.449058695332412938e-01,-3.851831107831837908e-01
6.657790892318173892e-01,8.492421742278040142e-01,1.834630849959866250e-01,5.503892549879598750e-01,-9.333503762097627998e-01,-3.829611212218029248e-01
6.688519610403944604e-01,8.492421742278040142e-01,1.803902131874095538e-01,5.411706395622286614e-01,-9.218615425731213620e-01,-3.806909030108927006e-01
6.718867637586704022e-01,8.492421742278040142e-01,1.773554104691336120e-01,5.320662314074008359e-01,-9.104408154827825506e-01,-3.783745840753817147e-01
6.748837290185387694e-01,8.492421742278040142e-01,1.743584452092652448e-01,5.230753356277957344e-01,-8.990895779605101445e-01,-3.760142423327144101e-01
6.778430928541738787e-01,8.492421742278040142e-01,1.713990813736301355e-01,5.141972441208904065e-01,-8.878091506905327890e-01,-3.736119065696423824e-01
6.807650954991520953e-01,8.492421742278040142e-01,1.684770787286519189e-01,5.054312361859557567e-01,-8.766007934934649803e-01,-3.711695573075092236e-01
6.836499811883994804e-01,8.492421742278040142e-01,1.655921930394045338e-01,4.967765791182136015e-01,-8.654657067742155263e-01,-3.686891276560019248e-01
6.864979979648813124e-01,8.492421742278040142e-01,1.627441762629227018e-01,4.882325287887681053e-01,-8.544050329445496139e-01,-3.661725041557815086e-01
6.893093974909475508e-01,8.492421742278040142e-01,1.599327767368564635e-01,4.797983302105693904e-01,-8.434198578198714991e-01,-3.636215276093021087e-01
6.920844348642528621e-01,8.492421742278040142e-01,1.571577393635511521e-01,4.714732180906534564e-01,-8.325112119915933917e-01,-3.610379939009399353e-01
6.948233684381680542e-01,8.492421742278040142e-01,1.544188057896359600e-01,4.632564173689078801e-01,-8.216800721745576297e-01,-3.584236548056497496e-01
6.975264596466026479e-01,8.492421742278040142e-01,1.517157145812013663e-01,4.551471437436040990e-01,-8.109273625303781152e-01,-3.557802187867740162e-01
7.001939728331586510e-01,8.492421742278040142e-01,1.490482013946453632e-01,4.471446041839360896e-01,-8.002539559668009339e-01,-3.531093517828648443e-01
7.028261750845363753e-01,8.492421742278040142e-01,1.464159991432676389e-01,4.392479974298029166e-01,-7.896606754133173034e-01,-3.504126779835143868e-01
7.054233360681156917e-01,8.492421742278040142e-01,1.438188381596883225e-01,4.314565144790649676e-01,-7.791482950737949054e-01,-3.476917805947299378e-01
7.079857278736355619e-01,8.492421742278040142e-01,1.412564463541684523e-01,4.237693390625053569e-01,-7.687175416559610674e-01,-3.449482025934557106e-01
7.105136248588960202e-01,8.492421742278040142e-01,1.387285493689079940e-01,4.161856481067239821e-01,-7.583690955781374754e-01,-3.421834474714134933e-01
7.130073034994094394e-01,8.492421742278040142e-01,1.362348707283945748e-01,4.087046121851837244e-01,-7.481035921540257760e-01,-3.393989799688420517e-01
7.154670422419259213e-01,8.492421742278040142e-01,1.337751319858780930e-01,4.013253959576342789e-01,-7.379216227549445506e-01,-3.365962267973102717e-01
7.178931213617626428e-01,8.492421742278040142e-01,1.313490528660413714e-01,3.940471585981241143e-01,-7.278237359510164595e-01,-3.337765773528923452e-01
7.202858228238641081e-01,8.492421742278040142e-01,1.289563514039399061e-01,3.868690542118197184e-01,-7.178104386304395845e-01,-3.309413844186198661e-01
7.226454301475236930e-01,8.492421742278040142e-01,1.265967440802803212e-01,3.797902322408409637e-01,-7.078821970978754763e-01,-3.280919648570345126e-01
7.249722282746975388e-01,8.492421742278040142e-01,1.242699459531064754e-01,3.728098378593194262e-01,-6.980394381521537461e-01,-3.252296002928343199e-01
7.272665034418421826e-01,8.492421742278040142e-01,1.219756707859618317e-01,3.659270123578854950e-01,-6.882825501433931237e-01,-3.223555377855076287e-01
7.295285430552082007e-01,8.492421742278040142e-01,1.197136311725958135e-01,3.591408935177874406e-01,-6.786118840098054328e-01,-3.194709904920179921e-01
7.317586355695250289e-01,8.492421742278040142e-01,1.174835386582789853e-01,3.524506159748369560e-01,-6.690277542950484602e-01,-3.165771383202115041e-01
7.339570703700099008e-01,8.492421742278040142e-01,1.152851038577941134e-01,3.458553115733823402e-01,-6.595304401454615828e-01,-3.136751285720792426e-01
7.361241376576375117e-01,8.492421742278040142e-01,1.131180365701665025e-01,3.393541097104995075e-01,-6.501201862882832749e-01,-3.107660765777837675e-01
7.382601283376073464e-01,8.492421742278040142e-01,1.109820458901966678e-01,3.329461376705900033e-01,-6.407972039909504147e-01,-3.078510663203604114e-01
7.403653339109451670e-01,8.492421742278040142e-01,1.088768403168588472e-01,3.266305209505765417e-01,-6.315616720013461638e-01,-3.049311510507696221e-01
7.424400463691779306e-01,8.492421742278040142e-01,1.068021278586260836e-01,3.204063835758782508e-01,-6.224137374698290870e-01,-3.020073538939508362e-01
7.444845580920212980e-01,8.492421742278040142e-01,1.047576161357827162e-01,3.142728484073481487e-01,-6.133535168530102055e-01,-2.990806684456620568e-01
7.464991617480201125e-01,8.492421742278040142e-01,1.027430124797839017e-01,3.082290374393517052e-01,-6.043810967996443573e-01,-2.961520593602926521e-01
7.484841501980828982e-01,8.492421742278040142e-01,1.007580240297211160e-01,3.022740720891633481e-01,-5.954965350188357043e-01,-2.932224629296723561e-01
7.504398164018526440e-01,8.492421742278040142e-01,9.880235782595137017e-02,2.964070734778541105e-01,-5.866998611309237610e-01,-2.902927876530696505e-01
7.523664533268571430e-01,8.492421742278040142e-01,9.687572090094687116e-02,2.906271627028406135e-01,-5.779910775013497037e-01,-2.873639147985090903e-01
7.542643538603818198e-01,8.492421742278040142e-01,9.497782036742219436e-02,2.849334611022665831e-01,-5.693701600574030408e-01,-2.844366989551364577e-01
7.561338107240109796e-01,8.492421742278040142e-01,9.310836350379303461e-02,2.793250905113791038e-01,-5.608370590887479246e-01,-2.815119685773688207e-01
7.579751163907822997e-01,8.492421742278040142e-01,9.126705783702171448e-02,2.738011735110651435e-01,-5.523917000313960379e-01,-2.785905265203308945e-01
7.597885630049016070e-01,8.492421742278040142e-01,8.945361122290240719e-02,2.683608336687072216e-01,-5.440339842357921896e-01,-2.756731505670849680e-01
7.615744423039642053e-01,8.492421742278040142e-01,8.766773192383980895e-02,2.630031957715194268e-01,-5.357637897187794707e-01,-2.727605939472600438e-01
