# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
8.992624740254123727e-01,8.971870230356550069e-01,-2.075450989757365861e-03,-6.226352969272097582e-03,-3.886752060600073833e-03,-1.011310502987217141e-02
8.992744185551113656e-01,8.971870230356550069e-01,-2.087395519456358706e-03,-6.262186558369076117e-03,-3.583358909697853534e-03,-9.845545468066929651e-03
8.992853785302635794e-01,8.971870230356550069e-01,-2.098355494608572513e-03,-6.295066483825717540e-03,-3.287992545664142341e-03,-9.583059029489859881e-03
8.992953801995128282e-01,8.971870230356550069e-01,-2.108357163857821348e-03,-6.325071491573464044e-03,-3.000500774774650381e-03,-9.325572266348114425e-03
8.993044493115355253e-01,8.971870230356550069e-01,-2.117426275880518460e-03,-6.352278827641555381e-03,-2.720733606809133676e-03,-9.073012434450689057e-03
8.993126111223147534e-01,8.971870230356550069e-01,-2.125588086659746523e-03,-6.376764259979239569e-03,-2.448543233768418759e-03,-8.825307493747658327e-03
8.993198904023446127e-01,8.971870230356550069e-01,-2.132867366689605859e-03,-6.398602100068817577e-03,-2.183784008957800893e-03,-8.582386109026618470e-03
8.993263114437635153e-01,8.971870230356550069e-01,-2.139288408108508399e-03,-6.417865224325525197e-03,-1.926312425670761996e-03,-8.344177649996287194e-03
8.993318980674174234e-01,8.971870230356550069e-01,-2.144875031762416562e-03,-6.434625095287249685e-03,-1.675987096172448787e-03,-8.110612191459698472e-03
8.993366736298522568e-01,8.971870230356550069e-01,-2.149650594197249909e-03,-6.448951782591749726e-03,-1.432668730450004091e-03,-7.881620513041753817e-03
8.993406610302356885e-01,8.971870230356550069e-01,-2.153637994580681614e-03,-6.460913983742044842e-03,-1.196220115029511533e-03,-7.657134098771556374e-03
8.993438827172093308e-01,8.971870230356550069e-01,-2.156859681554323949e-03,-6.470579044662971846e-03,-9.665060920927004418e-04,-7.437085136755672288e-03
8.993463606956693113e-01,8.971870230356550069e-01,-2.159337660014304383e-03,-6.478012980042913149e-03,-7.433935379941303268e-04,-7.221406518037043476e-03
8.993481165334774596e-01,8.971870230356550069e-01,-2.161093497822452747e-03,-6.483280493467358241e-03,-5.267513424445091630e-04,-7.010031835911867404e-03
8.993491713681019961e-01,8.971870230356550069e-01,-2.162148332446989230e-03,-6.486444997340967689e-03,-3.164503873609447737e-04,-6.802895384701912462e-03
8.993495459131880532e-01,8.971870230356550069e-01,-2.162522877533046284e-03,-6.487568632599138851e-03,-1.123635258171162832e-04,-6.599932158416255135e-03
8.993492604650582534e-01,8.971870230356550069e-01,-2.162237429403246480e-03,-6.486712288209739441e-03,8.563443893994104883e-05,-6.401077849269798392e-03
8.993483349091435652e-01,8.971870230356550069e-01,-2.161311873488558355e-03,-6.483935620465675065e-03,2.776667744064376109e-04,-6.206268846059237454e-03
8.993467887263442151e-01,8.971870230356550069e-01,-2.159765690689208206e-03,-6.479297072067624619e-03,4.638548398050446053e-04,-6.015442232262580013e-03
8.993446409993216539e-01,8.971870230356550069e-01,-2.157617963666647043e-03,-6.472853890999941129e-03,6.443181067683489971e-04,-5.828535784231592132e-03
8.993419104187206914e-01,8.971870230356550069e-01,-2.154887383065684503e-03,-6.464662149197053509e-03,8.191741802887619883e-04,-5.645487968908291521e-03
8.993386152893227958e-01,8.971870230356550069e-01,-2.151592253667788945e-03,-6.454776761003366836e-03,9.885388193686672764e-04,-5.466237941634699560e-03
8.993347735361307826e-01,8.971870230356550069e-01,-2.147750500475775759e-03,-6.443251501427327277e-03,1.152525957603955931e-03,-5.290725543823371346e-03
8.993304027103843357e-01,8.971870230356550069e-01,-2.143379674729328777e-03,-6.430139024187986330e-03,1.311247723934094722e-03,-5.118891300253891607e-03
8.993255199955079160e-01,8.971870230356550069e-01,-2.138496959852909107e-03,-6.415490879558727322e-03,1.464814462925900784e-03,-4.950676416632826538e-03
8.993201422129898370e-01,8.971870230356550069e-01,-2.133119177334830141e-03,-6.399357532004490423e-03,1.613334755423689870e-03,-4.786022776580800553e-03
8.993142858281940599e-01,8.971870230356550069e-01,-2.127262792539053038e-03,-6.381788377617159114e-03,1.756915438733130941e-03,-4.624872938884028173e-03
8.993079669561043765e-01,8.971870230356550069e-01,-2.120943920449369635e-03,-6.362831761348108905e-03,1.895661626905020825e-03,-4.467170134443088081e-03
8.993012013670013127e-01,8.971870230356550069e-01,-2.114178331346305839e-03,-6.342534994038917517e-03,2.029676730919138805e-03,-4.312858263119778712e-03
8.992940044920719744e-01,8.971870230356550069e-01,-2.106981456416967546e-03,-6.320944369250902639e-03,2.159062478801487828e-03,-4.161881890449414811e-03
8.992863914289535021e-01,8.971870230356550069e-01,-2.099368393298495228e-03,-6.298105179895485684e-03,2.283918935541695561e-03,-4.014186244353790123e-03
8.992783769472105782e-01,8.971870230356550069e-01,-2.091353911555571266e-03,-6.274061734666713797e-03,2.404344522877188695e-03,-3.869717211789525102e-03
8.992699754937465428e-01,8.971870230356550069e-01,-2.082952458091535952e-03,-6.248857374274607857e-03,2.520436039210594004e-03,-3.728421335064013853e-03
8.992612011981490072e-01,8.971870230356550069e-01,-2.074178162494000333e-03,-6.222534487482000998e-03,2.632288679260685882e-03,-3.590245808221315116e-03
8.992520678779706289e-01,8.971870230356550069e-01,-2.065044842315622020e-03,-6.195134526946866060e-03,2.739996053513493734e-03,-3.455138473433372326e-03
8.992425890439449399e-01,8.971870230356550069e-01,-2.055566008289932967e-03,-6.166698024869798900e-03,2.843650207706716060e-03,-3.323047817163082840e-03
8.992327779051374481e-01,8.971870230356550069e-01,-2.045754869482441229e-03,-6.137264608447323688e-03,2.943341642247521150e-03,-3.193922966199802538e-03
8.992226473740333459e-01,8.971870230356550069e-01,-2.035624338378339004e-03,-6.106873015135017013e-03,3.039159331230667505e-03,-3.067713683904349509e-03
8.992122100715609356e-01,8.971870230356550069e-01,-2.025187035905928745e-03,-6.075561107717786236e-03,3.131190741723077764e-03,-2.944370365994708472e-03
8.992014783320518845e-01,8.971870230356550069e-01,-2.014455296396877593e-03,-6.043365889190632778e-03,3.219521852715345744e-03,-2.823844036475287034e-03
8.991904642081391952e-01,8.971870230356550069e-01,-2.003441172484188293e-03,-6.010323517452564879e-03,3.304237173806789940e-03,-2.706086343645774939e-03
8.991791794755921163e-01,8.971870230356550069e-01,-1.992156439937109447e-03,-5.976469319811328340e-03,3.385419764123653863e-03,-2.591049555687674477e-03
8.991676356380894353e-01,8.971870230356550069e-01,-1.980612602434428382e-03,-5.941837807303285146e-03,3.463151250804319403e-03,-2.478686556498965743e-03
8.991558439319311535e-01,8.971870230356550069e-01,-1.968820896276146648e-03,-5.906462688828439944e-03,3.537511847484520189e-03,-2.368950841343919755e-03
8.991438153306887671e-01,8.971870230356550069e-01,-1.956792295033760176e-03,-5.870376885101280529e-03,3.608580372715941564e-03,-2.261796512385338964e-03
8.991315605497951502e-01,8.971870230356550069e-01,-1.944537514140143308e-03,-5.833612542420429925e-03,3.676434268085060353e-03,-2.157178274335369572e-03
8.991190900510740436e-01,8.971870230356550069e-01,-1.932067015419036693e-03,-5.796201046257110079e-03,3.741149616331984618e-03,-2.055051429925125461e-03
8.991064140472099231e-01,8.971870230356550069e-01,-1.919391011554916204e-03,-5.758173034664748613e-03,3.802801159236146589e-03,-1.955371875428602024e-03
8.990935425061582498e-01,8.971870230356550069e-01,-1.906519470503242886e-03,-5.719558411509728657e-03,3.861462315501995590e-03,-1.858096096007733067e-03
8.990804851554969890e-01,8.971870230356550069e-01,-1.893462119841982094e-03,-5.680386359525946283e-03,3.917205198378237441e-03,-1.763181161147708842e-03
8.990672514867196208e-01,8.971870230356550069e-01,-1.880228451064613893e-03,-5.640685353193841678e-03,3.970100633210460472e-03,-1.670584719983381206e-03
8.990538507594703077e-01,8.971870230356550069e-01,-1.866827723815300821e-03,-5.600483171445902464e-03,4.020218174793921406e-03,-1.580264996651981058e-03
8.990402920057213310e-01,8.971870230356550069e-01,-1.853268970066324073e-03,-5.559806910198972218e-03,4.067626124693024536e-03,-1.492180785505947682e-03
8.990265840338937942e-01,8.971870230356550069e-01,-1.839560998238787271e-03,-5.518682994716361812e-03,4.112391548261040697e-03,-1.406291446455321115e-03
8.990127354329215947e-01,8.971870230356550069e-01,-1.825712397266587850e-03,-5.477137191799763549e-03,4.154580291659826230e-03,-1.322556900139937319e-03
8.989987545762593291e-01,8.971870230356550069e-01,-1.811731540604322177e-03,-5.435194621812966531e-03,4.194256998679701809e-03,-1.240937623133264722e-03
8.989846496258347974e-01,8.971870230356550069e-01,-1.797626590179790540e-03,-5.392879770539371620e-03,4.231485127359491116e-03,-1.161394643179880504e-03
8.989704285359459979e-01,8.971870230356550069e-01,-1.783405500290990986e-03,-5.350216500872972958e-03,4.266326966639866214e-03,-1.083889534233106744e-03
8.989560990571037191e-01,8.971870230356550069e-01,-1.769076021448712233e-03,-5.307228064346136698e-03,4.298843652683626004e-03,-1.008384411662510693e-03
8.989416687398202876e-01,8.971870230356550069e-01,-1.754645704165280762e-03,-5.263937112495842285e-03,4.329095185029441240e-03,-9.348419274664010459e-04
8.989271449383441359e-01,8.971870230356550069e-01,-1.740121902689129030e-03,-5.220365708067387089e-03,4.357140442845519601e-03,-8.632252652218674882e-04
8.989125348143414129e-01,8.971870230356550069e-01,-1.725511778686406039e-03,-5.176535336059218118e-03,4.383037200816897183e-03,-7.934981352423209344e-04
8.988978453405251923e-01,8.971870230356550069e-01,-1.710822304870185384e-03,-5.132466914610556152e-03,4.406842144866196520e-03,-7.256247697443596323e-04
8.988830833042319446e-01,8.971870230356550069e-01,-1.696060268576937702e-03,-5.088180805730813105e-03,4.428610887974304688e-03,-6.595699177565084170e-04
8.988682553109469398e-01,8.971870230356550069e-01,-1.681232275291932865e-03,-5.043696825875798595e-03,4.448397985501451046e-03,-5.952988403743475487e-04
8.988533677877779127e-01,8.971870230356550069e-01,-1.666344752122905781e-03,-4.999034256368717344e-03,4.466256950708125117e-03,-5.327773056605922264e-04
8.988384269868783250e-01,8.971870230356550069e-01,-1.651403951223318067e-03,-4.954211853669954202e-03,4.482240269876314187e-03,-4.719715837936400149e-04
8.988234389888203335e-01,8.971870230356550069e-01,-1.636415953165326620e-03,-4.909247859495979860e-03,4.496399417397434206e-03,-4.128484420985456538e-04
8.988084097059181321e-01,8.971870230356550069e-01,-1.621386670263125218e-03,-4.864160010789375654e-03,4.508784870660420552e-03,-3.553751401289551026e-04
8.987933448855019991e-01,8.971870230356550069e-01,-1.606321849846992222e-03,-4.818965549540976667e-03,4.519446124839898715e-03,-2.995194247010779520e-04
8.987782501131433843e-01,8.971870230356550069e-01,-1.591227077488377439e-03,-4.773681232465132318e-03,4.528431707584434918e-03,-2.452495248806974004e-04
8.987631308158322563e-01,8.971870230356550069e-01,-1.576107780177249396e-03,-4.728323340531748187e-03,4.535789193338413128e-03,-1.925341471933350590e-04
8.987479922651063768e-01,8.971870230356550069e-01,-1.560969229451369955e-03,-4.682907688354109865e-03,4.541565217763832152e-03,-1.413424705902777134e-04
8.987328395801335024e-01,8.971870230356550069e-01,-1.545816544478495480e-03,-4.637449633435486440e-03,4.545805491862342507e-03,-9.164414157314393350e-05
8.987176777307464004e-01,8.971870230356550069e-01,-1.530654695091393513e-03,-4.591964085274180540e-03,4.548554816130589984e-03,-4.340926914359055644e-05
8.987025115404324582e-01,8.971870230356550069e-01,-1.515488504777451340e-03,-4.546465514332354019e-03,4.549857094182652162e-03,3.391579850298143128e-06
8.986873456892764400e-01,8.971870230356550069e-01,-1.500322653621433133e-03,-4.500967960864299400e-03,4.549755346805461897e-03,4.878738594116249772e-05
8.986721847168590571e-01,8.971870230356550069e-01,-1.485161681204050232e-03,-4.455485043612150697e-03,4.548291725214870240e-03,9.280668160271954292e-05
8.986570330251097971e-01,8.971870230356550069e-01,-1.470009989454790222e-03,-4.410029968364370667e-03,4.545507524778003017e-03,1.354775564136323496e-04
8.986418948811162322e-01,8.971870230356550069e-01,-1.454871845461225277e-03,-4.364615536383675831e-03,4.541443198069483600e-03,1.768276616858077688e-04
8.986267744198888074e-01,8.971870230356550069e-01,-1.439751384233800557e-03,-4.319254152701401672e-03,4.536138368227415896e-03,2.168842155260142235e-04
8.986116756470828859e-01,8.971870230356550069e-01,-1.424652611427879023e-03,-4.273957834283637069e-03,4.529631841776460277e-03,2.556740074928232076e-04
8.985966024416777165e-01,8.971870230356550069e-01,-1.409579406022709591e-03,-4.228738218068128774e-03,4.521961621550829591e-03,2.932234034827008173e-04
8.985815585586128806e-01,8.971870230356550069e-01,-1.394535522957873752e-03,-4.183606568873621256e-03,4.513164919450751711e-03,3.295583505771304544e-04
8.985665476313831057e-01,8.971870230356550069e-01,-1.379524595728098824e-03,-4.138573787184296471e-03,4.503278168932478565e-03,3.647043817481820938e-04
8.985515731745915557e-01,8.971870230356550069e-01,-1.364550138936548862e-03,-4.093650416809646586e-03,4.492337037464988470e-03,3.986866206553418834e-04
8.985366385864620442e-01,8.971870230356550069e-01,-1.349615550807037323e-03,-4.048846652421111969e-03,4.480376438853461707e-03,4.315297864323497379e-04
8.985217471513111676e-01,8.971870230356550069e-01,-1.334724115656160670e-03,-4.004172346968482010e-03,4.467430545262995878e-03,4.632581982945138677e-04
8.985069020419801378e-01,8.971870230356550069e-01,-1.319879006325130888e-03,-3.959637018975392664e-03,4.453532799308934642e-03,4.938957803335419783e-04
8.984921063222272020e-01,8.971870230356550069e-01,-1.305083286572195078e-03,-3.915249859716585235e-03,4.438715925880742930e-03,5.234660661641576951e-04
8.984773629490808711e-01,8.971870230356550069e-01,-1.290339913425864182e-03,-3.871019740277592547e-03,4.423011943899268772e-03,5.519922036216762251e-04
8.984626747751548459e-01,8.971870230356550069e-01,-1.275651739499839010e-03,-3.826955218499517031e-03,4.406452177807551607e-03,5.794969593080345760e-04
8.984480445509247515e-01,8.971870230356550069e-01,-1.261021515269744597e-03,-3.783064545809233792e-03,4.389067269028323892e-03,6.060027232190901003e-04
8.984334749269670128e-01,8.971870230356550069e-01,-1.246451891312005955e-03,-3.739355673936017865e-03,4.370887187321592648e-03,6.315315133855747831e-04
8.984189684561606493e-01,8.971870230356550069e-01,-1.231945420505642375e-03,-3.695836261516927124e-03,4.351941241909074165e-03,6.561049803921470414e-04
8.984045275958523202e-01,8.971870230356550069e-01,-1.217504560197313346e-03,-3.652513680591940037e-03,4.332258092498708635e-03,6.797444119067685975e-04
8.983901547099851781e-01,8.971870230356550069e-01,-1.203131674330171208e-03,-3.609395022990513624e-03,4.311865760142641335e-03,7.024707371521277111e-04
8.983758520711917495e-01,8.971870230356550069e-01,-1.188829035536742573e-03,-3.566487106610227720e-03,4.290791638028590427e-03,7.243045314183627070e-04
8.983616218628514005e-01,8.971870230356550069e-01,-1.174598827196393636e-03,-3.523796481589180907e-03,4.269062502104681300e-03,7.452660205155003936e-04
8.983474661811131634e-01,8.971870230356550069e-01,-1.160443145458156522e-03,-3.481329436374469566e-03,4.246704521471134086e-03,7.653750850966645203e-04
8.983333870368833685e-01,8.971870230356550069e-01,-1.146364001228361573e-03,-3.439092003685084720e-03,4.223743268938484619e-03,7.846512652533998988e-04
8.983193863577800808e-01,8.971870230356550069e-01,-1.132363322125073957e-03,-3.397089966375221870e-03,4.200203730986284967e-03,8.031137646110630968e-04
8.983054659900533423e-01,8.971870230356550069e-01,-1.118442954398335409e-03,-3.355328863195006228e-03,4.176110318021564183e-03,8.207814548265579546e-04
8.982916277004719952e-01,8.971870230356550069e-01,-1.104604664816988269e-03,-3.313813994450964806e-03,4.151486874404142213e-03,8.376728799531774072e-04
8.982778731781786430e-01,8.971870230356550069e-01,-1.090850142523636102e-03,-3.272550427570908305e-03,4.126356688005650142e-03,8.538062604347418372e-04
8.982642040365114156e-01,8.971870230356550069e-01,-1.077181000856408666e-03,-3.231543002569225997e-03,4.100742500168230720e-03,8.691994975990047223e-04
8.982506218147938704e-01,8.971870230356550069e-01,-1.063598779138863470e-03,-3.190796337416590411e-03,4.074666515263558608e-03,8.838701778469681969e-04
8.982371279800941410e-01,8.971870230356550069e-01,-1.050104944439134158e-03,-3.150314833317402474e-03,4.048150409918793713e-03,8.978355766013912387e-04
8.982237239289521114e-01,8.971870230356550069e-01,-1.036700893297104464e-03,-3.110102679891313393e-03,4.021215342608908117e-03,9.111126627175947235e-04
8.982104109890762800e-01,8.971870230356550069e-01,-1.023387953421273089e-03,-3.070163860263819267e-03,3.993881962749412651e-03,9.237181024855933842e-04
8.981971904210107605e-01,8.971870230356550069e-01,-1.010167385355753567e-03,-3.030502156067260700e-03,3.966170419655856705e-03,9.356682635885960053e-04
8.981840634197716389e-01,8.971870230356550069e-01,-9.970403841166319836e-04,-2.991121152349895951e-03,3.938100371736474870e-03,9.469792193865789187e-04
8.981710311164543548e-01,8.971870230356550069e-01,-9.840080807993478729e-04,-2.952024242398043619e-03,3.909690995185233220e-03,9.576667527871896013e-04
8.981580945798124382e-01,8.971870230356550069e-01,-9.710715441574313544e-04,-2.913214632472294063e-03,3.880960992574955526e-03,9.677463601026614626e-04
8.981452548178064932e-01,8.971870230356550069e-01,-9.582317821514862999e-04,-2.874695346454458900e-03,3.851928601783516370e-03,9.772332553290574708e-04
8.981325127791260909e-01,8.971870230356550069e-01,-9.454897434710840542e-04,-2.836469230413252163e-03,3.822611604120673690e-03,9.861423737074215268e-04
8.981198693546830203e-01,8.971870230356550069e-01,-9.328463190280134043e-04,-2.798538957084040213e-03,3.793027332921194983e-03,9.944883758371547700e-04
8.981073253790775590e-01,8.971870230356550069e-01,-9.203023434225521271e-04,-2.760907030267656381e-03,3.763192681638383164e-03,1.002285651370726782e-03
8.980948816320372119e-01,8.971870230356550069e-01,-9.078585963822050076e-04,-2.723575789146615023e-03,3.733124112104135861e-03,1.009548322957520838e-03
8.980825388398291365e-01,8.971870230356550069e-01,-8.955158041741295705e-04,-2.686547412522388711e-03,3.702837662422631126e-03,1.016290249900242415e-03
8.980702976766461454e-01,8.971870230356550069e-01,-8.832746409911385044e-04,-2.649823922973415513e-03,3.672348954897319828e-03,1.022525031923904315e-03
8.980581587659662857e-01,8.971870230356550069e-01,-8.711357303112787775e-04,-2.613407190933836333e-03,3.641673203957918048e-03,1.028266013024081715e-03
8.980461226818877707e-01,8.971870230356550069e-01,-8.590996462327638028e-04,-2.577298938698291408e-03,3.610825223554492425e-03,1.033526284856201016e-03
8.980341899504377112e-01,8.971870230356550069e-01,-8.471669147827043389e-04,-2.541500744348113017e-03,3.579819435017839169e-03,1.038318690669726152e-03
8.980223610508567544e-01,8.971870230356550069e-01,-8.353380152017475524e-04,-2.506014045605242657e-03,3.548669874287035952e-03,1.042655828681793295e-03
8.980106364168586319e-01,8.971870230356550069e-01,-8.236133812036250390e-04,-2.470840143610875117e-03,3.517390199436754017e-03,1.046550055825878900e-03
8.979990164378660600e-01,8.971870230356550069e-01,-8.119934022110530947e-04,-2.435980206633159284e-03,3.485993697771583300e-03,1.050013491138424016e-03
8.979875014602226591e-01,8.971870230356550069e-01,-8.004784245676521692e-04,-2.401435273702956508e-03,3.454493293020277633e-03,1.053058019317321126e-03
8.979760917883811144e-01,8.971870230356550069e-01,-7.890687527261075473e-04,-2.367206258178322642e-03,3.422901552463386565e-03,1.055695294285063923e-03
8.979647876860690214e-01,8.971870230356550069e-01,-7.777646504140145467e-04,-2.333293951242043640e-03,3.391230693627900195e-03,1.057936742385856554e-03
8.979535893774311939e-01,8.971870230356550069e-01,-7.665663417761869880e-04,-2.299699025328560964e-03,3.359492591348267609e-03,1.059793566019706645e-03
8.979424970481499901e-01,8.971870230356550069e-01,-7.554740124949832492e-04,-2.266422037484949747e-03,3.327698784361121653e-03,1.061276746876171906e-03
8.979315108465434347e-01,8.971870230356550069e-01,-7.444878108884278589e-04,-2.233463432665283577e-03,3.295860481966617073e-03,1.062397049301333496e-03
8.979206308846418017e-01,8.971870230356550069e-01,-7.336078489867947638e-04,-2.200823546960384292e-03,3.263988570489928520e-03,1.063165023529544229e-03
8.979098572392425481e-01,8.971870230356550069e-01,-7.228342035875412463e-04,-2.168502610762623739e-03,3.232093619776055249e-03,1.063591009013431510e-03
8.978991899529441545e-01,8.971870230356550069e-01,-7.121669172891476052e-04,-2.136500751867442816e-03,3.200185889518092353e-03,1.063685137650649537e-03
8.978886290351595356e-01,8.971870230356550069e-01,-7.016059995045287323e-04,-2.104817998513586197e-03,3.168275335385661862e-03,1.063457336872075665e-03
8.978781744631085804e-01,8.971870230356550069e-01,-6.911514274535734970e-04,-2.073454282360720491e-03,3.136371615286570602e-03,1.062917332925850111e-03
8.978678261827909290e-01,8.971870230356550069e-01,-6.808031471359221598e-04,-2.042409441407766479e-03,3.104484095295401147e-03,1.062074653887634668e-03
8.978575841099386556e-01,8.971870230356550069e-01,-6.705610742836487503e-04,-2.011683222850946251e-03,3.072621855682022840e-03,1.060938632831076589e-03
8.978474481309497435e-01,8.971870230356550069e-01,-6.604250952947365860e-04,-1.981275285884209758e-03,3.040793696673649293e-03,1.059518410789439535e-03
8.978374181038019097e-01,8.971870230356550069e-01,-6.503950681469028439e-04,-1.951185204440708532e-03,3.009008144350122649e-03,1.057822939909414117e-03
8.978274938589480003e-01,8.971870230356550069e-01,-6.404708232929934297e-04,-1.921412469878980289e-03,2.977273456172824240e-03,1.055860986293843951e-03
8.978176752001927330e-01,8.971870230356550069e-01,-6.306521645377261009e-04,-1.891956493613178303e-03,2.945597626580198636e-03,1.053641132967020333e-03
8.978079619055507887e-01,8.971870230356550069e-01,-6.209388698957818420e-04,-1.862816609687345526e-03,2.913988392583277687e-03,1.051171782895932161e-03
8.977983537280871396e-01,8.971870230356550069e-01,-6.113306924321326719e-04,-1.833992077296398016e-03,2.882453239094751041e-03,1.048461161798353025e-03
8.977888503967397238e-01,8.971870230356550069e-01,-6.018273610847169053e-04,-1.805482083254150716e-03,2.850999404224729972e-03,1.045517320970579256e-03
8.977794516171243577e-01,8.971870230356550069e-01,-5.924285814693508456e-04,-1.777285744408052537e-03,2.819633884609817898e-03,1.042348140201765361e-03
8.977701570723229940e-01,8.971870230356550069e-01,-5.831340366679871323e-04,-1.749402110003961397e-03,2.788363440409113991e-03,1.038961330405152594e-03
8.977609664236546605e-01,8.971870230356550069e-01,-5.739433879996536092e-04,-1.721830163998960828e-03,2.757194600500056936e-03,1.035364436501096108e-03
8.977518793114299678e-01,8.971870230356550069e-01,-5.648562757749608920e-04,-1.694568827324882676e-03,2.726133667407815153e-03,1.031564840082932477e-03
8.977428953556892965e-01,8.971870230356550069e-01,-5.558723200342896575e-04,-1.667616960102868973e-03,2.695186722201370344e-03,1.027569762098501371e-03
8.977340141569248866e-01,8.971870230356550069e-01,-5.469911212698796987e-04,-1.640973363809639096e-03,2.664359629322987644e-03,1.023386265513348548e-03
8.977252352967869387e-01,8.971870230356550069e-01,-5.382122611319317684e-04,-1.614636783395795305e-03,2.633658041384379089e-03,1.019021257988583784e-03
8.977165583387748393e-01,8.971870230356550069e-01,-5.295353031198324345e-04,-1.588605909359497304e-03,2.603087403629800178e-03,1.014481494270302875e-03
8.977079828289121766e-01,8.971870230356550069e-01,-5.209597932571696788e-04,-1.562879379771509036e-03,2.572652958798826717e-03,1.009773579027317680e-03
8.976995082964074335e-01,8.971870230356550069e-01,-5.124852607524266190e-04,-1.537455782257279857e-03,2.542359751422917924e-03,1.004903969165638067e-03
8.976911342542995831e-01,8.971870230356550069e-01,-5.041112186445761978e-04,-1.512333655933728593e-03,2.512212632355126374e-03,9.998789764213977804e-04
8.976828602000893609e-01,8.971870230356550069e-01,-4.958371644343539941e-04,-1.487511493303061982e-03,2.482216263066661099e-03,9.947047697635991170e-04
8.976746856163561050e-01,8.971870230356550069e-01,-4.876625807010981362e-04,-1.462987742103294408e-03,2.452375119976757389e-03,9.893873778734629809e-04
8.976666099713607183e-01,8.971870230356550069e-01,-4.795869357057114257e-04,-1.438760807117134277e-03,2.422693498616013130e-03,9.839326914988788531e-04
8.976586327196344195e-01,8.971870230356550069e-01,-4.716096839794126083e-04,-1.414829051938237825e-03,2.393175517889645221e-03,9.783464659514073958e-04
8.976507533025547270e-01,8.971870230356550069e-01,-4.637302668997200783e-04,-1.391190800699160235e-03,2.363825123907759007e-03,9.726343232085987722e-04
8.976429711489073426e-01,8.971870230356550069e-01,-4.559481132523357516e-04,-1.367844339757007255e-03,2.334646094215298007e-03,9.668017544582907519e-04
8.976352856754353793e-01,8.971870230356550069e-01,-4.482626397803723961e-04,-1.344787919341117188e-03,2.305642041589006652e-03,9.608541222478894639e-04
8.976276962873757093e-01,8.971870230356550069e-01,-4.406732517207023747e-04,-1.322019755162107124e-03,2.276816417901006417e-03,9.547966627388992933e-04
8.976202023789823237e-01,8.971870230356550069e-01,-4.331793433273167793e-04,-1.299538029981950338e-03,2.248172518015678634e-03,9.486344880337282959e-04
8.976128033340377010e-01,8.971870230356550069e-01,-4.257802983826941556e-04,-1.277340895148082467e-03,2.219713483386787090e-03,9.423725882387046227e-04
8.976054985263518526e-01,8.971870230356550069e-01,-4.184754906968457533e-04,-1.255426472090537260e-03,2.191442305754520703e-03,9.360158336639834431e-04
8.975982873202493773e-01,8.971870230356550069e-01,-4.112642845943703662e-04,-1.233792853783111099e-03,2.163361830742616121e-03,9.295689769595050223e-04
8.975911690710446367e-01,8.971870230356550069e-01,-4.041460353896297875e-04,-1.212438106168889362e-03,2.135474761422173628e-03,9.230366552532842661e-04
8.975841431255053848e-01,8.971870230356550069e-01,-3.971200898503779442e-04,-1.191360269551133833e-03,2.107783661775552986e-03,9.164233922244191533e-04
8.975772088223054057e-01,8.971870230356550069e-01,-3.901857866503988248e-04,-1.170557359951196474e-03,2.080290959993735811e-03,9.097336000425393365e-04
8.975703654924653829e-01,8.971870230356550069e-01,-3.833424568103760421e-04,-1.150027370431128126e-03,2.052998952006834799e-03,9.029715815757066721e-04
8.975636124597835552e-01,8.971870230356550069e-01,-3.765894241285483446e-04,-1.129768272385645034e-03,2.025909804548309268e-03,8.961415321626642339e-04
8.975569490412549367e-01,8.971870230356550069e-01,-3.699260055999298302e-04,-1.109778016799789491e-03,1.999025558585554307e-03,8.892475417857648168e-04
8.975503745474805450e-01,8.971870230356550069e-01,-3.633515118255381537e-04,-1.090054535476614461e-03,1.972348132317502944e-03,8.822935968408884833e-04
8.975438882830657494e-01,8.971870230356550069e-01,-3.568652474107425476e-04,-1.070595742232227643e-03,1.945879324438681834e-03,8.752835822064541915e-04
8.975374895470091818e-01,8.971870230356550069e-01,-3.504665113541749477e-04,-1.051399534062524843e-03,1.919620816970279975e-03,8.682212829077551319e-04
8.975311776330809899e-01,8.971870230356550069e-01,-3.441545974259829777e-04,-1.032463792277948933e-03,1.893574178457591017e-03,8.611103861796420844e-04
8.975249518301913199e-01,8.971870230356550069e-01,-3.379287945363129708e-04,-1.013786383608938912e-03,1.867740866901002050e-03,8.539544832920631379e-04
8.975188114227500291e-01,8.971870230356550069e-01,-3.317883870950222303e-04,-9.953651612850666908e-04,1.842122232387222169e-03,8.467570711021554786e-04
8.975127556910158511e-01,8.971870230356550069e-01,-3.257326553608441699e-04,-9.771979660825325098e-04,1.816719520253418096e-03,8.395215541708855866e-04
8.975067839114371226e-01,8.971870230356550069e-01,-3.197608757821157610e-04,-9.592826273463472830e-04,1.791533873618522676e-03,8.322512462721753934e-04
8.975008953569829639e-01,8.971870230356550069e-01,-3.138723213279570601e-04,-9.416169639838711802e-04,1.766566336247610280e-03,8.249493722637391002e-04
8.974950892974660199e-01,8.971870230356550069e-01,-3.080662618110130424e-04,-9.241987854330391272e-04,1.741817855083205302e-03,8.176190696501661748e-04
8.974893649998560985e-01,8.971870230356550069e-01,-3.023419642010916064e-04,-9.070258926032748192e-04,1.717289282976430798e-03,8.102633903731559784e-04
