# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
6.070679382244158484e-01,8.967364110788447196e-01,2.896684728544288712e-01,8.690054185632866135e-01,-1.247638335429357426e+00,-3.786329168660708122e-01
6.111888693841603937e-01,8.967364110788447196e-01,2.855475416946843259e-01,8.566426250840529777e-01,-1.236279347923363581e+00,-3.796367228393106030e-01
6.152718368716210140e-01,8.967364110788447196e-01,2.814645742072237056e-01,8.443937226216711167e-01,-1.224890246238186098e+00,-3.804965236165149811e-01
6.193167547067199852e-01,8.967364110788447196e-01,2.774196563721247344e-01,8.322589691163742032e-01,-1.213475350529691354e+00,-3.812163814133171513e-01
6.233235509036776367e-01,8.967364110788447196e-01,2.734128601751670828e-01,8.202385805255012485e-01,-1.202038859087295464e+00,-3.818002785617942152e-01
6.272921670727791277e-01,8.967364110788447196e-01,2.694442440060655919e-01,8.083327320181967757e-01,-1.190584850730447286e+00,-3.822521187122505104e-01
6.312225580300093730e-01,8.967364110788447196e-01,2.655138530488353465e-01,7.965415591465060396e-01,-1.179117287169073602e+00,-3.825757280225675627e-01
6.351146914144373268e-01,8.967364110788447196e-01,2.616217196644073928e-01,7.848651589932221784e-01,-1.167640015328386127e+00,-3.827748563351639488e-01
6.389685473132318272e-01,8.967364110788447196e-01,2.577678637656128924e-01,7.733035912968386771e-01,-1.156156769638350124e+00,-3.828531783415114464e-01
6.427841178941920974e-01,8.967364110788447196e-01,2.539522931846526221e-01,7.618568795539578664e-01,-1.144671174288081072e+00,-3.828142947341232061e-01
6.465614070456789930e-01,8.967364110788447196e-01,2.501750040331657265e-01,7.505250120994971796e-01,-1.133186745446068677e+00,-3.826617333465714976e-01
6.503004300238311997e-01,8.967364110788447196e-01,2.464359810550135199e-01,7.393079431650405597e-01,-1.121706893445661990e+00,-3.823989502806214302e-01
6.540012131069553591e-01,8.967364110788447196e-01,2.427351979718893604e-01,7.282055939156680813e-01,-1.110234924937247847e+00,-3.820293310215797655e-01
6.576637932569774359e-01,8.967364110788447196e-01,2.390726178218672837e-01,7.172178534656018511e-01,-1.098774045006623012e+00,-3.815561915410211613e-01
6.612882177878454115e-01,8.967364110788447196e-01,2.354481932909993080e-01,7.063445798729979241e-01,-1.087327359260392701e+00,-3.809827793873947765e-01
6.648745440407746177e-01,8.967364110788447196e-01,2.318618670380701019e-01,6.955856011142103057e-01,-1.075897875878761845e+00,-3.803122747645515389e-01
6.684228390662273478e-01,8.967364110788447196e-01,2.283135720126173718e-01,6.849407160378521153e-01,-1.064488507635819037e+00,-3.795477915979669215e-01
6.719331793125202790e-01,8.967364110788447196e-01,2.248032317663244406e-01,6.744096952989733218e-01,-1.053102073887879353e+00,-3.786923785889060312e-01
6.754056503209543427e-01,8.967364110788447196e-01,2.213307607578903768e-01,6.639922822736711305e-01,-1.041741302530219127e+00,-3.777490202565479960e-01
6.788403464273626842e-01,8.967364110788447196e-01,2.178960646514820354e-01,6.536881939544461062e-01,-1.030408831922502433e+00,-3.767206379680563266e-01
6.822373704699742358e-01,8.967364110788447196e-01,2.144990406088704837e-01,6.434971218266114512e-01,-1.019107212783465499e+00,-3.756100909568540480e-01
6.855968335034900996e-01,8.967364110788447196e-01,2.111395775753546200e-01,6.334187327260638600e-01,-1.007838910054759118e+00,-3.744201773286952584e-01
6.889188545192731494e-01,8.967364110788447196e-01,2.078175565595715701e-01,6.234526696787147104e-01,-9.966063047349149606e-01,-3.731536350562002502e-01
6.922035601715506026e-01,8.967364110788447196e-01,2.045328509072941170e-01,6.135985527218823510e-01,-9.854116956832359442e-01,-3.718131429613535932e-01
6.954510845095318583e-01,8.967364110788447196e-01,2.012853265693128613e-01,6.038559797079385838e-01,-9.742573013943767180e-01,-3.704013216864381342e-01
6.986615687153444609e-01,8.967364110788447196e-01,1.980748423635002586e-01,5.942245270905007759e-01,-9.631452617437807895e-01,-3.689207346532800136e-01
7.018351608476918191e-01,8.967364110788447196e-01,1.949012502311529005e-01,5.847037506934587014e-01,-9.520776397042074457e-01,-3.673738890107487443e-01
7.049720155911380903e-01,8.967364110788447196e-01,1.917643954877066292e-01,5.752931864631198877e-01,-9.410564230338813729e-01,-3.657632365707614852e-01
7.080722940109271946e-01,8.967364110788447196e-01,1.886641170679175250e-01,5.659923512037525750e-01,-9.300835259367312702e-01,-3.640911747329786952e-01
7.111361633132430304e-01,8.967364110788447196e-01,1.856002477656016891e-01,5.568007432968050674e-01,-9.191607906947507622e-01,-3.623600473979456948e-01
7.141637966108190794e-01,8.967364110788447196e-01,1.825726144680256402e-01,5.477178434040769206e-01,-9.082899892728146796e-01,-3.605721458687377590e-01
7.171553726938082463e-01,8.967364110788447196e-01,1.795810383850364733e-01,5.387431151551094199e-01,-8.974728248967500654e-01,-3.587297097416406455e-01
7.201110758058232308e-01,8.967364110788447196e-01,1.766253352730214887e-01,5.298760058190644662e-01,-8.867109336044953771e-01,-3.568349277854309110e-01
7.230310954250597222e-01,8.967364110788447196e-01,1.737053156537849974e-01,5.211159469613549922e-01,-8.760058857709474012e-01,-3.548899388095924090e-01
7.259156260504152636e-01,8.967364110788447196e-01,1.708207850284294560e-01,5.124623550852883680e-01,-8.653591876066624167e-01,-3.528968325213740487e-01
7.287648669925186340e-01,8.967364110788447196e-01,1.679715440863260856e-01,5.039146322589782567e-01,-8.547722826310111266e-01,-3.508576503720328699e-01
7.315790221695848139e-01,8.967364110788447196e-01,1.651573889092599057e-01,4.954721667277797170e-01,-8.442465531198539708e-01,-3.487743863920742537e-01
7.343582999080118245e-01,8.967364110788447196e-01,1.623781111708328950e-01,4.871343335124986851e-01,-8.337833215281031940e-01,-3.466489880156045089e-01
7.371029127476372844e-01,8.967364110788447196e-01,1.596334983312074352e-01,4.789004949936223055e-01,-8.233838518876379631e-01,-3.444833568940156576e-01
7.398130772515733034e-01,8.967364110788447196e-01,1.569233338272714162e-01,4.707700014818142487e-01,-8.130493511808056795e-01,-3.422793496989914308e-01
7.424890138205394452e-01,8.967364110788447196e-01,1.542473972583052744e-01,4.627421917749158231e-01,-8.027809706898425546e-01,-3.400387789149267315e-01
7.451309465116140451e-01,8.967364110788447196e-01,1.516054645672306744e-01,4.548163937016920233e-01,-7.925798073223799811e-01,-3.377634136206879578e-01
7.477391028613266100e-01,8.967364110788447196e-01,1.489973082175181096e-01,4.469919246525543288e-01,-7.824469049137694476e-01,-3.354549802612151188e-01
7.503137137130130307e-01,8.967364110788447196e-01,1.464226973658316888e-01,4.392680920974950665e-01,-7.723832555059262361e-01,-3.331151634084311697e-01
7.528550130483586678e-01,8.967364110788447196e-01,1.438813980304860518e-01,4.316441940914581554e-01,-7.623898006036911035e-01,-3.307456065122329480e-01
7.553632378230530353e-01,8.967364110788447196e-01,1.413731732557916843e-01,4.241195197673750528e-01,-7.524674324083102661e-01,-3.283479126409352133e-01
7.578386278064832560e-01,8.967364110788447196e-01,1.388977832723614636e-01,4.166933498170843908e-01,-7.426169950290661959e-01,-3.259236452119818050e-01
7.602814254253923432e-01,8.967364110788447196e-01,1.364549856534523764e-01,4.093649569603571292e-01,-7.328392856727261595e-01,-3.234743287123690303e-01
7.626918756114301479e-01,8.967364110788447196e-01,1.340445354674145717e-01,4.021336064022437151e-01,-7.231350558113414095e-01,-3.210014494090976944e-01
7.650702256525270251e-01,8.967364110788447196e-01,1.316661854263176945e-01,3.949985562789530835e-01,-7.135050123290631596e-01,-3.185064560501100761e-01
7.674167250480189439e-01,8.967364110788447196e-01,1.293196860308257756e-01,3.879590580924773269e-01,-7.039498186475756647e-01,-3.159907605550983378e-01
7.697316253674553188e-01,8.967364110788447196e-01,1.270047857113894008e-01,3.810143571341682023e-01,-6.944700958309124594e-01,-3.134557386967442572e-01
7.720151801130220592e-01,8.967364110788447196e-01,1.247212309658226603e-01,3.741636928974679810e-01,-6.850664236700221288e-01,-3.109027307725541478e-01
7.742676445855115608e-01,8.967364110788447196e-01,1.224687664933331588e-01,3.674062994799994764e-01,-6.757393417468504637e-01,-3.083330422668509874e-01
7.764892757537743551e-01,8.967364110788447196e-01,1.202471353250703645e-01,3.607414059752110935e-01,-6.664893504788382828e-01,-3.057479445036271892e-01
7.786803321275868051e-01,8.967364110788447196e-01,1.180560789512579145e-01,3.541682368537737435e-01,-6.573169121437349993e-01,-3.031486752899612558e-01
7.808410736338702307e-01,8.967364110788447196e-01,1.158953374449744889e-01,3.476860123349234666e-01,-6.482224518850276951e-01,-3.005364395501042285e-01
7.829717614961986261e-01,8.967364110788447196e-01,1.137646495826460935e-01,3.412939487479382805e-01,-6.392063586985186063e-01,-2.979124099505803258e-01
7.850726581175320185e-01,8.967364110788447196e-01,1.116637529613127011e-01,3.349912588839381034e-01,-6.302689864000177167e-01,-2.952777275160796133e-01
7.871440269661137412e-01,8.967364110788447196e-01,1.095923841127309784e-01,3.287771523381929351e-01,-6.214106545745168297e-01,-2.926335022363238947e-01
7.891861324644718900e-01,8.967364110788447196e-01,1.075502786143728295e-01,3.226508358431184886e-01,-6.126316495074446422e-01,-2.899808136643261536e-01
7.911992398814635674e-01,8.967364110788447196e-01,1.055371711973811522e-01,3.166115135921434565e-01,-6.039322250975032169e-01,-2.873207115053597605e-01
7.931836152273047391e-01,8.967364110788447196e-01,1.035527958515399805e-01,3.106583875546199414e-01,-5.953126037523515102e-01,-2.846542161977315688e-01
7.951395251515260831e-01,8.967364110788447196e-01,1.015968859273186364e-01,3.047906577819559093e-01,-5.867729772664032062e-01,-2.819823194844472969e-01
7.970672368437989874e-01,8.967364110788447196e-01,9.966917423504573215e-02,2.990075227051371964e-01,-5.783135076818712861e-01,-2.793059849767340896e-01
7.989670179375742975e-01,8.967364110788447196e-01,9.776939314127042202e-02,2.933081794238112661e-01,-5.699343281325930377e-01,-2.766261487087817716e-01
8.008391364164786363e-01,8.967364110788447196e-01,9.589727466236608322e-02,2.876918239870982497e-01,-5.616355436713016402e-01,-2.739437196842033906e-01
8.026838605234145607e-01,8.967364110788447196e-01,9.405255055543015885e-02,2.821576516662904766e-01,-5.534172320807773104e-01,-2.712595804144868339e-01
8.045014586723090444e-01,8.967364110788447196e-01,9.223495240653567517e-02,2.767048572196070255e-01,-5.452794446683451035e-01,-2.685745874487380780e-01
8.062921993624586614e-01,8.967364110788447196e-01,9.044421171638605816e-02,2.713326351491581745e-01,-5.372222070448851028e-01,-2.658895718957269283e-01
8.080563510954187345e-01,8.967364110788447196e-01,8.868005998342598506e-02,2.660401799502779552e-01,-5.292455198880219314e-01,-2.632053399377439762e-01
8.097941822943850454e-01,8.967364110788447196e-01,8.694222878445967417e-02,2.608266863533790225e-01,-5.213493596898932658e-01,-2.605226733365142433e-01
8.115059612260177024e-01,8.967364110788447196e-01,8.523044985282701713e-02,2.556913495584810514e-01,-5.135336794897971124e-01,-2.578423299313160610e-01
8.131919559246572060e-01,8.967364110788447196e-01,8.354445515418751356e-02,2.506333654625625407e-01,-5.057984095918510725e-01,-2.551650441292885318e-01
8.148524341188837505e-01,8.967364110788447196e-01,8.188397695996096903e-02,2.456519308798829071e-01,-4.981434582679633571e-01,-2.524915273880804500e-01
8.164876631603715795e-01,8.967364110788447196e-01,8.024874791847314004e-02,2.407462437554194201e-01,-4.905687124463486981e-01,-2.498224686909292780e-01
8.180979099549902100e-01,8.967364110788447196e-01,7.863850112385450952e-02,2.359155033715635286e-01,-4.830740383855891551e-01,-2.471585350140256265e-01
8.196834408961074514e-01,8.967364110788447196e-01,7.705297018273726817e-02,2.311589105482118045e-01,-4.756592823351724064e-01,-2.445003717869606019e-01
8.212445218000460345e-01,8.967364110788447196e-01,7.549188927879868505e-02,2.264756678363960551e-01,-4.683242711815749360e-01,-2.418486033451788808e-01
8.227814178436501091e-01,8.967364110788447196e-01,7.395499323519461043e-02,2.218649797055838313e-01,-4.610688130812223839e-01,-2.392038333756385526e-01
8.242943935039166448e-01,8.967364110788447196e-01,7.244201757492807481e-02,2.173260527247842244e-01,-4.538926980799606881e-01,-2.365666453551764636e-01
8.257837124996476597e-01,8.967364110788447196e-01,7.095269857919705991e-02,2.128580957375911797e-01,-4.467956987193044682e-01,-2.339376029817132885e-01
8.272496377350804231e-01,8.967364110788447196e-01,6.948677334376429648e-02,2.084603200312928895e-01,-4.397775706298290288e-01,-2.313172505985361393e-01
8.286924312454533315e-01,8.967364110788447196e-01,6.804397983339138811e-02,2.041319395001741643e-01,-4.328380531118725116e-01,-2.287061136116983473e-01
8.301123541444651588e-01,8.967364110788447196e-01,6.662405693437956078e-02,1.998721708031386823e-01,-4.259768697035481999e-01,-2.261046989004095176e-01
8.315096665735869363e-01,8.967364110788447196e-01,6.522674450525778322e-02,1.956802335157733497e-01,-4.191937287365332665e-01,-2.235134952207599168e-01
8.328846276531866044e-01,8.967364110788447196e-01,6.385178342565811516e-02,1.915553502769743455e-01,-4.124883238799004204e-01,-2.209329736029260749e-01
8.342374954354260241e-01,8.967364110788447196e-01,6.249891564341869543e-02,1.874967469302560863e-01,-4.058603346718259175e-01,-2.183635877415698312e-01
8.355685268588912695e-01,8.967364110788447196e-01,6.116788421995345004e-02,1.835036526598603501e-01,-3.993094270395736167e-01,-2.158057743797132666e-01
8.368779777049185631e-01,8.967364110788447196e-01,5.985843337392615648e-02,1.795753001217784695e-01,-3.928352538081880674e-01,-2.132599536864095979e-01
8.381661025555772193e-01,8.967364110788447196e-01,5.857030852326750026e-02,1.757109255698025008e-01,-3.864374551975968686e-01,-2.107265296277943678e-01
8.394331547532730697e-01,8.967364110788447196e-01,5.730325632557164983e-02,1.719097689767149495e-01,-3.801156593087551272e-01,-2.082058903320401777e-01
8.406793863619357321e-01,8.967364110788447196e-01,5.605702471690898747e-02,1.681710741507269624e-01,-3.738694825987987080e-01,-2.056984084480717456e-01
8.419050481297535304e-01,8.967364110788447196e-01,5.483136294909118913e-02,1.644940888472735674e-01,-3.676985303453395026e-01,-2.032044414980659353e-01
8.431103894534215382e-01,8.967364110788447196e-01,5.362602162542318140e-02,1.608780648762695442e-01,-3.616023971004023174e-01,-2.007243322241327732e-01
8.442956583438671059e-01,8.967364110788447196e-01,5.244075273497761369e-02,1.573222582049328411e-01,-3.555806671336703140e-01,-1.982584089287374729e-01
8.454611013934197894e-01,8.967364110788447196e-01,5.127530968542493017e-02,1.538259290562747905e-01,-3.496329148658050556e-01,-1.958069858095302651e-01
8.466069637443915941e-01,8.967364110788447196e-01,5.012944733445312551e-02,1.503883420033593765e-01,-3.437587052915413999e-01,-1.933703632881820234e-01
8.477334890590345617e-01,8.967364110788447196e-01,4.900292201981015783e-02,1.470087660594304735e-01,-3.379575943928903037e-01,-1.909488283334598302e-01
8.488409194908441702e-01,8.967364110788447196e-01,4.789549158800054940e-02,1.436864747640016482e-01,-3.322291295428825286e-01,-1.885426547788808804e-01
8.499294956571759041e-01,8.967364110788447196e-01,4.680691542166881547e-02,1.404207462650064464e-01,-3.265728498995201790e-01,-1.861521036345137325e-01
8.509994566131441340e-01,8.967364110788447196e-01,4.573695446570058554e-02,1.372108633971017566e-01,-3.209882867904689796e-01,-1.837774233933672230e-01
8.520510398267731045e-01,8.967364110788447196e-01,4.468537125207161509e-02,1.340561137562148453e-01,-3.154749640886911344e-01,-1.814188503324762891e-01
8.530844811553688345e-01,8.967364110788447196e-01,4.365192992347588508e-02,1.309557897704276552e-01,-3.100323985787190040e-01,-1.790766088082913488e-01
8.541000148230837308e-01,8.967364110788447196e-01,4.263639625576098879e-02,1.279091887672829664e-01,-3.046601003144688846e-01,-1.767509115471859182e-01
8.550978733996438264e-01,8.967364110788447196e-01,4.163853767920089322e-02,1.249156130376026796e-01,-2.993575729680286734e-01,-1.744419599304259938e-01
8.560782877802108892e-01,8.967364110788447196e-01,4.065812329863383034e-02,1.219743698959014910e-01,-2.941243141701188613e-01,-1.721499442742173702e-01
8.570414871663505352e-01,8.967364110788447196e-01,3.969492391249418439e-02,1.190847717374825532e-01,-2.889598158418937857e-01,-1.698750441044112325e-01
8.579876990480798105e-01,8.967364110788447196e-01,3.874871203076490911e-02,1.162461360922947273e-01,-2.838635645187825851e-01,-1.676174284264878578e-01
8.589171491869663777e-01,8.967364110788447196e-01,3.781926189187834186e-02,1.134577856756350256e-01,-2.788350416659701736e-01,-1.653772559903351480e-01
8.598300616002538810e-01,8.967364110788447196e-01,3.690634947859083859e-02,1.107190484357725158e-01,-2.738737239862509831e-01,-1.631546755504784674e-01
8.607266585459864006e-01,8.967364110788447196e-01,3.600975253285831901e-02,1.080292575985749570e-01,-2.689790837197558737e-01,-1.609498261211809167e-01
8.616071605091067953e-01,8.967364110788447196e-01,3.512925056973792426e-02,1.053877517092137728e-01,-2.641505889361184245e-01,-1.587628372269046517e-01
8.624717861885045078e-01,8.967364110788447196e-01,3.426462489034021175e-02,1.027938746710206352e-01,-2.593877038193137530e-01,-1.565938291482931177e-01
8.633207524849874082e-01,8.967364110788447196e-01,3.341565859385731141e-02,1.002469757815719342e-01,-2.546898889448701020e-01,-1.544429131632981678e-01
8.641542744901539175e-01,8.967364110788447196e-01,3.258213658869080209e-02,9.774640976607240628e-02,-2.500566015499527950e-01,-1.523101917838803887e-01
8.649725654761420968e-01,8.967364110788447196e-01,3.176384560270262281e-02,9.529153680810786842e-02,-2.454872957964537861e-01,-1.501957589883459177e-01
8.657758368862313869e-01,8.967364110788447196e-01,3.096057419261333266e-02,9.288172257783999797e-02,-2.409814230267870450e-01,-1.480997004489470470e-01
8.665642983262757948e-01,8.967364110788447196e-01,3.017211275256892478e-02,9.051633825770677433e-02,-2.365384320133223639e-01,-1.460220937556155896e-01
8.673381575569446555e-01,8.967364110788447196e-01,2.939825352190006402e-02,8.819476056570019207e-02,-2.321577692006582261e-01,-1.439630086349580340e-01
8.680976204867499879e-01,8.967364110788447196e-01,2.863879059209473166e-02,8.591637177628419497e-02,-2.278388789415997095e-01,-1.419225071653155146e-01
8.688428911658387932e-01,8.967364110788447196e-01,2.789351991300592637e-02,8.368055973901777911e-02,-2.235812037266415864e-01,-1.399006439876238073e-01
8.695741717805288706e-01,8.967364110788447196e-01,2.716223929831584893e-02,8.148671789494754680e-02,-2.193841844070232305e-01,-1.378974665120756837e-01
8.702916626485677210e-01,8.967364110788447196e-01,2.644474843027699862e-02,7.933424529083099586e-02,-2.152472604116550947e-01,-1.359130151208240989e-01
8.709955622150944432e-01,8.967364110788447196e-01,2.574084886375027637e-02,7.722254659125082910e-02,-2.111698699580166760e-01,-1.339473233667658469e-01
8.716860670492845298e-01,8.967364110788447196e-01,2.505034402956018980e-02,7.515103208868056939e-02,-2.071514502570259708e-01,-1.320004181683454014e-01
8.723633718416577976e-01,8.967364110788447196e-01,2.437303923718692200e-02,7.311911771156076600e-02,-2.031914377119803383e-01,-1.300723200004195723e-01
8.730276694020310257e-01,8.967364110788447196e-01,2.370874167681369382e-02,7.112622503044108146e-02,-1.992892681119684539e-01,-1.281630430815273725e-01
8.736791506580960931e-01,8.967364110788447196e-01,2.305726042074862647e-02,6.917178126224587942e-02,-1.954443768195202047e-01,-1.262725955572743253e-01
8.743180046546054074e-01,8.967364110788447196e-01,2.241840642423931218e-02,6.725521927271793654e-02,-1.916561989527942877e-01,-1.244009796800763512e-01
8.749444185531467522e-01,8.967364110788447196e-01,2.179199252569796741e-02,6.537597757709390223e-02,-1.879241695624034314e-01,-1.225481919853095292e-01
8.755585776324895653e-01,8.967364110788447196e-01,2.117783344635515430e-02,6.353350033906546290e-02,-1.842477238028439324e-01,-1.207142234637784695e-01
8.761606652894859959e-01,8.967364110788447196e-01,2.057574578935872367e-02,6.172723736807617101e-02,-1.806262970989291894e-01,-1.188990597308530184e-01
8.767508630405093095e-01,8.967364110788447196e-01,1.998554803833541005e-02,5.995664411500623014e-02,-1.770593253069940864e-01,-1.171026811919878563e-01
8.773293505234134315e-01,8.967364110788447196e-01,1.940706055543128805e-02,5.822118166629386415e-02,-1.735462448712365990e-01,-1.153250632049427349e-01
8.778963054999970872e-01,8.967364110788447196e-01,1.884010557884763237e-02,5.652031673654289712e-02,-1.700864929750967036e-01,-1.135661762385538065e-01
8.784519038589568840e-01,8.967364110788447196e-01,1.828450721988783556e-02,5.485352165966350668e-02,-1.666795076879390436e-01,-1.118259860282755369e-01
8.789963196193137929e-01,8.967364110788447196e-01,1.774009145953092670e-02,5.322027437859278010e-02,-1.633247281070726586e-01,-1.101044537284798785e-01
8.795297249342979296e-01,8.967364110788447196e-01,1.720668614454679002e-02,5.162005843364037005e-02,-1.600215944952410041e-01,-1.084015360616006340e-01
8.800522900956758710e-01,8.967364110788447196e-01,1.668412098316884862e-02,5.005236294950654585e-02,-1.567695484133824202e-01,-1.067171854638758743e-01
8.805641835385074057e-01,8.967364110788447196e-01,1.617222754033731391e-02,4.851668262101194173e-02,-1.535680328494604119e-01,-1.050513502284484701e-01
8.810655718463161756e-01,8.967364110788447196e-01,1.567083923252854394e-02,4.701251769758563182e-02,-1.504164923426309919e-01,-1.034039746450453601e-01
8.815566197566604423e-01,8.967364110788447196e-01,1.517979132218427729e-02,4.553937396655283187e-02,-1.473143731032799941e-01,-1.017749991367271623e-01
8.820374901670909873e-01,8.967364110788447196e-01,1.469892091175373228e-02,4.409676273526119683e-02,-1.442611231291635043e-01,-1.001643603939023075e-01
8.825083441414821595e-01,8.967364110788447196e-01,1.422806693736256012e-02,4.268420081208768035e-02,-1.412561923173516476e-01,-9.857199150526396725e-02
8.829693409167227447e-01,8.967364110788447196e-01,1.376707016212197487e-02,4.130121048636592462e-02,-1.382990325721755731e-01,-9.699782208580964848e-02
8.834206379097547801e-01,8.967364110788447196e-01,1.331577316908993946e-02,3.994731950726981839e-02,-1.353890979096106228e-01,-9.544177840234080445e-02
8.838623907249465450e-01,8.967364110788447196e-01,1.287402035389817456e-02,3.862206106169452369e-02,-1.325258445575294708e-01,-9.390378349583494710e-02
8.842947531617887380e-01,8.967364110788447196e-01,1.244165791705598156e-02,3.732497375116794469e-02,-1.297087310526578996e-01,-9.238375730148995491e-02
8.847178772229008503e-01,8.967364110788447196e-01,1.201853385594386925e-02,3.605560156783160775e-02,-1.269372183336336946e-01,-9.088161676580208681e-02
8.851319131223363001e-01,8.967364110788447196e-01,1.160449795650841942e-02,3.481349386952525826e-02,-1.242107698306349484e-01,-8.939727596110969010e-02
8.855370092941756699e-01,8.967364110788447196e-01,1.119940178466904968e-02,3.359820535400714903e-02,-1.215288515518109236e-01,-8.793064619780377456e-02
8.859333124013952787e-01,8.967364110788447196e-01,1.080309867744944086e-02,3.240929603234832257e-02,-1.188909321658826457e-01,-8.648163613353432311e-02
8.863209673450015424e-01,8.967364110788447196e-01,1.041544373384317712e-02,3.124633120152953136e-02,-1.162964830818791206e-01,-8.505015188034958928e-02
8.867001172734197967e-01,8.967364110788447196e-01,1.003629380542492289e-02,3.010888141627476866e-02,-1.137449785254762702e-01,-8.363609710920150153e-02
8.870709035921271468e-01,8.967364110788447196e-01,9.665507486717572760e-03,2.899652246015271828e-02,-1.112358956122050380e-01,-8.223937315205231968e-02
8.874334659735192421e-01,8.967364110788447196e-01,9.302945105325477471e-03,2.790883531597643241e-02,-1.087687144176285869e-01,-8.085987910165215453e-02
8.877879423670012038e-01,8.967364110788447196e-01,8.948468711843515777e-03,2.684540613553054733e-02,-1.063429180445885081e-01,-7.949751190905796072e-02
8.881344690092922711e-01,8.967364110788447196e-01,8.601942069552448444e-03,2.580582620865734533e-02,-1.039579926873201998e-01,-7.815216647866285449e-02
8.884731804349353945e-01,8.967364110788447196e-01,8.263230643909325046e-03,2.478969193172797514e-02,-1.016134276929370195e-01,-7.682373576120904435e-02
8.888042094870024501e-01,8.967364110788447196e-01,7.932201591842269472e-03,2.379660477552680842e-02,-9.930871562011667208e-02,-7.551211084458986367e-02
8.891276873279850834e-01,8.967364110788447196e-01,7.608723750859636148e-03,2.282617125257890844e-02,-9.704335229478999736e-02,-7.421718104221108891e-02
8.894437434508634110e-01,8.967364110788447196e-01,7.292667627981308520e-03,2.187800288394392556e-02,-9.481683686349828832e-02,-7.293883397955436276e-02
8.897525056903438090e-01,8.967364110788447196e-01,6.983905388500910583e-03,2.095171616550273175e-02,-9.262867184411938126e-02,-7.167695567861664951e-02
8.900541002342563512e-01,8.967364110788447196e-01,6.682310844588368326e-03,2.004693253376510498e-02,-9.047836317376267701e-02,-7.043143063999757203e-02
8.903486516351049040e-01,8.967364110788447196e-01,6.387759443739815524e-03,1.916327833121944657e-02,-8.836542025456584071e-02,-6.920214192334639414e-02
8.906362828217611050e-01,8.967364110788447196e-01,6.100128257083614614e-03,1.830038477125084384e-02,-8.628935599686027302e-02,-6.798897122560942918e-02
8.909171151112947884e-01,8.967364110788447196e-01,5.819295967549931170e-03,1.745788790264979351e-02,-8.424968686010503305e-02,-6.679179895745523954e-02
8.911912682209326420e-01,8.967364110788447196e-01,5.545142857912077616e-03,1.663542857373623285e-02,-8.224593289135606611e-02,-6.561050431761983326e-02
8.914588602801387651e-01,8.967364110788447196e-01,5.277550798705954449e-03,1.583265239611786335e-02,-8.027761776183695019e-02,-6.444496536571908685e-02
8.917200078428083598e-01,8.967364110788447196e-01,5.016403236036359736e-03,1.504920970810907921e-02,-7.834426880087841383e-02,-6.329505909276933462e-02
8.919748258995686685e-01,8.967364110788447196e-01,4.761585179276051072e-03,1.428475553782815322e-02,-7.644541702809259931e-02,-6.216066149026444609e-02
8.922234278901799431e-01,8.967364110788447196e-01,4.512983188664776435e-03,1.353894956599432930e-02,-7.458059718338239108e-02,-6.104164761738806178e-02
8.924659257160294512e-01,8.967364110788447196e-01,4.270485362815268360e-03,1.281145608844580508e-02,-7.274934775485242255e-02,-5.993789166640661747e-02
8.927024297527123009e-01,8.967364110788447196e-01,4.033981326132418666e-03,1.210194397839725600e-02,-7.095121100485490828e-02,-5.884926702645765229e-02
8.929330488626925355e-01,8.967364110788447196e-01,3.803362216152184061e-03,1.141008664845655218e-02,-6.918573299407038135e-02,-5.777564634561382917e-02
8.931578904080381687e-01,8.967364110788447196e-01,3.578520670806550896e-03,1.073556201241965269e-02,-6.745246360368994942e-02,-5.671690159127029673e-02
8.933770602632247204e-01,8.967364110788447196e-01,3.359350815619999153e-03,1.007805244685999746e-02,-6.575095655596552291e-02,-5.567290410910552545e-02
8.935906628280003705e-01,8.967364110788447196e-01,3.145748250844349059e-03,9.437244752533047176e-03,-6.408076943269502834e-02,-5.464352468016198117e-02
8.937988010403079553e-01,8.967364110788447196e-01,2.937610038536764279e-03,8.812830115610292836e-03,-6.244146369227543403e-02,-5.362863357666514119e-02
8.940015763892579237e-01,8.967364110788447196e-01,2.734834689586795875e-03,8.204504068760387625e-03,-6.083260468499052109e-02,-5.262810061623013347e-02
8.941990889281462573e-01,8.967364110788447196e-01,2.537322150698462231e-03,7.611966452095386693e-03,-5.925376166650009324e-02,-5.164179521440470655e-02
8.943914372875131358e-01,8.967364110788447196e-01,2.344973791331583790e-03,7.034921373994751370e-03,-5.770450781006353225e-02,-5.066958643606878088e-02
8.945787186882364628e-01,8.967364110788447196e-01,2.157692390608256794e-03,6.473077171824770382e-03,-5.618442021699809885e-02,-4.971134304517332847e-02
8.947610289546552576e-01,8.967364110788447196e-01,1.975382124189462019e-03,5.926146372568386056e-03,-5.469307992563843257e-02,-4.876693355307004651e-02
8.949384625277186922e-01,8.967364110788447196e-01,1.797948551126027361e-03,5.393845653378082083e-03,-5.323007191903039725e-02,-4.783622626565231517e-02
8.951111124781555572e-01,8.967364110788447196e-01,1.625298600689162321e-03,4.875895802067486962e-03,-5.179498513105951218e-02,-4.691908932899202522e-02
8.952790705196596033e-01,8.967364110788447196e-01,1.457340559185116291e-03,4.372021677555348873e-03,-5.038741245121380885e-02,-4.601539077365845998e-02
