# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.982439886193751333e-01,9.965751255616746018e-01,-1.668863057700531449e-03,-5.006589173101594348e-03,-5.879619992543716478e-04,-5.594551172355965996e-03
9.982453890375887484e-01,9.965751255616746018e-01,-1.670263475914146589e-03,-5.010790427742439768e-03,-4.201254640845419885e-04,-5.430915891826981756e-03
9.982462463642132189e-01,9.965751255616746018e-01,-1.671120802538617056e-03,-5.013362407615851168e-03,-2.571979873411400774e-04,-5.270560394956991246e-03
9.982465766347982106e-01,9.965751255616746018e-01,-1.671451073123608744e-03,-5.014353219370826231e-03,-9.908117549750627973e-05,-5.113434394868332511e-03
9.982463955619437224e-01,9.965751255616746018e-01,-1.671270000269120537e-03,-5.013810000807361611e-03,5.432185634646202743e-05,-4.959488144460899584e-03
9.982457185402747735e-01,9.965751255616746018e-01,-1.670592978600171641e-03,-5.011778935800514923e-03,2.031065006846688448e-04,-4.808672435115846078e-03
9.982445606513623559e-01,9.965751255616746018e-01,-1.669435089687754115e-03,-5.008305269063262344e-03,3.473666737252578685e-04,-4.660938595338004475e-03
9.982429366685903194e-01,9.965751255616746018e-01,-1.667811106915717545e-03,-5.003433320747152635e-03,4.871948316109708799e-04,-4.516238489136181755e-03
9.982408610619694089e-01,9.965751255616746018e-01,-1.665735500294807103e-03,-4.997206500884421310e-03,6.226819862731325372e-04,-4.374524514611288772e-03
9.982383480028970135e-01,9.965751255616746018e-01,-1.663222441222411696e-03,-4.989667323667235088e-03,7.539177217186221469e-04,-4.235749601948612941e-03
9.982354113688644004e-01,9.965751255616746018e-01,-1.660285807189798568e-03,-4.980857421569395704e-03,8.809902097839383828e-04,-4.099867211785457322e-03
9.982320647481106590e-01,9.965751255616746018e-01,-1.656939186436057199e-03,-4.970817559308171596e-03,1.003986226122410841e-03,-3.966831333185760755e-03
9.982283214442235764e-01,9.965751255616746018e-01,-1.653195882548974538e-03,-4.959587647646923614e-03,1.122991166124798212e-03,-3.836596481522125401e-03
9.982241944806883316e-01,9.965751255616746018e-01,-1.649068919013729762e-03,-4.947206757041189285e-03,1.238089060573432931e-03,-3.709117696467756353e-03
9.982196966053834553e-01,9.965751255616746018e-01,-1.644571043708853431e-03,-4.933713131126560292e-03,1.349362591462899275e-03,-3.584350539663661017e-03
9.982148402950246080e-01,9.965751255616746018e-01,-1.639714733350006171e-03,-4.919144200050018512e-03,1.456893107654178010e-03,-3.462251092395840502e-03
9.982096377595565118e-01,9.965751255616746018e-01,-1.634512197881909934e-03,-4.903536593645729802e-03,1.560760640428870971e-03,-3.342775953216858831e-03
9.982041009464931447e-01,9.965751255616746018e-01,-1.628975384818542871e-03,-4.886926154455628613e-03,1.661043919010118941e-03,-3.225882235445509671e-03
9.981982415452061996e-01,9.965751255616746018e-01,-1.623115983531597806e-03,-4.869347950594793417e-03,1.757820386083519537e-03,-3.111527564511273880e-03
9.981920709911628053e-01,9.965751255616746018e-01,-1.616945429488203523e-03,-4.850836288464610568e-03,1.851166213018284878e-03,-2.999670075446325690e-03
9.981856004701118446e-01,9.965751255616746018e-01,-1.610474908437242725e-03,-4.831424725311728174e-03,1.941156315288239398e-03,-2.890268410023488777e-03
9.981788409222198677e-01,9.965751255616746018e-01,-1.603715360545265867e-03,-4.811146081635797600e-03,2.027864367593057437e-03,-2.783281714042740163e-03
9.981718030461564917e-01,9.965751255616746018e-01,-1.596677484481889842e-03,-4.790032453445669525e-03,2.111362819012807535e-03,-2.678669634432861990e-03
9.981644973031297274e-01,9.965751255616746018e-01,-1.589371741455125608e-03,-4.768115224365376825e-03,2.191722908029269945e-03,-2.576392316336106880e-03
9.981569339208713476e-01,9.965751255616746018e-01,-1.581808359196745783e-03,-4.745425077590237350e-03,2.269014677513947476e-03,-2.476410400076289875e-03
9.981491228975729602e-01,9.965751255616746018e-01,-1.573997335898358330e-03,-4.721992007695074989e-03,2.343306989516236172e-03,-2.378685018178838817e-03
9.981410740057726771e-01,9.965751255616746018e-01,-1.565948444098075321e-03,-4.697845332294225962e-03,2.414667540084902697e-03,-2.283177792209323265e-03
9.981327967961932668e-01,9.965751255616746018e-01,-1.557671234518664960e-03,-4.673013703555994880e-03,2.483162873823108185e-03,-2.189850829732886695e-03
9.981243006015307895e-01,9.965751255616746018e-01,-1.549175039856187652e-03,-4.647525119568562957e-03,2.548858398743192311e-03,-2.098666720825370646e-03
9.981155945401962715e-01,9.965751255616746018e-01,-1.540468978521669641e-03,-4.621406935565008922e-03,2.611818400355403469e-03,-2.009588535209605453e-03
9.981066875200081956e-01,9.965751255616746018e-01,-1.531561958333593765e-03,-4.594685875000781294e-03,2.672106056422762776e-03,-1.922579818578018518e-03
9.980975882418382517e-01,9.965751255616746018e-01,-1.522462680163649829e-03,-4.567388040490949486e-03,2.729783450983180870e-03,-1.837604589507768615e-03
9.980883052032094582e-01,9.965751255616746018e-01,-1.513179641534856401e-03,-4.539538924604569203e-03,2.784911588638028235e-03,-1.754627335966540969e-03
9.980788467018469889e-01,9.965751255616746018e-01,-1.503721140172387116e-03,-4.511163420517161349e-03,2.837550408740785457e-03,-1.673613011776375892e-03
9.980692208391833686e-01,9.965751255616746018e-01,-1.494095277508766806e-03,-4.482285832526300418e-03,2.887758799086093120e-03,-1.594527033440207298e-03
9.980594355238163740e-01,4.585489118198020631e-01,-5.395105237040143109e-01,-1.618531571112042933e+00,0.000000000000000000e+00,-1.618531571112042933e+00
9.978877970513382323e-01,4.585489118198020631e-01,-5.393388852315361692e-01,-1.618016655694608508e+00,5.149154174344250379e-02,-1.566525113951166004e+00
9.975595060674649073e-01,4.585489118198020631e-01,-5.390105942476628442e-01,-1.617031782742988533e+00,9.848729516199750122e-02,-1.518544487580991031e+00
9.970793606348334892e-01,4.585489118198020631e-01,-5.385304488150314262e-01,-1.615591346445094167e+00,1.440436297894254203e-01,-1.471547716655668747e+00
9.964520604305365792e-01,4.585489118198020631e-01,-5.379031486107345161e-01,-1.613709445832203659e+00,1.881900612890730073e-01,-1.425519384543130652e+00
9.956822082877853086e-01,4.585489118198020631e-01,-5.371332964679832456e-01,-1.611399889403949626e+00,2.309556428253811688e-01,-1.380444246578568457e+00
9.947743117203762253e-01,4.585489118198020631e-01,-5.362253999005741623e-01,-1.608676199701722487e+00,2.723689702227249931e-01,-1.336307229478997494e+00
9.937327844300192226e-01,4.585489118198020631e-01,-5.351838726102171595e-01,-1.605551617830651479e+00,3.124581871071008266e-01,-1.293093430723550652e+00
9.925619477965897941e-01,4.585489118198020631e-01,-5.340130359767877311e-01,-1.602039107930363304e+00,3.512509900288285358e-01,-1.250788117901534768e+00
9.912660323513702298e-01,4.585489118198020631e-01,-5.327171205315681668e-01,-1.598151361594704500e+00,3.887746335658692765e-01,-1.209376728028835224e+00
9.898491792333478090e-01,4.585489118198020631e-01,-5.313002674135457459e-01,-1.593900802240637127e+00,4.250559354067262596e-01,-1.168844866833910867e+00
9.883154416286420441e-01,4.585489118198020631e-01,-5.297665298088399810e-01,-1.589299589426520054e+00,4.601212814117294769e-01,-1.129178308014790577e+00
9.866687861931348058e-01,4.585489118198020631e-01,-5.281198743733327428e-01,-1.584359623119998339e+00,4.939966306521714756e-01,-1.090362992467826864e+00
9.849130944583807112e-01,4.585489118198020631e-01,-5.263641826385786482e-01,-1.579092547915736056e+00,5.267075204262283705e-01,-1.052385027489507685e+00
9.830521642208777111e-01,4.585489118198020631e-01,-5.245032524010756481e-01,-1.573509757203226833e+00,5.582790712509000386e-01,-1.015230685952326795e+00
9.810897109147794781e-01,4.585489118198020631e-01,-5.225407990949774151e-01,-1.567622397284932134e+00,5.887359918294698957e-01,-9.788864054554622385e-01
9.790293689681356382e-01,4.585489118198020631e-01,-5.204804571483335751e-01,-1.561441371445000836e+00,6.181025839931519883e-01,-9.433387874518488481e-01
9.768746931427466640e-01,4.585489118198020631e-01,-5.183257813229446009e-01,-1.554977343968833914e+00,6.464027476166922526e-01,-9.085745963521416613e-01
9.746291598577224713e-01,4.585489118198020631e-01,-5.160802480379204082e-01,-1.548240744113761114e+00,6.736599855072578080e-01,-8.745807586065033057e-01
9.722961684968376428e-01,4.585489118198020631e-01,-5.137472566770355797e-01,-1.541241770031106739e+00,6.998974082654485507e-01,-8.413443617656581885e-01
9.698790426997762060e-01,4.585489118198020631e-01,-5.113301308799741429e-01,-1.533990392639922540e+00,7.251377391184310461e-01,-8.088526535214914936e-01
9.673810316373626650e-01,4.585489118198020631e-01,-5.088321198175606019e-01,-1.526496359452681695e+00,7.494033187240622951e-01,-7.770930407286193997e-01
9.648053112708762091e-01,4.585489118198020631e-01,-5.062563994510741461e-01,-1.518769198353222549e+00,7.727161099459367577e-01,-7.460530884072857916e-01
9.621549855955490171e-01,4.585489118198020631e-01,-5.036060737757469541e-01,-1.510818221327240973e+00,7.950977025981575963e-01,-7.157205187290833770e-01
9.594330878683489106e-01,4.585489118198020631e-01,-5.008841760485468475e-01,-1.502652528145640431e+00,8.165693181600319761e-01,-6.860832099856084554e-01
9.566425818201502729e-01,4.585489118198020631e-01,-4.980936700003482098e-01,-1.494281010001044629e+00,8.371518144595913036e-01,-6.571291955414533259e-01
9.537863628523974846e-01,4.585489118198020631e-01,-4.952374510325954216e-01,-1.485712353097786265e+00,8.568656903258364821e-01,-6.288466627719497826e-01
9.508672592183675665e-01,4.585489118198020631e-01,-4.923183473985655034e-01,-1.476955042195696510e+00,8.757310902089754379e-01,-6.012239519867210724e-01
9.478880331891389455e-01,4.585489118198020631e-01,-4.893391213693368824e-01,-1.468017364108010536e+00,8.937678087685863026e-01,-5.742495553394242336e-01
9.448513822043763666e-01,4.585489118198020631e-01,-4.863024703845743035e-01,-1.458907411153723022e+00,9.109952954287736659e-01,-5.479121157249493557e-01
9.417599400080413075e-01,4.585489118198020631e-01,-4.832110281882392444e-01,-1.449633084564717844e+00,9.274326589005177368e-01,-5.222004256642001074e-01
9.386162777691398063e-01,4.585489118198020631e-01,-4.800673659493377432e-01,-1.440202097848013230e+00,9.430986716704503614e-01,-4.971034261775628682e-01
9.354229051876206125e-01,4.585489118198020631e-01,-4.768739933678185494e-01,-1.430621980103455648e+00,9.580117744557581361e-01,-4.726102056476975122e-01
9.321822715855365704e-01,4.585489118198020631e-01,-4.736333597657345074e-01,-1.420900079297203522e+00,9.721900806252126159e-01,-4.487099986719909062e-01
9.288967669835853647e-01,4.585489118198020631e-01,-4.703478551637833016e-01,-1.411043565491350016e+00,9.856513805853617249e-01,-4.253921849059882909e-01
9.255687231631435363e-01,4.585489118198020631e-01,-4.670198113433414733e-01,-1.401059434030024420e+00,9.984131461325485013e-01,-4.026462878974759185e-01
9.222004147139120089e-01,4.585489118198020631e-01,-4.636515028941099459e-01,-1.390954508682329838e+00,1.010492534769458217e+00,-3.804619739128716205e-01
9.187940600672891422e-01,4.585489118198020631e-01,-4.602451482474870792e-01,-1.380735444742461127e+00,1.021906393986860007e+00,-3.588290507556011200e-01
9.153518225155907739e-01,4.585489118198020631e-01,-4.568029106957887109e-01,-1.370408732087366133e+00,1.032671265509510494e+00,-3.377374665778556384e-01
9.118758112172345998e-01,4.585489118198020631e-01,-4.533268993974325367e-01,-1.359980698192297499e+00,1.042803389506852252e+00,-3.171773086854452472e-01
9.083680821880099066e-01,4.585489118198020631e-01,-4.498191703682078435e-01,-1.349457511104623642e+00,1.052318708767407962e+00,-2.971388023372156795e-01
9.048306392785514518e-01,4.585489118198020631e-01,-4.462817274587493888e-01,-1.338845182376248166e+00,1.061232872837536423e+00,-2.776123095387117434e-01
9.012654351381391704e-01,4.585489118198020631e-01,-4.427165233183371074e-01,-1.328149569955011433e+00,1.069561242123684419e+00,-2.585883278313270139e-01
8.976743721649437235e-01,4.585489118198020631e-01,-4.391254603451416605e-01,-1.317376381035424870e+00,1.077318891958634062e+00,-2.400574890767908087e-01
8.940593034428405694e-01,4.585489118198020631e-01,-4.355103916230385064e-01,-1.306531174869115519e+00,1.084520616630946233e+00,-2.220105582381692866e-01
8.904220336649135703e-01,4.585489118198020631e-01,-4.318731218451115073e-01,-1.295619365535334522e+00,1.091180933378099738e+00,-2.044384321572347840e-01
8.867643200437709261e-01,4.585489118198020631e-01,-4.282154082239688631e-01,-1.284646224671906589e+00,1.097314086342793260e+00,-1.873321383291133291e-01
8.830878732087953376e-01,4.585489118198020631e-01,-4.245389613889932745e-01,-1.273616884166979712e+00,1.102934050492676565e+00,-1.706828336743031471e-01
8.793943580904522994e-01,4.585489118198020631e-01,-4.208454462706502364e-01,-1.262536338811950820e+00,1.108054535502911442e+00,-1.544818033090393783e-01
8.756853947917783154e-01,4.585489118198020631e-01,-4.171364829719762524e-01,-1.251409448915928646e+00,1.112688989602195200e+00,-1.387204593137334463e-01
8.719625594471730468e-01,4.585489118198020631e-01,-4.134136476273709837e-01,-1.240240942882112840e+00,1.116850603381580598e+00,-1.233903395005322423e-01
8.682273850686177408e-01,4.585489118198020631e-01,-4.096784732488156777e-01,-1.229035419746447033e+00,1.120552313566591796e+00,-1.084831061798552376e-01
8.644813623794443957e-01,4.585489118198020631e-01,-4.059324505596423327e-01,-1.217797351678926887e+00,1.123806806752003506e+00,-9.399054492692338059e-02
8.607259406357783416e-01,4.585489118198020631e-01,-4.021770288159762785e-01,-1.206531086447928836e+00,1.126626523099816257e+00,-7.990456334811257832e-02
8.569625284357774708e-01,4.585489118198020631e-01,-3.984136166159754078e-01,-1.195240849847926334e+00,1.129023660000261220e+00,-6.621718984766511440e-02
8.531924945167919105e-01,4.585489118198020631e-01,-3.946435826969898475e-01,-1.183930748090969542e+00,1.131010175695668085e+00,-5.292057239530145729e-02
8.494171685405668137e-01,4.585489118198020631e-01,-3.908682567207647507e-01,-1.172604770162294141e+00,1.132597792867529041e+00,-4.000697729476510034e-02
8.456378418666121721e-01,4.585489118198020631e-01,-3.870889300468101091e-01,-1.161266790140430327e+00,1.133798002186392484e+00,-2.746878795403784324e-02
8.418557683138621073e-01,4.585489118198020631e-01,-3.833068564940600442e-01,-1.149920569482180133e+00,1.134622065825019455e+00,-1.529850365716067806e-02
8.380721649107463200e-01,4.585489118198020631e-01,-3.795232530909442570e-01,-1.138569759272832771e+00,1.135081020934736173e+00,-3.488738338096597502e-03
8.342882126337968218e-01,4.585489118198020631e-01,-3.757393008139947588e-01,-1.127217902441984165e+00,1.135185683084849462e+00,7.967780642865296414e-03
8.305050571349115174e-01,4.585489118198020631e-01,-3.719561453151094543e-01,-1.115868435945328363e+00,1.134946649665591334e+00,1.907821372026297091e-02
8.267238094573983176e-01,4.585489118198020631e-01,-3.681748976375962545e-01,-1.104524692912788764e+00,1.134374303253959937e+00,2.984961034117117329e-02
8.229455467409192426e-01,4.585489118198020631e-01,-3.643966349211171796e-01,-1.093189904763351539e+00,1.133478814943722490e+00,4.028891018037095151e-02
8.191713129154581940e-01,4.585489118198020631e-01,-3.606224010956561310e-01,-1.081867203286968504e+00,1.132270147638314572e+00,5.040294435134606843e-02
8.154021193844323001e-01,4.585489118198020631e-01,-3.568532075646302371e-01,-1.070559622693890711e+00,1.130758059307768182e+00,6.019843661387747069e-02
8.116389456970677374e-01,4.585489118198020631e-01,-3.530900338772656744e-01,-1.059270101631796912e+00,1.128952106209368811e+00,6.968200457757189881e-02
8.078827402101609323e-01,4.585489118198020631e-01,-3.493338283903588692e-01,-1.048001485171076608e+00,1.126861646072041534e+00,7.886016090096492626e-02
8.041344207393442689e-01,4.585489118198020631e-01,-3.455855089195422059e-01,-1.036756526758626507e+00,1.124495841244999017e+00,8.773931448637251052e-02
8.003948751999762079e-01,4.585489118198020631e-01,-3.418459633801741449e-01,-1.025537890140522546e+00,1.121863661810418300e+00,9.632577166989575446e-02
7.966649622377751649e-01,4.585489118198020631e-01,-3.381160504179731019e-01,-1.014348151253919195e+00,1.118973888660312888e+00,1.046257374063936929e-01
7.929455118493147214e-01,4.585489118198020631e-01,-3.343966000295126584e-01,-1.003189800088537975e+00,1.115835116538133054e+00,1.126453164495950787e-01
7.892373259924992945e-01,4.585489118198020631e-01,-3.306884141726972315e-01,-9.920652425180916945e-01,1.112455757044628069e+00,1.203905145265363741e-01
7.855411791871365068e-01,4.585489118198020631e-01,-3.269922673673344438e-01,-9.809768021020033313e-01,1.108844041608836317e+00,1.278672395068329859e-01
7.818578191057243831e-01,4.585489118198020631e-01,-3.233089072859223201e-01,-9.699267218577669603e-01,1.105008024423637103e+00,1.350813025658701427e-01
7.781879671545688382e-01,4.585489118198020631e-01,-3.196390553347667751e-01,-9.589171660043003254e-01,1.100955585346663490e+00,1.420384193423631647e-01
7.745323190453474727e-01,4.585489118198020631e-01,-3.159834072255454096e-01,-9.479502216766362288e-01,1.096694432766409655e+00,1.487442110897734260e-01
7.708915453572351417e-01,4.585489118198020631e-01,-3.123426335374330787e-01,-9.370279006122992360e-01,1.092232106433699279e+00,1.552042058214000431e-01
7.672662920897049821e-01,4.585489118198020631e-01,-3.087173802699029190e-01,-9.261521408097087571e-01,1.087575980259047892e+00,1.614238394493391349e-01
7.636571812061196951e-01,4.585489118198020631e-01,-3.051082693863176321e-01,-9.153248081589528962e-01,1.082733265075586093e+00,1.674084569166331971e-01
7.600648111682261066e-01,4.585489118198020631e-01,-3.015158993484240435e-01,-9.045476980452721305e-01,1.077711011368076566e+00,1.731633133228044352e-01
7.564897574616648024e-01,4.585489118198020631e-01,-2.979408456418627393e-01,-8.938225369255882180e-01,1.072516111968391250e+00,1.786935750428030323e-01
7.529325731126077503e-01,4.585489118198020631e-01,-2.943836612928056873e-01,-8.831509838784170618e-01,1.067155304717115616e+00,1.840043208386985540e-01
7.493937891956345965e-01,4.585489118198020631e-01,-2.908448773758325334e-01,-8.725346321274976003e-01,1.061635175091946159e+00,1.891005429644485591e-01
7.458739153329578819e-01,4.585489118198020631e-01,-2.873250035131558189e-01,-8.619750105394674566e-01,1.055962158803014361e+00,1.939871482635469047e-01
7.423734401851075360e-01,4.585489118198020631e-01,-2.838245283653054729e-01,-8.514735850959164187e-01,1.050142544355103791e+00,1.986689592591873721e-01
7.388928319331831140e-01,4.585489118198020631e-01,-2.803439201133810510e-01,-8.410317603401431530e-01,1.044182475577326574e+00,2.031507152371834213e-01
7.354325387527823610e-01,4.585489118198020631e-01,-2.768836269329802979e-01,-8.306508807989408938e-01,1.038087954120225920e+00,2.074370733212850260e-01
7.319929892797137905e-01,4.585489118198020631e-01,-2.734440774599117274e-01,-8.203322323797351823e-01,1.031864841920571152e+00,2.115326095408359697e-01
7.285745930675993076e-01,4.585489118198020631e-01,-2.700256812477972446e-01,-8.100770437433917337e-01,1.025518863634344857e+00,2.154418198909531235e-01
7.251777410374738997e-01,4.585489118198020631e-01,-2.666288292176718366e-01,-7.998864876530155099e-01,1.019055609037622379e+00,2.191691213846068687e-01
7.218028059194869783e-01,4.585489118198020631e-01,-2.632538940996849153e-01,-7.897616822990547458e-01,1.012480535396076409e+00,2.227188530970216629e-01
7.184501426868097340e-01,4.585489118198020631e-01,-2.599012308670076710e-01,-7.797036926010230129e-01,1.005798969803173293e+00,2.260952772021502799e-01
7.151200889818526418e-01,4.585489118198020631e-01,-2.565711771620505788e-01,-7.697135314861517363e-01,9.990161114871276560e-01,2.293025800009759196e-01
7.118129655348957030e-01,4.585489118198020631e-01,-2.532640537150936400e-01,-7.597921611452809199e-01,9.921370340870816484e-01,2.323448729418007286e-01
7.085290765752328968e-01,4.585489118198020631e-01,-2.499801647554308337e-01,-7.499404942662925011e-01,9.851666878988418752e-01,2.352261936325493741e-01
7.052687102349334269e-01,4.585489118198020631e-01,-2.467197984151313639e-01,-7.401593952453940917e-01,9.781099020898409435e-01,2.379505068444468519e-01
7.020321389453183514e-01,4.585489118198020631e-01,-2.434832271255162883e-01,-7.304496813765488650e-01,9.709713868845226692e-01,2.405217055079738042e-01
6.988196198262540682e-01,4.585489118198020631e-01,-2.402707080064520051e-01,-7.208121240193560153e-01,9.637557357192849672e-01,2.429436116999289519e-01
6.956313950683598035e-01,4.585489118198020631e-01,-2.370824832485577405e-01,-7.112474497456732214e-01,9.564674273682793881e-01,2.452199776226061667e-01
6.924676923082278002e-01,4.585489118198020631e-01,-2.339187804884257371e-01,-7.017563414652772114e-01,9.491108280396010066e-01,2.473544865743237953e-01
6.893287249967532393e-01,4.585489118198020631e-01,-2.307798131769511762e-01,-6.923394395308535287e-01,9.416901934423682619e-01,2.493507539115147331e-01
6.862146927606698199e-01,4.585489118198020631e-01,-2.276657809408677569e-01,-6.829973428226032706e-01,9.342096708250258175e-01,2.512123280024225469e-01
6.831257817573865854e-01,4.585489118198020631e-01,-2.245768699375845223e-01,-6.737306098127535670e-01,9.266733009849703606e-01,2.529426911722167937e-01
6.800621650232205884e-01,4.585489118198020631e-01,-2.215132532034185253e-01,-6.645397596102555760e-01,9.190850202497991006e-01,2.545452606395435247e-01
6.770240028151185419e-01,4.585489118198020631e-01,-2.184750909953164788e-01,-6.554252729859494364e-01,9.114486624306139539e-01,2.560233894446645175e-01
6.740114429459609369e-01,4.585489118198020631e-01,-2.154625311261588738e-01,-6.463875933784766215e-01,9.037679607472814958e-01,2.573803673688048743e-01
6.710246211135402206e-01,4.585489118198020631e-01,-2.124757092937381575e-01,-6.374271278812144725e-01,8.960465497262148915e-01,2.586194218450004190e-01
6.680636612233040728e-01,4.585489118198020631e-01,-2.095147494035020097e-01,-6.285442482105060291e-01,8.882879670708443420e-01,2.597437188603383129e-01
6.651286757049539311e-01,4.585489118198020631e-01,-2.065797638851518681e-01,-6.197392916554556042e-01,8.804956555050424960e-01,2.607563638495868918e-01
6.622197658229888040e-01,4.585489118198020631e-01,-2.036708540031867409e-01,-6.110125620095602228e-01,8.726729645895381360e-01,2.616604025799779132e-01
6.593370219812816346e-01,4.585489118198020631e-01,-2.007881101614795716e-01,-6.023643304844387147e-01,8.648231525121508056e-01,2.624588220277120909e-01
6.564805240217772564e-01,4.585489118198020631e-01,-1.979316122019751933e-01,-5.937948366059255800e-01,8.569493878513134710e-01,2.631545512453878910e-01
6.536503415173974263e-01,4.585489118198020631e-01,-1.951014296975953632e-01,-5.853042890927860897e-01,8.490547513139490299e-01,2.637504622211629401e-01
6.508465340592396453e-01,4.585489118198020631e-01,-1.922976222394375823e-01,-5.768928667183127468e-01,8.411422374473342956e-01,2.642493707290215488e-01
6.480691515381548085e-01,4.585489118198020631e-01,-1.895202397183527454e-01,-5.685607191550582362e-01,8.332147563254510558e-01,2.646540371703928196e-01
6.453182344207869514e-01,4.585489118198020631e-01,-1.867693226009848884e-01,-5.603079678029546651e-01,8.252751352103571136e-01,2.649671674074024486e-01
6.425938140201599147e-01,4.585489118198020631e-01,-1.840449022003578516e-01,-5.521347066010735549e-01,8.173261201881110161e-01,2.651914135870374611e-01
6.398959127608915276e-01,4.585489118198020631e-01,-1.813470009410894646e-01,-5.440410028232683937e-01,8.093703777805161259e-01,2.653293749572477322e-01
6.372245444391189118e-01,4.585489118198020631e-01,-1.786756326193168487e-01,-5.360268978579505461e-01,8.014104965317847551e-01,2.653835986738342090e-01
6.345797144772136189e-01,4.585489118198020631e-01,-1.760308026574115559e-01,-5.280924079722346676e-01,7.934489885715878543e-01,2.653565805993531868e-01
6.319614201733683156e-01,4.585489118198020631e-01,-1.734125083535662526e-01,-5.202375250606987578e-01,7.854882911535909784e-01,2.652507660928922206e-01
6.293696509461322863e-01,4.585489118198020631e-01,-1.708207391263302233e-01,-5.124622173789906698e-01,7.775307681708087948e-01,2.650685507918181250e-01
6.268043885739754684e-01,4.585489118198020631e-01,-1.682554767541734053e-01,-5.047664302625202160e-01,7.695787116470453881e-01,2.648122813845251722e-01
6.242656074299570701e-01,4.585489118198020631e-01,-1.657166956101550070e-01,-4.971500868304650211e-01,7.616343432055194818e-01,2.644842563750544606e-01
6.217532747115761538e-01,4.585489118198020631e-01,-1.632043628917740907e-01,-4.896130886753222722e-01,7.536998155142748956e-01,2.640867268389526235e-01
6.192673506658791238e-01,4.585489118198020631e-01,-1.607184388460770608e-01,-4.821553165382311823e-01,7.457772137091089881e-01,2.636218971708778058e-01
6.168077888098991712e-01,4.585489118198020631e-01,-1.582588769900971082e-01,-4.747766309702913246e-01,7.378685567939857748e-01,2.630919258236944502e-01
6.143745361465016153e-01,4.585489118198020631e-01,-1.558256243266995522e-01,-4.674768729800986566e-01,7.299757990192667911e-01,2.624989260391681345e-01
6.119675333757079727e-01,4.585489118198020631e-01,-1.534186215559059097e-01,-4.602558646677177290e-01,7.221008312380927663e-01,2.618449665703750373e-01
6.095867151015713636e-01,4.585489118198020631e-01,-1.510378032817693006e-01,-4.531134098453079018e-01,7.142454822409827209e-01,2.611320723956748191e-01
6.072320100346743077e-01,4.585489118198020631e-01,-1.486830982148722446e-01,-4.460492946446167339e-01,7.064115200691167828e-01,2.603622254245000489e-01
6.049033411903197432e-01,4.585489118198020631e-01,-1.463544293705176802e-01,-4.390632881115530406e-01,6.986006533063693347e-01,2.595373651948162941e-01
6.026006260824846583e-01,4.585489118198020631e-01,-1.440517142626825953e-01,-4.321551427880477858e-01,6.908145323505254787e-01,2.586593895624776929e-01
6.003237769136058333e-01,4.585489118198020631e-01,-1.417748650938037702e-01,-4.253245952814113107e-01,6.830547506636475141e-01,2.577301553822362035e-01
5.980727007602651968e-01,4.585489118198020631e-01,-1.395237889404631337e-01,-4.185713668213894012e-01,6.753228460021909463e-01,2.567514791808015451e-01
5.958472997548426298e-01,4.585489118198020631e-01,-1.372983879350405667e-01,-4.118951638051217001e-01,6.676203016267701074e-01,2.557251378216484072e-01
5.936474712632022754e-01,4.585489118198020631e-01,-1.350985594434002124e-01,-4.052956783302006372e-01,6.599485474921062966e-01,2.546528691619056595e-01
5.914731080584780809e-01,4.585489118198020631e-01,-1.329241962386760179e-01,-3.987725887160280536e-01,6.523089614172583595e-01,2.535363727012303059e-01
5.893240984910239622e-01,4.585489118198020631e-01,-1.307751866712218991e-01,-3.923255600136656973e-01,6.447028702362356256e-01,2.523773102225699283e-01
5.872003266545922084e-01,4.585489118198020631e-01,-1.286514148347901454e-01,-3.859542445043704362e-01,6.371315509295261137e-01,2.511773064251556775e-01
5.851016725488029646e-01,4.585489118198020631e-01,-1.265527607290009016e-01,-3.796582821870027047e-01,6.295962317367731487e-01,2.499379495497704440e-01
5.830280122379686292e-01,4.585489118198020631e-01,-1.244791004181665661e-01,-3.734373012544996984e-01,6.220980932503006322e-01,2.486607919958009338e-01
5.809792180063338973e-01,4.585489118198020631e-01,-1.224303061865318343e-01,-3.672909185595955028e-01,6.146382694904195532e-01,2.473473509308240503e-01
5.789551585097922892e-01,4.585489118198020631e-01,-1.204062466899902262e-01,-3.612187400699706785e-01,6.072178489624824316e-01,2.459991088925117531e-01
5.769556989241398925e-01,4.585489118198020631e-01,-1.184067871043378295e-01,-3.552203613130134885e-01,5.998378756957190028e-01,2.446175143827055143e-01
5.749807010899257165e-01,4.585489118198020631e-01,-1.164317892701236534e-01,-3.492953678103709603e-01,5.924993502642528220e-01,2.432039824538818618e-01
5.730300236539569436e-01,4.585489118198020631e-01,-1.144811118341548806e-01,-3.434433355024646417e-01,5.852032307906318565e-01,2.417598952881672147e-01
5.711035222075170337e-01,4.585489118198020631e-01,-1.125546103877149706e-01,-3.376638311631449119e-01,5.779504339319729844e-01,2.402866027688280726e-01
5.692010494213539662e-01,4.585489118198020631e-01,-1.106521376015519031e-01,-3.319564128046557094e-01,5.707418358489202426e-01,2.387854230442645331e-01
5.673224551774953550e-01,4.585489118198020631e-01,-1.087735433576932920e-01,-3.263206300730798759e-01,5.635782731575833537e-01,2.372576430845034778e-01
5.654675866979451682e-01,4.585489118198020631e-01,-1.069186748781431051e-01,-3.207560246344293153e-01,5.564605438650560565e-01,2.357045192306267412e-01
