# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.655769081110761487e-01,7.670750561411935342e-01,1.498148030117385510e-03,4.494444090352156529e-03,-3.049869752550504742e-02,-2.600425343515289089e-02
7.656759700108176636e-01,7.670750561411935342e-01,1.399086130375870596e-03,4.197258391127611787e-03,-2.971856992245447415e-02,-2.552131153132686237e-02
7.657724797794059901e-01,7.670750561411935342e-01,1.302576361787544101e-03,3.907729085362632304e-03,-2.895293057649794832e-02,-2.504520149113531602e-02
7.658664850278452674e-01,7.670750561411935342e-01,1.208571113348266834e-03,3.625713340044800503e-03,-2.820157453178318008e-02,-2.457586119173837957e-02
7.659580326901653802e-01,7.670750561411935342e-01,1.117023451028154035e-03,3.351070353084462106e-03,-2.746429869603383978e-02,-2.411322834294937767e-02
7.660471690296511982e-01,7.670750561411935342e-01,1.027887111542336029e-03,3.083661334627008088e-03,-2.674090184574540174e-02,-2.365724051111839366e-02
7.661339396450859152e-01,7.670750561411935342e-01,9.411164961076190494e-04,2.823349488322857148e-03,-2.603118463041509401e-02,-2.320783514209223686e-02
7.662183894770063786e-01,7.670750561411935342e-01,8.566666641871556465e-04,2.569999992561466939e-03,-2.533494957613902088e-02,-2.276494958357755394e-02
7.663005628139685221e-01,7.670750561411935342e-01,7.744933272250120737e-04,2.323479981675036221e-03,-2.465200108864307182e-02,-2.232852110696803560e-02
7.663805032988199040e-01,7.670750561411935342e-01,6.945528423736302415e-04,2.083658527120890724e-03,-2.398214545541454967e-02,-2.189848692829365895e-02
7.664582539349784618e-01,7.670750561411935342e-01,6.168022062150724238e-04,1.850406618645217272e-03,-2.332519084756734529e-02,-2.147478422892212802e-02
7.665338570927141548e-01,7.670750561411935342e-01,5.411990484793793854e-04,1.623597145438138156e-03,-2.268094732070791153e-02,-2.105735017526977337e-02
7.666073545154322710e-01,7.670750561411935342e-01,4.677016257612631733e-04,1.403104877283789520e-03,-2.204922681543486362e-02,-2.064612193815107410e-02
7.666787873259566233e-01,7.670750561411935342e-01,3.962688152369109318e-04,1.188806445710732795e-03,-2.142984315730567246e-02,-2.024103671159493967e-02
7.667481960328098589e-01,7.670750561411935342e-01,3.268601083836752963e-04,9.805803251510258889e-04,-2.082261205597069065e-02,-1.984203173081966476e-02
7.668156205364899947e-01,7.670750561411935342e-01,2.594356047035395463e-04,7.783068141106186388e-04,-2.022735110404072501e-02,-1.944904428993010637e-02
7.668811001357410673e-01,7.670750561411935342e-01,1.939560054524669397e-04,5.818680163574008191e-04,-1.964387977532178198e-02,-1.906201175896438116e-02
7.669446735338162346e-01,7.670750561411935342e-01,1.303826073772995642e-04,3.911478221318986925e-04,-1.907201942255021265e-02,-1.868087160041831396e-02
7.670063788447314401e-01,7.670750561411935342e-01,6.867729646209408401e-05,2.060318893862822520e-04,-1.851159327456164405e-02,-1.830556138517536180e-02
7.670662535995080855e-01,7.670750561411935342e-01,8.802541685448694864e-06,2.640762505634608459e-05,-1.796242643299361674e-02,-1.793601880793727066e-02
7.671243347524039358e-01,7.670750561411935342e-01,-4.927861121040155723e-05,-1.478358336312046717e-04,-1.742434586875507563e-02,-1.757218170238628030e-02
7.671806586871295908e-01,7.670750561411935342e-01,-1.056025459360565577e-04,-3.168076378081696731e-04,-1.689718041769650014e-02,-1.721398805550466982e-02
7.672352612230496360e-01,7.670750561411935342e-01,-1.602050818561018275e-04,-4.806152455683054825e-04,-1.638076077601358094e-02,-1.686137602158188642e-02
7.672881776213675842e-01,7.670750561411935342e-01,-2.131214801740499709e-04,-6.393644405221499127e-04,-1.587491949538444302e-02,-1.651428393590659294e-02
7.673394425912919425e-01,7.670750561411935342e-01,-2.643864500984083321e-04,-7.931593502952249963e-04,-1.537949097730750836e-02,-1.617265032760273336e-02
7.673890902961835181e-01,7.670750561411935342e-01,-3.140341549899838824e-04,-9.421024649699516473e-04,-1.489431146747266510e-02,-1.583641393244261675e-02
7.674371543596818501e-01,7.670750561411935342e-01,-3.620982184883159150e-04,-1.086294655464947745e-03,-1.441921904949960975e-02,-1.550551370496455750e-02
7.674836678718096605e-01,7.670750561411935342e-01,-4.086117306161263230e-04,-1.225835191848378969e-03,-1.395405363834312240e-02,-1.517988883019150137e-02
7.675286633950544335e-01,7.670750561411935342e-01,-4.536072538608992843e-04,-1.360821761582697853e-03,-1.349865697343188842e-02,-1.485947873501458627e-02
7.675721729704257923e-01,7.670750561411935342e-01,-4.971168292322580839e-04,-1.491350487696774252e-03,-1.305287261140763988e-02,-1.454422309910441413e-02
7.676142281234872300e-01,7.670750561411935342e-01,-5.391719822936957840e-04,-1.617515946881087352e-03,-1.261654591843131001e-02,-1.423406186531239737e-02
7.676548598703620829e-01,7.670750561411935342e-01,-5.798037291685487205e-04,-1.739411187505646161e-03,-1.218952406245588094e-02,-1.392893524996152710e-02
7.676940987237119707e-01,7.670750561411935342e-01,-6.190425825184364683e-04,-1.857127747555309405e-03,-1.177165600496632436e-02,-1.362878375252163377e-02
7.677319746986865923e-01,7.670750561411935342e-01,-6.569185574930580529e-04,-1.970755672479174159e-03,-1.136279249238647537e-02,-1.333354816486564953e-02
7.677685173188447676e-01,7.670750561411935342e-01,-6.934611776512333847e-04,-2.080383532953700154e-03,-1.096278604745259955e-02,-1.304316958040629970e-02
7.678037556220448367e-01,7.670750561411935342e-01,-7.286994808513025390e-04,-2.186098442553907617e-03,-1.057149096002074629e-02,-1.275758940257465390e-02
7.678377181663046391e-01,7.670750561411935342e-01,-7.626620251111049242e-04,-2.287986075333314773e-03,-1.018876327794071557e-02,-1.247674935327403034e-02
7.678704330356291852e-01,7.670750561411935342e-01,-7.953768944356509607e-04,-2.386130683306952882e-03,-9.814460797363810940e-03,-1.220059148067076382e-02
7.679019278458055764e-01,7.670750561411935342e-01,-8.268717046120421799e-04,-2.480615113836126540e-03,-9.448443052917365748e-03,-1.192905816675349229e-02
7.679322297501652850e-01,7.670750561411935342e-01,-8.571736089717507667e-04,-2.571520826915252300e-03,-9.090571307912576060e-03,-1.166209213482782836e-02
7.679613654453115723e-01,7.670750561411935342e-01,-8.863093041180380993e-04,-2.658927912354114298e-03,-8.740708543886199777e-03,-1.139963645624031408e-02
7.679893611768122685e-01,7.670750561411935342e-01,-9.143050356187343297e-04,-2.742915106856202989e-03,-8.398719450208869119e-03,-1.114163455706507211e-02
7.680162427448572471e-01,7.670750561411935342e-01,-9.411866036637128730e-04,-2.823559810991138619e-03,-8.064470413493562972e-03,-1.088803022448470159e-02
7.680420355098797058e-01,7.670750561411935342e-01,-9.669793686861716253e-04,-2.900938106058514876e-03,-7.737829506737625707e-03,-1.063876761279614058e-02
7.680667643981409221e-01,7.670750561411935342e-01,-9.917082569473878451e-04,-2.975124770842163535e-03,-7.418666478364865924e-03,-1.039379124920702946e-02
7.680904539072772597e-01,7.670750561411935342e-01,-1.015397766083725450e-03,-3.046193298251176351e-03,-7.106852740901281607e-03,-1.015304603915245796e-02
7.681131281118096510e-01,7.670750561411935342e-01,-1.038071970616116779e-03,-3.114215911848350338e-03,-6.802261359717398648e-03,-9.916477271565748985e-03
7.681348106686148869e-01,7.670750561411935342e-01,-1.059754527421352677e-03,-3.179263582264058030e-03,-6.504767041570769237e-03,-9.684030623834827267e-03
7.681555248223577159e-01,7.670750561411935342e-01,-1.080468681164181710e-03,-3.241406043492545130e-03,-6.214246122848710030e-03,-9.455652166341255160e-03
7.681752934108839748e-01,7.670750561411935342e-01,-1.100237269690440556e-03,-3.300711809071321667e-03,-5.930576557877653698e-03,-9.231288366948975366e-03
7.681941388705735285e-01,7.670750561411935342e-01,-1.119082729379994312e-03,-3.357248188139982936e-03,-5.653637906866126883e-03,-9.010886095006109819e-03
7.682120832416535761e-01,7.670750561411935342e-01,-1.137027100460041851e-03,-3.411081301380125552e-03,-5.383311324014261601e-03,-8.794392625394387153e-03
7.682291481734710992e-01,7.670750561411935342e-01,-1.154092032277564961e-03,-3.462276096832694883e-03,-5.119479545256933051e-03,-8.581755642089627933e-03
7.682453549297243445e-01,7.670750561411935342e-01,-1.170298788530810263e-03,-3.510896365592430790e-03,-4.862026875973590734e-03,-8.372923241566021524e-03
7.682607243936534491e-01,7.670750561411935342e-01,-1.185668252459914918e-03,-3.557004757379744753e-03,-4.610839178731396260e-03,-8.167843936111141012e-03
7.682752770731889891e-01,7.670750561411935342e-01,-1.200220931995454876e-03,-3.600662795986364628e-03,-4.365803860661987557e-03,-7.966466656648352185e-03
7.682890331060587830e-01,7.670750561411935342e-01,-1.213976964865248753e-03,-3.641930894595746260e-03,-4.126809860938163155e-03,-7.768740755533909415e-03
7.683020122648530625e-01,7.670750561411935342e-01,-1.226956123659528330e-03,-3.680868370978584991e-03,-3.893747638283873158e-03,-7.574616009262458149e-03
7.683142339620464556e-01,7.670750561411935342e-01,-1.239177820852921386e-03,-3.717533462558764157e-03,-3.666509158017916548e-03,-7.384042620576680704e-03
7.683257172549777803e-01,7.670750561411935342e-01,-1.250661113784246048e-03,-3.751983341352738144e-03,-3.444987879397398700e-03,-7.196971220750136844e-03
7.683364808507869848e-01,7.670750561411935342e-01,-1.261424709593450544e-03,-3.784274128780351631e-03,-3.229078742761348764e-03,-7.013352871541700395e-03
7.683465431113090105e-01,7.670750561411935342e-01,-1.271486970115476289e-03,-3.814460910346428868e-03,-3.018678156607723650e-03,-6.833139066954152518e-03
7.683559220579243565e-01,7.670750561411935342e-01,-1.280865916730822285e-03,-3.842597750192466854e-03,-2.813683984603798649e-03,-6.656281734796265503e-03
7.683646353763662340e-01,7.670750561411935342e-01,-1.289579235172699789e-03,-3.868737705518099368e-03,-2.613995532563251345e-03,-6.482733238081350713e-03
7.683727004214843115e-01,7.670750561411935342e-01,-1.297644280290777274e-03,-3.892932840872331823e-03,-2.419513535423245543e-03,-6.312446376295577366e-03
7.683801342219647168e-01,7.670750561411935342e-01,-1.305078080771182591e-03,-3.915234242313547774e-03,-2.230140144121595114e-03,-6.145374386435142888e-03
7.683869534850065186e-01,7.670750561411935342e-01,-1.311897343812984396e-03,-3.935692031438953187e-03,-2.045778912540541228e-03,-5.981470943979494415e-03
7.683931746009539099e-01,7.670750561411935342e-01,-1.318118459760375671e-03,-3.954355379281127014e-03,-1.866334784217382747e-03,-5.820690163498509762e-03
7.683988136478849817e-01,7.670750561411935342e-01,-1.323757506691447539e-03,-3.971272520074342616e-03,-1.691714079321560149e-03,-5.662986599395902765e-03
7.684038863961560883e-01,7.670750561411935342e-01,-1.328830254962554136e-03,-3.986490764887662408e-03,-1.521824481331979229e-03,-5.508315246219641637e-03
7.684084083129025800e-01,7.670750561411935342e-01,-1.333352171709045741e-03,-4.000056515127137224e-03,-1.356575023947481640e-03,-5.356631539074618864e-03
7.684123945664951272e-01,7.670750561411935342e-01,-1.337338425301592970e-03,-4.012015275904778910e-03,-1.195876077764168599e-03,-5.207891353668947509e-03
7.684158600309523024e-01,7.670750561411935342e-01,-1.340803889758768186e-03,-4.022411669276304558e-03,-1.039639337152564735e-03,-5.062051006428869293e-03
7.684188192903088632e-01,7.670750561411935342e-01,-1.343763149115329014e-03,-4.031289447345987043e-03,-8.877778069682484841e-04,-4.919067254314235527e-03
7.684212866429399602e-01,7.670750561411935342e-01,-1.346230501746426000e-03,-4.038691505239278001e-03,-7.402057893290958646e-04,-4.778897294568373866e-03
7.684232761058416017e-01,7.670750561411935342e-01,-1.348219964648067482e-03,-4.044659893944202445e-03,-5.968388704924443289e-04,-4.641498764436646773e-03
7.684248014188668208e-01,7.670750561411935342e-01,-1.349745277673286559e-03,-4.049235833019859676e-03,-4.575939075657231569e-04,-4.506829740585582833e-03
7.684258760489179885e-01,7.670750561411935342e-01,-1.350819907724454261e-03,-4.052459723173362782e-03,-3.223890153503106148e-04,-4.374848738523673397e-03
7.684265131940952731e-01,7.670750561411935342e-01,-1.351457052901738898e-03,-4.054371158705216693e-03,-1.911435531853911129e-04,-4.245514711890607806e-03
7.684267257878014679e-01,7.670750561411935342e-01,-1.351669646607933650e-03,-4.055008939823800951e-03,-6.377811185842574560e-05,-4.118787051682226696e-03
7.684265265028024094e-01,7.670750561411935342e-01,-1.351470361608875237e-03,-4.054411084826625711e-03,5.978549971752400438e-05,-3.994625585109101706e-03
7.684259277552448753e-01,7.670750561411935342e-01,-1.350871614051341041e-03,-4.052614842154023123e-03,1.796242672602588186e-04,-3.872990574893764304e-03
7.684249417086298495e-01,7.670750561411935342e-01,-1.349885567436315270e-03,-4.049656702308945810e-03,2.958139845077312202e-04,-3.753842717801214590e-03
7.684235802777430457e-01,7.670750561411935342e-01,-1.348524136549511532e-03,-4.045572409648534595e-03,4.084292660411215081e-04,-3.637143143607413087e-03
7.684218551325419089e-01,7.670750561411935342e-01,-1.346798991348374663e-03,-4.040396974045123990e-03,5.175435603410605268e-04,-3.522853413704063463e-03
7.684197777019994291e-01,7.670750561411935342e-01,-1.344721560805894889e-03,-4.034164682417684666e-03,6.232291627439323634e-04,-3.410935519673752303e-03
7.684173591779048795e-01,7.670750561411935342e-01,-1.342303036711345321e-03,-4.026909110134035963e-03,7.255572283648703547e-04,-3.301351881769165608e-03
7.684146105186222542e-01,7.670750561411935342e-01,-1.339554377428719967e-03,-4.018663132286159900e-03,8.245977847876062583e-04,-3.194065347498553642e-03
7.684115424528048521e-01,7.670750561411935342e-01,-1.336486311611317923e-03,-4.009458934833953769e-03,9.204197452206130947e-04,-3.089039189613340675e-03
7.684081654830684505e-01,7.670750561411935342e-01,-1.333109341874916254e-03,-3.999328025624748761e-03,1.013090920920500793e-03,-2.986237104704247969e-03
7.684044898896216225e-01,7.670750561411935342e-01,-1.329433748428088258e-03,-3.988301245284264773e-03,1.102678034048398814e-03,-2.885623211235865959e-03
7.684005257338536454e-01,7.670750561411935342e-01,-1.325469592660111218e-03,-3.976408777980333653e-03,1.189246730393112017e-03,-2.787162047587221636e-03
7.683962828618808860e-01,7.670750561411935342e-01,-1.321226720687351808e-03,-3.963680162062055423e-03,1.272861591827822991e-03,-2.690818570234232432e-03
7.683917709080511083e-01,7.670750561411935342e-01,-1.316714766857574048e-03,-3.950144300572722145e-03,1.353586148933327848e-03,-2.596558151639394296e-03
7.683869992984061481e-01,7.670750561411935342e-01,-1.311943157212613897e-03,-3.935829471637841692e-03,1.431482893488045249e-03,-2.504346578149796443e-03
7.683819772541033988e-01,7.670750561411935342e-01,-1.306921112909864569e-03,-3.920763338729593706e-03,1.506613290824798668e-03,-2.414150047904795038e-03
7.683767137947958847e-01,7.670750561411935342e-01,-1.301657653602350528e-03,-3.904972960807051585e-03,1.579037792254212036e-03,-2.325935168552839549e-03
7.683712177419714795e-01,7.670750561411935342e-01,-1.296161600777945289e-03,-3.888484802333835866e-03,1.648815847321571937e-03,-2.239668955012263929e-03
7.683654977222516003e-01,7.670750561411935342e-01,-1.290441581058066056e-03,-3.871324743174198169e-03,1.716005915963769723e-03,-2.155318827210428445e-03
7.683595621706490464e-01,7.670750561411935342e-01,-1.284506029455512177e-03,-3.853518088366536531e-03,1.780665480766163711e-03,-2.072852607600372821e-03
7.683534193337856477e-01,7.670750561411935342e-01,-1.278363192592113506e-03,-3.835089577776340519e-03,1.842851059019601223e-03,-1.992238518756739296e-03
7.683470772730703890e-01,7.670750561411935342e-01,-1.272021131876854838e-03,-3.816063395630564514e-03,1.902618214577600497e-03,-1.913445181052964017e-03
7.683405438678370114e-01,7.670750561411935342e-01,-1.265487726643477195e-03,-3.796463179930431586e-03,1.960021570013292802e-03,-1.836441609917138784e-03
7.683338268184426445e-01,7.670750561411935342e-01,-1.258770677249110292e-03,-3.776312031747330877e-03,2.015114818310070888e-03,-1.761197213437259990e-03
7.683269336493269153e-01,7.670750561411935342e-01,-1.251877508133381056e-03,-3.755632524400143168e-03,2.067950734718770889e-03,-1.687681789681372280e-03
7.683198717120323096e-01,7.670750561411935342e-01,-1.244815570838775365e-03,-3.734446712516326095e-03,2.118581188381707392e-03,-1.615865524134618703e-03
7.683126481881852321e-01,7.670750561411935342e-01,-1.237592046991697892e-03,-3.712776140975093675e-03,2.167057154123241958e-03,-1.545718986851851717e-03
7.683052700924394296e-01,7.670750561411935342e-01,-1.230213951245895387e-03,-3.690641853737686162e-03,2.213428723740751281e-03,-1.477213129996934882e-03
7.682977442753806674e-01,7.670750561411935342e-01,-1.222688134187133180e-03,-3.668064402561399540e-03,2.257745117628662257e-03,-1.410319284932737283e-03
7.682900774263934363e-01,7.670750561411935342e-01,-1.215021285199902046e-03,-3.645063855599706137e-03,2.300054696169340218e-03,-1.345009159430365919e-03
7.682822760764902448e-01,7.670750561411935342e-01,-1.207219935296710567e-03,-3.621659805890131700e-03,2.340404970957443709e-03,-1.281254834932687992e-03
7.682743466011036082e-01,7.670750561411935342e-01,-1.199290459910073992e-03,-3.597871379730221975e-03,2.378842615990972575e-03,-1.219028763739249399e-03
7.682662952228405118e-01,7.670750561411935342e-01,-1.191239081646977560e-03,-3.573717244940932680e-03,2.415413478928929436e-03,-1.158303766012003244e-03
7.682581280142009028e-01,7.670750561411935342e-01,-1.183071873007368602e-03,-3.549215619022105805e-03,2.450162591882687479e-03,-1.099053027139418326e-03
7.682498509002585463e-01,7.670750561411935342e-01,-1.174794759065012073e-03,-3.524384277195036219e-03,2.483134182706958626e-03,-1.041250094488077593e-03
7.682414696613066862e-01,7.670750561411935342e-01,-1.166413520113152025e-03,-3.499240560339456074e-03,2.514371685558014491e-03,-9.848688747814415834e-04
7.682329899354674030e-01,7.670750561411935342e-01,-1.157933794273868777e-03,-3.473801382821606332e-03,2.543917751784974257e-03,-9.298836310366320745e-04
7.682244172212649991e-01,7.670750561411935342e-01,-1.149361080071464869e-03,-3.448083240214394607e-03,2.571814260721172474e-03,-8.762689794932221332e-04
7.682157568801646352e-01,7.670750561411935342e-01,-1.140700738971101025e-03,-3.422102216913303074e-03,2.598102330109153257e-03,-8.239998868041498170e-04
7.682070141390755502e-01,7.670750561411935342e-01,-1.131957997882016009e-03,-3.395873993646048028e-03,2.622822326725504638e-03,-7.730516669205433899e-04
7.681981940928198638e-01,7.670750561411935342e-01,-1.123137951626329567e-03,-3.369413854878988701e-03,2.646013876705932688e-03,-7.233999781730560130e-04
7.681893017065662965e-01,7.670750561411935342e-01,-1.114245565372762314e-03,-3.342736696118286943e-03,2.667715876070175796e-03,-6.750208200481111476e-04
7.681803418182308052e-01,7.670750561411935342e-01,-1.105285677037270986e-03,-3.315857031111812958e-03,2.687966500647398504e-03,-6.278905304644144536e-04
7.681713191408422459e-01,7.670750561411935342e-01,-1.096262999648711656e-03,-3.288788998946134967e-03,2.706803216567799097e-03,-5.819857823783358697e-04
7.681622382648753966e-01,7.670750561411935342e-01,-1.087182123681862400e-03,-3.261546371045587200e-03,2.724262790054776673e-03,-5.372835809908105276e-04
7.681531036605504514e-01,7.670750561411935342e-01,-1.078047519356917228e-03,-3.234142558070751683e-03,2.740381297483551748e-03,-4.937612605871999349e-04
7.681439196800994296e-01,7.670750561411935342e-01,-1.068863538905895361e-03,-3.206590616717686082e-03,2.755194135306560099e-03,-4.513964814111259827e-04
7.681346905600002772e-01,7.670750561411935342e-01,-1.059634418806743028e-03,-3.178903256420229084e-03,2.768736029745699767e-03,-4.101672266745293172e-04
7.681254204231784399e-01,7.670750561411935342e-01,-1.050364281984905723e-03,-3.151092845954717170e-03,2.781041046551191442e-03,-3.700517994035257274e-04
7.681161132811766823e-01,7.670750561411935342e-01,-1.041057139983148083e-03,-3.123171419949444250e-03,2.792142600527292018e-03,-3.310288194221522318e-04
7.681067730362930446e-01,7.670750561411935342e-01,-1.031716895099510367e-03,-3.095150685298531101e-03,2.802073465091314830e-03,-2.930772202072162713e-04
7.680974034836873798e-01,7.670750561411935342e-01,-1.022347342493845623e-03,-3.067042027481536870e-03,2.810865781699423138e-03,-2.561762457821137318e-04
7.680880083134571379e-01,7.670750561411935342e-01,-1.012952172263603678e-03,-3.038856516790811035e-03,2.818551069072583459e-03,-2.203054477182275761e-04
7.680785911126820631e-01,7.670750561411935342e-01,-1.003534971488528882e-03,-3.010604914465586646e-03,2.825160232522438974e-03,-1.854446819431476712e-04
7.680691553674388050e-01,7.670750561411935342e-01,-9.940992262452708061e-04,-2.982297678735812418e-03,2.830723572977422720e-03,-1.515741057583896989e-04
7.680597044647849980e-01,7.670750561411935342e-01,-9.846483235914638144e-04,-2.953944970774391443e-03,2.835270796142097538e-03,-1.186741746322939051e-04
7.680502416947136979e-01,7.670750561411935342e-01,-9.751855535201636727e-04,-2.925556660560491018e-03,2.838831021390042508e-03,-8.672563917044850967e-05
7.680407702520785085e-01,7.670750561411935342e-01,-9.657141108849742750e-04,-2.897142332654922825e-03,2.841432790556819299e-03,-5.570954209810352609e-05
7.680312932384890656e-01,7.670750561411935342e-01,-9.562370972955314130e-04,-2.868711291886594239e-03,2.843104076832858595e-03,-2.560721505373564355e-05
7.680218136641780990e-01,7.670750561411935342e-01,-9.467575229845648366e-04,-2.840272568953694510e-03,2.843872293289972930e-03,3.599724336278420367e-06
7.680123344498396287e-01,7.670750561411935342e-01,-9.372783086460945157e-04,-2.811834925938283547e-03,2.843764301541096273e-03,3.192937560281272624e-05
7.680028584284387394e-01,7.670750561411935342e-01,-9.278022872452051928e-04,-2.783406861735615578e-03,2.842806420266796863e-03,5.939955853118128459e-05
7.679933883469937106e-01,7.670750561411935342e-01,-9.183322058001763821e-04,-2.754996617400529146e-03,2.841024433508643199e-03,8.602781610811405244e-05
7.679839268683302800e-01,7.670750561411935342e-01,-9.088707271367457707e-04,-2.726612181410237312e-03,2.838443599029183417e-03,1.118314176189461051e-04
7.679744765728085953e-01,7.670750561411935342e-01,-8.994204316150611334e-04,-2.698261294845183400e-03,2.835088656505391214e-03,1.368273616602078135e-04
7.679650399600230770e-01,7.670750561411935342e-01,-8.899838188295428054e-04,-2.669951456488628416e-03,2.830983835655498382e-03,1.610323791668699656e-04
7.679556194504754130e-01,7.670750561411935342e-01,-8.805633092818787588e-04,-2.641689927845636277e-03,2.826152864299213974e-03,1.844629364535776972e-04
7.679462173872214636e-01,7.670750561411935342e-01,-8.711612460279294368e-04,-2.613483738083788310e-03,2.820618976184796622e-03,2.071352381010083121e-04
7.679368360374912994e-01,7.670750561411935342e-01,-8.617798962977651911e-04,-2.585339688893295573e-03,2.814404919049273701e-03,2.290652301559781279e-04
7.679274775942841469e-01,7.670750561411935342e-01,-8.524214530906126797e-04,-2.557264359271838039e-03,2.807532962145753430e-03,2.502686028739153912e-04
7.679181441779372452e-01,7.670750561411935342e-01,-8.430880367437110223e-04,-2.529264110231133067e-03,2.800024904070497200e-03,2.707607938393641334e-04
7.679088378376697221e-01,7.670750561411935342e-01,-8.337816964761879390e-04,-2.501345089428563817e-03,2.791902080256924989e-03,2.905569908283611724e-04
7.678995605531013791e-01,7.670750561411935342e-01,-8.245044119078448475e-04,-2.473513235723534542e-03,2.783185370502927469e-03,3.096721347793929269e-04
7.678903142357464962e-01,7.670750561411935342e-01,-8.152580945529619427e-04,-2.445774283658885828e-03,2.773895206464871421e-03,3.281209228059855931e-04
7.678811007304838787e-01,7.670750561411935342e-01,-8.060445892903445042e-04,-2.418133767871033513e-03,2.764051578785231555e-03,3.459178109141980428e-04
7.678719218170023675e-01,7.670750561411935342e-01,-7.968656758088332737e-04,-2.390597027426499821e-03,2.753674044453369163e-03,3.630770170268693420e-04
7.678627792112224792e-01,7.670750561411935342e-01,-7.877230700289450382e-04,-2.363169210086835115e-03,2.742781733966470625e-03,3.796125238796355106e-04
7.678536745666950658e-01,7.670750561411935342e-01,-7.786184255015315969e-04,-2.335855276504594791e-03,2.731393358224032397e-03,3.955380817194376064e-04
7.678446094759757701e-01,7.670750561411935342e-01,-7.695533347822358650e-04,-2.308660004346707595e-03,2.719527215788719587e-03,4.108672114420119925e-04
7.678355854719776108e-01,7.670750561411935342e-01,-7.605293307840765848e-04,-2.281587992352229755e-03,2.707201199447784035e-03,4.256132070955542801e-04
7.678266040293001415e-01,7.670750561411935342e-01,-7.515478881066073313e-04,-2.254643664319821994e-03,2.694432803240776053e-03,4.397891389209540591e-04
7.678176665655366273e-01,7.670750561411935342e-01,-7.426104243430931007e-04,-2.227831273029279302e-03,2.681239129054269199e-03,4.534078560249898970e-04
7.678087744425586836e-01,7.670750561411935342e-01,-7.337183013651493724e-04,-2.201154904095448117e-03,2.667636893383118490e-03,4.664819892876703733e-04
7.677999289677797101e-01,7.670750561411935342e-01,-7.248728265861759112e-04,-2.174618479758527734e-03,2.653642433692038338e-03,4.790239539335106045e-04
7.677911313953961203e-01,7.670750561411935342e-01,-7.160752542025861089e-04,-2.148225762607758327e-03,2.639271715076940694e-03,4.910459524691823674e-04
7.677823829276078094e-01,7.670750561411935342e-01,-7.073267864142751549e-04,-2.121980359242825465e-03,2.624540336493286219e-03,5.025599772504607543e-04
7.677736847158171951e-01,7.670750561411935342e-01,-6.986285746236609029e-04,-2.095885723870982709e-03,2.609463537184275594e-03,5.135778133132928858e-04
7.677650378618079419e-01,7.670750561411935342e-01,-6.899817206144076565e-04,-2.069945161843222969e-03,2.594056202775973929e-03,5.241110409327509601e-04
7.677564434189027009e-01,7.670750561411935342e-01,-6.813872777091667388e-04,-2.044161833127500216e-03,2.578332871572275309e-03,5.341710384447750926e-04
7.677479023931013113e-01,7.670750561411935342e-01,-6.728462519077771375e-04,-2.018538755723331413e-03,2.562307740416880364e-03,5.437689846935489513e-04
7.677394157441984612e-01,7.670750561411935342e-01,-6.643596030049270240e-04,-1.993078809014781072e-03,2.545994670855034059e-03,5.529158618402529868e-04
7.677309843868816985e-01,7.670750561411935342e-01,-6.559282456881643242e-04,-1.967784737064492973e-03,2.529407195028809952e-03,5.616224579643169790e-04
7.677226091918107898e-01,7.670750561411935342e-01,-6.475530506172555434e-04,-1.942659151851766630e-03,2.512558521272634238e-03,5.698993694208676075e-04
7.677142909866768727e-01,7.670750561411935342e-01,-6.392348454833385318e-04,-1.917704536450015596e-03,2.495461540175103465e-03,5.777570037250878698e-04
7.677060305572432908e-01,7.670750561411935342e-01,-6.309744160497565701e-04,-1.892923248149269710e-03,2.478128830074588507e-03,5.852055819253187963e-04
7.676978286483678859e-01,7.670750561411935342e-01,-6.227725071743517304e-04,-1.868317521523055191e-03,2.460572662621451911e-03,5.922551410983967202e-04
7.676896859650066407e-01,7.670750561411935342e-01,-6.146298238131064906e-04,-1.843889471439319472e-03,2.442805008373571951e-03,5.989155369342524793e-04
7.676816031731990009e-01,7.670750561411935342e-01,-6.065470320054666686e-04,-1.819641096016400006e-03,2.424837542291946590e-03,6.051964462755465846e-04
7.676735809010359901e-01,7.670750561411935342e-01,-5.985247598424559001e-04,-1.795574279527367700e-03,2.406681648903230553e-03,6.111073693758628522e-04
7.676656197396100056e-01,7.670750561411935342e-01,-5.905635984164714358e-04,-1.771690795249414307e-03,2.388348427795339290e-03,6.166576325459249830e-04
7.676577202439471836e-01,7.670750561411935342e-01,-5.826641027536494377e-04,-1.747992308260948313e-03,2.369848698846599433e-03,6.218563905856511198e-04
7.676498829339234442e-01,7.670750561411935342e-01,-5.748267927299099966e-04,-1.724480378189729990e-03,2.351193007121832323e-03,6.267126289321023336e-04
7.676421082951626618e-01,7.670750561411935342e-01,-5.670521539691275592e-04,-1.701156461907382678e-03,2.332391628234731229e-03,6.312351663273485514e-04
7.676343967799185153e-01,7.670750561411935342e-01,-5.593406387249810763e-04,-1.678021916174943229e-03,2.313454573243944878e-03,6.354326570690016496e-04
7.676267488079400181e-01,7.670750561411935342e-01,-5.516926667464838729e-04,-1.655078000239451619e-03,2.294391593549161001e-03,6.393135933097093826e-04
7.676191647673208385e-01,7.670750561411935342e-01,-5.441086261273042624e-04,-1.632325878381912787e-03,2.275212185753883176e-03,6.428863073719703891e-04
