# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.570468633082771071e-02,6.317341767941524466e-01,5.660294904633247359e-01,1.698088471389974208e+00,-1.084800492445936460e+00,6.132879789440377483e-01
6.938201677020851277e-02,6.317341767941524466e-01,5.623521600239439477e-01,1.687056480071831732e+00,-1.103199131814236456e+00,5.838573482575952767e-01
7.311773294441507864e-02,6.317341767941524466e-01,5.586164438497374096e-01,1.675849331549212229e+00,-1.120714852261961436e+00,5.551344792872507927e-01
7.690896256655035956e-02,6.317341767941524466e-01,5.548252142276021148e-01,1.664475642682806455e+00,-1.137368886640588439e+00,5.271067560422180165e-01
8.075290286428986331e-02,6.317341767941524466e-01,5.509812739298626250e-01,1.652943821789587986e+00,-1.153182089321846959e+00,4.997617324677410267e-01
8.464681933527615221e-02,6.317341767941524466e-01,5.470873574588762667e-01,1.641262072376628911e+00,-1.168174941295907487e+00,4.730871310807214236e-01
8.858804451937050961e-02,6.317341767941524466e-01,5.431461322747819231e-01,1.629438396824345769e+00,-1.182367555228303058e+00,4.470708415960427118e-01
9.257397678762446791e-02,6.317341767941524466e-01,5.391602000065279787e-01,1.617480600019583825e+00,-1.195779680476183326e+00,4.217009195434004987e-01
9.660207914783276728e-02,6.317341767941524466e-01,5.351320976463196377e-01,1.605396292938958913e+00,-1.208430708062502301e+00,3.969655848764566120e-01
1.006698780665287174e-01,6.317341767941524466e-01,5.310642987276237292e-01,1.593192896182871188e+00,-1.220339675608772545e+00,3.728532205740986427e-01
1.047749623072820740e-01,6.317341767941524466e-01,5.269592144868703310e-01,1.580877643460611104e+00,-1.231525272226019485e+00,3.493523712345916188e-01
1.089149817851588903e-01,6.317341767941524466e-01,5.228191950089935425e-01,1.568457585026980627e+00,-1.242005843363036544e+00,3.264517416639440839e-01
1.130876464372020940e-01,6.317341767941524466e-01,5.186465303569502971e-01,1.555939591070850891e+00,-1.251799395612973598e+00,3.041401954578772937e-01
1.172907251087910857e-01,6.317341767941524466e-01,5.144434516853613193e-01,1.543330355056083958e+00,-1.260923601476693356e+00,2.824067535793906014e-01
1.215220444557380264e-01,6.317341767941524466e-01,5.102121323384144480e-01,1.530636397015243233e+00,-1.269395804084061385e+00,2.612405929311818475e-01
1.257794878619780676e-01,6.317341767941524466e-01,5.059546889321744345e-01,1.517864066796523304e+00,-1.277233021872004048e+00,2.406310449245192551e-01
1.300609943727105700e-01,6.317341767941524466e-01,5.016731824214418767e-01,1.505019547264325741e+00,-1.284451953219767351e+00,2.205675940445583905e-01
1.343645576428475208e-01,6.317341767941524466e-01,4.973696191513049536e-01,1.492108857453914972e+00,-1.291068981041076924e+00,2.010398764128380478e-01
1.386882249006257672e-01,6.317341767941524466e-01,4.930459518935266794e-01,1.479137855680580094e+00,-1.297100177333482263e+00,1.820376783470978310e-01
1.430300959262387206e-01,6.317341767941524466e-01,4.887040808679137260e-01,1.466112242603741178e+00,-1.302561307683886005e+00,1.635509349198551732e-01
1.473883220453436615e-01,6.317341767941524466e-01,4.843458547488087573e-01,1.453037564246426161e+00,-1.307467835731490613e+00,1.455697285149355480e-01
1.517611051373000952e-01,6.317341767941524466e-01,4.799730716568523237e-01,1.439919214970557082e+00,-1.311834927586930100e+00,1.280842873836269824e-01
1.561466966579948823e-01,6.317341767941524466e-01,4.755874801361575921e-01,1.426762440408472887e+00,-1.315677456208419471e+00,1.110849842000534160e-01
1.605433966771096788e-01,6.317341767941524466e-01,4.711907801170427401e-01,1.413572340351128220e+00,-1.319010005734455593e+00,9.456233461667262752e-02
1.649495529296861607e-01,6.317341767941524466e-01,4.667846238644662860e-01,1.400353871593398747e+00,-1.321846875772936247e+00,7.850699582046249958e-02
1.693635598818446775e-01,6.317341767941524466e-01,4.623706169123077414e-01,1.387111850736923113e+00,-1.324202085647563365e+00,6.290976508935974820e-02
1.737838578105121434e-01,6.317341767941524466e-01,4.579503189836403032e-01,1.373850956950920965e+00,-1.326089378600231461e+00,4.776157835068950419e-02
1.782089318970146719e-01,6.317341767941524466e-01,4.535252448971377470e-01,1.360575734691413352e+00,-1.327522225950766854e+00,3.305350874064649780e-02
1.826373113343912613e-01,6.317341767941524466e-01,4.490968654597611853e-01,1.347290596379283611e+00,-1.328513831212968510e+00,1.877676516631510140e-02
1.870675684482844825e-01,6.317341767941524466e-01,4.446666083458679641e-01,1.333999825037603948e+00,-1.329077134167966356e+00,4.922690869637591504e-03
1.914983178312646694e-01,6.317341767941524466e-01,4.402358589628877494e-01,1.320707576888663137e+00,-1.329224814894064410e+00,-8.517238005401273071e-03
1.959282154904443130e-01,6.317341767941524466e-01,4.358059613037081337e-01,1.307417883911124346e+00,-1.328969297753884726e+00,-2.155141384276038075e-02
2.003559580082396874e-01,6.317341767941524466e-01,4.313782187859127593e-01,1.294134656357738278e+00,-1.328322755338612327e+00,-3.418809898087404875e-02
2.047802817161369637e-01,6.317341767941524466e-01,4.269538950780155107e-01,1.280861685234046643e+00,-1.327297112369174581e+00,-4.643542713512793796e-02
2.091999618813207285e-01,6.317341767941524466e-01,4.225342149128317182e-01,1.267602644738495155e+00,-1.325904049555137743e+00,-5.830140481664258800e-02
2.136138119060228269e-01,6.317341767941524466e-01,4.181203648881296475e-01,1.254361094664389054e+00,-1.324155007410621199e+00,-6.979391274623214514e-02
2.180206825394503112e-01,6.317341767941524466e-01,4.137134942547021632e-01,1.241140482764106601e+00,-1.322061190028245292e+00,-8.092070726413869153e-02
2.224194611021513834e-01,6.317341767941524466e-01,4.093147156920010632e-01,1.227944147076003301e+00,-1.319633568810330004e+00,-9.168942173432670373e-02
2.268090707226790015e-01,6.317341767941524466e-01,4.049251060714734729e-01,1.214775318214420530e+00,-1.316882886158277088e+00,-1.021075679438565587e-01
2.311884695864122596e-01,6.317341767941524466e-01,4.005457072077401870e-01,1.201637121623220672e+00,-1.313819659119985772e+00,-1.121825374967651001e-01
2.355566501963958226e-01,6.317341767941524466e-01,3.961775265977566240e-01,1.188532579793269761e+00,-1.310454182995068884e+00,-1.219216032017991225e-01
2.399126386460592175e-01,6.317341767941524466e-01,3.918215381480932291e-01,1.175464614444279743e+00,-1.306796534899018480e+00,-1.313319204547387375e-01
2.442554939036771233e-01,6.317341767941524466e-01,3.874786828904753233e-01,1.162436048671426025e+00,-1.302856577285371742e+00,-1.404205286139457165e-01
2.485843071084336553e-01,6.317341767941524466e-01,3.831498696857187913e-01,1.149449609057156430e+00,-1.298643961426959592e+00,-1.491943523698031626e-01
2.528982008779531720e-01,6.317341767941524466e-01,3.788359759161992746e-01,1.136507927748597879e+00,-1.294168130855855026e+00,-1.576602031072571464e-01
2.571963286271619631e-01,6.317341767941524466e-01,3.745378481669904835e-01,1.123613544500971395e+00,-1.289438324762637311e+00,-1.658247802616659161e-01
2.614778738983445927e-01,6.317341767941524466e-01,3.702563028958078539e-01,1.110768908687423506e+00,-1.284463581354788886e+00,-1.736946726673653796e-01
2.657420497022605077e-01,6.317341767941524466e-01,3.659921270918919389e-01,1.097976381275675761e+00,-1.279252741174774499e+00,-1.812763598990987379e-01
2.699880978701865164e-01,6.317341767941524466e-01,3.617460789239659302e-01,1.085238236771897791e+00,-1.273814450377802610e+00,-1.885762136059048188e-01
2.742152884167519122e-01,6.317341767941524466e-01,3.575188883774005344e-01,1.072556665132201603e+00,-1.268157163969618750e+00,-1.956004988374171472e-01
2.784229189134335702e-01,6.317341767941524466e-01,3.533112578807188764e-01,1.059933773642156574e+00,-1.262289149004497402e+00,-2.023553753623408280e-01
2.826103138725790109e-01,6.317341767941524466e-01,3.491238629215734357e-01,1.047371588764720363e+00,-1.256218487743632206e+00,-2.088468989789118435e-01
2.867768241418265363e-01,6.317341767941524466e-01,3.449573526523259104e-01,1.034872057956977676e+00,-1.249953080774257597e+00,-2.150810228172799210e-01
2.909218263087923750e-01,6.317341767941524466e-01,3.408123504853600716e-01,1.022437051456080326e+00,-1.243500650089751636e+00,-2.210635986336713099e-01
2.950447221158948308e-01,6.317341767941524466e-01,3.366894546782576159e-01,1.010068364034772959e+00,-1.236868742130736720e+00,-2.268003780959637616e-01
2.991449378851877006e-01,6.317341767941524466e-01,3.325892389089647461e-01,9.977677167268942382e-01,-1.230064730787860938e+00,-2.322970140609667000e-01
3.032219239530744570e-01,6.317341767941524466e-01,3.285122528410779896e-01,9.855367585232339689e-01,-1.223095820366026931e+00,-2.375590618427929623e-01
3.072751541147769605e-01,6.317341767941524466e-01,3.244590226793754861e-01,9.733770680381264029e-01,-1.215969048510751049e+00,-2.425919804726246465e-01
3.113041250784321923e-01,6.317341767941524466e-01,3.204300517157202544e-01,9.612901551471607631e-01,-1.208691289096569532e+00,-2.474011339494087691e-01
3.153083559286924409e-01,6.317341767941524466e-01,3.164258208654600057e-01,9.492774625963800172e-01,-1.201269255078074583e+00,-2.519917924816945654e-01
3.192873875997045419e-01,6.317341767941524466e-01,3.124467891944479048e-01,9.373403675833437143e-01,-1.193709501303630294e+00,-2.563691337202865794e-01
3.232407823573446026e-01,6.317341767941524466e-01,3.084933944368078440e-01,9.254801833104235875e-01,-1.186018427292018229e+00,-2.605382439815946416e-01
3.271681232905865322e-01,6.317341767941524466e-01,3.045660535035659144e-01,9.136981605106977433e-01,-1.178202279972578870e+00,-2.645041194618811264e-01
3.310690138118822512e-01,6.317341767941524466e-01,3.006651629822701954e-01,9.019954889468105863e-01,-1.170267156388715701e+00,-2.682716674419051150e-01
3.349430771664337891e-01,6.317341767941524466e-01,2.967910996277186575e-01,8.903732988831559725e-01,-1.162219006365461382e+00,-2.718457074823054098e-01
3.387899559502370872e-01,6.317341767941524466e-01,2.929442208439153594e-01,8.788326625317460783e-01,-1.154063635140989419e+00,-2.752309726092433406e-01
3.426093116367794900e-01,6.317341767941524466e-01,2.891248651573729567e-01,8.673745954721188145e-01,-1.145806705962720828e+00,-2.784321104906020139e-01
3.464008241122727982e-01,6.317341767941524466e-01,2.853333526818796484e-01,8.560000580456389452e-01,-1.137453742647992483e+00,-2.814536846023535377e-01
3.501641912193058648e-01,6.317341767941524466e-01,2.815699855748465819e-01,8.447099567245397456e-01,-1.129010132109919962e+00,-2.843001753853802160e-01
3.538991283088004369e-01,6.317341767941524466e-01,2.778350484853520097e-01,8.335051454560560291e-01,-1.120481126848371645e+00,-2.869759813923156155e-01
3.576053678001557823e-01,6.317341767941524466e-01,2.741288089939966643e-01,8.223864269819900485e-01,-1.111871847406603608e+00,-2.894854204246135598e-01
3.612826587494686326e-01,6.317341767941524466e-01,2.704515180446838141e-01,8.113545541340514422e-01,-1.103187284793855083e+00,-2.918327306598036408e-01
3.649307664257155359e-01,6.317341767941524466e-01,2.668034103684369107e-01,8.004102311053107321e-01,-1.094432302874071006e+00,-2.940220717687602736e-01
3.685494718947855408e-01,6.317341767941524466e-01,2.631847048993669058e-01,7.895541146981006619e-01,-1.085611640721001470e+00,-2.960575260229008077e-01
3.721385716112532438e-01,6.317341767941524466e-01,2.595956051828992028e-01,7.787868155486976640e-01,-1.076729914940310895e+00,-2.979430993916132309e-01
3.756978770177817895e-01,6.317341767941524466e-01,2.560362997763706572e-01,7.681088993291119715e-01,-1.067791621958563697e+00,-2.996827226294517255e-01
3.792272141520474094e-01,6.317341767941524466e-01,2.525069626421050373e-01,7.575208879263151118e-01,-1.058801140279685971e+00,-3.012802523533708587e-01
3.827264232610776973e-01,6.317341767941524466e-01,2.490077535330747494e-01,7.470232605992241925e-01,-1.049762732709086377e+00,-3.027394721098621844e-01
3.861953584228969838e-01,6.317341767941524466e-01,2.455388183712554628e-01,7.366164551137663885e-01,-1.040680548545785955e+00,-3.040640934320195665e-01
3.896338871753730615e-01,6.317341767941524466e-01,2.421002896187793851e-01,7.263008688563381554e-01,-1.031558625742823310e+00,-3.052577568864851543e-01
3.930418901521605113e-01,6.317341767941524466e-01,2.386922866419919353e-01,7.160768599259758060e-01,-1.022400893036234937e+00,-3.063240331102591307e-01
3.964192607256369349e-01,6.317341767941524466e-01,2.353149160685155117e-01,7.059447482055465350e-01,-1.013211172042927100e+00,-3.072664238373805645e-01
3.997659046567296204e-01,6.317341767941524466e-01,2.319682721374228263e-01,6.959048164122685343e-01,-1.003993179327805629e+00,-3.080883629155370951e-01
4.030817397515307210e-01,6.317341767941524466e-01,2.286524370426217256e-01,6.859573111278651769e-01,-9.947505284403301840e-01,-3.087932173124650070e-01
4.063666955246005852e-01,6.317341767941524466e-01,2.253674812695518614e-01,6.761024438086555843e-01,-9.854867319209592580e-01,-3.093842881123036737e-01
4.096207128688592047e-01,6.317341767941524466e-01,2.221134639252932419e-01,6.663403917758796702e-01,-9.762052032775858645e-01,-3.098648115017061944e-01
4.128437437319676939e-01,6.317341767941524466e-01,2.188904330621847527e-01,6.566712991865542026e-01,-9.669092589325467557e-01,-3.102379597459925531e-01
4.160357507991015447e-01,6.317341767941524466e-01,2.156984259950509020e-01,6.470952779851526504e-01,-9.576021201401552219e-01,-3.105068421550025715e-01
4.191967071820199009e-01,6.317341767941524466e-01,2.125374696121325457e-01,6.376124088363976927e-01,-9.482869148755068700e-01,-3.106745060391091773e-01
4.223265961143343739e-01,6.317341767941524466e-01,2.094075806798180728e-01,6.282227420394541628e-01,-9.389666796943418881e-01,-3.107439376548877252e-01
4.254254106528833623e-01,6.317341767941524466e-01,2.063087661412690843e-01,6.189262984238073084e-01,-9.296443615646965419e-01,-3.107180631408892335e-01
4.284931533851182306e-01,6.317341767941524466e-01,2.032410234090342160e-01,6.097230702271025926e-01,-9.203228196704604791e-01,-3.105997494433578865e-01
4.315298361424087514e-01,6.317341767941524466e-01,2.002043406517436952e-01,6.006130219552310301e-01,-9.110048271871562520e-01,-3.103918052319252219e-01
4.345354797191761098e-01,6.317341767941524466e-01,1.971986970749763368e-01,5.915960912249289549e-01,-9.016930730302075148e-01,-3.100969818052785598e-01
4.375101135977629285e-01,6.317341767941524466e-01,1.942240631963895181e-01,5.826721895891685543e-01,-8.923901635760456141e-01,-3.097179739868770598e-01
4.404537756789510539e-01,6.317341767941524466e-01,1.912804011152013928e-01,5.738412033456041783e-01,-8.830986243564376004e-01,-3.092574210108334221e-01
4.433665120180381169e-01,6.317341767941524466e-01,1.883676647761143297e-01,5.651029943283429890e-01,-8.738209017261189260e-01,-3.087179073977759369e-01
4.462483765663853852e-01,6.317341767941524466e-01,1.854858002277670614e-01,5.564574006833011843e-01,-8.645593645041804720e-01,-3.081019638208792877e-01
4.490994309183505839e-01,6.317341767941524466e-01,1.826347458758018627e-01,5.479042376274055881e-01,-8.553163055895596223e-01,-3.074120679621540342e-01
4.519197440635195351e-01,6.317341767941524466e-01,1.798144327306329116e-01,5.394432981918987347e-01,-8.460939435506853457e-01,-3.066506453587866110e-01
4.547093921441526243e-01,6.317341767941524466e-01,1.770247846499998223e-01,5.310743539499994670e-01,-8.368944241899267666e-01,-3.058200702399272997e-01
4.574684582177617198e-01,6.317341767941524466e-01,1.742657185763907268e-01,5.227971557291721805e-01,-8.277198220827286512e-01,-3.049226663535564708e-01
4.601970320247354418e-01,6.317341767941524466e-01,1.715371447694170048e-01,5.146114343082510700e-01,-8.185721420921165947e-01,-3.039607077838655247e-01
4.628952097609307925e-01,6.317341767941524466e-01,1.688389670332216541e-01,5.065169010996649623e-01,-8.094533208586052186e-01,-3.029364197589402563e-01
4.655630938551502673e-01,6.317341767941524466e-01,1.661710829390021793e-01,4.985132488170065379e-01,-8.003652282658424433e-01,-3.018519794488359054e-01
4.682007927514248435e-01,6.317341767941524466e-01,1.635333840427276031e-01,4.906001521281828093e-01,-7.913096688823728631e-01,-3.007095167541900538e-01
4.708084206960240214e-01,6.317341767941524466e-01,1.609257560981284252e-01,4.827772682943852756e-01,-7.822883833797533715e-01,-2.995111150853680959e-01
4.733860975291146467e-01,6.317341767941524466e-01,1.583480792650378000e-01,4.750442377951133999e-01,-7.733030499271875691e-01,-2.982588121320741692e-01
4.759339484809920751e-01,6.317341767941524466e-01,1.558002283131603716e-01,4.674006849394811147e-01,-7.643552855632285148e-01,-2.969546006237474001e-01
4.784521039728071301e-01,6.317341767941524466e-01,1.532820728213453165e-01,4.598462184640359496e-01,-7.554466475445165141e-01,-2.956004290804805645e-01
4.809406994217141351e-01,6.317341767941524466e-01,1.507934773724383115e-01,4.523804321173149345e-01,-7.465786346721015043e-01,-2.941982025547865698e-01
4.833998750503656350e-01,6.317341767941524466e-01,1.483343017437868117e-01,4.450029052313604350e-01,-7.377526885954499569e-01,-2.927497833640895220e-01
4.858297757006807549e-01,6.317341767941524466e-01,1.459044010934716917e-01,4.377132032804150752e-01,-7.289701950945359776e-01,-2.912569918141209024e-01
4.882305506518144211e-01,6.317341767941524466e-01,1.435036261423380255e-01,4.305108784270140765e-01,-7.202324853400998705e-01,-2.897216069130857941e-01
4.906023534422567778e-01,6.317341767941524466e-01,1.411318233518956688e-01,4.233954700556870065e-01,-7.115408371327069936e-01,-2.881453670770199871e-01
4.929453416959914680e-01,6.317341767941524466e-01,1.387888350981609786e-01,4.163665052944829359e-01,-7.028964761204070655e-01,-2.865299708259241296e-01
4.952596769526435572e-01,6.317341767941524466e-01,1.364744998415088895e-01,4.094234995245266684e-01,-6.943005769956267503e-01,-2.848770774711000819e-01
4.975455245015485417e-01,6.317341767941524466e-01,1.341886522926039049e-01,4.025659568778117148e-01,-6.857542646714953616e-01,-2.831883077936836468e-01
4.998030532196741649e-01,6.317341767941524466e-01,1.319311235744782818e-01,3.957933707234348453e-01,-6.772586154376869505e-01,-2.814652447142521052e-01
5.020324354133283151e-01,6.317341767941524466e-01,1.297017413808241315e-01,3.891052241424723945e-01,-6.688146580962450738e-01,-2.797094339537726793e-01
5.042338466635871708e-01,6.317341767941524466e-01,1.275003301305652759e-01,3.825009903916958276e-01,-6.604233750776566936e-01,-2.779223846859608660e-01
5.064074656753774217e-01,6.317341767941524466e-01,1.253267111187750249e-01,3.759801333563250747e-01,-6.520857035370752897e-01,-2.761055701807502150e-01
5.085534741301495076e-01,6.317341767941524466e-01,1.231807026640029390e-01,3.695421079920088170e-01,-6.438025364316257715e-01,-2.742604284396169545e-01
5.106720565420777014e-01,6.317341767941524466e-01,1.210621202520747453e-01,3.631863607562242358e-01,-6.355747235784581228e-01,-2.723883628222338871e-01
5.127634001177237000e-01,6.317341767941524466e-01,1.189707766764287467e-01,3.569123300292862400e-01,-6.274030726937995794e-01,-2.704907426645133395e-01
5.148276946191031600e-01,6.317341767941524466e-01,1.169064821750492866e-01,3.507194465251478599e-01,-6.192883504138380069e-01,-2.685689038886901470e-01
5.168651322300937823e-01,6.317341767941524466e-01,1.148690445640586644e-01,3.446071336921759931e-01,-6.112312832971866783e-01,-2.666241496050106852e-01
5.188759074261238835e-01,6.317341767941524466e-01,1.128582693680285631e-01,3.385748081040856894e-01,-6.032325588090303725e-01,-2.646577507049446831e-01
5.208602168470835014e-01,6.317341767941524466e-01,1.108739599470689452e-01,3.326218798412068356e-01,-5.952928262878853793e-01,-2.626709464466785438e-01
5.228182591733984141e-01,6.317341767941524466e-01,1.089159176207540325e-01,3.267477528622620975e-01,-5.874126978944738120e-01,-2.606649450322117145e-01
5.247502350052101194e-01,6.317341767941524466e-01,1.069839417889423272e-01,3.209518253668269816e-01,-5.795927495435115873e-01,-2.586409241766846057e-01
5.266563467446041535e-01,6.317341767941524466e-01,1.050778300495482931e-01,3.152334901486448793e-01,-5.718335218182102331e-01,-2.566000316695653538e-01
5.285367984808312380e-01,6.317341767941524466e-01,1.031973783133212086e-01,3.095921349399636258e-01,-5.641355208681253508e-01,-2.545433859281617250e-01
5.303917958784655218e-01,6.317341767941524466e-01,1.013423809156869249e-01,3.040271427470607746e-01,-5.564992192902851187e-01,-2.524720765432243441e-01
5.322215460684455168e-01,6.317341767941524466e-01,9.951263072570692980e-02,2.985378921771207894e-01,-5.489250569939985169e-01,-2.503871648168777275e-01
5.340262575419437718e-01,6.317341767941524466e-01,9.770791925220867480e-02,2.931237577566260244e-01,-5.414134420494765010e-01,-2.482896842928504766e-01
5.358061400470127689e-01,6.317341767941524466e-01,9.592803674713967776e-02,2.877841102414190333e-01,-5.339647515206991102e-01,-2.461806412792800769e-01
5.375614044879538644e-01,6.317341767941524466e-01,9.417277230619858219e-02,2.825183169185957466e-01,-5.265793322823286715e-01,-2.440610153637329249e-01
5.392922628273585373e-01,6.317341767941524466e-01,9.244191396679390937e-02,2.773257419003817281e-01,-5.192575018214018456e-01,-2.419317599210201175e-01
5.409989279907710946e-01,6.317341767941524466e-01,9.073524880338135201e-02,2.722057464101440560e-01,-5.119995490237672087e-01,-2.397938026136231526e-01
5.426816137739223223e-01,6.317341767941524466e-01,8.905256302023012438e-02,2.671576890606903731e-01,-5.048057349453682896e-01,-2.376480458846779165e-01
5.443405347524851168e-01,6.317341767941524466e-01,8.739364204166732986e-02,2.621809261250019896e-01,-4.976762935688383571e-01,-2.354953674438363675e-01
5.459759061943034730e-01,6.317341767941524466e-01,8.575827059984897360e-02,2.572748117995469208e-01,-4.906114325455068759e-01,-2.333366207459599551e-01
5.475879439740473087e-01,6.317341767941524466e-01,8.414623282010513794e-02,2.524386984603154138e-01,-4.836113339231506991e-01,-2.311726354628352853e-01
5.491768644902448315e-01,6.317341767941524466e-01,8.255731230390761510e-02,2.476719369117228453e-01,-4.766761548592568509e-01,-2.290042179475340056e-01
5.507428845846475962e-01,6.317341767941524466e-01,8.099129220950485042e-02,2.429738766285145513e-01,-4.698060283208294052e-01,-2.268321516923148540e-01
5.522862214638811773e-01,6.317341767941524466e-01,7.944795533027126933e-02,2.383438659908138080e-01,-4.630010637700743281e-01,-2.246571977792605201e-01
5.538070926233368274e-01,6.317341767941524466e-01,7.792708417081561922e-02,2.337812525124468577e-01,-4.562613478366950304e-01,-2.224800953242481727e-01
5.553057157732600446e-01,6.317341767941524466e-01,7.642846102089240201e-02,2.292853830626772060e-01,-4.495869449769651638e-01,-2.203015619142879578e-01
5.567823087669917514e-01,6.317341767941524466e-01,7.495186802716069518e-02,2.248556040814820856e-01,-4.429778981195120480e-01,-2.181222940380299624e-01
5.582370895313196746e-01,6.317341767941524466e-01,7.349708726283277205e-02,2.204912617884983161e-01,-4.364342292983769411e-01,-2.159429675098786250e-01
5.596702759988966269e-01,6.317341767941524466e-01,7.206390079525581971e-02,2.161917023857674591e-01,-4.299559402730857016e-01,-2.137642378873182425e-01
5.610820860426848355e-01,6.317341767941524466e-01,7.065209075146761108e-02,2.119562722544028333e-01,-4.235430131364625872e-01,-2.115867408820597539e-01
5.624727374123849044e-01,6.317341767941524466e-01,6.926143938176754222e-02,2.077843181453026267e-01,-4.171954109100206587e-01,-2.094110927647180320e-01
5.638424476728084445e-01,6.317341767941524466e-01,6.789172912134400217e-02,2.036751873640320065e-01,-4.109130781270620147e-01,-2.072378907630300082e-01
5.651914341441557355e-01,6.317341767941524466e-01,6.654274264999671118e-02,1.996282279499901335e-01,-4.046959414041872982e-01,-2.050677134541971647e-01
5.665199138441575633e-01,6.317341767941524466e-01,6.521426294999488338e-02,1.956427888499846501e-01,-3.985439100005483404e-01,-2.029011211505636902e-01
