# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
7.244232491141188168e-01,8.586057155865207680e-01,1.341824664724019511e-01,4.025473994172058534e-01,-4.749491396794591758e-01,-7.240174026225332238e-02
7.259991727390241456e-01,8.586057155865207680e-01,1.326065428474966224e-01,3.978196285424898671e-01,-4.727770874715986338e-01,-7.495745892910876673e-02
7.275676006180366029e-01,8.586057155865207680e-01,1.310381149684841651e-01,3.931143449054524952e-01,-4.705283637037371847e-01,-7.741401879828468946e-02
7.291282870951691919e-01,8.586057155865207680e-01,1.294774284913515761e-01,3.884322854740547282e-01,-4.682059431397767035e-01,-7.977365766572197536e-02
7.306809962065352604e-01,8.586057155865207680e-01,1.279247193799855076e-01,3.837741581399565227e-01,-4.658127334098205452e-01,-8.203857526986402249e-02
7.322255014603743506e-01,8.586057155865207680e-01,1.263802141261464174e-01,3.791406423784392521e-01,-4.633515761517270626e-01,-8.421093377328781049e-02
7.337615856208360432e-01,8.586057155865207680e-01,1.248441299656847248e-01,3.745323898970541743e-01,-4.608252481385077814e-01,-8.629285824145360717e-02
7.352890404954736114e-01,8.586057155865207680e-01,1.233166750910471565e-01,3.699500252731414696e-01,-4.582364623912704715e-01,-8.828643711812900197e-02
7.368076667263994128e-01,8.586057155865207680e-01,1.217980488601213551e-01,3.653941465803640654e-01,-4.555878692777404204e-01,-9.019372269737635506e-02
7.383172735850553892e-01,8.586057155865207680e-01,1.202884420014653788e-01,3.608653260043961364e-01,-4.528820575967928974e-01,-9.201673159239676103e-02
7.398176787705521562e-01,8.586057155865207680e-01,1.187880368159686117e-01,3.563641104479058352e-01,-4.501215556490301140e-01,-9.375744520112427871e-02
7.413087082115288329e-01,8.586057155865207680e-01,1.172970073749919351e-01,3.518910221249758052e-01,-4.473088322930030003e-01,-9.541781016802719506e-02
7.427901958714887565e-01,8.586057155865207680e-01,1.158155197150320115e-01,3.474465591450960344e-01,-4.444462979879770792e-01,-9.699973884288104475e-02
7.442619835575643439e-01,8.586057155865207680e-01,1.143437320289564241e-01,3.430311960868692722e-01,-4.415363058226762227e-01,-9.850510973580695051e-02
7.457239207326663566e-01,8.586057155865207680e-01,1.128817948538544114e-01,3.386453845615632341e-01,-4.385811525306038128e-01,-9.993576796904057868e-02
7.471758643309714953e-01,8.586057155865207680e-01,1.114298512555492726e-01,3.342895537666478178e-01,-4.355830794915416249e-01,-1.012935257248938070e-01
7.486176785767041375e-01,8.586057155865207680e-01,1.099880370098166305e-01,3.299641110294498914e-01,-4.325442737197926490e-01,-1.025801626903427577e-01
7.500492348061676973e-01,8.586057155865207680e-01,1.085564807803530707e-01,3.256694423410592121e-01,-4.294668688390679279e-01,-1.037974264980087158e-01
7.514704112929814217e-01,8.586057155865207680e-01,1.071353042935393463e-01,3.214059128806180388e-01,-4.263529460441173313e-01,-1.049470331634992926e-01
7.528810930764788800e-01,8.586057155865207680e-01,1.057246225100418879e-01,3.171738675301256638e-01,-4.232045350492374958e-01,-1.060306675191118320e-01
7.542811717932244031e-01,8.586057155865207680e-01,1.043245437932963648e-01,3.129736313798890945e-01,-4.200236150236569266e-01,-1.070499836437678320e-01
7.556705455116055070e-01,8.586057155865207680e-01,1.029351700749152609e-01,3.088055102247457828e-01,-4.168121155143311718e-01,-1.080066052895853890e-01
7.570491185694576686e-01,8.586057155865207680e-01,1.015565970170630994e-01,3.046697910511892982e-01,-4.135719173556484662e-01,-1.089021263044591681e-01
7.584168014146793757e-01,8.586057155865207680e-01,1.001889141718413923e-01,3.005667425155241768e-01,-4.103048535665121399e-01,-1.097381110509879631e-01
7.597735104487960411e-01,8.586057155865207680e-01,9.883220513772472682e-02,2.964966154131741805e-01,-4.070127102349996306e-01,-1.105160948218254502e-01
7.611191678734304800e-01,8.586057155865207680e-01,9.748654771309028799e-02,2.924596431392708640e-01,-4.036972273903316477e-01,-1.112375842510607837e-01
7.624537015396398720e-01,8.586057155865207680e-01,9.615201404688089593e-02,2.884560421406426878e-01,-4.003600998628176200e-01,-1.119040577221749322e-01
7.637770448000770207e-01,8.586057155865207680e-01,9.482867078644374725e-02,2.844860123593312418e-01,-3.970029781311446015e-01,-1.125169657718133598e-01
7.650891363639369391e-01,8.586057155865207680e-01,9.351657922258382882e-02,2.805497376677514865e-01,-3.936274691579755292e-01,-1.130777314902240427e-01
7.663899201546479079e-01,8.586057155865207680e-01,9.221579543187286010e-02,2.766473862956185803e-01,-3.902351372132906171e-01,-1.135877509176720368e-01
7.676793451702670357e-01,8.586057155865207680e-01,9.092637041625373229e-02,2.727791112487611969e-01,-3.868275046857383437e-01,-1.140483934369771468e-01
7.689573653465424652e-01,8.586057155865207680e-01,8.964835023997830277e-02,2.689450507199349083e-01,-3.834060528826288561e-01,-1.144610021626939478e-01
7.702239394226017000e-01,8.586057155865207680e-01,8.838177616391906799e-02,2.651453284917572040e-01,-3.799722228177704331e-01,-1.148268943260132291e-01
7.714790308092283055e-01,8.586057155865207680e-01,8.712668477729246241e-02,2.613800543318773872e-01,-3.765274159879816729e-01,-1.151473616561042856e-01
7.727226074596892369e-01,8.586057155865207680e-01,8.588310812683153106e-02,2.576493243804945932e-01,-3.730729951382794063e-01,-1.154236707577848131e-01
7.739546417430744896e-01,8.586057155865207680e-01,8.465107384344627839e-02,2.539532215303388352e-01,-3.696102850155758013e-01,-1.156570634852369661e-01
7.751751103201112159e-01,8.586057155865207680e-01,8.343060526640955210e-02,2.502918157992286563e-01,-3.661405731110178863e-01,-1.158487573117892300e-01
7.763839940214166679e-01,8.586057155865207680e-01,8.222172156510410002e-02,2.466651646953123000e-01,-3.626651103916356256e-01,-1.159999456963233255e-01
7.775812777281525534e-01,8.586057155865207680e-01,8.102443785836821455e-02,2.430733135751046436e-01,-3.591851120207656400e-01,-1.161117984456609964e-01
7.787669502550438327e-01,8.586057155865207680e-01,7.983876533147693522e-02,2.395162959944308056e-01,-3.557017580673837998e-01,-1.161854620729529941e-01
7.799410042357278749e-01,8.586057155865207680e-01,7.866471135079289301e-02,2.359941340523786790e-01,-3.522161942052126626e-01,-1.162220601528339836e-01
7.811034360103965568e-01,8.586057155865207680e-01,7.750227957612421115e-02,2.325068387283726334e-01,-3.487295324006045583e-01,-1.162226936722319248e-01
7.822542455156979990e-01,8.586057155865207680e-01,7.635147007082276893e-02,2.290544102124683068e-01,-3.452428515904326645e-01,-1.161884413779643577e-01
7.833934361768617460e-01,8.586057155865207680e-01,7.521227940965902192e-02,2.256368382289770658e-01,-3.417571983491241028e-01,-1.161203601201470370e-01
7.845210148020134167e-01,8.586057155865207680e-01,7.408470078450735130e-02,2.222541023535220539e-01,-3.382735875455011865e-01,-1.160194851919791326e-01
7.856369914786458519e-01,8.586057155865207680e-01,7.296872410787491603e-02,2.189061723236247481e-01,-3.347930029897305815e-01,-1.158868306661058334e-01
7.867413794722116771e-01,8.586057155865207680e-01,7.186433611430909085e-02,2.155930083429272726e-01,-3.313163980697475530e-01,-1.157233897268202805e-01
7.878341951268048593e-01,8.586057155865207680e-01,7.077152045971590866e-02,2.123145613791477260e-01,-3.278446963779546586e-01,-1.155301349988069326e-01
7.889154577678981761e-01,8.586057155865207680e-01,6.969025781862259183e-02,2.090707734558677755e-01,-3.243787923279950469e-01,-1.153080188721272714e-01
7.899851896071042878e-01,8.586057155865207680e-01,6.862052597941648013e-02,2.058615779382494404e-01,-3.209195517618335103e-01,-1.150579738235840699e-01
7.910434156489279944e-01,8.586057155865207680e-01,6.756229993759277352e-02,2.026868998127783206e-01,-3.174678125471119827e-01,-1.147809127343336622e-01
7.920901635994782586e-01,8.586057155865207680e-01,6.651555198704250937e-02,1.995466559611275281e-01,-3.140243851650792450e-01,-1.144777292039517169e-01
7.931254637771081306e-01,8.586057155865207680e-01,6.548025180941263734e-02,1.964407554282379120e-01,-3.105900532889616095e-01,-1.141492978607236974e-01
7.941493490249519338e-01,8.586057155865207680e-01,6.445636656156883415e-02,1.933690996847065025e-01,-3.071655743531409577e-01,-1.137964746684344552e-01
7.951618546253289566e-01,8.586057155865207680e-01,6.344386096119181140e-02,1.903315828835754342e-01,-3.037516801131068256e-01,-1.134200972295313914e-01
7.961630182159830094e-01,8.586057155865207680e-01,6.244269737053775859e-02,1.873280921116132758e-01,-3.003490771962158412e-01,-1.130209850846025654e-01
7.971528797081286477e-01,8.586057155865207680e-01,6.145283587839212025e-02,1.843585076351763608e-01,-2.969584476436915033e-01,-1.125999400085151425e-01
7.981314812062734187e-01,8.586057155865207680e-01,6.047423438024734921e-02,1.814227031407420476e-01,-2.935804494434313128e-01,-1.121577463026892651e-01
7.990988669297879321e-01,8.586057155865207680e-01,5.950684865673283586e-02,1.785205459701985076e-01,-2.902157170543540055e-01,-1.116951710841554979e-01
8.000550831361940007e-01,8.586057155865207680e-01,5.855063245032676722e-02,1.756518973509803017e-01,-2.868648619218205909e-01,-1.112129645708402892e-01
8.010001780461429854e-01,8.586057155865207680e-01,5.760553754037778251e-02,1.728166126211333475e-01,-2.835284729846954122e-01,-1.107118603635620646e-01
8.019342017700555880e-01,8.586057155865207680e-01,5.667151381646517994e-02,1.700145414493955398e-01,-2.802071171737807731e-01,-1.101925757243852333e-01
8.028572062363957818e-01,8.586057155865207680e-01,5.574850935012498621e-02,1.672455280503749586e-01,-2.769013399020581190e-01,-1.096558118516831604e-01
8.037692451215507905e-01,8.586057155865207680e-01,5.483647046496997746e-02,1.645094113949099324e-01,-2.736116655465026248e-01,-1.091022541515926925e-01
8.046703737812905821e-01,8.586057155865207680e-01,5.393534180523018584e-02,1.618060254156905575e-01,-2.703385979219374846e-01,-1.085325725062469271e-01
8.055606491837797867e-01,8.586057155865207680e-01,5.304506640274098128e-02,1.591351992082229438e-01,-2.670826207467613678e-01,-1.079474215385384239e-01
8.064401298441151722e-01,8.586057155865207680e-01,5.216558574240559576e-02,1.564967572272167873e-01,-2.638441981006156567e-01,-1.073474408733988694e-01
8.073088757603631427e-01,8.586057155865207680e-01,5.129683982615762528e-02,1.538905194784728758e-01,-2.606237748743911453e-01,-1.067332553959182695e-01
8.081669483510716123e-01,8.586057155865207680e-01,5.043876723544915563e-02,1.513163017063474669e-01,-2.574217772125408921e-01,-1.061054755061934252e-01
8.090144103942293885e-01,8.586057155865207680e-01,4.959130519229137946e-02,1.487739155768741384e-01,-2.542386129473328538e-01,-1.054646973704587154e-01
8.098513259676501930e-01,8.586057155865207680e-01,4.875438961887057499e-02,1.462631688566117250e-01,-2.510746720262413412e-01,-1.048115031696296162e-01
8.106777603907540097e-01,8.586057155865207680e-01,4.792795519576675822e-02,1.437838655873002747e-01,-2.479303269311450286e-01,-1.041464613438447540e-01
8.114937801677234441e-01,8.586057155865207680e-01,4.711193541879732383e-02,1.413358062563919715e-01,-2.448059330908303188e-01,-1.034701268344383474e-01
8.122994529320094470e-01,8.586057155865207680e-01,4.630626265451132095e-02,1.389187879635339629e-01,-2.417018292858008621e-01,-1.027830413222668993e-01
8.130948473921632003e-01,8.586057155865207680e-01,4.551086819435756770e-02,1.365326045830727031e-01,-2.386183380461259773e-01,-1.020857334630532742e-01
8.138800332789706271e-01,8.586057155865207680e-01,4.472568230755014085e-02,1.341770469226504225e-01,-2.355557660422280541e-01,-1.013787191195776316e-01
8.146550812938661013e-01,8.586057155865207680e-01,4.395063429265466670e-02,1.318519028779640001e-01,-2.325144044686422440e-01,-1.006625015906782439e-01
8.154200630586024845e-01,8.586057155865207680e-01,4.318565252791828346e-02,1.295569575837548504e-01,-2.294945294209149722e-01,-9.993757183716012182e-02
8.161750510661551772e-01,8.586057155865207680e-01,4.243066452036559077e-02,1.272919935610967723e-01,-2.264964022658078058e-01,-9.920440870471103345e-02
8.169201186328374220e-01,8.586057155865207680e-01,4.168559695368334594e-02,1.250567908610500378e-01,-2.235202700046734492e-01,-9.846347914362341136e-02
8.176553398516053228e-01,8.586057155865207680e-01,4.095037573491544514e-02,1.228511272047463354e-01,-2.205663656303702425e-01,-9.771523842562390705e-02
8.183807895465305959e-01,8.586057155865207680e-01,4.022492603999017202e-02,1.206747781199705161e-01,-2.176349084775819342e-01,-9.696013035761141818e-02
8.190965432284201819e-01,8.586057155865207680e-01,3.950917235810058603e-02,1.185275170743017581e-01,-2.147261045668757973e-01,-9.619858749257403918e-02
8.198026770515605133e-01,8.586057155865207680e-01,3.880303853496025468e-02,1.164091156048807640e-01,-2.118401469420994054e-01,-9.543103133721864140e-02
8.204992677715671201e-01,8.586057155865207680e-01,3.810644781495364786e-02,1.143193434448609436e-01,-2.089772160019820468e-01,-9.465787255712110326e-02
8.211863927043179245e-01,8.586057155865207680e-01,3.741932288220284342e-02,1.122579686466085302e-01,-2.061374798252413321e-01,-9.387951117863280182e-02
8.218641296859509060e-01,8.586057155865207680e-01,3.674158590056986196e-02,1.102247577017095859e-01,-2.033210944898944383e-01,-9.309633678818485247e-02
8.225325570339050429e-01,8.586057155865207680e-01,3.607315855261572501e-02,1.082194756578471750e-01,-2.005282043862410823e-01,-9.230872872839390730e-02
8.231917535089863236e-01,8.586057155865207680e-01,3.541396207753444436e-02,1.062418862326033331e-01,-1.977589425243841958e-01,-9.151705629178086276e-02
8.238417982784385085e-01,8.586057155865207680e-01,3.476391730808225944e-02,1.042917519242467783e-01,-1.950134308356554769e-01,-9.072167891140869855e-02
8.244827708799995492e-01,8.586057155865207680e-01,3.412294470652121881e-02,1.023688341195636564e-01,-1.922917804683121901e-01,-8.992294634874853365e-02
8.251147511869256768e-01,8.586057155865207680e-01,3.349096439959509119e-02,1.004728931987852736e-01,-1.895940920778382832e-01,-8.912119887905300963e-02
8.257378193739639549e-01,8.586057155865207680e-01,3.286789621255681304e-02,9.860368863767043912e-02,-1.869204561114834462e-01,-8.831676747381300707e-02
8.263520558842547548e-01,8.586057155865207680e-01,3.225365970226601320e-02,9.676097910679803960e-02,-1.842709530872399526e-01,-8.750997398044191300e-02
8.269575413971476108e-01,8.586057155865207680e-01,3.164817418937315718e-02,9.494452256811947155e-02,-1.816456538678568045e-01,-8.670113129973733290e-02
8.275543567969104730e-01,8.586057155865207680e-01,3.105135878961029494e-02,9.315407636883088482e-02,-1.790446199288586726e-01,-8.589054356002778778e-02
8.281425831423172568e-01,8.586057155865207680e-01,3.046313244420351118e-02,9.138939733261053355e-02,-1.764679036220351271e-01,-8.507850628942459359e-02
8.287223016370951489e-01,8.586057155865207680e-01,2.988341394942561902e-02,8.965024184827685705e-02,-1.739155484333676505e-01,-8.426530658509079341e-02
8.292935936012145737e-01,8.586057155865207680e-01,2.931212198530619428e-02,8.793636595591858285e-02,-1.713875892358274200e-01,-8.345122327990883715e-02
8.298565404430059411e-01,8.586057155865207680e-01,2.874917514351482684e-02,8.624752543054448051e-02,-1.688840525374102342e-01,-8.263652710686575364e-02
8.304112236320866369e-01,8.586057155865207680e-01,2.819449195443413103e-02,8.458347586330239309e-02,-1.664049567242087413e-01,-8.182148086090634820e-02
8.309577246730812661e-01,8.586057155865207680e-01,2.764799091343950188e-02,8.294397274031850564e-02,-1.639503122983887451e-01,-8.100633955807023945e-02
8.314961250801200521e-01,8.586057155865207680e-01,2.710959050640071588e-02,8.132877151920214764e-02,-1.615201221116357999e-01,-8.019135059243365227e-02
8.320265063520996263e-01,8.586057155865207680e-01,2.657920923442114169e-02,7.973762770326342508e-02,-1.591143815938722561e-01,-7.937675389060883102e-02
8.325489499486901090e-01,8.586057155865207680e-01,2.605676563783065891e-02,7.817029691349197673e-02,-1.567330789771448352e-01,-7.856278206365285843e-02
8.330635372670742722e-01,8.586057155865207680e-01,2.554217831944649575e-02,7.662653495833948725e-02,-1.543761955152489485e-01,-7.774966055690946121e-02
8.335703496194026840e-01,8.586057155865207680e-01,2.503536596711808393e-02,7.510609790135425179e-02,-1.520437056985235458e-01,-7.693760779716929399e-02
8.340694682109514035e-01,8.586057155865207680e-01,2.453624737556936442e-02,7.360874212670809325e-02,-1.497355774646158544e-01,-7.612683533790776114e-02
8.345609741189663477e-01,8.586057155865207680e-01,2.404474146755442021e-02,7.213422440266326063e-02,-1.474517724044832612e-01,-7.531754800182000054e-02
8.350449482721811201e-01,8.586057155865207680e-01,2.356076731433964788e-02,7.068230194301894365e-02,-1.451922459644316987e-01,-7.450994402141275508e-02
8.355214714309937563e-01,8.586057155865207680e-01,2.308424415552701170e-02,6.925273246658103510e-02,-1.429569476437908548e-01,-7.370421517720981974e-02
8.359906241682886208e-01,8.586057155865207680e-01,2.261509141823214719e-02,6.784527425469644157e-02,-1.407458211884593524e-01,-7.290054693376291084e-02
8.364524868508901312e-01,8.586057155865207680e-01,2.215322873563063677e-02,6.645968620689191031e-02,-1.385588047804531264e-01,-7.209911857356121612e-02
8.369071396216343217e-01,8.586057155865207680e-01,2.169857596488644624e-02,6.509572789465933873e-02,-1.363958312232571579e-01,-7.130010332859781919e-02
8.373546623820455892e-01,8.586057155865207680e-01,2.125105320447517876e-02,6.375315961342553628e-02,-1.342568281233802452e-01,-7.050366850995470891e-02
8.377951347756058542e-01,8.586057155865207680e-01,2.081058081091491374e-02,6.243174243274474122e-02,-1.321417180680795056e-01,-6.970997563533476438e-02
8.382286361716025924e-01,8.586057155865207680e-01,2.037707941491817554e-02,6.113123824475452661e-02,-1.300504187990214611e-01,-6.891918055426693446e-02
8.386552456495439678e-01,8.586057155865207680e-01,1.995046993697680016e-02,5.985140981093040047e-02,-1.279828433824126144e-01,-6.813143357148221391e-02
8.390750419841281893e-01,8.586057155865207680e-01,1.953067360239257866e-02,5.859202080717773597e-02,-1.259389003752664493e-01,-6.734687956808871334e-02
8.394881036307555444e-01,8.586057155865207680e-01,1.911761195576522354e-02,5.735283586729567062e-02,-1.239184939882065351e-01,-6.656565812091086443e-02
8.398945087115707864e-01,8.586057155865207680e-01,1.871120687494998158e-02,5.613362062484994475e-02,-1.219215242445725877e-01,-6.578790361972264300e-02
8.402943350020241065e-01,8.586057155865207680e-01,1.831138058449666151e-02,5.493414175348998452e-02,-1.199478871359960230e-01,-6.501374538250603852e-02
8.406876599179391452e-01,8.586057155865207680e-01,1.791805566858162280e-02,5.375416700574486839e-02,-1.179974747745116126e-01,-6.424330776876674420e-02
8.410745605030773842e-01,8.586057155865207680e-01,1.753115508344338380e-02,5.259346525033015141e-02,-1.160701755414716985e-01,-6.347671029114154706e-02
8.414551134171864843e-01,8.586057155865207680e-01,1.715060216933428361e-02,5.145180650800285083e-02,-1.141658742327300580e-01,-6.271406772472720714e-02
8.418293949245231333e-01,8.586057155865207680e-01,1.677632066199763461e-02,5.032896198599290383e-02,-1.122844522009946999e-01,-6.195549021500179609e-02
8.421974808828381898e-01,8.586057155865207680e-01,1.640823470368257819e-02,4.922470411104773458e-02,-1.104257874945169249e-01,-6.120108338346919030e-02
8.425594467328149095e-01,8.586057155865207680e-01,1.604626885370585843e-02,4.813880656111757528e-02,-1.085897549930159300e-01,-6.045094843189835476e-02
8.429153674879484859e-01,8.586057155865207680e-01,1.569034809857228208e-02,4.707104429571684623e-02,-1.067762265400729049e-01,-5.970518224435605870e-02
8.432653177248575771e-01,8.586057155865207680e-01,1.534039786166319086e-02,4.602119358498957258e-02,-1.049850710727273650e-01,-5.896387748773779247e-02
8.436093715740179411e-01,8.586057155865207680e-01,1.499634401250282689e-02,4.498903203750848068e-02,-1.032161547481091901e-01,-5.822712271060070943e-02
8.439476027109072964e-01,8.586057155865207680e-01,1.465811287561347154e-02,4.397433862684041461e-02,-1.014693410668066065e-01,-5.749500243996619187e-02
8.442800843475526396e-01,8.586057155865207680e-01,1.432563123896812840e-02,4.297689371690438520e-02,-9.974449099360294113e-02,-5.676759727669855593e-02
8.446068892244702475e-01,8.586057155865207680e-01,1.399882636205052044e-02,4.199647908615156133e-02,-9.804146307528238680e-02,-5.604498398913082546e-02
8.449280896029889298e-01,8.586057155865207680e-01,1.367762598353183812e-02,4.103287795059551435e-02,-9.636011355560469838e-02,-5.532723560500918403e-02
8.452437572579472036e-01,8.586057155865207680e-01,1.336195832857356436e-02,4.008587498572069308e-02,-9.470029648748212736e-02,-5.461442150176143429e-02
8.455539634707552876e-01,8.586057155865207680e-01,1.305175211576548033e-02,3.915525634729644100e-02,-9.306186384242520759e-02,-5.390660749512876659e-02
8.458587790228138115e-01,8.586057155865207680e-01,1.274693656370695649e-02,3.824080969112086947e-02,-9.144466561755715261e-02,-5.320385592643628314e-02
8.461582741892796911e-01,8.586057155865207680e-01,1.244744139724107690e-02,3.734232419172323070e-02,-8.984854993976387760e-02,-5.250622574804064691e-02
8.464525187331707334e-01,8.586057155865207680e-01,1.215319685335003452e-02,3.645959056005010357e-02,-8.827336316731271282e-02,-5.181377260726260925e-02
8.467415818998010879e-01,8.586057155865207680e-01,1.186413368671968005e-02,3.559240106015904015e-02,-8.671894998910634200e-02,-5.112654892894730185e-02
8.470255324115385509e-01,8.586057155865207680e-01,1.158018317498221705e-02,3.474054952494665116e-02,-8.518515352123889883e-02,-5.044460399629224767e-02
8.473044384628763970e-01,8.586057155865207680e-01,1.130127712364437098e-02,3.390383137093311294e-02,-8.367181540135382178e-02,-4.976798403042070884e-02
8.475783677158111873e-01,8.586057155865207680e-01,1.102734787070958067e-02,3.308204361212874201e-02,-8.217877588043709380e-02,-4.909673226830835180e-02
8.478473872955191171e-01,8.586057155865207680e-01,1.075832829100165089e-02,3.227498487300495267e-02,-8.070587391237893371e-02,-4.843088903937398104e-02
8.481115637863231305e-01,8.586057155865207680e-01,1.049415180019763749e-02,3.148245540059291248e-02,-7.925294724120401924e-02,-4.777049184061110676e-02
8.483709632279431423e-01,8.586057155865207680e-01,1.023475235857762566e-02,3.070425707573287699e-02,-7.781983248600354841e-02,-4.711557541027067142e-02
8.486256511120220392e-01,8.586057155865207680e-01,9.980064474498728799e-03,2.994019342349618640e-02,-7.640636522366905936e-02,-4.646617180017287296e-02
8.488756923789209097e-01,8.586057155865207680e-01,9.730023207599858281e-03,2.919006962279957484e-02,-7.501238006966115535e-02,-4.582231044686158050e-02
8.491211514147751771e-01,8.586057155865207680e-01,9.484564171745590855e-03,2.845369251523677256e-02,-7.363771075628022800e-02,-4.518401824104345543e-02
8.493620920488053061e-01,8.586057155865207680e-01,9.243623537715461858e-03,2.773087061314638557e-02,-7.228219020903869918e-02,-4.455131959589231361e-02
8.495985775508758664e-01,8.586057155865207680e-01,9.007138035644901564e-03,2.702141410693470469e-02,-7.094565062116808818e-02,-4.392423651423338349e-02
8.498306706292949597e-01,8.586057155865207680e-01,8.775044957225808240e-03,2.632513487167742472e-02,-6.962792352572799714e-02,-4.330278865405057243e-02
8.500584334288486810e-01,8.586057155865207680e-01,8.547282157672086988e-03,2.564184647301626097e-02,-6.832883986611637539e-02,-4.268699339310011442e-02
8.502819275290630641e-01,8.586057155865207680e-01,8.323788057457703893e-03,2.497136417237311168e-02,-6.704823006431492871e-02,-4.207686589194181703e-02
8.505012139426882944e-01,8.586057155865207680e-01,8.104501643832473512e-03,2.431350493149742054e-02,-6.578592408756911425e-02,-4.147241915607169371e-02
8.507163531143978608e-01,8.586057155865207680e-01,7.889362472122907199e-03,2.366808741636872160e-02,-6.454175151286989376e-02,-4.087366409650117216e-02
8.509274049196977607e-01,8.586057155865207680e-01,7.678310666823007224e-03,2.303493200046902167e-02,-6.331554158996999249e-02,-4.028060958950097081e-02
8.511344286640387669e-01,8.586057155865207680e-01,7.471286922482001103e-03,2.241386076744600331e-02,-6.210712330230183653e-02,-3.969326253485583322e-02
8.513374830821263117e-01,8.586057155865207680e-01,7.268232504394456228e-03,2.180469751318336868e-02,-6.091632542626346236e-02,-3.911162791308009368e-02
8.515366263374225531e-01,8.586057155865207680e-01,7.069089249098214900e-03,2.120726774729464470e-02,-5.974297658887239848e-02,-3.853570884157775378e-02
8.517319160218346230e-01,8.586057155865207680e-01,6.873799564686144947e-03,2.062139869405843484e-02,-5.858690532362098580e-02,-3.796550662956255096e-02
8.519234091555837329e-01,8.586057155865207680e-01,6.682306430937035024e-03,2.004691929281110507e-02,-5.744794012473297684e-02,-3.740102083192187177e-02
8.521111621872495823e-01,8.586057155865207680e-01,6.494553399271185690e-03,1.948366019781355707e-02,-5.632590949975480044e-02,-3.684224930194124337e-02
8.522952309939852977e-01,8.586057155865207680e-01,6.310484592535470227e-03,1.893145377760641068e-02,-5.522064202071463868e-02,-3.628918824310822799e-02
8.524756708818966855e-01,8.586057155865207680e-01,6.130044704624082463e-03,1.839013411387224739e-02,-5.413196637341632922e-02,-3.574183225954408183e-02
8.526525365865821326e-01,8.586057155865207680e-01,5.953178999938635307e-03,1.785953699981590592e-02,-5.305971140563414679e-02,-3.520017440581824086e-02
8.528258822738269407e-01,8.586057155865207680e-01,5.779833312693827274e-03,1.733949993808148182e-02,-5.200370617344240998e-02,-3.466420623536092815e-02
8.529957615404483162e-01,8.586057155865207680e-01,5.609954046072451739e-03,1.682986213821735522e-02,-5.096377998641266061e-02,-3.413391784819530539e-02
8.531622274152848018e-01,8.586057155865207680e-01,5.443488171235966178e-03,1.633046451370789853e-02,-4.993976245094566835e-02,-3.360929793723776982e-02
8.533253323603275931e-01,8.586057155865207680e-01,5.280383226193174906e-03,1.584114967857952472e-02,-4.893148351283738151e-02,-3.309033383425785679e-02
8.534851282719869703e-01,8.586057155865207680e-01,5.120587314533797674e-03,1.536176194360139302e-02,-4.793877349781316966e-02,-3.257701155421177663e-02
8.536416664824909573e-01,8.586057155865207680e-01,4.964049104029810700e-03,1.489214731208943210e-02,-4.696146315119609227e-02,-3.206931583910666017e-02
8.537949977614109898e-01,8.586057155865207680e-01,4.810717825109778190e-03,1.443215347532933457e-02,-4.599938367600975297e-02,-3.156723020068041841e-02
8.539451723173109299e-01,8.586057155865207680e-01,4.660543269209838080e-03,1.398162980762951424e-02,-4.505236676998203293e-02,-3.107073696235251870e-02
8.540922397995146520e-01,8.586057155865207680e-01,4.513475787006115958e-03,1.354042736101834787e-02,-4.412024466111663656e-02,-3.057981730009828869e-02
8.542362492999883150e-01,8.586057155865207680e-01,4.369466286532452948e-03,1.310839885959735884e-02,-4.320285014209890306e-02,-3.009445128250154422e-02
8.543772493553337677e-01,8.586057155865207680e-01,4.228466231187000268e-03,1.268539869356100080e-02,-4.230001660363580385e-02,-2.961461791007480304e-02
8.545152879488882025e-01,8.586057155865207680e-01,4.090427637632565450e-03,1.227128291289769635e-02,-4.141157806633044558e-02,-2.914029515343274923e-02
8.546504125129272822e-01,8.586057155865207680e-01,3.955303073593485763e-03,1.186590922078045729e-02,-4.053736921172390595e-02,-2.867145999094344866e-02
8.547826699309672982e-01,8.586057155865207680e-01,3.823045655553469757e-03,1.146913696666040927e-02,-3.967722541200480180e-02,-2.820808844534439253e-02
8.549121065401628083e-01,8.586057155865207680e-01,3.693609046357959613e-03,1.108082713907387884e-02,-3.883098275865304316e-02,-2.775015561957916432e-02
8.550387681337963119e-01,8.586057155865207680e-01,3.566947452724456014e-03,1.070084235817336804e-02,-3.799847809005107990e-02,-2.729763573187771186e-02
8.551626999638566318e-01,8.586057155865207680e-01,3.443015622664136188e-03,1.032904686799240856e-02,-3.717954901809594759e-02,-2.685050215010353902e-02
8.552839467437020060e-01,8.586057155865207680e-01,3.321768842818761946e-03,9.965306528456285839e-03,-3.637403395361227254e-02,-2.640872742515598670e-02
8.554025526508047816e-01,8.586057155865207680e-01,3.203162935715986315e-03,9.609488807147958944e-03,-3.558177213083268953e-02,-2.597228332368473058e-02
8.555185613295752667e-01,8.586057155865207680e-01,3.087154256945501274e-03,9.261462770836503822e-03,-3.480260363114551225e-02,-2.554114086030900843e-02
8.556320158942596343e-01,8.586057155865207680e-01,2.973699692261133620e-03,8.921099076783400861e-03,-3.403636940531029609e-02,-2.511527032852689523e-02
