# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.144761499181100373e-01,9.758770298937614607e-01,2.614008799756514234e-01,7.842026399269542702e-01,-1.250751966707497331e+00,-4.665493267805430611e-01
7.185986682077903920e-01,9.758770298937614607e-01,2.572783616859710687e-01,7.718350850579132061e-01,-1.236755486904106416e+00,-4.649204018461932097e-01
7.226746944572860487e-01,9.758770298937614607e-01,2.532023354364754120e-01,7.596070063094262359e-01,-1.222807874848697018e+00,-4.632008685392707825e-01
7.267044006199278039e-01,9.758770298937614607e-01,2.491726292738336568e-01,7.475178878215009703e-01,-1.208911848792526555e+00,-4.613939609710255851e-01
7.306879673864724589e-01,9.758770298937614607e-01,2.451890625072890018e-01,7.355671875218670053e-01,-1.195070029963396507e+00,-4.595028424415295021e-01
7.346255838687729689e-01,9.758770298937614607e-01,2.412514460249884918e-01,7.237543380749654753e-01,-1.181284944690152994e+00,-4.575306066151875184e-01
7.385174472904120213e-01,9.758770298937614607e-01,2.373595826033494394e-01,7.120787478100483181e-01,-1.167559026491715723e+00,-4.554802786816674054e-01
7.423637626841828041e-01,9.758770298937614607e-01,2.335132672095786566e-01,7.005398016287359697e-01,-1.153894618131234839e+00,-4.533548165024988696e-01
7.461647425963033875e-01,9.758770298937614607e-01,2.297122872974580732e-01,6.891368618923742195e-01,-1.140293973636175018e+00,-4.511571117438007983e-01
7.499206067972495893e-01,9.758770298937614607e-01,2.259564230965118714e-01,6.778692692895356142e-01,-1.126759260283860531e+00,-4.488899909943249167e-01
7.536315819990964116e-01,9.758770298937614607e-01,2.222454478946650491e-01,6.667363436839951474e-01,-1.113292560554046684e+00,-4.465562168700515366e-01
7.572979015792561386e-01,9.758770298937614607e-01,2.185791283145053221e-01,6.557373849435159663e-01,-1.099895874047918110e+00,-4.441584891044021433e-01
7.609198053105055148e-01,9.758770298937614607e-01,2.149572245832559458e-01,6.448716737497678375e-01,-1.086571119374812877e+00,-4.416994456250450396e-01
7.644975390971923135e-01,9.758770298937614607e-01,2.113794907965691472e-01,6.341384723897074416e-01,-1.073320136006039593e+00,-4.391816636163321519e-01
7.680313547175174893e-01,9.758770298937614607e-01,2.078456751762439714e-01,6.235370255287319141e-01,-1.060144686097552746e+00,-4.366076605688208323e-01
7.715215095717857796e-01,9.758770298937614607e-01,2.043555203219756811e-01,6.130665609659270432e-01,-1.047046456280487092e+00,-4.339798953145600491e-01
7.749682664365226126e-01,9.758770298937614607e-01,2.009087634572388481e-01,6.027262903717165443e-01,-1.034027059421049888e+00,-4.313007690493333435e-01
7.783718932243545163e-01,9.758770298937614607e-01,1.975051366694069443e-01,5.925154100082208330e-01,-1.021088036349571126e+00,-4.285726263413502934e-01
7.817326627495523317e-01,9.758770298937614607e-01,1.941443671442091290e-01,5.824331014326273870e-01,-1.008230857559344606e+00,-4.257977561267172195e-01
7.850508524991374193e-01,9.758770298937614607e-01,1.908261773946240414e-01,5.724785321838721242e-01,-9.954569248755262834e-01,-4.229783926916541592e-01
7.883267444094533838e-01,9.758770298937614607e-01,1.875502854843080769e-01,5.626508564529242307e-01,-9.827675730947893484e-01,-4.201167166418651178e-01
7.915606246481051711e-01,9.758770298937614607e-01,1.843164052456562896e-01,5.529492157369688687e-01,-9.701640715955361927e-01,-4.172148558585673239e-01
7.947527834011710590e-01,9.758770298937614607e-01,1.811242464925904017e-01,5.433727394777712050e-01,-9.576476259197663765e-01,-4.142748864419951715e-01
7.979035146655927280e-01,9.758770298937614607e-01,1.779735152281687327e-01,5.339205456845061981e-01,-9.452193793265006860e-01,-4.112988336419944879e-01
8.010131160466502642e-01,9.758770298937614607e-01,1.748639138471111965e-01,5.245917415413335894e-01,-9.328804143172608754e-01,-4.082886727759272860e-01
8.040818885604301691e-01,9.758770298937614607e-01,1.717951413333312916e-01,5.153854239999938747e-01,-9.206317541339714694e-01,-4.052463301339775947e-01
8.071101364411966683e-01,9.758770298937614607e-01,1.687668934525647924e-01,5.063006803576943771e-01,-9.084743642299497601e-01,-4.021736838722553831e-01
8.100981669535759488e-01,9.758770298937614607e-01,1.657788629401855118e-01,4.973365888205565355e-01,-8.964091537137841570e-01,-3.990725648932276215e-01
8.130462902094659494e-01,9.758770298937614607e-01,1.628307396842955113e-01,4.884922190528865338e-01,-8.844369767670001714e-01,-3.959447577141136376e-01
8.159548189895845516e-01,9.758770298937614607e-01,1.599222109041769091e-01,4.797666327125307273e-01,-8.725586340355806492e-01,-3.927920013230499219e-01
8.188240685695707954e-01,9.758770298937614607e-01,1.570529613241906652e-01,4.711588839725719957e-01,-8.607748739958731576e-01,-3.896159900233011619e-01
8.216543565505547431e-01,9.758770298937614607e-01,1.542226733432067176e-01,4.626680200296201528e-01,-8.490863942951842880e-01,-3.864183742655641352e-01
8.244460026941120567e-01,9.758770298937614607e-01,1.514310271996494039e-01,4.542930815989482118e-01,-8.374938430671940992e-01,-3.832007614682458874e-01
8.271993287615225787e-01,9.758770298937614607e-01,1.486777011322388820e-01,4.460331033967166459e-01,-8.259978202231565980e-01,-3.799647168264399522e-01
8.299146583572504232e-01,9.758770298937614607e-01,1.459623715365110375e-01,4.378871146095331124e-01,-8.145988787183533475e-01,-3.767117641088202351e-01
8.325923167765674204e-01,9.758770298937614607e-01,1.432847131171940402e-01,4.298541393515821207e-01,-8.032975257950991654e-01,-3.734433864435170447e-01
8.352326308572400881e-01,9.758770298937614607e-01,1.406443990365213725e-01,4.219331971095641176e-01,-7.920942242018003121e-01,-3.701610270922361945e-01
8.378359288352035250e-01,9.758770298937614607e-01,1.380411010585579357e-01,4.141233031756738070e-01,-7.809893933890310613e-01,-3.668660902133572543e-01
8.404025402041456205e-01,9.758770298937614607e-01,1.354744896896158401e-01,4.064234690688475204e-01,-7.699834106826286551e-01,-3.635599416137811346e-01
8.429327955789263083e-01,9.758770298937614607e-01,1.329442343148351524e-01,3.988327029445054572e-01,-7.590766124342063215e-01,-3.602439094897008642e-01
8.454270265627580327e-01,9.758770298937614607e-01,1.304500033310034279e-01,3.913500099930102838e-01,-7.482692951495173439e-01,-3.569192851565070601e-01
8.478855656180741551e-01,9.758770298937614607e-01,1.279914642756873056e-01,3.839743928270619167e-01,-7.375617165948367138e-01,-3.535873237677747971e-01
8.503087459410134663e-01,9.758770298937614607e-01,1.255682839527479944e-01,3.767048518582439831e-01,-7.269540968817933546e-01,-3.502492450235493715e-01
8.526969013394504193e-01,9.758770298937614607e-01,1.231801285543110414e-01,3.695403856629331241e-01,-7.164466195310859042e-01,-3.469062338681527802e-01
8.550503661145005818e-01,9.758770298937614607e-01,1.208266637792608789e-01,3.624799913377826366e-01,-7.060394325150487482e-01,-3.435594411772661116e-01
8.573694749454330299e-01,9.758770298937614607e-01,1.185075549483284307e-01,3.555226648449852922e-01,-6.957326492797344386e-01,-3.402099844347491464e-01
8.596545627779219600e-01,9.758770298937614607e-01,1.162224671158395006e-01,3.486674013475185019e-01,-6.855263497466790312e-01,-3.368589483991605293e-01
8.619059647155710158e-01,9.758770298937614607e-01,1.139710651781904449e-01,3.419131955345713347e-01,-6.754205812947167153e-01,-3.335073857601453806e-01
8.641240159146440503e-01,9.758770298937614607e-01,1.117530139791174104e-01,3.352590419373522312e-01,-6.654153597219103489e-01,-3.301563177845581176e-01
8.663090514819385968e-01,9.758770298937614607e-01,1.095679784118228639e-01,3.287039352354685917e-01,-6.555106701883639531e-01,-3.268067349528953613e-01
8.684614063757378766e-01,9.758770298937614607e-01,1.074156235180235841e-01,3.222468705540707523e-01,-6.457064681397839401e-01,-3.234595975857131878e-01
8.705814153097786168e-01,9.758770298937614607e-01,1.052956145839828439e-01,3.158868437519485317e-01,-6.360026802122220602e-01,-3.201158364602735285e-01
8.726694126601732826e-01,9.758770298937614607e-01,1.032076172335881781e-01,3.096228517007645342e-01,-6.263992051183997489e-01,-3.167763534176352147e-01
8.747257323752262170e-01,9.758770298937614607e-01,1.011512975185352436e-01,3.034538925556057309e-01,-6.168959145158803281e-01,-3.134420219602745972e-01
8.767507078880830695e-01,9.758770298937614607e-01,9.912632200567839114e-02,2.973789660170351734e-01,-6.074926538570557533e-01,-3.101136878400205799e-01
8.787446720321560045e-01,9.758770298937614607e-01,9.713235786160545615e-02,2.913970735848163685e-01,-5.981892432218804956e-01,-3.067921696370641271e-01
8.807079569592651813e-01,9.758770298937614607e-01,9.516907293449627936e-02,2.855072188034888381e-01,-5.889854781327530375e-01,-3.034782593292641995e-01
8.826408940604414388e-01,9.758770298937614607e-01,9.323613583332002186e-02,2.797084074999600656e-01,-5.798811303528772498e-01,-3.001727228529171843e-01
8.845438138893323421e-01,9.758770298937614607e-01,9.133321600442911858e-02,2.739996480132873558e-01,-5.708759486672709826e-01,-2.968763006539836269e-01
8.864170460881578562e-01,9.758770298937614607e-01,8.945998380560360452e-02,2.683799514168108136e-01,-5.619696596476542183e-01,-2.935897082308434047e-01
8.882609193161603578e-01,9.758770298937614607e-01,8.761611057760110288e-02,2.628483317328033086e-01,-5.531619684007504922e-01,-2.903136366679471836e-01
8.900757611804960279e-01,9.758770298937614607e-01,8.580126871326543281e-02,2.574038061397962984e-01,-5.444525593007010222e-01,-2.870487531609047238e-01
8.918618981695156656e-01,9.758770298937614607e-01,8.401513172424579512e-02,2.520453951727373854e-01,-5.358410967058913066e-01,-2.837957015331539212e-01
8.936196555883819670e-01,9.758770298937614607e-01,8.225737430537949368e-02,2.467721229161384811e-01,-5.273272256598904306e-01,-2.805551027437519496e-01
8.953493574969738633e-01,9.758770298937614607e-01,8.052767239678759736e-02,2.415830171903627921e-01,-5.189105725775688960e-01,-2.773275553872061039e-01
8.970513266500270699e-01,9.758770298937614607e-01,7.882570324373439075e-02,2.364771097312031722e-01,-5.105907459159619854e-01,-2.741136361847588132e-01
8.987258844394617752e-01,9.758770298937614607e-01,7.715114545429968551e-02,2.314534363628990565e-01,-5.023673368304115705e-01,-2.709139004675125140e-01
9.003733508388497286e-01,9.758770298937614607e-01,7.550367905491173204e-02,2.265110371647351961e-01,-4.942399198163860419e-01,-2.677288826516508458e-01
9.019940443499725458e-01,9.758770298937614607e-01,7.388298554378891492e-02,2.216489566313667448e-01,-4.862080533368451363e-01,-2.645590967054783915e-01
9.035882819514248210e-01,9.758770298937614607e-01,7.228874794233663970e-02,2.168662438270099191e-01,-4.782712804356825664e-01,-2.614050366086726473e-01
9.051563790492161976e-01,9.758770298937614607e-01,7.072065084454526307e-02,2.121619525336357892e-01,-4.704291293374129879e-01,-2.582671768037771987e-01
9.066986494293272081e-01,9.758770298937614607e-01,6.917838046443425259e-02,2.075351413933027578e-01,-4.626811140333031425e-01,-2.551459726400003847e-01
9.082154052121742538e-01,9.758770298937614607e-01,6.766162468158720689e-02,2.029848740447616207e-01,-4.550267348541137125e-01,-2.520418608093520918e-01
9.097069568089403147e-01,9.758770298937614607e-01,6.617007308482114603e-02,1.985102192544634381e-01,-4.474654790298182583e-01,-2.489552597753548202e-01
9.111736128797288670e-01,9.758770298937614607e-01,6.470341701403259371e-02,1.941102510420977811e-01,-4.399968212365656939e-01,-2.458865701944679127e-01
9.126156802934979329e-01,9.758770298937614607e-01,6.326134960026352783e-02,1.897840488007905835e-01,-4.326202241307197660e-01,-2.428361753299291825e-01
9.140334640897340712e-01,9.758770298937614607e-01,6.184356580402738945e-02,1.855306974120821684e-01,-4.253351388708415115e-01,-2.398044414587593431e-01
9.154272674418242328e-01,9.758770298937614607e-01,6.044976245193722786e-02,1.813492873558116836e-01,-4.181410056270484787e-01,-2.367917182712367952e-01
9.167973916220872876e-01,9.758770298937614607e-01,5.907963827167417303e-02,1.772389148150225191e-01,-4.110372540789164475e-01,-2.337983392638939284e-01
9.181441359684240355e-01,9.758770298937614607e-01,5.773289392533742515e-02,1.731986817760122754e-01,-4.040233039010243665e-01,-2.308246221250120911e-01
9.194677978525481743e-01,9.758770298937614607e-01,5.640923204121328638e-02,1.692276961236398591e-01,-3.970985652372416297e-01,-2.278708691136017706e-01
9.207686726497610330e-01,9.758770298937614607e-01,5.510835724400042768e-02,1.653250717320012830e-01,-3.902624391638576107e-01,-2.249373674318563276e-01
9.220470537102306574e-01,9.758770298937614607e-01,5.382997618353080327e-02,1.614899285505924098e-01,-3.835143181408873225e-01,-2.220243895902949127e-01
9.233032323317412748e-01,9.758770298937614607e-01,5.257379756202018584e-02,1.577213926860605575e-01,-3.768535864531852297e-01,-2.191321937671246722e-01
9.245374977338751687e-01,9.758770298937614607e-01,5.133953215988629193e-02,1.540185964796588758e-01,-3.702796206401681722e-01,-2.162610241605092964e-01
9.257501370335929902e-01,9.758770298937614607e-01,5.012689286016847046e-02,1.503806785805054114e-01,-3.637917899153464418e-01,-2.134111113348410305e-01
9.269414352221773123e-01,9.758770298937614607e-01,4.893559467158414833e-02,1.468067840147524450e-01,-3.573894565752966379e-01,-2.105826725605441929e-01
9.281116751435056766e-01,9.758770298937614607e-01,4.776535475025578403e-02,1.432960642507673521e-01,-3.510719763985092889e-01,-2.077759121477419368e-01
9.292611374736192698e-01,9.758770298937614607e-01,4.661589242014219092e-02,1.398476772604265728e-01,-3.448386990340779334e-01,-2.049910217736513607e-01
9.303901007015554780e-01,9.758770298937614607e-01,4.548692919220598263e-02,1.364607875766179479e-01,-3.386889683808624874e-01,-2.022281808042445395e-01
9.314988411114112354e-01,9.758770298937614607e-01,4.437818878235022524e-02,1.331345663470506757e-01,-3.326221229567272175e-01,-1.994875566096765418e-01
9.325876327656059672e-01,9.758770298937614607e-01,4.328939712815549345e-02,1.298681913844664804e-01,-3.266374962584195352e-01,-1.967693048739530548e-01
9.336567474893133767e-01,9.758770298937614607e-01,4.222028240444808400e-02,1.266608472133442520e-01,-3.207344171122228360e-01,-1.940735698988785840e-01
9.347064548560308772e-01,9.758770298937614607e-01,4.117057503773058347e-02,1.235117251131917504e-01,-3.149122100152501602e-01,-1.914004849020584098e-01
9.357370221742581373e-01,9.758770298937614607e-01,4.014000771950332336e-02,1.204200231585099701e-01,-3.091701954681780329e-01,-1.887501723096680628e-01
9.367487144752544292e-01,9.758770298937614607e-01,3.912831541850703143e-02,1.173849462555210943e-01,-3.035076902988875780e-01,-1.861227440433664837e-01
9.377417945018464707e-01,9.758770298937614607e-01,3.813523539191499001e-02,1.144057061757449700e-01,-2.979240079776124261e-01,-1.835183018018674561e-01
9.387165226982582267e-01,9.758770298937614607e-01,3.716050719550323400e-02,1.114815215865097020e-01,-2.924184589235268028e-01,-1.809369373370171008e-01
9.396731572009363598e-01,9.758770298937614607e-01,3.620387269282510090e-02,1.086116180784753027e-01,-2.869903508034399309e-01,-1.783787327249646282e-01
9.406119538303420180e-01,9.758770298937614607e-01,3.526507606341944268e-02,1.057952281902583280e-01,-2.816389888216974668e-01,-1.758437606314391388e-01
9.415331660836845362e-01,9.758770298937614607e-01,3.434386381007692446e-02,1.030315914302307734e-01,-2.763636760027554651e-01,-1.733320845725246917e-01
9.424370451285697392e-01,9.758770298937614607e-01,3.343998476519172147e-02,1.003199542955751644e-01,-2.711637134655608961e-01,-1.708437591699857316e-01
9.433238397975379774e-01,9.758770298937614607e-01,3.255319009622348325e-02,9.765957028867044976e-02,-2.660384006904714660e-01,-1.683788304018010162e-01
9.441937965834660274e-01,9.758770298937614607e-01,3.168323331029543333e-02,9.504969993088629998e-02,-2.609870357784149775e-01,-1.659373358475286775e-01
9.450471596358093196e-01,9.758770298937614607e-01,3.082987025795214109e-02,9.248961077385642326e-02,-2.560089157029876716e-01,-1.635193049291312484e-01
9.458841707576597369e-01,9.758770298937614607e-01,2.999285913610172383e-02,8.997857740830517148e-02,-2.511033365551251784e-01,-1.611247591468200069e-01
9.467050694035954450e-01,9.758770298937614607e-01,2.917196049016601567e-02,8.751588147049804700e-02,-2.462695937807124480e-01,-1.587537123102144010e-01
9.475100926783001087e-01,9.758770298937614607e-01,2.836693721546135194e-02,8.510081164638405582e-02,-2.415069824113991181e-01,-1.564061707650150623e-01
9.482994753359282880e-01,9.758770298937614607e-01,2.757755455783317267e-02,8.273266367349951800e-02,-2.368147972884537822e-01,-1.540821336149542642e-01
9.490734497801949221e-01,9.758770298937614607e-01,2.680358011356653858e-02,8.041074034069961574e-02,-2.321923332799902262e-01,-1.517815929392906105e-01
9.498322460651676957e-01,9.758770298937614607e-01,2.604478382859376495e-02,7.813435148578129485e-02,-2.276388854918320881e-01,-1.495045340060507932e-01
9.505760918967398609e-01,9.758770298937614607e-01,2.530093799702159973e-02,7.590281399106479920e-02,-2.231537494716495651e-01,-1.472509354805847659e-01
9.513052126347639748e-01,9.758770298937614607e-01,2.457181725899748592e-02,7.371545177699245777e-02,-2.187362214072341438e-01,-1.450207696302416860e-01
9.520198312958250142e-01,9.758770298937614607e-01,2.385719859793644648e-02,7.157159579380933945e-02,-2.143855983183118319e-01,-1.428140025245024924e-01
9.527201685566336620e-01,9.758770298937614607e-01,2.315686133712779871e-02,6.947058401138339612e-02,-2.101011782425943331e-01,-1.406305942312109369e-01
9.534064427580191126e-01,9.758770298937614607e-01,2.247058713574234812e-02,6.741176140722704435e-02,-2.058822604156351765e-01,-1.384704990084081322e-01
9.540788699095037462e-01,9.758770298937614607e-01,2.179815998425771451e-02,6.539447995277314352e-02,-2.017281454453900835e-01,-1.363336654926169400e-01
9.547376636944391315e-01,9.758770298937614607e-01,2.113936619932232919e-02,6.341809859796698756e-02,-1.976381354806155954e-01,-1.342200368826486079e-01
9.553830354756862597e-01,9.758770298937614607e-01,2.049399441807520095e-02,6.148198325422560284e-02,-1.936115343741384720e-01,-1.321295511199128692e-01
9.560151943018213583e-01,9.758770298937614607e-01,1.986183559194010240e-02,5.958550677582030719e-02,-1.896476478405295651e-01,-1.300621410647092580e-01
9.566343469138499644e-01,9.758770298937614607e-01,1.924268297991149623e-02,5.772804893973448870e-02,-1.857457836085818492e-01,-1.280177346688473605e-01
9.572406977524117178e-01,9.758770298937614607e-01,1.863633214134974292e-02,5.590899642404922876e-02,-1.819052515685259941e-01,-1.259962551444767653e-01
9.578344489654589955e-01,9.758770298937614607e-01,1.804258092830246518e-02,5.412774278490739555e-02,-1.781253639141833212e-01,-1.239976211292759256e-01
9.584158004163934041e-01,9.758770298937614607e-01,1.746122947736805653e-02,5.238368843210416959e-02,-1.744054352803225960e-01,-1.220217468482184264e-01
9.589849496926429184e-01,9.758770298937614607e-01,1.689208020111854225e-02,5.067624060335562675e-02,-1.707447828748542840e-01,-1.200685422714986572e-01
9.595420921146653459e-01,9.758770298937614607e-01,1.633493777909611477e-02,4.900481333728834432e-02,-1.671427266067282424e-01,-1.181379132694398981e-01
9.600874207453607978e-01,9.758770298937614607e-01,1.578960914840066287e-02,4.736882744520198862e-02,-1.635985892086355697e-01,-1.162297617634335811e-01
9.606211263998799543e-01,9.758770298937614607e-01,1.525590349388150635e-02,4.576771048164451905e-02,-1.601116963557469575e-01,-1.143439858741024384e-01
9.611433976558116932e-01,9.758770298937614607e-01,1.473363223794976751e-02,4.420089671384930252e-02,-1.566813767795216528e-01,-1.124804800656723502e-01
9.616544208637368696e-01,9.758770298937614607e-01,1.422260903002459109e-02,4.266782709007377328e-02,-1.533069623775529244e-01,-1.106391352874791512e-01
9.621543801581332600e-01,9.758770298937614607e-01,1.372264973562820067e-02,4.116794920688460202e-02,-1.499877883189171257e-01,-1.088198391120325237e-01
9.626434574686184575e-01,9.758770298937614607e-01,1.323357242514300314e-02,3.970071727542900941e-02,-1.467231931455592608e-01,-1.070224758701302514e-01
9.631218325315166195e-01,9.758770298937614607e-01,1.275519736224484113e-02,3.826559208673452339e-02,-1.435125188694486020e-01,-1.052469267827140786e-01
9.635896829017365217e-01,9.758770298937614607e-01,1.228734699202493896e-02,3.686204097607481689e-02,-1.403551110659706502e-01,-1.034930700898958333e-01
9.640471839649474850e-01,9.758770298937614607e-01,1.182984592881397568e-02,3.548953778644192703e-02,-1.372503189632889864e-01,-1.017607811768470594e-01
9.644945089500407409e-01,9.758770298937614607e-01,1.138252094372071976e-02,3.414756283116215929e-02,-1.341974955279767734e-01,-1.000499326968146141e-01
9.649318289418643557e-01,9.758770298937614607e-01,1.094520095189710496e-02,3.283560285569131487e-02,-1.311959975470844419e-01,-9.836039469139312708e-02
9.653593128942187240e-01,9.758770298937614607e-01,1.051771699954273664e-02,3.155315099862820993e-02,-1.282451857063104939e-01,-9.669203470768228392e-02
9.657771276431024177e-01,9.758770298937614607e-01,1.009990225065904301e-02,3.029970675197712904e-02,-1.253444246651080896e-01,-9.504471791313096052e-02
9.661854379201947340e-01,9.758770298937614607e-01,9.691591973566726637e-03,2.907477592070017991e-02,-1.224930831276949128e-01,-9.341830720699473289e-02
9.665844063665663954e-01,9.758770298937614607e-01,9.292623527195065236e-03,2.787787058158519571e-02,-1.196905339114984201e-01,-9.181266332991322443e-02
9.669741935466050764e-01,9.758770298937614607e-01,8.902836347156384278e-03,2.670850904146915283e-02,-1.169361540116042875e-01,-9.022764497013513463e-02
9.673549579621467664e-01,9.758770298937614607e-01,8.522071931614694229e-03,2.556621579484408269e-02,-1.142293246625070147e-01,-8.866310886766293198e-02
9.677268560668016439e-01,9.758770298937614607e-01,8.150173826959816736e-03,2.445052148087945021e-02,-1.115694313964632478e-01,-8.711890991558379760e-02
9.680900422804649130e-01,9.758770298937614607e-01,7.786987613296547650e-03,2.336096283988964295e-02,-1.089558640989807259e-01,-8.559490125909108293e-02
9.684446690040022787e-01,9.758770298937614607e-01,7.432360889759181966e-03,2.229708266927754590e-02,-1.063880170612097054e-01,-8.409093439193215946e-02
9.687908866341005121e-01,9.758770298937614607e-01,7.086143259660948601e-03,2.125842977898284580e-02,-1.038652890294700093e-01,-8.260685925048716349e-02
9.691288435782736688e-01,9.758770298937614607e-01,6.748186315487791909e-03,2.024455894646337573e-02,-1.013870832519470078e-01,-8.114252430548363204e-02
9.694586862700163010e-01,9.758770298937614607e-01,6.418343623745159654e-03,1.925503087123547896e-02,-9.895280752278967640e-02,-7.969777665155419744e-02
9.697805591840937822e-01,9.758770298937614607e-01,6.096470709667678456e-03,1.828941212900303537e-02,-9.656187422324435943e-02,-7.827246209424132406e-02
9.700946048519618614e-01,9.758770298937614607e-01,5.782425041799599263e-03,1.734727512539879779e-02,-9.421370036042375773e-02,-7.686642523502495994e-02
9.704009638773063440e-01,9.758770298937614607e-01,5.476066016455116703e-03,1.642819804936535011e-02,-9.190770760334476819e-02,-7.547950955397941808e-02
9.706997749516954599e-01,9.758770298937614607e-01,5.177254942066000787e-03,1.553176482619800236e-02,-8.964332231673477480e-02,-7.411155749053677244e-02
9.709911748703354828e-01,9.758770298937614607e-01,4.885855023425977883e-03,1.465756507027793365e-02,-8.741997559200687107e-02,-7.276241052172893742e-02
9.712752985479233825e-01,9.758770298937614607e-01,4.601731345838078191e-03,1.380519403751423457e-02,-8.523710327636990769e-02,-7.143190923885567312e-02
9.715522790345874071e-01,9.758770298937614607e-01,4.324750859174053552e-03,1.297425257752216066e-02,-8.309414599920739164e-02,-7.011989342168523098e-02
9.718222475319092668e-01,9.758770298937614607e-01,4.054782361852193873e-03,1.216434708555658162e-02,-8.099054919655790385e-02,-6.882620211100132224e-02
9.720853334090200359e-01,9.758770298937614607e-01,3.791696484741424733e-03,1.137508945422427420e-02,-7.892576313323074189e-02,-6.755067367900646769e-02
9.723416642187628911e-01,9.758770298937614607e-01,3.535365674998569574e-03,1.060609702499570872e-02,-7.689924292285654772e-02,-6.629314589786083900e-02
9.725913657139159119e-01,9.758770298937614607e-01,3.285664179845548816e-03,9.856992539536646447e-03,-7.491044854590622748e-02,-6.505345600636958103e-02
9.728345618634683944e-01,9.758770298937614607e-01,3.042468030293066228e-03,9.127404090879198684e-03,-7.295884486574477634e-02,-6.383144077486557766e-02
9.730713748689433507e-01,9.758770298937614607e-01,2.805655024818110022e-03,8.416965074454330065e-03,-7.104390164248686190e-02,-6.262693656803253184e-02
9.733019251807615291e-01,9.758770298937614607e-01,2.575104712999931600e-03,7.725314138999794800e-03,-6.916509354545352650e-02,-6.143977940645373170e-02
9.735263315146390761e-01,9.758770298937614607e-01,2.350698379122384551e-03,7.052095137367153654e-03,-6.732190016326411452e-02,-6.026980502589696087e-02
9.737447108680139518e-01,9.758770298937614607e-01,2.132319025747508867e-03,6.396957077242526601e-03,-6.551380601246270530e-02,-5.911684893522017870e-02
9.739571785364953271e-01,9.758770298937614607e-01,1.919851357266133540e-03,5.759554071798400621e-03,-6.374030054441259807e-02,-5.798074647261419745e-02
9.741638481303294128e-01,9.758770298937614607e-01,1.713181763432047866e-03,5.139545290296143598e-03,-6.200087815022570226e-02,-5.686133285992955866e-02
9.743648315908775004e-01,1.922404380119304701e-01,-7.821243935789470303e-01,-2.346373180736841313e+00,0.000000000000000000e+00,-2.346373180736841313e+00
9.743311777333519830e-01,1.922404380119304701e-01,-7.820907397214215129e-01,-2.346272219164264428e+00,1.009615725765522498e-02,-2.336176061906609203e+00
9.740639062696357930e-01,1.922404380119304701e-01,-7.818234682577053229e-01,-2.345470404773116080e+00,8.018143911485697828e-02,-2.265288965658259102e+00
9.735701059093537779e-01,1.922404380119304701e-01,-7.813296678974233078e-01,-2.343989003692270146e+00,1.481401080846045382e-01,-2.195848895607665607e+00
9.728567206595110095e-01,1.922404380119304701e-01,-7.806162826475805394e-01,-2.341848847942741507e+00,2.140155749528305229e-01,-2.127833272989910984e+00
9.719305520823692257e-01,1.922404380119304701e-01,-7.796901140704387556e-01,-2.339070342211316156e+00,2.778505731425351399e-01,-2.061219769068781016e+00
9.707982615283204941e-01,1.922404380119304701e-01,-7.785578235163900240e-01,-2.335673470549170183e+00,3.396871662146194737e-01,-1.995986304334550709e+00
9.694663723438383673e-01,1.922404380119304701e-01,-7.772259343319078972e-01,-2.331677802995723692e+00,3.995667553446380360e-01,-1.932111047651085656e+00
9.679412720545911286e-01,1.922404380119304701e-01,-7.757008340426606585e-01,-2.327102502127981865e+00,4.575300867741716182e-01,-1.869572415353810246e+00
9.662292145238084995e-01,1.922404380119304701e-01,-7.739887765118780294e-01,-2.321966329535634088e+00,5.136172592347887367e-01,-1.808349070300845352e+00
9.643363220859957341e-01,1.922404380119304701e-01,-7.720958840740652640e-01,-2.316287652222195792e+00,5.678677313438296181e-01,-1.748419920878366174e+00
9.622685876560952423e-01,1.922404380119304701e-01,-7.700281496441647722e-01,-2.310084448932494539e+00,6.203203289701475498e-01,-1.689764119962346989e+00
9.600318768141984371e-01,1.922404380119304701e-01,-7.677914388022679670e-01,-2.303374316406803679e+00,6.710132525690415406e-01,-1.632361063837762138e+00
9.576319298659178303e-01,1.922404380119304701e-01,-7.653914918539873602e-01,-2.296174475561961970e+00,7.199840844841820520e-01,-1.576190391077779918e+00
9.550743638785295087e-01,1.922404380119304701e-01,-7.628339258665990386e-01,-2.288501777599797116e+00,7.672697962164964913e-01,-1.521231981383300624e+00
9.523646746930027884e-01,1.922404380119304701e-01,-7.601242366810723183e-01,-2.280372710043216955e+00,8.129067556580160669e-01,-1.467465954385200888e+00
9.495082389120376165e-01,1.922404380119304701e-01,-7.572678009001071464e-01,-2.271803402700321328e+00,8.569307342895515767e-01,-1.414872668410769752e+00
9.465103158642313996e-01,1.922404380119304701e-01,-7.542698778523009295e-01,-2.262809633556902789e+00,8.993769143418650636e-01,-1.363432719215037725e+00
9.433760495445036032e-01,1.922404380119304701e-01,-7.511356115325731331e-01,-2.253406834597719399e+00,9.402798959183389371e-01,-1.313126938679380462e+00
9.401104705309079046e-01,1.922404380119304701e-01,-7.478700325189774345e-01,-2.243610097556932192e+00,9.796737040787095729e-01,-1.263936393478222620e+00
9.367184978779643512e-01,1.922404380119304701e-01,-7.444780598660338811e-01,-2.233434179598101643e+00,1.017591795883066030e+00,-1.215842383715035613e+00
