# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
6.320133538079299174e-02,6.820715989526351386e-01,6.188702635718421607e-01,1.856610790715526482e+00,-1.128555919567275634e+00,7.280548711482508484e-01
6.703599393313211530e-02,6.820715989526351386e-01,6.150356050195030511e-01,1.845106815058509042e+00,-1.150397565701732905e+00,6.947092493567761373e-01
7.094012341040692449e-02,6.820715989526351386e-01,6.111314755422282419e-01,1.833394426626684837e+00,-1.171238843182442757e+00,6.621555834442420796e-01
7.491046844602615440e-02,6.820715989526351386e-01,6.071611305066090258e-01,1.821483391519826966e+00,-1.191103510685764810e+00,6.303798808340621562e-01
7.894385146972879297e-02,6.820715989526351386e-01,6.031277474829063179e-01,1.809383242448718843e+00,-1.210014907110812388e+00,5.993683353379064549e-01
8.303717132696521175e-02,6.820715989526351386e-01,5.990344276256699407e-01,1.797103282877009711e+00,-1.227995957170913144e+00,5.691073257060965673e-01
8.718740191677223916e-02,6.820715989526351386e-01,5.948841970358629272e-01,1.784652591107588782e+00,-1.245069176942104061e+00,5.395834141654847205e-01
9.139159084799582111e-02,6.820715989526351386e-01,5.906800081046392759e-01,1.772040024313917828e+00,-1.261256679367095401e+00,5.107833449468224263e-01
9.564685811371408108e-02,6.820715989526351386e-01,5.864247408389210436e-01,1.759274222516763242e+00,-1.276580179715469665e+00,4.826940428012935769e-01
9.995039478371248176e-02,6.820715989526351386e-01,5.821212041689226568e-01,1.746363612506768082e+00,-1.291061000999516040e+00,4.553026115072520419e-01
1.042994617148615966e-01,6.820715989526351386e-01,5.777721372377735420e-01,1.733316411713320626e+00,-1.304720079344734440e+00,4.285963323685861859e-01
1.086913882792475694e-01,6.820715989526351386e-01,5.733802106733876247e-01,1.720140632020162874e+00,-1.317577969315775199e+00,4.025626627043876749e-01
1.131235711099039809e-01,6.820715989526351386e-01,5.689480278427311299e-01,1.706844083528193501e+00,-1.329654849196948430e+00,3.771892343312450713e-01
1.175934728639935201e-01,6.820715989526351386e-01,5.644781260886415630e-01,1.693434378265924689e+00,-1.340970526226870074e+00,3.524638520390546148e-01
1.220986210032869723e-01,6.820715989526351386e-01,5.599729779493481940e-01,1.679918933848044471e+00,-1.351544441788010698e+00,3.283744920600337736e-01
1.266366065917864103e-01,6.820715989526351386e-01,5.554349923608487005e-01,1.666304977082546213e+00,-1.361395676549848055e+00,3.049093005326981576e-01
1.312050831103391269e-01,6.820715989526351386e-01,5.508665158422960673e-01,1.652599547526888202e+00,-1.370542955565789978e+00,2.820565919610982242e-01
1.358017652880879611e-01,6.820715989526351386e-01,5.462698336645471775e-01,1.638809500993641421e+00,-1.379004653324666929e+00,2.598048476689744923e-01
1.404244279506036974e-01,6.820715989526351386e-01,5.416471710020314134e-01,1.624941513006094240e+00,-1.386798798754729223e+00,2.381427142513650175e-01
1.450709048845445492e-01,6.820715989526351386e-01,5.370006940680905894e-01,1.611002082204271879e+00,-1.393943080182247218e+00,2.170590020220246608e-01
1.497390877186876024e-01,6.820715989526351386e-01,5.323325112339475362e-01,1.596997533701842720e+00,-1.400454850242915938e+00,1.965426834589267813e-01
1.544269248211765644e-01,6.820715989526351386e-01,5.276446741314585465e-01,1.582934022394375528e+00,-1.406351130746696931e+00,1.765828916476785970e-01
1.591324202128302778e-01,6.820715989526351386e-01,5.229391787398048885e-01,1.568817536219414777e+00,-1.411648617496097380e+00,1.571689187233173968e-01
1.638536324963563440e-01,6.820715989526351386e-01,5.182179664562788224e-01,1.554653899368836356e+00,-1.416363685057819843e+00,1.382902143110165127e-01
1.685886738013135100e-01,6.820715989526351386e-01,5.134829251513216564e-01,1.540448775453965080e+00,-1.420512391487149806e+00,1.199363839668152742e-01
1.733357087446673606e-01,6.820715989526351386e-01,5.087358902079677225e-01,1.526207670623903168e+00,-1.424110483006180150e+00,1.020971876177230175e-01
1.780929534067829667e-01,6.820715989526351386e-01,5.039786455458521441e-01,1.511935936637556432e+00,-1.427173398634673518e+00,8.476253800288291451e-02
1.828586743226988665e-01,6.820715989526351386e-01,4.992129246299362721e-01,1.497638773889808927e+00,-1.429716274774761597e+00,6.792249911504733006e-02
1.876311874885262798e-01,6.820715989526351386e-01,4.944404114641088865e-01,1.483321234392326549e+00,-1.431753949748215682e+00,5.156728464411086676e-02
1.924088573828180992e-01,6.820715989526351386e-01,4.896627415698170394e-01,1.468988224709451007e+00,-1.433300968287554156e+00,3.568725642189685132e-02
1.971900960027521132e-01,6.820715989526351386e-01,4.848815029498830254e-01,1.454644508849649132e+00,-1.434371585980204200e+00,2.027292286944493149e-02
2.019733619149730597e-01,6.820715989526351386e-01,4.800982370376620789e-01,1.440294711112986237e+00,-1.434979773666283931e+00,5.314937446702305834e-03
2.067571593209386882e-01,6.820715989526351386e-01,4.753144396316964504e-01,1.425943318895089407e+00,-1.435139221789688557e+00,-9.195902894599150557e-03
2.115400371366148446e-01,6.820715989526351386e-01,4.705315618160202940e-01,1.411594685448060993e+00,-1.434863344702846932e+00,-2.326865925478593944e-02
2.163205880863655339e-01,6.820715989526351386e-01,4.657510108662695769e-01,1.397253032598808620e+00,-1.434165284925215111e+00,-3.691225232640649168e-02
2.210974478108835850e-01,6.820715989526351386e-01,4.609741511417515536e-01,1.382922453425254661e+00,-1.433057917355406996e+00,-5.013546393015233527e-02
2.258692939890086238e-01,6.820715989526351386e-01,4.562023049636265148e-01,1.368606914890879489e+00,-1.431553853437511625e+00,-6.294693854663213628e-02
2.306348454732789766e-01,6.820715989526351386e-01,4.514367534793561898e-01,1.354310260438068569e+00,-1.429665445281097513e+00,-7.535518484302894393e-02
2.353928614390650431e-01,6.820715989526351386e-01,4.466787375135701232e-01,1.340036212540710370e+00,-1.427404789735819968e+00,-8.736857719510959797e-02
2.401421405471315940e-01,6.820715989526351386e-01,4.419294584055035724e-01,1.325788375216510717e+00,-1.424783732419965254e+00,-9.899535720345453704e-02
2.448815201194778080e-01,6.820715989526351386e-01,4.371900788331573029e-01,1.311570236499471909e+00,-1.421813871703880849e+00,-1.102436352044089407e-01
2.496098753283035598e-01,6.820715989526351386e-01,4.324617236243315510e-01,1.297385170872994653e+00,-1.418506562647725566e+00,-1.211213917747309132e-01
2.543261183979518281e-01,6.820715989526351386e-01,4.277454805546833105e-01,1.283236441664049821e+00,-1.414872920894472141e+00,-1.316364792304223208e-01
2.590291978196770928e-01,6.820715989526351386e-01,4.230424011329580458e-01,1.269127203398874082e+00,-1.410923826517579416e+00,-1.417966231187053339e-01
2.637180975790904824e-01,6.820715989526351386e-01,4.183535013735446562e-01,1.255060504120633968e+00,-1.406669927824016897e+00,-1.516094237033829284e-01
2.683918363961335096e-01,6.820715989526351386e-01,4.136797625565016290e-01,1.241039287669504887e+00,-1.402121645112908155e+00,-1.610823574434032679e-01
2.730494669774322092e-01,6.820715989526351386e-01,4.090221319752029294e-01,1.227066395925608733e+00,-1.397289174389609867e+00,-1.702227784640011343e-01
2.776900752808845185e-01,6.820715989526351386e-01,4.043815236717506201e-01,1.213144571015251749e+00,-1.392182491035692804e+00,-1.790379200204410548e-01
2.823127797923347670e-01,6.820715989526351386e-01,3.997588191603003716e-01,1.199276457480901170e+00,-1.386811353435074556e+00,-1.875348959541733862e-01
2.869167308141896133e-01,6.820715989526351386e-01,3.951548681384455253e-01,1.185464604415336520e+00,-1.381185306556453884e+00,-1.957207021411173642e-01
2.915011097658303241e-01,6.820715989526351386e-01,3.905704891868048145e-01,1.171711467560414555e+00,-1.375313685492213223e+00,-2.036022179317986680e-01
2.960651284956778984e-01,6.820715989526351386e-01,3.860064704569572402e-01,1.158019411370871721e+00,-1.369205618954272285e+00,-2.111862075834005648e-01
3.006080286047670969e-01,6.820715989526351386e-01,3.814635703478680417e-01,1.144390711043604014e+00,-1.362870032726759550e+00,-2.184793216831555362e-01
3.051290807816879891e-01,6.820715989526351386e-01,3.769425181709471495e-01,1.130827554512841449e+00,-1.356315653076267669e+00,-2.254880985634262203e-01
3.096275841487525216e-01,6.820715989526351386e-01,3.724440148038826170e-01,1.117332044411647907e+00,-1.349551010119359740e+00,-2.322189657077118330e-01
3.141028656192462742e-01,6.820715989526351386e-01,3.679687333333888644e-01,1.103906200000166482e+00,-1.342584441148125807e+00,-2.386782411479593247e-01
3.185542792656252398e-01,6.820715989526351386e-01,3.635173196870098988e-01,1.090551959061029752e+00,-1.335424093913689658e+00,-2.448721348526599062e-01
3.229812056985189583e-01,6.820715989526351386e-01,3.590903932541161803e-01,1.077271179762348652e+00,-1.328077929868115570e+00,-2.508067501057669180e-01
3.273830514564021188e-01,6.820715989526351386e-01,3.546885474962330198e-01,1.064065642488698948e+00,-1.320553727364948138e+00,-2.564880848762491894e-01
3.317592484057976243e-01,6.820715989526351386e-01,3.503123505468375143e-01,1.050937051640512543e+00,-1.312859084818651656e+00,-2.619220331781391131e-01
3.361092531518753423e-01,6.820715989526351386e-01,3.459623458007597963e-01,1.037887037402279500e+00,-1.305001423823315410e+00,-2.671143864210359098e-01
3.404325464593109252e-01,6.820715989526351386e-01,3.416390524933242134e-01,1.024917157479972696e+00,-1.296987992230674847e+00,-2.720708347507021507e-01
3.447286326832714742e-01,6.820715989526351386e-01,3.373429662693636644e-01,1.012028898808090993e+00,-1.288825867188164720e+00,-2.767969683800737268e-01
3.489970392103939889e-01,6.820715989526351386e-01,3.330745597422411497e-01,9.992236792267235046e-01,-1.280521958136754401e+00,-2.812982789100308967e-01
3.532373159096254822e-01,6.820715989526351386e-01,3.288342830430096564e-01,9.865028491290289692e-01,-1.272083009769447992e+00,-2.855801606404190229e-01
3.574490345927929802e-01,6.820715989526351386e-01,3.246225643598421584e-01,9.738676930795264752e-01,-1.263515604950249394e+00,-2.896479118707229183e-01
3.616317884847733977e-01,6.820715989526351386e-01,3.204398104678617409e-01,9.613194314035852228e-01,-1.254826167594125241e+00,-2.935067361905400185e-01
3.657851917031347266e-01,6.820715989526351386e-01,3.162864072495004120e-01,9.488592217485012359e-01,-1.246020965508398692e+00,-2.971617437598974565e-01
3.699088787471200845e-01,6.820715989526351386e-01,3.121627202055150541e-01,9.364881606165451622e-01,-1.237106113195607371e+00,-3.006179525790622087e-01
3.740025039958475572e-01,6.820715989526351386e-01,3.080690949567875814e-01,9.242072848703627441e-01,-1.228087574618241806e+00,-3.038802897478790621e-01
3.780657412156002151e-01,6.820715989526351386e-01,3.040058577370349235e-01,9.120175732111047706e-01,-1.218971165925797351e+00,-3.069535927146925802e-01
3.820982830760814020e-01,6.820715989526351386e-01,2.999733158765537366e-01,8.999199476296612099e-01,-1.209762558144356070e+00,-3.098426105146948606e-01
3.860998406755111190e-01,6.820715989526351386e-01,2.959717582771240196e-01,8.879152748313721144e-01,-1.200467279828915101e+00,-3.125520049975429870e-01
3.900701430744411002e-01,6.820715989526351386e-01,2.920014558781940384e-01,8.760043676345821151e-01,-1.191090719678994381e+00,-3.150863520444122656e-01
3.940089368381666235e-01,6.820715989526351386e-01,2.880626621144685151e-01,8.641879863434055453e-01,-1.181638129117656977e+00,-3.174501427742514315e-01
3.979159855876147067e-01,6.820715989526351386e-01,2.841556133650204319e-01,8.524668400950612401e-01,-1.172114624834424967e+00,-3.196477847393637273e-01
4.017910695585888980e-01,6.820715989526351386e-01,2.802805293940462406e-01,8.408415881821387217e-01,-1.162525191292257398e+00,-3.216836031101186766e-01
4.056339851692520315e-01,6.820715989526351386e-01,2.764376137833831071e-01,8.293128413501493768e-01,-1.152874683198940042e+00,-3.235618418487906656e-01
4.094445445957303198e-01,6.820715989526351386e-01,2.726270543569048188e-01,8.178811630707144564e-01,-1.143167827943486481e+00,-3.252866648727720245e-01
4.132225753557213221e-01,6.820715989526351386e-01,2.688490235969138165e-01,8.065470707907413939e-01,-1.133409227997300706e+00,-3.268621572065593117e-01
4.169679198999916570e-01,6.820715989526351386e-01,2.651036790526434817e-01,7.953110371579303894e-01,-1.123603363281100442e+00,-3.282923261231700529e-01
4.206804352116496615e-01,6.820715989526351386e-01,2.613911637409854771e-01,7.841734912229564314e-01,-1.113754593497401357e+00,-3.295811022744449259e-01
4.243599924130802559e-01,6.820715989526351386e-01,2.577116065395548827e-01,7.731348196186647037e-01,-1.103867160429178318e+00,-3.307323408105136142e-01
4.280064763804297678e-01,6.820715989526351386e-01,2.540651225722053708e-01,7.621953677166161123e-01,-1.093945190204853590e+00,-3.317498224882374780e-01
4.316197853655304728e-01,6.820715989526351386e-01,2.504518135871046658e-01,7.513554407613139974e-01,-1.083992695530211492e+00,-3.326372547688974946e-01
4.351998306251542714e-01,6.820715989526351386e-01,2.468717683274808672e-01,7.406153049824426571e-01,-1.074013577887139581e+00,-3.333982729046969240e-01
4.387465360574876461e-01,6.820715989526351386e-01,2.433250628951474925e-01,7.299751886854424221e-01,-1.064011629700012396e+00,-3.340364410145699736e-01
4.422598378457195389e-01,6.820715989526351386e-01,2.398117611069155997e-01,7.194352833207467990e-01,-1.053990536469567862e+00,-3.345552531488210635e-01
4.457396841086365691e-01,6.820715989526351386e-01,2.363319148439985695e-01,7.089957445319956530e-01,-1.043953878875109043e+00,-3.349581343431133895e-01
4.491860345581192848e-01,6.820715989526351386e-01,2.328855643945158538e-01,6.986566931835476169e-01,-1.033905134844814722e+00,-3.352484416612671048e-01
4.525988601634358677e-01,6.820715989526351386e-01,2.294727387891992709e-01,6.884182163675978128e-01,-1.023847681594974857e+00,-3.354294652273770438e-01
4.559781428222297039e-01,6.820715989526351386e-01,2.260934561304054347e-01,6.782803683912163040e-01,-1.013784797638150881e+00,-3.355044292469345768e-01
4.593238750380988500e-01,6.820715989526351386e-01,2.227477239145362886e-01,6.682431717436088103e-01,-1.003719664760743813e+00,-3.354764930171350024e-01
4.626360596046662499e-01,6.820715989526351386e-01,2.194355393479688887e-01,6.583066180439066661e-01,-9.936553699702199705e-01,-3.353487519263133043e-01
4.659147092960410630e-01,6.820715989526351386e-01,2.161568896565940756e-01,6.484706689697822268e-01,-9.835949074124439306e-01,-3.351242384426617038e-01
4.691598465635715698e-01,6.820715989526351386e-01,2.129117523890635688e-01,6.387352571671907064e-01,-9.735411802591520392e-01,-3.348059230919613327e-01
4.723715032387929003e-01,6.820715989526351386e-01,2.097000957138422383e-01,6.291002871415267705e-01,-9.634970025663991411e-01,-3.343967154248723705e-01
4.755497202424717740e-01,6.820715989526351386e-01,2.065218787101633646e-01,6.195656361304900939e-01,-9.534651011036621160e-01,-3.338994649731720221e-01
4.786945472996533280e-01,6.820715989526351386e-01,2.033770516529818106e-01,6.101311549589454319e-01,-9.434481171544661926e-01,-3.333169621955207607e-01
4.818060426606153301e-01,6.820715989526351386e-01,2.002655562920198085e-01,6.007966688760594254e-01,-9.334486082886006564e-01,-3.326519394125412310e-01
4.848842728276360758e-01,6.820715989526351386e-01,1.971873261249990628e-01,5.915619783749972438e-01,-9.234690501062237100e-01,-3.319070717312264662e-01
4.879293122874836519e-01,6.820715989526351386e-01,1.941422866651514867e-01,5.824268599954545156e-01,-9.135118379542728206e-01,-3.310849779588183051e-01
4.909412432495353640e-01,6.820715989526351386e-01,1.911303557030997746e-01,5.733910671092993239e-01,-9.035792886155136205e-01,-3.301882215062142967e-01
4.939201553894364549e-01,6.820715989526351386e-01,1.881514435631986837e-01,5.644543306895960511e-01,-8.936736419703272816e-01,-3.292193112807312305e-01
4.968661455982094632e-01,6.820715989526351386e-01,1.852054533544256754e-01,5.556163600632770816e-01,-8.837970626319024969e-01,-3.281807025686254153e-01
4.997793177367256257e-01,6.820715989526351386e-01,1.822922812159095129e-01,5.468768436477284833e-01,-8.739516415548487238e-01,-3.270747979071202405e-01
5.026597823954510602e-01,6.820715989526351386e-01,1.794118165571840784e-01,5.382354496715522352e-01,-8.641393976176303671e-01,-3.259039479460781319e-01
5.055076566593819098e-01,6.820715989526351386e-01,1.765639422932532288e-01,5.296918268797596863e-01,-8.543622791792548909e-01,-3.246704522994952047e-01
5.083230638780827926e-01,6.820715989526351386e-01,1.737485350745523460e-01,5.212456052236570381e-01,-8.446221656102648190e-01,-3.233765603866077809e-01
5.111061334407450696e-01,6.820715989526351386e-01,1.709654655118900690e-01,5.128963965356702071e-01,-8.349208687986831023e-01,-3.220244722630128953e-01
5.138570005561809984e-01,6.820715989526351386e-01,1.682145983964541403e-01,5.046437951893624208e-01,-8.252601346307786301e-01,-3.206163394414162093e-01
5.165758060376728356e-01,6.820715989526351386e-01,1.654957929149623030e-01,4.964873787448869091e-01,-8.156416444475511618e-01,-3.191542657026642527e-01
5.192626960925943447e-01,6.820715989526351386e-01,1.628089028600407939e-01,4.884267085801223818e-01,-8.060670164764527357e-01,-3.176403078963303539e-01
5.219178221167262155e-01,6.820715989526351386e-01,1.601537768359089231e-01,4.804613305077267693e-01,-7.965378072395612463e-01,-3.160764767318344770e-01
5.245413404931849044e-01,6.820715989526351386e-01,1.575302584594502342e-01,4.725907753783507026e-01,-7.870555129376066716e-01,-3.144647375592559690e-01
5.271334123958877349e-01,6.820715989526351386e-01,1.549381865567474037e-01,4.648145596702422111e-01,-7.776215708108491498e-01,-3.128070111406069387e-01
5.296942035974764318e-01,6.820715989526351386e-01,1.523773953551587068e-01,4.571321860654761204e-01,-7.682373604766090658e-01,-3.111051744111329453e-01
5.322238842816240378e-01,6.820715989526351386e-01,1.498477146710111008e-01,4.495431440130333023e-01,-7.589042052442818154e-01,-3.093610612312485131e-01
5.347226288596484967e-01,6.820715989526351386e-01,1.473489700929866419e-01,4.420469102789599258e-01,-7.496233734073376453e-01,-3.075764631283777195e-01
5.371906157913601820e-01,6.820715989526351386e-01,1.448809831612749566e-01,4.346429494838248697e-01,-7.403960795135056117e-01,-3.057531300296807419e-01
5.396280274100688779e-01,6.820715989526351386e-01,1.424435715425662607e-01,4.273307146276987822e-01,-7.312234856126087479e-01,-3.038927709849099656e-01
5.420350497516790433e-01,6.820715989526351386e-01,1.400365492009560953e-01,4.201096476028682858e-01,-7.221067024830496450e-01,-3.019970548801813592e-01
5.444118723878011989e-01,6.820715989526351386e-01,1.376597265648339397e-01,4.129791796945018190e-01,-7.130467908366466823e-01,-3.000676111421448633e-01
5.467586882628091560e-01,6.820715989526351386e-01,1.353129106898259826e-01,4.059387320694779477e-01,-7.040447625023871225e-01,-2.981060304329091748e-01
5.490756935347738121e-01,6.820715989526351386e-01,1.329959054178613265e-01,3.989877162535839794e-01,-6.951015815893968330e-01,-2.961138653358128536e-01
5.513630874202049004e-01,6.820715989526351386e-01,1.307085115324302382e-01,3.921255345972907147e-01,-6.862181656293264709e-01,-2.940926310320357562e-01
5.536210720425327469e-01,6.820715989526351386e-01,1.284505269101023917e-01,3.853515807303071750e-01,-6.773953866983539740e-01,-2.920438059680467990e-01
5.558498522842638678e-01,6.820715989526351386e-01,1.262217466683712708e-01,3.786652400051138123e-01,-6.686340725193362644e-01,-2.899688325142224521e-01
5.580496356427435689e-01,6.820715989526351386e-01,1.240219633098915697e-01,3.720658899296747091e-01,-6.599350075439103236e-01,-2.878691176142356145e-01
5.602206320894618230e-01,6.820715989526351386e-01,1.218509668631733156e-01,3.655529005895199468e-01,-6.512989340154762274e-01,-2.857460334259562806e-01
5.623630539328374756e-01,6.820715989526351386e-01,1.197085450197976630e-01,3.591256350593929891e-01,-6.427265530126957671e-01,-2.836009179533027780e-01
5.644771156844178295e-01,6.820715989526351386e-01,1.175944832682173091e-01,3.527834498046519274e-01,-6.342185254741061762e-01,-2.814350756694542488e-01
5.665630339284312145e-01,6.820715989526351386e-01,1.155085650242039241e-01,3.465256950726117724e-01,-6.257754732040154977e-01,-2.792497781314037253e-01
5.686210271946314787e-01,6.820715989526351386e-01,1.134505717580036599e-01,3.403517152740109797e-01,-6.173979798600792712e-01,-2.770462645860682915e-01
5.706513158343731185e-01,6.820715989526351386e-01,1.114202831182620201e-01,3.342608493547860604e-01,-6.090865919224919267e-01,-2.748257425677058663e-01
5.726541218998579819e-01,6.820715989526351386e-01,1.094174770527771567e-01,3.282524311583314702e-01,-6.008418196454590188e-01,-2.725893884871275485e-01
5.746296690264941498e-01,6.820715989526351386e-01,1.074419299261409888e-01,3.223257897784229664e-01,-5.926641379908503815e-01,-2.703383482124274151e-01
5.765781823183090404e-01,6.820715989526351386e-01,1.054934166343260982e-01,3.164802499029782945e-01,-5.845539875444671907e-01,-2.680737376414888962e-01
5.784998882363597827e-01,6.820715989526351386e-01,1.035717107162753559e-01,3.107151321488260676e-01,-5.765117754152226937e-01,-2.657966432663966261e-01
5.803950144900839048e-01,6.820715989526351386e-01,1.016765844625512338e-01,3.050297533876537015e-01,-5.685378761172366069e-01,-2.635081227295829054e-01
5.822637899315350474e-01,6.820715989526351386e-01,9.980780902110009123e-02,2.994234270633002737e-01,-5.606326324353427815e-01,-2.612092053720425078e-01
5.841064444524489696e-01,6.820715989526351386e-01,9.796515450018616900e-02,2.938954635005585070e-01,-5.527963562741766701e-01,-2.589008927736181631e-01
5.859232088840855557e-01,6.820715989526351386e-01,9.614839006854958292e-02,2.884451702056487488e-01,-5.450293294909758224e-01,-2.565841592853270736e-01
5.877143148997936439e-01,6.820715989526351386e-01,9.435728405284149467e-02,2.830718521585244840e-01,-5.373318047124264751e-01,-2.542599525539019911e-01
5.894799949202462752e-01,6.820715989526351386e-01,9.259160403238886339e-02,2.777748120971665902e-01,-5.297040061357893848e-01,-2.519291940386227946e-01
5.912204820212950684e-01,6.820715989526351386e-01,9.085111693134007016e-02,2.725533507940202105e-01,-5.221461303146379684e-01,-2.495927795206177580e-01
5.929360098443917648e-01,6.820715989526351386e-01,8.913558910824337378e-02,2.674067673247301213e-01,-5.146583469290089141e-01,-2.472515796042787928e-01
5.946268125095280910e-01,6.820715989526351386e-01,8.744478644310704762e-02,2.623343593293211429e-01,-5.072407995408978465e-01,-2.449064402115767036e-01
5.962931245306432038e-01,6.820715989526351386e-01,8.577847442199193484e-02,2.573354232659758045e-01,-4.998936063345338354e-01,-2.425581830685580309e-01
5.979351807334515323e-01,6.820715989526351386e-01,8.413641821918360630e-02,2.524092546575508189e-01,-4.926168608424985607e-01,-2.402076061849477417e-01
5.995532161756412792e-01,6.820715989526351386e-01,8.251838277699385937e-02,2.475551483309815781e-01,-4.854106326569240792e-01,-2.378554843259425011e-01
6.011474660693985061e-01,6.820715989526351386e-01,8.092413288323663245e-02,2.427723986497098974e-01,-4.782749681271680764e-01,-2.355025694774581790e-01
6.027181657062079534e-01,6.820715989526351386e-01,7.935343324642718521e-02,2.380602997392815556e-01,-4.712098910428341725e-01,-2.331495913035526168e-01
6.042655503838870734e-01,6.820715989526351386e-01,7.780604856874806519e-02,2.334181457062441956e-01,-4.642154033037360072e-01,-2.307972575974918117e-01
6.057898553358064264e-01,6.820715989526351386e-01,7.628174361682871218e-02,2.288452308504861366e-01,-4.572914855758059005e-01,-2.284462547253197640e-01
6.072913156622532505e-01,6.820715989526351386e-01,7.478028329038188815e-02,2.243408498711456645e-01,-4.504380979340472102e-01,-2.260972480629015458e-01
6.087701662638937972e-01,6.820715989526351386e-01,7.330143268874134144e-02,2.199042980662240243e-01,-4.436551804921640141e-01,-2.237508824259399898e-01
6.102266417772916896e-01,6.820715989526351386e-01,7.184495717534344905e-02,2.155348715260303472e-01,-4.369426540193677155e-01,-2.214077824933373684e-01
6.116609765124403353e-01,6.820715989526351386e-01,7.041062244019480332e-02,2.112318673205844100e-01,-4.303004205445937203e-01,-2.190685532240093103e-01
