# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 1
9.337791382754612179e-01,9.509974555770022153e-01,1.721831730154099738e-02,5.165495190462299213e-02,-1.407534475225236115e-01,-8.909849561790061934e-02
9.342394065843078188e-01,9.509974555770022153e-01,1.675804899269439652e-02,5.027414697808318955e-02,-1.380804926539802580e-01,-8.780634567589706840e-02
9.346908942585868685e-01,9.509974555770022153e-01,1.630656131841534684e-02,4.891968395524604052e-02,-1.354463022837149033e-01,-8.652661832846886281e-02
9.351337292710329985e-01,9.509974555770022153e-01,1.586372630596921685e-02,4.759117891790765054e-02,-1.328505037338389982e-01,-8.525932481593134771e-02
9.355680383509975551e-01,9.509974555770022153e-01,1.542941722600466026e-02,4.628825167801398077e-02,-1.302927239893669764e-01,-8.400447231135299564e-02
9.359939469837309511e-01,9.509974555770022153e-01,1.500350859327126418e-02,4.501052577981379255e-02,-1.277725898200188226e-01,-8.276206404020503005e-02
9.364115794100603685e-01,9.509974555770022153e-01,1.458587616694184685e-02,4.375762850082554056e-02,-1.252897278988251983e-01,-8.153209939799965777e-02
9.368210586264499318e-01,9.509974555770022153e-01,1.417639695055228355e-02,4.252919085165685065e-02,-1.228437649168689916e-01,-8.031457406521214093e-02
9.372225063854330296e-01,9.509974555770022153e-01,1.377494919156918574e-02,4.132484757470755721e-02,-1.204343276949293440e-01,-7.910948012022178677e-02
9.376160431964041253e-01,9.509974555770022153e-01,1.338141238059809002e-02,4.014423714179427005e-02,-1.180610432913287156e-01,-7.791680614953444550e-02
9.380017883267601775e-01,9.509974555770022153e-01,1.299566725024203784e-02,3.898700175072611351e-02,-1.157235391068156538e-01,-7.673653735608954030e-02
9.383798598033806782e-01,9.509974555770022153e-01,1.261759577362153717e-02,3.785278732086461151e-02,-1.134214429861502005e-01,-7.556865566528558897e-02
9.387503744144346518e-01,9.509974555770022153e-01,1.224708116256756352e-02,3.674124348770269055e-02,-1.111543833161920958e-01,-7.441313982848940523e-02
9.391134477115057333e-01,9.509974555770022153e-01,1.188400786549648203e-02,3.565202359648944608e-02,-1.089219891213244473e-01,-7.326996552483500125e-02
9.394691940120243334e-01,9.509974555770022153e-01,1.152826156497788190e-02,3.458478469493364571e-02,-1.067238901555800368e-01,-7.213910546064639107e-02
9.398177264019969002e-01,9.509974555770022153e-01,1.117972917500531516e-02,3.353918752501594547e-02,-1.045597169917700242e-01,-7.102052946675407874e-02
9.401591567390228388e-01,9.509974555770022153e-01,1.083829883797937654e-02,3.251489651393812963e-02,-1.024291011077815838e-01,-6.991420459384345421e-02
9.404935956555893206e-01,9.509974555770022153e-01,1.050385992141289471e-02,3.151157976423868412e-02,-1.003316749699445509e-01,-6.882009520570586680e-02
9.408211525626352101e-01,9.509974555770022153e-01,1.017630301436700524e-02,3.052890904310101572e-02,-9.826707211376684015e-02,-6.773816307066582443e-02
9.411419356533741176e-01,9.509974555770022153e-01,9.855519923628097700e-03,2.956655977088429310e-02,-9.623492722167226177e-02,-6.666836745078796866e-02
9.414560519073679190e-01,9.509974555770022153e-01,9.541403669634296314e-03,2.862421100890288894e-02,-9.423487619814041594e-02,-6.561066518923752700e-02
9.417636070948427474e-01,9.509974555770022153e-01,9.233848482159467963e-03,2.770154544647840389e-02,-9.226655624244850529e-02,-6.456501079597010140e-02
9.420647057812380210e-01,9.509974555770022153e-01,8.932749795764194367e-03,2.679824938729258310e-02,-9.032960591858207877e-02,-6.353135653128949567e-02
9.423594513319801802e-01,9.509974555770022153e-01,8.638004245022035121e-03,2.591401273506610536e-02,-8.842366522264777373e-02,-6.250965248758166837e-02
9.426479459174735842e-01,9.509974555770022153e-01,8.349509659528631111e-03,2.504852897858589333e-02,-8.654837564802120298e-02,-6.149984666943530964e-02
9.429302905183000183e-01,9.509974555770022153e-01,8.067165058702197022e-03,2.420149517610659107e-02,-8.470338024793022669e-02,-6.050188507182363562e-02
9.432065849306192629e-01,9.509974555770022153e-01,7.790870646382952458e-03,2.337261193914885737e-02,-8.288832369577336934e-02,-5.951571175662451196e-02
9.434769277717628411e-01,9.509974555770022153e-01,7.520527805239374253e-03,2.256158341571812276e-02,-8.110285234307346158e-02,-5.854126892735533882e-02
9.437414164860137289e-01,9.509974555770022153e-01,7.256039090988486429e-03,2.176811727296545929e-02,-7.934661427526634725e-02,-5.757849700230088796e-02
9.440001473505643670e-01,9.509974555770022153e-01,6.997308226437848333e-03,2.099192467931354500e-02,-7.761925936519142866e-02,-5.662733468587788366e-02
9.442532154816464240e-01,9.509974555770022153e-01,6.744240095355791276e-03,2.023272028606737383e-02,-7.592043932461711719e-02,-5.568771903854974337e-02
9.445007148408246511e-01,9.509974555770022153e-01,6.496740736177564202e-03,1.949022220853269260e-02,-7.424980775346812223e-02,-5.475958554493542962e-02
9.447427382414483876e-01,9.509974555770022153e-01,6.254717335553827695e-03,1.876415200666148309e-02,-7.260702018712095196e-02,-5.384286818045946887e-02
9.449793773552540577e-01,9.509974555770022153e-01,6.018078221748157652e-03,1.805423466524447296e-02,-7.099173414170101282e-02,-5.293749947645653986e-02
9.452107227191121064e-01,9.509974555770022153e-01,5.786732857890108939e-03,1.736019857367032682e-02,-6.940360915741461412e-02,-5.204341058374428730e-02
9.454368637419117150e-01,9.509974555770022153e-01,5.560591835090500368e-03,1.668177550527150110e-02,-6.784230683988257127e-02,-5.116053133461107016e-02
9.456578887115778542e-01,9.509974555770022153e-01,5.339566865424361097e-03,1.601870059627308329e-02,-6.630749089984178113e-02,-5.028879030356869784e-02
9.458738848022136825e-01,9.509974555770022153e-01,5.123570774788532844e-03,1.537071232436559853e-02,-6.479882719074847586e-02,-4.942811486638287732e-02
9.460849380813628473e-01,9.509974555770022153e-01,4.912517495639368015e-03,1.473755248691810404e-02,-6.331598374474944890e-02,-4.857843125783134486e-02
9.462911335173862515e-01,9.509974555770022153e-01,4.706322059615963838e-03,1.411896617884789151e-02,-6.185863080702125316e-02,-4.773966462817336165e-02
9.464925549869468435e-01,9.509974555770022153e-01,4.504900590055371801e-03,1.351470177016611540e-02,-6.042644086817761107e-02,-4.691173909801149566e-02
9.466892852825976590e-01,9.509974555770022153e-01,4.308170294404556344e-03,1.292451088321366903e-02,-5.901908869524463697e-02,-4.609457781203096793e-02
9.468814061204672283e-01,9.509974555770022153e-01,4.116049456534986994e-03,1.234814836960496098e-02,-5.763625136087080492e-02,-4.528810299126584393e-02
9.470689981480376884e-01,9.509974555770022153e-01,3.928457428964526876e-03,1.178537228689358063e-02,-5.627760827113803543e-02,-4.449223598424445481e-02
9.472521409520097135e-01,9.509974555770022153e-01,3.745314624992501784e-03,1.123594387497750535e-02,-5.494284119160752766e-02,-4.370689731663002231e-02
9.474309130662500467e-01,9.509974555770022153e-01,3.566542510752168660e-03,1.069962753225650598e-02,-5.363163427209993728e-02,-4.293200673984343130e-02
9.476053919798164138e-01,9.509974555770022153e-01,3.392063597185801527e-03,1.017619079155740458e-02,-5.234367406991013993e-02,-4.216748327835273535e-02
9.477756541450549355e-01,9.509974555770022153e-01,3.221801431947279859e-03,9.665404295841839577e-03,-5.107864957155650032e-02,-4.141324527571466074e-02
9.479417749857659281e-01,9.509974555770022153e-01,3.055680591236287214e-03,9.167041773708861641e-03,-4.983625221329779365e-02,-4.066921043958893200e-02
9.481038289054328771e-01,9.509974555770022153e-01,2.893626671569338171e-03,8.680880014708014514e-03,-4.861617590008471268e-02,-3.993529588537669817e-02
9.482618892955113621e-01,9.509974555770022153e-01,2.735566281490853235e-03,8.206698844472559706e-03,-4.741811702354548075e-02,-3.921141817907292104e-02
9.484160285437719384e-01,9.509974555770022153e-01,2.581427033230276891e-03,7.744281099690830672e-03,-4.624177447817290343e-02,-3.849749337848207276e-02
9.485663180426946450e-01,9.509974555770022153e-01,2.431137534307570292e-03,7.293412602922710875e-03,-4.508684967681197975e-02,-3.779343707388926887e-02
9.487128281979099187e-01,9.509974555770022153e-01,2.284627379092296628e-03,6.853882137276889885e-03,-4.395304656458209891e-02,-3.709916442730520902e-02
9.488556284366824745e-01,9.509974555770022153e-01,2.141827140319740863e-03,6.425481420959222589e-03,-4.284007163176672961e-02,-3.641459021080750702e-02
9.489947872164339326e-01,9.509974555770022153e-01,2.002668360568282679e-03,6.008005081704848038e-03,-4.174763392543745510e-02,-3.573962884373260707e-02
9.491303720333010840e-01,9.509974555770022153e-01,1.867083543701131276e-03,5.601250631103393829e-03,-4.067544506014542094e-02,-3.507419442904202711e-02
9.492624494307253524e-01,9.509974555770022153e-01,1.735006146276862893e-03,5.205018438830588678e-03,-3.962321922728051504e-02,-3.441820078844992636e-02
9.493910850080707897e-01,9.509974555770022153e-01,1.606370568931425602e-03,4.819111706794276806e-03,-3.859067320363118725e-02,-3.377156149683691044e-02
9.495163434292664961e-01,9.509974555770022153e-01,1.481112147735719198e-03,4.443336443207157593e-03,-3.757752635871192126e-02,-3.313418991550476367e-02
9.496382884314706896e-01,9.509974555770022153e-01,1.359167145531525733e-03,4.077501436594577200e-03,-3.658350066125803934e-02,-3.250599922466346214e-02
9.497569828337524278e-01,9.509974555770022153e-01,1.240472743249787513e-03,3.721418229749362538e-03,-3.560832068452146615e-02,-3.188690245477210361e-02
9.498724885457886513e-01,9.509974555770022153e-01,1.124967031213564006e-03,3.374901093640692018e-03,-3.465171361086705204e-02,-3.127681251722636002e-02
9.499848665765731059e-01,9.509974555770022153e-01,1.012589000429109376e-03,3.037767001287328128e-03,-3.371340923533638900e-02,-3.067564223404906087e-02
9.500941770431341471e-01,9.509974555770022153e-01,9.032785338680682230e-04,2.709835601604204669e-03,-3.279313996831234590e-02,-3.008330436670814123e-02
9.502004791792585392e-01,9.509974555770022153e-01,7.969763977436761238e-04,2.390929193231028371e-03,-3.189064083731762977e-02,-2.949971164408660140e-02
9.503038313442185858e-01,7.991590490080079379e-01,-1.511447823362106480e-01,-4.534343470086319439e-01,0.000000000000000000e+00,-4.534343470086319439e-01
9.503618400744777706e-01,7.991590490080079379e-01,-1.512027910664698327e-01,-4.536083731994094981e-01,-1.740261907775542127e-02,-4.710109922771649194e-01
9.503727477055091688e-01,7.991590490080079379e-01,-1.512136986975012309e-01,-4.536410960925036928e-01,-3.272289309419473824e-03,-4.569133854019231666e-01
9.503379639980004123e-01,7.991590490080079379e-01,-1.511789149899924745e-01,-4.535367449699774234e-01,1.043511225262694353e-02,-4.431016327173504799e-01
9.502588701272198790e-01,7.991590490080079379e-01,-1.510998211192119411e-01,-4.532994633576358234e-01,2.372816123415999456e-02,-4.295713021234758289e-01
9.501368191262270502e-01,7.991590490080079379e-01,-1.509777701182191123e-01,-4.529333103546573369e-01,3.661530029784865192e-02,-4.163180100568086850e-01
9.499731363242285287e-01,7.991590490080079379e-01,-1.508140873162205908e-01,-4.524422619486617725e-01,4.910484059955644298e-02,-4.033374213491053295e-01
9.497691197800950391e-01,7.991590490080079379e-01,-1.506100707720871013e-01,-4.518302123162613038e-01,6.120496324004687239e-02,-3.906252490762144314e-01
9.495260407110539536e-01,7.991590490080079379e-01,-1.503669917030460157e-01,-4.511009751091380471e-01,7.292372071232566810e-02,-3.781772543968123790e-01
9.492451439165732197e-01,7.991590490080079379e-01,-1.500860949085652818e-01,-4.502582847256958454e-01,8.426903834422017070e-02,-3.659892463814756747e-01
9.489276481974543431e-01,7.991590490080079379e-01,-1.497685991894464053e-01,-4.493057975683392158e-01,9.524871573566295879e-02,-3.540570818326762570e-01
9.485747467701521884e-01,7.991590490080079379e-01,-1.494156977621442506e-01,-4.482470932864327517e-01,1.058704281906464040e-01,-3.423766650957863478e-01
9.481876076763404715e-01,7.991590490080079379e-01,-1.490285586683325336e-01,-4.470856760049976009e-01,1.161417281435150883e-01,-3.309439478614825125e-01
9.477673741877425950e-01,7.991590490080079379e-01,-1.486083251797346572e-01,-4.458249755392039715e-01,1.260700465793629377e-01,-3.197549289598410338e-01
9.473151652062486994e-01,7.991590490080079379e-01,-1.481561161982407615e-01,-4.444683485947222845e-01,1.356626944481686969e-01,-3.088056541465535876e-01
9.468320756593401333e-01,7.991590490080079379e-01,-1.476730266513321954e-01,-4.430190799539965862e-01,1.449268640725698276e-01,-2.980922158814267586e-01
9.463191768908434387e-01,7.991590490080079379e-01,-1.471601278828355008e-01,-4.414803836485065025e-01,1.538696305490083738e-01,-2.876107530994981287e-01
9.457775170470368309e-01,7.991590490080079379e-01,-1.466184680390288930e-01,-4.398554041170866791e-01,1.624979531419823431e-01,-2.773574509751043360e-01
9.452081214581327107e-01,7.991590490080079379e-01,-1.460490724501247728e-01,-4.381472173503743184e-01,1.708186766712360694e-01,-2.673285406791382490e-01
9.446119930151606336e-01,7.991590490080079379e-01,-1.454529440071526958e-01,-4.363588320214580873e-01,1.788385328916231032e-01,-2.575202991298349842e-01
9.439901125422756056e-01,7.991590490080079379e-01,-1.448310635342676678e-01,-4.344931906028030033e-01,1.865641418655084038e-01,-2.479290487372945995e-01
9.433434391645167949e-01,7.991590490080079379e-01,-1.441843901565088570e-01,-4.325531704695265711e-01,1.940020133276432190e-01,-2.385511571418833521e-01
9.426729106710438622e-01,7.991590490080079379e-01,-1.435138616630359243e-01,-4.305415849891077729e-01,2.011585480418798255e-01,-2.293830369472279473e-01
9.419794438738762210e-01,7.991590490080079379e-01,-1.428203948658682831e-01,-4.284611845976048494e-01,2.080400391502923441e-01,-2.204211454473125054e-01
9.412639349621638729e-01,7.991590490080079379e-01,-1.421048859541559350e-01,-4.263146578624678051e-01,2.146526735137044284e-01,-2.116619843487633768e-01
9.405272598520165728e-01,7.991590490080079379e-01,-1.413682108440086349e-01,-4.241046325320259047e-01,2.210025330441900415e-01,-2.031020994878358632e-01
9.397702745319205242e-01,7.991590490080079379e-01,-1.406112255239125863e-01,-4.218336765717377590e-01,2.270955960288145725e-01,-1.947380805429231865e-01
9.389938154037701379e-01,7.991590490080079379e-01,-1.398347663957622000e-01,-4.195042991872866001e-01,2.329377384451158939e-01,-1.865665607421707062e-01
9.381986996195456063e-01,7.991590490080079379e-01,-1.390396506115376685e-01,-4.171189518346130054e-01,2.385347352673594656e-01,-1.785842165672535398e-01
9.373857254136642725e-01,7.991590490080079379e-01,-1.382266764056563346e-01,-4.146800292169690039e-01,2.438922617644001534e-01,-1.707877674525688505e-01
9.365556724310377668e-01,7.991590490080079379e-01,-1.373966234230298289e-01,-4.121898702690894867e-01,2.490158947879517193e-01,-1.631739754811377674e-01
9.357093020508631120e-01,7.991590490080079379e-01,-1.365502530428551742e-01,-4.096507591285655225e-01,2.539111140523964139e-01,-1.557396450761691087e-01
9.348473577061808815e-01,7.991590490080079379e-01,-1.356883086981729436e-01,-4.070649260945188308e-01,2.585833034046691736e-01,-1.484816226898496572e-01
9.339705651992296076e-01,7.991590490080079379e-01,-1.348115161912216697e-01,-4.044345485736650092e-01,2.630377520853821594e-01,-1.413967964882828499e-01
9.330796330126295279e-01,7.991590490080079379e-01,-1.339205840046215901e-01,-4.017617520138647702e-01,2.672796559800239002e-01,-1.344820960338408700e-01
9.321752526164260866e-01,7.991590490080079379e-01,-1.330162036084181487e-01,-3.990486108252544462e-01,2.713141188610324051e-01,-1.277344919642220411e-01
9.312580987710261660e-01,7.991590490080079379e-01,-1.320990497630182281e-01,-3.962971492890546843e-01,2.751461536199761859e-01,-1.211509956690784984e-01
9.303288298260593558e-01,7.991590490080079379e-01,-1.311697808180514180e-01,-3.935093424541542539e-01,2.787806834900430353e-01,-1.147286589641112187e-01
9.293880880151961232e-01,7.991590490080079379e-01,-1.302290390071881854e-01,-3.906871170215645561e-01,2.822225432589697824e-01,-1.084645737625947737e-01
9.284364997469566338e-01,7.991590490080079379e-01,-1.292774507389486960e-01,-3.878323522168460880e-01,2.854764804718468163e-01,-1.023558717449992717e-01
9.274746758915426437e-01,7.991590490080079379e-01,-1.283156268835347058e-01,-3.849468806506041174e-01,2.885471566241970542e-01,-9.639972402640706317e-02
9.265032120637259894e-01,7.991590490080079379e-01,-1.273441630557180515e-01,-3.820324891671541545e-01,2.914391483449962905e-01,-9.059334082215786399e-02
9.255226889018272063e-01,7.991590490080079379e-01,-1.263636398938192684e-01,-3.790909196814578053e-01,2.941569485696349240e-01,-8.493397111182288128e-02
9.245336723428171366e-01,7.991590490080079379e-01,-1.253746233348091987e-01,-3.761238700044275962e-01,2.967049677030209054e-01,-7.941890230140669082e-02
9.235367138935769438e-01,7.991590490080079379e-01,-1.243776648855690059e-01,-3.731329946567070177e-01,2.990875347720578503e-01,-7.404545988464916739e-02
9.225323508983482856e-01,7.991590490080079379e-01,-1.233733018903403478e-01,-3.701199056710210433e-01,3.013088985685974386e-01,-6.881100710242360474e-02
9.215211068024093954e-01,7.991590490080079379e-01,-1.223620577944014576e-01,-3.670861733832043727e-01,3.033732287816670592e-01,-6.371294460153731354e-02
9.205034914120103773e-01,7.991590490080079379e-01,-1.213444424040024394e-01,-3.640333272120073183e-01,3.052846171197054481e-01,-5.874871009230187013e-02
9.194800011506021331e-01,7.991590490080079379e-01,-1.203209521425941952e-01,-3.609628564277825857e-01,3.070470784224732519e-01,-5.391577800530933384e-02
9.184511193113933381e-01,7.991590490080079379e-01,-1.192920703033854002e-01,-3.578762109101562006e-01,3.086645517626385171e-01,-4.921165914751768344e-02
9.174173163062697700e-01,7.991590490080079379e-01,-1.182582672982618321e-01,-3.547748018947854964e-01,3.101409015370704125e-01,-4.463390035771508391e-02
9.163790499111104104e-01,7.991590490080079379e-01,-1.172200009031024726e-01,-3.516600027093074177e-01,3.114799185478078769e-01,-4.018008416149954076e-02
9.153367655075349552e-01,7.991590490080079379e-01,-1.161777164995270173e-01,-3.485331494985810519e-01,3.126853210726365795e-01,-3.584782842594447239e-02
9.142908963211169304e-01,7.991590490080079379e-01,-1.151318473131089926e-01,-3.453955419393269777e-01,3.137607559254074197e-01,-3.163478601391955802e-02
9.132418636560974967e-01,7.991590490080079379e-01,-1.140828146480895589e-01,-3.422484439442686766e-01,3.147097995058301123e-01,-2.753864443843856424e-02
9.121900771266342467e-01,7.991590490080079379e-01,-1.130310281186263088e-01,-3.390930843558789265e-01,3.155359588389750058e-01,-2.355712551690392065e-02
9.111359348846193029e-01,7.991590490080079379e-01,-1.119768858766113651e-01,-3.359306576298340952e-01,3.162426726044831327e-01,-1.968798502535096251e-02
9.100798238441017984e-01,7.991590490080079379e-01,-1.109207748360938606e-01,-3.327623245082815817e-01,3.168333121552513454e-01,-1.592901235303023633e-02
9.090221199023489351e-01,7.991590490080079379e-01,-1.098630708943409973e-01,-3.295892126830229918e-01,3.173111825258589924e-01,-1.227803015716399937e-02
9.079631881575803698e-01,7.991590490080079379e-01,-1.088041391495724319e-01,-3.264124174487172958e-01,3.176795234305695992e-01,-8.732894018147696613e-03
9.069033831234100118e-01,7.991590490080079379e-01,-1.077443341154020739e-01,-3.232330023462062218e-01,3.179415102511073954e-01,-5.291492095098826454e-03
9.058430489400302044e-01,7.991590490080079379e-01,-1.066839999320222665e-01,-3.200519997960667995e-01,3.181002550139422347e-01,-1.951744782124564814e-03
9.047825195821721511e-01,7.991590490080079379e-01,-1.056234705741642133e-01,-3.168704117224926398e-01,3.181588073574159736e-01,1.288395634923333866e-03
9.037221190638775603e-01,7.991590490080079379e-01,-1.045630700558696224e-01,-3.136892101676088673e-01,3.181201554883772431e-01,4.430945320768375773e-03
9.026621616401150350e-01,7.991590490080079379e-01,-1.035031126321070971e-01,-3.105093378963212913e-01,3.179872271287575991e-01,7.477889232436307765e-03
9.016029520052757373e-01,7.991590490080079379e-01,-1.024439029972677995e-01,-3.073317089918033984e-01,3.177628904517892927e-01,1.043118145998589430e-02
9.005447854885825221e-01,7.991590490080079379e-01,-1.013857364805745842e-01,-3.041572094417237526e-01,3.174499550079645793e-01,1.329274556624082670e-02
8.994879482464458453e-01,7.991590490080079379e-01,-1.003288992384379075e-01,-3.009866977153137224e-01,3.170511726410030207e-01,1.606447492568929825e-02
8.984327174518017545e-01,7.991590490080079379e-01,-9.927366844379381661e-02,-2.978210053313814498e-01,3.165692383932272591e-01,1.874823306184580929e-02
8.973793614804638219e-01,7.991590490080079379e-01,-9.822031247245588403e-02,-2.946609374173676521e-01,3.160067914013797719e-01,2.134585398401211975e-02
8.963281400945243282e-01,7.991590490080079379e-01,-9.716909108651639038e-02,-2.915072732595491711e-01,3.153664157818480973e-01,2.385914252229892618e-02
8.952793046228371132e-01,7.991590490080079379e-01,-9.612025561482917535e-02,-2.883607668444875261e-01,3.146506415061645079e-01,2.628987466167698184e-02
8.942330981386160671e-01,7.991590490080079379e-01,-9.507404913060812923e-02,-2.852221473918243877e-01,3.138619452663138354e-01,2.863979787448944769e-02
8.931897556341824584e-01,7.991590490080079379e-01,-9.403070662617452058e-02,-2.820921198785235617e-01,3.130027513300825959e-01,3.091063145155903413e-02
8.921495041928939607e-01,7.991590490080079379e-01,-9.299045518488602280e-02,-2.789713655546580684e-01,3.120754323865493340e-01,3.310406683189126564e-02
8.911125631582886841e-01,7.991590490080079379e-01,-9.195351415028074626e-02,-2.758605424508422388e-01,3.110823103815829604e-01,3.522176793074072165e-02
8.900791443004765213e-01,7.991590490080079379e-01,-9.092009529246858346e-02,-2.727602858774057504e-01,3.100256573436488416e-01,3.726537146624309127e-02
8.890494519798108897e-01,7.991590490080079379e-01,-8.989040297180295180e-02,-2.696712089154088554e-01,3.089076961996894966e-01,3.923648728428064114e-02
8.880236833078737346e-01,7.991590490080079379e-01,-8.886463429986579676e-02,-2.665939028995973903e-01,3.077306015811465123e-01,4.113669868154912201e-02
8.870020283058047683e-01,7.991590490080079379e-01,-8.784297929779683045e-02,-2.635289378933904914e-01,3.064965006206898934e-01,4.296756272729940207e-02
8.859846700600084723e-01,7.991590490080079379e-01,-8.682562105200053448e-02,-2.604768631560016034e-01,3.052074737388887904e-01,4.473061058288718694e-02
8.849717848752705063e-01,7.991590490080079379e-01,-8.581273586726256841e-02,-2.574382076017877052e-01,3.038655554213898213e-01,4.642734781960211610e-02
8.839635424253144969e-01,7.991590490080079379e-01,-8.480449341730655899e-02,-2.544134802519196770e-01,3.024727349868028270e-01,4.805925473488315003e-02
8.829601059008319597e-01,7.991590490080079379e-01,-8.380105689282402182e-02,-2.514031706784720654e-01,3.010309573447611520e-01,4.962778666628908653e-02
8.819616321550161064e-01,7.991590490080079379e-01,-8.280258314700816857e-02,-2.484077494410245057e-01,2.995421237447559726e-01,5.113437430373146686e-02
8.809682718466306239e-01,7.991590490080079379e-01,-8.180922283862268607e-02,-2.454276685158680582e-01,2.980080925156447513e-01,5.258042399977669312e-02
8.799801695806450663e-01,7.991590490080079379e-01,-8.082112057263712845e-02,-2.424633617179113854e-01,2.964306797956672845e-01,5.396731807775589917e-02
8.789974640464672806e-01,7.991590490080079379e-01,-7.983841503845934273e-02,-2.395152451153780282e-01,2.948116602533357167e-01,5.529641513795768848e-02
8.780202881538032855e-01,7.991590490080079379e-01,-7.886123914579534766e-02,-2.365837174373860430e-01,2.931527677991985215e-01,5.656905036181247848e-02
8.770487691661754681e-01,7.991590490080079379e-01,-7.788972015816753025e-02,-2.336691604745025908e-01,2.914556962883452229e-01,5.778653581384263216e-02
8.760830288321290737e-01,7.991590490080079379e-01,-7.692397982412113588e-02,-2.307719394723634077e-01,2.897221002139183099e-01,5.895016074155490227e-02
8.751231835141568549e-01,7.991590490080079379e-01,-7.596413450614891705e-02,-2.278924035184467511e-01,2.879535953916656510e-01,6.006119187321889985e-02
8.741693443153719656e-01,7.991590490080079379e-01,-7.501029530736402773e-02,-2.250308859220920832e-01,2.861517596354667958e-01,6.112087371337471264e-02
8.732216172039584112e-01,7.991590490080079379e-01,-7.406256819595047336e-02,-2.221877045878514201e-01,2.843181334240663105e-01,6.213042883621489043e-02
8.722801031354284751e-01,7.991590490080079379e-01,-7.312105412742053723e-02,-2.193631623822616117e-01,2.824542205589808397e-01,6.309105817671922800e-02
8.713448981727162090e-01,7.991590490080079379e-01,-7.218584916470827118e-02,-2.165575474941248135e-01,2.805614888136798157e-01,6.400394131955500221e-02
8.704160936041358543e-01,7.991590490080079379e-01,-7.125704459612791641e-02,-2.137711337883837492e-01,2.786413705741064284e-01,6.487023678572267915e-02
8.694937760592340581e-01,7.991590490080079379e-01,-7.033472705122612023e-02,-2.110041811536783607e-01,2.766952634705388547e-01,6.569108231686049404e-02
8.685780276225639751e-01,7.991590490080079379e-01,-6.941897861455603724e-02,-2.082569358436681117e-01,2.747245310010248964e-01,6.646759515735678470e-02
8.676689259454095637e-01,7.991590490080079379e-01,-6.850987693740162587e-02,-2.055296308122048776e-01,2.727305031463234108e-01,6.720087233411853322e-02
8.667665443554886107e-01,7.991590490080079379e-01,-6.760749534748067280e-02,-2.028224860424420184e-01,2.707144769762859227e-01,6.789199093384390427e-02
8.658709519646610175e-01,7.991590490080079379e-01,-6.671190295665307968e-02,-2.001357088699592390e-01,2.686777172482779363e-01,6.854200837831869730e-02
8.649822137746713269e-01,7.991590490080079379e-01,-6.582316476666338900e-02,-1.974694942999901670e-01,2.666214569969072024e-01,6.915196269691703534e-02
8.641003907809512441e-01,7.991590490080079379e-01,-6.494134177294330623e-02,-1.948240253188299187e-01,2.645468981160248312e-01,6.972287279719491249e-02
8.632255400745109108e-01,7.991590490080079379e-01,-6.406649106650297298e-02,-1.921994731995089190e-01,2.624552119320999743e-01,7.025573873259105540e-02
8.623577149419437982e-01,7.991590490080079379e-01,-6.319866593393586029e-02,-1.895959978018075809e-01,2.603475397701338068e-01,7.075154196832622588e-02
8.614969649635735305e-01,7.991590490080079379e-01,-6.233791595556559262e-02,-1.870137478666967779e-01,2.582249935110803030e-01,7.121124564438352511e-02
8.606433361097677315e-01,7.991590490080079379e-01,-6.148428710175979361e-02,-1.844528613052793808e-01,2.560886561417397012e-01,7.163579483646032031e-02
8.597968708354455369e-01,7.991590490080079379e-01,-6.063782182743759908e-02,-1.819134654823127972e-01,2.539395822966583616e-01,7.202611681434556434e-02
8.589576081728048651e-01,7.991590490080079379e-01,-5.979855916479692723e-02,-1.793956774943907817e-01,2.517787987922015525e-01,7.238312129781077076e-02
8.581255838222939802e-01,7.991590490080079379e-01,-5.896653481428604238e-02,-1.768996044428581271e-01,2.496073051532654574e-01,7.270770071040733029e-02
8.573008302418541060e-01,7.991590490080079379e-01,-5.814178123384616814e-02,-1.744253437015385044e-01,2.474260741319622703e-01,7.300073043042376586e-02
8.564833767344572912e-01,7.991590490080079379e-01,-5.732432772644935337e-02,-1.719729831793480601e-01,2.452360522190444314e-01,7.326306903969637130e-02
8.556732495339643974e-01,7.991590490080079379e-01,-5.651420052595645949e-02,-1.695426015778693785e-01,2.430381601478681652e-01,7.349555856999878678e-02
8.548704718893285204e-01,7.991590490080079379e-01,-5.571142288132058251e-02,-1.671342686439617475e-01,2.408332933907630924e-01,7.369902474680134485e-02
8.540750641471672733e-01,7.991590490080079379e-01,-5.491601513915933541e-02,-1.647480454174780062e-01,2.386223226483741300e-01,7.387427723089612375e-02
8.532870438327291307e-01,7.991590490080079379e-01,-5.412799482472119283e-02,-1.623839844741635785e-01,2.364060943314427732e-01,7.402210985727919468e-02
8.525064257292767067e-01,7.991590490080079379e-01,-5.334737672126876884e-02,-1.600421301638063065e-01,2.341854310357271984e-01,7.414330087192089191e-02
8.517332219559115014e-01,7.991590490080079379e-01,-5.257417294790356355e-02,-1.577225188437106906e-01,2.319611320095615881e-01,7.423861316585089742e-02
8.509674420438628761e-01,7.991590490080079379e-01,-5.180839303585493827e-02,-1.554251791075648148e-01,2.297339736145875833e-01,7.430879450702276845e-02
8.502090930112650158e-01,7.991590490080079379e-01,-5.105004400325707792e-02,-1.531501320097712338e-01,2.275047097793581052e-01,7.435457776958687148e-02
