# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.037714730172834998e-01,8.945261112983806662e-01,4.907546382810971664e-01,1.472263914843291444e+00,-1.698233733307991100e+00,-2.259698184646996566e-01
4.094096551464636580e-01,8.945261112983806662e-01,4.851164561519170082e-01,1.455349368455751025e+00,-1.691454638754047446e+00,-2.361052702982964213e-01
4.150242267486140002e-01,8.945261112983806662e-01,4.795018845497666660e-01,1.438505653649299942e+00,-1.684371480645102670e+00,-2.458658269958027276e-01
4.206142117680647385e-01,8.945261112983806662e-01,4.739118995303159276e-01,1.421735698590947727e+00,-1.676995505835221500e+00,-2.552598072442737731e-01
4.261786708067910601e-01,8.945261112983806662e-01,4.683474404915896061e-01,1.405042321474768929e+00,-1.669337711617896458e+00,-2.642953901431275288e-01
4.317167003065030539e-01,8.945261112983806662e-01,4.628094109918776122e-01,1.388428232975632781e+00,-1.661408849913598162e+00,-2.729806169379653813e-01
4.372274317445212777e-01,8.945261112983806662e-01,4.572986795538593885e-01,1.371896038661578165e+00,-1.653219431405467121e+00,-2.813233927438889559e-01
4.427100308432651010e-01,8.945261112983806662e-01,4.518160804551155652e-01,1.355448241365346806e+00,-1.644779729623147002e+00,-2.893314882578001956e-01
4.481636967931831306e-01,8.945261112983806662e-01,4.463624145051975356e-01,1.339087243515592718e+00,-1.636099784975408866e+00,-2.970125414598161484e-01
4.535876614889551850e-01,8.945261112983806662e-01,4.409384498094254812e-01,1.322815349428276388e+00,-1.627189408731616327e+00,-3.043740593033399389e-01
4.589811887787969003e-01,8.945261112983806662e-01,4.355449225195837659e-01,1.306634767558751298e+00,-1.618058186952514577e+00,-3.114234193937632789e-01
4.643435737266992658e-01,8.945261112983806662e-01,4.301825375716814004e-01,1.290547612715044146e+00,-1.608715484370709659e+00,-3.181678716556655129e-01
4.696741418874360585e-01,8.945261112983806662e-01,4.248519694109446077e-01,1.274555908232833712e+00,-1.599170448221037821e+00,-3.246145399882041094e-01
4.749722485941740291e-01,8.945261112983806662e-01,4.195538627042066371e-01,1.258661588112619967e+00,-1.589432012021391172e+00,-3.307704239087712050e-01
4.802372782585211386e-01,8.945261112983806662e-01,4.142888330398595276e-01,1.242866499119578583e+00,-1.579508899304132852e+00,-3.366424001845542691e-01
4.854686436828498097e-01,8.945261112983806662e-01,4.090574676155308564e-01,1.227172402846592458e+00,-1.569409627298601340e+00,-3.422372244520088813e-01
4.906657853847332662e-01,8.945261112983806662e-01,4.038603259136474000e-01,1.211580977740942089e+00,-1.559142510565036943e+00,-3.475615328240948543e-01
4.958281709333343112e-01,8.945261112983806662e-01,3.986979403650463549e-01,1.196093821095139065e+00,-1.548715664580313511e+00,-3.526218434851744465e-01
5.009552942975867840e-01,8.945261112983806662e-01,3.935708170007938822e-01,1.180712451002381647e+00,-1.538137009275741818e+00,-3.574245582733601712e-01
5.060466752060119866e-01,8.945261112983806662e-01,3.884794360923686796e-01,1.165438308277106039e+00,-1.527414272527560790e+00,-3.619759642504547514e-01
5.111018585180121532e-01,8.945261112983806662e-01,3.834242527803685130e-01,1.150272758341105650e+00,-1.516554993600049972e+00,-3.662822352589443220e-01
5.161204136064864167e-01,8.945261112983806662e-01,3.784056976918942494e-01,1.135217093075682637e+00,-1.505566526542279071e+00,-3.703494334665964338e-01
5.211019337516139549e-01,8.945261112983806662e-01,3.734241775467667113e-01,1.120272532640300245e+00,-1.494456043538261447e+00,-3.741835108979612023e-01
5.260460355456517689e-01,8.945261112983806662e-01,3.684800757527288972e-01,1.105440227258186692e+00,-1.483230538211344207e+00,-3.777903109531575154e-01
5.309523583085942189e-01,8.945261112983806662e-01,3.635737529897864473e-01,1.090721258969359342e+00,-1.471896828882734987e+00,-3.811755699133756448e-01
5.358205635145453227e-01,8.945261112983806662e-01,3.587055477838353434e-01,1.076116643351506141e+00,-1.460461561785331153e+00,-3.843449184338250113e-01
5.406503342286530511e-01,8.945261112983806662e-01,3.538757770697276150e-01,1.061627331209182845e+00,-1.448931214232318521e+00,-3.873038830231356755e-01
5.454413745544585135e-01,8.945261112983806662e-01,3.490847367439221527e-01,1.047254210231766347e+00,-1.437312097741638706e+00,-3.900578875098723586e-01
5.501934090915129305e-01,8.945261112983806662e-01,3.443327022068677357e-01,1.032998106620603096e+00,-1.425610361116325109e+00,-3.926122544957220128e-01
5.549061824031178425e-01,8.945261112983806662e-01,3.396199288952628237e-01,1.018859786685788471e+00,-1.413831993481473592e+00,-3.949722067956851213e-01
5.595794584940431138e-01,8.945261112983806662e-01,3.349466528043375524e-01,1.004839958413012546e+00,-1.401982827277581389e+00,-3.971428688645688432e-01
5.642130202980819575e-01,8.945261112983806662e-01,3.303130910002987086e-01,9.909392730008961259e-01,-1.390068541211653130e+00,-3.991292682107570045e-01
5.688066691752997617e-01,8.945261112983806662e-01,3.257194421230809045e-01,9.771583263692427135e-01,-1.378094663165341238e+00,-4.009363367960985247e-01
5.733602244188379382e-01,8.945261112983806662e-01,3.211658868795427280e-01,9.634976606386281839e-01,-1.366066573061452960e+00,-4.025689124228247762e-01
5.778735227711337963e-01,8.945261112983806662e-01,3.166525885272468699e-01,9.499577655817406097e-01,-1.353989505688757422e+00,-4.040317401070168124e-01
5.823464179494189930e-01,8.945261112983806662e-01,3.121796933489616732e-01,9.365390800468850196e-01,-1.341868553485559001e+00,-4.053294734386739817e-01
5.867787801803603376e-01,8.945261112983806662e-01,3.077473311180203286e-01,9.232419933540609858e-01,-1.329708669282403388e+00,-4.064666759283424025e-01
5.911704957437088348e-01,8.945261112983806662e-01,3.033556155546718314e-01,9.100668466640154941e-01,-1.317514669004549166e+00,-4.074478223405336719e-01
5.955214665248232953e-01,8.945261112983806662e-01,2.990046447735573709e-01,8.970139343206721128e-01,-1.305291234334338135e+00,-4.082773000136660224e-01
5.998316095759363975e-01,8.945261112983806662e-01,2.946945017224442687e-01,8.840835051673328060e-01,-1.293042915333930676e+00,-4.089594101665978698e-01
6.041008566860327500e-01,8.945261112983806662e-01,2.904252546123479162e-01,8.712757638370437485e-01,-1.280774133028905748e+00,-4.094983691918619995e-01
6.083291539592099451e-01,8.945261112983806662e-01,2.861969573391707211e-01,8.585908720175121633e-01,-1.268489181953158518e+00,-4.098983099356463544e-01
6.125164614013935971e-01,8.945261112983806662e-01,2.820096498969870691e-01,8.460289496909612073e-01,-1.256192232655095609e+00,-4.101632829641344014e-01
6.166627525152807987e-01,8.945261112983806662e-01,2.778633587830998675e-01,8.335900763492996024e-01,-1.243887334166160485e+00,-4.102972578168608830e-01
6.207680139033863176e-01,8.945261112983806662e-01,2.737580973949943486e-01,8.212742921849830458e-01,-1.231578416431655665e+00,-4.103041242466726191e-01
6.248322448790671890e-01,8.945261112983806662e-01,2.696938664193134771e-01,8.090815992579404314e-01,-1.219269292704261431e+00,-4.101876934463210000e-01
6.288554570854034687e-01,8.945261112983806662e-01,2.656706542129771975e-01,7.970119626389315926e-01,-1.206963661900883888e+00,-4.099516992619522959e-01
6.328376741218135759e-01,8.945261112983806662e-01,2.616884371765670902e-01,7.850653115297012707e-01,-1.194665110923032181e+00,-4.095997993933309100e-01
6.367789311782843242e-01,8.945261112983806662e-01,2.577471801200963419e-01,7.732415403602890258e-01,-1.182377116941224493e+00,-4.091355765809354672e-01
6.406792746770969549e-01,8.945261112983806662e-01,2.538468366212837113e-01,7.615405098638511339e-01,-1.170103049643789195e+00,-4.085625397799380609e-01
6.445387619219316022e-01,8.945261112983806662e-01,2.499873493764490640e-01,7.499620481293471919e-01,-1.157846173450394200e+00,-4.078841253210470086e-01
6.483574607542341717e-01,8.945261112983806662e-01,2.461686505441464945e-01,7.385059516324394835e-01,-1.145609649690770837e+00,-4.071036980583313536e-01
6.521354492167308337e-01,8.945261112983806662e-01,2.423906620816498325e-01,7.271719862449494975e-01,-1.133396538748998594e+00,-4.062245525040490968e-01
6.558728152239771125e-01,8.945261112983806662e-01,2.386532960744035536e-01,7.159598882232106609e-01,-1.121209802173883663e+00,-4.052499139506730019e-01
6.595696562398283280e-01,8.945261112983806662e-01,2.349564550585523381e-01,7.048693651756570144e-01,-1.109052304755364649e+00,-4.041829395797076341e-01
6.632260789617215879e-01,8.945261112983806662e-01,2.313000323366590782e-01,6.939000970099772347e-01,-1.096926816567977969e+00,-4.030267195580007344e-01
6.668421990116590869e-01,8.945261112983806662e-01,2.276839122867215792e-01,6.830517368601647377e-01,-1.084836014981249708e+00,-4.017842781210849701e-01
6.704181406337844651e-01,8.945261112983806662e-01,2.241079706645962011e-01,6.723239119937886032e-01,-1.072782486637613442e+00,-4.004585746438248384e-01
6.739540363984454219e-01,8.945261112983806662e-01,2.205720748999352443e-01,6.617162246998057329e-01,-1.060768729398287036e+00,-3.990525046984813029e-01
6.774500269126365604e-01,8.945261112983806662e-01,2.170760843857441058e-01,6.512282531572323174e-01,-1.048797154257341546e+00,-3.975689011001092288e-01
6.809062605367176557e-01,8.945261112983806662e-01,2.136198507616630105e-01,6.408595522849890314e-01,-1.036870087224328607e+00,-3.960105349393395757e-01
6.843228931073048749e-01,8.945261112983806662e-01,2.102032181910757913e-01,6.306096545732273739e-01,-1.024989771176165743e+00,-3.943801166029383687e-01
6.877000876662316964e-01,8.945261112983806662e-01,2.068260236321489698e-01,6.204780708964469094e-01,-1.013158367678046456e+00,-3.926802967815995471e-01
6.910380141954803879e-01,8.945261112983806662e-01,2.034880971029002783e-01,6.104642913087008349e-01,-1.001377958774607446e+00,-3.909136674659066113e-01
6.943368493579825662e-01,8.945261112983806662e-01,2.001892619403981000e-01,6.005677858211942999e-01,-9.896505487506535026e-01,-3.890827629294592027e-01
6.975967762441916964e-01,8.945261112983806662e-01,1.969293350541889698e-01,5.907880051625669093e-01,-9.779780658627390544e-01,-3.871900607001721450e-01
7.008179841243308283e-01,8.945261112983806662e-01,1.937081271740498378e-01,5.811243815221495135e-01,-9.663623640417395855e-01,-3.852379825195900720e-01
7.040006682062179832e-01,8.945261112983806662e-01,1.905254430921626829e-01,5.715763292764880488e-01,-9.548052245661464710e-01,-3.832288952896584222e-01
7.071450293985762636e-01,8.945261112983806662e-01,1.873810818998044025e-01,5.621432456994132076e-01,-9.433083577074841131e-01,-3.811651120080709054e-01
7.102512740797336521e-01,8.945261112983806662e-01,1.842748372186470140e-01,5.528245116559410421e-01,-9.318734043472165496e-01,-3.790488926912755074e-01
7.133196138716219048e-01,8.945261112983806662e-01,1.812064974267587614e-01,5.436194922802762841e-01,-9.205019375664758030e-01,-3.768824452861995189e-01
7.163502654189816132e-01,8.945261112983806662e-01,1.781758458793990529e-01,5.345275376381971588e-01,-9.091954642079125293e-01,-3.746679265697153705e-01
7.193434501736842845e-01,8.945261112983806662e-01,1.751826611246963816e-01,5.255479833740891449e-01,-8.979554264108013939e-01,-3.724074430367122490e-01
7.222993941840832877e-01,8.945261112983806662e-01,1.722267171142973785e-01,5.166801513428921355e-01,-8.867832031197009357e-01,-3.701030517768088002e-01
7.252183278893046259e-01,8.945261112983806662e-01,1.693077834090760403e-01,5.079233502272281209e-01,-8.756801115664014645e-01,-3.677567613391733437e-01
7.281004859183920486e-01,8.945261112983806662e-01,1.664256253799886176e-01,4.992768761399658528e-01,-8.646474087262268071e-01,-3.653705325862609543e-01
7.309461068942209039e-01,8.945261112983806662e-01,1.635800044041597623e-01,4.907400132124792869e-01,-8.536862927486565944e-01,-3.629462795361773075e-01
7.337554332420961334e-01,8.945261112983806662e-01,1.607706780562845328e-01,4.823120341688535984e-01,-8.427979043625688504e-01,-3.604858701937152521e-01
7.365287110029519191e-01,8.945261112983806662e-01,1.579974002954287471e-01,4.739922008862862413e-01,-8.319833282567357102e-01,-3.579911273704494690e-01
7.392661896510707153e-01,8.945261112983806662e-01,1.552599216473099508e-01,4.657797649419298525e-01,-8.212435944356388795e-01,-3.554638294937090270e-01
7.419681219162401753e-01,8.945261112983806662e-01,1.525579893821404909e-01,4.576739681464214726e-01,-8.105796795508379837e-01,-3.529057114044165111e-01
7.446347636102691459e-01,8.945261112983806662e-01,1.498913476881115203e-01,4.496740430643345610e-01,-7.999925082086911665e-01,-3.503184651443566056e-01
7.472663734577836836e-01,8.945261112983806662e-01,1.472597378405969826e-01,4.417792135217909477e-01,-7.894829542543613243e-01,-3.477037407325703766e-01
7.498632129312249317e-01,8.945261112983806662e-01,1.446628983671557345e-01,4.339886951014672034e-01,-7.790518420323744309e-01,-3.450631469309072274e-01
7.524255460899731407e-01,8.945261112983806662e-01,1.421005652084075255e-01,4.263016956252225764e-01,-7.686999476244626983e-01,-3.423982519992401219e-01
7.549536394235214498e-01,8.945261112983806662e-01,1.395724718748592164e-01,4.187174156245776491e-01,-7.584280000644927355e-01,-3.397105844399150865e-01
7.574477616986257100e-01,8.945261112983806662e-01,1.370783495997549561e-01,4.112350487992648684e-01,-7.482366825312780634e-01,-3.370016337320131949e-01
7.599081838103567410e-01,8.945261112983806662e-01,1.346179274880239252e-01,4.038537824640717755e-01,-7.381266335193092942e-01,-3.342728510552375187e-01
7.623351786369823024e-01,8.945261112983806662e-01,1.321909326613983637e-01,3.965727979841950912e-01,-7.280984479876684290e-01,-3.315256500034733378e-01
7.647290208986075033e-01,8.945261112983806662e-01,1.297970903997731629e-01,3.893912711993194886e-01,-7.181526784875602587e-01,-3.287614072882407701e-01
7.670899870195039272e-01,8.945261112983806662e-01,1.274361242788767390e-01,3.823083728366302170e-01,-7.082898362689271643e-01,-3.259814634322969473e-01
7.694183549940570854e-01,8.945261112983806662e-01,1.251077563043235807e-01,3.753232689129707422e-01,-6.985103923659474745e-01,-3.231871234529767323e-01
7.717144042562649187e-01,8.945261112983806662e-01,1.228117070421157475e-01,3.684351211263472425e-01,-6.888147786623499691e-01,-3.203796575360027266e-01
7.739784155527191789e-01,8.945261112983806662e-01,1.205476957456614873e-01,3.616430872369844618e-01,-6.792033889362780741e-01,-3.175603016992936123e-01
7.762106708190035231e-01,8.945261112983806662e-01,1.183154404793771430e-01,3.549463214381314291e-01,-6.696765798853032692e-01,-3.147302584471718401e-01
7.784114530594431480e-01,8.945261112983806662e-01,1.161146582389375181e-01,3.483439747168125544e-01,-6.602346721318874678e-01,-3.118906974150749134e-01
7.805810462301412400e-01,8.945261112983806662e-01,1.139450650682394262e-01,3.418351952047182785e-01,-6.508779512094275965e-01,-3.090427560047093181e-01
7.827197351252388469e-01,8.945261112983806662e-01,1.118063761731418193e-01,3.354191285194254579e-01,-6.416066685292820537e-01,-3.061875400098565958e-01
7.848278052663354432e-01,8.945261112983806662e-01,1.096983060320452230e-01,3.290949180961356690e-01,-6.324210423289788885e-01,-3.033261242328432195e-01
7.869055427950087944e-01,8.945261112983806662e-01,1.076205685033718717e-01,3.228617055101156152e-01,-6.233212586020053791e-01,-3.004595530918897639e-01
7.889532343683729465e-01,8.945261112983806662e-01,1.055728769300077197e-01,3.167186307900231590e-01,-6.143074720092456253e-01,-2.975888412192224663e-01
7.909711670576151654e-01,8.945261112983806662e-01,1.035549442407655008e-01,3.106648327222965023e-01,-6.053798067726656740e-01,-2.947149740503691717e-01
7.929596282494523196e-01,8.945261112983806662e-01,1.015664830489283466e-01,3.046994491467850397e-01,-5.965383575511462588e-01,-2.918389084043612192e-01
7.949189055504490842e-01,8.945261112983806662e-01,9.960720574793158200e-02,2.988216172437947460e-01,-5.877831902990293678e-01,-2.889615730552346218e-01
7.968492866941403463e-01,8.945261112983806662e-01,9.767682460424031987e-02,2.930304738127209596e-01,-5.791143431073786374e-01,-2.860838692946576778e-01
7.987510594509020789e-01,8.945261112983806662e-01,9.577505184747858724e-02,2.873251555424357617e-01,-5.705318270285197890e-01,-2.832066714860840273e-01
8.006245115405152823e-01,8.945261112983806662e-01,9.390159975786538382e-02,2.817047992735961515e-01,-5.620356268839610259e-01,-2.803308276103648744e-01
8.024699305473673716e-01,8.945261112983806662e-01,9.205618075101329456e-02,2.761685422530398837e-01,-5.536257020556267783e-01,-2.774571598025868946e-01
8.042876038382392734e-01,8.945261112983806662e-01,9.023850746014139279e-02,2.707155223804241784e-01,-5.453019872615705310e-01,-2.745864648811463526e-01
8.060778184826230541e-01,8.945261112983806662e-01,8.844829281575761204e-02,2.653448784472728361e-01,-5.370643933151342253e-01,-2.717195148678613892e-01
8.078408611755200086e-01,8.945261112983806662e-01,8.668525012286065756e-02,2.600557503685819727e-01,-5.289128078690863433e-01,-2.688570575005043706e-01
8.095770181626669171e-01,8.945261112983806662e-01,8.494909313571374909e-02,2.548472794071412473e-01,-5.208470961440725411e-01,-2.659998167369312938e-01
8.112865751681401782e-01,8.945261112983806662e-01,8.323953613024048792e-02,2.497186083907214638e-01,-5.128671016419783513e-01,-2.631484932512568875e-01
8.129698173242883019e-01,8.945261112983806662e-01,8.155629397409236425e-02,2.446688819222770928e-01,-5.049726468444371008e-01,-2.603037649221600081e-01
8.146270291039442446e-01,8.945261112983806662e-01,7.989908219443642157e-02,2.396972465833092647e-01,-4.971635338967828055e-01,-2.574662873134735408e-01
8.162584942548687383e-01,8.945261112983806662e-01,7.826761704351192783e-02,2.348028511305357835e-01,-4.894395452773481203e-01,-2.546366941468123368e-01
8.178644957363786494e-01,8.945261112983806662e-01,7.666161556200201677e-02,2.299848466860060503e-01,-4.818004444529733199e-01,-2.518155977669672696e-01
8.194453156581118503e-01,8.945261112983806662e-01,7.508079564026881592e-02,2.252423869208064477e-01,-4.742459765199602550e-01,-2.490035895991538073e-01
8.210012352208850839e-01,8.945261112983806662e-01,7.352487607749558229e-02,2.205746282324867469e-01,-4.667758688319700866e-01,-2.462012405994833397e-01
8.225325346595984133e-01,8.945261112983806662e-01,7.199357663878225289e-02,2.159807299163467587e-01,-4.593898316139988225e-01,-2.434091016976520638e-01
8.240394931881419582e-01,8.945261112983806662e-01,7.048661811023870793e-02,2.114598543307161238e-01,-4.520875585630634852e-01,-2.406277042323473614e-01
8.255223889462622866e-01,8.945261112983806662e-01,6.900372235211837957e-02,2.070111670563551387e-01,-4.448687274360985100e-01,-2.378575603797433713e-01
8.269814989483446066e-01,8.945261112983806662e-01,6.754461235003605957e-02,2.026338370501081787e-01,-4.377330006246960004e-01,-2.350991635745878217e-01
8.284170990340694596e-01,8.945261112983806662e-01,6.610901226431120659e-02,1.983270367929336198e-01,-4.306800257174558944e-01,-2.323529889245222746e-01
8.298294638209018359e-01,8.945261112983806662e-01,6.469664747747883027e-02,1.940899424324364908e-01,-4.237094360497128953e-01,-2.296194936172764045e-01
8.312188666583725238e-01,8.945261112983806662e-01,6.330724464000814233e-02,1.899217339200244270e-01,-4.168208512412063804e-01,-2.268991173211819534e-01
8.325855795841110574e-01,8.945261112983806662e-01,6.194053171426960880e-02,1.858215951428088264e-01,-4.100138777215600605e-01,-2.241922825787512341e-01
8.339298732815917381e-01,8.945261112983806662e-01,6.059623801678892807e-02,1.817887140503667842e-01,-4.032881092442042181e-01,-2.214993951938374339e-01
8.352520170395530963e-01,8.945261112983806662e-01,5.927409425882756988e-02,1.778222827764827096e-01,-3.966431273884074571e-01,-2.188208446119247474e-01
8.365522787130532656e-01,8.945261112983806662e-01,5.797383258532740058e-02,1.739214977559822017e-01,-3.900785020500507905e-01,-2.161570042940685887e-01
8.378309246861239679e-01,8.945261112983806662e-01,5.669518661225669831e-02,1.700855598367700949e-01,-3.835937919212106806e-01,-2.135082320844405857e-01
8.390882198359862487e-01,8.945261112983806662e-01,5.543789146239441745e-02,1.663136743871832524e-01,-3.771885449586842576e-01,-2.108748705715010052e-01
8.403244274987913265e-01,8.945261112983806662e-01,5.420168379958933969e-02,1.626050513987680191e-01,-3.708622988415233301e-01,-2.082572474427553111e-01
8.415398094368521376e-01,8.945261112983806662e-01,5.298630186152852861e-02,1.589589055845855858e-01,-3.646145814182433220e-01,-2.056556758336577362e-01
8.427346258073296070e-01,8.945261112983806662e-01,5.179148549105105914e-02,1.553744564731531774e-01,-3.584449111432408408e-01,-2.030704546700876634e-01
8.439091351323401158e-01,8.945261112983806662e-01,5.061697616604055039e-02,1.518509284981216512e-01,-3.523527975031526260e-01,-2.005018690050309749e-01
8.450635942704500803e-01,8.945261112983806662e-01,4.946251702793058591e-02,1.483875510837917577e-01,-3.463377414329893433e-01,-1.979501903491975856e-01
8.461982583895251153e-01,8.945261112983806662e-01,4.832785290885555085e-02,1.449835587265666526e-01,-3.403992357225105181e-01,-1.954156769959438655e-01
8.473133809409005845e-01,8.945261112983806662e-01,4.721273035748008162e-02,1.416381910724402449e-01,-3.345367654126407686e-01,-1.928985743402005237e-01
8.484092136348420077e-01,8.945261112983806662e-01,4.611689766353865849e-02,1.383506929906159755e-01,-3.287498081824269391e-01,-1.903991151918109637e-01
8.494860064172642389e-01,8.945261112983806662e-01,4.504010488111642729e-02,1.351203146433492819e-01,-3.230378347266693595e-01,-1.879175200833200776e-01
8.505440074476781076e-01,8.945261112983806662e-01,4.398210385070255857e-02,1.319463115521076757e-01,-3.174003091241606178e-01,-1.854539975720529421e-01
8.515834630783347681e-01,8.945261112983806662e-01,4.294264822004589810e-02,1.288279446601376943e-01,-3.118366891969981403e-01,-1.830087445368604460e-01
8.526046178345377813e-01,8.945261112983806662e-01,4.192149346384288489e-02,1.257644803915286547e-01,-3.063464268609039642e-01,-1.805819464693753096e-01
8.536077143960938418e-01,8.945261112983806662e-01,4.091839690228682436e-02,1.227551907068604731e-01,-3.009289684668181586e-01,-1.781737777599576855e-01
8.545929935798739496e-01,8.945261112983806662e-01,3.993311771850671654e-02,1.197993531555201496e-01,-2.955837551340323444e-01,-1.757844019785121947e-01
8.555606943234561612e-01,8.945261112983806662e-01,3.896541697492450496e-02,1.168962509247735149e-01,-2.903102230746634760e-01,-1.734139721498899611e-01
8.565110536698233856e-01,8.945261112983806662e-01,3.801505762855728054e-02,1.140451728856718416e-01,-2.851078039101673234e-01,-1.710626310244954817e-01
8.574443067530881368e-01,8.945261112983806662e-01,3.708180454529252934e-02,1.112454136358775880e-01,-2.799759249794253613e-01,-1.687305113435477733e-01
8.583606867852185962e-01,8.945261112983806662e-01,3.616542451316206996e-02,1.084962735394862099e-01,-2.749140096391378130e-01,-1.664177360996516031e-01
8.592604250437391178e-01,8.945261112983806662e-01,3.526568625464154838e-02,1.057970587639246451e-01,-2.699214775561564750e-01,-1.641244187922318298e-01
8.601437508603804183e-01,8.945261112983806662e-01,3.438236043800024788e-02,1.031470813140007436e-01,-2.649977449923901496e-01,-1.618506636783894059e-01
8.610108916106538057e-01,8.945261112983806662e-01,3.351521968772686044e-02,1.005456590631805813e-01,-2.601422250820162319e-01,-1.595965660188356505e-01
8.618620727043253549e-01,8.945261112983806662e-01,3.266403859405531129e-02,9.799211578216593388e-02,-2.553543281014647448e-01,-1.573622123192988109e-01
8.626975175767649384e-01,8.945261112983806662e-01,3.182859372161572775e-02,9.548578116484718326e-02,-2.506334617318750624e-01,-1.551476805670278791e-01
8.635174476811477984e-01,8.945261112983806662e-01,3.100866361723286779e-02,9.302599085169860338e-02,-2.459790313148579877e-01,-1.529530404631593843e-01
8.643220824814843439e-01,8.945261112983806662e-01,3.020402881689632224e-02,9.061208645068896672e-02,-2.413904401009636658e-01,-1.507783536502746990e-01
8.651116394464558601e-01,8.945261112983806662e-01,2.941447185192480607e-02,8.824341555577441820e-02,-2.368670894914548519e-01,-1.486236739356804337e-01
8.658863340440338119e-01,8.945261112983806662e-01,2.863977725434685428e-02,8.591933176304056285e-02,-2.324083792733855347e-01,-1.464890475103449718e-01
8.666463797368607613e-01,8.945261112983806662e-01,2.787973156151990484e-02,8.363919468455971451e-02,-2.280137078480848345e-01,-1.443745131635251200e-01
8.673919879783713593e-01,8.945261112983806662e-01,2.713412332000930682e-02,8.140236996002792047e-02,-2.236824724531794040e-01,-1.422801024931514835e-01
8.681233682096326509e-01,8.945261112983806662e-01,2.640274308874801523e-02,7.920822926624404570e-02,-2.194140693783874774e-01,-1.402058401121434317e-01
8.688407278568827108e-01,8.945261112983806662e-01,2.568538344149795538e-02,7.705615032449386614e-02,-2.152078941750179553e-01,-1.381517438505240891e-01
8.695442723297477361e-01,8.945261112983806662e-01,2.498183896863293008e-02,7.494551690589879023e-02,-2.110633418595075916e-01,-1.361178249536088014e-01
8.702342050201173906e-01,8.945261112983806662e-01,2.429190627826327553e-02,7.287571883478982659e-02,-2.069798071108963633e-01,-1.341040882761065367e-01
8.709107273016594153e-01,8.945261112983806662e-01,2.361538399672125088e-02,7.084615199016375264e-02,-2.029566844626073951e-01,-1.321105324724436425e-01
8.715740385299541870e-01,8.945261112983806662e-01,2.295207276842647914e-02,6.885621830527943743e-02,-1.989933684884315213e-01,-1.301371501831520838e-01
8.722243360432306858e-01,8.945261112983806662e-01,2.230177525514998038e-02,6.690532576544994114e-02,-1.950892539829496286e-01,-1.281839282174996875e-01
8.728618151636854394e-01,8.945261112983806662e-01,2.166429613469522675e-02,6.499288840408568024e-02,-1.912437361364260902e-01,-1.262508477323404099e-01
8.734866691993669052e-01,8.945261112983806662e-01,2.103944209901376095e-02,6.311832629704128284e-02,-1.874562107044397408e-01,-1.243378844073984579e-01
8.740990894466076355e-01,8.945261112983806662e-01,2.042702185177303065e-02,6.128106555531909194e-02,-1.837260741722190893e-01,-1.224450086168999974e-01
8.746992651929866858e-01,8.945261112983806662e-01,1.982684610539398040e-02,5.948053831618194121e-02,-1.800527239137150737e-01,-1.205721855975331325e-01
8.752873837208060559e-01,8.945261112983806662e-01,1.923872757757461027e-02,5.771618273272383082e-02,-1.764355583458110388e-01,-1.187193756130872080e-01
8.758636303110640675e-01,8.945261112983806662e-01,1.866248098731659866e-02,5.598744296194979597e-02,-1.728739770774034845e-01,-1.168865341154536885e-01
8.764281882479105779e-01,8.945261112983806662e-01,1.809792305047008831e-02,5.429376915141026494e-02,-1.693673810539531033e-01,-1.150736119025428383e-01
8.769812388235668221e-01,8.945261112983806662e-01,1.754487247481384404e-02,5.263461742444153213e-02,-1.659151726968732810e-01,-1.132805552724317488e-01
8.775229613436957843e-01,8.945261112983806662e-01,1.700314995468488188e-02,5.100944986405464565e-02,-1.625167560386886478e-01,-1.115073061746340022e-01
8.780535331332073312e-01,8.945261112983806662e-01,1.647257816517333495e-02,4.941773449552000486e-02,-1.591715368534640795e-01,-1.097538023579440747e-01
8.785731295424830112e-01,8.945261112983806662e-01,1.595298175589765499e-02,4.785894526769296498e-02,-1.558789227827039880e-01,-1.080199775150110231e-01
8.790819239540071939e-01,8.945261112983806662e-01,1.544418734437347229e-02,4.633256203312041688e-02,-1.526383234572548098e-01,-1.063057614241343929e-01
8.795800877893890091e-01,8.945261112983806662e-01,1.494602350899165710e-02,4.483807052697497131e-02,-1.494491506145445570e-01,-1.046110800875695857e-01
8.800677905167620940e-01,8.945261112983806662e-01,1.445832078161857215e-02,4.337496234485571645e-02,-1.463108182119254863e-01,-1.029358558670697699e-01
8.805451996585483831e-01,8.945261112983806662e-01,1.398091163983228302e-02,4.194273491949684907e-02,-1.432227425358867379e-01,-1.012800076163898888e-01
8.810124807995730611e-01,8.945261112983806662e-01,1.351363049880760503e-02,4.054089149642281509e-02,-1.401843423074033979e-01,-9.964345081098058277e-02
8.814697975955166909e-01,8.945261112983806662e-01,1.305631370286397530e-02,3.916894110859192590e-02,-1.371950387830889184e-01,-9.802609767449699252e-02
8.819173117816928587e-01,8.945261112983806662e-01,1.260879951668780752e-02,3.782639855006342255e-02,-1.342542558528503349e-01,-9.642785730278691236e-02
8.823551831821386804e-01,8.945261112983806662e-01,1.217092811624198578e-02,3.651278434872595735e-02,-1.313614201337465204e-01,-9.484863578502056303e-02
8.827835697190060671e-01,8.945261112983806662e-01,1.174254157937459908e-02,3.522762473812379724e-02,-1.285159610602160107e-01,-9.328833632209221349e-02
