# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 2
4.303002802323495635e-01,6.579210009297163930e-01,2.276207206973668296e-01,6.828621620921004887e-01,-7.368160342652196881e-01,-5.395387217311919947e-02
4.327509382926830184e-01,6.579210009297163930e-01,2.251700626370333747e-01,6.755101879111000684e-01,-7.351974181000364705e-01,-5.968723018893640209e-02
4.351956276299975834e-01,6.579210009297163930e-01,2.227253732997188096e-01,6.681761198991564843e-01,-7.334068011943695176e-01,-6.523068129521303327e-02
4.376337938991826104e-01,6.579210009297163930e-01,2.202872070305337826e-01,6.608616210916014033e-01,-7.314498807555080973e-01,-7.058825966390669393e-02
4.400649013424012268e-01,6.579210009297163930e-01,2.178560995873151662e-01,6.535682987619455542e-01,-7.293322329655849146e-01,-7.576393420363936038e-02
4.424884323921994822e-01,6.579210009297163930e-01,2.154325685375169108e-01,6.462977056125507325e-01,-7.270593149394766197e-01,-8.076160932692588723e-02
4.449038872810650580e-01,6.579210009297163930e-01,2.130171136486513350e-01,6.390513409459539496e-01,-7.246364666596727400e-01,-8.558512571371879041e-02
4.473107836573592677e-01,6.579210009297163930e-01,2.106102172723571253e-01,6.318306518170713204e-01,-7.220689128882629149e-01,-9.023826107119159445e-02
4.497086562075463534e-01,6.579210009297163930e-01,2.082123447221700396e-01,6.246370341665101744e-01,-7.193617650561257015e-01,-9.472473088961552712e-02
4.520970562846444718e-01,6.579210009297163930e-01,2.058239446450719212e-01,6.174718339352157637e-01,-7.165200231294355238e-01,-9.904818919421976009e-02
4.544755515428231529e-01,6.579210009297163930e-01,2.034454493868932401e-01,6.103363481606797203e-01,-7.135485774536043380e-01,-1.032122292929246177e-01
4.568437255780725681e-01,6.579210009297163930e-01,2.010772753516438249e-01,6.032318260549314193e-01,-7.104522105748245497e-01,-1.072203845198931305e-01
4.592011775748700009e-01,6.579210009297163930e-01,1.987198233548463921e-01,5.961594700645391764e-01,-7.072355990392298342e-01,-1.110761289746906577e-01
4.615475219587699685e-01,6.579210009297163930e-01,1.963734789709464246e-01,5.891204369128393292e-01,-7.039033151699902735e-01,-1.147828782571509443e-01
4.638823880548442191e-01,6.579210009297163930e-01,1.940386128748721739e-01,5.821158386246165772e-01,-7.004598288222751989e-01,-1.183439901976586217e-01
4.662054197518986642e-01,6.579210009297163930e-01,1.917155811778177288e-01,5.751467435334531864e-01,-6.969095091163335365e-01,-1.217627655828803501e-01
4.685162751723948582e-01,6.579210009297163930e-01,1.894047257573215348e-01,5.682141772719646600e-01,-6.932566261488581905e-01,-1.250424488768935305e-01
4.708146263480033622e-01,6.579210009297163930e-01,1.871063745817130308e-01,5.613191237451391480e-01,-6.895053526825511980e-01,-1.281862289374120500e-01
4.731001589007181041e-01,6.579210009297163930e-01,1.848208420289982890e-01,5.544625260869948669e-01,-6.856597658144225615e-01,-1.311972397274276947e-01
4.753725717294601250e-01,6.579210009297163930e-01,1.825484292002562681e-01,5.476452876007688042e-01,-6.817238486226062655e-01,-1.340785610218374613e-01
4.776315767020999359e-01,6.579210009297163930e-01,1.802894242276164571e-01,5.408682726828493159e-01,-6.777014917919432779e-01,-1.368332191090939620e-01
4.798768983528288734e-01,6.579210009297163930e-01,1.780441025768875196e-01,5.341323077306625589e-01,-6.735964952186812571e-01,-1.394641874880186982e-01
4.821082735848090106e-01,6.579210009297163930e-01,1.758127273449073824e-01,5.274381820347221472e-01,-6.694125695940411624e-01,-1.419743875593190152e-01
4.843254513780331783e-01,6.579210009297163930e-01,1.735955495516832148e-01,5.207866486550496443e-01,-6.651533379672502910e-01,-1.443666893122006467e-01
4.865281925023261511e-01,6.579210009297163930e-01,1.713928084273902419e-01,5.141784252821707257e-01,-6.608223372878918589e-01,-1.466439120057211332e-01
4.887162692354185545e-01,6.579210009297163930e-01,1.692047316942978386e-01,5.076141950828935157e-01,-6.564230199277210076e-01,-1.488088248448274920e-01
4.908894650860264885e-01,6.579210009297163930e-01,1.670315358436899045e-01,5.010946075310697134e-01,-6.519587551823802229e-01,-1.508641476513105095e-01
4.930475745218692585e-01,6.579210009297163930e-01,1.648734264078471345e-01,4.946202792235414036e-01,-6.474328307528309789e-01,-1.528125515292895753e-01
4.951904027025590960e-01,6.579210009297163930e-01,1.627305982271572971e-01,4.881917946814718912e-01,-6.428484542069512475e-01,-1.546566595254793564e-01
4.973177652172963703e-01,6.579210009297163930e-01,1.606032357124200227e-01,4.818097071372600682e-01,-6.382087544211823005e-01,-1.563990472839222323e-01
4.994294878273052851e-01,6.579210009297163930e-01,1.584915131024111079e-01,4.754745393072333237e-01,-6.335167830026744440e-01,-1.580422436954411203e-01
5.015254062129446133e-01,6.579210009297163930e-01,1.563955947167717797e-01,4.691867841503153391e-01,-6.287755156917984589e-01,-1.595887315414831198e-01
5.036053657254297988e-01,6.579210009297163930e-01,1.543156352042865942e-01,4.629469056128597826e-01,-6.239878537455556540e-01,-1.610409481326958714e-01
5.056692211431017547e-01,6.579210009297163930e-01,1.522517797866146383e-01,4.567553393598439149e-01,-6.191566253015867716e-01,-1.624012859417428567e-01
5.077168364321795746e-01,6.579210009297163930e-01,1.502041644975368184e-01,4.506124934926104553e-01,-6.142845867233459600e-01,-1.636720932307355048e-01
5.097480845119343185e-01,6.579210009297163930e-01,1.481729164177820746e-01,4.445187492533462237e-01,-6.093744239264231588e-01,-1.648556746730769351e-01
5.117628470242217009e-01,6.579210009297163930e-01,1.461581539054946921e-01,4.384744617164840763e-01,-6.044287536862147370e-01,-1.659542919697306607e-01
5.137610141073121195e-01,6.579210009297163930e-01,1.441599868224042735e-01,4.324799604672128206e-01,-5.994501249271255716e-01,-1.669701644599127510e-01
5.157424841739565169e-01,6.579210009297163930e-01,1.421785167557598761e-01,4.265355502672796284e-01,-5.944410199933192196e-01,-1.679054697260395912e-01
5.177071636936283472e-01,6.579210009297163930e-01,1.402138372360880458e-01,4.206415117082641375e-01,-5.894038559015490897e-01,-1.687623441932849522e-01
5.196549669788808057e-01,6.579210009297163930e-01,1.382660339508355873e-01,4.147981018525067620e-01,-5.843409855757375482e-01,-1.695428837232307862e-01
5.215858159757609247e-01,6.579210009297163930e-01,1.363351849539554683e-01,4.090055548618664050e-01,-5.792546990640357052e-01,-1.702491442021693002e-01
5.234996400582209164e-01,6.579210009297163930e-01,1.344213608714954766e-01,4.032640826144864299e-01,-5.741472247379975080e-01,-1.708831421235110781e-01
5.253963758264684758e-01,6.579210009297163930e-01,1.325246251032479172e-01,3.975738753097437517e-01,-5.690207304742678218e-01,-1.714468551645240701e-01
5.272759669091996448e-01,6.579210009297163930e-01,1.306450340205167482e-01,3.919351020615502446e-01,-5.638773248193507115e-01,-1.719422227578004669e-01
5.291383637696550624e-01,6.579210009297163930e-01,1.287826371600613307e-01,3.863479114801839920e-01,-5.587190581366252573e-01,-1.723711466564412653e-01
5.309835235154447552e-01,6.579210009297163930e-01,1.269374774142716378e-01,3.808124322428149133e-01,-5.535479237369078653e-01,-1.727354914940929520e-01
5.328114097120850712e-01,6.579210009297163930e-01,1.251095912176313218e-01,3.753287736528939655e-01,-5.483658589920947790e-01,-1.730370853392008135e-01
5.346219922001914648e-01,6.579210009297163930e-01,1.232990087295249282e-01,3.698970261885747846e-01,-5.431747464319180985e-01,-1.732777202433433139e-01
5.364152469162735137e-01,6.579210009297163930e-01,1.215057540134428793e-01,3.645172620403286379e-01,-5.379764148246146682e-01,-1.734591527842860303e-01
5.381911557170770966e-01,6.579210009297163930e-01,1.197298452126392965e-01,3.591895356379178894e-01,-5.327726402410748463e-01,-1.735831046031569569e-01
5.399497062074204434e-01,6.579210009297163930e-01,1.179712947222959496e-01,3.539138841668878488e-01,-5.275651471030040618e-01,-1.736512629361162130e-01
5.416908915714701012e-01,6.579210009297163930e-01,1.162301093582462919e-01,3.486903280747388756e-01,-5.223556092148973207e-01,-1.736652811401584451e-01
5.434147104074057433e-01,6.579210009297163930e-01,1.145062905223106497e-01,3.435188715669319492e-01,-5.171456507806926339e-01,-1.736267792137606847e-01
5.451211665654200900e-01,6.579210009297163930e-01,1.127998343642963031e-01,3.383995030928889092e-01,-5.119368474043040074e-01,-1.735373443114150982e-01
5.468102689890033119e-01,6.579210009297163930e-01,1.111107319407130811e-01,3.333321958221392434e-01,-5.067307270749665804e-01,-1.733985312528273370e-01
5.484820315594611806e-01,6.579210009297163930e-01,1.094389693702552124e-01,3.283169081107656373e-01,-5.015287711373606072e-01,-1.732118630265949699e-01
5.501364729436164502e-01,6.579210009297163930e-01,1.077845279860999428e-01,3.233535839582998284e-01,-4.963324152465808936e-01,-1.729788312882810652e-01
5.517736164446428448e-01,6.579210009297163930e-01,1.061473844850735482e-01,3.184421534552206445e-01,-4.911430503079183829e-01,-1.727008968526977384e-01
5.533934898559840221e-01,6.579210009297163930e-01,1.045275110737323709e-01,3.135825332211971128e-01,-4.859620234023531715e-01,-1.723794901811560587e-01
5.549961253183069987e-01,6.579210009297163930e-01,1.029248756114093943e-01,3.087746268342281830e-01,-4.807906386968929802e-01,-1.720160118626647971e-01
5.565815591794437411e-01,6.579210009297163930e-01,1.013394417502726519e-01,3.040183252508179557e-01,-4.756301583410227352e-01,-1.716118330902047795e-01
5.581498318572715167e-01,6.579210009297163930e-01,9.977116907244487631e-02,2.993135072173346289e-01,-4.704818033483326722e-01,-1.711682961309980433e-01
5.597009877054861526e-01,6.579210009297163930e-01,9.822001322423024039e-02,2.946600396726907212e-01,-4.653467544643907772e-01,-1.706867147917000560e-01
5.612350748822215740e-01,6.579210009297163930e-01,9.668592604749481900e-02,2.900577781424844570e-01,-4.602261530206264162e-01,-1.701683748781419592e-01
5.627521452214692133e-01,6.579210009297163930e-01,9.516885570824717977e-02,2.855065671247415393e-01,-4.551211017742917697e-01,-1.696145346495502304e-01
5.642522541072518827e-01,6.579210009297163930e-01,9.366874682246451034e-02,2.810062404673935310e-01,-4.500326657348008297e-01,-1.690264252674072987e-01
5.657354603505078128e-01,6.579210009297163930e-01,9.218554057920858025e-02,2.765566217376257407e-01,-4.449618729767790271e-01,-1.684052512391532863e-01
5.672018260686398916e-01,6.579210009297163930e-01,9.071917486107650141e-02,2.721575245832295042e-01,-4.399097154396236498e-01,-1.677521908563941455e-01
5.686514165676862520e-01,6.579210009297163930e-01,8.926958436203014102e-02,2.678087530860904231e-01,-4.348771497139081177e-01,-1.670683966278176946e-01
5.700843002270699067e-01,6.579210009297163930e-01,8.783670070264648633e-02,2.635101021079394590e-01,-4.298650978150964086e-01,-1.663549957071569496e-01
5.715005483868828007e-01,6.579210009297163930e-01,8.642045254283359235e-02,2.592613576285007770e-01,-4.248744479438681942e-01,-1.656130903153674172e-01
5.729002352376642015e-01,6.579210009297163930e-01,8.502076569205219148e-02,2.550622970761565744e-01,-4.199060552344202613e-01,-1.648437581582636868e-01
5.742834377126296852e-01,6.579210009297163930e-01,8.363756321708670782e-02,2.509126896512601235e-01,-4.149607424896450958e-01,-1.640480528383849723e-01
5.756502353823114149e-01,6.579210009297163930e-01,8.227076554740497816e-02,2.468122966422149345e-01,-4.100393009045188997e-01,-1.632270042623039652e-01
5.770007103515668589e-01,6.579210009297163930e-01,8.092029057814953408e-02,2.427608717344486022e-01,-4.051424907766332240e-01,-1.623816190421846217e-01
5.783349471589180890e-01,6.579210009297163930e-01,7.958605377079830401e-02,2.387581613123949120e-01,-4.002710422053690209e-01,-1.615128808929741089e-01
5.796530326781800246e-01,6.579210009297163930e-01,7.826796825153636838e-02,2.348039047546091052e-01,-3.954256557785806869e-01,-1.606217510239715818e-01
5.809550560223395443e-01,6.579210009297163930e-01,7.696594490737684868e-02,2.308978347221305460e-01,-3.906070032478559106e-01,-1.597091685257253646e-01
5.822411084496464939e-01,6.579210009297163930e-01,7.567989248006989911e-02,2.270396774402096973e-01,-3.858157281920848725e-01,-1.587760507518751751e-01
5.835112832718782894e-01,6.579210009297163930e-01,7.440971765783810365e-02,2.232291529735143110e-01,-3.810524466695386359e-01,-1.578232936960243249e-01
5.847656757647404779e-01,6.579210009297163930e-01,7.315532516497591509e-02,2.194659754949277453e-01,-3.763177478586565705e-01,-1.568517723637288253e-01
5.860043830803662868e-01,6.579210009297163930e-01,7.191661784935010626e-02,2.157498535480503188e-01,-3.716121946877426474e-01,-1.558623411396923286e-01
5.872275041618781888e-01,6.579210009297163930e-01,7.069349676783820424e-02,2.120804903035146127e-01,-3.669363244535706059e-01,-1.548558341500559932e-01
5.884351396599750705e-01,6.579210009297163930e-01,6.948586126974132249e-02,2.084575838092239675e-01,-3.622906494290645263e-01,-1.538330656198405588e-01
5.896273918515099188e-01,6.579210009297163930e-01,6.829360907820647419e-02,2.048808272346194226e-01,-3.576756574604544880e-01,-1.527948302258350655e-01
5.908043645600221661e-01,6.579210009297163930e-01,6.711663636969422697e-02,2.013499091090826809e-01,-3.530918125536741670e-01,-1.517419034445914860e-01
5.919661630781899442e-01,6.579210009297163930e-01,6.595483785152644884e-02,1.978645135545793465e-01,-3.485395554503334381e-01,-1.506750418957540916e-01
5.931128940921681636e-01,6.579210009297163930e-01,6.480810683754822943e-02,1.944243205126446883e-01,-3.440193041934658247e-01,-1.495949836808211364e-01
5.942446656077783329e-01,6.579210009297163930e-01,6.367633532193806012e-02,1.910290059658141804e-01,-3.395314546830507929e-01,-1.485024487172366126e-01
5.953615868785168130e-01,6.579210009297163930e-01,6.255941405119957999e-02,1.876782421535987400e-01,-3.350763812215440396e-01,-1.473981390679452996e-01
5.964637683353484210e-01,6.579210009297163930e-01,6.145723259436797203e-02,1.843716977831039161e-01,-3.306544370494823859e-01,-1.462827392663784698e-01
5.975513215182534088e-01,6.579210009297163930e-01,6.036967941146298422e-02,1.811090382343889527e-01,-3.262659548714963442e-01,-1.451569166371073916e-01
5.986243590094947331e-01,6.579210009297163930e-01,5.929664192022165992e-02,1.778899257606649797e-01,-3.219112473723972911e-01,-1.440213216117323114e-01
5.996829943685748621e-01,6.579210009297163930e-01,5.823800656114153096e-02,1.747140196834245929e-01,-3.175906077240386871e-01,-1.428765880406140942e-01
6.007273420688509225e-01,6.579210009297163930e-01,5.719365886086547057e-02,1.715809765825964117e-01,-3.133043100828181160e-01,-1.417233335002217043e-01
6.017575174357769896e-01,6.579210009297163930e-01,5.616348349393940342e-02,1.684904504818182103e-01,-3.090526100778201446e-01,-1.405621595960019343e-01
6.027736365867434332e-01,6.579210009297163930e-01,5.514736434297295986e-02,1.654420930289188796e-01,-3.048357452899330688e-01,-1.393936522610141893e-01
6.037758163724837868e-01,6.579210009297163930e-01,5.414518455723260626e-02,1.624355536716978188e-01,-3.006539357221060804e-01,-1.382183820504082616e-01
6.047641743200190545e-01,6.579210009297163930e-01,5.315682660969733853e-02,1.594704798290920156e-01,-2.965073842605803200e-01,-1.370369044314883045e-01
6.057388285771111436e-01,6.579210009297163930e-01,5.218217235260524944e-02,1.565465170578157483e-01,-2.923962771276267247e-01,-1.358497600698109764e-01
6.066998978581963353e-01,6.579210009297163930e-01,5.122110307152005770e-02,1.536633092145601731e-01,-2.883207843255575220e-01,-1.346574751109973489e-01
6.076475013917703727e-01,6.579210009297163930e-01,5.027349953794602033e-02,1.508204986138380610e-01,-2.842810600722112113e-01,-1.334605614583731503e-01
6.085817588691986302e-01,6.579210009297163930e-01,4.933924206051776284e-02,1.480177261815532885e-01,-2.802772432284772464e-01,-1.322595170469239578e-01
6.095027903949221670e-01,6.579210009297163930e-01,4.841821053479422599e-02,1.452546316043826780e-01,-2.763094577170610577e-01,-1.310548261126783798e-01
6.104107164380344619e-01,6.579210009297163930e-01,4.751028449168193113e-02,1.425308534750457934e-01,-2.723778129336884568e-01,-1.298469594586426634e-01
6.113056577852008511e-01,6.579210009297163930e-01,4.661534314451554195e-02,1.398460294335466259e-01,-2.684824041499167535e-01,-1.286363747163701277e-01
6.121877354948955796e-01,6.579210009297163930e-01,4.573326543482081341e-02,1.371997963044624402e-01,-2.646233129084185620e-01,-1.274235166039561218e-01
6.130570708529299306e-01,6.579210009297163930e-01,4.486393007678646239e-02,1.345917902303593872e-01,-2.608006074103053074e-01,-1.262088171799459202e-01
6.139137853292463420e-01,6.579210009297163930e-01,4.400721560047005099e-02,1.320216468014101530e-01,-2.570143428949234199e-01,-1.249926960935132669e-01
6.147580005359533084e-01,6.579210009297163930e-01,4.316300039376308462e-02,1.294890011812892539e-01,-2.532645620120899110e-01,-1.237755608308006572e-01
6.155898381865771984e-01,6.579210009297163930e-01,4.233116274313919458e-02,1.269934882294175837e-01,-2.495512951871670104e-01,-1.225578069577494267e-01
6.164094200565053416e-01,6.579210009297163930e-01,4.151158087321105139e-02,1.245347426196331542e-01,-2.458745609784429575e-01,-1.213398183588098034e-01
6.172168679445976247e-01,6.579210009297163930e-01,4.070413298511876832e-02,1.221123989553563050e-01,-2.422343664276849218e-01,-1.201219674723286168e-01
6.180123036359427280e-01,6.579210009297163930e-01,3.990869729377366504e-02,1.197260918813209951e-01,-2.386307074035309839e-01,-1.189046155222099888e-01
6.187958488657355760e-01,6.579210009297163930e-01,3.912515206398081702e-02,1.173754561919424511e-01,-2.350635689378544058e-01,-1.176881127459119547e-01
6.195676252842537979e-01,6.579210009297163930e-01,3.835337564546259514e-02,1.150601269363877854e-01,-2.315329255554665622e-01,-1.164727986190787767e-01
6.203277544229101048e-01,6.579210009297163930e-01,3.759324650680628821e-02,1.127797395204188646e-01,-2.280387415968920806e-01,-1.152590020764732159e-01
6.210763576613588244e-01,6.579210009297163930e-01,3.684464326835756864e-02,1.105339298050727059e-01,-2.245809715346158697e-01,-1.140470417295431638e-01
6.218135561956346091e-01,6.579210009297163930e-01,3.610744473408178390e-02,1.083223342022453517e-01,-2.211595602827354234e-01,-1.128372260804900717e-01
6.225394710073023363e-01,6.579210009297163930e-01,3.538152992241405670e-02,1.061445897672421701e-01,-2.177744435003181600e-01,-1.116298537330759899e-01
6.232542228335966605e-01,6.579210009297163930e-01,3.466677809611973249e-02,1.040003342883591975e-01,-2.144255478882972632e-01,-1.104252135999380657e-01
6.239579321385310129e-01,6.579210009297163930e-01,3.396306879118538014e-02,1.018892063735561404e-01,-2.111127914803057060e-01,-1.092235851067495656e-01
6.246507190849547309e-01,6.579210009297163930e-01,3.327028184476166217e-02,9.981084553428498651e-02,-2.078360839271153893e-01,-1.080252383928304027e-01
6.253327035075391116e-01,6.579210009297163930e-01,3.258829742217728143e-02,9.776489226653184428e-02,-2.045953267753142235e-01,-1.068304345087823792e-01
6.260040048866726270e-01,6.579210009297163930e-01,3.191699604304376603e-02,9.575098812913129809e-02,-2.013904137400546190e-01,-1.056394256109233210e-01
6.266647423232450942e-01,6.579210009297163930e-01,3.125625860647129883e-02,9.376877581941389650e-02,-1.982212309717401588e-01,-1.044524551523262623e-01
6.273150345143022610e-01,6.579210009297163930e-01,3.060596641541413199e-02,9.181789924624239596e-02,-1.950876573171500539e-01,-1.032697580709076579e-01
6.279549997295523767e-01,6.579210009297163930e-01,2.996600120016401636e-02,8.989800360049204908e-02,-1.919895645750346880e-01,-1.020915609745426389e-01
6.285847557887050963e-01,6.579210009297163930e-01,2.933624514101129677e-02,8.800873542303389030e-02,-1.889268177458158782e-01,-1.009180823227819879e-01
6.292044200396255116e-01,6.579210009297163930e-01,2.871658089009088144e-02,8.614974267027264432e-02,-1.858992752761245981e-01,-9.974953260585195380e-02
6.298141093372853216e-01,6.579210009297163930e-01,2.810689159243107138e-02,8.432067477729321414e-02,-1.829067892979430177e-01,-9.858611452064980352e-02
6.304139400234930468e-01,6.579210009297163930e-01,2.750706090622334621e-02,8.252118271867003862e-02,-1.799492058623175517e-01,-9.742802314364751304e-02
6.310040279073864111e-01,6.579210009297163930e-01,2.691697302232998190e-02,8.075091906698994570e-02,-1.770263651680092920e-01,-9.627544610101934630e-02
6.315844882466696841e-01,6.579210009297163930e-01,2.633651268304670889e-02,7.900953804914012668e-02,-1.741381017849819024e-01,-9.512856373584177572e-02
6.321554357295793292e-01,6.579210009297163930e-01,2.576556520013706386e-02,7.729669560041119158e-02,-1.712842448728935096e-01,-9.398754927248231805e-02
6.327169844575617486e-01,6.579210009297163930e-01,2.520401647215464447e-02,7.561204941646393340e-02,-1.684646183947258180e-01,-9.285256897826188460e-02
6.332692479286463616e-01,6.579210009297163930e-01,2.465175300107003142e-02,7.395525900321009427e-02,-1.656790413253839134e-01,-9.172378232217381910e-02
6.338123390214988051e-01,6.579210009297163930e-01,2.410866190821758792e-02,7.232598572465276376e-02,-1.629273278557330507e-01,-9.060134213108028689e-02
6.343463699801380473e-01,6.579210009297163930e-01,2.357463094957834571e-02,7.072389284873503712e-02,-1.602092875917726644e-01,-8.948539474303762731e-02
6.348714523993030934e-01,6.579210009297163930e-01,2.304954853041329965e-02,6.914864559123989896e-02,-1.575247257495138165e-01,-8.837608015827391750e-02
6.353876972104522958e-01,6.579210009297163930e-01,2.253330371926409725e-02,6.759991115779229176e-02,-1.548734433447607195e-01,-8.727353218696842774e-02
6.358952146683827245e-01,6.579210009297163930e-01,2.202578626133366857e-02,6.607735878400100571e-02,-1.522552373791286051e-01,-8.617787859512759940e-02
6.363941143384537202e-01,6.579210009297163930e-01,2.152688659126267279e-02,6.458065977378801836e-02,-1.496699010212987346e-01,-8.508924124751071627e-02
6.368845050843999767e-01,6.579210009297163930e-01,2.103649584531641636e-02,6.310948753594924909e-02,-1.471172237838769270e-01,-8.400773624792767791e-02
6.373664950567213827e-01,6.579210009297163930e-01,2.055450587299501031e-02,6.166351761898503092e-02,-1.445969916964218172e-01,-8.293347407743678623e-02
6.378401916816350825e-01,6.579210009297163930e-01,2.008080924808131051e-02,6.024242774424393154e-02,-1.421089874741099379e-01,-8.186655972986600638e-02
6.383057016505757630e-01,6.579210009297163930e-01,1.961529927914062998e-02,5.884589783742188995e-02,-1.396529906822041589e-01,-8.080709284478226895e-02
6.387631309102319577e-01,6.579210009297163930e-01,1.915787001948443535e-02,5.747361005845330606e-02,-1.372287778968583893e-01,-7.975516783840508328e-02
6.392125846531042654e-01,6.579210009297163930e-01,1.870841627661212758e-02,5.612524882983638275e-02,-1.348361228616923313e-01,-7.871087403185594855e-02
6.396541673085734958e-01,6.579210009297163930e-01,1.826683362114289721e-02,5.480050086342869164e-02,-1.324747966407691102e-01,-7.767429577734041857e-02
6.400879825344649721e-01,6.579210009297163930e-01,1.783301839525142096e-02,5.349905518575426289e-02,-1.301445677674428758e-01,-7.664551258168861292e-02
6.405141332090982242e-01,6.579210009297163930e-01,1.740686772061816878e-02,5.222060316185450635e-02,-1.278452023899756540e-01,-7.562459922812114765e-02
6.409327214238086379e-01,6.579210009297163930e-01,1.698827950590775515e-02,5.096483851772326545e-02,-1.255764644131240892e-01,-7.461162589540082379e-02
6.413438484759295122e-01,6.579210009297163930e-01,1.657715245378688085e-02,4.973145736136064254e-02,-1.233381156362622910e-01,-7.360665827490164848e-02
6.417476148622229815e-01,6.579210009297163930e-01,1.617338606749341157e-02,4.852015820248023470e-02,-1.211299158880407845e-01,-7.260975768556054977e-02
6.421441202727478093e-01,6.579210009297163930e-01,1.577688065696858377e-02,4.733064197090575131e-02,-1.189516231574483385e-01,-7.162098118654258716e-02
6.425334635851540632e-01,6.579210009297163930e-01,1.538753734456232980e-02,4.616261203368698940e-02,-1.168029937218761916e-01,-7.064038168818920216e-02
6.429157428593914592e-01,6.579210009297163930e-01,1.500525807032493386e-02,4.501577421097480158e-02,-1.146837822712187815e-01,-6.966800806024397996e-02
6.432910553328228254e-01,6.579210009297163930e-01,1.462994559689356766e-02,4.388983679068070298e-02,-1.125937420294098601e-01,-6.870390523872915711e-02
6.436594974157303639e-01,6.579210009297163930e-01,1.426150351398602911e-02,4.278451054195808734e-02,-1.105326248722615645e-01,-6.774811433030347718e-02
6.440211646872048279e-01,6.579210009297163930e-01,1.389983624251156513e-02,4.169950872753469540e-02,-1.085001814423391941e-01,-6.680067271480449875e-02
6.443761518914078446e-01,6.579210009297163930e-01,1.354484903830854847e-02,4.063454711492564542e-02,-1.064961612609049979e-01,-6.586161414597935249e-02
6.447245529341962822e-01,6.579210009297163930e-01,1.319644799552011083e-02,3.958934398656033249e-02,-1.045203128365312928e-01,-6.493096884997096030e-02
6.450664608800996680e-01,6.579210009297163930e-01,1.285454004961672503e-02,3.856362014885017508e-02,-1.025723837710157405e-01,-6.400876362216556537e-02
6.454019679496408868e-01,6.579210009297163930e-01,1.251903298007550625e-02,3.755709894022651874e-02,-1.006521208623656349e-01,-6.309502192213911620e-02
6.457311655169898357e-01,6.579210009297163930e-01,1.218983541272655735e-02,3.656950623817967205e-02,-9.875927020468466822e-02,-6.218976396650499616e-02
6.460541441079421521e-01,6.579210009297163930e-01,1.186685682177424095e-02,3.560057046532272285e-02,-9.689357728569492068e-02,-6.129300682037219783e-02
6.463709933982124678e-01,6.579210009297163930e-01,1.155000753150392523e-02,3.465002259451177569e-02,-9.505478708109471597e-02,-6.040476448658294029e-02
6.466818022120340848e-01,6.579210009297163930e-01,1.123919871768230827e-02,3.371759615304692481e-02,-9.324264414648508748e-02,-5.952504799343816266e-02
6.469866585210564125e-01,6.579210009297163930e-01,1.093434240865998053e-02,3.280302722597994158e-02,-9.145689270669832283e-02,-5.865386548071838124e-02
6.472856494435306196e-01,6.579210009297163930e-01,1.063535148618577342e-02,3.190605445855732025e-02,-8.969727674226213310e-02,-5.779122228370481285e-02
6.475788612437765046e-01,6.579210009297163930e-01,1.034213968593988842e-02,3.102641905781966525e-02,-8.796354007376550044e-02,-5.693712101594583519e-02
6.478663793319207054e-01,6.579210009297163930e-01,1.005462159779568765e-02,3.016386479338706295e-02,-8.625542644326023023e-02,-5.609156164987316728e-02
6.481482882638999188e-01,6.579210009297163930e-01,9.772712665816474242e-03,2.931813799744942273e-02,-8.457267959376402189e-02,-5.525454159631459916e-02
6.484246717417195827e-01,6.579210009297163930e-01,9.496329187996810361e-03,2.848898756399043108e-02,-8.291504334589916425e-02,-5.442605578190873317e-02
6.486956126139610257e-01,6.579210009297163930e-01,9.225388315755367330e-03,2.767616494726610199e-02,-8.128226167243290945e-02,-5.360609672516680746e-02
6.489611928765299798e-01,6.579210009297163930e-01,8.959808053186413268e-03,2.687942415955923980e-02,-7.967407877068621858e-02,-5.279465461112697877e-02
6.492214936736377950e-01,6.579210009297163930e-01,8.699507256078597983e-03,2.609852176823579395e-02,-7.809023913234458547e-02,-5.199171736410879152e-02
6.494765952990091407e-01,6.579210009297163930e-01,8.444405630707252364e-03,2.533321689212175709e-02,-7.653048761140368583e-02,-5.119727071928192874e-02
6.497265771973086412e-01,6.579210009297163930e-01,8.194423732407751793e-03,2.458327119722325538e-02,-7.499456948985017135e-02,-5.041129829262691597e-02
6.499715179657787889e-01,6.579210009297163930e-01,7.949482963937604119e-03,2.384844889181281236e-02,-7.348223054104430219e-02,-4.963378164923148983e-02
6.502114953560840238e-01,6.579210009297163930e-01,7.709505573632369213e-03,2.312851672089710764e-02,-7.199321709157047167e-02,-4.886470037067336403e-02
6.504465862763522122e-01,6.579210009297163930e-01,7.474414653364180872e-03,2.242324396009254261e-02,-7.052727608045650243e-02,-4.810403212036395981e-02
6.506768667934084149e-01,6.579210009297163930e-01,7.244134136307978089e-03,2.173240240892393427e-02,-6.908415511686083477e-02,-4.735175270793690050e-02
6.509024121351938419e-01,6.579210009297163930e-01,7.018588794522551133e-03,2.105576638356765340e-02,-6.766360253562808680e-02,-4.660783615206043340e-02
6.511232966933639954e-01,6.579210009297163930e-01,6.797704236352397622e-03,2.039311270905719287e-02,-6.626536745104605330e-02,-4.587225474198886044e-02
6.513395940260600092e-01,6.579210009297163930e-01,6.581406903656383811e-03,1.974422071096915143e-02,-6.488919980880414329e-02,-4.514497909783499185e-02
