# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.141711130561797294e-01,8.122180325196081130e-01,-1.953080536571616399e-03,-5.859241609714849197e-03,6.210100901049564470e-03,3.508592913347152731e-04
8.141504478057720595e-01,8.122180325196081130e-01,-1.932415286163946533e-03,-5.797245858491839599e-03,6.199575122300959862e-03,4.023292638091202633e-04
8.141298227882908245e-01,8.122180325196081130e-01,-1.911790268682711513e-03,-5.735370806048134540e-03,6.187505244370505864e-03,4.521344383223713237e-04
8.141092429842533562e-01,8.122180325196081130e-01,-1.891210464645243228e-03,-5.673631393935729683e-03,6.173941211240485671e-03,5.003098173047559882e-04
8.140887132111976898e-01,8.122180325196081130e-01,-1.870680691589576838e-03,-5.612042074768730515e-03,6.158931916699916798e-03,5.468898419311862824e-04
8.140682381271261425e-01,8.122180325196081130e-01,-1.850205607518029538e-03,-5.550616822554088614e-03,6.142525221464190111e-03,5.919083989101014964e-04
8.140478222338944914e-01,8.122180325196081130e-01,-1.829789714286378377e-03,-5.489369142859135131e-03,6.124767969495348297e-03,6.353988266362131654e-04
8.140274698805455289e-01,8.122180325196081130e-01,-1.809437360937415917e-03,-5.428312082812247752e-03,6.105706004688737920e-03,6.773939218764901682e-04
8.140071852665887731e-01,8.122180325196081130e-01,-1.789152746980660069e-03,-5.367458240941980208e-03,6.085384187026754432e-03,7.179259460847742247e-04
8.139869724452266642e-01,8.122180325196081130e-01,-1.768939925618551179e-03,-5.306819776855653537e-03,6.063846408632667107e-03,7.570266317770135700e-04
8.139668353265276934e-01,8.122180325196081130e-01,-1.748802806919580455e-03,-5.246408420758741364e-03,6.041135609691217212e-03,7.947271889324758476e-04
8.139467776805475729e-01,8.122180325196081130e-01,-1.728745160939459957e-03,-5.186235482818379872e-03,6.017293794036149279e-03,8.310583112177694076e-04
8.139268031403985582e-01,8.122180325196081130e-01,-1.708770620790445172e-03,-5.126311862371335515e-03,5.992362044704435675e-03,8.660501823331001603e-04
8.139069152052678113e-01,8.122180325196081130e-01,-1.688882685659698346e-03,-5.066648056979095038e-03,5.966380539224047652e-03,8.997324822449526138e-04
8.138871172433853607e-01,8.122180325196081130e-01,-1.669084723777247703e-03,-5.007254171331743109e-03,5.939388564735192944e-03,9.321343934034498346e-04
8.138674124949422106e-01,8.122180325196081130e-01,-1.649379975334097637e-03,-4.948139926002292910e-03,5.911424532945019905e-03,9.632846069427269953e-04
8.138478040749597131e-01,8.122180325196081130e-01,-1.629771555351600121e-03,-4.889314666054800362e-03,5.882525994749254750e-03,9.932113286944543873e-04
8.138282949761100893e-01,8.122180325196081130e-01,-1.610262456501976303e-03,-4.830787369505928908e-03,5.852729654887145472e-03,1.021942285381216564e-03
8.138088880714889894e-01,8.122180325196081130e-01,-1.590855551880876462e-03,-4.772566655642629385e-03,5.822071386329952247e-03,1.049504730687322862e-03
8.137895861173409795e-01,8.122180325196081130e-01,-1.571553597732866514e-03,-4.714660793198599542e-03,5.790586244402984306e-03,1.075925451204384764e-03
8.137703917557380651e-01,8.122180325196081130e-01,-1.552359236129952080e-03,-4.657077708389856241e-03,5.758308480874330115e-03,1.101230772484473874e-03
8.137513075172124744e-01,8.122180325196081130e-01,-1.533274997604361367e-03,-4.599824992813084101e-03,5.725271557677213963e-03,1.125446564864129861e-03
8.137323358233433668e-01,8.122180325196081130e-01,-1.514303303735253792e-03,-4.542909911205761375e-03,5.691508160732272614e-03,1.148598249526511239e-03
8.137134789892991327e-01,8.122180325196081130e-01,-1.495446469691019686e-03,-4.486339409073059059e-03,5.657050213270231609e-03,1.170710804197172550e-03
8.136947392263353951e-01,8.122180325196081130e-01,-1.476706706727282103e-03,-4.430120120181846310e-03,5.621928889121274864e-03,1.191808768939428553e-03
8.136761186442484917e-01,8.122180325196081130e-01,-1.458086124640378678e-03,-4.374258373921136034e-03,5.586174626071027660e-03,1.211916252149891626e-03
8.136576192537868790e-01,8.122180325196081130e-01,-1.439586734178766037e-03,-4.318760202536298110e-03,5.549817138483792434e-03,1.231056935947494324e-03
8.136392429690187944e-01,8.122180325196081130e-01,-1.421210449410681420e-03,-4.263631348232044260e-03,5.512885430425384925e-03,1.249254082193340665e-03
8.136209916096589501e-01,8.122180325196081130e-01,-1.402959090050837077e-03,-4.208877270152511230e-03,5.475407807953303063e-03,1.266530537800791834e-03
8.136028669033529281e-01,8.122180325196081130e-01,-1.384834383744815156e-03,-4.154503151234445468e-03,5.437411891806576136e-03,1.282908740572130668e-03
8.135848704879209414e-01,8.122180325196081130e-01,-1.366837968312828444e-03,-4.100513904938485332e-03,5.398924629596013602e-03,1.298410724657528270e-03
8.135670039135614040e-01,8.122180325196081130e-01,-1.348971393953291020e-03,-4.046914181859873061e-03,5.359972307861227137e-03,1.313058126001354076e-03
8.135492686450144229e-01,8.122180325196081130e-01,-1.331236125406309867e-03,-3.993708376218929601e-03,5.320580564094345988e-03,1.326872187875416387e-03
8.135316660636863206e-01,8.122180325196081130e-01,-1.313633544078207649e-03,-3.940900632234622947e-03,5.280774398430665428e-03,1.339873766196042482e-03
8.135141974697347456e-01,8.122180325196081130e-01,-1.296164950126632576e-03,-3.888494850379897727e-03,5.240578185472521966e-03,1.352083335092624239e-03
8.134968640841166998e-01,8.122180325196081130e-01,-1.278831564508586816e-03,-3.836494693525760447e-03,5.200015685413728050e-03,1.363520991887967604e-03
8.134796670505978211e-01,8.122180325196081130e-01,-1.261634530989708125e-03,-3.784903592969124375e-03,5.159110055663607142e-03,1.374206462694482767e-03
8.134626074377252491e-01,8.122180325196081130e-01,-1.244574918117136164e-03,-3.733724754351408492e-03,5.117883861771588272e-03,1.384159107420179780e-03
8.134456862407634103e-01,8.122180325196081130e-01,-1.227653721155297362e-03,-3.682961163465892085e-03,5.076359088551640752e-03,1.393397925085748668e-03
8.134289043835940536e-01,8.122180325196081130e-01,-1.210871863985940600e-03,-3.632615591957821799e-03,5.034557150807028592e-03,1.401941558849206793e-03
8.134122627205806477e-01,8.122180325196081130e-01,-1.194230200972534739e-03,-3.582690602917604217e-03,4.992498904021758221e-03,1.409808301104154005e-03
8.133957620383973630e-01,8.122180325196081130e-01,-1.177729518789250029e-03,-3.533188556367750088e-03,4.950204654985412844e-03,1.417016098617662756e-03
8.133794030578238576e-01,8.122180325196081130e-01,-1.161370538215744652e-03,-3.484111614647233957e-03,4.907694172051613180e-03,1.423582557404379223e-03
8.133631864355060914e-01,8.122180325196081130e-01,-1.145153915897978436e-03,-3.435461747693935308e-03,4.864986695329864830e-03,1.429524947635929522e-03
8.133471127656831667e-01,8.122180325196081130e-01,-1.129080246075053751e-03,-3.387240738225161252e-03,4.822100946877405647e-03,1.434860208652244395e-03
8.133311825818810847e-01,8.122180325196081130e-01,-1.113150062272971752e-03,-3.339450186818915256e-03,4.779055140624599574e-03,1.439604953805684318e-03
8.133153963585744162e-01,8.122180325196081130e-01,-1.097363838966303184e-03,-3.292091516898909553e-03,4.735866992000570264e-03,1.443775475101660710e-03
8.132997545128152206e-01,8.122180325196081130e-01,-1.081721993207107602e-03,-3.245165979621322805e-03,4.692553727758674853e-03,1.447387748137352048e-03
8.132842574058308793e-01,8.122180325196081130e-01,-1.066224886222766344e-03,-3.198674658668299031e-03,4.649132095302377365e-03,1.450457436634078334e-03
8.132689053445901761e-01,8.122180325196081130e-01,-1.050872824982063136e-03,-3.152618474946189409e-03,4.605618372210962264e-03,1.452999897264772855e-03
8.132536985833391796e-01,8.122180325196081130e-01,-1.035666063731066622e-03,-3.106998191193199865e-03,4.562028375298954330e-03,1.455030184105754465e-03
8.132386373251065947e-01,8.122180325196081130e-01,-1.020604805498481760e-03,-3.061814416495445279e-03,4.518377469775458621e-03,1.456563053280013342e-03
8.132237217231793602e-01,8.122180325196081130e-01,-1.005689203571247248e-03,-3.017067610713741743e-03,4.474680578170353584e-03,1.457612967456611841e-03
8.132089518825488250e-01,8.122180325196081130e-01,-9.909193629407120341e-04,-2.972758088822136102e-03,4.430952189160564103e-03,1.458194100338428001e-03
8.131943278613283921e-01,8.122180325196081130e-01,-9.762953417202790973e-04,-2.928886025160837292e-03,4.387206366129881019e-03,1.458320340969043727e-03
8.131798496721419633e-01,8.122180325196081130e-01,-9.618171525338503614e-04,-2.885451457601551084e-03,4.343456755928620794e-03,1.458005298327069710e-03
8.131655172834854062e-01,8.122180325196081130e-01,-9.474847638772931901e-04,-2.842454291631879570e-03,4.299716596967151361e-03,1.457262305335271790e-03
8.131513306210593761e-01,8.122180325196081130e-01,-9.332981014512631290e-04,-2.799894304353789387e-03,4.255998727809018334e-03,1.456104423455228947e-03
8.131372895690757163e-01,8.122180325196081130e-01,-9.192570494676033377e-04,-2.757771148402810013e-03,4.212315595097937404e-03,1.454544446695127391e-03
8.131233939715367676e-01,8.122180325196081130e-01,-9.053614519286545814e-04,-2.716084355785963744e-03,4.168679261684626880e-03,1.452594905898663136e-03
8.131096436334883659e-01,8.122180325196081130e-01,-8.916111138802529368e-04,-2.674833341640758810e-03,4.125101414520493393e-03,1.450268072879734582e-03
8.130960383222471943e-01,8.122180325196081130e-01,-8.780058026390813453e-04,-2.634017407917244036e-03,4.081593372351477456e-03,1.447575964434233420e-03
8.130825777686024880e-01,8.122180325196081130e-01,-8.645452489943750152e-04,-2.593635746983125046e-03,4.038166093411899027e-03,1.444530346428773981e-03
8.130692616679924267e-01,8.122180325196081130e-01,-8.512291483843137385e-04,-2.553687445152941216e-03,3.994830183018382996e-03,1.441142737865441781e-03
8.130560896816562133e-01,8.122180325196081130e-01,-8.380571620481003237e-04,-2.514171486144300971e-03,3.951595900864024458e-03,1.437424414719723487e-03
8.130430614377613940e-01,4.415750105487935562e-01,-3.714680508889678379e-01,-1.114404152666903514e+00,0.000000000000000000e+00,-1.114404152666903514e+00
8.129185927785999022e-01,4.415750105487935562e-01,-3.713435822298063460e-01,-1.114030746689419038e+00,3.734059774844755708e-02,-1.076690148940971481e+00
8.126864551045442919e-01,4.415750105487935562e-01,-3.711114445557507358e-01,-1.113334333667252096e+00,6.964130221668307641e-02,-1.043693031450569020e+00
8.123499481273436240e-01,4.415750105487935562e-01,-3.707749375785500678e-01,-1.112324812735650204e+00,1.009520931602003735e-01,-1.011372719575449830e+00
8.119123038781854707e-01,4.415750105487935562e-01,-3.703372933293919145e-01,-1.111011879988175632e+00,1.312932747474460093e-01,-9.797186052407296231e-01
8.113766877685032464e-01,4.415750105487935562e-01,-3.698016772197096902e-01,-1.109405031659129071e+00,1.606848329046672852e-01,-9.487201987544617854e-01
8.107461996389455638e-01,4.415750105487935562e-01,-3.691711890901520077e-01,-1.107513567270455912e+00,1.891464388673047559e-01,-9.183671284031511561e-01
8.100238747965475827e-01,4.415750105487935562e-01,-3.684488642477540266e-01,-1.105346592743261969e+00,2.166974527193943345e-01,-8.886491400238676341e-01
8.092126850401472060e-01,4.415750105487935562e-01,-3.676376744913536498e-01,-1.102913023474060950e+00,2.433569269201130147e-01,-8.595560965539479348e-01
8.083155396740914211e-01,4.415750105487935562e-01,-3.667405291252978650e-01,-1.100221587375893595e+00,2.691436098167354629e-01,-8.310779775591581320e-01
8.073352865102797482e-01,4.415750105487935562e-01,-3.657602759614861920e-01,-1.097280827884458576e+00,2.940759491435018802e-01,-8.032048787409566959e-01
8.062747128585939782e-01,4.415750105487935562e-01,-3.646997023098004220e-01,-1.094099106929401266e+00,3.181720955057310007e-01,-7.759270114236702653e-01
8.051365465057658266e-01,4.415750105487935562e-01,-3.635615359569722704e-01,-1.090684607870916700e+00,3.414499058484454785e-01,-7.492347020224712217e-01
8.039234566827354600e-01,4.415750105487935562e-01,-3.623484461339419038e-01,-1.087045338401825711e+00,3.639269469091099829e-01,-7.231183914927157286e-01
8.026380550205557407e-01,4.415750105487935562e-01,-3.610630444717621845e-01,-1.083189133415286554e+00,3.856204986539157886e-01,-6.975686347613707650e-01
8.012828964948999211e-01,4.415750105487935562e-01,-3.597078859461063649e-01,-1.079123657838318984e+00,4.065475576967458871e-01,-6.725761001415730966e-01
7.998604803592299639e-01,4.415750105487935562e-01,-3.582854698104364077e-01,-1.074856409431309334e+00,4.267248407009871514e-01,-6.481315687303221829e-01
7.983732510666869953e-01,4.415750105487935562e-01,-3.567982405178934391e-01,-1.070394721553680206e+00,4.461687877628905952e-01,-6.242259337907896111e-01
7.968235991807649521e-01,4.415750105487935562e-01,-3.552485886319713959e-01,-1.065745765895914188e+00,4.648955657766129512e-01,-6.008502001193012365e-01
7.952138622748309293e-01,4.415750105487935562e-01,-3.536388517260373732e-01,-1.060916555178112120e+00,4.829210717802068231e-01,-5.779954833979052964e-01
7.935463258205571746e-01,4.415750105487935562e-01,-3.519713152717636184e-01,-1.055913945815290855e+00,5.002609362821264227e-01,-5.556530095331644326e-01
7.918232240653300114e-01,4.415750105487935562e-01,-3.502482135165364552e-01,-1.050744640549609255e+00,5.169305265681489736e-01,-5.338141139814602809e-01
7.900467408987047468e-01,4.415750105487935562e-01,-3.484717303499111907e-01,-1.045415191049733572e+00,5.329449499875793528e-01,-5.124702410621542192e-01
7.882190107079732888e-01,4.415750105487935562e-01,-3.466440001591797326e-01,-1.039932000477539198e+00,5.483190572194374113e-01,-4.916129432581017866e-01
7.863421192229159695e-01,4.415750105487935562e-01,-3.447671086741224133e-01,-1.034301326022367240e+00,5.630674455171957860e-01,-4.712338805051714541e-01
7.844181043498081873e-01,4.415750105487935562e-01,-3.428430938010146312e-01,-1.028529281403043782e+00,5.772044619323346559e-01,-4.513248194707091265e-01
7.824489569947532530e-01,4.415750105487935562e-01,-3.408739464459596968e-01,-1.022621839337879202e+00,5.907442065164802969e-01,-4.318776328213989046e-01
7.804366218764162699e-01,4.415750105487935562e-01,-3.388616113276227138e-01,-1.016584833982868030e+00,6.037005355010949259e-01,-4.128842984817731043e-01
7.783829983282311016e-01,4.415750105487935562e-01,-3.368079877794375454e-01,-1.010423963338312525e+00,6.160870644555505038e-01,-3.943368988827620214e-01
7.762899410901575870e-01,4.415750105487935562e-01,-3.347149305413640308e-01,-1.004144791624092203e+00,6.279171714220543876e-01,-3.762276202020378157e-01
7.741592610900639437e-01,4.415750105487935562e-01,-3.325842505412703876e-01,-9.977527516238111627e-01,6.392040000280929668e-01,-3.585487515957181959e-01
7.719927262148107427e-01,4.415750105487935562e-01,-3.304177156660171866e-01,-9.912531469980515597e-01,6.499604625759602960e-01,-3.412926844220912637e-01
7.697920620711152795e-01,4.415750105487935562e-01,-3.282170515223217233e-01,-9.846511545669651699e-01,6.601992431086389779e-01,-3.244519114583261921e-01
7.675589527362739473e-01,4.415750105487935562e-01,-3.259839421874803911e-01,-9.779518265624411733e-01,6.699328004523996682e-01,-3.080190261100415050e-01
7.652950414988216599e-01,4.415750105487935562e-01,-3.237200309500281037e-01,-9.711600928500843111e-01,6.791733712356862185e-01,-2.919867216143980926e-01
7.630019315892079268e-01,4.415750105487935562e-01,-3.214269210404143706e-01,-9.642807631212431119e-01,6.879329728841199199e-01,-2.763477902371231920e-01
7.606811869005705162e-01,4.415750105487935562e-01,-3.191061763517769601e-01,-9.573185290553308802e-01,6.962234065912231706e-01,-2.610951224641077095e-01
7.583343326996866418e-01,4.415750105487935562e-01,-3.167593221508930856e-01,-9.502779664526792569e-01,7.040562602651623259e-01,-2.462217061875169311e-01
7.559628563281840519e-01,4.415750105487935562e-01,-3.143878457793904957e-01,-9.431635373381714871e-01,7.114429114507769825e-01,-2.317206258873945046e-01
7.535682078940927342e-01,4.415750105487935562e-01,-3.119931973452991780e-01,-9.359795920358975341e-01,7.183945302273953004e-01,-2.175850618085022337e-01
7.511518009538205032e-01,4.415750105487935562e-01,-3.095767904050269470e-01,-9.287303712150808410e-01,7.249220820816693056e-01,-2.038082891334115354e-01
7.487150131846349588e-01,4.415750105487935562e-01,-3.071400026358414026e-01,-9.214200079075242078e-01,7.310363307556633217e-01,-1.903836771518608861e-01
7.462591870477341960e-01,4.415750105487935562e-01,-3.046841764989406398e-01,-9.140525294968219194e-01,7.367478410702288372e-01,-1.773046884265930823e-01
7.437856304419908637e-01,4.415750105487935562e-01,-3.022106198931973076e-01,-9.066318596795919227e-01,7.420669817229996745e-01,-1.645648779565922482e-01
7.412956173484518407e-01,4.415750105487935562e-01,-2.997206067996582846e-01,-8.991618203989748537e-01,7.470039280617069011e-01,-1.521578923372679526e-01
7.387903884656790154e-01,4.415750105487935562e-01,-2.972153779168854593e-01,-8.916461337506563778e-01,7.515686648318475882e-01,-1.400774689188087896e-01
7.362711518360143259e-01,4.415750105487935562e-01,-2.946961412872207697e-01,-8.840884238616623092e-01,7.557709888994068592e-01,-1.283174349622554500e-01
7.337390834628534364e-01,4.415750105487935562e-01,-2.921640729140598802e-01,-8.764922187421796407e-01,7.596205119482668522e-01,-1.168717067939127885e-01
7.311953279190132049e-01,4.415750105487935562e-01,-2.896203173702196487e-01,-8.688609521106589462e-01,7.631266631520694510e-01,-1.057342889585894952e-01
7.286409989462770964e-01,4.415750105487935562e-01,-2.870659883974835402e-01,-8.611979651924506207e-01,7.662986918208325449e-01,-9.489927337161807586e-02
7.260771800462038073e-01,4.415750105487935562e-01,-2.845021694974102511e-01,-8.535065084922307532e-01,7.691456700219867493e-01,-8.436083847024400395e-02
7.235049250622834771e-01,4.415750105487935562e-01,-2.819299145134899209e-01,-8.457897435404697628e-01,7.716764951760990421e-01,-7.411324836437072072e-02
7.209252587535267542e-01,4.415750105487935562e-01,-2.793502482047331981e-01,-8.380507446141995942e-01,7.738998926270168610e-01,-6.415085198718273318e-02
7.183391773595713126e-01,4.415750105487935562e-01,-2.767641668107777564e-01,-8.302925004323332692e-01,7.758244181866325029e-01,-5.446808224570076629e-02
7.157476491573913080e-01,4.415750105487935562e-01,-2.741726386085977518e-01,-8.225179158257932555e-01,7.774584606540013709e-01,-4.505945517179188453e-02
7.131516150096940398e-01,4.415750105487935562e-01,-2.715766044609004837e-01,-8.147298133827014510e-01,7.788102443091804439e-01,-3.591956907352100714e-02
7.105519889050894156e-01,4.415750105487935562e-01,-2.689769783562958594e-01,-8.069309350688875782e-01,7.798878313813872865e-01,-2.704310368750029170e-02
7.079496584901160405e-01,4.415750105487935562e-01,-2.663746479413224844e-01,-7.991239438239674531e-01,7.806991244920125084e-01,-1.842481933195494470e-02
7.053454855932095313e-01,4.415750105487935562e-01,-2.637704750444159751e-01,-7.913114251332479254e-01,7.812518690719527648e-01,-1.005955606129516067e-02
7.027403067406968740e-01,4.415750105487935562e-01,-2.611652961919033178e-01,-7.834958885757099534e-01,7.815536557537972051e-01,-1.942232821912748264e-03
7.001349336649019817e-01,4.415750105487935562e-01,-2.585599231161084255e-01,-7.756797693483252765e-01,7.816119227384676904e-01,5.932153390142413940e-03
6.975301538044461624e-01,4.415750105487935562e-01,-2.559551432556526063e-01,-7.678654297669578188e-01,7.814339581367457654e-01,1.356852836978794663e-02
6.949267307968273188e-01,4.415750105487935562e-01,-2.533517202480337627e-01,-7.600551607441012880e-01,7.810269022856530796e-01,2.097174154155179160e-02
6.923254049633625895e-01,4.415750105487935562e-01,-2.507503944145690333e-01,-7.522511832437071000e-01,7.803977500394188027e-01,2.814656679571170272e-02
6.897268937865774774e-01,4.415750105487935562e-01,-2.481518832377839212e-01,-7.444556497133517636e-01,7.795533530355336360e-01,3.509770332218187239e-02
6.871318923801246203e-01,4.415750105487935562e-01,-2.455568818313310642e-01,-7.366706454939931925e-01,7.785004219358571120e-01,4.182977644186391952e-02
6.845410739513159148e-01,4.415750105487935562e-01,-2.429660634025223587e-01,-7.288981902075670760e-01,7.772455286426116494e-01,4.834733843504457340e-02
6.819550902563507044e-01,4.415750105487935562e-01,-2.403800797075571483e-01,-7.211402391226714448e-01,7.757951084895631233e-01,5.465486936689167852e-02
6.793745720483221895e-01,4.415750105487935562e-01,-2.377995614995286333e-01,-7.133986844985858999e-01,7.741554624085544845e-01,6.075677790996858452e-02
6.768001295180846588e-01,4.415750105487935562e-01,-2.352251189692911026e-01,-7.056753569078733079e-01,7.723327590712592006e-01,6.665740216338589264e-02
6.742323527280634776e-01,4.415750105487935562e-01,-2.326573421792699214e-01,-6.979720265378097643e-01,7.703330370063543597e-01,7.236101046854459540e-02
6.716718120390891000e-01,4.415750105487935562e-01,-2.300968014902955439e-01,-6.902904044708866316e-01,7.681622066923132763e-01,7.787180222142664476e-02
6.691190585303369298e-01,4.415750105487935562e-01,-2.275440479815433736e-01,-6.826321439446301209e-01,7.658260526256510659e-01,8.319390868102094494e-02
6.665746244124528541e-01,4.415750105487935562e-01,-2.249996138636592979e-01,-6.749988415909778938e-01,7.633302353652227090e-01,8.833139377424481520e-02
6.640390234339461628e-01,4.415750105487935562e-01,-2.224640128851526066e-01,-6.673920386554578199e-01,7.606802935520073916e-01,9.328825489654957170e-02
6.615127512809291233e-01,4.415750105487935562e-01,-2.199377407321355671e-01,-6.598132221964067012e-01,7.578816459051118670e-01,9.806842370870516579e-02
6.589962859702830356e-01,4.415750105487935562e-01,-2.174212754214894794e-01,-6.522638262644684382e-01,7.549395931938263082e-01,1.026757669293578701e-01
6.564900882363298162e-01,4.415750105487935562e-01,-2.149150776875362601e-01,-6.447452330626087802e-01,7.518593201859657960e-01,1.071140871233570158e-01
6.539946019110889353e-01,4.415750105487935562e-01,-2.124195913622953791e-01,-6.372587740868861372e-01,7.486458975722642961e-01,1.113871234853781589e-01
6.515102542981966449e-01,4.415750105487935562e-01,-2.099352437494030887e-01,-6.298057312482092662e-01,7.453042838676871007e-01,1.154985526194778345e-01
6.490374565405662155e-01,4.415750105487935562e-01,-2.074624459917726593e-01,-6.223873379753179780e-01,7.418393272891288248e-01,1.194519893138108468e-01
6.465766039818672262e-01,4.415750105487935562e-01,-2.050015934330736700e-01,-6.150047802992210100e-01,7.382557676096968002e-01,1.232509873104757903e-01
6.441280765218992954e-01,4.415750105487935562e-01,-2.025530659731057392e-01,-6.076591979193172177e-01,7.345582379903792258e-01,1.268990400710620081e-01
6.416922389659384107e-01,4.415750105487935562e-01,-2.001172284171448545e-01,-6.003516852514345636e-01,7.307512667882654078e-01,1.303995815368308442e-01
6.392694413681312415e-01,4.415750105487935562e-01,-1.976944308193376854e-01,-5.930832924580130561e-01,7.268392793421507569e-01,1.337559868841377009e-01
6.368600193690124867e-01,4.415750105487935562e-01,-1.952850088202189305e-01,-5.858550264606567914e-01,7.228265997356264627e-01,1.369715732749696713e-01
6.344642945272211954e-01,4.415750105487935562e-01,-1.928892839784276392e-01,-5.786678519352829175e-01,7.187174525373873912e-01,1.400496006021044737e-01
6.320825746454901140e-01,4.415750105487935562e-01,-1.905075640966965578e-01,-5.715226922900896733e-01,7.145159645193244202e-01,1.429932722292347469e-01
6.297151540909819989e-01,4.415750105487935562e-01,-1.881401435421884427e-01,-5.644204306265653281e-01,7.102261663524345181e-01,1.458057357258691900e-01
6.273623141100465039e-01,4.415750105487935562e-01,-1.857873035612529478e-01,-5.573619106837588433e-01,7.058519942806484870e-01,1.484900835968896438e-01
6.250243231374706943e-01,4.415750105487935562e-01,-1.834493125886771381e-01,-5.503479377660314142e-01,7.013972917727429035e-01,1.510493540067114893e-01
6.227014371002955739e-01,4.415750105487935562e-01,-1.811264265515020178e-01,-5.433792796545060533e-01,6.968658111525360965e-01,1.534865314980300433e-01
6.203938997162702362e-01,4.415750105487935562e-01,-1.788188891674766801e-01,-5.364566675024300402e-01,6.922612152076013103e-01,1.558045477051712702e-01
6.181019427870153571e-01,4.415750105487935562e-01,-1.765269322382218009e-01,-5.295807967146654027e-01,6.875870787764637448e-01,1.580062820617983421e-01
6.158257864859666419e-01,4.415750105487935562e-01,-1.742507759371730858e-01,-5.227523278115192573e-01,6.828468903146145408e-01,1.600945625030952835e-01
6.135656396411682811e-01,4.415750105487935562e-01,-1.719906290923747250e-01,-5.159718872771241749e-01,6.780440534395082430e-01,1.620721661623840681e-01
6.113217000129861356e-01,4.415750105487935562e-01,-1.697466894641925794e-01,-5.092400683925777383e-01,6.731818884546436621e-01,1.639418200620659238e-01
6.090941545668102641e-01,4.415750105487935562e-01,-1.675191440180167080e-01,-5.025574320540501239e-01,6.682636338527614406e-01,1.657062017987113167e-01
6.068831797408141826e-01,4.415750105487935562e-01,-1.653081691920206264e-01,-4.959245075760618793e-01,6.632924477988244583e-01,1.673679402227625790e-01
6.046889417088404661e-01,4.415750105487935562e-01,-1.631139311600469100e-01,-4.893417934801407299e-01,6.582714095921149422e-01,1.689296161119742123e-01
6.025115966384778643e-01,4.415750105487935562e-01,-1.609365860896843081e-01,-4.828097582690529244e-01,6.532035211087805493e-01,1.703937628397276249e-01
6.003512909443993184e-01,4.415750105487935562e-01,-1.587762803956057622e-01,-4.763288411868172867e-01,6.480917082235637672e-01,1.717628670367464805e-01
5.982081615370243854e-01,4.415750105487935562e-01,-1.566331509882308293e-01,-4.698994529646924878e-01,6.429388222124798880e-01,1.730393692477874001e-01
5.960823360665742365e-01,4.415750105487935562e-01,-1.545073255177806804e-01,-4.635219765533420411e-01,6.377476411350446739e-01,1.742256645817026328e-01
5.939739331625822905e-01,4.415750105487935562e-01,-1.523989226137887343e-01,-4.571967678413662028e-01,6.325208711975838227e-01,1.753241033562176199e-01
5.918830626689259855e-01,4.415750105487935562e-01,-1.503080521201324293e-01,-4.509241563603972880e-01,6.272611480968914854e-01,1.763369917364941974e-01
5.898098258744433053e-01,4.415750105487935562e-01,-1.482348153256497492e-01,-4.447044459769492475e-01,6.219710383448040503e-01,1.772665923678548028e-01
5.877543157391973416e-01,4.415750105487935562e-01,-1.461793051904037855e-01,-4.385379155712113564e-01,6.166530405737891130e-01,1.781151250025777566e-01
5.857166171164517321e-01,4.415750105487935562e-01,-1.441416065676581759e-01,-4.324248197029745278e-01,6.113095868236828601e-01,1.788847671207083323e-01
5.836968069704181472e-01,4.415750105487935562e-01,-1.421217964216245910e-01,-4.263653892648737731e-01,6.059430438100754657e-01,1.795776545452016926e-01
5.816949545898391083e-01,4.415750105487935562e-01,-1.401199440410455521e-01,-4.203598321231366564e-01,6.005557141737116744e-01,1.801958820505750181e-01
5.797111217974650899e-01,4.415750105487935562e-01,-1.381361112486715337e-01,-4.144083337460146010e-01,5.951498377122055317e-01,1.807415039661909306e-01
5.777453631554877456e-01,4.415750105487935562e-01,-1.361703526066941894e-01,-4.085110578200825682e-01,5.897275925932032870e-01,1.812165347731207188e-01
5.757977261669876556e-01,4.415750105487935562e-01,-1.342227156181940995e-01,-4.026681468545822984e-01,5.842910965500269782e-01,1.816229496954446798e-01
5.738682514734571027e-01,4.415750105487935562e-01,-1.322932409246635466e-01,-3.968797227739906397e-01,5.788424080591658694e-01,1.819626852851752297e-01
5.719569730484550529e-01,4.415750105487935562e-01,-1.303819624996614968e-01,-3.911458874989844903e-01,5.733835275006149423e-01,1.822376400016304521e-01
5.700639183874531835e-01,4.415750105487935562e-01,-1.284889078386596273e-01,-3.854667235159788818e-01,5.679163983005608429e-01,1.824496747845819611e-01
5.681891086939298008e-01,4.415750105487935562e-01,-1.266140981451362446e-01,-3.798422944354087338e-01,5.624429080570148010e-01,1.826006136216060671e-01
5.663325590617686034e-01,4.415750105487935562e-01,-1.247575485129750472e-01,-3.742726455389251417e-01,5.569648896483592182e-01,1.826922441094340765e-01
5.644942786540183555e-01,4.415750105487935562e-01,-1.229192681052247993e-01,-3.687578043156743979e-01,5.514841223250743774e-01,1.827263180093999795e-01
5.626742708780689828e-01,4.415750105487935562e-01,-1.210992603292754266e-01,-3.632977809878262798e-01,5.460023327848118058e-01,1.827045517969855259e-01
5.608725335572993798e-01,4.415750105487935562e-01,-1.192975230085058236e-01,-3.578925690255174707e-01,5.405211962308809071e-01,1.826286272053634363e-01
