# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.929055155790726284e-01,7.924571629395356087e-01,-4.483526395370196482e-04,-1.345057918611058945e-03,2.194175503622552981e-03,8.491175850114940360e-04
7.928982865724857332e-01,7.924571629395356087e-01,-4.411236329501244668e-04,-1.323370898850373401e-03,2.168701976068554416e-03,8.453310772181810151e-04
7.928911420990065739e-01,7.924571629395356087e-01,-4.339791594709652145e-04,-1.301937478412895643e-03,2.143342043747775705e-03,8.414045653348800613e-04
7.928840817659839058e-01,7.924571629395356087e-01,-4.269188264482970396e-04,-1.280756479344891119e-03,2.118099906800452459e-03,8.373434274555613399e-04
7.928771051673040304e-01,7.924571629395356087e-01,-4.199422277684217164e-04,-1.259826683305265149e-03,2.092979603962596968e-03,8.331529206573318191e-04
7.928702118839161539e-01,7.924571629395356087e-01,-4.130489443805451799e-04,-1.239146833141635540e-03,2.067985016362960948e-03,8.288381832213254086e-04
7.928634014843466415e-01,7.924571629395356087e-01,-4.062385448110328312e-04,-1.218715634433098494e-03,2.043119870853704612e-03,8.244042364206061180e-04
7.928566735252007280e-01,7.924571629395356087e-01,-3.995105856651193221e-04,-1.198531756995357966e-03,2.018387743774052723e-03,8.198559867786947564e-04
7.928500275516535689e-01,7.924571629395356087e-01,-3.928646121179601991e-04,-1.178593836353880597e-03,1.993792064147736909e-03,8.151982277938563115e-04
7.928434630979291908e-01,7.924571629395356087e-01,-3.863001583935821159e-04,-1.158900475180746348e-03,1.969336117313424950e-03,8.104356421326786020e-04
7.928369796877690057e-01,7.924571629395356087e-01,-3.798167482333969502e-04,-1.139450244700190851e-03,1.945023048055549708e-03,8.055728033553588574e-04
7.928305768348891114e-01,7.924571629395356087e-01,-3.734138953535026673e-04,-1.120241686060508002e-03,1.920855863968284893e-03,8.006141779077768916e-04
7.928242540434270458e-01,7.924571629395356087e-01,-3.670911038914370650e-04,-1.101273311674311195e-03,1.896837438619680682e-03,7.955641269453694875e-04
7.928180108083776600e-01,7.924571629395356087e-01,-3.608478688420513336e-04,-1.082543606526154001e-03,1.872970514815719412e-03,7.904269082895654108e-04
7.928118466160191113e-01,7.924571629395356087e-01,-3.546836764835026301e-04,-1.064051029450507890e-03,1.849257707564611053e-03,7.852066781141031626e-04
7.928057609443284193e-01,7.924571629395356087e-01,-3.485980047928105563e-04,-1.045794014378431669e-03,1.825701507207622143e-03,7.799074928291904740e-04
7.927997532633869193e-01,7.924571629395356087e-01,-3.425903238513106075e-04,-1.027770971553931822e-03,1.802304282449984640e-03,7.745333108960528179e-04
7.927938230357765015e-01,7.924571629395356087e-01,-3.366600962408927700e-04,-1.009980288722678310e-03,1.779068283125351257e-03,7.690879944026729476e-04
7.927879697169655238e-01,7.924571629395356087e-01,-3.308067774299150443e-04,-9.924203322897451329e-04,1.755995643293317698e-03,7.635753110035725655e-04
7.927821927556857329e-01,7.924571629395356087e-01,-3.250298161501241623e-04,-9.750894484503724868e-04,1.733088383937264609e-03,7.579989354868921225e-04
7.927764915942994151e-01,7.924571629395356087e-01,-3.193286547638063411e-04,-9.579859642914190232e-04,1.710348415895346363e-03,7.523624516039273402e-04
7.927708656691583311e-01,7.924571629395356087e-01,-3.137027296227223871e-04,-9.411081888681671614e-04,1.687777542325186175e-03,7.466693534570190138e-04
7.927653144109525485e-01,7.924571629395356087e-01,-3.081514714169397706e-04,-9.244544142508193119e-04,1.665377461734784958e-03,7.409230474839656466e-04
7.927598372450515019e-01,7.924571629395356087e-01,-3.026743055158931384e-04,-9.080229165476794151e-04,1.643149770313989677e-03,7.351268537663102620e-04
7.927544335918358387e-01,7.924571629395356087e-01,-2.972706523002299761e-04,-8.918119569006899283e-04,1.621095964698948677e-03,7.292840077982587488e-04
7.927491028670209383e-01,7.924571629395356087e-01,-2.919399274853295978e-04,-8.758197824559887934e-04,1.599217444470113492e-03,7.233976620141246983e-04
7.927438444819722152e-01,7.924571629395356087e-01,-2.866815424366064846e-04,-8.600446273098194538e-04,1.577515514616933956e-03,7.174708873071145021e-04
7.927386578440123177e-01,7.924571629395356087e-01,-2.814949044767089958e-04,-8.444847134301269875e-04,1.555991387969246631e-03,7.115066745391196434e-04
7.927335423567198891e-01,7.924571629395356087e-01,-2.763794171842803848e-04,-8.291382515528411545e-04,1.534646187728583300e-03,7.055079361757421452e-04
7.927284974202210011e-01,7.924571629395356087e-01,-2.713344806853923430e-04,-8.140034420561770290e-04,1.513480949666412556e-03,6.994775076102355271e-04
7.927235224314729267e-01,7.924571629395356087e-01,-2.663594919373180048e-04,-7.990784758119540143e-04,1.492496624422301466e-03,6.934181486103474512e-04
7.927186167845396980e-01,7.924571629395356087e-01,-2.614538450040893025e-04,-7.843615350122679075e-04,1.471694079968610680e-03,6.873325449563427725e-04
7.927137798708610017e-01,7.924571629395356087e-01,-2.566169313253929829e-04,-7.698507939761789487e-04,1.451074103608895882e-03,6.812233096327169335e-04
7.927090110795131928e-01,7.924571629395356087e-01,-2.518481399775840401e-04,-7.555444199327521204e-04,1.430637404342682828e-03,6.750929844099307076e-04
7.927043097974638686e-01,7.924571629395356087e-01,-2.471468579282598554e-04,-7.414405737847795663e-04,1.410384614797255409e-03,6.689440410124758429e-04
7.926996754098186715e-01,7.924571629395356087e-01,-2.425124702830627754e-04,-7.275374108491883263e-04,1.390316293559124006e-03,6.627788827099356794e-04
7.926951073000616521e-01,7.924571629395356087e-01,-2.379443605260433969e-04,-7.138330815781301908e-04,1.370432927105813548e-03,6.565998455276833567e-04
7.926906048502891933e-01,7.924571629395356087e-01,-2.334419107535845583e-04,-7.003257322607536750e-04,1.350734931737651578e-03,6.504091994768979035e-04
7.926861674414367176e-01,7.924571629395356087e-01,-2.290045019011088812e-04,-6.870135057033266435e-04,1.331222655742703154e-03,6.442091500393765102e-04
7.926817944534992888e-01,7.924571629395356087e-01,-2.246315139636800851e-04,-6.738945418910402552e-04,1.311896381228638830e-03,6.380018393375985752e-04
7.926774852657457737e-01,7.924571629395356087e-01,-2.203223262101650093e-04,-6.609669786304950279e-04,1.292756326054522731e-03,6.317893474240277030e-04
7.926732392569270091e-01,7.924571629395356087e-01,-2.160763173914004298e-04,-6.482289521742012894e-04,1.273802645629373842e-03,6.255736934551725525e-04
7.926690558054775293e-01,7.924571629395356087e-01,-2.118928659419205829e-04,-6.356785978257617487e-04,1.255035434843954079e-03,6.193568370181923299e-04
7.926649342897117423e-01,7.924571629395356087e-01,-2.077713501761335735e-04,-6.233140505284007205e-04,1.236454729736102820e-03,6.131406792077020995e-04
7.926608740880138892e-01,7.924571629395356087e-01,-2.037111484782805348e-04,-6.111334454348416045e-04,1.218060509355911591e-03,6.069270639210699869e-04
7.926568745790224524e-01,7.924571629395356087e-01,-1.997116394868436728e-04,-5.991349184605310185e-04,1.199852697431058601e-03,6.007177789705275828e-04
7.926529351418089009e-01,7.924571629395356087e-01,-1.957722022732921729e-04,-5.873166068198765188e-04,1.181831164065449968e-03,5.945145572455734495e-04
7.926490551560511078e-01,7.924571629395356087e-01,-1.918922165154990367e-04,-5.756766495464971101e-04,1.163995727337940878e-03,5.883190777914437675e-04
7.926452340022011045e-01,7.924571629395356087e-01,-1.880710626654957807e-04,-5.642131879964873420e-04,1.146346155000976808e-03,5.821329670044894655e-04
7.926414710616477288e-01,7.924571629395356087e-01,-1.843081221121201096e-04,-5.529243663363603289e-04,1.128882166012701305e-03,5.759577996763409757e-04
7.926377657168743873e-01,7.924571629395356087e-01,-1.806027773387786084e-04,-5.418083320163358252e-04,1.111603432002450376e-03,5.697950999861145505e-04
7.926341173516110450e-01,7.924571629395356087e-01,-1.769544120754362737e-04,-5.308632362263088211e-04,1.094509579002700406e-03,5.636463427763915846e-04
7.926305253509819959e-01,7.924571629395356087e-01,-1.733624114463871990e-04,-5.200872343391615971e-04,1.077600188714722407e-03,5.575129543755608097e-04
7.926269891016483049e-01,7.924571629395356087e-01,-1.698261621126961884e-04,-5.094784863380885653e-04,1.060874800107303173e-03,5.513963137692146077e-04
7.926235079919460302e-01,7.924571629395356087e-01,-1.663450524104215233e-04,-4.990351572312645700e-04,1.044332910682399529e-03,5.452977534511349589e-04
7.926200814120191174e-01,7.924571629395356087e-01,-1.629184724835086584e-04,-4.887554174505259752e-04,1.027973978073859485e-03,5.392185606233335093e-04
7.926167087539482958e-01,7.924571629395356087e-01,-1.595458144126871147e-04,-4.786374432380613442e-04,1.011797421246463102e-03,5.331599780084017581e-04
7.926133894118752021e-01,7.924571629395356087e-01,-1.562264723395934141e-04,-4.686794170187802422e-04,9.958026219281101987e-04,5.271232049093299565e-04
7.926101227821226169e-01,7.924571629395356087e-01,-1.529598425870082323e-04,-4.588795277610246970e-04,9.799889257755545202e-04,5.211093980145298232e-04
7.926069082633098173e-01,7.924571629395356087e-01,-1.497453237742085719e-04,-4.492359713226257156e-04,9.643556438398981356e-04,5.151196725172724200e-04
7.926037452564642649e-01,7.924571629395356087e-01,-1.465823169286561978e-04,-4.397469507859685933e-04,9.489020536657122307e-04,5.091551028797436373e-04
7.926006331651290759e-01,7.924571629395356087e-01,-1.434702255934672266e-04,-4.304106767804016798e-04,9.336274005566913559e-04,5.032167237762896761e-04
7.925975713954662716e-01,7.924571629395356087e-01,-1.404084559306628677e-04,-4.212253677919886030e-04,9.185308988413076747e-04,4.973055310493190717e-04
7.925945593563564762e-01,7.924571629395356087e-01,-1.373964168208674508e-04,-4.121892504626023523e-04,9.036117329386250674e-04,4.914224824760227150e-04
7.925915964594949514e-01,7.924571629395356087e-01,-1.344335199593427177e-04,-4.033005598780281531e-04,8.888690584574199249e-04,4.855684985793917718e-04
7.925886821194833010e-01,7.924571629395356087e-01,-1.315191799476922441e-04,-3.945575398430767322e-04,8.743020034951420882e-04,4.797444636520653560e-04
7.925858157539180660e-01,7.924571629395356087e-01,-1.286528143824572368e-04,-3.859584431473717103e-04,8.599096695705021887e-04,4.739512264231304783e-04
7.925829967834754353e-01,7.924571629395356087e-01,-1.258338439398265507e-04,-3.775015318194796521e-04,8.456911327892058239e-04,4.681896009697261718e-04
7.925802246319928468e-01,7.924571629395356087e-01,-1.230616924572380810e-04,-3.691850773717142431e-04,8.316454447765408986e-04,4.624603674048266555e-04
7.925774987265470362e-01,7.924571629395356087e-01,-1.203357870114274419e-04,-3.610073610342823258e-04,8.177716337431917282e-04,4.567642727089094024e-04
7.925748184975285326e-01,7.924571629395356087e-01,-1.176555579929239315e-04,-3.529666739787717944e-04,8.040687055510531422e-04,4.511020315722813478e-04
7.925721833787131576e-01,7.924571629395356087e-01,-1.150204391775488943e-04,-3.450613175326466830e-04,7.905356446125111347e-04,4.454743270798644517e-04
7.925695928073305252e-01,7.924571629395356087e-01,-1.124298677949164826e-04,-3.372896033847494479e-04,7.771714147897235136e-04,4.398818114049740657e-04
7.925670462241289904e-01,7.924571629395356087e-01,-1.098832845933817026e-04,-3.296498537801451079e-04,7.639749604604340050e-04,4.343251066802888971e-04
7.925645430734381547e-01,7.924571629395356087e-01,-1.073801339025459711e-04,-3.221404017076379134e-04,7.509452072507194487e-04,4.288048055430815353e-04
7.925620828032278187e-01,7.924571629395356087e-01,-1.049198636922099581e-04,-3.147595910766298744e-04,7.380810631008039024e-04,4.233214720241740281e-04
7.925596648651647147e-01,7.924571629395356087e-01,-1.025019256291059833e-04,-3.075057768873179498e-04,7.253814189311924565e-04,4.178756420438745067e-04
7.925572887146657974e-01,7.924571629395356087e-01,-1.001257751301887211e-04,-3.003773253905661633e-04,7.128451496751786465e-04,4.124678242846124832e-04
7.925549538109493142e-01,7.924571629395356087e-01,-9.779087141370546021e-05,-2.933726142411163806e-04,7.004711149449782681e-04,4.070985007038618875e-04
7.925526596170828775e-01,7.924571629395356087e-01,-9.549667754726876012e-05,-2.864900326418062804e-04,6.882581599310100273e-04,4.017681272892037470e-04
7.925504056000292064e-01,7.924571629395356087e-01,-9.324266049359763997e-05,-2.797279814807929199e-04,6.762051161013360456e-04,3.964771346205431257e-04
7.925481912306889809e-01,7.924571629395356087e-01,-9.102829115337218724e-05,-2.730848734601165617e-04,6.643108020676358194e-04,3.912259286075192577e-04
7.925460159839415875e-01,7.924571629395356087e-01,-8.885304440597874276e-05,-2.665591332179362283e-04,6.525740242180333439e-04,3.860148910000971156e-04
7.925438793386833103e-01,7.924571629395356087e-01,-8.671639914770157276e-05,-2.601491974431047183e-04,6.409935774831510003e-04,3.808443800400462820e-04
7.925417807778630808e-01,7.924571629395356087e-01,-8.461783832747205025e-05,-2.538535149824161508e-04,6.295682460688567517e-04,3.757147310864406009e-04
7.925397197885160061e-01,7.924571629395356087e-01,-8.255684898039739039e-05,-2.476705469411921712e-04,6.182968041223979583e-04,3.706262571812057871e-04
7.925376958617945666e-01,7.924571629395356087e-01,-8.053292225895791745e-05,-2.415987667768737523e-04,6.071780164318418826e-04,3.655792496549681303e-04
7.925357084929981477e-01,7.924571629395356087e-01,-7.854555346253899728e-05,-2.356366603876169918e-04,5.962106389256760508e-04,3.605739785380590590e-04
7.925337571815995741e-01,7.924571629395356087e-01,-7.659424206396536761e-05,-2.297827261918961028e-04,5.853934195720889022e-04,3.556106933801927994e-04
7.925318414312703119e-01,7.924571629395356087e-01,-7.467849173470320068e-05,-2.240354752041096020e-04,5.747250987786500787e-04,3.506896235745404766e-04
7.925299607499034504e-01,7.924571629395356087e-01,-7.279781036784171988e-05,-2.183934311035251596e-04,5.642044100584442390e-04,3.458109789549190793e-04
7.925281146496344631e-01,7.924571629395356087e-01,-7.095171009885437030e-05,-2.128551302965631109e-04,5.538300806962048739e-04,3.409749503996417630e-04
7.925263026468605254e-01,7.924571629395356087e-01,-6.913970732491669935e-05,-2.074191219747500980e-04,5.436008321813012856e-04,3.361817102065511875e-04
7.925245242622576125e-01,7.924571629395356087e-01,-6.736132272200379134e-05,-2.020839681660113740e-04,5.335153808738724024e-04,3.314314127078610284e-04
7.925227790207959311e-01,5.343671293389475885e-01,-2.581556496818483426e-01,-7.744669490455450278e-01,0.000000000000000000e+00,-7.744669490455450278e-01
7.924435870844297458e-01,5.343671293389475885e-01,-2.580764577454821573e-01,-7.742293732364464720e-01,2.375758090985558013e-02,-7.504717923265908919e-01
7.922893479688308815e-01,5.343671293389475885e-01,-2.579222186298832931e-01,-7.737666558896498792e-01,4.627173467965928211e-02,-7.274949212099905971e-01
7.920623593611110236e-01,5.343671293389475885e-01,-2.576952300221634351e-01,-7.730856900664903053e-01,6.809658231595738798e-02,-7.049891077505329173e-01
7.917648718426161247e-01,5.343671293389475885e-01,-2.573977425036685363e-01,-7.721932275110056088e-01,8.924625554846965514e-02,-6.829469719625359536e-01
7.913990896269249564e-01,5.343671293389475885e-01,-2.570319602879773679e-01,-7.710958808639321038e-01,1.097346647073504933e-01,-6.613612161565816105e-01
7.909671712896181317e-01,5.343671293389475885e-01,-2.566000419506705432e-01,-7.698001258520116297e-01,1.295755011920474153e-01,-6.402246246599642143e-01
7.904712304898452446e-01,5.343671293389475885e-01,-2.561041011508976561e-01,-7.683123034526929684e-01,1.487822399318661226e-01,-6.195300635208268458e-01
7.899133366837203241e-01,5.343671293389475885e-01,-2.555462073447727356e-01,-7.666386220343182067e-01,1.673681418374761698e-01,-5.992704801968420369e-01
7.892955158295756890e-01,5.343671293389475885e-01,-2.549283864906281005e-01,-7.647851594718843016e-01,1.853462562433905170e-01,-5.794389032284937846e-01
7.886197510851081782e-01,5.343671293389475885e-01,-2.542526217461605897e-01,-7.627578652384817692e-01,2.027294233402532342e-01,-5.600284418982285350e-01
7.878879834964509499e-01,5.343671293389475885e-01,-2.535208541575033614e-01,-7.605625624725100842e-01,2.195302765971685055e-01,-5.410322858753415787e-01
7.871021126792061562e-01,5.343671293389475885e-01,-2.527349833402585677e-01,-7.582049500207757031e-01,2.357612451734381054e-01,-5.224437048473375977e-01
7.862639974914765739e-01,5.343671293389475885e-01,-2.518968681525289854e-01,-7.556906044575869563e-01,2.514345563188746802e-01,-5.042560481387122762e-01
7.853754566989331609e-01,5.343671293389475885e-01,-2.510083273599855724e-01,-7.530249820799567173e-01,2.665622377630239015e-01,-4.864627443169328158e-01
7.844382696319580628e-01,5.343671293389475885e-01,-2.500711402930104743e-01,-7.502134208790314229e-01,2.811561200925294379e-01,-4.690573007865019850e-01
7.834541768349042590e-01,5.343671293389475885e-01,-2.490870474959566705e-01,-7.472611424878700115e-01,2.952278391161411442e-01,-4.520333033717288673e-01
7.824248807075133705e-01,5.343671293389475885e-01,-2.480577513685657820e-01,-7.441732541056973460e-01,3.087888382172665480e-01,-4.353844158884307980e-01
7.813520461385335958e-01,5.343671293389475885e-01,-2.469849167995860073e-01,-7.409547503987580219e-01,3.218503706939324083e-01,-4.191043797048256137e-01
7.802373011315832940e-01,5.343671293389475885e-01,-2.458701717926357055e-01,-7.376105153779071166e-01,3.344235020850905293e-01,-4.031870132928165873e-01
7.790822374233037362e-01,5.343671293389475885e-01,-2.447151080843561477e-01,-7.341453242530684431e-01,3.465191124838673531e-01,-3.876262117692010900e-01
7.778884110938473206e-01,5.343671293389475885e-01,-2.435212817548997322e-01,-7.305638452646991965e-01,3.581478988369246608e-01,-3.724159464277745357e-01
7.766573431697481045e-01,5.343671293389475885e-01,-2.422902138308005160e-01,-7.268706414924015480e-01,3.693203772297648513e-01,-3.575502642626366967e-01
7.753905202192226120e-01,5.343671293389475885e-01,-2.410233908802750236e-01,-7.230701726408250707e-01,3.800468851576477292e-01,-3.430232874831773415e-01
7.740893949399487717e-01,5.343671293389475885e-01,-2.397222656010011832e-01,-7.191667968030035496e-01,3.903375837821521088e-01,-3.288292130208514408e-01
7.727553867393728293e-01,5.343671293389475885e-01,-2.383882574004252408e-01,-7.151647722012757225e-01,4.002024601727827147e-01,-3.149623120284930078e-01
7.713898823075940880e-01,5.343671293389475885e-01,-2.370227529686464996e-01,-7.110682589059394987e-01,4.096513295336223770e-01,-3.014169293723171217e-01
7.699942361828781001e-01,5.343671293389475885e-01,-2.356271068439305116e-01,-7.068813205317915349e-01,4.186938374147963771e-01,-2.881874831169951579e-01
7.685697713098503803e-01,5.343671293389475885e-01,-2.342026419709027918e-01,-7.026079259127083754e-01,4.273394619083159540e-01,-2.752684640043924214e-01
7.671177795904222663e-01,5.343671293389475885e-01,-2.327506502514746778e-01,-6.982519507544240334e-01,4.355975158284342008e-01,-2.626544349259898325e-01
7.656395224275015510e-01,5.343671293389475885e-01,-2.312723930885539625e-01,-6.938171792656618875e-01,4.434771488762145886e-01,-2.503400303894472989e-01
7.641362312615418428e-01,5.343671293389475885e-01,-2.297691019225942544e-01,-6.893073057677827631e-01,4.509873497879124393e-01,-2.383199559798703238e-01
7.626091080999841676e-01,5.343671293389475885e-01,-2.282419787610365791e-01,-6.847259362831097373e-01,4.581369484673025738e-01,-2.265889878158071635e-01
7.610593260396448789e-01,5.343671293389475885e-01,-2.266921967006972904e-01,-6.800765901020918713e-01,4.649346181017866009e-01,-2.151419720003052705e-01
7.594880297821056114e-01,5.343671293389475885e-01,-2.251209004431580230e-01,-6.753627013294740689e-01,4.713888772617802481e-01,-2.039738240676938208e-01
7.578963361421595657e-01,5.343671293389475885e-01,-2.235292068032119772e-01,-6.705876204096359317e-01,4.775080919838137206e-01,-1.930795284258222111e-01
7.562853345493709689e-01,5.343671293389475885e-01,-2.219182052104233804e-01,-6.657546156312701413e-01,4.833004778365790344e-01,-1.824541377946911069e-01
7.546560875428028892e-01,5.343671293389475885e-01,-2.202889582038553007e-01,-6.608668746115659021e-01,4.887741019704239243e-01,-1.720927726411419778e-01
7.530096312589706908e-01,5.343671293389475885e-01,-2.186425019200231024e-01,-6.559275057600693071e-01,4.939368851496594992e-01,-1.619906206104098079e-01
7.513469759130774195e-01,5.343671293389475885e-01,-2.169798465741298310e-01,-6.509395397223894930e-01,4.987966037679814058e-01,-1.521429359544080873e-01
7.496691062735887368e-01,5.343671293389475885e-01,-2.153019769346411483e-01,-6.459059308039234448e-01,5.033608918466048188e-01,-1.425450389573186261e-01
7.479769821302043598e-01,5.343671293389475885e-01,-2.136098527912567713e-01,-6.408295583737703138e-01,5.076372430153130999e-01,-1.331923153584572139e-01
7.462715387552840696e-01,5.343671293389475885e-01,-2.119044094163364811e-01,-6.357132282490094433e-01,5.116330124760870568e-01,-1.240802157729223865e-01
7.445536873587864646e-01,5.343671293389475885e-01,-2.101865580198388761e-01,-6.305596740595166283e-01,5.153554189492814963e-01,-1.152042551102351320e-01
7.428243155367778572e-01,5.343671293389475885e-01,-2.084571861978302687e-01,-6.253715585934908061e-01,5.188115466025822187e-01,-1.065600119909085874e-01
7.410842877135701556e-01,5.343671293389475885e-01,-2.067171583746225672e-01,-6.201514751238677015e-01,5.220083469623104655e-01,-9.814312816155723596e-02
7.393344455775463508e-01,5.343671293389475885e-01,-2.049673162385987624e-01,-6.149019487157962871e-01,5.249526408071414352e-01,-8.994930790865485193e-02
7.375756085107316729e-01,5.343671293389475885e-01,-2.032084791717840844e-01,-6.096254375153522531e-01,5.276511200444033989e-01,-8.197431747094885424e-02
7.358085740121699247e-01,5.343671293389475885e-01,-2.014414446732223363e-01,-6.043243340196670088e-01,5.301103495685244305e-01,-7.421398445114257836e-02
7.340341181151630590e-01,5.343671293389475885e-01,-1.996669887762154705e-01,-5.990009663286464114e-01,5.323367691020597370e-01,-6.666419722658667446e-02
7.322529957984335036e-01,5.343671293389475885e-01,-1.978858664594859151e-01,-5.936575993784577454e-01,5.343366950188666031e-01,-5.932090435959114227e-02
7.304659413912679700e-01,5.343671293389475885e-01,-1.960988120523203815e-01,-5.882964361569611444e-01,5.361163221496600961e-01,-5.218011400730104832e-02
7.286736689727016936e-01,5.343671293389475885e-01,-1.943065396337541051e-01,-5.829196189012623153e-01,5.376817255698829179e-01,-4.523789333137939739e-02
7.268768727648022843e-01,5.343671293389475885e-01,-1.925097434258546958e-01,-5.775292302775640874e-01,5.390388623698227910e-01,-3.849036790774129635e-02
7.250762275201121376e-01,5.343671293389475885e-01,-1.907090981811645491e-01,-5.721272945434936474e-01,5.401935734070439921e-01,-3.193372113644965538e-02
7.232723889033083609e-01,5.343671293389475885e-01,-1.889052595643607724e-01,-5.667157786930823171e-01,5.411515850411330320e-01,-2.556419365194928517e-02
7.214659938671393880e-01,5.343671293389475885e-01,-1.870988645281917995e-01,-5.612965935845753984e-01,5.419185108506918702e-01,-1.937808273388352820e-02
7.196576610226970150e-01,5.343671293389475885e-01,-1.852905316837494265e-01,-5.558715950512482795e-01,5.424998533327118899e-01,-1.337174171853638960e-02
7.178479910040828083e-01,5.343671293389475885e-01,-1.834808616651352198e-01,-5.504425849954056593e-01,5.429010055842620197e-01,-7.541579411143639611e-03
7.160375668275273942e-01,5.343671293389475885e-01,-1.816704374885798057e-01,-5.450113124657394170e-01,5.431272529666242299e-01,-1.884059499115187108e-03
7.142269542450221387e-01,5.343671293389475885e-01,-1.798598249060745502e-01,-5.395794747182236506e-01,5.431837747515766424e-01,3.604300033352991761e-03
7.124167020925201710e-01,5.343671293389475885e-01,-1.780495727535725825e-01,-5.341487182607177475e-01,5.430756457505903079e-01,8.926927489872560351e-03
7.106073426327672582e-01,5.343671293389475885e-01,-1.762402132938196697e-01,-5.287206398814590091e-01,5.428078379258738373e-01,1.408719804441482815e-02
7.087993918928187087e-01,5.343671293389475885e-01,-1.744322625538711202e-01,-5.232967876616133607e-01,5.423852219845648470e-01,1.908843432295148634e-02
7.069933499963024781e-01,5.343671293389475885e-01,-1.726262206573548896e-01,-5.178786619720646689e-01,5.418125689548691781e-01,2.393390698280450923e-02
7.051897014904845440e-01,5.343671293389475885e-01,-1.708225721515369555e-01,-5.124677164546108665e-01,5.410945517453802367e-01,2.862683529076937017e-02
7.033889156681957244e-01,5.343671293389475885e-01,-1.690217863292481359e-01,-5.070653589877444078e-01,5.402357466866458680e-01,3.317038769890146011e-02
7.015914468846767837e-01,5.343671293389475885e-01,-1.672243175457291953e-01,-5.016729526371875858e-01,5.392406350556822048e-01,3.756768241849461898e-02
6.997977348693996680e-01,5.343671293389475885e-01,-1.654306055304520795e-01,-4.962918165913562385e-01,5.381136045831347303e-01,4.182178799177849182e-02
6.980082050329217136e-01,5.343671293389475885e-01,-1.636410756939741251e-01,-4.909232270819223753e-01,5.368589509433863149e-01,4.593572386146393960e-02
6.962232687688298949e-01,5.343671293389475885e-01,-1.618561394298823064e-01,-4.855684182896469192e-01,5.354808792275456142e-01,4.991246093789869498e-02
6.944433237508318424e-01,5.343671293389475885e-01,-1.600761944118842539e-01,-4.802285832356527617e-01,5.339835053994157477e-01,5.375492216376298593e-02
6.926687542250502538e-01,5.343671293389475885e-01,-1.583016248861026654e-01,-4.749048746583079961e-01,5.323708577344765658e-01,5.746598307616856971e-02
6.908999312975762086e-01,5.343671293389475885e-01,-1.565328019586286201e-01,-4.695984058758858604e-01,5.306468782422135710e-01,6.104847236632771068e-02
6.891372132173387843e-01,5.343671293389475885e-01,-1.547700838783911959e-01,-4.643102516351735876e-01,5.288154240712272802e-01,6.450517243605369266e-02
6.873809456543450436e-01,5.343671293389475885e-01,-1.530138163153974551e-01,-4.590414489461923653e-01,5.268802688981222282e-01,6.783881995192986292e-02
6.856314619733464566e-01,5.343671293389475885e-01,-1.512643326343988681e-01,-4.537929979031966043e-01,5.248451042995760929e-01,7.105210639637948855e-02
6.838890835029874937e-01,5.343671293389475885e-01,-1.495219541640399052e-01,-4.485658624921197157e-01,5.227135411076888616e-01,7.414767861556914585e-02
6.821541198004901219e-01,5.343671293389475885e-01,-1.477869904615425334e-01,-4.433609713846276001e-01,5.204891107492115587e-01,7.712813936458395858e-02
6.804268689119291613e-01,5.343671293389475885e-01,-1.460597395729815728e-01,-4.381792187189447185e-01,5.181752665682881620e-01,7.999604784934344348e-02
6.787076176281531259e-01,5.343671293389475885e-01,-1.443404882892055374e-01,-4.330214648676166123e-01,5.157753851328106265e-01,8.275392026519401423e-02
6.769966417364036149e-01,5.343671293389475885e-01,-1.426295123974560264e-01,-4.278885371923680792e-01,5.132927675248533106e-01,8.540423033248523144e-02
6.752942062676874357e-01,5.343671293389475885e-01,-1.409270769287398473e-01,-4.227812307862195418e-01,5.107306406148537370e-01,8.794940982863419521e-02
6.736005657399540825e-01,5.343671293389475885e-01,-1.392334364010064940e-01,-4.177003092030194820e-01,5.080921583200059821e-01,9.039184911698650016e-02
6.719159643971324147e-01,5.343671293389475885e-01,-1.375488350581848263e-01,-4.126465051745544788e-01,5.053804028465003206e-01,9.273389767194584188e-02
6.702406364440779418e-01,5.343671293389475885e-01,-1.358735071051303533e-01,-4.076205213153910600e-01,5.025983859163418721e-01,9.497786460095081207e-02
6.685748062774835576e-01,5.343671293389475885e-01,-1.342076769385359691e-01,-4.026230308156079074e-01,4.997490499783152629e-01,9.712601916270735547e-02
6.669186887128054630e-01,5.343671293389475885e-01,-1.325515593738578746e-01,-3.976546781215736237e-01,4.968352694034283701e-01,9.918059128185474638e-02
6.652724892072555685e-01,5.343671293389475885e-01,-1.309053598683079800e-01,-3.927160796049239400e-01,4.938598516649683745e-01,1.011437720600444345e-01
6.636364040789116681e-01,5.343671293389475885e-01,-1.292692747399640796e-01,-3.878078242198922387e-01,4.908255385031701223e-01,1.030177142832778836e-01
6.620106207219961236e-01,5.343671293389475885e-01,-1.276434913830485351e-01,-3.829304741491456054e-01,4.877350070746633293e-01,1.048045329255177238e-01
6.603953178183731287e-01,5.343671293389475885e-01,-1.260281884794255403e-01,-3.780845654382766208e-01,4.845908710868984670e-01,1.065063056486218462e-01
6.587906655453149574e-01,5.343671293389475885e-01,-1.244235362063673689e-01,-3.732706086191021067e-01,4.813956819174514123e-01,1.081250732983493057e-01
