# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.002563114006936207e-01,1.734337957301959054e-01,-2.268225156704977152e-01,-6.804675470114931457e-01,9.784545971104341433e-01,2.979870500989409976e-01
3.970245947820020826e-01,1.734337957301959054e-01,-2.235907990518061772e-01,-6.707723971554184761e-01,9.695149856074614103e-01,2.987425884520429342e-01
3.938227524221556974e-01,1.734337957301959054e-01,-2.203889566919597920e-01,-6.611668700758793760e-01,9.605527079539155633e-01,2.993858378780361873e-01
3.906508486460971152e-01,1.734337957301959054e-01,-2.172170529159012098e-01,-6.516511587477036294e-01,9.515711328175746608e-01,2.999199740698710315e-01
3.875089368674455303e-01,1.734337957301959054e-01,-2.140751411372496249e-01,-6.422254234117488192e-01,9.425735335954754657e-01,3.003481101837266465e-01
3.843970598998123211e-01,1.734337957301959054e-01,-2.109632641696164157e-01,-6.328897925088492471e-01,9.335630902899627603e-01,3.006732977811135132e-01
3.813152502619572282e-01,1.734337957301959054e-01,-2.078814545317613227e-01,-6.236443635952839681e-01,9.245428913565278961e-01,3.008985277612439280e-01
3.782635304768782736e-01,1.734337957301959054e-01,-2.048297347466823681e-01,-6.144892042400471599e-01,9.155159355236863750e-01,3.010267312836392151e-01
3.752419133649276817e-01,1.734337957301959054e-01,-2.018081176347317762e-01,-6.054243529041953842e-01,9.064851335851775715e-01,3.010607806809821874e-01
3.722504023310451715e-01,1.734337957301959054e-01,-1.988166066008492661e-01,-5.964498198025478537e-01,8.974533101647530486e-01,3.010034903622051949e-01
3.692889916461988831e-01,1.734337957301959054e-01,-1.958551959160029776e-01,-5.875655877480089329e-01,8.884232054538865331e-01,3.008576177058776002e-01
3.663576667231231987e-01,1.734337957301959054e-01,-1.929238709929272932e-01,-5.787716129787818797e-01,8.793974769227053123e-01,3.006258639439234326e-01
3.634564043864418892e-01,1.734337957301959054e-01,-1.900226086562459837e-01,-5.700678259687379512e-01,8.703787010043928518e-01,3.003108750356549006e-01
3.605851731372641811e-01,1.734337957301959054e-01,-1.871513774070682756e-01,-5.614541322212047714e-01,8.613693747533124334e-01,2.999152425321076620e-01
3.577439334123396764e-01,1.734337957301959054e-01,-1.843101376821437709e-01,-5.529304130464313127e-01,8.523719174773514151e-01,2.994415044309201024e-01
3.549326378378582225e-01,1.734337957301959054e-01,-1.814988421076623171e-01,-5.444965263229869512e-01,8.433886723444361522e-01,2.988921460214492010e-01
3.521512314779789432e-01,1.734337957301959054e-01,-1.787174357477830378e-01,-5.361523072433491688e-01,8.344219079637837932e-01,2.982696007204346245e-01
3.493996520781716963e-01,1.734337957301959054e-01,-1.759658563479757909e-01,-5.278975690439273727e-01,8.254738199421740585e-01,2.975762508982466858e-01
3.466778303034542819e-01,1.734337957301959054e-01,-1.732440345732583764e-01,-5.197321037197750737e-01,8.165465324152243465e-01,2.968144286954492728e-01
3.439856899716063898e-01,1.734337957301959054e-01,-1.705518942414104844e-01,-5.116556827242314531e-01,8.076420995543676096e-01,2.959864168301361564e-01
3.413231482814415574e-01,1.734337957301959054e-01,-1.678893525512456519e-01,-5.036680576537369003e-01,7.987625070494497326e-01,2.950944493957128323e-01
3.386901160362162932e-01,1.734337957301959054e-01,-1.652563203060203878e-01,-4.957689609180611634e-01,7.899096735675792402e-01,2.941407126495180768e-01
3.360864978622559729e-01,1.734337957301959054e-01,-1.626527021320600674e-01,-4.879581063961802023e-01,7.810854521880961077e-01,2.931273457919159053e-01
3.335121924228748314e-01,1.734337957301959054e-01,-1.600783966926789259e-01,-4.802351900780367777e-01,7.722916318143424608e-01,2.920564417363056831e-01
3.309670926276673253e-01,1.734337957301959054e-01,-1.575332968974714198e-01,-4.725998906924142595e-01,7.635299385622518198e-01,2.909300478698375603e-01
3.284510858372468034e-01,1.734337957301959054e-01,-1.550172901070508980e-01,-4.650518703211526939e-01,7.548020371261565664e-01,2.897501668050038726e-01
3.259640540635067585e-01,1.734337957301959054e-01,-1.525302583333108530e-01,-4.575907749999325591e-01,7.461095321220134746e-01,2.885187571220809155e-01
3.235058741654789349e-01,1.734337957301959054e-01,-1.500720784352830295e-01,-4.502162353058490885e-01,7.374539694083470653e-01,2.872377341024979769e-01
3.210764180408613444e-01,1.734337957301959054e-01,-1.476426223106654390e-01,-4.429278669319963169e-01,7.288368373852771587e-01,2.859089704532808418e-01
3.186755528132890758e-01,1.734337957301959054e-01,-1.452417570830931703e-01,-4.357252712492795110e-01,7.202595682716805836e-01,2.845342970224010726e-01
3.163031410154190648e-01,1.734337957301959054e-01,-1.428693452852231593e-01,-4.286080358556694780e-01,7.117235393610032990e-01,2.831155035053338209e-01
3.139590407678995998e-01,1.734337957301959054e-01,-1.405252450377036944e-01,-4.215757351131110831e-01,7.032300742558394990e-01,2.816543391427284160e-01
3.116431059542943971e-01,1.734337957301959054e-01,-1.382093102240984916e-01,-4.146279306722954749e-01,6.947804440815608107e-01,2.801525134092653357e-01
3.093551863920301348e-01,1.734337957301959054e-01,-1.359213906618342294e-01,-4.077641719855026881e-01,6.863758686792786889e-01,2.786116966937760009e-01
3.070951279994352245e-01,1.734337957301959054e-01,-1.336613322692393191e-01,-4.009839968077179573e-01,6.780175177784730778e-01,2.770335209707551205e-01
3.048627729589373780e-01,1.734337957301959054e-01,-1.314289772287414726e-01,-3.942869316862244178e-01,6.697065121493539497e-01,2.754195804631295319e-01
3.026579598764858603e-01,1.734337957301959054e-01,-1.292241641462899548e-01,-3.876724924388698645e-01,6.614439247354553242e-01,2.737714322965854596e-01
3.004805239372639880e-01,1.734337957301959054e-01,-1.270467282070680826e-01,-3.811401846212042477e-01,6.532307817665616856e-01,2.720905971453574379e-01
2.983302970577566549e-01,1.734337957301959054e-01,-1.248965013275607494e-01,-3.746895039826822482e-01,6.450680638521999466e-01,2.703785598695176984e-01
2.962071080342362772e-01,1.734337957301959054e-01,-1.227733123040403718e-01,-3.683199369121211153e-01,6.369567070561132915e-01,2.686367701439921762e-01
2.941107826877303322e-01,1.734337957301959054e-01,-1.206769869575344267e-01,-3.620309608726032802e-01,6.288976039517835126e-01,2.668666430791802324e-01
2.920411440055322716e-01,1.734337957301959054e-01,-1.186073482753363662e-01,-3.558220448260090985e-01,6.208916046594181726e-01,2.650695598334090741e-01
2.899980122793175963e-01,1.734337957301959054e-01,-1.165642165491216908e-01,-3.496926496473650725e-01,6.129395178644025943e-01,2.632468682170375218e-01
2.879812052399245981e-01,1.734337957301959054e-01,-1.145474095097286926e-01,-3.436422285291860779e-01,6.050421118178994639e-01,2.613998832887133861e-01
2.859905381888604436e-01,1.734337957301959054e-01,-1.125567424586645382e-01,-3.376702273759936146e-01,5.972001153192463274e-01,2.595298879432527128e-01
2.840258241265906647e-01,1.734337957301959054e-01,-1.105920283963947592e-01,-3.317760851891842777e-01,5.894142186809336881e-01,2.576381334917494104e-01
2.820868738776700635e-01,1.734337957301959054e-01,-1.086530781474741580e-01,-3.259592344424224741e-01,5.816850746761803581e-01,2.557258402337578840e-01
2.801734962127728212e-01,1.734337957301959054e-01,-1.067397004825769158e-01,-3.202191014477307474e-01,5.740132994691726775e-01,2.537941980214419302e-01
2.782854979676777085e-01,1.734337957301959054e-01,-1.048517022374818031e-01,-3.145551067124454092e-01,5.663994735285338145e-01,2.518443668160884052e-01
2.764226841592641870e-01,1.734337957301959054e-01,-1.029888884290682816e-01,-3.089666652872048447e-01,5.588441425240564531e-01,2.498774772368516084e-01
2.745848580985743581e-01,1.734337957301959054e-01,-1.011510623683784527e-01,-3.034531871051353580e-01,5.513478182069486699e-01,2.478946311018133120e-01
2.727718215009947156e-01,1.734337957301959054e-01,-9.933802577079881013e-02,-2.980140773123964304e-01,5.439109792738927585e-01,2.458969019614963281e-01
2.709833745936112148e-01,1.734337957301959054e-01,-9.754957886341530937e-02,-2.926487365902459281e-01,5.365340722150502284e-01,2.438853356248043003e-01
2.692193162197902279e-01,1.734337957301959054e-01,-9.578552048959432241e-02,-2.873565614687829672e-01,5.292175121462960874e-01,2.418609506775131202e-01
2.674794439410369540e-01,1.734337957301959054e-01,-9.404564821084104853e-02,-2.821369446325231456e-01,5.219616836259821646e-01,2.398247389934590190e-01
2.657635541361830778e-01,1.734337957301959054e-01,-9.232975840598717232e-02,-2.769892752179615170e-01,5.147669414561628631e-01,2.377776662382013462e-01
2.640714420979529686e-01,1.734337957301959054e-01,-9.063764636775706318e-02,-2.719129391032711895e-01,5.076336114690327417e-01,2.357206723657615521e-01
2.624029021269594364e-01,1.734337957301959054e-01,-8.896910639676353094e-02,-2.669073191902905928e-01,5.005619912980596720e-01,2.336546721077690791e-01
2.607577276231767271e-01,1.734337957301959054e-01,-8.732393189298082170e-02,-2.619717956789424651e-01,4.935523511348127723e-01,2.315805554558703072e-01
2.591357111749396092e-01,1.734337957301959054e-01,-8.570191544474370371e-02,-2.571057463342311111e-01,4.866049344711353974e-01,2.294991881369042863e-01
2.575366446455161773e-01,1.734337957301959054e-01,-8.410284891532027185e-02,-2.523085467459608155e-01,4.797199588270295578e-01,2.274114120810687423e-01
2.559603192573008390e-01,1.734337957301959054e-01,-8.252652352710493355e-02,-2.475795705813148007e-01,4.728976164646014890e-01,2.253180458832866884e-01
2.544065256736738334e-01,1.734337957301959054e-01,-8.097272994347792796e-02,-2.429181898304337839e-01,4.661380750881016777e-01,2.232198852576678938e-01
2.528750540785725809e-01,1.734337957301959054e-01,-7.944125834837667544e-02,-2.383237750451300263e-01,4.594414785303757576e-01,2.211177034852457313e-01
2.513656942538198269e-01,1.734337957301959054e-01,-7.793189852362392145e-02,-2.337956955708717643e-01,4.528079474258261961e-01,2.190122518549544317e-01
2.498782356542526006e-01,1.734337957301959054e-01,-7.644443992405669519e-02,-2.293333197721700856e-01,4.462375798701678775e-01,2.169042600979977919e-01
2.484124674806951760e-01,1.734337957301959054e-01,-7.497867175049927058e-02,-2.249360152514978117e-01,4.397304520672273842e-01,2.147944368157295725e-01
2.469681787508193060e-01,1.734337957301959054e-01,-7.353438302062340060e-02,-2.206031490618702018e-01,4.332866189627609943e-01,2.126834699008907925e-01
2.455451583679335303e-01,1.734337957301959054e-01,-7.211136263773762489e-02,-2.163340879132128747e-01,4.269061148657327109e-01,2.105720269525198363e-01
2.441431951877430229e-01,1.734337957301959054e-01,-7.070939945754711742e-02,-2.121281983726413523e-01,4.205889540571522422e-01,2.084607556845108900e-01
2.427620780831209468e-01,1.734337957301959054e-01,-6.932828235292504138e-02,-2.079848470587751241e-01,4.143351313866228125e-01,2.063502843278476884e-01
2.414015960069316735e-01,1.734337957301959054e-01,-6.796780027673576807e-02,-2.039034008302073042e-01,4.081446228567819912e-01,2.042412220265746869e-01
2.400615380529450560e-01,1.734337957301959054e-01,-6.662774232274915054e-02,-1.998832269682474516e-01,4.020173861959852601e-01,2.021341592277378085e-01
2.387416935148811981e-01,1.734337957301959054e-01,-6.530789778468529261e-02,-1.959236933540558778e-01,3.959533614191573792e-01,2.000296680651015013e-01
2.374418519436238550e-01,1.734337957301959054e-01,-6.400805621342794960e-02,-1.920241686402838488e-01,3.899524713772029028e-01,1.979283027369190540e-01
2.361618032026402136e-01,1.734337957301959054e-01,-6.272800747244430819e-02,-1.881840224173329246e-01,3.840146222950924226e-01,1.958305998777594981e-01
2.349013375216443544e-01,1.734337957301959054e-01,-6.146754179144844898e-02,-1.844026253743453470e-01,3.781397042987577617e-01,1.937370789244124147e-01
2.336602455485409235e-01,1.734337957301959054e-01,-6.022644981834501809e-02,-1.806793494550350543e-01,3.723275919310292670e-01,1.916482424759942127e-01
2.324383183996850955e-01,1.734337957301959054e-01,-5.900452266948919000e-02,-1.770135680084675700e-01,3.665781446567484281e-01,1.895645766482808581e-01
2.312353477084941045e-01,1.734337957301959054e-01,-5.780155197829819902e-02,-1.734046559348945971e-01,3.608912073572972945e-01,1.874865514224026974e-01
2.300511256724453446e-01,1.734337957301959054e-01,-5.661732994224943916e-02,-1.698519898267483175e-01,3.552666108146279589e-01,1.854146209878796414e-01
2.288854450984953715e-01,1.734337957301959054e-01,-5.545164936829946600e-02,-1.663549481048983980e-01,3.497041721849919460e-01,1.833492240800935480e-01
2.277380994469534181e-01,1.734337957301959054e-01,-5.430430371675751267e-02,-1.629129111502725380e-01,3.442036954625860012e-01,1.812907843123134632e-01
2.266088828738426764e-01,1.734337957301959054e-01,-5.317508714364677092e-02,-1.595252614309403127e-01,3.387649719332225251e-01,1.792397105022822124e-01
2.254975902717821779e-01,1.734337957301959054e-01,-5.206379454158627240e-02,-1.561913836247588172e-01,3.333877806181495540e-01,1.771963969933907368e-01
2.244040173094210000e-01,1.734337957301959054e-01,-5.097022157922509455e-02,-1.529106647376752837e-01,3.280718887083533541e-01,1.751612239706780705e-01
2.233279604694569098e-01,1.734337957301959054e-01,-4.989416473926100437e-02,-1.496824942177830131e-01,3.228170519892270551e-01,1.731345577714440420e-01
2.222692170852699489e-01,1.734337957301959054e-01,-4.883542135507404347e-02,-1.465062640652221304e-01,3.176230152560882702e-01,1.711167511908661398e-01
2.212275853762020739e-01,1.734337957301959054e-01,-4.779378964600616841e-02,-1.433813689380185052e-01,3.124895127203625167e-01,1.691081437823440115e-01
2.202028644815124392e-01,1.734337957301959054e-01,-4.676906875131653374e-02,-1.403072062539496012e-01,3.074162684068904028e-01,1.671090621529408016e-01
2.191948544930381049e-01,1.734337957301959054e-01,-4.576105876284219942e-02,-1.372831762885265983e-01,3.024029965423002952e-01,1.651198202537736970e-01
2.182033564865891451e-01,1.734337957301959054e-01,-4.476956075639323962e-02,-1.343086822691797189e-01,2.974494019346879403e-01,1.631407196655082215e-01
2.172281725521067464e-01,1.734337957301959054e-01,-4.379437682191084091e-02,-1.313831304657325227e-01,2.925551803447196120e-01,1.611720498789870892e-01
2.162691058226122454e-01,1.734337957301959054e-01,-4.283531009241633991e-02,-1.285059302772490197e-01,2.877200188483503007e-01,1.592140885711012810e-01
2.153259605019748335e-01,1.734337957301959054e-01,-4.189216477177892806e-02,-1.256764943153367842e-01,2.829435961912235564e-01,1.572671018758867723e-01
2.143985418915250185e-01,1.734337957301959054e-01,-4.096474616132911306e-02,-1.228942384839873392e-01,2.782255831349444986e-01,1.553313446509571594e-01
2.134866564155402935e-01,1.734337957301959054e-01,-4.005286068534438804e-02,-1.201585820560331641e-01,2.735656427954175074e-01,1.534070607393843433e-01
2.125901116456295203e-01,1.734337957301959054e-01,-3.915631591543361489e-02,-1.174689477463008447e-01,2.689634309732319428e-01,1.514944832269310981e-01
2.117087163240414238e-01,1.734337957301959054e-01,-3.827492059384551837e-02,-1.148247617815365551e-01,2.644185964764289576e-01,1.495938346948924025e-01
2.108422803859228145e-01,1.734337957301959054e-01,-3.740848465572690906e-02,-1.122254539671807272e-01,2.599307814355827917e-01,1.477053274684020645e-01
2.099906149805510491e-01,1.734337957301959054e-01,-3.655681925035514368e-02,-1.096704577510654310e-01,2.554996216115296148e-01,1.458291638604641838e-01
2.091535324915653471e-01,1.734337957301959054e-01,-3.571973676136944165e-02,-1.071592102841083249e-01,2.511247466957106100e-01,1.439655364116022851e-01
2.083308465562208056e-01,1.734337957301959054e-01,-3.489705082602490016e-02,-1.046911524780747005e-01,2.468057806033624457e-01,1.421146281252877452e-01
2.075223720836887886e-01,1.734337957301959054e-01,-3.408857635349288318e-02,-1.022657290604786495e-01,2.425423417596050957e-01,1.402766126991264461e-01
2.067279252724266714e-01,1.734337957301959054e-01,-3.329412954223076593e-02,-9.988238862669229778e-02,2.383340433786351742e-01,1.384516547519428764e-01
2.059473236266397556e-01,1.734337957301959054e-01,-3.251352789644385011e-02,-9.754058368933155032e-02,2.341804937360747463e-01,1.366399100467431960e-01
2.051803859718575040e-01,1.734337957301959054e-01,-3.174659024166159860e-02,-9.523977072498479579e-02,2.300812964346754530e-01,1.348415257096906572e-01
2.044269324696462442e-01,1.734337957301959054e-01,-3.099313673945033876e-02,-9.297941021835101627e-02,2.260360506633779520e-01,1.330566404450269358e-01
2.036867846314794617e-01,1.734337957301959054e-01,-3.025298890128355622e-02,-9.075896670385066867e-02,2.220443514500347604e-01,1.312853847461840917e-01
2.029597653317873063e-01,1.734337957301959054e-01,-2.952596960159140083e-02,-8.857790880477420248e-02,2.181057899076466189e-01,1.295278811028724164e-01
2.022456988202054329e-01,1.734337957301959054e-01,-2.881190309000952743e-02,-8.643570927002858229e-02,2.142199534745620193e-01,1.277842442045334370e-01
2.015444107330440215e-01,1.734337957301959054e-01,-2.811061500284811610e-02,-8.433184500854434829e-02,2.103864261484234000e-01,1.260545811398790517e-01
2.008557281039966003e-01,1.734337957301959054e-01,-2.742193237380069482e-02,-8.226579712140208445e-02,2.066047887142263839e-01,1.243389915928242995e-01
2.001794793741084599e-01,1.734337957301959054e-01,-2.674568364391255448e-02,-8.023705093173766345e-02,2.028746189664420996e-01,1.226375680347044361e-01
1.995154944010237852e-01,1.734337957301959054e-01,-2.608169867082787974e-02,-7.824509601248363921e-02,1.991954919254024237e-01,1.209503959129187844e-01
1.988636044675304027e-01,1.734337957301959054e-01,-2.542980873733449720e-02,-7.628942621200349161e-02,1.955669800480147602e-01,1.192775538360112686e-01
1.982236422894206318e-01,1.734337957301959054e-01,-2.478984655922472635e-02,-7.436953967767417906e-02,1.919886534329312555e-01,1.176191137552570765e-01
1.975954420226863906e-01,1.734337957301959054e-01,-2.416164629249048512e-02,-7.248493887747145537e-02,1.884600800202723692e-01,1.159751411428009138e-01
1.969788392700664303e-01,1.734337957301959054e-01,-2.354504353987052490e-02,-7.063513061961157469e-02,1.849808257859880678e-01,1.143456951663764931e-01
1.963736710869631030e-01,1.734337957301959054e-01,-2.293987535676719758e-02,-6.881962607030159274e-02,1.815504549309981952e-01,1.127308288606966025e-01
1.957797759867458409e-01,1.734337957301959054e-01,-2.234598025654993547e-02,-6.703794076964980642e-02,1.781685300651786319e-01,1.111305892955288255e-01
1.951969939454581415e-01,1.734337957301959054e-01,-2.176319821526223608e-02,-6.528959464578670824e-02,1.748346123863098178e-01,1.095450177405231096e-01
1.946251664059444886e-01,1.734337957301959054e-01,-2.119137067574858313e-02,-6.357411202724574939e-02,1.715482618540958848e-01,1.079741498268501354e-01
1.940641362814135296e-01,1.734337957301959054e-01,-2.063034055121762411e-02,-6.189102165365287234e-02,1.683090373592877054e-01,1.064180157056348330e-01
1.935137479584531084e-01,1.734337957301959054e-01,-2.007995222825720294e-02,-6.023985668477160882e-02,1.651164968881263517e-01,1.048766402033547429e-01
1.929738472995130294e-01,1.734337957301959054e-01,-1.954005156931712395e-02,-5.862015470795137184e-02,1.619701976820236977e-01,1.033500429740723259e-01
1.924442816448703741e-01,1.734337957301959054e-01,-1.901048591467446869e-02,-5.703145774402340606e-02,1.588696963927965777e-01,1.018382386487731717e-01
1.919248998140925810e-01,1.734337957301959054e-01,-1.849110408389667559e-02,-5.547331225169002678e-02,1.558145492333379289e-01,1.003412369816479022e-01
1.914155521070129429e-01,1.734337957301959054e-01,-1.798175637681703742e-02,-5.394526913045111227e-02,1.528043121238914503e-01,9.885904299344033808e-02
1.909160903042326496e-01,1.734337957301959054e-01,-1.748229457403674414e-02,-5.244688372211023242e-02,1.498385408340879854e-01,9.739165711197775299e-02
1.904263676671635597e-01,1.734337957301959054e-01,-1.699257193696765422e-02,-5.097771581090296267e-02,1.469167911207269750e-01,9.593907530982401233e-02
1.899462389376254667e-01,1.734337957301959054e-01,-1.651244320742956129e-02,-4.953732962228868386e-02,1.440386188614278806e-01,9.450128923913919676e-02
1.894755603370112673e-01,1.734337957301959054e-01,-1.604176460681536187e-02,-4.812529382044608561e-02,1.412035801842598248e-01,9.307828636381373921e-02
1.890141895650334636e-01,1.734337957301959054e-01,-1.558039383483755813e-02,-4.674118150451267439e-02,1.384112315933411219e-01,9.167005008882844752e-02
1.885619857980645464e-01,1.734337957301959054e-01,-1.512819006786864096e-02,-4.538457020360592287e-02,1.356611300906751527e-01,9.027655988706922985e-02
1.881188096870843318e-01,1.734337957301959054e-01,-1.468501395688842637e-02,-4.405504187066527910e-02,1.329528332940643764e-01,8.889779142339909734e-02
1.876845233552464631e-01,1.734337957301959054e-01,-1.425072762505055768e-02,-4.275218287515167304e-02,1.302858995513606066e-01,8.753371667620893359e-02
1.872589903950762080e-01,1.734337957301959054e-01,-1.382519466488030258e-02,-4.147558399464090773e-02,1.276598880510765310e-01,8.618430405643562331e-02
1.868420758653115965e-01,1.734337957301959054e-01,-1.340828013511569106e-02,-4.022484040534707317e-02,1.250743589293834557e-01,8.484951852403638251e-02
1.864336462873993905e-01,1.734337957301959054e-01,-1.299985055720348504e-02,-3.899955167161045511e-02,1.225288733736618063e-01,8.352932170205135121e-02
1.860335696416573759e-01,1.734337957301959054e-01,-1.259977391146147041e-02,-3.779932173438441123e-02,1.200229937226043875e-01,8.222367198821997625e-02
1.856417153631141903e-01,1.734337957301959054e-01,-1.220791963291828486e-02,-3.662375889875485457e-02,1.175562835629556657e-01,8.093252466420081115e-02
1.852579543370374282e-01,1.734337957301959054e-01,-1.182415860684152276e-02,-3.547247582052456827e-02,1.151283078230286305e-01,7.965583200250406226e-02
1.848821588941609306e-01,1.734337957301959054e-01,-1.144836316396502518e-02,-3.434508949189507554e-02,1.127386328629492729e-01,7.839354337105419734e-02
1.845142028056215300e-01,1.734337957301959054e-01,-1.108040707542562453e-02,-3.324122122627687359e-02,1.103868265618201949e-01,7.714560533554332133e-02
1.841539612776156853e-01,1.734337957301959054e-01,-1.072016554741977989e-02,-3.216049664225933968e-02,1.080724584017533907e-01,7.591196175949405101e-02
1.838013109457857786e-01,1.734337957301959054e-01,-1.036751521558987310e-02,-3.110254564676961930e-02,1.057950995489720381e-01,7.469255390220241875e-02
1.834561298693460907e-01,1.734337957301959054e-01,-1.002233413915018523e-02,-3.006700241745055568e-02,1.035543229319063618e-01,7.348732051445580615e-02
1.831182975249578682e-01,1.734337957301959054e-01,-9.684501794761962712e-03,-2.905350538428588814e-02,1.013497033164667549e-01,7.229619793218086676e-02
1.827876948003628599e-01,1.734337957301959054e-01,-9.353899070166954433e-03,-2.806169721050086330e-02,9.918081737850248381e-02,7.111912016800162051e-02
1.824642039877846511e-01,1.734337957301959054e-01,-9.030408257588745657e-03,-2.709122477276623697e-02,9.704724377346263253e-02,6.995601900069639556e-02
1.821477087771065095e-01,1.734337957301959054e-01,-8.713913046910604088e-03,-2.614173914073181226e-02,9.494856320344247091e-02,6.880682406271065865e-02
1.818380942488346252e-01,1.734337957301959054e-01,-8.404298518638719795e-03,-2.521289555591615938e-02,9.288435848156528785e-02,6.767146292564912846e-02
1.815352468668553210e-01,1.734337957301959054e-01,-8.101451136659415520e-03,-2.430435340997824656e-02,9.085421459379128262e-02,6.654986118381303606e-02
1.812390544709943929e-01,1.734337957301959054e-01,-7.805258740798487471e-03,-2.341577622239546241e-02,8.885771875827841448e-02,6.544194253588295207e-02
1.809494062693870475e-01,1.734337957301959054e-01,-7.515610539191142081e-03,-2.254683161757342624e-02,8.689446048220361707e-02,6.434762886463019083e-02
1.806661928306661780e-01,1.734337957301959054e-01,-7.232397100470272511e-03,-2.169719130141081753e-02,8.496403161626087108e-02,6.326684031485005355e-02
1.803893060759767797e-01,1.734337957301959054e-01,-6.955510345780874237e-03,-2.086653103734262271e-02,8.306602640681948202e-02,6.219949536947685931e-02
1.801186392708243322e-01,1.734337957301959054e-01,-6.684843540628426783e-03,-2.005453062188528035e-02,8.120004154573423616e-02,6.114551092384895581e-02
1.798540870167642802e-01,1.734337957301959054e-01,-6.420291286568374778e-03,-1.926087385970512433e-02,7.936567621801560168e-02,6.010480235831047735e-02
1.795955452429400523e-01,1.734337957301959054e-01,-6.161749512744146839e-03,-1.848524853823244052e-02,7.756253214726838152e-02,5.907728360903594100e-02
1.793429111974767232e-01,1.734337957301959054e-01,-5.909115467280817713e-03,-1.772734640184245314e-02,7.579021363899873798e-02,5.806286723715628484e-02
1.790960834387371192e-01,1.734337957301959054e-01,-5.662287708541213771e-03,-1.698686312562364131e-02,7.404832762188118256e-02,5.706146449625754125e-02
1.788549618264471397e-01,1.734337957301959054e-01,-5.421166096251234245e-03,-1.626349828875370274e-02,7.233648368699385767e-02,5.607298539824015493e-02
1.786194475126969827e-01,1.734337957301959054e-01,-5.185651782501077278e-03,-1.555695534750323183e-02,7.065429412504709017e-02,5.509733877754385833e-02
1.783894429328245768e-01,1.734337957301959054e-01,-4.955647202628671311e-03,-1.486694160788601393e-02,6.900137396172179027e-02,5.413443235383577634e-02
1.781648517961875455e-01,1.734337957301959054e-01,-4.731056065991640081e-03,-1.419316819797492024e-02,6.737734099110936903e-02,5.318417279313444879e-02
1.779455790768298407e-01,1.734337957301959054e-01,-4.511783346633935210e-03,-1.353535003990180563e-02,6.578181580731146116e-02,5.224646576740965553e-02
1.777315310040488705e-01,1.734337957301959054e-01,-4.297735273852965054e-03,-1.289320582155889516e-02,6.421442183429104666e-02,5.132121601273215150e-02
1.775226150528691760e-01,1.734337957301959054e-01,-4.088819322673270529e-03,-1.226645796801981159e-02,6.267478535390835770e-02,5.040832738588854611e-02
1.773187399344280657e-01,1.734337957301959054e-01,-3.884944204232160248e-03,-1.165483261269648074e-02,6.116253553233308438e-02,4.950770291963660363e-02
1.771198155862789281e-01,1.734337957301959054e-01,-3.686019856083022628e-03,-1.105805956824906788e-02,5.967730444474128593e-02,4.861924487649221804e-02
1.769257531626174385e-01,1.734337957301959054e-01,-3.491957432421533003e-03,-1.047587229726459901e-02,5.821872709844688742e-02,4.774285480118228842e-02
1.767364650244360735e-01,1.734337957301959054e-01,-3.302669294240168085e-03,-9.908007882720504256e-03,5.678644145440947533e-02,4.687843357168897107e-02
1.765518647296118737e-01,1.734337957301959054e-01,-3.118068999415968268e-03,-9.354206998247904803e-03,5.538008844725994528e-02,4.602588144901204048e-02
1.763718670229325602e-01,1.734337957301959054e-01,-2.938071292736654794e-03,-8.814213878209964381e-03,5.399931200379404217e-02,4.518509812558407779e-02
1.761963878260658090e-01,1.734337957301959054e-01,-2.762592095869903508e-03,-8.287776287609710524e-03,5.264375906002538574e-02,4.435598277241567522e-02
1.760253442274763158e-01,1.734337957301959054e-01,-2.591548497280410368e-03,-7.774645491841231104e-03,5.131307957684794196e-02,4.353843408500671086e-02
1.758586544722953171e-01,1.734337957301959054e-01,-2.424858742099411657e-03,-7.274576226298234971e-03,5.000692655429961331e-02,4.273235032800137834e-02
1.756962379521471163e-01,1.734337957301959054e-01,-2.262442221951210808e-03,-6.787326665853632424e-03,4.872495604446025474e-02,4.193762937860662232e-02
1.755380151949367806e-01,1.734337957301959054e-01,-2.104219464740875178e-03,-6.312658394222625535e-03,4.746682716310068884e-02,4.115416876887806330e-02
1.753839078546033381e-01,1.734337957301959054e-01,-1.950112124407432646e-03,-5.850336373222297937e-03,4.623220210003275987e-02,4.038186572681046194e-02
1.752338387008425535e-01,1.734337957301959054e-01,-1.800042970646648088e-03,-5.400128911939944265e-03,4.502074612823536715e-02,3.962061721629542288e-02
1.750877316088034208e-01,1.734337957301959054e-01,-1.653935878607515342e-03,-4.961807635822546025e-03,4.383212761173982397e-02,3.887031997591727794e-02
1.749455115487618673e-01,1.734337957301959054e-01,-1.511715818565961822e-03,-4.535147455697885466e-03,4.266601801246605596e-02,3.813087055676817050e-02
1.748071045757760011e-01,1.734337957301959054e-01,-1.373308845580095694e-03,-4.119926536740287082e-03,4.152209189575983839e-02,3.740216535901955131e-02
1.746724378193260374e-01,1.734337957301959054e-01,-1.238642089130131962e-03,-3.715926267390395887e-03,4.040002693498911945e-02,3.668410066759872357e-02
1.745414394729428165e-01,1.734337957301959054e-01,-1.107643742746911020e-03,-3.322931228240733059e-03,3.929950391496628281e-02,3.597657268672554975e-02
