# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.763309663326666388e-01,4.763457162560906788e-01,1.474992342404002343e-05,4.424977027212007030e-05,-2.313865493629996273e-02,-2.309440516602784266e-02
4.764057857419377040e-01,4.763457162560906788e-01,-6.006948584702520577e-05,-1.802084575410756173e-04,-2.244582278131956876e-02,-2.262603123886064438e-02
4.764783425480848544e-01,4.763457162560906788e-01,-1.326262919941756380e-04,-3.978788759825269139e-04,-2.176704184414512966e-02,-2.216492072012765657e-02
4.765486828621600113e-01,4.763457162560906788e-01,-2.029666060693324781e-04,-6.088998182079974342e-04,-2.110209422254705203e-02,-2.171099404075504946e-02
4.766168520768310768e-01,4.763457162560906788e-01,-2.711358207403979925e-04,-8.134074622211939776e-04,-2.045076440131965434e-02,-2.126417186354084832e-02
4.766828948743158101e-01,4.763457162560906788e-01,-3.371786182251312880e-04,-1.011535854675393864e-03,-1.981283924541998864e-02,-2.082437510009538251e-02
4.767468552342905008e-01,4.763457162560906788e-01,-4.011389781998220272e-04,-1.203416934599466082e-03,-1.918810799240722176e-02,-2.039152492700668784e-02
4.768087764417724972e-01,4.763457162560906788e-01,-4.630601856818183926e-04,-1.389180557045455178e-03,-1.857636224459890961e-02,-1.996554280164436479e-02
4.768687010949743676e-01,4.763457162560906788e-01,-5.229848388836888518e-04,-1.568954516651066555e-03,-1.797739596056113776e-02,-1.954635047721220431e-02
4.769266711131284753e-01,4.763457162560906788e-01,-5.809548570377964793e-04,-1.742864571113389438e-03,-1.739100544623228828e-02,-1.913387001734567772e-02
4.769827277442808544e-01,4.763457162560906788e-01,-6.370114881901756121e-04,-1.911034464570526836e-03,-1.681698934571373982e-02,-1.872802381028426666e-02
4.770369115730522247e-01,4.763457162560906788e-01,-6.911953169615459025e-04,-2.073585950884637708e-03,-1.625514863141108712e-02,-1.832873458229572483e-02
4.770892625283653654e-01,4.763457162560906788e-01,-7.435462722746866149e-04,-2.230638816824059845e-03,-1.570528659394221371e-02,-1.793592541076627356e-02
4.771398198911374067e-01,4.763457162560906788e-01,-7.941036350467278737e-04,-2.382310905140183621e-03,-1.516720883161237765e-02,-1.754951973675256127e-02
4.771886223019357609e-01,4.763457162560906788e-01,-8.429060458450821081e-04,-2.528718137535246324e-03,-1.464072323950627030e-02,-1.716944137704151663e-02
4.772357077685964177e-01,4.763457162560906788e-01,-8.899915125057389353e-04,-2.669974537517216806e-03,-1.412563999819704819e-02,-1.679561453571426499e-02
4.772811136738035476e-01,4.763457162560906788e-01,-9.353974177128687728e-04,-2.806192253138606318e-03,-1.362177156213895124e-02,-1.642796381527755756e-02
4.773248767826291372e-01,4.763457162560906788e-01,-9.791605265384584200e-04,-2.937481579615375260e-03,-1.312893264767689416e-02,-1.606641422729226942e-02
4.773670332500319913e-01,4.763457162560906788e-01,-1.021316993941312479e-03,-3.063950981823937436e-03,-1.264694022085621761e-02,-1.571089120268015504e-02
4.774076186283145451e-01,4.763457162560906788e-01,-1.061902372223866298e-03,-3.185707116671598893e-03,-1.217561348476614569e-02,-1.536132060143774458e-02
4.774466678745369896e-01,4.763457162560906788e-01,-1.100951618446310842e-03,-3.302854855338932527e-03,-1.171477386673336341e-02,-1.501762872207229593e-02
4.774842153578872095e-01,4.763457162560906788e-01,-1.138499101796530688e-03,-3.415497305389592064e-03,-1.126424500506595372e-02,-1.467974231045554578e-02
4.775202948670063674e-01,4.763457162560906788e-01,-1.174578610915688603e-03,-3.523735832747065810e-03,-1.082385273574737461e-02,-1.434758856849444042e-02
4.775549396172686922e-01,4.763457162560906788e-01,-1.209223361178013434e-03,-3.627670083534040302e-03,-1.039342507869744914e-02,-1.402109516223148944e-02
4.775881822580148039e-01,4.763457162560906788e-01,-1.242466001924125152e-03,-3.727398005772375456e-03,-9.972792223833515379e-03,-1.370019022960589083e-02
4.776200548797379652e-01,4.763457162560906788e-01,-1.274338623647286450e-03,-3.823015870941859351e-03,-9.561786516948389547e-03,-1.338480238789024890e-02
4.776505890212223160e-01,4.763457162560906788e-01,-1.304872765131637191e-03,-3.914618295394911573e-03,-9.160242445305222247e-03,-1.307486074070013382e-02
4.776798156766325909e-01,4.763457162560906788e-01,-1.334099420541912107e-03,-4.002298261625736320e-03,-8.767996623082474628e-03,-1.277029488470821095e-02
4.777077653025544324e-01,4.763457162560906788e-01,-1.362049046463753577e-03,-4.086147139391260730e-03,-8.384887776552440997e-03,-1.247103491594370173e-02
4.777344678249846321e-01,4.763457162560906788e-01,-1.388751568893953348e-03,-4.166254706681860043e-03,-8.010756729059931303e-03,-1.217701143574179135e-02
4.777599526462713020e-01,4.763457162560906788e-01,-1.414236390180623193e-03,-4.242709170541869579e-03,-7.645446386000953609e-03,-1.188815555654282319e-02
4.777842486520023080e-01,4.763457162560906788e-01,-1.438532395911629180e-03,-4.315597187734887541e-03,-7.288801719301796211e-03,-1.160439890703668375e-02
4.778073842178425790e-01,4.763457162560906788e-01,-1.461667961751900169e-03,-4.385003885255700506e-03,-6.940669752081296551e-03,-1.132567363733699706e-02
4.778293872163191236e-01,4.763457162560906788e-01,-1.483670960228444802e-03,-4.451012880685334405e-03,-6.600899542963389877e-03,-1.105191242364872428e-02
4.778502850235533117e-01,4.763457162560906788e-01,-1.504568767462632906e-03,-4.513706302387898717e-03,-6.269342170256431146e-03,-1.078304847264432986e-02
4.778701045259402536e-01,4.763457162560906788e-01,-1.524388269849574762e-03,-4.573164809548724286e-03,-5.945850716082556886e-03,-1.051901552563128117e-02
4.778888721267746109e-01,4.763457162560906788e-01,-1.543155870683932118e-03,-4.629467612051796355e-03,-5.630280250307206913e-03,-1.025974786235900327e-02
4.779066137528227287e-01,4.763457162560906788e-01,-1.560897496732049916e-03,-4.682692490196149748e-03,-5.322487814435339359e-03,-1.000518030463148911e-02
4.779233548608404214e-01,4.763457162560906788e-01,-1.577638604749742601e-03,-4.732915814249227804e-03,-5.022332405307805558e-03,-9.755248219557033362e-03
4.779391204440361363e-01,4.763457162560906788e-01,-1.593404187945457462e-03,-4.780212563836372386e-03,-4.729674958714458199e-03,-9.509887522550830585e-03
4.779539350384796048e-01,4.763457162560906788e-01,-1.608218782388926016e-03,-4.824656347166778048e-03,-4.444378333040566176e-03,-9.269034680207344223e-03
4.779678227294550386e-01,4.763457162560906788e-01,-1.622106473364359758e-03,-4.866319420093079273e-03,-4.166307292630122561e-03,-9.032626712723201834e-03
4.779808071577592021e-01,4.763457162560906788e-01,-1.635090901668523333e-03,-4.905272705005570000e-03,-3.895328491249072655e-03,-8.800601196254642655e-03
4.779929115259437533e-01,4.763457162560906788e-01,-1.647195269853074517e-03,-4.941585809559223552e-03,-3.631310455365355239e-03,-8.572896264924578791e-03
4.780041586045017943e-01,4.763457162560906788e-01,-1.658442348411115486e-03,-4.975327045233346457e-03,-3.374123567412290470e-03,-8.349450612645636927e-03
4.780145707379985787e-01,4.763457162560906788e-01,-1.668854481907899867e-03,-5.006563445723699601e-03,-3.123640049035314448e-03,-8.130203494759014049e-03
4.780241698511458748e-01,4.763457162560906788e-01,-1.678453595055195979e-03,-5.035360785165587938e-03,-2.879733944188833661e-03,-7.915094729354421599e-03
4.780329774548202626e-01,4.763457162560906788e-01,-1.687261198729583800e-03,-5.061783596188751400e-03,-2.642281102316346164e-03,-7.704064698505097564e-03
4.780410146520248094e-01,4.763457162560906788e-01,-1.695298395934130564e-03,-5.085895187802391693e-03,-2.411159161364029302e-03,-7.497054349166420995e-03
4.780483021437944013e-01,4.763457162560906788e-01,-1.702585887703722545e-03,-5.107757663111167634e-03,-2.186247530877594158e-03,-7.294005193988761793e-03
4.780548602350446208e-01,4.763457162560906788e-01,-1.709143978953941989e-03,-5.127431936861825967e-03,-1.967427375065833317e-03,-7.094859311927659284e-03
4.780607088403636129e-01,4.763457162560906788e-01,-1.714992584272934106e-03,-5.144977752818802319e-03,-1.754581595697635166e-03,-6.899559348516437485e-03
4.780658674897477756e-01,4.763457162560906788e-01,-1.720151233657096768e-03,-5.160453700971290303e-03,-1.547594815248798383e-03,-6.708048516220088686e-03
4.780703553342803280e-01,4.763457162560906788e-01,-1.724639078189649233e-03,-5.173917234568947698e-03,-1.346353359765739555e-03,-6.520270594334687253e-03
4.780741911517534248e-01,4.763457162560906788e-01,-1.728474895662746036e-03,-5.185424686988238108e-03,-1.150745241929040930e-03,-6.336169928917279037e-03
4.780773933522336483e-01,4.763457162560906788e-01,-1.731677096142969496e-03,-5.195031288428908489e-03,-9.606601440670381464e-04,-6.155691432495946636e-03
4.780799799835706021e-01,4.763457162560906788e-01,-1.734263727479923300e-03,-5.202791182439769901e-03,-7.759894010861412283e-04,-5.978780583525911130e-03
4.780819687368492166e-01,4.763457162560906788e-01,-1.736252480758537775e-03,-5.208757442275613325e-03,-5.966259835843423787e-04,-5.805383425859955704e-03
4.780833769517852661e-01,4.763457162560906788e-01,-1.737660695694587254e-03,-5.212982087083761762e-03,-4.224644808148436681e-04,-5.635446567898605430e-03
4.780842216220644869e-01,4.763457162560906788e-01,-1.738505365973808114e-03,-5.215516097921424343e-03,-2.534010837662581395e-04,-5.468917181687682483e-03
4.780845194006255738e-01,4.763457162560906788e-01,-1.738803144534895040e-03,-5.216409433604685120e-03,-8.933356832607763920e-05,-5.305743001930762759e-03
4.780842866048864437e-01,4.763457162560906788e-01,-1.738570348795764886e-03,-5.215711046387294658e-03,6.983872173904615011e-05,-5.145872324648248508e-03
4.780835392219148772e-01,4.763457162560906788e-01,-1.737822965824198373e-03,-5.213468897472595120e-03,2.242148914699537698e-04,-4.989254006002641351e-03
4.780822929135427057e-01,4.763457162560906788e-01,-1.736576657452026939e-03,-5.209729972356080818e-03,3.738925116514302260e-04,-4.835837460704650592e-03
4.780805630214244317e-01,4.763457162560906788e-01,-1.734846765333752927e-03,-5.204540296001258781e-03,5.189676354822037041e-04,-4.685572660519055077e-03
4.780783645720401154e-01,4.763457162560906788e-01,-1.732648315949436579e-03,-5.197944947848309738e-03,6.595348152949043197e-04,-4.538410132553405418e-03
4.780757122816425286e-01,4.763457162560906788e-01,-1.729996025551849836e-03,-5.189988076655549509e-03,7.956871192760228695e-04,-4.394300957379526640e-03
4.780726205611492419e-01,4.763457162560906788e-01,-1.726904305058563072e-03,-5.180712915175689215e-03,9.275161479860294378e-04,-4.253196767189659777e-03
4.780691035209791995e-01,4.763457162560906788e-01,-1.723387264888520676e-03,-5.170161794665562027e-03,1.055112051012718766e-03,-4.115049743652843262e-03
4.780651749758347835e-01,4.763457162560906788e-01,-1.719458719744104691e-03,-5.158376159232314073e-03,1.178563543324795404e-03,-3.979812615907518669e-03
4.780608484494288102e-01,4.763457162560906788e-01,-1.715132193338131383e-03,-5.145396580014394150e-03,1.297957921791992320e-03,-3.847438658222401830e-03
4.780561371791570147e-01,4.763457162560906788e-01,-1.710420923066335863e-03,-5.131262769199007590e-03,1.413381081538656048e-03,-3.717881687660351542e-03
4.780510541207164676e-01,4.763457162560906788e-01,-1.705337864625788846e-03,-5.116013593877366539e-03,1.524917532164105083e-03,-3.591096061713261456e-03
4.780456119526697023e-01,4.763457162560906788e-01,-1.699895696579023507e-03,-5.099687089737070522e-03,1.632650414029601649e-03,-3.467036675707468873e-03
4.780398230809553839e-01,4.763457162560906788e-01,-1.694106824864705096e-03,-5.082320474594115289e-03,1.736661514295523290e-03,-3.345658960298592000e-03
4.780336996433450225e-01,4.763457162560906788e-01,-1.687983387254343715e-03,-5.063950161763031144e-03,1.837031283108414570e-03,-3.226918878654616574e-03
4.780272535138468393e-01,4.763457162560906788e-01,-1.681537257756160475e-03,-5.044611773268481425e-03,1.933838849454971864e-03,-3.110772923813509561e-03
4.780204963070562307e-01,4.763457162560906788e-01,-1.674780050965551936e-03,-5.024340152896655809e-03,2.027162037182561605e-03,-2.997178115714094204e-03
4.780134393824540529e-01,4.763457162560906788e-01,-1.667723126363374053e-03,-5.003169379090122160e-03,2.117077380653364926e-03,-2.886091998436757233e-03
4.780060938486520583e-01,4.763457162560906788e-01,-1.660377592561379512e-03,-4.981132777684138535e-03,2.203660140598362460e-03,-2.777472637085776075e-03
4.779984705675863199e-01,4.763457162560906788e-01,-1.652754311495641115e-03,-4.958262934486923346e-03,2.286984319721518943e-03,-2.671278614765404402e-03
4.779905801586591396e-01,4.763457162560906788e-01,-1.644863902568460823e-03,-4.934591707705382468e-03,2.367122678154087723e-03,-2.567469029551294746e-03
4.779824330028289991e-01,4.763457162560906788e-01,-1.636716746738320349e-03,-4.910150240214961048e-03,2.444146749042142019e-03,-2.466003491172819029e-03
4.779740392466497179e-01,4.763457162560906788e-01,-1.628322990559039063e-03,-4.884968971677117189e-03,2.518126853784385943e-03,-2.366842117892731245e-03
4.779654088062586514e-01,4.763457162560906788e-01,-1.619692550167972644e-03,-4.859077650503917933e-03,2.589132117319925541e-03,-2.269945533183992392e-03
4.779565513713142644e-01,4.763457162560906788e-01,-1.610835115223585579e-03,-4.832505345670756736e-03,2.657230483316119773e-03,-2.175274862354636962e-03
4.779474764088836314e-01,4.763457162560906788e-01,-1.601760152792952585e-03,-4.805280458378857755e-03,2.722488729189898038e-03,-2.082791729188959717e-03
4.779381931672800898e-01,4.763457162560906788e-01,-1.592476911189411037e-03,-4.777430733568233112e-03,2.784972481062464311e-03,-1.992458252505768801e-03
4.779287106798513207e-01,4.763457162560906788e-01,-1.582994423760641922e-03,-4.748983271281925767e-03,2.844746228630734564e-03,-1.904237042651191203e-03
4.779190377687183022e-01,4.763457162560906788e-01,-1.573321512627623431e-03,-4.719964537882870292e-03,2.901873339905547411e-03,-1.818091197977322881e-03
4.779091830484654690e-01,4.763457162560906788e-01,-1.563466792374790248e-03,-4.690400377124370745e-03,2.956416075849954694e-03,-1.733984301274416051e-03
4.778991549297825214e-01,9.552804839860543629e-01,4.773813290562718414e-01,1.432143987168815524e+00,0.000000000000000000e+00,1.432143987168815524e+00
4.780323412098164138e-01,9.552804839860543629e-01,4.772481427762379491e-01,1.431744428328713958e+00,-3.995588401016769708e-02,1.391788544318546261e+00
4.783047063442821822e-01,9.552804839860543629e-01,4.769757776417721806e-01,1.430927332925316486e+00,-8.170954033973054642e-02,1.349217792585585940e+00
4.787119932580065074e-01,9.552804839860543629e-01,4.765684907280478555e-01,1.429705472184143566e+00,-1.221860741172975384e-01,1.307519398066846028e+00
4.792500321115374939e-01,9.552804839860543629e-01,4.760304518745168689e-01,1.428091355623550607e+00,-1.614116560592959715e-01,1.266679699564254635e+00
4.799147389350249537e-01,9.552804839860543629e-01,4.753657450510294091e-01,1.426097235153088283e+00,-1.994120470462379391e-01,1.226685188106850344e+00
4.807021142773230671e-01,9.552804839860543629e-01,4.745783697087312958e-01,1.423735109126193832e+00,-2.362126026894340036e-01,1.187522506436759828e+00
4.816082418702648527e-01,9.552804839860543629e-01,4.736722421157895102e-01,1.421016726347368531e+00,-2.718382778825356727e-01,1.149178448464832858e+00
4.826292873080531565e-01,9.552804839860543629e-01,4.726511966780012064e-01,1.417953590034003675e+00,-3.063136313364911434e-01,1.111639958697512531e+00
4.837614967417112055e-01,9.552804839860543629e-01,4.715189872443431574e-01,1.414556961733029361e+00,-3.396628300974147141e-01,1.074894131635614647e+00
4.850011955885327741e-01,9.552804839860543629e-01,4.702792883975215887e-01,1.410837865192564822e+00,-3.719096540464705836e-01,1.038928211146094238e+00
4.863447872564689578e-01,9.552804839860543629e-01,4.689356967295854051e-01,1.406807090188756160e+00,-4.030775003808551027e-01,1.003729589807901057e+00
4.877887518833859404e-01,9.552804839860543629e-01,4.674917321026684225e-01,1.402475196308005323e+00,-4.331893880750947723e-01,9.692858082329105507e-01
4.893296450911262530e-01,9.552804839860543629e-01,4.659508388949281099e-01,1.397852516684784385e+00,-4.622679623220937728e-01,9.355845543626906125e-01
4.909640967543028034e-01,9.552804839860543629e-01,4.643163872317515595e-01,1.392949161695254734e+00,-4.903354989529651320e-01,9.026136627422896019e-01
4.926888097837535674e-01,9.552804839860543629e-01,4.625916742023007955e-01,1.387775022606902331e+00,-5.174139088352291971e-01,8.703611137716731339e-01
4.945005589245815014e-01,9.552804839860543629e-01,4.607799250614728614e-01,1.382339775184418640e+00,-5.435247422483802104e-01,8.388150329360384294e-01
4.963961895687030723e-01,9.552804839860543629e-01,4.588842944173512906e-01,1.376652883252053927e+00,-5.686891932364712687e-01,8.079636900155826584e-01
4.983726165818261888e-01,9.552804839860543629e-01,4.569078674042281740e-01,1.370723602212684522e+00,-5.929281039369349582e-01,7.777954982757495639e-01
5.004268231447768223e-01,9.552804839860543629e-01,4.548536608412775406e-01,1.364560982523832511e+00,-6.162619688851900257e-01,7.482990136386424851e-01
5.025558596090913266e-01,9.552804839860543629e-01,4.527246243769630363e-01,1.358173873130889220e+00,-6.387109392943512987e-01,7.194629338365379212e-01
5.047568423667895265e-01,9.552804839860543629e-01,4.505236416192648363e-01,1.351570924857794509e+00,-6.602948273094599863e-01,6.912760975483345227e-01
5.070269527342425864e-01,9.552804839860543629e-01,4.482535312518117765e-01,1.344760593755435440e+00,-6.810331102359179489e-01,6.637274835195174916e-01
5.093634358500476189e-01,9.552804839860543629e-01,4.459170481360067440e-01,1.337751144408020121e+00,-7.009449347415097620e-01,6.368062096665103589e-01
5.117635995868192733e-01,9.552804839860543629e-01,4.435168843992350896e-01,1.330550653197705380e+00,-7.200491210314963197e-01,6.105015321662090599e-01
5.142248134768074852e-01,9.552804839860543629e-01,4.410556705092468777e-01,1.323167011527740744e+00,-7.383641669964635668e-01,5.848028445312771773e-01
5.167445076512489077e-01,9.552804839860543629e-01,4.385359763348054551e-01,1.315607929004416476e+00,-7.559082523324267555e-01,5.596996766719897209e-01
5.193201717933575434e-01,9.552804839860543629e-01,4.359603121926968194e-01,1.307880936578090569e+00,-7.726992426325907104e-01,5.351816939454998590e-01
5.219493541048606522e-01,9.552804839860543629e-01,4.333311298811937107e-01,1.299993389643581132e+00,-7.887546934509326313e-01,5.112386961926485007e-01
5.246296602859830127e-01,9.552804839860543629e-01,4.306508237000713502e-01,1.291952471100214161e+00,-8.040918543367081561e-01,4.878606167635060054e-01
5.273587525287817268e-01,9.552804839860543629e-01,4.279217314572726361e-01,1.283765194371818019e+00,-8.187276728396142289e-01,4.650375215322037903e-01
5.301343485237337561e-01,9.552804839860543629e-01,4.251461354623206068e-01,1.275438406386961709e+00,-8.326787984856087732e-01,4.427596079013529362e-01
5.329542204794758264e-01,9.552804839860543629e-01,4.223262635065785364e-01,1.266978790519735609e+00,-8.459615867226211172e-01,4.210172037971144920e-01
5.358161941555976693e-01,9.552804839860543629e-01,4.194642898304566936e-01,1.258392869491370192e+00,-8.585921028365528507e-01,3.998007666548173411e-01
5.387181479083850144e-01,9.552804839860543629e-01,4.165623360776693485e-01,1.249687008233008045e+00,-8.705861258362035393e-01,3.791008823968045061e-01
5.416580117494119717e-01,9.552804839860543629e-01,4.136224722366423912e-01,1.240867416709927173e+00,-8.819591523080871909e-01,3.589082644018399826e-01
5.446337664168791060e-01,9.552804839860543629e-01,4.106467175691752569e-01,1.231940152707525771e+00,-8.927264002401402720e-01,3.392137524673854987e-01
5.476434424595930661e-01,9.552804839860543629e-01,4.076370415264612967e-01,1.222911124579384001e+00,-9.029028128141880494e-01,3.200083117651959519e-01
5.506851193334835193e-01,9.552804839860543629e-01,4.045953646525708436e-01,1.213786093957712531e+00,-9.125030621671359476e-01,3.012830317905765831e-01
5.537569245105530280e-01,9.552804839860543629e-01,4.015235594755013349e-01,1.204570678426504005e+00,-9.215415531208526190e-01,2.830291253056513856e-01
5.568570326001530679e-01,9.552804839860543629e-01,3.984234513859012949e-01,1.195270354157703885e+00,-9.300324268800119754e-01,2.652379272776919095e-01
5.599836644824809362e-01,9.552804839860543629e-01,3.952968195035734267e-01,1.185890458510720169e+00,-9.379895646983604784e-01,2.479008938123596906e-01
5.631350864541899703e-01,9.552804839860543629e-01,3.921453975318643925e-01,1.176436192595593067e+00,-9.454265915127102460e-01,2.310096010828828206e-01
5.663096093860072733e-01,9.552804839860543629e-01,3.889708746000470896e-01,1.166912623800141269e+00,-9.523568795451908819e-01,2.145557442549503868e-01
5.695055878922501424e-01,9.552804839860543629e-01,3.857748960938042204e-01,1.157324688281412772e+00,-9.587935518728607498e-01,1.985311364085520225e-01
5.727214195121338447e-01,9.552804839860543629e-01,3.825590644739205182e-01,1.147677193421761555e+00,-9.647494859651106758e-01,1.829277074566508787e-01
5.759555439027631563e-01,9.552804839860543629e-01,3.793249400832912066e-01,1.137974820249873620e+00,-9.702373171887934689e-01,1.677375030610801510e-01
5.792064420436986438e-01,9.552804839860543629e-01,3.760740419423557190e-01,1.128222125827067046e+00,-9.752694422806462704e-01,1.529526835464207757e-01
5.824726354529887740e-01,9.552804839860543629e-01,3.728078485330655889e-01,1.118423545599196878e+00,-9.798580227870390402e-01,1.385655228121578375e-01
5.857526854145600481e-01,9.552804839860543629e-01,3.695277985714943147e-01,1.108583395714482833e+00,-9.840149884713822459e-01,1.245684072431005873e-01
5.890451922168556953e-01,9.552804839860543629e-01,3.662352917691986676e-01,1.098705875307596003e+00,-9.877520406886941551e-01,1.109538346189018476e-01
5.923487944026132324e-01,9.552804839860543629e-01,3.629316895834411305e-01,1.088795068750323392e+00,-9.910806557272611172e-01,9.771441302306227428e-02
5.956621680296730892e-01,9.552804839860543629e-01,3.596183159563812737e-01,1.078854947869143821e+00,-9.940120881179570489e-01,8.484285975118677214e-02
5.989840259427080538e-01,9.552804839860543629e-01,3.562964580433463091e-01,1.068889374130038927e+00,-9.965573739104893747e-01,7.233200021954955261e-02
6.023131170557649572e-01,9.552804839860543629e-01,3.529673669302894057e-01,1.058902100790868328e+00,-9.987273339170710251e-01,6.017476687379730294e-02
6.056482256455092417e-01,9.552804839860543629e-01,3.496322583405451212e-01,1.048896775021635364e+00,-1.000532576923285344e+00,4.836419809835001971e-02
6.089881706550633877e-01,9.552804839860543629e-01,3.462923133309909751e-01,1.038876939992972925e+00,-1.001983502866243825e+00,3.689343712672910058e-02
6.123318050083301767e-01,9.552804839860543629e-01,3.429486789777241862e-01,1.028846036933172670e+00,-1.003090305980036678e+00,2.575573095313599126e-02
6.156780149346923192e-01,9.552804839860543629e-01,3.396024690513620437e-01,1.018807407154086242e+00,-1.003862977908642762e+00,1.494442924544348017e-02
6.190257193039789829e-01,9.552804839860543629e-01,3.362547646820753799e-01,1.008764294046226251e+00,-1.004311310785999112e+00,4.452983260227139084e-03
6.223738689715916372e-01,9.552804839860543629e-01,3.329066150144627256e-01,9.987198450433881769e-01,-1.004444900283796294e+00,-5.725055240408116752e-03
6.257214461336803035e-01,9.552804839860543629e-01,3.295590378523740593e-01,9.886771135571221780e-01,-1.004273148626599887e+00,-1.559603506947770946e-02
6.290674636922619634e-01,9.552804839860543629e-01,3.262130202937923995e-01,9.786390608813771985e-01,-1.003805267574497950e+00,-2.516620669312075176e-02
6.324109646301743215e-01,9.552804839860543629e-01,3.228695193558800414e-01,9.686085580676401241e-01,-1.003050281373707442e+00,-3.444172330606731780e-02
6.357510213957561218e-01,9.552804839860543629e-01,3.195294625902982411e-01,9.585883877708947232e-01,-1.002017029674540094e+00,-4.342864190364537080e-02
6.390867352971475457e-01,9.552804839860543629e-01,3.161937486889068172e-01,9.485812460667204515e-01,-1.000714170417427162e+00,-5.213292435070671083e-02
6.424172359061038895e-01,9.552804839860543629e-01,3.128632480799504734e-01,9.385897442398514201e-01,-9.991501826869031433e-01,-6.056043844705172319e-02
6.457416804712154956e-01,9.552804839860543629e-01,3.095388035148388672e-01,9.286164105445166017e-01,-9.973333695334818394e-01,-6.871695898896523769e-02
6.490592533404282438e-01,9.552804839860543629e-01,3.062212306456261190e-01,9.186636919368783571e-01,-9.952718607638244563e-01,-7.660816882694609919e-02
6.523691653927582434e-01,9.552804839860543629e-01,3.029113185932961194e-01,9.087339557798883583e-01,-9.929736156989998896e-01,-8.423965991911153139e-02
6.556706534790963659e-01,9.552804839860543629e-01,2.996098305069579970e-01,8.988294915208739910e-01,-9.904464259014367222e-01,-9.161693438056273120e-02
6.589629798719964793e-01,9.552804839860543629e-01,2.963175041140578836e-01,8.889525123421736508e-01,-9.876979178700340256e-01,-9.874540552786037484e-02
6.622454317243438027e-01,9.552804839860543629e-01,2.930350522617105602e-01,8.791051567851316806e-01,-9.847355557041970187e-01,-1.056303989190653381e-01
6.655173205367991285e-01,9.552804839860543629e-01,2.897631634492552344e-01,8.692894903477657031e-01,-9.815666437365977437e-01,-1.122771533888320405e-01
6.687779816339156636e-01,9.552804839860543629e-01,2.865025023521386993e-01,8.595075070564160979e-01,-9.781983291349605203e-01,-1.186908220785444223e-01
6.720267736488243493e-01,9.552804839860543629e-01,2.832537103372300136e-01,8.497611310116900407e-01,-9.746376044726057231e-01,-1.248764734609156823e-01
6.752630780163868529e-01,9.552804839860543629e-01,2.800174059696675100e-01,8.400522179090025299e-01,-9.708913102687510843e-01,-1.308390923597485545e-01
6.784862984747134229e-01,9.552804839860543629e-01,2.767941855113409400e-01,8.303825565340228199e-01,-9.669661374979710011e-01,-1.365835809639481813e-01
6.816958605749435796e-01,9.552804839860543629e-01,2.735846234111107833e-01,8.207538702333323499e-01,-9.628686300690469935e-01,-1.421147598357146435e-01
6.848912111991901641e-01,9.552804839860543629e-01,2.703892727868641987e-01,8.111678183605925962e-01,-9.586051872739753676e-01,-1.474373689133827714e-01
6.880718180865453837e-01,9.552804839860543629e-01,2.672086658995089792e-01,8.016259976985269375e-01,-9.541820662065658709e-01,-1.525560685080389334e-01
6.912371693670498196e-01,9.552804839860543629e-01,2.640433146190045433e-01,7.921299438570136298e-01,-9.496053841513307781e-01,-1.574754402943171483e-01
6.943867731035248125e-01,9.552804839860543629e-01,2.608937108825295503e-01,7.826811326475886510e-01,-9.448811209424978763e-01,-1.621999882949092253e-01
6.975201568411703024e-01,9.552804839860543629e-01,2.577603271448840605e-01,7.732809814346521815e-01,-9.400151212936469491e-01,-1.667341398589947676e-01
7.006368671648299795e-01,9.552804839860543629e-01,2.546436168212243834e-01,7.639308504636731501e-01,-9.350130970979031453e-01,-1.710822466342299952e-01
7.037364692638261587e-01,9.552804839860543629e-01,2.515440147222282041e-01,7.546320441666846124e-01,-9.298806296988537667e-01,-1.752485855321691544e-01
7.068185465042691185e-01,9.552804839860543629e-01,2.484619374817852444e-01,7.453858124453557332e-01,-9.246231721328879161e-01,-1.792373596875321828e-01
7.098827000087433170e-01,9.552804839860543629e-01,2.453977839773110459e-01,7.361933519319331376e-01,-9.192460513422595625e-01,-1.830526994103264249e-01
7.129285482432765608e-01,9.552804839860543629e-01,2.423519357427778020e-01,7.270558072283334061e-01,-9.137544703599731477e-01,-1.866986631316397416e-01
7.159557266114966456e-01,9.552804839860543629e-01,2.393247573745577172e-01,7.179742721236731517e-01,-9.081535104660254376e-01,-1.901792383423522859e-01
7.189638870558824335e-01,9.552804839860543629e-01,2.363165969301719294e-01,7.089497907905157881e-01,-9.024481333157363672e-01,-1.934983425252205791e-01
7.219526976660157747e-01,9.552804839860543629e-01,2.333277863200385882e-01,6.999833589601157646e-01,-8.966431830400023451e-01,-1.966598240798865804e-01
7.249218422937411255e-01,9.552804839860543629e-01,2.303586416923132374e-01,6.910759250769397122e-01,-8.907433883176052447e-01,-1.996674632406655325e-01
7.278710201751423803e-01,9.552804839860543629e-01,2.274094638109119826e-01,6.822283914327359478e-01,-8.847533644203764425e-01,-2.025249729876404947e-01
7.307999455592448790e-01,9.552804839860543629e-01,2.244805384268094839e-01,6.734416152804284517e-01,-8.786776152307496091e-01,-2.052359999503211574e-01
7.337083473433523295e-01,9.552804839860543629e-01,2.215721366427020333e-01,6.647164099281061000e-01,-8.725205352322351615e-01,-2.078041253041290615e-01
