# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.187723319661494914e-01,5.652033322283053218e-01,1.464310002621558304e-01,4.392930007864674913e-01,-6.566593391540420654e-01,-2.173663383675745742e-01
4.209394597961595430e-01,5.652033322283053218e-01,1.442638724321457788e-01,4.327916172964373365e-01,-6.501383490030154810e-01,-2.173467317065781446e-01
4.230848529529989133e-01,5.652033322283053218e-01,1.421184792753064086e-01,4.263554378259192257e-01,-6.436179470518110790e-01,-2.172625092258918533e-01
4.252085198589157233e-01,5.652033322283053218e-01,1.399948123693895985e-01,4.199844371081687955e-01,-6.371000717750430198e-01,-2.171156346668742243e-01
4.273104752013658358e-01,5.652033322283053218e-01,1.378928570269394860e-01,4.136785710808184580e-01,-6.305866027350337522e-01,-2.169080316542152942e-01
4.293907397406505067e-01,5.652033322283053218e-01,1.358125924876548152e-01,4.074377774629644455e-01,-6.240793617854012432e-01,-2.166415843224367976e-01
4.314493401215029333e-01,5.652033322283053218e-01,1.337539921068023885e-01,4.012619763204071655e-01,-6.175801142557280077e-01,-2.163181379353208422e-01
4.334863086885618610e-01,5.652033322283053218e-01,1.317170235397434608e-01,3.951510706192303823e-01,-6.110905701176783111e-01,-2.159394994984479288e-01
4.355016833056709613e-01,5.652033322283053218e-01,1.297016489226343605e-01,3.891049467679030816e-01,-6.046123851327300791e-01,-2.155074383648269976e-01
4.374955071789435324e-01,5.652033322283053218e-01,1.277078250493617895e-01,3.831234751480853684e-01,-5.981471619817713137e-01,-2.150236868336859453e-01
4.394678286835327352e-01,5.652033322283053218e-01,1.257355035447725866e-01,3.772065106343177598e-01,-5.916964513767608569e-01,-2.144899407424430970e-01
4.414187011940476912e-01,5.652033322283053218e-01,1.237846310342576306e-01,3.713538931027728918e-01,-5.852617531544868079e-01,-2.139078600517139161e-01
4.433481829185574874e-01,5.652033322283053218e-01,1.218551493097478344e-01,3.655654479292435033e-01,-5.788445173529388477e-01,-2.132790694236953444e-01
4.452563367361249136e-01,5.652033322283053218e-01,1.199469954921804082e-01,3.598409864765412247e-01,-5.724461452702278574e-01,-2.126051587936866327e-01
4.471432300378129776e-01,5.652033322283053218e-01,1.180601021904923442e-01,3.541803065714770327e-01,-5.660679905064192052e-01,-2.118876839349421726e-01
4.490089345711075763e-01,5.652033322283053218e-01,1.161943976571977455e-01,3.485831929715932365e-01,-5.597113599883796198e-01,-2.111281670167863833e-01
4.508535262877004790e-01,5.652033322283053218e-01,1.143498059406048428e-01,3.430494178218145285e-01,-5.533775149778707991e-01,-2.103280971560562707e-01
4.526770851945777774e-01,5.652033322283053218e-01,1.125262470337275444e-01,3.375787411011826333e-01,-5.470676720631895140e-01,-2.094889309620068807e-01
4.544796952083588470e-01,5.652033322283053218e-01,1.107236370199464748e-01,3.321709110598394243e-01,-5.407830041343208993e-01,-2.086120930744814750e-01
4.562614440128324733e-01,5.652033322283053218e-01,1.089418882154728485e-01,3.268256646464185455e-01,-5.345246413420878806e-01,-2.076989766956693351e-01
4.580224229196365737e-01,5.652033322283053218e-01,1.071809093086687481e-01,3.215427279260062443e-01,-5.282936720412301224e-01,-2.067509441152238781e-01
4.597627267320291145e-01,5.652033322283053218e-01,1.054406054962762074e-01,3.163218164888286221e-01,-5.220911437177622183e-01,-2.057693272289335962e-01
4.614824536116987619e-01,5.652033322283053218e-01,1.037208786166065599e-01,3.111626358498196798e-01,-5.159180639008942304e-01,-2.047554280510745506e-01
4.631817049485633109e-01,5.652033322283053218e-01,1.020216272797420110e-01,3.060648818392260329e-01,-5.097754010593646967e-01,-2.037105192201386639e-01
4.648605852335058741e-01,5.652033322283053218e-01,1.003427469947994477e-01,3.010282409843983431e-01,-5.036640854827689751e-01,-2.026358444983706319e-01
4.665192019339985952e-01,5.652033322283053218e-01,9.868413029430672667e-02,2.960523908829201800e-01,-4.975850101478163090e-01,-2.015326192648961290e-01
4.681576653725648129e-01,5.652033322283053218e-01,9.704566685574050888e-02,2.911370005672215266e-01,-4.915390315698653367e-01,-2.004020310026438101e-01
4.697760886080307730e-01,5.652033322283053218e-01,9.542724362027454887e-02,2.862817308608236466e-01,-4.855269706397880025e-01,-1.992452397789643559e-01
4.713745873195188119e-01,5.652033322283053218e-01,9.382874490878650997e-02,2.814862347263595299e-01,-4.795496134464116711e-01,-1.980633787200521412e-01
4.729532796931348315e-01,5.652033322283053218e-01,9.225005253517049031e-02,2.767501576055114709e-01,-4.736077120848058986e-01,-1.968575544792944276e-01
4.745122863113029332e-01,5.652033322283053218e-01,9.069104591700238860e-02,2.720731377510071658e-01,-4.677019854504305130e-01,-1.956288476994233472e-01
4.760517300447010824e-01,5.652033322283053218e-01,8.915160218360423938e-02,2.674548065508127181e-01,-4.618331200194447650e-01,-1.943783134686320468e-01
4.775717359467523959e-01,5.652033322283053218e-01,8.763159628155292591e-02,2.628947888446587777e-01,-4.560017706153940420e-01,-1.931069817707352643e-01
4.790724311506266431e-01,5.652033322283053218e-01,8.613090107767867876e-02,2.583927032330360363e-01,-4.502085611622741457e-01,-1.918158579292381094e-01
4.805539447687079413e-01,5.652033322283053218e-01,8.464938745959738053e-02,2.539481623787921416e-01,-4.444540854243894668e-01,-1.905059230455973251e-01
4.820164077944846803e-01,5.652033322283053218e-01,8.318692443382064150e-02,2.495607733014619245e-01,-4.387389077330217102e-01,-1.891781344315597857e-01
4.834599530068182660e-01,5.652033322283053218e-01,8.174337922148705582e-02,2.452301376644611675e-01,-4.330635637000757043e-01,-1.878334260356145369e-01
4.848847148765483284e-01,5.652033322283053218e-01,8.031861735175699346e-02,2.409558520552709804e-01,-4.274285609190187074e-01,-1.864727088637477270e-01
4.862908294753919836e-01,5.652033322283053218e-01,7.891250275291333827e-02,2.367375082587400148e-01,-4.218343796530965584e-01,-1.850968713943565436e-01
4.876784343870962379e-01,5.652033322283053218e-01,7.752489784120908389e-02,2.325746935236272517e-01,-4.162814735112763120e-01,-1.837067799876490604e-01
4.890476686208016788e-01,5.652033322283053218e-01,7.615566360750364305e-02,2.284669908225109292e-01,-4.107702701116322519e-01,-1.823032792891213227e-01
4.903986725265782054e-01,5.652033322283053218e-01,7.480465970172711643e-02,2.244139791051813493e-01,-4.053011717329579877e-01,-1.808871926277766384e-01
4.917315877130919999e-01,5.652033322283053218e-01,7.347174451521332195e-02,2.204152335456399658e-01,-3.998745559541383443e-01,-1.794593224084983785e-01
4.930465569673649351e-01,5.652033322283053218e-01,7.215677526094038674e-02,2.164703257828211602e-01,-3.944907762818805619e-01,-1.780204504990594017e-01
4.943437241765879508e-01,5.652033322283053218e-01,7.085960805171737098e-02,2.125788241551521129e-01,-3.891501627669047281e-01,-1.765713386117526151e-01
4.956232342519498180e-01,5.652033322283053218e-01,6.958009797635550386e-02,2.087402939290665116e-01,-3.838530226085601349e-01,-1.751127286794936233e-01
4.968852330544437090e-01,5.652033322283053218e-01,6.831809917386161279e-02,2.049542975215848384e-01,-3.785996407481673209e-01,-1.736453432265824826e-01
4.981298673226149387e-01,5.652033322283053218e-01,6.707346490569038311e-02,2.012203947170711493e-01,-3.733902804513689055e-01,-1.721698857342977562e-01
4.993572846022127365e-01,5.652033322283053218e-01,6.584604762609258533e-02,1.975381428782777560e-01,-3.682251838793393350e-01,-1.706870410010615791e-01
5.005676331777104693e-01,5.652033322283053218e-01,6.463569905059485254e-02,1.939070971517845576e-01,-3.631045726493198345e-01,-1.691974754975352768e-01
5.017610620056583981e-01,5.652033322283053218e-01,6.344227022264692373e-02,1.903268106679407712e-01,-3.580286483843786449e-01,-1.677018377164378737e-01
5.029377206498346631e-01,5.652033322283053218e-01,6.226561157847065875e-02,1.867968347354119762e-01,-3.529975932528794935e-01,-1.662007585174675173e-01
5.040977592181592470e-01,5.652033322283053218e-01,6.110557301014607479e-02,1.833167190304382244e-01,-3.480115704973751889e-01,-1.646948514669369645e-01
5.052413283013370560e-01,5.652033322283053218e-01,5.996200392696826587e-02,1.798860117809047976e-01,-3.430707249533426761e-01,-1.631847131724378785e-01
5.063685789131976422e-01,5.652033322283053218e-01,5.883475331510767958e-02,1.765042599453230387e-01,-3.381751835581758847e-01,-1.616709236128528460e-01
5.074796624326969319e-01,5.652033322283053218e-01,5.772366979560838995e-02,1.731710093868251699e-01,-3.333250558497868887e-01,-1.601540464629617189e-01
5.085747305475499802e-01,5.652033322283053218e-01,5.662860168075534162e-02,1.698858050422660249e-01,-3.285204344559145007e-01,-1.586346294136484758e-01
5.096539351994616718e-01,5.652033322283053218e-01,5.554939702884365005e-02,1.666481910865309501e-01,-3.237613955735074711e-01,-1.571132044869765210e-01
5.107174285309246109e-01,5.652033322283053218e-01,5.448590369738071093e-02,1.634577110921421328e-01,-3.190479994388817353e-01,-1.555902883467396025e-01
5.117653628335528948e-01,5.652033322283053218e-01,5.343796939475242702e-02,1.603139081842572811e-01,-3.143802907884851727e-01,-1.540663826042278917e-01
5.127978904979207941e-01,5.652033322283053218e-01,5.240544173038452769e-02,1.572163251911535831e-01,-3.097582993103698001e-01,-1.525419741192162171e-01
5.138151639648766977e-01,5.652033322283053218e-01,5.138816826342862409e-02,1.541645047902858723e-01,-3.051820400867710781e-01,-1.510175352964852058e-01
5.148173356783030119e-01,5.652033322283053218e-01,5.038599655000230992e-02,1.511579896500069298e-01,-3.006515140278942511e-01,-1.494935243778873213e-01
5.158045580392914831e-01,5.652033322283053218e-01,4.939877418901383876e-02,1.481963225670415163e-01,-2.961667082965413478e-01,-1.479703857294998315e-01
5.167769833617070763e-01,5.652033322283053218e-01,4.842634886659824556e-02,1.452790465997947367e-01,-2.917275967246779622e-01,-1.464485501248832255e-01
5.177347638291101006e-01,5.652033322283053218e-01,4.746856839919522120e-02,1.424057051975856636e-01,-2.873341402209073081e-01,-1.449284350233216445e-01
5.186780514530108244e-01,5.652033322283053218e-01,4.652528077529449746e-02,1.395758423258834924e-01,-2.829862871702171212e-01,-1.434104448443336288e-01
5.196069980324271587e-01,5.652033322283053218e-01,4.559633419587816316e-02,1.367890025876344895e-01,-2.786839738249002885e-01,-1.418949712372657990e-01
5.205217551147197641e-01,5.652033322283053218e-01,4.468157711358555773e-02,1.340447313407566732e-01,-2.744271246877816317e-01,-1.403823933470249585e-01
5.214224739576776013e-01,5.652033322283053218e-01,4.378085827062772051e-02,1.313425748118831615e-01,-2.702156528873511654e-01,-1.388730780754680039e-01
5.223093054928279466e-01,5.652033322283053218e-01,4.289402673547737521e-02,1.286820802064321256e-01,-2.660494605451035888e-01,-1.373673803386714631e-01
5.231824002899444492e-01,5.652033322283053218e-01,4.202093193836087259e-02,1.260627958150826178e-01,-2.619284391349507857e-01,-1.358656433198681679e-01
5.240419085227289164e-01,5.652033322283053218e-01,4.116142370557640540e-02,1.234842711167292162e-01,-2.578524698353401590e-01,-1.343681987186109428e-01
5.248879799356415132e-01,5.652033322283053218e-01,4.031535229266380860e-02,1.209460568779914258e-01,-2.538214238737790396e-01,-1.328753669957876138e-01
5.257207638118545079e-01,5.652033322283053218e-01,3.948256841645081394e-02,1.184477052493524418e-01,-2.498351628638983968e-01,-1.313874576145459550e-01
5.265404089423061373e-01,5.652033322283053218e-01,3.866292328599918449e-02,1.159887698579975535e-01,-2.458935391354888367e-01,-1.299047692774912832e-01
5.273470635958299457e-01,5.652033322283053218e-01,3.785626863247537610e-02,1.135688058974261283e-01,-2.419963960571425154e-01,-1.284275901597163871e-01
5.281408754903378355e-01,5.652033322283053218e-01,3.706245673796748630e-02,1.111873702139024589e-01,-2.381435683523669411e-01,-1.269561981384644822e-01
5.289219917650318514e-01,5.652033322283053218e-01,3.628134046327347040e-02,1.088440213898204112e-01,-2.343348824082047699e-01,-1.254908610183843587e-01
5.296905589536240466e-01,5.652033322283053218e-01,3.551277327468127520e-02,1.065383198240438256e-01,-2.305701565776585582e-01,-1.240318367536147326e-01
5.304467229585408949e-01,5.652033322283053218e-01,3.475660926976442688e-02,1.042698278092932807e-01,-2.268492014750544961e-01,-1.225793736657612154e-01
5.311906290260911545e-01,5.652033322283053218e-01,3.401270320221416732e-02,1.020381096066425020e-01,-2.231718202650778693e-01,-1.211337106584353673e-01
5.319224217225755336e-01,5.652033322283053218e-01,3.328091050572978826e-02,9.984273151718936479e-02,-2.195378089453137171e-01,-1.196950774281243524e-01
5.326422449113171753e-01,5.652033322283053218e-01,3.256108731698814651e-02,9.768326195096443954e-02,-2.159469566224925252e-01,-1.182636946715280857e-01
5.333502417305916454e-01,5.652033322283053218e-01,3.185309049771367640e-02,9.555927149314102920e-02,-2.123990457823410338e-01,-1.168397742892000046e-01
5.340465545724372154e-01,5.652033322283053218e-01,3.115677765586810644e-02,9.347033296760431931e-02,-2.088938525536709889e-01,-1.154235195860666696e-01
5.347313250623241254e-01,5.652033322283053218e-01,3.047200716598119641e-02,9.141602149794358922e-02,-2.054311469660730083e-01,-1.140151254681294191e-01
5.354046940396641752e-01,5.652033322283053218e-01,2.979863818864114666e-02,8.939591456592343999e-02,-2.020106932020149237e-01,-1.126147786360914838e-01
5.360668015391406582e-01,5.652033322283053218e-01,2.913653068916466360e-02,8.740959206749399080e-02,-1.986322498429449190e-01,-1.112226577754509282e-01
5.367177867728396556e-01,5.652033322283053218e-01,2.848554545546566619e-02,8.545663636639699856e-02,-1.952955701096992236e-01,-1.098389337433022250e-01
5.373577881131642586e-01,5.652033322283053218e-01,2.784554411514106320e-02,8.353663234542318961e-02,-1.920004020973808956e-01,-1.084637697519577060e-01
5.379869430765136240e-01,5.652033322283053218e-01,2.721638915179169782e-02,8.164916745537509346e-02,-1.887464890048096144e-01,-1.070973215494345210e-01
5.386053883077080995e-01,5.652033322283053218e-01,2.659794392059722234e-02,7.979383176179166703e-02,-1.855335693583426426e-01,-1.057397375965509756e-01
5.392132595651428772e-01,5.652033322283053218e-01,2.599007266316244458e-02,7.797021798948733373e-02,-1.823613772304333303e-01,-1.043911592409459965e-01
5.398106917066536337e-01,5.652033322283053218e-01,2.539264052165168817e-02,7.617792156495506450e-02,-1.792296424532269228e-01,-1.030517208882718583e-01
5.403978186760755031e-01,5.652033322283053218e-01,2.480551355222981869e-02,7.441654065668945606e-02,-1.761380908265608447e-01,-1.017215501698713886e-01
5.409747734904803984e-01,5.652033322283053218e-01,2.422855873782492342e-02,7.268567621347477026e-02,-1.730864443214685799e-01,-1.004007681079938097e-01
5.415416882280744693e-01,5.652033322283053218e-01,2.366164400023085257e-02,7.098493200069255771e-02,-1.700744212782212550e-01,-9.908948927752869729e-02
5.420986940167408230e-01,5.652033322283053218e-01,2.310463821156449882e-02,6.931391463469349645e-02,-1.671017365999061255e-01,-9.778782196521262904e-02
5.426459210232106312e-01,5.652033322283053218e-01,2.255741120509469066e-02,6.767223361528407199e-02,-1.641681019409424458e-01,-9.649586832565837380e-02
5.431834984428478563e-01,5.652033322283053218e-01,2.201983378545746550e-02,6.605950135637239651e-02,-1.612732258911675487e-01,-9.521372453479515219e-02
5.437115544900316122e-01,5.652033322283053218e-01,2.149177773827370963e-02,6.447533321482112889e-02,-1.584168141551267617e-01,-9.394148094030563279e-02
5.442302163891213906e-01,5.652033322283053218e-01,2.097311583918393119e-02,6.291934751755179356e-02,-1.555985697269335333e-01,-9.267922220938173972e-02
5.447396103659901678e-01,5.652033322283053218e-01,2.046372186231515400e-02,6.139116558694546200e-02,-1.528181930606331562e-01,-9.142702747368769423e-02
5.452398616401116227e-01,5.652033322283053218e-01,1.996347058819369913e-02,5.989041176458109739e-02,-1.500753822364364609e-01,-9.018497047185536353e-02
5.457310944171859246e-01,5.652033322283053218e-01,1.947223781111939722e-02,5.841671343335819166e-02,-1.473698331222905722e-01,-8.895311968893238053e-02
5.462134318822913226e-01,5.652033322283053218e-01,1.898990034601399923e-02,5.696970103804199770e-02,-1.447012395316193967e-01,-8.773153849357739897e-02
5.466869961935473254e-01,5.652033322283053218e-01,1.851633603475799639e-02,5.554900810427398916e-02,-1.420692933768008537e-01,-8.652028527252686452e-02
5.471519084762760388e-01,5.652033322283053218e-01,1.805142375202928307e-02,5.415427125608784920e-02,-1.394736848186139966e-01,-8.531941356252614739e-02
5.476082888176485586e-01,5.652033322283053218e-01,1.759504341065676325e-02,5.278513023197028975e-02,-1.369141024117559446e-01,-8.412897217978565489e-02
5.480562562618030986e-01,5.652033322283053218e-01,1.714707596650222321e-02,5.144122789950666963e-02,-1.343902332463620120e-01,-8.294900534685534232e-02
5.484959288054229720e-01,5.652033322283053218e-01,1.670740342288234981e-02,5.012221026864704942e-02,-1.319017630859620205e-01,-8.177955281731497106e-02
5.489274233937611047e-01,5.652033322283053218e-01,1.627590883454421711e-02,4.882772650363265132e-02,-1.294483765014398102e-01,-8.062064999780715890e-02
5.493508559170994232e-01,5.652033322283053218e-01,1.585247631120589862e-02,4.755742893361769585e-02,-1.270297570014955468e-01,-7.947232806787785098e-02
5.497663412076310152e-01,5.652033322283053218e-01,1.543699102067430662e-02,4.631097306202291985e-02,-1.246455871594775999e-01,-7.833461409745468007e-02
5.501739930367528508e-01,5.652033322283053218e-01,1.502933919155247100e-02,4.508801757465741300e-02,-1.222955487365506855e-01,-7.720753116189327248e-02
5.505739241127585171e-01,5.652033322283053218e-01,1.462940811554680476e-02,4.388822434664041428e-02,-1.199793228016998725e-01,-7.609109845505945824e-02
5.509662460789186422e-01,5.652033322283053218e-01,1.423708614938667960e-02,4.271125844816003880e-02,-1.176965898480375472e-01,-7.498533139987750840e-02
5.513510695119387961e-01,5.652033322283053218e-01,1.385226271636652573e-02,4.155678814909957719e-02,-1.154470299060461613e-01,-7.389024175694658414e-02
5.517285039207832087e-01,5.652033322283053218e-01,1.347482830752211314e-02,4.042448492256633941e-02,-1.132303226533237783e-01,-7.280583773075743892e-02
5.520986577458545375e-01,5.652033322283053218e-01,1.310467448245078437e-02,3.931402344735235310e-02,-1.110461475213986304e-01,-7.173212407404627733e-02
5.524616383585184698e-01,5.652033322283053218e-01,1.274169386978685203e-02,3.822508160936055610e-02,-1.088941837991797001e-01,-7.066910218981914404e-02
5.528175520609633908e-01,5.652033322283053218e-01,1.238578016734193099e-02,3.715734050202579297e-02,-1.067741107334763129e-01,-6.961677023145051990e-02
5.531665040863852356e-01,5.652033322283053218e-01,1.203682814192008621e-02,3.611048442576025863e-02,-1.046856076265534341e-01,-6.857512320079317547e-02
5.535085985994869784e-01,5.652033322283053218e-01,1.169473362881834344e-02,3.508420088645503032e-02,-1.026283539305228310e-01,-6.754415304406780063e-02
5.538439386972843215e-01,5.652033322283053218e-01,1.135939353102100036e-02,3.407818059306300107e-02,-1.006020293392029252e-01,-6.652384874613992416e-02
5.541726264102070365e-01,5.652033322283053218e-01,1.103070581809828532e-02,3.309211745429485596e-02,-9.860631387681451088e-02,-6.551419642251965492e-02
5.544947627034875204e-01,5.652033322283053218e-01,1.070856952481780144e-02,3.212570857445340433e-02,-9.664088798414516290e-02,-6.451517940969175857e-02
5.548104474788270180e-01,5.652033322283053218e-01,1.039288474947830387e-02,3.117865424843491162e-02,-9.470543260184927092e-02,-6.352677835341435930e-02
5.551197795763311849e-01,5.652033322283053218e-01,1.008355265197413697e-02,3.025065795592241091e-02,-9.279962925125007089e-02,-6.254897129532765998e-02
5.554228567767057756e-01,5.652033322283053218e-01,9.780475451599546233e-03,2.934142635479863870e-02,-9.092316011237722151e-02,-6.158173375757858281e-02
5.557197758037046853e-01,5.652033322283053218e-01,9.483556424600636525e-03,2.845066927380190958e-02,-8.907570809967291225e-02,-6.062503882587100268e-02
5.560106323268209083e-01,5.652033322283053218e-01,9.192699901484413516e-03,2.757809970445324055e-02,-8.725695693486690274e-02,-5.967885723041366219e-02
5.562955209642141963e-01,5.652033322283053218e-01,8.907811264091125558e-03,2.672343379227337667e-02,-8.546659121798638736e-02,-5.874315742571301069e-02
5.565745352858648687e-01,5.652033322283053218e-01,8.628796942440453144e-03,2.588639082732135943e-02,-8.370429649520172433e-02,-5.781790566788036489e-02
5.568477678169487799e-01,5.652033322283053218e-01,8.355564411356541932e-03,2.506669323406962580e-02,-8.196975932517336361e-02,-5.690306609110373781e-02
5.571153100414235615e-01,5.652033322283053218e-01,8.088022186881760334e-03,2.426406656064528100e-02,-8.026266734243447942e-02,-5.599860078178919842e-02
5.573772524058201450e-01,5.652033322283053218e-01,7.826079822485176862e-03,2.347823946745553059e-02,-7.858270931897504141e-02,-5.510446985151951083e-02
5.576336843232315710e-01,5.652033322283053218e-01,7.569647905073750849e-03,2.270894371522125255e-02,-7.692957522342780408e-02,-5.422063150820655153e-02
5.578846941774922019e-01,5.652033322283053218e-01,7.318638050813119911e-03,2.195591415243935973e-02,-7.530295627818928139e-02,-5.334704212574992166e-02
5.581303693275402322e-01,5.652033322283053218e-01,7.072962900765089600e-03,2.121888870229526880e-02,-7.370254501440909323e-02,-5.248365631211382443e-02
5.583707961119570573e-01,5.652033322283053218e-01,6.832536116348264521e-03,2.049760834904479356e-02,-7.212803532504752368e-02,-5.163042697600273012e-02
5.586060598536762845e-01,5.652033322283053218e-01,6.597272374629037373e-03,1.979181712388711212e-02,-7.057912251576814455e-02,-5.078730539188103243e-02
5.588362448648562797e-01,5.652033322283053218e-01,6.367087363449042137e-03,1.910126209034712641e-02,-6.905550335399857076e-02,-4.995424126365144435e-02
5.590614344519099221e-01,5.652033322283053218e-01,6.141897776395399688e-03,1.842569332918619907e-02,-6.755687611609273446e-02,-4.913118278690653540e-02
5.592817109206849047e-01,5.652033322283053218e-01,5.921621307620417163e-03,1.776486392286125149e-02,-6.608294063249475769e-02,-4.831807670963350620e-02
5.594971555817889186e-01,5.652033322283053218e-01,5.706176646516403217e-03,1.711852993954920965e-02,-6.463339833120418376e-02,-4.751486839165497411e-02
5.597078487560537274e-01,5.652033322283053218e-01,5.495483472251594392e-03,1.648645041675478318e-02,-6.320795227944264738e-02,-4.672150186268786420e-02
5.599138697801323561e-01,5.652033322283053218e-01,5.289462448172965736e-03,1.586838734451889721e-02,-6.180630722358859686e-02,-4.593791987906969965e-02
5.601152970122230679e-01,5.652033322283053218e-01,5.088035216082253953e-03,1.526410564824676186e-02,-6.042816962721353491e-02,-4.516406397896677305e-02
5.603122078379157989e-01,5.652033322283053218e-01,4.891124390389522958e-03,1.467337317116856887e-02,-5.907324770781929857e-02,-4.439987453665072969e-02
5.605046786761549438e-01,5.652033322283053218e-01,4.698653552150378054e-03,1.409596065645113416e-02,-5.774125147174347106e-02,-4.364529081529233689e-02
5.606927849853124979e-01,5.652033322283053218e-01,4.510547242992823946e-03,1.353164172897847184e-02,-5.643189274726623239e-02,-4.290025101828776055e-02
5.608766012693682246e-01,5.652033322283053218e-01,4.326730958937097249e-03,1.298019287681129175e-02,-5.514488521671800925e-02,-4.216469233990671750e-02
5.610562010841899649e-01,5.652033322283053218e-01,4.147131144115356882e-03,1.244139343234607065e-02,-5.387994444652211001e-02,-4.143855101417603937e-02
5.612316570439103147e-01,5.652033322283053218e-01,3.971675184395007108e-03,1.191502555318502132e-02,-5.263678791610493235e-02,-4.072176236291991103e-02
5.614030408273943396e-01,5.652033322283053218e-01,3.800291400910982276e-03,1.140087420273294683e-02,-5.141513504520744959e-02,-4.001426084247450277e-02
5.615704231847941097e-01,5.652033322283053218e-01,3.632909043511212133e-03,1.089872713053363640e-02,-5.021470721993104291e-02,-3.931598008939740652e-02
5.617338739441849471e-01,5.652033322283053218e-01,3.469458284120374714e-03,1.040837485236112414e-02,-4.903522781725122570e-02,-3.862685296489010156e-02
5.618934620182792772e-01,5.652033322283053218e-01,3.309870210026044646e-03,9.929610630078133937e-03,-4.787642222829902039e-02,-3.794681159822088645e-02
5.620492554112138661e-01,5.652033322283053218e-01,3.154076817091455709e-03,9.462230451274367127e-03,-4.673801788037668103e-02,-3.727578742910231391e-02
5.622013212254055592e-01,5.652033322283053218e-01,3.002011002899762637e-03,9.006033008699287912e-03,-4.561974425750792150e-02,-3.661371124880863359e-02
5.623497256684723000e-01,5.652033322283053218e-01,2.853606559833021805e-03,8.560819679499065415e-03,-4.452133292002224962e-02,-3.596051324052318421e-02
5.624945340602149901e-01,5.652033322283053218e-01,2.708798168090331693e-03,8.126394504270995078e-03,-4.344251752280703371e-02,-3.531612301853603864e-02
5.626358108396558588e-01,5.652033322283053218e-01,2.567521388649462999e-03,7.702564165948388997e-03,-4.238303383226060816e-02,-3.468046966631221917e-02
5.627736195721301238e-01,5.652033322283053218e-01,2.429712656175198049e-03,7.289137968525594147e-03,-4.134261974227948500e-02,-3.405348177375389085e-02
5.629080229564269455e-01,5.652033322283053218e-01,2.295309271878376300e-03,6.885927815635128901e-03,-4.032101528904652454e-02,-3.343508747341139564e-02
5.630390828319764562e-01,5.652033322283053218e-01,2.164249396328865593e-03,6.492748188986596780e-03,-3.931796266485321212e-02,-3.282521447586661534e-02
5.631668601860784218e-01,5.652033322283053218e-01,2.036472042226900037e-03,6.109416126680700110e-03,-3.833320623058966703e-02,-3.222379010390896692e-02
5.632914151611699838e-01,5.652033322283053218e-01,1.911917067135338044e-03,5.735751201406014133e-03,-3.736649252746859773e-02,-3.163074132606258360e-02
5.634128070621289286e-01,5.652033322283053218e-01,1.790525166176393235e-03,5.371575498529179704e-03,-3.641757028768344284e-02,-3.104599478915426314e-02
5.635310943636089309e-01,5.652033322283053218e-01,1.672237864696390908e-03,5.016713594089172723e-03,-3.548619044400069811e-02,-3.046947684991152538e-02
5.636463347174039962e-01,5.652033322283053218e-01,1.556997510901325654e-03,4.670992532703976963e-03,-3.457210613851957604e-02,-2.990111360581559907e-02
5.637585849598384380e-01,5.652033322283053218e-01,1.444747268466883838e-03,4.334241805400651515e-03,-3.367507273033254478e-02,-2.934083092493189326e-02
5.638679011191803925e-01,5.652033322283053218e-01,1.335431109124929350e-03,4.006293327374788049e-03,-3.279484780258634657e-02,-2.878855447521155853e-02
5.639743384230748724e-01,5.652033322283053218e-01,1.228993805230449432e-03,3.686981415691348296e-03,-3.193119116834397531e-02,-2.824420975265262701e-02
5.640779513059940298e-01,5.652033322283053218e-01,1.125380922311292053e-03,3.376142766933876160e-03,-3.108386487574721357e-02,-2.770772210881333741e-02
5.641787934167022955e-01,5.652033322283053218e-01,1.024538811603026289e-03,3.073616434809078868e-03,-3.025263321247972925e-02,-2.717901677767065038e-02
5.642769176257328434e-01,5.652033322283053218e-01,9.264146025724784295e-04,2.779243807717435288e-03,-2.943726270916435794e-02,-2.665801890144692265e-02
5.643723760328732686e-01,5.652033322283053218e-01,8.309561954320532351e-04,2.492868586296159705e-03,-2.863752214212755831e-02,-2.614465355583139861e-02
5.644652199746580390e-01,5.652033322283053218e-01,7.381122536472828344e-04,2.214336760941848503e-03,-2.785318253543112021e-02,-2.563884577448927171e-02
5.645555000318653871e-01,5.652033322283053218e-01,6.478321964399347266e-04,1.943496589319804180e-03,-2.708401716220443234e-02,-2.514052057288462816e-02
5.646432660370154233e-01,5.652033322283053218e-01,5.600661912898985406e-04,1.680198573869695622e-03,-2.632980154501085579e-02,-2.464960297114116017e-02
5.647285670818683601e-01,5.652033322283053218e-01,4.747651464369617713e-04,1.424295439310885314e-03,-2.559031345588103079e-02,-2.416601801657014548e-02
5.648114515249196277e-01,5.652033322283053218e-01,3.918807033856941402e-04,1.175642110157082421e-03,-2.486533291538028934e-02,-2.368969080522320692e-02
5.648919669988904380e-01,5.652033322283053218e-01,3.113652294148838706e-04,9.340956882446516119e-04,-2.415464219124308087e-02,-2.322054650299842926e-02
5.649701604182109094e-01,5.652033322283053218e-01,2.331718100944124572e-04,6.995154302832373716e-04,-2.345802579614142402e-02,-2.275851036585818665e-02
5.650460779864947547e-01,5.652033322283053218e-01,1.572542418105671302e-04,4.717627254317013907e-04,-2.277527048515359809e-02,-2.230350775972189670e-02
