# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
4.995194067783426117e-02,9.612988893923416489e-01,9.113469487145073877e-01,2.734040846143522163e+00,-1.289323640600137377e+00,1.444717205543384786e+00
5.439415786705569661e-02,9.612988893923416489e-01,9.069047315252859454e-01,2.720714194575857725e+00,-1.332665156766432712e+00,1.388049037809425013e+00
5.897517996005807728e-02,9.612988893923416489e-01,9.023237094322835716e-01,2.706971128296850715e+00,-1.374306627900712119e+00,1.332664500396138596e+00
6.368946850310007457e-02,9.612988893923416489e-01,8.976094208892415605e-01,2.692828262667724459e+00,-1.414286562912603351e+00,1.278541699755121108e+00
6.853161121611757445e-02,9.612988893923416489e-01,8.927672781762240328e-01,2.678301834528672210e+00,-1.452642813905258290e+00,1.225659020623413920e+00
7.349631983119742085e-02,9.612988893923416489e-01,8.878025695611442281e-01,2.663407708683432684e+00,-1.489412584523941430e+00,1.173995124159491255e+00
7.857842795869321439e-02,9.612988893923416489e-01,8.827204614336484623e-01,2.648161384300945276e+00,-1.524632438248729738e+00,1.123528946052215538e+00
8.377288898079422730e-02,9.612988893923416489e-01,8.775260004115473800e-01,2.632578001234642251e+00,-1.558338306630324688e+00,1.074239694604317563e+00
8.907477397235567806e-02,9.612988893923416489e-01,8.722241154199860125e-01,2.616672346259957926e+00,-1.590565497468410250e+00,1.026106848791547677e+00
9.447926964879628520e-02,9.612988893923416489e-01,8.668196197435453776e-01,2.600458859230636133e+00,-1.621348702932190466e+00,9.791101562984456663e-01
9.998167634086672917e-02,9.612988893923416489e-01,8.613172130514749059e-01,2.583951639154424829e+00,-1.650722007621141518e+00,9.332296315332833103e-01
1.055774059960905009e-01,9.612988893923416489e-01,8.557214833962512035e-01,2.567164450188753833e+00,-1.678718896567110708e+00,8.884455536216431248e-01
1.112619802066764363e-01,9.612988893923416489e-01,8.500369091856652126e-01,2.550110727556995638e+00,-1.705372263175797265e+00,8.447384643811983729e-01
1.170310282637005012e-01,9.612988893923416489e-01,8.442678611286411616e-01,2.532803583385923485e+00,-1.730714417107215297e+00,8.020891662787081877e-01
1.228802852373524351e-01,9.612988893923416489e-01,8.384186041549892554e-01,2.515255812464967988e+00,-1.754777092095571867e+00,7.604787203693961217e-01
1.288055900830412936e-01,9.612988893923416489e-01,8.324932993093003830e-01,2.497479897927901149e+00,-1.777591453706661717e+00,7.198884442212394319e-01
1.348028837731522767e-01,9.612988893923416489e-01,8.264960056191893445e-01,2.479488016857568145e+00,-1.799188107033311557e+00,6.802999098242565879e-01
1.408682074542456919e-01,9.612988893923416489e-01,8.204306819380959848e-01,2.461292045814287732e+00,-1.819597104328007919e+00,6.416949414862798129e-01
1.469977006294877486e-01,9.612988893923416489e-01,8.143011887628539558e-01,2.442903566288562089e+00,-1.838847952572608691e+00,6.040556137159533989e-01
1.531875993661013791e-01,9.612988893923416489e-01,8.081112900262402698e-01,2.424333870078720921e+00,-1.856969620984105784e+00,5.673642490946151362e-01
1.594342345276244799e-01,9.612988893923416489e-01,8.018646548647171413e-01,2.405593964594151313e+00,-1.873990548456938576e+00,5.316034161372127365e-01
1.657340300307613146e-01,9.612988893923416489e-01,7.955648593615802788e-01,2.386694578084740836e+00,-1.889938650941058729e+00,4.967559271436821078e-01
1.720835011266124981e-01,9.612988893923416489e-01,7.892153882657291231e-01,2.367646164797187147e+00,-1.904841328755346730e+00,4.628048360418404172e-01
1.784792527060678757e-01,9.612988893923416489e-01,7.828196366862737454e-01,2.348458910058821125e+00,-1.918725473836613293e+00,4.297334362222078319e-01
1.849179776291454691e-01,9.612988893923416489e-01,7.763809117631961243e-01,2.329142735289588373e+00,-1.931617476923286336e+00,3.975252583663020367e-01
1.913964550780596907e-01,9.612988893923416489e-01,7.699024343142819582e-01,2.309707302942845875e+00,-1.943543234674249831e+00,3.661640682685960435e-01
1.979115489338007794e-01,9.612988893923416489e-01,7.633873404585408418e-01,2.290162021375622636e+00,-1.954528156722334931e+00,3.356338646532877057e-01
2.044602061760071865e-01,9.612988893923416489e-01,7.568386832163345179e-01,2.270516049649003776e+00,-1.964597172661897151e+00,3.059188769871066249e-01
2.110394553059123102e-01,9.612988893923416489e-01,7.502594340864293665e-01,2.250778302259288211e+00,-1.973774738971545428e+00,2.770035632877427823e-01
2.176464047921462253e-01,9.612988893923416489e-01,7.436524846001953959e-01,2.230957453800586077e+00,-1.982084845870191181e+00,2.488726079303948957e-01
2.242782415391731676e-01,9.612988893923416489e-01,7.370206478531684535e-01,2.211061943559505139e+00,-1.989551024108082711e+00,2.215109194514224278e-01
2.309322293781452540e-01,9.612988893923416489e-01,7.303666600141963672e-01,2.191099980042589213e+00,-1.996196351691625903e+00,1.949036283509633094e-01
2.376057075799524465e-01,9.612988893923416489e-01,7.236931818123891746e-01,2.171079545437167635e+00,-2.002043460542157760e+00,1.690360848950098749e-01
2.442960893902491326e-01,9.612988893923416489e-01,7.170028000020924885e-01,2.151008400006277466e+00,-2.007114543089005831e+00,1.438938569172716342e-01
2.510008605862375508e-01,9.612988893923416489e-01,7.102980288061040426e-01,2.130894086418312128e+00,-2.011431358796533786e+00,1.194627276217783418e-01
2.577175780549881279e-01,9.612988893923416489e-01,7.035813113373534655e-01,2.110743934012060397e+00,-2.015015240625173121e+00,9.572869338688727581e-02
2.644438683930774303e-01,9.612988893923416489e-01,6.968550209992642186e-01,2.090565062997792545e+00,-2.017887101426774077e+00,7.267796157101846788e-02
2.711774265273237949e-01,9.612988893923416489e-01,6.901214628650178540e-01,2.070364388595053562e+00,-2.020067440273909387e+00,5.029694832114417480e-02
2.779160143564022856e-01,9.612988893923416489e-01,6.833828750359394189e-01,2.050148625107818035e+00,-2.021576348723530536e+00,2.857227638428749827e-02
2.846574594131192071e-01,9.612988893923416489e-01,6.766414299792224973e-01,2.029924289937667492e+00,-2.022433517015076454e+00,7.490772922591037997e-03
2.913996535471283789e-01,9.612988893923416489e-01,6.698992358452132700e-01,2.009697707535639921e+00,-2.022658240202768187e+00,-1.296053266712826613e-02
2.981405516278708423e-01,9.612988893923416489e-01,6.631583377644707511e-01,1.989475013293412253e+00,-2.022269424222755685e+00,-3.279441092934343160e-02
3.048781702675203986e-01,9.612988893923416489e-01,6.564207191248212503e-01,1.969262157374463751e+00,-2.021285591894850242e+00,-5.202343452038649119e-02
3.116105865637178729e-01,9.612988893923416489e-01,6.496883028286237760e-01,1.949064908485871328e+00,-2.019724888859242284e+00,-7.065998037337095639e-02
3.183359368618780549e-01,9.612988893923416489e-01,6.429629525304636495e-01,1.928888857591390948e+00,-2.017605089448037958e+00,-8.871623185664700983e-02
3.250524155368525459e-01,9.612988893923416489e-01,6.362464738554891586e-01,1.908739421566467476e+00,-2.014943602492347274e+00,-1.062041809258797986e-01
3.317582737937344595e-01,9.612988893923416489e-01,6.295406155986071894e-01,1.888621846795821568e+00,-2.011757477064590738e+00,-1.231356302687691695e-01
3.384518184875894842e-01,9.612988893923416489e-01,6.228470709047522202e-01,1.868541212714256661e+00,-2.008063408156490759e+00,-1.395221954422340982e-01
3.451314109619003090e-01,9.612988893923416489e-01,6.161674784304413954e-01,1.848502435291324186e+00,-2.003877742293247444e+00,-1.553753070019232574e-01
3.517954659055109179e-01,9.612988893923416489e-01,6.095034234868307310e-01,1.828510270460492304e+00,-1.999216483083199325e+00,-1.707062126227070209e-01
3.584424502278592550e-01,9.612988893923416489e-01,6.028564391644823939e-01,1.808569317493447182e+00,-1.994095296704501141e+00,-1.855259792110539596e-01
3.650708819522864856e-01,9.612988893923416489e-01,5.962280074400552188e-01,1.788684022320165656e+00,-1.988529517328152529e+00,-1.998454950079868730e-01
3.716793291272129096e-01,9.612988893923416489e-01,5.896195602651287393e-01,1.768858680795386107e+00,-1.982534152477943845e+00,-2.136754716825577383e-01
3.782664087549710841e-01,9.612988893923416489e-01,5.830324806373705648e-01,1.749097441912111695e+00,-1.976123888327452338e+00,-2.270264464153406436e-01
3.848307857380877106e-01,9.612988893923416489e-01,5.764681036542539383e-01,1.729404310962761926e+00,-1.969313094934987962e+00,-2.399087839722260362e-01
3.913711718428071196e-01,9.612988893923416489e-01,5.699277175495345293e-01,1.709783152648603588e+00,-1.962115831415822687e+00,-2.523326787672190985e-01
3.978863246796497943e-01,9.612988893923416489e-01,5.634125647126918546e-01,1.690237694138075675e+00,-1.954545851052802430e+00,-2.643081569147267551e-01
4.043750467008010441e-01,9.612988893923416489e-01,5.569238426915406048e-01,1.670771528074621814e+00,-1.946616606345374922e+00,-2.758450782707531079e-01
4.108361842141252107e-01,9.612988893923416489e-01,5.504627051782164937e-01,1.651388115534649481e+00,-1.938341253997233338e+00,-2.869531384625838566e-01
4.172686264136031276e-01,9.612988893923416489e-01,5.440302629787385769e-01,1.632090788936215731e+00,-1.929732659843375053e+00,-2.976418709071593227e-01
4.236713044259903249e-01,9.612988893923416489e-01,5.376275849663513240e-01,1.612882754899053861e+00,-1.920803403716175861e+00,-3.079206488171220002e-01
4.300431903734958095e-01,9.612988893923416489e-01,5.312556990188458395e-01,1.593767097056537629e+00,-1.911565784251645361e+00,-3.177986871951077319e-01
4.363832964522817437e-01,9.612988893923416489e-01,5.249155929400599607e-01,1.574746778820179882e+00,-1.902031823635763619e+00,-3.272850448155837366e-01
4.426906740265861284e-01,9.612988893923416489e-01,5.186082153657555205e-01,1.555824646097266672e+00,-1.892213272291332071e+00,-3.363886261940653988e-01
4.489644127382711458e-01,9.612988893923416489e-01,5.123344766540705031e-01,1.537003429962211509e+00,-1.882121613505505220e+00,-3.451181835432937106e-01
4.552036396316018196e-01,9.612988893923416489e-01,5.060952497607398293e-01,1.518285749282219488e+00,-1.871768067999202145e+00,-3.534823187169826575e-01
4.614075182930607588e-01,9.612988893923416489e-01,4.998913710992808901e-01,1.499674113297842615e+00,-1.861163598437681754e+00,-3.614894851398391395e-01
4.675752480060057503e-01,9.612988893923416489e-01,4.937236413863358986e-01,1.481170924159007640e+00,-1.850318913883497451e+00,-3.691479897244898112e-01
4.737060629199782991e-01,9.612988893923416489e-01,4.875928264723633498e-01,1.462778479417090161e+00,-1.839244474191764622e+00,-3.764659947746744617e-01
4.797992312344733778e-01,9.612988893923416489e-01,4.814996581578682711e-01,1.444498974473604758e+00,-1.827950494348523636e+00,-3.834515198749188780e-01
4.858540543969809278e-01,9.612988893923416489e-01,4.754448349953607211e-01,1.426334504986082052e+00,-1.816446948752264978e+00,-3.901124437661829258e-01
4.918698663151118700e-01,9.612988893923416489e-01,4.694290230772297789e-01,1.408287069231689337e+00,-1.804743575439282655e+00,-3.964565062075933177e-01
4.978460325826220556e-01,9.612988893923416489e-01,4.634528568097195933e-01,1.390358570429158780e+00,-1.792849880253055694e+00,-4.024913098238969145e-01
5.037819497191499130e-01,9.612988893923416489e-01,4.575169396731917359e-01,1.372550819019575208e+00,-1.780775140958357206e+00,-4.082243219387819977e-01
5.096770444234838271e-01,9.612988893923416489e-01,4.516218449688578218e-01,1.354865534906573465e+00,-1.768528411300174241e+00,-4.136628763936007758e-01
5.155307728401783418e-01,9.612988893923416489e-01,4.457681165521633071e-01,1.337304349656490032e+00,-1.756118525008354414e+00,-4.188141753518643817e-01
5.213426198393377176e-01,9.612988893923416489e-01,4.399562695530039313e-01,1.319868808659011794e+00,-1.743554099747812725e+00,-4.236852910888009305e-01
5.271120983093882106e-01,9.612988893923416489e-01,4.341867910829534383e-01,1.302560373248860426e+00,-1.730843541015147924e+00,-4.282831677662874981e-01
5.328387484626621040e-01,9.612988893923416489e-01,4.284601409296795449e-01,1.285380422789038635e+00,-1.717995045982168012e+00,-4.326146231931293773e-01
5.385221371536166313e-01,9.612988893923416489e-01,4.227767522387250176e-01,1.268330256716175164e+00,-1.705016607286358177e+00,-4.366863505701830128e-01
5.441618572095141548e-01,9.612988893923416489e-01,4.171370321828274941e-01,1.251411096548482593e+00,-1.691916016769257070e+00,-4.405049202207744763e-01
5.497575267733896265e-01,9.612988893923416489e-01,4.115413626189520224e-01,1.234624087856856178e+00,-1.678700869162641496e+00,-4.440767813057853175e-01
5.553087886591344668e-01,9.612988893923416489e-01,4.059901007332071821e-01,1.217970302199621546e+00,-1.665378565723452109e+00,-4.474082635238305627e-01
5.608153097185269997e-01,9.612988893923416489e-01,4.004835796738146492e-01,1.201450739021443948e+00,-1.651956317817759867e+00,-4.505055787963159197e-01
5.662767802200399103e-01,9.612988893923416489e-01,3.950221091723017386e-01,1.185066327516905105e+00,-1.638441150453873174e+00,-4.533748229369680693e-01
5.716929132392590818e-01,9.612988893923416489e-01,3.896059761530825671e-01,1.168817928459247701e+00,-1.624839905765751435e+00,-4.560219773065037341e-01
5.770634440607476101e-01,9.612988893923416489e-01,3.842354453315940388e-01,1.152706335994782005e+00,-1.611159246446558502e+00,-4.584529104517764964e-01
5.823881295911909062e-01,9.612988893923416489e-01,3.789107598011507427e-01,1.136732279403452228e+00,-1.597405659132988820e+00,-4.606733797295365918e-01
5.876667477836613473e-01,9.612988893923416489e-01,3.736321416086803016e-01,1.120896424826040905e+00,-1.583585457741132352e+00,-4.626890329150914472e-01
5.928990970728402754e-01,9.612988893923416489e-01,3.683997923195013735e-01,1.105199376958504232e+00,-1.569704786753678416e+00,-4.645054097951741845e-01
5.980849958210396888e-01,9.612988893923416489e-01,3.632138935713019601e-01,1.089641680713905991e+00,-1.555769624459824030e+00,-4.661279437459180386e-01
6.032242817748644237e-01,9.612988893923416489e-01,3.580746076174772252e-01,1.074223822852431676e+00,-1.541785786147420456e+00,-4.675619632949887805e-01
6.083168115323597247e-01,9.612988893923416489e-01,3.529820778599819242e-01,1.058946233579945773e+00,-1.527758927248590304e+00,-4.688126936686445312e-01
6.133624600204881094e-01,9.612988893923416489e-01,3.479364293718535395e-01,1.043809288115560729e+00,-1.513694546438515420e+00,-4.698852583229546909e-01
6.183611199827842020e-01,9.612988893923416489e-01,3.429377694095574469e-01,1.028813308228672341e+00,-1.499597988688827765e+00,-4.707846804601554247e-01
6.233127014770343255e-01,9.612988893923416489e-01,3.379861879153073234e-01,1.013958563745922081e+00,-1.485474448275037052e+00,-4.715158845291149703e-01
6.282171313828315284e-01,9.612988893923416489e-01,3.330817580095101205e-01,9.992452740285303614e-01,-1.471328971739160885e+00,-4.720836977106305232e-01
6.330743529188576080e-01,9.612988893923416489e-01,3.282245364734840409e-01,9.846736094204521228e-01,-1.457166460807823860e+00,-4.724928513873717373e-01
6.378843251697450256e-01,9.612988893923416489e-01,3.234145642225966233e-01,9.702436926677898699e-01,-1.442991675266225293e+00,-4.727479825984354234e-01
6.426470226223726101e-01,9.612988893923416489e-01,3.186518667699690388e-01,9.559556003099071164e-01,-1.428809235788275345e+00,-4.728536354783682283e-01
6.473624347114522726e-01,9.612988893923416489e-01,3.139364546808893763e-01,9.418093640426681290e-01,-1.414623626723898742e+00,-4.728142626812306126e-01
6.520305653742638485e-01,9.612988893923416489e-01,3.092683240180778004e-01,9.278049720542334011e-01,-1.400439198843472788e+00,-4.726342267892393867e-01
6.566514326143965130e-01,9.612988893923416489e-01,3.046474567779451359e-01,9.139423703338354077e-01,-1.386260172039799343e+00,-4.723178017059639355e-01
6.612250680743585463e-01,9.612988893923416489e-01,3.000738213179831027e-01,9.002214639539493080e-01,-1.372090637988609974e+00,-4.718691740346606656e-01
6.657515166169171161e-01,9.612988893923416489e-01,2.955473727754245328e-01,8.866421183262735983e-01,-1.357934562767570963e+00,-4.712924444412973646e-01
6.702308359150316308e-01,9.612988893923416489e-01,2.910680534773100181e-01,8.732041604319300543e-01,-1.343795789434354404e+00,-4.705916290024243498e-01
6.746630960502458807e-01,9.612988893923416489e-01,2.866357933420957682e-01,8.599073800262873046e-01,-1.329678040564274966e+00,-4.697706605379876610e-01
6.790483791194062979e-01,9.612988893923416489e-01,2.822505102729353510e-01,8.467515308188060530e-01,-1.315584920748125164e+00,-4.688333899293191109e-01
6.833867788495737727e-01,9.612988893923416489e-01,2.779121105427678762e-01,8.337363316283036285e-01,-1.301519919050242446e+00,-4.677835874219388179e-01
6.876784002209990199e-01,9.612988893923416489e-01,2.736204891713426290e-01,8.208614675140278871e-01,-1.287486411427574140e+00,-4.666249439135462529e-01
6.919233590980329307e-01,9.612988893923416489e-01,2.693755302943087182e-01,8.081265908829261546e-01,-1.273487663110173251e+00,-4.653610722272470968e-01
6.961217818678441249e-01,9.612988893923416489e-01,2.651771075244975240e-01,7.955313225734925719e-01,-1.259526830943358267e+00,-4.639955083698656946e-01
7.002738050868183572e-01,9.612988893923416489e-01,2.610250843055232917e-01,7.830752529165698750e-01,-1.245606965692269696e+00,-4.625317127756998214e-01
7.043795751345149903e-01,9.612988893923416489e-01,2.569193142578266587e-01,7.707579427734799760e-01,-1.231731014308989902e+00,-4.609730715355099262e-01
7.084392478750580757e-01,9.612988893923416489e-01,2.528596415172835732e-01,7.585789245518507196e-01,-1.217901822162925640e+00,-4.593228976110749207e-01
7.124529883258400309e-01,9.612988893923416489e-01,2.488459010665016180e-01,7.465377031995048540e-01,-1.204122135234586555e+00,-4.575844320350817007e-01
7.164209703334185608e-01,9.612988893923416489e-01,2.448779190589230881e-01,7.346337571767692642e-01,-1.190394602273558977e+00,-4.557608450967897129e-01
7.203433762564873666e-01,9.612988893923416489e-01,2.409555131358542823e-01,7.228665394075628470e-01,-1.176721776920641727e+00,-4.538552375130788796e-01
7.242203966558048434e-01,9.612988893923416489e-01,2.370784927365368056e-01,7.112354782096104167e-01,-1.163106119795243032e+00,-4.518706415856326153e-01
7.280522299909637507e-01,9.612988893923416489e-01,2.332466594013778982e-01,6.997399782041336946e-01,-1.149550000547672202e+00,-4.498100223435385070e-01
7.318390823238883902e-01,9.612988893923416489e-01,2.294598070684532587e-01,6.883794212053597761e-01,-1.136055699877391856e+00,-4.476762786720320797e-01
7.355811670289458259e-01,9.612988893923416489e-01,2.257177223633958230e-01,6.771531670901874689e-01,-1.122625411517230720e+00,-4.454722444270432513e-01
7.392787045095604581e-01,9.612988893923416489e-01,2.220201848827811908e-01,6.660605546483435724e-01,-1.109261244184389650e+00,-4.432006895360460774e-01
7.429319219212214831e-01,9.612988893923416489e-01,2.183669674711201658e-01,6.551009024133604974e-01,-1.095965223498307495e+00,-4.408643210849469973e-01
7.465410529007741047e-01,9.612988893923416489e-01,2.147578364915675442e-01,6.442735094747026325e-01,-1.082739293865786490e+00,-4.384657843910838571e-01
7.501063373018875824e-01,9.612988893923416489e-01,2.111925520904540665e-01,6.335776562713621995e-01,-1.069585320334043299e+00,-4.360076640626810995e-01
7.536280209365947558e-01,9.612988893923416489e-01,2.076708684557468931e-01,6.230126053672406794e-01,-1.056505090412152015e+00,-4.334924850449113354e-01
7.571063553227974641e-01,9.612988893923416489e-01,2.041925340695441848e-01,6.125776022086325545e-01,-1.043500315860812488e+00,-4.309227136521799340e-01
7.605415974376349419e-01,9.612988893923416489e-01,2.007572919547067070e-01,6.022718758641201209e-01,-1.030572634451243363e+00,-4.283007585871232425e-01
7.639340094766137179e-01,9.612988893923416489e-01,1.973648799157279310e-01,5.920946397471837930e-01,-1.017723611693632790e+00,-4.256289719464489973e-01
7.672838586183978737e-01,9.612988893923416489e-01,1.940150307739437752e-01,5.820450923218313255e-01,-1.004954742535246748e+00,-4.229096502134154223e-01
7.705914167951606331e-01,9.612988893923416489e-01,1.907074725971810158e-01,5.721224177915430475e-01,-9.922674530288277950e-01,-4.201450352372847474e-01
7.738569604683996905e-01,9.612988893923416489e-01,1.874419289239419584e-01,5.623257867718258751e-01,-9.796631019717172428e-01,-4.173373151998913677e-01
7.770807704101188040e-01,9.612988893923416489e-01,1.842181189822228449e-01,5.526543569466685346e-01,-9.671429825157340510e-01,-4.144886255690655164e-01
7.802631314892809478e-01,9.612988893923416489e-01,1.810357579030607011e-01,5.431072737091821034e-01,-9.547083237486431173e-01,-4.116010500394610139e-01
7.834043324634392125e-01,9.612988893923416489e-01,1.778945569289024364e-01,5.336836707867073093e-01,-9.423602922474794141e-01,-4.086766214607721048e-01
7.865046657754514170e-01,9.612988893923416489e-01,1.747942236168902319e-01,5.243826708506706957e-01,-9.300999936036613569e-01,-4.057173227529906612e-01
7.895644273551882808e-01,9.612988893923416489e-01,1.717344620371533681e-01,5.152033861114601043e-01,-9.179284739210591404e-01,-4.027250878095990361e-01
7.925839164261441194e-01,9.612988893923416489e-01,1.687149729661975295e-01,5.061449188985925884e-01,-9.058467212867515883e-01,-3.997018023881589999e-01
7.955634353168612449e-01,9.612988893923416489e-01,1.657354540754804040e-01,4.972063622264412119e-01,-8.938556672151376503e-01,-3.966493049886964384e-01
7.985032892770794755e-01,9.612988893923416489e-01,1.627956001152621734e-01,4.883868003457865203e-01,-8.819561880654691599e-01,-3.935693877196826396e-01
8.014037862985257110e-01,9.612988893923416489e-01,1.598951030938159379e-01,4.796853092814478137e-01,-8.701491064338706671e-01,-3.904637971524228535e-01
8.042652369402567558e-01,9.612988893923416489e-01,1.570336524520848931e-01,4.711009573562546793e-01,-8.584351925193134392e-01,-3.873342351630587599e-01
8.070879541584714545e-01,9.612988893923416489e-01,1.542109352338701944e-01,4.626328057016105832e-01,-8.468151654644096027e-01,-3.841823597627990194e-01
8.098722531407098746e-01,9.612988893923416489e-01,1.514266362516317743e-01,4.542799087548953230e-01,-8.352896946715260285e-01,-3.810097859166307055e-01
8.126184511443566016e-01,9.612988893923416489e-01,1.486804382479850473e-01,4.460413147439551418e-01,-8.238594010940181178e-01,-3.778180863500629760e-01
8.153268673393683219e-01,9.612988893923416489e-01,1.459720220529733270e-01,4.379160661589199810e-01,-8.125248585035160787e-01,-3.746087923445960977e-01
8.179978226551456455e-01,9.612988893923416489e-01,1.433010667371960034e-01,4.299032002115880102e-01,-8.012865947331970773e-01,-3.713833945216090671e-01
8.206316396314707884e-01,9.612988893923416489e-01,1.406672497608708605e-01,4.220017492826125816e-01,-7.901450928975428667e-01,-3.681433436149302851e-01
8.232286422734343967e-01,9.612988893923416489e-01,1.380702471189072522e-01,4.142107413567217566e-01,-7.791007925890824914e-01,-3.648900512323607348e-01
8.257891559102747969e-01,9.612988893923416489e-01,1.355097334820668520e-01,4.065292004462005560e-01,-7.681540910521200693e-01,-3.616248906059195134e-01
8.283135070580546211e-01,9.612988893923416489e-01,1.329853823342870278e-01,3.989561470028610835e-01,-7.573053443339472501e-01,-3.583491973310861667e-01
8.308020232861013099e-01,9.612988893923416489e-01,1.304968661062403390e-01,3.914905983187210170e-01,-7.465548684140066449e-01,-3.550642700952856279e-01
8.332550330871384414e-01,9.612988893923416489e-01,1.280438563052032075e-01,3.841315689156096225e-01,-7.359029403111394529e-01,-3.517713713955298305e-01
8.356728657510360536e-01,9.612988893923416489e-01,1.256260236413055953e-01,3.768780709239167859e-01,-7.253497991692836599e-01,-3.484717282453668741e-01
8.380558512421091288e-01,9.612988893923416489e-01,1.232430381502325201e-01,3.697291144506975602e-01,-7.148956473219225671e-01,-3.451665328712250069e-01
8.404043200798950730e-01,9.612988893923416489e-01,1.208945693124465759e-01,3.626837079373397277e-01,-7.045406513357832523e-01,-3.418569433984435246e-01
8.427186032233411339e-01,9.612988893923416489e-01,1.185802861690005150e-01,3.557408585070015450e-01,-6.942849430338182692e-01,-3.385440845268167243e-01
8.449990319583345899e-01,9.612988893923416489e-01,1.162998574340070590e-01,3.488995723020211770e-01,-6.841286204980367991e-01,-3.352290481960156221e-01
8.472459377885084297e-01,9.612988893923416489e-01,1.140529516038332192e-01,3.421588548114996575e-01,-6.740717490521519473e-01,-3.319128942406522897e-01
8.494596523292582413e-01,9.612988893923416489e-01,1.118392370630834076e-01,3.355177111892502229e-01,-6.641143622249434664e-01,-3.285966510356932435e-01
8.516405072049044733e-01,9.612988893923416489e-01,1.096583821874371756e-01,3.289751465623115267e-01,-6.542564626938696115e-01,-3.252813161315580848e-01
8.537888339489374534e-01,9.612988893923416489e-01,1.075100554434041955e-01,3.225301663302125865e-01,-6.444980232098940220e-01,-3.219678568796814355e-01
8.559049639072825455e-01,9.612988893923416489e-01,1.053939254850591034e-01,3.161817764551773102e-01,-6.348389875035276297e-01,-3.186572110483503195e-01
8.579892281445228308e-01,9.612988893923416489e-01,1.033096612478188181e-01,3.099289837434564543e-01,-6.252792711720855934e-01,-3.153502874286291391e-01
8.600419573530202477e-01,9.612988893923416489e-01,1.012569320393214012e-01,3.037707961179642036e-01,-6.158187625492250739e-01,-3.120479664312608703e-01
8.620634817648744619e-01,9.612988893923416489e-01,9.923540762746718702e-02,2.977062228824015611e-01,-6.064573235562642495e-01,-3.087511006738626884e-01
